GEOID,DISTRICT
55005000148,2
55005000119,2
55005000105,2
55005000106,2
55139007111,5
55139007103,5
55139007175,5
55139007219,5
55139007176,5
55139007089,5
55139007116,5
55139007097,5
55087004362,5
55087004298,5
55087004365,5
55057002586,1
55057002534,1
55121005994,2
55121005995,2
55121005996,2
55081004095,1
55081004138,1
55081004096,1
55081008056,1
55081004104,1
55081004097,1
55081004139,1
55081004073,1
55081004074,1
55081004150,7
55081004121,7
55081004116,7
55081004092,1
55133006712,3
55081004071,1
55081004079,1
55133006696,6
55133006851,3
55133006892,3
55133006847,3
55133006881,3
55133006532,3
55133006846,3
55081004101,1
55081004063,1
55071003089,6
55139007071,6
55063002923,1
55063002917,1
55063002936,1
55063002838,2
55071003104,5
55071003160,5
55133006755,8
55073003242,1
55073003337,1
55073003267,1
55073003347,1
55073003202,1
55073003243,1
55073003295,1
55073003306,1
55073003298,1
55073003254,1
55073003318,1
55073003317,1
55021000763,7
55021000807,7
55021000724,7
55021000805,7
55021000785,7
55097004813,1
55097004799,1
55097004824,1
55097004758,1
55139007220,6
55139007206,6
55139007183,6
55139007217,6
55139007104,6
55097004794,1
55097004787,1
55097004785,1
55131006358,6
55139007085,6
55139007130,6
55139007161,6
55071003092,6
55071003182,6
55071003148,6
55061002797,5
55061002790,5
55061002786,5
55051002376,1
55133006677,6
55133006720,6
55133006728,6
55133006725,6
55133006788,8
55053002407,1
55053002409,1
55053002408,1
55061002817,5
55061002809,5
55061002821,5
55097004802,1
55005000103,2
55005000130,2
55013000443,2
55013000446,2
55095004666,2
55095004726,2
55095004716,2
55095004732,2
55097004742,1
55087004289,5
55087004300,5
55087004312,5
55087004336,5
55087004437,5
55087004349,5
55087004385,5
55087004481,5
55121006013,2
55121006001,2
55121006011,2
55121006000,2
55121006012,2
55035001838,2
55081004122,1
55081004124,1
55107005404,2
55107005442,2
55107005438,2
55107005433,2
55107005445,2
55107005408,2
55087004372,5
55087004445,5
55087004419,5
55087004464,5
55057002569,7
55057002538,7
55057002539,7
55035001858,2
55035001852,2
55035001891,2
55035001855,2
55035001860,2
55035001845,2
55035001850,2
55047002268,6
55047002285,7
55035001803,2
55035001800,2
55035001806,2
55035001832,2
55047002277,1
55047002276,1
55063002862,2
55071003181,6
55071003146,6
55071003088,6
55071003150,6
55071003147,6
55021000778,3
55021000780,3
55021000779,3
55021000753,3
55053002428,1
55011000404,2
55011000419,2
55011000400,2
55007000186,2
55087004395,5
55087004344,5
55087004331,5
55057002593,7
55121006019,2
55051002365,1
55055002440,3
55055002532,3
55055002492,3
55055002531,3
55055002491,3
55055002490,3
55063002887,2
55063002885,2
55063002882,2
55063002888,2
55063002886,2
55063002878,2
55063002841,2
55071003153,6
55071003152,6
55117005861,6
55117005854,6
55117005860,6
55117005844,6
55101004981,4
55101004932,4
55117005871,6
55117005906,6
55131006477,6
55131006522,6
55131006354,6
55131006468,6
55131006448,6
55113005715,2
55113005733,2
55113005701,2
55113005704,2
55113005709,2
55103005070,7
55103005101,7
55103005105,7
55095004706,2
55013000433,2
55111005617,7
55043002134,7
55043002164,7
55113005736,2
55055002529,3
55055002462,3
55055002495,3
55055002474,3
55081004107,1
55081004125,1
55081004131,1
55081004130,7
55081004082,1
55081004087,1
55025001187,7
55025001145,7
55081004089,1
55081004135,1
55081004133,1
55081004129,1
55081008055,1
55081004144,1
55081008054,1
55081004080,1
55081004143,1
55081004142,1
55081004148,1
55081004105,1
55081004106,1
55081004109,7
55081008057,7
55081004053,1
55081004069,1
55117005895,6
55117005850,6
55055002431,3
55055002510,3
55055002483,3
55083004166,5
55083004167,5
55117005824,6
55117005815,6
55117005817,6
55117005862,6
55025001133,7
55025001136,7
55025001204,7
55025001202,7
55111005691,7
55025001034,7
55025001325,3
55025001324,3
55025001327,3
55025001357,3
55025001380,3
55025001379,3
55087004306,1
55087004447,5
55087004410,5
55087004409,5
55087004458,5
55087004314,5
55123006034,7
55123006078,7
55123006098,7
55131006476,6
55131006463,6
55131006365,6
55111005620,7
55111005592,7
55101004907,4
55101004949,4
55113005735,2
55121005997,2
55121006026,2
55121005979,2
55087004320,5
55087004337,5
55087004293,5
55087004335,5
55087004376,5
55087004460,5
55087004401,5
55087004319,5
55111005632,7
55111005629,7
55111005689,7
55111005633,7
55111005588,7
55111005589,7
55101005055,4
55101005054,4
55101004906,4
55101004921,4
55101005006,4
55101005025,4
55101005005,4
55101004952,4
55101004919,4
55101004955,4
55101004958,4
55111005642,7
55111005692,7
55111005618,7
55111005605,7
55101004916,4
55101004917,4
55101004910,4
55101005049,4
55101004893,4
55101004972,4
55101004971,4
55101005009,4
55111005631,7
55077003454,7
55117005920,6
55117005930,6
55117005888,6
55117005839,6
55131006406,6
55131006370,6
55131006423,6
55131006495,6
55117005853,6
55117005882,6
55131006417,6
55117005877,6
55117005889,6
55117005934,6
55077003453,7
55101004915,4
55101004914,4
55111005606,7
55123006040,7
55101004911,4
55101004900,4
55111005593,7
55111005627,7
55111005609,7
55123006085,7
55123006101,7
55123006071,7
55123006072,7
55123006095,7
55123006046,7
55123006070,7
55123006069,7
55101005004,4
55101004980,4
55101005008,4
55101005001,4
55111005650,7
55111005679,7
55111005643,7
55111005636,7
55111005640,7
55111005613,7
55111005665,7
55111005664,7
55043002195,7
55101004909,4
55077003464,1
55043002167,7
55025001159,7
55025001226,7
55025001116,7
55025001104,7
55025001110,7
55025001111,7
55025001107,7
55025001113,7
55025008077,3
55025008076,3
55025001350,3
55025001349,3
55025001203,7
55025001021,3
55117005894,6
55117005899,6
55117005912,6
55131006377,6
55131006451,6
55131006475,6
55131006437,6
55131006420,6
55117005866,6
55117005921,6
55117005831,6
55117005832,6
55077003465,1
55073003252,1
55073003319,1
55073003281,1
55099004888,1
55099004885,1
55099004869,1
55099004854,1
55135006975,1
55127006280,3
55127006290,3
55127006168,3
55135006951,1
55135006950,1
55135006907,1
55135006920,1
55135006938,1
55033001748,2
55067002998,1
55067003000,1
55067003004,1
55135006922,1
55125006104,1
55125006139,1
55135006905,1
55135006961,1
55135006980,1
55135006983,1
55135006976,1
55135006928,1
55135006955,1
55135006957,1
55009000329,5
55009000231,5
55009000294,5
55027001507,6
55067003021,1
55125006144,1
55125006120,1
55141007292,1
55141007270,1
55141007299,1
55141007336,1
55141007337,1
55141007323,1
55141007322,1
55141007320,1
55009000356,5
55009000222,5
55099004868,1
55027001561,6
55027001567,6
55027001566,6
55085004227,1
55085004224,1
55085004268,1
55085004244,1
55027001583,6
55127006282,3
55127006281,3
55127006149,3
55085004262,1
55085004265,1
55085004236,1
55085004283,1
55033001740,2
55009000388,5
55009000384,5
55019000698,1
55037001947,5
55037001936,5
55019000651,1
55015000476,6
55015000477,6
55027001532,6
55027001595,6
55027001533,6
55027001579,3
55027001511,6
55027001596,6
55009000245,5
55009000290,5
55009000369,5
55009000303,5
55009000221,5
55009000219,5
55009000211,5
55015000488,5
55015000530,5
55015000479,5
55015000528,5
55015000529,5
55015000511,5
55015000535,5
55015000469,6
55045002229,7
55045002221,7
55045002234,3
55045002236,7
55045002212,7
55075003375,5
55075003376,5
55019000664,1
55019000645,1
55019000696,1
55115005801,1
55115005802,1
55115005781,1
55033001747,2
55033001763,2
55089004514,6
55089004511,6
55089004497,6
55089004526,6
55089004557,6
55089004554,6
55089004546,6
55089004504,6
55115005747,1
55115005787,1
55093004619,2
55045002244,7
55045002220,7
55049002334,7
55079003806,8
55079003807,8
55079003788,8
55119005951,1
55119005975,1
55119005971,1
55119005946,1
55079003576,4
55079003940,4
55079003759,8
55075003402,5
55133006652,8
55133006690,3
55133006809,3
55133006717,3
55133006718,3
55133006714,3
55133006716,3
55125006105,1
55115005796,5
55091004605,2
55129006324,2
55079003760,8
55079003907,8
55079003909,8
55079003903,8
55079003910,8
55079003953,4
55079003636,8
55105005359,3
55105005197,3
55041002096,1
55079003660,4
55079003649,8
55079003661,8
55079003601,8
55079003606,8
55079003957,4
55137007044,1
55115005789,5
55115005748,1
55085004281,1
55085004229,1
55079003849,8
55079003850,8
55079003709,6
55079003588,4
55079003599,8
55079003597,8
55079003499,8
55079003891,4
55079004029,8
55079003676,8
55079003678,8
55079003536,4
55079003517,4
55079003989,4
55079003583,4
55079003584,4
55043002177,7
55105005278,3
55105005280,3
55105005279,3
55119005958,1
55079003828,8
55079003823,8
55079003804,6
55063002851,2
55063002827,2
55133006581,8
55133006694,3
55109005465,2
55109005548,2
55109005463,2
55045002223,7
55071003154,6
55071003091,6
55133006836,4
55133006833,4
55133006566,4
55133006837,4
55133006839,4
55079003563,4
55079003564,4
55079003716,8
55079003863,8
55079003558,4
55049002346,7
55049002343,7
55079004023,8
55079003674,8
55119005937,1
55079003987,4
55079003717,8
55031001724,2
55031001723,2
55031001722,2
55031001709,2
55079004003,4
55079003990,4
55079003929,4
55079003579,4
55079003905,8
55079003826,8
55091004604,2
55137007019,1
55039002048,6
55039002047,6
55029001606,5
55029001607,5
55029001648,5
55075003374,5
55075003419,5
55075003409,5
55075003406,5
55075003434,5
55011000402,2
55031001725,2
55137007049,1
55079003958,4
55079003695,8
55105005354,3
55105005168,3
55105005284,3
55105005290,3
55105005111,3
55105005112,3
55139007163,6
55069003070,1
55069003077,1
55053002392,1
55081004062,1
55015000517,6
55079003553,4
55079003542,4
55079003486,8
55049002359,7
55015000475,6
55015000500,6
55015003000,6
55015000491,6
55093004631,2
55093004640,2
55097004782,1
55097004738,1
55097004832,1
55139007153,5
55139007093,5
55065002966,7
55065002972,7
55023000833,7
55023000826,7
55023000827,7
55055002432,3
55093004652,2
55017000607,2
55069003060,1
55097004835,1
55097004761,1
55139007213,6
55139007255,6
55083004174,5
55055002444,3
55055002439,3
55055002506,3
55083004160,5
55049002309,7
55049002310,7
55049002327,7
55049002329,7
55049002326,7
55049002328,7
55049002305,7
55049002303,7
55073003269,1
55073003284,1
55073003258,1
55021000769,3
55015000515,6
55015000516,6
55015000467,6
55131006369,6
55131006438,6
55131006481,6
55131006422,6
55131006497,6
55131006425,6
55131006414,6
55131003019,6
55073003320,1
55073003313,1
55013000435,2
55095004670,2
55095004707,2
55017000560,2
55017000597,2
55017000636,2
55059002740,4
55059002748,4
55059002741,4
55059002650,4
55059002747,4
55059080029,4
55059002780,4
55059002761,4
55059002669,4
55059003053,4
55059002781,4
55059003048,4
55059002775,4
55059003054,4
55059002783,4
55059003046,4
55059002706,4
55059002655,4
55059002656,4
55017008003,2
55017008002,2
55017000567,2
55017000628,2
55017000541,2
55021000750,3
55107005414,1
55083004189,5
55083004187,5
55059002619,4
55059002693,4
55059003055,4
55059002700,4
55059002760,4
55059002774,4
55059002605,4
55059002604,4
55089004509,6
55089004561,6
55089004494,6
55065002975,7
55107005388,2
55107005407,2
55107005403,2
55107005432,2
55087004414,5
55057002587,7
55087004404,5
55079003573,4
55079003554,4
55079003507,8
55079003878,8
55095004693,2
55095004691,2
55095004690,2
55013000432,2
55013000428,2
55107005401,1
55021000772,7
55021000727,7
55039001983,6
55039001987,6
55039001988,6
55065002987,7
55065002986,7
55065002953,7
55065002964,7
55075003408,5
55075003428,5
55075003427,5
55029001646,5
55029001661,5
55073003262,1
55109005534,2
55065002973,7
55059002630,4
55059002668,4
55059002751,4
55059002729,4
55059002714,4
55059002675,4
55059002643,4
55059002725,4
55059002726,4
55059002763,4
55059002685,4
55059002686,4
55059002609,4
55059002682,4
55079003995,4
55079003792,8
55079003815,8
55043002132,7
55043002148,7
55039002004,6
55039001995,6
55071003129,5
55071003149,6
55133006546,3
55133006614,3
55133006668,3
55005000092,2
55041002100,1
55051002367,1
55083004197,5
55083004198,5
55133006815,3
55133006692,3
55021000745,7
55021000800,7
55021000802,7
55021000739,3
55025001166,7
55025001033,7
55025001168,7
55025001339,7
55025001297,7
55025001163,7
55025001158,7
55025000953,7
55025000952,7
55003000069,1
55025000990,3
55025001422,7
55025001074,7
55133006658,3
55051002378,1
55079003904,8
55079003991,4
55079003994,4
55079003889,8
55079003773,8
55079003638,8
55079003997,4
55079003923,4
55079004021,8
55079003827,8
55079003824,8
55079003960,4
55079003604,8
55023000824,7
55133006562,6
55133006733,6
55133006808,3
55133006660,8
55133006797,8
55133006685,8
55133006761,8
55133006805,8
55061002822,5
55061002810,5
55097004741,1
55097004736,1
55097004760,1
55097004739,1
55097004762,1
55133006745,8
55069003045,1
55069003036,1
55097004821,1
55097004753,1
55031001691,2
55133006841,3
55133006740,6
55133006563,8
55063002916,7
55133006768,8
55133006767,8
55133006539,3
55133006535,3
55133006544,3
55043002161,7
55043002112,7
55025001368,3
55025001075,3
55025000920,3
55025000914,3
55025001134,7
55089004549,6
55089004560,6
55089004523,6
55089004558,6
55061002788,5
55031001672,2
55107005413,1
55107005394,1
55087004330,5
55087004484,5
55087004476,5
55087004449,5
55087004453,5
55087004326,1
55087004343,5
55087004355,5
55029001629,5
55029001668,5
55029001631,5
55029001657,5
55029008007,5
55039001969,6
55039001980,6
55029001651,5
55029001650,5
55029001649,5
55039001963,6
55039001958,6
55039001959,6
55039001964,6
55025001341,7
55025001342,7
55025001343,7
55025000939,7
55089004571,6
55089004520,6
55007000182,2
55007000180,2
55007000159,2
55071003167,5
55071003121,5
55131006439,6
55025001429,7
55025001201,7
55121005987,2
55121005982,2
55121005988,2
55121006029,2
55087004480,5
55087004339,1
55001000001,1
55133006729,6
55029001645,5
55107005396,1
55107005428,2
55005000122,2
55005000147,2
55083004208,5
55083004211,5
55139007166,6
55139007250,6
55069003061,1
55069003053,1
55069003048,1
55069003057,1
55097004827,1
55097004843,1
55097004837,1
55097004841,1
55097004797,1
55097004825,1
55097004826,1
55097004743,1
55025001419,7
55025001420,7
55025000968,7
55025000966,7
55025000971,7
55025000962,7
55025001169,7
55025001167,7
55025001109,7
55025000846,3
55025000994,3
55025001371,3
55025001372,3
55025001319,7
55035001843,2
55035001875,2
55017000591,2
55017000565,2
55061002820,5
55061002819,5
55011000408,2
55007000172,2
55105005130,3
55105005353,3
55105005352,3
55073003277,1
55073003251,1
55073003191,1
55073003197,1
55061002813,5
55061002811,5
55047002284,3
55035001873,2
55035001853,2
55047002278,1
55047002265,1
55047002280,1
55035001839,2
55035001842,2
55087004301,1
55087004441,1
55063002849,2
55103005110,7
55103005075,7
55011000422,2
55011000421,2
55081004110,1
55081004045,1
55081004127,1
55081004094,1
55081004100,7
55081004065,1
55081004048,1
55131006499,6
55131006407,6
55131006441,6
55131006457,6
55131006426,6
55131006400,6
55131006471,6
55025000849,7
55025000848,7
55025001296,7
55065002949,7
55065002950,7
55025000950,7
55025000951,7
55025000965,7
55025000967,7
55025001224,7
55025001184,7
55025001005,7
55107005406,2
55131006474,6
55139007170,5
55139007137,6
55139007197,6
55005000141,2
55005000091,2
55005000090,2
55091004602,2
55031001682,2
55073003266,1
55073003288,1
55073003289,1
55073003287,1
55087004295,5
55121005984,2
55005000100,2
55005000099,2
55057002575,1
55121006020,2
55073003223,1
55069003059,1
55097004789,1
55139007205,6
55139007199,6
55097004818,1
55097004747,1
55097004798,1
55097004801,1
55139007195,1
55139007164,6
55021000721,7
55021000742,7
55053002402,1
55053002401,1
55053002424,1
55069003027,1
55121006006,2
55057002562,7
55057002563,7
55097004775,1
55097004776,1
55097004737,1
55095004663,2
55095004723,2
55095004733,2
55095004704,2
55095004701,2
55095004684,2
55095004689,2
55095004688,2
55095004674,2
55095004730,2
55095004682,2
55095004668,2
55063002927,1
55133006620,8
55133006790,8
55095004685,2
55013000431,2
55013000459,2
55013000434,2
55095004698,2
55095004728,2
55013000453,2
55005000129,2
55101004927,4
55111005630,7
55111005683,7
55111005663,7
55101005033,4
55097004849,1
55097004842,1
55097004848,1
55025001332,3
55025001360,3
55025001102,7
55025001020,3
55113005714,1
55025000963,7
55101005015,4
55117005838,6
55117005836,6
55117005891,6
55117005933,6
55077003455,1
55131006350,6
55131006467,6
55077003457,1
55123006058,7
55025000909,3
55025001272,7
55025001273,7
55025001364,3
55073003190,1
55073003339,1
55025000853,7
55025000869,7
55025001008,7
55025001007,7
55101004973,4
55101005007,4
55101004983,4
55101005010,4
55111005634,7
55111005616,7
55101004963,4
55101005045,4
55073003312,1
55073003325,1
55123006093,7
55123006089,7
55123006068,7
55017000566,2
55017000576,2
55017000583,2
55025001394,7
55087004386,5
55087004405,5
55087004473,5
55087004470,5
55087004471,5
55087004472,5
55087004474,5
55117005822,6
55131006387,6
55131006433,6
55131006361,6
55087004485,5
55087004431,5
55101005022,4
55101005023,4
55101005020,4
55111005625,7
55025001190,7
55025001191,7
55025000847,3
55025000884,3
55129006332,2
55129006334,2
55111005690,7
55135006915,1
55135006992,1
55135006997,1
55101005048,4
55101004898,4
55101004897,4
55101005039,4
55111005688,7
55111005659,7
55111005658,7
55111005656,7
55111005667,7
55111005681,7
55111005661,7
55111005644,7
55111005586,7
55101004935,4
55099004879,1
55101004989,4
55101005035,4
55101004975,4
55101004908,4
55101004993,4
55135006986,1
55019000650,1
55019000641,1
55019000694,1
55019000663,1
55019000704,1
55135006972,1
55125006131,1
55125006106,1
55127006206,3
55127006232,3
55127006226,3
55127006245,3
55127006248,3
55127006247,3
55127006243,3
55127006244,3
55127006229,3
55127006177,3
55127006256,3
55127006249,3
55127006170,3
55127006171,3
55127006286,3
55019000709,1
55017000599,2
55067002996,1
55067002993,1
55009000229,5
55009000307,5
55017000598,2
55019000644,1
55019000640,1
55019000669,1
55019000676,1
55009000195,5
55009000230,5
55027001521,3
55027001522,3
55009000266,5
55027001542,6
55027001540,6
55027001488,3
55027001598,6
55027001468,3
55019000639,1
55027001541,6
55009000242,5
55009000368,5
55009000286,5
55009000279,5
55027001513,6
55027001531,6
55009000302,5
55027001496,3
55027001605,3
55027001590,3
55017000584,2
55017000590,2
55017000610,2
55019000648,1
55009000257,5
55009000276,5
55141007298,1
55141007294,1
55141007295,1
55141007286,1
55141007358,1
55141007357,1
55141007366,1
55141007263,1
55067002990,1
55067003013,1
55067003003,1
55127006225,3
55127006221,3
55009000313,5
55009000312,5
55033008008,2
55009000370,5
55033001772,2
55033001745,2
55033001765,2
55033001754,2
55037001939,5
55037001949,5
55009000272,5
55009000237,5
55009000202,5
55009000332,5
55009000317,5
55009000299,5
55009000364,5
55009000278,5
55027001523,3
55027001553,3
55093004628,2
55093004624,2
55093004621,2
55045002215,7
55045002211,7
55045002255,7
55045002213,7
55079003512,4
55079003895,4
55079003982,4
55079003866,4
55079003983,4
55079003537,4
55079003541,4
55079003966,4
55079003967,4
55079003843,8
55079003840,8
55085004235,1
55079003797,8
55079003984,4
55079003836,8
55141007267,1
55141007309,1
55141007282,1
55141007301,1
55141007287,1
55141007272,1
55105005144,3
55055002468,3
55083004177,5
55083004178,5
55083004172,5
55133006597,3
55133006595,3
55133006783,4
55133006586,3
55105005230,3
55105005344,3
55105005192,3
55105005191,3
55115005778,1
55089004506,6
55041002081,1
55041002082,1
55041002080,1
55137007017,1
55049002318,7
55091004608,2
55091004607,2
55079003523,4
55079003509,4
55079003727,8
55137007046,1
55115005765,1
55115005783,1
55115005784,1
55041002109,1
55041002094,1
55079003844,8
55079003519,4
55079004001,4
55119005962,1
55079003887,4
55079003900,4
55079003521,4
55115005741,1
55115005791,5
55115005790,5
55115005751,5
55079003935,4
55079003928,4
55089004500,6
55089004589,6
55089004513,6
55089004566,6
55089004576,6
55039001955,6
55039001961,6
55039001993,6
55039001992,6
55079003998,4
55079003733,8
55079003594,8
55079003744,8
55079003747,8
55079003719,8
55043002187,7
55063002914,1
55133006688,8
55133006613,6
55133006862,3
55133006824,4
55133006527,3
55133006531,3
55133006621,8
55059002746,4
55059002762,4
55059002677,4
55059002755,4
55059002673,4
55109005498,2
55059002768,4
55059002704,4
55059002635,4
55003000067,2
55003000066,2
55003000076,1
55131008066,6
55131006524,6
55131006491,6
55131008065,6
55131006513,6
55131006518,6
55131006512,6
55131006485,6
55131008068,6
55131006509,6
55131006502,6
55131006489,6
55131006374,6
55131006492,6
55131003018,6
55131008064,6
55131006368,6
55077003460,7
55077003436,1
55077003435,1
55077003451,1
55123006100,7
55103005072,7
55103005076,7
55105005215,3
55105005349,3
55065002965,7
55065002952,7
55083004216,5
55083004213,5
55083004212,5
55109005495,2
55105005302,3
55133006882,3
55133006821,3
55133006888,3
55133006880,3
55133006705,6
55133006602,6
55133006776,4
55133006782,4
55119005944,1
55079003883,4
55079003539,4
55079003524,4
55079003540,4
55079003872,4
55079003805,6
55079003874,4
55035001829,2
55103005088,7
55103005091,7
55031001684,2
55059002702,4
55059002707,4
55059002612,4
55079003897,8
55079003961,4
55079003518,4
55079003619,8
55079004043,8
55047002263,1
55047002300,6
55035001892,2
55035001879,2
55035001881,2
55035001824,2
55035001826,2
55035001919,2
55035001798,2
55055002433,3
55001000025,1
55001000026,1
55007000187,2
55103005107,7
55097004812,1
55139007064,6
55139007128,5
55139007142,5
55105005340,3
55105005143,3
55105005116,3
55059002694,4
55059002603,4
55059002666,4
55059002614,4
55059002743,4
55059002661,4
55059002736,4
55059003051,4
55059002676,4
55139007167,5
55139007227,5
55001000004,1
55035001847,2
55035001857,2
55035001856,2
55035001797,2
55035001809,2
55035001817,2
55035001929,2
55035001931,2
55035001915,2
55035001933,2
55035001815,2
55035001918,2
55035001816,2
55103005095,7
55103005078,7
55103005089,7
55071003120,5
55021000760,7
55011000401,2
55103005084,7
55103005094,7
55103003014,7
55103005083,7
55071003145,6
55071003109,5
55063002867,2
55063080031,2
55053002391,1
55053002422,1
55021000743,7
55097004735,1
55097004750,1
55097004823,1
55059002705,4
55059002703,4
55059002659,4
55059002660,4
55059002610,4
55059003047,4
55087004354,5
55087004436,5
55139007193,1
55139007115,1
55081004059,1
55057002544,7
55001000037,7
55057002557,1
55063002889,2
55063002902,2
55063002909,2
55063003006,2
55063003005,2
55063002898,2
55087004412,5
55057002545,1
55057002554,7
55057002556,7
55109005529,2
55109005535,2
55005000097,2
55123006060,7
55133006792,8
55081004113,1
55081004112,1
55073003204,1
55073003203,1
55073003369,1
55073003253,1
55021000729,7
55021000758,7
55021000757,7
55097004781,1
55139007143,5
55139007248,5
55063002932,1
55063002933,1
55005000114,2
55133006840,3
55133006647,3
55005000098,2
55013000450,2
55013000454,2
55057002541,7
55107005405,2
55107005398,2
55035001880,2
55035001828,2
55035001889,2
55035001864,2
55035001867,2
55071003151,6
55053002418,1
55053002429,1
55035001925,2
55123006051,7
55013000455,2
55087004457,5
55087004468,5
55133003024,6
55129006323,2
55129006340,2
55131006465,6
55131006484,6
55131006490,6
55131006386,6
55131006466,6
55131006494,6
55131006480,6
55131006501,6
55131006520,6
55131006402,6
55131006486,6
55131003021,6
55131006517,6
55131006516,6
55131008067,6
55113005724,2
55103005096,7
55103005079,7
55103005099,7
55103003013,7
55095004664,2
55095004676,2
55095004679,2
55025001048,7
55081004081,1
55117005856,6
55025001142,7
55025001285,7
55025001125,7
55025001076,3
55025001077,3
55025001144,7
55087004292,5
55087004325,5
55101004965,4
55111005623,7
55121006016,2
55087004467,5
55087004413,5
55087004430,5
55101004999,4
55101004978,4
55101004931,4
55101005059,4
55101005064,4
55111005612,7
55111005666,7
55111005621,7
55101005038,4
55117005875,6
55117005878,6
55117005911,6
55117005890,6
55117005892,6
55123006036,7
55131006384,6
55123006094,7
55123006052,7
55111005608,7
55101004930,4
55111005686,7
55111005646,7
55111005583,7
55111005652,7
55043002145,7
55101004920,4
55131006450,6
55025001176,7
55025001295,7
55117005842,6
55117005816,6
55117005876,6
55117005849,6
55117005893,6
55117005932,6
55117005931,6
55073003206,1
55073003207,1
55073003231,1
55073003308,1
55073003275,1
55073003290,1
55099004883,1
55019000688,1
55135006914,1
55033001746,2
55135006909,1
55135006926,1
55135006913,1
55135006937,1
55135006944,1
55135006993,1
55009000386,5
55009000240,5
55141007377,1
55141007335,1
55085004254,1
55085004231,1
55127006213,3
55127006172,3
55127006269,3
55085004256,1
55033001789,2
55033001767,2
55009000375,5
55009000224,5
55017000548,2
55017000549,2
55037001940,1
55009000339,5
55009000285,5
55015008000,5
55015000523,5
55015000536,5
55015000512,5
55009000275,5
55009000321,5
55009000300,5
55009000199,5
55015000487,5
55015000482,5
55075003433,5
55045002250,7
55045002249,3
55093004618,2
55093004657,2
55019000659,1
55019000703,1
55019000661,1
55115005756,5
55115005798,1
55093004620,2
55045002238,3
55045002240,3
55045002248,3
55079003808,8
55079003620,8
55079003575,4
55075003378,5
55063002880,2
55063002874,2
55115005760,5
55115005759,5
55015000486,5
55079003683,8
55079003693,8
55079003697,8
55105005178,3
55105005179,3
55105005177,3
55137007061,1
55079003570,4
55079003835,8
55043002151,7
55133006704,6
55133006814,6
55133006813,6
55133006721,6
55133003023,6
55133006822,3
55109005500,2
55119005938,1
55083004192,5
55083004207,5
55079003988,4
55079003510,4
55079004012,8
55079003495,8
55119005953,1
55079003978,4
55079003977,4
55079003767,8
55079004010,4
55079004005,4
55079004006,4
55119005955,1
55119005972,1
55079003901,8
55031001717,2
55075003414,5
55129006335,2
55079003705,8
55079003737,8
55105005193,3
55105005132,3
55105005186,3
55017000539,2
55079003725,8
55139007152,6
55139007202,6
55139007218,6
55139007110,5
55083004162,5
55053002411,2
55021000773,7
55021000774,7
55015000509,6
55023000810,7
55109005503,2
55109005506,2
55113005700,2
55021000759,7
55021000797,7
55107005435,2
55107005446,2
55059002625,4
55003000048,2
55057002592,7
55121006014,2
55079003731,8
55095004724,2
55095004673,2
55095004695,2
55039002068,6
55039002067,6
55039001996,6
55039001997,6
55039001998,6
55029001656,5
55029001652,5
55029001620,5
55029001621,5
55095004700,2
55095004719,2
55059002688,4
55059002692,4
55059002728,4
55079003796,8
55079003946,4
55079003915,4
55079003833,8
55079003832,8
55051002375,1
55133006736,6
55133006730,6
55025001338,7
55025001456,7
55079003671,4
55079003651,4
55079003666,4
55079003865,4
55079003884,4
55079003488,8
55079003715,8
55003000052,2
55133006622,8
55133006678,3
55061002803,5
55061002800,5
55139007147,6
55139007108,6
55139007066,6
55139007171,6
55139007090,6
55139007230,6
55133006625,8
55063002866,7
55063002865,2
55063002856,2
55133006656,3
55133006777,4
55043002200,7
55025001080,3
55025001160,7
55025001129,7
55089004519,6
55039002044,6
55087004408,5
55133006773,4
55039001978,6
55039002038,6
55029001633,5
55029001664,5
55029001662,5
55039002009,6
55039001954,6
55089004567,6
55011000399,2
55071008081,5
55025001040,7
55025003042,7
55025000961,7
55025000960,7
55025001155,7
55025001154,7
55025001127,7
55025001117,7
55133006567,8
55133006642,3
55005000137,2
55107005418,2
55133006574,8
55133006578,8
55075003398,5
55005000136,2
55005000089,2
55005000142,2
55055002523,3
55055002527,3
55139007150,6
55139007236,6
55025001328,7
55025000881,3
55025001105,7
55025001316,7
55025001318,7
55025001306,7
55025001220,7
55025001218,7
55025001215,7
55025001214,7
55055002450,3
55025001458,3
55011000409,2
55105005139,3
55105005345,3
55073003299,1
55035001869,2
55035001870,2
55047002273,3
55035001868,2
55035001872,2
55035001877,2
55087004455,5
55087004448,5
55087004342,5
55103005080,7
55081004076,7
55011000406,2
55081004136,7
55081004077,1
55081004058,1
55081004066,1
55081004047,1
55029001639,5
55023000823,7
55023000822,7
55025001100,7
55091004597,2
55029001653,5
55131006357,6
55131006373,6
55131006462,6
55139007237,6
55107005420,2
55029001609,5
55029001608,5
55087004389,5
55087004390,5
55087004417,5
55057002550,1
55057002548,1
55139007208,6
55139080017,6
55139007200,6
55021000751,7
55097004756,1
55097004757,1
55087004296,5
55139007182,6
55139007131,5
55139080019,5
55139007174,5
55139007091,5
55139080022,5
55139007207,5
55095004687,2
55133006646,3
55133006641,3
55133006611,6
55133006802,8
55133006548,4
55133006537,4
55095004686,2
55095004694,2
55095004683,2
55005000123,2
55111005584,7
55111005594,7
55111005626,7
55111005596,7
55111005602,7
55101004905,4
55029001655,5
55113005696,2
