GEOID,DISTRICT
55005000148,1
55005000119,1
55005000105,1
55005000106,1
55139007111,2
55139007103,2
55139007175,2
55139007219,2
55139007176,2
55139007089,2
55139007116,2
55139007097,2
55087004362,2
55087004298,2
55087004365,2
55057002586,7
55057002534,7
55121005994,1
55121005995,1
55121005996,1
55081004095,7
55081004138,7
55081004096,7
55081008056,7
55081004104,7
55081004097,7
55081004139,7
55081004073,7
55081004074,7
55081004150,7
55081004121,7
55081004116,7
55081004092,7
55133006712,5
55081004071,7
55081004079,7
55133006696,5
55133006851,5
55133006892,5
55133006847,5
55133006881,5
55133006532,5
55133006846,5
55081004101,7
55081004063,7
55071003089,6
55139007071,2
55063002923,7
55063002917,7
55063002936,7
55063002838,7
55071003104,6
55071003160,6
55133006755,5
55073003242,2
55073003337,7
55073003267,2
55073003347,2
55073003202,2
55073003243,2
55073003295,2
55073003306,2
55073003298,7
55073003254,2
55073003318,2
55073003317,2
55021000763,7
55021000807,7
55021000724,7
55021000805,7
55021000785,7
55097004813,2
55097004799,7
55097004824,7
55097004758,2
55139007220,2
55139007206,2
55139007183,2
55139007217,2
55139007104,2
55097004794,2
55097004787,2
55097004785,2
55131006358,5
55139007085,2
55139007130,2
55139007161,2
55071003092,6
55071003182,6
55071003148,6
55061002797,6
55061002790,6
55061002786,6
55051002376,1
55133006677,5
55133006720,5
55133006728,5
55133006725,5
55133006788,5
55053002407,7
55053002409,7
55053002408,1
55061002817,6
55061002809,6
55061002821,6
55097004802,2
55005000103,1
55005000130,1
55013000443,1
55013000446,1
55095004666,1
55095004726,1
55095004716,1
55095004732,1
55097004742,2
55087004289,2
55087004300,2
55087004312,2
55087004336,2
55087004437,6
55087004349,6
55087004385,6
55087004481,6
55121006013,1
55121006001,1
55121006011,1
55121006000,1
55121006012,1
55035001838,1
55081004122,7
55081004124,7
55107005404,1
55107005442,1
55107005438,1
55107005433,1
55107005445,1
55107005408,1
55087004372,2
55087004445,2
55087004419,2
55087004464,2
55057002569,7
55057002538,7
55057002539,7
55035001858,1
55035001852,1
55035001891,1
55035001855,1
55035001860,1
55035001845,1
55035001850,1
55047002268,2
55047002285,7
55035001803,1
55035001800,1
55035001806,1
55035001832,1
55047002277,7
55047002276,7
55063002862,7
55071003181,6
55071003146,6
55071003088,6
55071003150,6
55071003147,6
55021000778,3
55021000780,3
55021000779,3
55021000753,3
55053002428,7
55011000404,1
55011000419,1
55011000400,1
55007000186,1
55087004395,6
55087004344,6
55087004331,6
55057002593,7
55121006019,1
55051002365,1
55055002440,3
55055002532,3
55055002492,3
55055002531,3
55055002491,3
55055002490,3
55063002887,1
55063002885,1
55063002882,7
55063002888,1
55063002886,1
55063002878,1
55063002841,7
55071003153,6
55071003152,6
55117005861,5
55117005854,5
55117005860,5
55117005844,6
55101004981,4
55101004932,4
55117005871,5
55117005906,5
55131006477,5
55131006522,5
55131006354,5
55131006468,5
55131006448,5
55113005715,1
55113005733,1
55113005701,1
55113005704,1
55113005709,1
55103005070,7
55103005101,7
55103005105,7
55095004706,1
55013000433,1
55111005617,7
55043002134,7
55043002164,7
55113005736,1
55055002529,5
55055002462,5
55055002495,5
55055002474,5
55081004107,7
55081004125,7
55081004131,7
55081004130,7
55081004082,7
55081004087,7
55025001187,3
55025001145,3
55081004089,7
55081004135,7
55081004133,7
55081004129,7
55081008055,7
55081004144,7
55081008054,7
55081004080,7
55081004143,7
55081004142,7
55081004148,7
55081004105,7
55081004106,7
55081004109,7
55081008057,7
55081004053,7
55081004069,7
55117005895,6
55117005850,6
55055002431,3
55055002510,5
55055002483,5
55083004166,6
55083004167,2
55117005824,6
55117005815,6
55117005817,6
55117005862,8
55025001133,3
55025001136,3
55025001204,7
55025001202,7
55111005691,7
55025001034,7
55025001325,3
55025001324,3
55025001327,3
55025001357,3
55025001380,3
55025001379,3
55087004306,2
55087004447,6
55087004410,6
55087004409,6
55087004458,6
55087004314,2
55123006034,7
55123006078,7
55123006098,7
55131006476,5
55131006463,5
55131006365,5
55111005620,7
55111005592,7
55101004907,4
55101004949,4
55113005735,1
55121005997,1
55121006026,1
55121005979,1
55087004320,2
55087004337,2
55087004293,2
55087004335,2
55087004376,6
55087004460,6
55087004401,2
55087004319,2
55111005632,7
55111005629,7
55111005689,7
55111005633,7
55111005588,7
55111005589,7
55101005055,4
55101005054,4
55101004906,4
55101004921,4
55101005006,4
55101005025,4
55101005005,4
55101004952,4
55101004919,4
55101004955,4
55101004958,4
55111005642,7
55111005692,7
55111005618,7
55111005605,7
55101004916,4
55101004917,4
55101004910,4
55101005049,4
55101004893,4
55101004972,4
55101004971,4
55101005009,4
55111005631,7
55077003454,7
55117005920,6
55117005930,6
55117005888,6
55117005839,6
55131006406,5
55131006370,5
55131006423,5
55131006495,5
55117005853,6
55117005882,6
55131006417,5
55117005877,6
55117005889,6
55117005934,6
55077003453,7
55101004915,4
55101004914,4
55111005606,7
55123006040,7
55101004911,4
55101004900,4
55111005593,7
55111005627,7
55111005609,7
55123006085,7
55123006101,7
55123006071,7
55123006072,7
55123006095,7
55123006046,7
55123006070,7
55123006069,7
55101005004,4
55101004980,4
55101005008,4
55101005001,4
55111005650,7
55111005679,7
55111005643,7
55111005636,7
55111005640,7
55111005613,7
55111005665,7
55111005664,7
55043002195,7
55101004909,4
55077003464,7
55043002167,7
55025001159,3
55025001226,7
55025001116,3
55025001104,3
55025001110,3
55025001111,3
55025001107,3
55025001113,3
55025008077,3
55025008076,3
55025001350,3
55025001349,3
55025001203,7
55025001021,3
55117005894,6
55117005899,6
55117005912,6
55131006377,5
55131006451,5
55131006475,5
55131006437,5
55131006420,5
55117005866,6
55117005921,6
55117005831,6
55117005832,6
55077003465,7
55073003252,2
55073003319,2
55073003281,2
55099004888,1
55099004885,1
55099004869,1
55099004854,1
55135006975,2
55127006280,5
55127006290,4
55127006168,5
55135006951,2
55135006950,2
55135006907,2
55135006920,2
55135006938,2
55033001748,1
55067002998,2
55067003000,2
55067003004,2
55135006922,2
55125006104,2
55125006139,2
55135006905,2
55135006961,2
55135006980,2
55135006983,2
55135006976,2
55135006928,2
55135006955,2
55135006957,2
55009000329,6
55009000231,6
55009000294,6
55027001507,5
55067003021,2
55125006144,2
55125006120,2
55141007292,7
55141007270,7
55141007299,7
55141007336,7
55141007337,7
55141007323,7
55141007322,7
55141007320,7
55009000356,6
55009000222,6
55099004868,1
55027001561,5
55027001567,5
55027001566,5
55085004227,2
55085004224,2
55085004268,2
55085004244,2
55027001583,5
55127006282,5
55127006281,5
55127006149,4
55085004262,2
55085004265,2
55085004236,2
55085004283,2
55033001740,1
55009000388,6
55009000384,6
55019000698,1
55037001947,2
55037001936,2
55019000651,1
55015000476,6
55015000477,6
55027001532,5
55027001595,5
55027001533,5
55027001579,5
55027001511,5
55027001596,5
55009000245,6
55009000290,6
55009000369,6
55009000303,6
55009000221,6
55009000219,6
55009000211,6
55015000488,6
55015000530,6
55015000479,6
55015000528,6
55015000529,6
55015000511,6
55015000535,6
55015000469,6
55045002229,3
55045002221,3
55045002234,3
55045002236,3
55045002212,7
55075003375,6
55075003376,6
55019000664,7
55019000645,1
55019000696,1
55115005801,2
55115005802,2
55115005781,2
55033001747,1
55033001763,1
55089004514,5
55089004511,5
55089004497,8
55089004526,8
55089004557,5
55089004554,8
55089004546,8
55089004504,8
55115005747,2
55115005787,2
55093004619,1
55045002244,3
55045002220,3
55049002334,7
55079003806,8
55079003807,8
55079003788,8
55119005951,2
55119005975,1
55119005971,1
55119005946,1
55079003576,4
55079003940,8
55079003759,8
55075003402,6
55133006652,5
55133006690,5
55133006809,5
55133006717,5
55133006718,5
55133006714,5
55133006716,5
55125006105,2
55115005796,2
55091004605,1
55129006324,1
55079003760,8
55079003907,8
55079003909,8
55079003903,8
55079003910,8
55079003953,4
55079003636,8
55105005359,3
55105005197,3
55041002096,2
55079003660,8
55079003649,8
55079003661,8
55079003601,8
55079003606,8
55079003957,4
55137007044,2
55115005789,2
55115005748,2
55085004281,2
55085004229,2
55079003849,8
55079003850,8
55079003709,5
55079003588,4
55079003599,8
55079003597,8
55079003499,8
55079003891,4
55079004029,8
55079003676,8
55079003678,8
55079003536,4
55079003517,4
55079003989,4
55079003583,4
55079003584,4
55043002177,7
55105005278,3
55105005280,3
55105005279,3
55119005958,1
55079003828,8
55079003823,8
55079003804,8
55063002851,7
55063002827,7
55133006581,5
55133006694,5
55109005465,1
55109005548,1
55109005463,1
55045002223,7
55071003154,6
55071003091,6
55133006836,4
55133006833,4
55133006566,4
55133006837,4
55133006839,4
55079003563,4
55079003564,4
55079003716,5
55079003863,8
55079003558,4
55049002346,7
55049002343,7
55079004023,8
55079003674,8
55119005937,1
55079003987,4
55079003717,8
55031001724,1
55031001723,1
55031001722,1
55031001709,1
55079004003,4
55079003990,4
55079003929,8
55079003579,8
55079003905,8
55079003826,8
55091004604,1
55137007019,2
55039002048,5
55039002047,5
55029001606,6
55029001607,6
55029001648,6
55075003374,6
55075003419,6
55075003409,6
55075003406,6
55075003434,6
55011000402,1
55031001725,1
55137007049,2
55079003958,4
55079003695,8
55105005354,3
55105005168,3
55105005284,3
55105005290,3
55105005111,3
55105005112,3
55139007163,2
55069003070,2
55069003077,2
55053002392,7
55081004062,7
55015000517,6
55079003553,8
55079003542,8
55079003486,8
55049002359,7
55015000475,6
55015000500,6
55015003000,6
55015000491,6
55093004631,1
55093004640,1
55097004782,2
55097004738,2
55097004832,2
55139007153,2
55139007093,2
55065002966,7
55065002972,7
55023000833,7
55023000826,7
55023000827,7
55055002432,5
55093004652,1
55017000607,1
55069003060,2
55097004835,7
55097004761,7
55139007213,2
55139007255,2
55083004174,6
55055002444,3
55055002439,3
55055002506,3
55083004160,2
55049002309,7
55049002310,7
55049002327,7
55049002329,7
55049002326,7
55049002328,7
55049002305,7
55049002303,7
55073003269,2
55073003284,2
55073003258,2
55021000769,3
55015000515,6
55015000516,6
55015000467,6
55131006369,5
55131006438,5
55131006481,5
55131006422,5
55131006497,5
55131006425,5
55131006414,5
55131003019,5
55073003320,7
55073003313,7
55013000435,1
55095004670,1
55095004707,1
55017000560,1
55017000597,1
55017000636,1
55059002740,4
55059002748,4
55059002741,4
55059002650,4
55059002747,4
55059080029,4
55059002780,4
55059002761,4
55059002669,4
55059003053,4
55059002781,4
55059003048,4
55059002775,4
55059003054,4
55059002783,4
55059003046,4
55059002706,4
55059002655,4
55059002656,4
55017008003,1
55017008002,1
55017000567,1
55017000628,1
55017000541,1
55021000750,3
55107005414,1
55083004189,6
55083004187,6
55059002619,4
55059002693,4
55059003055,4
55059002700,4
55059002760,4
55059002774,4
55059002605,4
55059002604,4
55089004509,8
55089004561,8
55089004494,8
55065002975,7
55107005388,1
55107005407,1
55107005403,1
55107005432,1
55087004414,6
55057002587,7
55087004404,2
55079003573,4
55079003554,4
55079003507,8
55079003878,8
55095004693,1
55095004691,1
55095004690,1
55013000432,1
55013000428,1
55107005401,1
55021000772,7
55021000727,7
55039001983,6
55039001987,6
55039001988,6
55065002987,7
55065002986,7
55065002953,7
55065002964,7
55075003408,6
55075003428,6
55075003427,6
55029001646,6
55029001661,6
55073003262,2
55109005534,1
55065002973,7
55059002630,4
55059002668,4
55059002751,4
55059002729,4
55059002714,4
55059002675,4
55059002643,4
55059002725,4
55059002726,4
55059002763,4
55059002685,4
55059002686,4
55059002609,4
55059002682,4
55079003995,4
55079003792,8
55079003815,8
55043002132,7
55043002148,7
55039002004,5
55039001995,5
55071003129,6
55071003149,6
55133006546,5
55133006614,5
55133006668,5
55005000092,1
55041002100,2
55051002367,1
55083004197,6
55083004198,6
55133006815,5
55133006692,5
55021000745,7
55021000800,7
55021000802,7
55021000739,3
55025001166,3
55025001033,3
55025001168,3
55025001339,7
55025001297,7
55025001163,3
55025001158,3
55025000953,3
55025000952,3
55003000069,1
55025000990,3
55025001422,7
55025001074,3
55133006658,5
55051002378,1
55079003904,8
55079003991,4
55079003994,4
55079003889,8
55079003773,8
55079003638,8
55079003997,4
55079003923,4
55079004021,8
55079003827,8
55079003824,8
55079003960,4
55079003604,8
55023000824,7
55133006562,5
55133006733,5
55133006808,4
55133006660,5
55133006797,5
55133006685,5
55133006761,5
55133006805,5
55061002822,6
55061002810,6
55097004741,7
55097004736,7
55097004760,7
55097004739,7
55097004762,2
55133006745,5
55069003045,2
55069003036,2
55097004821,7
55097004753,7
55031001691,1
55133006841,5
55133006740,5
55133006563,5
55063002916,7
55133006768,4
55133006767,4
55133006539,5
55133006535,4
55133006544,5
55043002161,7
55043002112,7
55025001368,3
55025001075,3
55025000920,3
55025000914,3
55025001134,3
55089004549,8
55089004560,5
55089004523,5
55089004558,5
55061002788,6
55031001672,1
55107005413,1
55107005394,1
55087004330,2
55087004484,2
55087004476,2
55087004449,2
55087004453,2
55087004326,2
55087004343,6
55087004355,6
55029001629,6
55029001668,6
55029001631,6
55029001657,6
55029008007,6
55039001969,5
55039001980,6
55029001651,6
55029001650,6
55029001649,6
55039001963,2
55039001958,2
55039001959,2
55039001964,2
55025001341,7
55025001342,7
55025001343,7
55025000939,7
55089004571,8
55089004520,5
55007000182,1
55007000180,1
55007000159,1
55071003167,6
55071003121,6
55131006439,5
55025001429,7
55025001201,7
55121005987,1
55121005982,1
55121005988,1
55121006029,1
55087004480,6
55087004339,2
55001000001,7
55133006729,5
55029001645,6
55107005396,1
55107005428,1
55005000122,1
55005000147,1
55083004208,6
55083004211,6
55139007166,2
55139007250,2
55069003061,2
55069003053,2
55069003048,2
55069003057,2
55097004827,2
55097004843,2
55097004837,2
55097004841,2
55097004797,2
55097004825,2
55097004826,2
55097004743,2
55025001419,7
55025001420,7
55025000968,7
55025000966,7
55025000971,7
55025000962,3
55025001169,3
55025001167,3
55025001109,3
55025000846,3
55025000994,3
55025001371,3
55025001372,3
55025001319,3
55035001843,1
55035001875,1
55017000591,1
55017000565,1
55061002820,6
55061002819,6
55011000408,1
55007000172,1
55105005130,3
55105005353,3
55105005352,3
55073003277,7
55073003251,2
55073003191,2
55073003197,2
55061002813,6
55061002811,6
55047002284,7
55035001873,1
55035001853,1
55047002278,2
55047002265,2
55047002280,2
55035001839,1
55035001842,1
55087004301,2
55087004441,2
55063002849,7
55103005110,7
55103005075,7
55011000422,1
55011000421,1
55081004110,7
55081004045,7
55081004127,7
55081004094,7
55081004100,7
55081004065,7
55081004048,7
55131006499,5
55131006407,5
55131006441,5
55131006457,5
55131006426,5
55131006400,5
55131006471,5
55025000849,3
55025000848,3
55025001296,3
55065002949,7
55065002950,7
55025000950,3
55025000951,3
55025000965,3
55025000967,7
55025001224,7
55025001184,3
55025001005,3
55107005406,1
55131006474,5
55139007170,2
55139007137,2
55139007197,2
55005000141,1
55005000091,1
55005000090,1
55091004602,1
55031001682,1
55073003266,2
55073003288,2
55073003289,2
55073003287,2
55087004295,6
55121005984,1
55005000100,1
55005000099,1
55057002575,7
55121006020,1
55073003223,2
55069003059,2
55097004789,2
55139007205,2
55139007199,2
55097004818,2
55097004747,2
55097004798,2
55097004801,2
55139007195,2
55139007164,2
55021000721,3
55021000742,7
55053002402,1
55053002401,1
55053002424,7
55069003027,2
55121006006,1
55057002562,7
55057002563,7
55097004775,2
55097004776,2
55097004737,2
55095004663,1
55095004723,1
55095004733,1
55095004704,1
55095004701,1
55095004684,1
55095004689,1
55095004688,1
55095004674,1
55095004730,1
55095004682,1
55095004668,1
55063002927,7
55133006620,5
55133006790,5
55095004685,1
55013000431,1
55013000459,1
55013000434,1
55095004698,1
55095004728,1
55013000453,1
55005000129,1
55101004927,4
55111005630,7
55111005683,7
55111005663,7
55101005033,4
55097004849,2
55097004842,2
55097004848,2
55025001332,3
55025001360,3
55025001102,3
55025001020,3
55113005714,1
55025000963,3
55101005015,4
55117005838,6
55117005836,6
55117005891,6
55117005933,6
55077003455,7
55131006350,5
55131006467,5
55077003457,7
55123006058,7
55025000909,3
55025001272,7
55025001273,7
55025001364,3
55073003190,2
55073003339,7
55025000853,7
55025000869,3
55025001008,3
55025001007,3
55101004973,4
55101005007,4
55101004983,4
55101005010,4
55111005634,7
55111005616,7
55101004963,4
55101005045,4
55073003312,7
55073003325,7
55123006093,7
55123006089,7
55123006068,7
55017000566,1
55017000576,1
55017000583,1
55025001394,7
55087004386,2
55087004405,6
55087004473,6
55087004470,2
55087004471,6
55087004472,6
55087004474,2
55117005822,6
55131006387,5
55131006433,5
55131006361,5
55087004485,6
55087004431,6
55101005022,4
55101005023,4
55101005020,4
55111005625,7
55025001190,3
55025001191,3
55025000847,3
55025000884,3
55129006332,1
55129006334,1
55111005690,7
55135006915,2
55135006992,2
55135006997,2
55101005048,4
55101004898,4
55101004897,4
55101005039,4
55111005688,7
55111005659,7
55111005658,7
55111005656,7
55111005667,7
55111005681,7
55111005661,7
55111005644,7
55111005586,7
55101004935,4
55099004879,1
55101004989,4
55101005035,4
55101004975,4
55101004908,4
55101004993,4
55135006986,2
55019000650,7
55019000641,1
55019000694,7
55019000663,1
55019000704,1
55135006972,2
55125006131,2
55125006106,2
55127006206,4
55127006232,4
55127006226,4
55127006245,4
55127006248,4
55127006247,4
55127006243,4
55127006244,4
55127006229,4
55127006177,4
55127006256,4
55127006249,4
55127006170,4
55127006171,4
55127006286,5
55019000709,7
55017000599,1
55067002996,2
55067002993,2
55009000229,6
55009000307,6
55017000598,1
55019000644,7
55019000640,1
55019000669,1
55019000676,1
55009000195,6
55009000230,6
55027001521,5
55027001522,5
55009000266,6
55027001542,5
55027001540,5
55027001488,5
55027001598,5
55027001468,5
55019000639,1
55027001541,5
55009000242,6
55009000368,6
55009000286,6
55009000279,6
55027001513,5
55027001531,5
55009000302,6
55027001496,5
55027001605,5
55027001590,5
55017000584,1
55017000590,1
55017000610,1
55019000648,1
55009000257,6
55009000276,6
55141007298,7
55141007294,7
55141007295,7
55141007286,7
55141007358,7
55141007357,7
55141007366,7
55141007263,7
55067002990,2
55067003013,2
55067003003,2
55127006225,4
55127006221,4
55009000313,6
55009000312,6
55033008008,1
55009000370,6
55033001772,1
55033001745,1
55033001765,1
55033001754,1
55037001939,2
55037001949,2
55009000272,6
55009000237,6
55009000202,6
55009000332,6
55009000317,6
55009000299,6
55009000364,6
55009000278,6
55027001523,5
55027001553,3
55093004628,1
55093004624,1
55093004621,1
55045002215,3
55045002211,3
55045002255,3
55045002213,3
55079003512,4
55079003895,8
55079003982,4
55079003866,8
55079003983,4
55079003537,4
55079003541,4
55079003966,4
55079003967,4
55079003843,8
55079003840,8
55085004235,2
55079003797,8
55079003984,4
55079003836,8
55141007267,7
55141007309,7
55141007282,7
55141007301,7
55141007287,7
55141007272,7
55105005144,3
55055002468,3
55083004177,6
55083004178,6
55083004172,6
55133006597,5
55133006595,5
55133006783,4
55133006586,5
55105005230,3
55105005344,3
55105005192,3
55105005191,3
55115005778,2
55089004506,5
55041002081,2
55041002082,2
55041002080,2
55137007017,7
55049002318,7
55091004608,1
55091004607,1
55079003523,8
55079003509,8
55079003727,8
55137007046,2
55115005765,2
55115005783,2
55115005784,2
55041002109,2
55041002094,2
55079003844,8
55079003519,4
55079004001,4
55119005962,1
55079003887,8
55079003900,8
55079003521,4
55115005741,2
55115005791,2
55115005790,2
55115005751,2
55079003935,8
55079003928,8
55089004500,5
55089004589,5
55089004513,5
55089004566,5
55089004576,5
55039001955,2
55039001961,2
55039001993,5
55039001992,5
55079003998,4
55079003733,8
55079003594,8
55079003744,8
55079003747,8
55079003719,8
55043002187,7
55063002914,7
55133006688,5
55133006613,5
55133006862,5
55133006824,4
55133006527,5
55133006531,5
55133006621,5
55059002746,4
55059002762,4
55059002677,4
55059002755,4
55059002673,4
55109005498,1
55059002768,4
55059002704,4
55059002635,4
55003000067,1
55003000066,1
55003000076,1
55131008066,5
55131006524,5
55131006491,5
55131008065,5
55131006513,5
55131006518,5
55131006512,5
55131006485,5
55131008068,5
55131006509,5
55131006502,5
55131006489,5
55131006374,5
55131006492,5
55131003018,5
55131008064,5
55131006368,5
55077003460,7
55077003436,7
55077003435,7
55077003451,7
55123006100,7
55103005072,7
55103005076,7
55105005215,3
55105005349,3
55065002965,7
55065002952,7
55083004216,6
55083004213,6
55083004212,6
55109005495,1
55105005302,3
55133006882,5
55133006821,4
55133006888,4
55133006880,5
55133006705,5
55133006602,5
55133006776,4
55133006782,4
55119005944,1
55079003883,8
55079003539,4
55079003524,4
55079003540,4
55079003872,8
55079003805,8
55079003874,8
55035001829,1
55103005088,7
55103005091,7
55031001684,1
55059002702,4
55059002707,4
55059002612,4
55079003897,8
55079003961,4
55079003518,4
55079003619,8
55079004043,8
55047002263,2
55047002300,2
55035001892,1
55035001879,1
55035001881,1
55035001824,1
55035001826,1
55035001919,1
55035001798,1
55055002433,3
55001000025,7
55001000026,7
55007000187,1
55103005107,7
55097004812,2
55139007064,2
55139007128,2
55139007142,2
55105005340,3
55105005143,3
55105005116,3
55059002694,4
55059002603,4
55059002666,4
55059002614,4
55059002743,4
55059002661,4
55059002736,4
55059003051,4
55059002676,4
55139007167,2
55139007227,2
55001000004,7
55035001847,1
55035001857,1
55035001856,1
55035001797,1
55035001809,1
55035001817,1
55035001929,1
55035001931,1
55035001915,1
55035001933,1
55035001815,1
55035001918,1
55035001816,1
55103005095,7
55103005078,7
55103005089,7
55071003120,6
55021000760,7
55011000401,1
55103005084,7
55103005094,7
55103003014,7
55103005083,7
55071003145,6
55071003109,6
55063002867,7
55063080031,7
55053002391,7
55053002422,7
55021000743,7
55097004735,2
55097004750,2
55097004823,2
55059002705,4
55059002703,4
55059002659,4
55059002660,4
55059002610,4
55059003047,4
55087004354,6
55087004436,6
55139007193,2
55139007115,2
55081004059,7
55057002544,7
55001000037,7
55057002557,7
55063002889,1
55063002902,7
55063002909,1
55063003006,1
55063003005,1
55063002898,1
55087004412,6
55057002545,7
55057002554,7
55057002556,7
55109005529,1
55109005535,1
55005000097,1
55123006060,7
55133006792,5
55081004113,7
55081004112,7
55073003204,2
55073003203,2
55073003369,2
55073003253,2
55021000729,7
55021000758,7
55021000757,7
55097004781,2
55139007143,2
55139007248,2
55063002932,7
55063002933,7
55005000114,1
55133006840,5
55133006647,5
55005000098,1
55013000450,1
55013000454,1
55057002541,7
55107005405,1
55107005398,1
55035001880,1
55035001828,1
55035001889,1
55035001864,1
55035001867,1
55071003151,6
55053002418,1
55053002429,7
55035001925,1
55123006051,7
55013000455,1
55087004457,6
55087004468,6
55133003024,5
55129006323,1
55129006340,1
55131006465,5
55131006484,5
55131006490,5
55131006386,5
55131006466,5
55131006494,5
55131006480,5
55131006501,5
55131006520,5
55131006402,5
55131006486,5
55131003021,5
55131006517,5
55131006516,5
55131008067,5
55113005724,1
55103005096,7
55103005079,7
55103005099,7
55103003013,7
55095004664,1
55095004676,1
55095004679,1
55025001048,3
55081004081,7
55117005856,6
55025001142,3
55025001285,3
55025001125,3
55025001076,3
55025001077,3
55025001144,3
55087004292,6
55087004325,6
55101004965,4
55111005623,7
55121006016,1
55087004467,6
55087004413,6
55087004430,6
55101004999,4
55101004978,4
55101004931,4
55101005059,4
55101005064,4
55111005612,7
55111005666,7
55111005621,7
55101005038,4
55117005875,6
55117005878,6
55117005911,6
55117005890,6
55117005892,6
55123006036,7
55131006384,5
55123006094,7
55123006052,7
55111005608,7
55101004930,4
55111005686,7
55111005646,7
55111005583,7
55111005652,7
55043002145,7
55101004920,4
55131006450,5
55025001176,3
55025001295,3
55117005842,6
55117005816,6
55117005876,6
55117005849,6
55117005893,6
55117005932,6
55117005931,6
55073003206,1
55073003207,1
55073003231,1
55073003308,7
55073003275,7
55073003290,2
55099004883,1
55019000688,1
55135006914,2
55033001746,1
55135006909,2
55135006926,2
55135006913,2
55135006937,2
55135006944,2
55135006993,2
55009000386,6
55009000240,6
55141007377,7
55141007335,7
55085004254,2
55085004231,2
55127006213,4
55127006172,4
55127006269,3
55085004256,2
55033001789,1
55033001767,1
55009000375,6
55009000224,6
55017000548,1
55017000549,1
55037001940,2
55009000339,6
55009000285,6
55015008000,2
55015000523,6
55015000536,6
55015000512,2
55009000275,6
55009000321,6
55009000300,6
55009000199,6
55015000487,6
55015000482,6
55075003433,2
55045002250,3
55045002249,3
55093004618,1
55093004657,1
55019000659,7
55019000703,1
55019000661,1
55115005756,2
55115005798,2
55093004620,1
55045002238,3
55045002240,3
55045002248,3
55079003808,8
55079003620,8
55079003575,4
55075003378,6
55063002880,1
55063002874,1
55115005760,2
55115005759,6
55015000486,2
55079003683,8
55079003693,8
55079003697,8
55105005178,3
55105005179,3
55105005177,3
55137007061,2
55079003570,4
55079003835,8
55043002151,7
55133006704,5
55133006814,5
55133006813,5
55133006721,5
55133003023,5
55133006822,5
55109005500,1
55119005938,1
55083004192,2
55083004207,6
55079003988,4
55079003510,8
55079004012,8
55079003495,8
55119005953,1
55079003978,4
55079003977,4
55079003767,8
55079004010,8
55079004005,4
55079004006,4
55119005955,1
55119005972,1
55079003901,8
55031001717,1
55075003414,6
55129006335,1
55079003705,8
55079003737,8
55105005193,3
55105005132,3
55105005186,3
55017000539,1
55079003725,8
55139007152,2
55139007202,2
55139007218,2
55139007110,2
55083004162,2
55053002411,1
55021000773,7
55021000774,7
55015000509,6
55023000810,7
55109005503,1
55109005506,1
55113005700,1
55021000759,7
55021000797,7
55107005435,1
55107005446,1
55059002625,4
55003000048,1
55057002592,7
55121006014,1
55079003731,8
55095004724,1
55095004673,1
55095004695,1
55039002068,2
55039002067,2
55039001996,5
55039001997,5
55039001998,5
55029001656,6
55029001652,6
55029001620,6
55029001621,6
55095004700,1
55095004719,1
55059002688,4
55059002692,4
55059002728,4
55079003796,8
55079003946,8
55079003915,8
55079003833,8
55079003832,8
55051002375,1
55133006736,5
55133006730,5
55025001338,3
55025001456,3
55079003671,8
55079003651,8
55079003666,8
55079003865,8
55079003884,8
55079003488,8
55079003715,8
55003000052,1
55133006622,5
55133006678,5
55061002803,6
55061002800,6
55139007147,2
55139007108,2
55139007066,2
55139007171,2
55139007090,2
55139007230,2
55133006625,5
55063002866,7
55063002865,7
55063002856,7
55133006656,4
55133006777,4
55043002200,7
55025001080,3
55025001160,3
55025001129,3
55089004519,8
55039002044,5
55087004408,6
55133006773,4
55039001978,5
55039002038,6
55029001633,6
55029001664,6
55029001662,6
55039002009,2
55039001954,2
55089004567,5
55011000399,1
55071008081,6
55025001040,7
55025003042,7
55025000961,3
55025000960,3
55025001155,3
55025001154,3
55025001127,3
55025001117,3
55133006567,5
55133006642,5
55005000137,1
55107005418,1
55133006574,5
55133006578,5
55075003398,6
55005000136,1
55005000089,1
55005000142,1
55055002523,3
55055002527,5
55139007150,2
55139007236,2
55025001328,7
55025000881,3
55025001105,3
55025001316,3
55025001318,3
55025001306,3
55025001220,7
55025001218,7
55025001215,7
55025001214,7
55055002450,5
55025001458,3
55011000409,1
55105005139,3
55105005345,3
55073003299,7
55035001869,1
55035001870,1
55047002273,3
55035001868,1
55035001872,1
55035001877,1
55087004455,2
55087004448,2
55087004342,6
55103005080,7
55081004076,7
55011000406,1
55081004136,7
55081004077,7
55081004058,7
55081004066,7
55081004047,7
55029001639,6
55023000823,7
55023000822,7
55025001100,3
55091004597,1
55029001653,6
55131006357,5
55131006373,5
55131006462,5
55139007237,2
55107005420,1
55029001609,6
55029001608,6
55087004389,2
55087004390,2
55087004417,2
55057002550,7
55057002548,7
55139007208,2
55139080017,2
55139007200,2
55021000751,7
55097004756,2
55097004757,2
55087004296,2
55139007182,2
55139007131,2
55139080019,2
55139007174,2
55139007091,2
55139080022,2
55139007207,2
55095004687,1
55133006646,5
55133006641,5
55133006611,5
55133006802,5
55133006548,4
55133006537,4
55095004686,1
55095004694,1
55095004683,1
55005000123,1
55111005584,7
55111005594,7
55111005626,7
55111005596,7
55111005602,7
55101004905,4
55029001655,6
55113005696,1
