2,4651,1591.0
2,4678,821.0
2,4687,239.0
2,4688,1676.0
2,4689,846.0
2,4702,953.0
2,4750,1052.0
2,4806,598.0
2,4807,74.0
2,4808,87.0
2,4819,610.0
2,4820,717.0
2,4821,791.0
2,4827,739.0
2,4828,814.0
2,4832,280.0
2,4846,848.0
2,4864,806.0
2,4866,1580.0
2,4867,490.0
2,4868,1868.0
2,4869,1673.0
2,4883,76.0
2,4889,448.0
2,4890,726.0
2,4891,863.0
2,4896,374.0
2,4897,0.01
2,4981,1084.0
2,4982,146.0
2,4994,728.0
2,4995,31.0
2,4996,54.0
2,5101,1124.0
2,5114,680.0
2,5118,1032.0
2,5119,53.0
2,5134,855.0
2,5137,1746.0
2,5180,985.0
2,5203,867.0
2,5204,943.0
2,5205,428.0
2,5207,501.0
2,5217,450.0
2,5218,773.0
2,5219,649.0
2,5220,839.0
2,5221,905.0
2,5222,216.0
2,5223,939.0
2,5224,0.01
2,5225,548.0
2,5226,517.0
2,5227,964.0
2,5228,547.0
2,5229,561.0
2,5230,514.0
2,5231,938.0
2,5262,982.0
2,5263,328.0
2,5282,321.0
2,5283,476.0
2,5303,540.0
2,5332,601.0
2,5333,507.0
2,5337,845.0
2,5338,1142.0
2,5340,832.0
2,5341,922.0
2,5342,912.0
2,5343,851.0
2,5344,668.0
2,5395,925.0
2,5397,631.0
2,5398,930.0
2,5436,3.0
2,5437,32.0
2,5444,1071.0
2,5445,751.0
2,5446,919.0
2,5447,410.0
2,5448,855.0
2,5467,750.0
2,5482,1655.0
2,5491,753.0
2,5492,921.0
2,5493,421.0
2,5497,574.0
2,5544,9.0
2,5567,1944.0
2,5583,792.0
2,5584,720.0
2,5647,1470.0
2,5648,1155.0
2,5655,896.0
2,5705,906.0
2,5706,501.0
2,5707,1644.0
2,5740,590.0
2,5741,508.0
2,5754,828.0
2,5755,577.0
2,5756,681.0
2,5761,919.0
2,5762,696.0
2,5763,836.0
2,5764,798.0
2,5765,4.0
2,5766,872.0
2,5790,606.0
2,5791,591.0
2,5792,680.0
2,5853,389.0
2,5866,723.0
2,5895,581.0
2,5904,1130.0
2,5905,295.0
2,5909,1421.0
2,5918,2051.0
2,5919,697.0
2,5921,0.01
2,5922,937.0
2,5974,812.0
2,5975,315.0
2,5977,1118.0
2,5978,809.0
2,5979,815.0
2,5993,940.0
2,5994,865.0
2,5998,670.0
2,5999,621.0
2,6005,1404.0
2,6006,0.01
2,6007,0.01
2,6009,832.0
2,6021,381.0
2,6022,0.01
2,6023,1037.0
2,6037,795.0
2,6044,892.0
2,6045,139.0
2,6046,747.0
2,6047,503.0
2,6048,565.0
2,6049,38.0
2,6052,1344.0
2,6053,1219.0
2,6054,1228.0
2,6062,1773.0
2,6064,961.0
2,6070,368.0
2,6071,615.0
2,6094,594.0
2,6097,188.0
2,6098,550.0
2,6099,395.0
2,6100,920.0
2,6110,870.0
2,6112,941.0
2,6126,968.0
2,6127,673.0
2,6128,187.0
2,6132,39.0
2,6145,429.0
2,6146,725.0
2,6147,62.0
2,6148,1012.0
2,6160,3446.0
2,6162,0.01
2,6182,723.0
2,6200,937.0
2,6209,888.0
2,6210,865.0
2,6211,801.0
2,6214,704.0
2,6218,1273.0
2,6225,526.0
2,6241,769.0
2,6242,1252.0
2,6243,866.0
2,6252,776.0
2,6262,0.01
2,6263,0.01
2,6264,793.0
2,6265,0.01
2,6275,915.0
2,6296,694.0
2,6319,0.01
2,6333,802.0
2,6336,755.0
2,6338,633.0
2,6339,566.0
2,6340,906.0
2,6380,669.0
2,6381,437.0
2,6387,756.0
2,6388,729.0
2,6389,0.01
2,6390,0.01
2,6391,794.0
2,6413,577.0
2,6422,903.0
2,6465,637.0
2,6476,654.0
2,6490,929.0
2,6500,0.01
2,6506,8.0
2,6515,389.0
2,6516,630.0
2,6543,406.0
2,6551,638.0
2,6556,762.0
2,6576,664.0
2,6584,1999.0
2,6599,897.0
2,6605,331.0
2,6606,371.0
2,6607,646.0
2,6634,0.01
2,6635,171.0
2,6655,969.0
2,6672,399.0
2,6681,675.0
2,6683,377.0
2,6684,481.0
2,6700,628.0
2,6708,738.0
2,6709,706.0
2,6712,842.0
2,6713,485.0
2,6726,0.01
2,6727,0.01
2,6734,763.0
2,6744,286.0
2,6756,96.0
2,6762,493.0
2,6765,981.0
2,6785,134.0
2,6791,769.0
2,6792,591.0
2,6793,1006.0
2,6794,394.0
2,6798,56.0
2,6812,667.0
2,6813,592.0
2,6814,548.0
2,6821,832.0
2,6842,1028.0
2,6843,503.0
2,6846,496.0
2,6862,0.01
2,6865,660.0
2,6866,526.0
2,6879,449.0
2,6882,53.0
2,6898,445.0
2,6920,573.0
2,6921,1967.0
2,6933,799.0
2,6934,0.01
2,6935,0.01
2,6941,1077.0
2,6946,716.0
2,6980,941.0
2,6982,1154.0
2,6986,2.0
2,7040,279.0
2,7058,0.01
3,60,923.0
3,61,944.0
3,98,826.0
3,99,462.0
3,100,442.0
3,101,774.0
3,106,0.01
3,115,2108.0
3,116,902.0
3,117,1950.0
3,118,2117.0
3,119,2051.0
3,120,2130.0
3,132,957.0
3,161,2404.0
3,162,1376.0
3,163,1790.0
3,164,727.0
3,165,838.0
3,183,2636.0
3,184,1388.0
3,185,1128.0
3,186,875.0
3,187,1146.0
3,277,2357.0
3,278,2457.0
3,279,2067.0
3,280,2808.0
3,281,1457.0
3,282,1146.0
3,283,1421.0
3,284,1320.0
3,285,1633.0
3,286,1543.0
3,287,11.0
3,288,2063.0
3,289,819.0
3,290,613.0
3,291,732.0
3,296,183.0
3,297,26.0
3,298,429.0
3,299,407.0
3,300,371.0
3,313,892.0
3,314,1433.0
3,315,1633.0
3,316,1622.0
3,317,1947.0
3,318,1987.0
3,326,66.0
3,330,1094.0
3,331,556.0
3,332,993.0
3,333,0.01
3,334,782.0
3,338,1988.0
3,339,1576.0
3,340,1427.0
3,341,1152.0
3,342,1274.0
3,343,382.0
3,349,808.0
3,350,1574.0
3,351,262.0
3,352,1226.0
3,353,617.0
3,354,1391.0
3,355,1553.0
3,356,3005.0
3,357,1295.0
3,358,1833.0
3,359,1102.0
3,360,2057.0
3,361,2883.0
3,368,2921.0
3,369,1871.0
3,370,3946.0
3,371,1544.0
3,372,988.0
3,373,693.0
3,374,266.0
3,375,932.0
3,376,1083.0
3,377,3028.0
3,378,830.0
3,379,3093.0
3,384,759.0
3,385,728.0
3,386,753.0
3,387,411.0
3,388,1454.0
3,389,1327.0
3,390,1488.0
3,407,1295.0
3,408,418.0
3,409,299.0
3,412,1093.0
3,413,427.0
3,414,865.0
3,415,680.0
3,416,689.0
3,417,362.0
3,418,660.0
3,419,493.0
3,434,102.0
3,478,774.0
3,479,228.0
3,494,713.0
3,495,320.0
3,496,726.0
3,560,208.0
3,561,852.0
3,562,762.0
3,563,824.0
3,568,2251.0
3,570,173.0
3,572,961.0
3,575,338.0
3,616,152.0
3,631,770.0
3,634,413.0
3,635,761.0
3,740,255.0
3,741,514.0
3,742,852.0
3,743,610.0
3,744,267.0
3,757,725.0
3,758,575.0
3,759,151.0
3,760,795.0
3,813,1004.0
3,814,854.0
3,815,643.0
3,816,618.0
3,817,285.0
3,818,892.0
3,819,632.0
3,820,886.0
3,821,0.01
3,841,465.0
3,842,628.0
3,843,226.0
3,844,525.0
3,845,274.0
3,846,1057.0
3,847,1081.0
3,848,634.0
3,851,1904.0
3,852,499.0
3,853,600.0
3,865,738.0
3,866,964.0
3,906,527.0
3,907,715.0
3,939,357.0
3,940,325.0
3,941,671.0
3,942,557.0
3,943,434.0
3,944,587.0
3,945,758.0
3,946,345.0
3,948,705.0
3,949,918.0
3,950,1036.0
3,951,838.0
3,952,795.0
3,953,311.0
3,954,836.0
3,955,316.0
3,956,289.0
3,957,607.0
3,968,765.0
3,973,529.0
3,1042,850.0
3,1072,607.0
3,1073,1013.0
3,1150,399.0
3,1151,546.0
3,1152,709.0
3,1163,474.0
3,1342,464.0
3,1343,421.0
3,1344,284.0
3,1358,620.0
3,1359,455.0
3,1409,596.0
3,1410,358.0
3,1411,739.0
3,1412,956.0
3,1413,358.0
3,1414,68.0
3,1415,539.0
3,1416,679.0
3,1437,747.0
3,1511,826.0
3,1512,0.01
3,1513,3.0
3,1527,367.0
3,1528,914.0
3,1529,653.0
3,1530,996.0
3,1531,311.0
3,1543,422.0
3,1548,383.0
3,1551,309.0
3,1694,698.0
3,1712,748.0
3,1713,388.0
3,1714,380.0
3,1715,604.0
3,1716,870.0
3,1717,833.0
3,1718,514.0
3,1719,630.0
3,1720,375.0
3,1721,372.0
3,1756,1465.0
3,1757,1334.0
3,1758,1446.0
3,1759,390.0
3,1761,1610.0
3,1762,1660.0
3,1763,793.0
3,1764,1441.0
3,1765,2018.0
3,1766,587.0
3,1767,1884.0
3,1768,0.01
3,1769,1906.0
3,1770,8.0
3,1771,1.0
3,1772,1289.0
3,1785,322.0
3,1786,450.0
3,1787,1522.0
3,1788,1036.0
3,1789,585.0
3,1790,466.0
3,1806,1454.0
3,1807,1717.0
3,1891,413.0
3,1892,718.0
3,1893,289.0
3,1897,2053.0
3,1898,1521.0
3,1899,631.0
3,1900,1341.0
3,1902,339.0
3,1903,512.0
3,1906,626.0
3,1907,382.0
3,1910,2510.0
3,1911,1724.0
3,1912,3267.0
3,1913,1860.0
3,1914,447.0
3,1915,244.0
3,1916,972.0
3,1917,1103.0
3,1918,1020.0
3,1919,1122.0
3,1937,1148.0
3,1938,719.0
3,1939,692.0
3,1940,754.0
3,1941,811.0
3,1942,675.0
3,1943,498.0
3,1944,7.0
3,1945,119.0
3,1946,2.0
3,1947,9.0
3,1985,1758.0
3,1986,1533.0
3,2032,2910.0
3,2033,1949.0
3,2034,427.0
3,2035,2058.0
3,2036,2020.0
3,2041,879.0
3,2062,1005.0
3,2063,777.0
3,2084,395.0
3,2085,572.0
3,2086,924.0
3,2107,1315.0
3,2108,1237.0
3,2109,1436.0
3,2110,896.0
3,2137,743.0
3,2138,537.0
3,2161,723.0
3,2254,695.0
3,2255,892.0
3,2256,1869.0
3,2257,1641.0
3,2258,2861.0
3,2259,0.01
3,2260,44.0
3,2261,0.01
3,2262,50.0
3,2263,1856.0
3,2264,14.0
3,2265,0.01
3,2266,1839.0
3,2267,421.0
3,2268,1215.0
3,2269,0.01
3,2270,615.0
3,2271,2016.0
3,2272,1481.0
3,2273,691.0
3,2274,841.0
3,2275,873.0
3,2276,1141.0
3,2277,1546.0
3,2278,997.0
3,2279,1074.0
3,2280,579.0
3,2281,819.0
3,2282,749.0
3,2283,2011.0
3,2284,36.0
3,2285,2244.0
3,2286,0.01
3,2287,272.0
3,2288,2939.0
3,2289,1863.0
3,2290,1377.0
3,2292,1800.0
3,2293,2055.0
3,2294,826.0
3,2295,806.0
3,2296,591.0
3,2351,751.0
3,2352,385.0
3,2353,377.0
3,2426,693.0
3,2460,23.0
3,2461,1991.0
3,2462,2366.0
3,2543,1432.0
3,2553,932.0
3,2579,1013.0
3,2580,2397.0
3,2581,949.0
3,2582,1332.0
3,2583,2023.0
3,2584,0.01
3,2585,1949.0
3,2586,9.0
3,2587,12.0
3,2588,8.0
3,2589,0.01
3,2640,1446.0
3,2641,1514.0
3,2642,3.0
3,2643,614.0
3,2644,679.0
3,2645,659.0
3,2650,595.0
3,2651,711.0
3,2652,595.0
3,2653,610.0
3,2654,695.0
3,2874,697.0
3,2875,593.0
3,2876,0.01
3,2877,759.0
3,2878,1599.0
3,2879,673.0
3,2884,2010.0
3,2921,948.0
3,2922,321.0
3,2923,557.0
3,2924,859.0
3,2925,615.0
3,2926,415.0
3,2927,612.0
3,2928,397.0
3,2929,62.0
3,2930,934.0
3,2931,1516.0
3,2932,2073.0
3,2933,621.0
3,2934,1541.0
3,2935,1669.0
3,2980,914.0
3,2981,353.0
3,2987,405.0
3,2988,448.0
3,3018,689.0
3,3019,603.0
3,3020,894.0
3,3071,2334.0
3,3072,2596.0
3,3073,1780.0
3,3074,1277.0
3,3075,960.0
3,3095,389.0
3,3096,700.0
3,3097,478.0
3,3098,738.0
3,3099,970.0
3,3100,695.0
3,3101,2563.0
3,3102,986.0
3,3103,1271.0
3,3104,1234.0
3,3105,2286.0
3,3106,2288.0
3,3126,2858.0
3,3132,1305.0
3,3133,1218.0
3,3134,699.0
3,3135,438.0
3,3136,507.0
3,3137,25.0
3,3157,1086.0
3,3158,949.0
3,3159,1188.0
3,3160,1002.0
3,3161,1294.0
3,3162,2494.0
3,3233,881.0
3,3234,4054.0
3,3235,1967.0
3,3236,2305.0
3,3237,2034.0
3,3245,367.0
3,3246,181.0
3,3247,337.0
3,3252,379.0
3,3253,2083.0
3,3254,3009.0
3,3255,923.0
3,3256,2895.0
3,3257,2673.0
3,3351,483.0
3,3356,517.0
3,3357,215.0
3,3358,647.0
3,3379,776.0
3,3380,664.0
3,3381,823.0
3,3401,888.0
3,3412,433.0
3,3429,485.0
3,3431,819.0
3,3432,885.0
3,3433,341.0
3,3668,832.0
3,3686,541.0
3,3691,2159.0
3,3776,1044.0
3,3777,329.0
3,3778,831.0
3,3779,830.0
3,3780,337.0
3,3781,490.0
3,3826,708.0
3,3907,737.0
3,3908,452.0
3,3909,694.0
3,3935,631.0
3,3955,1929.0
3,3956,625.0
3,3957,773.0
3,3958,450.0
3,3959,0.01
3,3967,939.0
3,3969,1201.0
3,3970,494.0
3,3971,691.0
3,3975,290.0
3,3976,290.0
3,3977,851.0
3,4004,1123.0
3,4005,1742.0
3,4006,385.0
3,4007,632.0
3,4008,521.0
3,4045,346.0
3,4046,1784.0
3,4084,403.0
3,4085,303.0
3,4086,834.0
3,4096,367.0
3,4097,565.0
3,4098,797.0
3,4109,1498.0
3,4110,1179.0
3,4111,1402.0
3,4112,1692.0
3,4113,893.0
3,4114,963.0
3,4115,903.0
3,4116,0.01
3,4131,734.0
3,4132,459.0
3,4133,414.0
3,4134,1687.0
3,4168,1009.0
3,4169,941.0
3,4170,892.0
3,4250,586.0
3,4251,332.0
3,4268,809.0
3,4269,929.0
3,4270,841.0
3,4271,967.0
3,4272,0.01
3,4273,752.0
3,4288,12.0
3,4289,142.0
3,4290,999.0
3,4291,11.0
3,4292,886.0
3,4293,971.0
3,4294,2199.0
3,4295,1485.0
3,4413,715.0
3,4414,311.0
3,4415,841.0
3,4417,724.0
3,4422,693.0
3,4431,336.0
3,4432,344.0
3,4433,3165.0
3,4434,2412.0
3,4435,2307.0
3,4448,1007.0
3,4449,1029.0
3,4467,1738.0
3,4468,1476.0
3,4470,337.0
3,4471,209.0
3,4481,1775.0
3,4482,1038.0
3,4483,994.0
3,4484,2767.0
3,4485,1691.0
3,4486,1939.0
3,4487,1258.0
3,4488,2168.0
3,4489,829.0
3,4490,606.0
3,4491,435.0
3,4492,557.0
3,4493,0.01
3,4494,921.0
3,4501,700.0
3,4502,531.0
3,4506,415.0
3,4507,817.0
3,4508,723.0
3,4519,600.0
3,4520,679.0
3,4535,390.0
3,4544,861.0
3,4564,981.0
3,4565,774.0
3,4633,509.0
3,4634,714.0
3,4635,733.0
3,4636,537.0
3,4637,786.0
3,4638,651.0
3,4639,535.0
3,4640,970.0
3,4686,866.0
3,4690,275.0
3,4748,335.0
3,4749,583.0
3,4766,1292.0
3,4768,260.0
3,4788,633.0
3,4789,626.0
3,4790,754.0
3,4791,457.0
3,4792,8.0
3,4817,1529.0
3,4825,271.0
3,4826,714.0
3,4870,334.0
3,4871,327.0
3,4903,453.0
3,4907,1526.0
3,4908,976.0
3,4909,0.01
3,4911,1810.0
3,4912,943.0
3,4913,2005.0
3,4914,1233.0
3,4915,308.0
3,4916,0.01
3,4917,353.0
3,4918,0.01
3,4919,4.0
3,4922,732.0
3,4923,446.0
3,4924,673.0
3,4938,1806.0
3,4939,501.0
3,4947,826.0
3,4948,630.0
3,4951,986.0
3,4956,1003.0
3,4957,386.0
3,4990,390.0
3,4991,888.0
3,5001,333.0
3,5002,616.0
3,5011,246.0
3,5012,957.0
3,5058,2005.0
3,5161,316.0
3,5162,715.0
3,5163,9.0
3,5164,718.0
3,5165,37.0
3,5166,17.0
3,5167,0.01
3,5172,0.01
3,5173,823.0
3,5236,1035.0
3,5237,2107.0
3,5243,890.0
3,5244,21.0
3,5247,920.0
3,5255,1715.0
3,5256,3014.0
3,5257,798.0
3,5258,1921.0
3,5261,2534.0
3,5269,2028.0
3,5270,1381.0
3,5284,2259.0
3,5285,1089.0
3,5287,1197.0
3,5292,383.0
3,5293,189.0
3,5294,705.0
3,5295,2248.0
3,5296,800.0
3,5297,789.0
3,5298,830.0
3,5299,1046.0
3,5300,1654.0
3,5301,1456.0
3,5334,353.0
3,5335,916.0
3,5336,311.0
3,5345,823.0
3,5358,724.0
3,5359,773.0
3,5360,757.0
3,5361,438.0
3,5371,570.0
3,5372,900.0
3,5373,495.0
3,5440,517.0
3,5441,816.0
3,5442,0.01
3,5522,690.0
3,5530,307.0
3,5545,891.0
3,5546,2008.0
3,5559,1805.0
3,5602,36.0
3,5603,13.0
3,5639,976.0
3,5640,944.0
3,5644,0.01
3,5645,732.0
3,5646,554.0
3,5693,600.0
3,5699,1932.0
3,5700,579.0
3,5711,1618.0
3,5712,3197.0
3,5715,178.0
3,5716,709.0
3,5717,850.0
3,5722,632.0
3,5723,970.0
3,5724,946.0
3,5725,1338.0
3,5726,2205.0
3,5728,384.0
3,5736,556.0
3,5737,558.0
3,5745,379.0
3,5748,939.0
3,5749,220.0
3,5750,2311.0
3,5769,500.0
3,5770,532.0
3,5786,653.0
3,5799,312.0
3,5825,70.0
3,5826,644.0
3,5827,447.0
3,5828,431.0
3,5854,229.0
3,5855,740.0
3,5874,1072.0
3,5878,444.0
3,5879,12.0
3,5880,0.01
3,5885,0.01
3,5900,357.0
3,5930,1129.0
3,5931,207.0
3,5932,663.0
3,5941,482.0
3,5946,718.0
3,5952,775.0
3,5953,350.0
3,5954,728.0
3,5955,1935.0
3,5956,439.0
3,5965,483.0
3,5990,37.0
3,6011,0.01
3,6025,1150.0
3,6026,626.0
3,6027,1229.0
3,6029,1226.0
3,6057,228.0
3,6076,72.0
3,6165,1589.0
3,6166,949.0
3,6167,774.0
3,6168,944.0
3,6186,1744.0
3,6201,800.0
3,6215,1053.0
3,6224,267.0
3,6227,902.0
3,6228,160.0
3,6232,1697.0
3,6244,4.0
3,6246,778.0
3,6248,687.0
3,6249,358.0
3,6250,0.01
3,6253,1323.0
3,6284,0.01
3,6325,375.0
3,6326,426.0
3,6327,1044.0
3,6329,382.0
3,6330,407.0
3,6342,62.0
3,6345,159.0
3,6379,706.0
3,6392,1077.0
3,6393,991.0
3,6394,719.0
3,6395,1231.0
3,6407,115.0
3,6408,1471.0
3,6437,0.01
3,6439,281.0
3,6452,718.0
3,6472,386.0
3,6498,1177.0
3,6519,693.0
3,6544,864.0
3,6561,1657.0
3,6562,708.0
3,6587,0.01
3,6588,946.0
3,6589,1421.0
3,6590,1733.0
3,6591,847.0
3,6628,596.0
3,6633,1459.0
3,6643,0.01
3,6658,830.0
3,6659,0.01
3,6661,568.0
3,6662,593.0
3,6686,589.0
3,6705,306.0
3,6710,115.0
3,6711,646.0
3,6718,542.0
3,6719,500.0
3,6720,2.0
3,6724,1229.0
3,6729,1840.0
3,6733,1607.0
3,6735,160.0
3,6767,597.0
3,6799,1535.0
3,6815,1062.0
3,6832,1040.0
3,6833,554.0
3,6874,730.0
3,6875,2117.0
3,6876,582.0
3,6883,707.0
3,6907,222.0
3,6917,336.0
3,6922,2435.0
3,6932,0.01
3,6945,1164.0
3,6948,481.0
3,6951,2293.0
3,6953,392.0
3,6962,939.0
3,6966,204.0
3,6971,4.0
3,6972,1397.0
3,6992,318.0
3,6997,87.0
3,6999,407.0
3,7025,11.0
3,7028,795.0
3,7031,23.0
3,7033,6.0
3,7048,64.0
3,7052,0.01
3,7055,16.0
4,94,306.0
4,121,588.0
4,122,660.0
4,154,675.0
4,155,342.0
4,156,562.0
4,157,912.0
4,158,289.0
4,159,329.0
4,160,251.0
4,180,445.0
4,181,571.0
4,182,530.0
4,208,881.0
4,209,1544.0
4,210,989.0
4,211,1071.0
4,212,1546.0
4,213,922.0
4,214,373.0
4,215,756.0
4,257,938.0
4,319,844.0
4,320,961.0
4,321,1353.0
4,322,659.0
4,323,715.0
4,324,0.01
4,335,703.0
4,336,753.0
4,337,1158.0
4,346,28.0
4,347,519.0
4,348,376.0
4,364,579.0
4,365,310.0
4,366,752.0
4,367,223.0
4,380,813.0
4,381,860.0
4,382,104.0
4,383,631.0
4,447,351.0
4,448,2225.0
4,449,804.0
4,450,1017.0
4,451,1855.0
4,453,937.0
4,454,774.0
4,455,312.0
4,456,1659.0
4,457,739.0
4,458,1554.0
4,461,1733.0
4,462,1766.0
4,565,1209.0
4,566,1789.0
4,567,189.0
4,569,9.0
4,571,0.01
4,573,404.0
4,574,1058.0
4,576,524.0
4,577,870.0
4,578,487.0
4,579,13.0
4,580,348.0
4,581,774.0
4,595,919.0
4,621,1006.0
4,633,87.0
4,645,816.0
4,932,321.0
4,933,360.0
4,934,652.0
4,935,2694.0
4,936,2055.0
4,937,1865.0
4,938,1680.0
4,1002,2256.0
4,1003,2367.0
4,1043,432.0
4,1044,0.01
4,1045,774.0
4,1046,872.0
4,1084,622.0
4,1085,835.0
4,1086,1258.0
4,1118,676.0
4,1119,324.0
4,1137,1196.0
4,1138,942.0
4,1139,1235.0
4,1200,778.0
4,1201,998.0
4,1202,13.0
4,1203,1353.0
4,1204,2120.0
4,1205,952.0
4,1206,421.0
4,1207,806.0
4,1208,352.0
4,1209,927.0
4,1210,526.0
4,1211,490.0
4,1212,898.0
4,1213,1024.0
4,1214,1280.0
4,1215,542.0
4,1216,821.0
4,1217,839.0
4,1218,241.0
4,1219,1093.0
4,1221,1555.0
4,1338,350.0
5,1393,857.0
4,1398,647.0
4,1399,851.0
4,1400,921.0
4,1401,902.0
4,1402,436.0
4,1403,331.0
4,1431,1634.0
4,1436,761.0
4,1481,993.0
4,1482,1358.0
4,1483,0.01
4,1484,949.0
4,1485,837.0
4,1486,0.01
4,1487,990.0
4,1488,309.0
4,1489,0.01
4,1490,627.0
4,1491,544.0
4,1492,785.0
4,1493,806.0
4,1494,1979.0
4,1495,2134.0
4,1496,2254.0
4,1497,1925.0
4,1498,1955.0
4,1499,1933.0
4,1500,2330.0
4,1501,2112.0
4,1502,2058.0
4,1503,962.0
4,1504,1712.0
4,1505,2043.0
4,1506,1914.0
4,1507,1988.0
4,1508,829.0
4,1707,164.0
4,1708,1651.0
4,1727,1004.0
4,1728,644.0
4,1729,2200.0
4,1730,1853.0
4,1731,1176.0
4,1732,827.0
4,1733,220.0
4,1734,2303.0
4,1735,746.0
4,1736,920.0
4,1737,868.0
4,1738,712.0
4,1739,1233.0
4,1740,647.0
4,1741,1652.0
4,1742,763.0
4,1743,2376.0
4,1744,298.0
4,1745,2298.0
4,1746,875.0
4,1760,631.0
4,1799,719.0
4,1817,1507.0
4,1818,1263.0
4,1819,720.0
4,1820,967.0
4,1821,984.0
4,1822,520.0
4,1823,935.0
4,1824,1032.0
4,1825,976.0
4,1826,586.0
4,1827,1782.0
4,1886,874.0
4,1887,724.0
4,1888,373.0
4,1890,2115.0
4,1948,632.0
4,1949,497.0
4,1950,626.0
4,1951,449.0
4,1952,790.0
4,1953,553.0
4,1954,828.0
4,1955,922.0
4,1958,48.0
4,1959,537.0
4,1960,100.0
4,1961,418.0
4,1962,1459.0
4,1963,919.0
4,1964,1767.0
4,1965,778.0
4,1966,8.0
4,1967,965.0
4,1988,1813.0
4,1989,1367.0
4,1990,1185.0
4,1991,832.0
4,1992,649.0
4,2030,1015.0
4,2031,719.0
4,2095,735.0
4,2096,1349.0
4,2097,269.0
4,2098,962.0
4,2099,8.0
4,2100,826.0
4,2101,241.0
4,2155,172.0
4,2168,622.0
4,2169,511.0
4,2170,669.0
4,2171,824.0
4,2172,24.0
4,2173,32.0
4,2174,89.0
4,2175,363.0
4,2176,91.0
4,2177,1630.0
4,2178,0.01
4,2179,724.0
4,2180,512.0
4,2181,972.0
4,2182,905.0
4,2183,895.0
4,2220,276.0
4,2225,169.0
4,2226,738.0
4,2250,281.0
4,2251,889.0
4,2252,523.0
4,2291,1135.0
4,2329,736.0
4,2330,1221.0
4,2331,81.0
4,2332,927.0
4,2333,313.0
4,2334,3161.0
4,2335,3111.0
4,2336,1942.0
4,2337,2779.0
4,2338,377.0
4,2339,680.0
4,2340,879.0
4,2341,936.0
4,2348,882.0
4,2350,495.0
4,2388,365.0
4,2389,611.0
4,2390,748.0
4,2391,2483.0
4,2392,2001.0
4,2393,2437.0
4,2394,1408.0
4,2395,432.0
4,2396,617.0
4,2397,14.0
4,2398,931.0
4,2399,892.0
4,2400,478.0
4,2401,1577.0
4,2402,1921.0
4,2403,890.0
4,2404,1071.0
4,2405,2210.0
4,2406,1599.0
4,2407,1906.0
4,2408,1708.0
4,2409,1209.0
4,2410,961.0
4,2411,1123.0
4,2412,1368.0
4,2413,1055.0
4,2414,1817.0
4,2415,979.0
4,2416,859.0
4,2515,2403.0
4,2516,2725.0
4,2517,0.01
4,2518,2264.0
4,2519,566.0
4,2520,447.0
4,2521,2433.0
4,2522,2153.0
4,2523,777.0
4,2525,762.0
4,2526,445.0
4,2532,1435.0
4,2533,1472.0
4,2534,1228.0
4,2535,9.0
4,2536,0.01
4,2537,0.01
4,2538,0.01
4,2539,0.01
4,2540,0.01
4,2541,0.01
4,2542,811.0
4,2544,0.01
4,2545,0.01
4,2546,0.01
4,2547,865.0
4,2548,2.0
4,2549,917.0
4,2550,512.0
4,2551,553.0
4,2552,659.0
4,2554,829.0
4,2555,830.0
4,2600,2501.0
4,2601,1308.0
4,2602,960.0
4,2603,1143.0
4,2604,1351.0
4,2605,4.0
4,2606,576.0
4,2607,532.0
4,2608,857.0
4,2609,2234.0
4,2610,871.0
4,2611,773.0
4,2612,1836.0
4,2613,1889.0
4,2614,633.0
4,2615,2421.0
4,2616,245.0
4,2619,45.0
4,2620,870.0
4,2621,771.0
4,2639,814.0
4,2657,1098.0
4,2658,944.0
4,2659,1034.0
4,2660,825.0
4,2661,883.0
4,2672,923.0
4,2784,615.0
4,2785,981.0
4,2786,842.0
4,2892,2736.0
4,2893,1334.0
4,2894,2141.0
4,2895,398.0
4,2896,736.0
4,2897,747.0
4,2898,689.0
4,2899,952.0
4,2900,609.0
4,2901,2011.0
4,2902,1687.0
4,2903,1432.0
4,2904,2032.0
4,2905,2344.0
4,2906,871.0
4,2907,868.0
4,2908,542.0
4,2909,489.0
4,2910,467.0
4,2911,497.0
4,2912,1877.0
4,2913,2014.0
4,2914,922.0
4,2915,777.0
4,2916,795.0
4,2917,815.0
4,2918,678.0
4,2919,323.0
4,3090,341.0
4,3091,0.01
4,3092,0.01
4,3094,257.0
4,3107,890.0
4,3108,0.01
4,3109,9.0
4,3110,584.0
4,3111,677.0
4,3112,482.0
4,3113,474.0
4,3114,363.0
4,3116,552.0
4,3117,373.0
4,3118,1572.0
4,3119,1204.0
4,3120,730.0
4,3121,1222.0
4,3122,1056.0
4,3123,0.01
4,3124,518.0
4,3127,644.0
4,3128,974.0
4,3129,0.01
4,3130,834.0
4,3131,924.0
4,3138,279.0
4,3139,596.0
4,3140,539.0
4,3141,469.0
4,3148,1205.0
4,3151,1536.0
4,3152,683.0
4,3153,655.0
4,3154,581.0
4,3155,638.0
4,3156,396.0
4,3238,767.0
4,3239,677.0
4,3240,1899.0
4,3258,890.0
4,3259,0.01
4,3260,0.01
4,3261,0.01
4,3347,837.0
4,3403,0.01
4,3404,858.0
4,3405,632.0
4,3406,751.0
4,3407,2239.0
4,3408,2183.0
4,3409,280.0
4,3410,99.0
4,3413,1073.0
4,3414,5.0
4,3415,776.0
4,3416,246.0
