GEOID,DISTRICT
55005000148,1
55005000119,1
55005000105,1
55005000106,1
55139007111,3
55139007103,3
55139007175,3
55139007219,3
55139007176,3
55139007089,3
55139007116,3
55139007097,3
55087004362,3
55087004298,3
55087004365,3
55057002586,2
55057002534,2
55121005994,1
55121005995,1
55121005996,1
55081004095,2
55081004138,2
55081004096,2
55081008056,2
55081004104,2
55081004097,2
55081004139,2
55081004073,2
55081004074,2
55081004150,2
55081004121,2
55081004116,2
55081004092,2
55133006712,4
55081004071,2
55081004079,2
55133006696,4
55133006851,4
55133006892,4
55133006847,4
55133006881,4
55133006532,4
55133006846,4
55081004101,2
55081004063,2
55071003089,5
55139007071,3
55063002923,2
55063002917,2
55063002936,2
55063002838,2
55071003104,5
55071003160,5
55133006755,4
55073003242,2
55073003337,2
55073003267,2
55073003347,2
55073003202,2
55073003243,2
55073003295,2
55073003306,2
55073003298,2
55073003254,2
55073003318,3
55073003317,2
55021000763,2
55021000807,6
55021000724,2
55021000805,6
55021000785,6
55097004813,3
55097004799,2
55097004824,2
55097004758,2
55139007220,3
55139007206,3
55139007183,3
55139007217,3
55139007104,3
55097004794,2
55097004787,2
55097004785,2
55131006358,4
55139007085,3
55139007130,3
55139007161,3
55071003092,5
55071003182,5
55071003148,5
55061002797,5
55061002790,5
55061002786,5
55051002376,1
55133006677,4
55133006720,4
55133006728,7
55133006725,7
55133006788,4
55053002407,2
55053002409,2
55053002408,2
55061002817,5
55061002809,5
55061002821,5
55097004802,2
55005000103,1
55005000130,1
55013000443,1
55013000446,1
55095004666,1
55095004726,1
55095004716,1
55095004732,1
55097004742,3
55087004289,3
55087004300,3
55087004312,3
55087004336,3
55087004437,3
55087004349,3
55087004385,3
55087004481,3
55121006013,1
55121006001,1
55121006011,1
55121006000,1
55121006012,1
55035001838,1
55081004122,2
55081004124,2
55107005404,1
55107005442,1
55107005438,1
55107005433,1
55107005445,1
55107005408,1
55087004372,3
55087004445,3
55087004419,3
55087004464,3
55057002569,2
55057002538,2
55057002539,2
55035001858,1
55035001852,1
55035001891,1
55035001855,1
55035001860,1
55035001845,1
55035001850,1
55047002268,3
55047002285,3
55035001803,1
55035001800,1
55035001806,1
55035001832,1
55047002277,3
55047002276,3
55063002862,1
55071003181,5
55071003146,5
55071003088,5
55071003150,5
55071003147,5
55021000778,6
55021000780,6
55021000779,6
55021000753,6
55053002428,2
55011000404,1
55011000419,1
55011000400,1
55007000186,1
55087004395,5
55087004344,5
55087004331,3
55057002593,2
55121006019,1
55051002365,1
55055002440,4
55055002532,4
55055002492,4
55055002531,4
55055002491,4
55055002490,4
55063002887,1
55063002885,1
55063002882,1
55063002888,1
55063002886,1
55063002878,1
55063002841,1
55071003153,5
55071003152,5
55117005861,5
55117005854,5
55117005860,5
55117005844,5
55101004981,4
55101004932,8
55117005871,5
55117005906,5
55131006477,4
55131006522,4
55131006354,4
55131006468,4
55131006448,4
55113005715,1
55113005733,1
55113005701,1
55113005704,1
55113005709,1
55103005070,2
55103005101,2
55103005105,2
55095004706,1
55013000433,1
55111005617,2
55043002134,6
55043002164,6
55113005736,1
55055002529,4
55055002462,4
55055002495,4
55055002474,4
55081004107,2
55081004125,2
55081004131,2
55081004130,2
55081004082,2
55081004087,2
55025001187,6
55025001145,6
55081004089,2
55081004135,2
55081004133,2
55081004129,2
55081008055,2
55081004144,2
55081008054,2
55081004080,2
55081004143,2
55081004142,2
55081004148,2
55081004105,2
55081004106,2
55081004109,2
55081008057,2
55081004053,2
55081004069,2
55117005895,5
55117005850,5
55055002431,4
55055002510,4
55055002483,4
55083004166,3
55083004167,3
55117005824,5
55117005815,5
55117005817,5
55117005862,5
55025001133,6
55025001136,6
55025001204,6
55025001202,6
55111005691,2
55025001034,6
55025001325,6
55025001324,6
55025001327,6
55025001357,6
55025001380,6
55025001379,6
55087004306,3
55087004447,3
55087004410,3
55087004409,3
55087004458,3
55087004314,3
55123006034,2
55123006078,2
55123006098,2
55131006476,5
55131006463,5
55131006365,5
55111005620,2
55111005592,2
55101004907,8
55101004949,8
55113005735,1
55121005997,1
55121006026,1
55121005979,1
55087004320,3
55087004337,3
55087004293,3
55087004335,3
55087004376,5
55087004460,3
55087004401,3
55087004319,3
55111005632,2
55111005629,2
55111005689,2
55111005633,2
55111005588,2
55111005589,2
55101005055,8
55101005054,8
55101004906,8
55101004921,8
55101005006,8
55101005025,8
55101005005,8
55101004952,8
55101004919,8
55101004955,8
55101004958,8
55111005642,2
55111005692,2
55111005618,2
55111005605,2
55101004916,8
55101004917,8
55101004910,8
55101005049,8
55101004893,8
55101004972,8
55101004971,8
55101005009,4
55111005631,2
55077003454,2
55117005920,5
55117005930,5
55117005888,5
55117005839,5
55131006406,5
55131006370,5
55131006423,5
55131006495,5
55117005853,5
55117005882,5
55131006417,7
55117005877,5
55117005889,5
55117005934,5
55077003453,2
55101004915,8
55101004914,8
55111005606,2
55123006040,2
55101004911,8
55101004900,8
55111005593,2
55111005627,2
55111005609,2
55123006085,2
55123006101,2
55123006071,2
55123006072,2
55123006095,2
55123006046,2
55123006070,2
55123006069,2
55101005004,8
55101004980,8
55101005008,8
55101005001,8
55111005650,2
55111005679,2
55111005643,2
55111005636,2
55111005640,2
55111005613,2
55111005665,2
55111005664,2
55043002195,6
55101004909,8
55077003464,2
55043002167,6
55025001159,6
55025001226,6
55025001116,6
55025001104,6
55025001110,6
55025001111,6
55025001107,6
55025001113,6
55025008077,6
55025008076,6
55025001350,6
55025001349,6
55025001203,6
55025001021,6
55117005894,5
55117005899,5
55117005912,5
55131006377,5
55131006451,5
55131006475,5
55131006437,5
55131006420,5
55117005866,5
55117005921,5
55117005831,5
55117005832,5
55077003465,2
55073003252,2
55073003319,3
55073003281,2
55099004888,1
55099004885,2
55099004869,2
55099004854,1
55135006975,3
55127006280,4
55127006290,4
55127006168,4
55135006951,3
55135006950,3
55135006907,3
55135006920,3
55135006938,3
55033001748,1
55067002998,3
55067003000,3
55067003004,3
55135006922,3
55125006104,3
55125006139,3
55135006905,3
55135006961,3
55135006980,3
55135006983,3
55135006976,3
55135006928,3
55135006955,3
55135006957,3
55009000329,5
55009000231,5
55009000294,5
55027001507,4
55067003021,3
55125006144,3
55125006120,3
55141007292,2
55141007270,2
55141007299,2
55141007336,2
55141007337,2
55141007323,2
55141007322,2
55141007320,2
55009000356,5
55009000222,3
55099004868,1
55027001561,5
55027001567,5
55027001566,5
55085004227,2
55085004224,3
55085004268,3
55085004244,2
55027001583,3
55127006282,4
55127006281,4
55127006149,4
55085004262,3
55085004265,3
55085004236,3
55085004283,3
55033001740,1
55009000388,5
55009000384,5
55019000698,2
55037001947,3
55037001936,3
55019000651,1
55015000476,5
55015000477,5
55027001532,5
55027001595,5
55027001533,5
55027001579,4
55027001511,4
55027001596,4
55009000245,5
55009000290,5
55009000369,5
55009000303,5
55009000221,5
55009000219,5
55009000211,5
55015000488,3
55015000530,3
55015000479,3
55015000528,3
55015000529,3
55015000511,5
55015000535,3
55015000469,5
55045002229,6
55045002221,6
55045002234,6
55045002236,6
55045002212,6
55075003375,5
55075003376,5
55019000664,2
55019000645,2
55019000696,2
55115005801,3
55115005802,3
55115005781,3
55033001747,1
55033001763,1
55089004514,7
55089004511,7
55089004497,5
55089004526,5
55089004557,5
55089004554,5
55089004546,5
55089004504,5
55115005747,3
55115005787,3
55093004619,1
55045002244,6
55045002220,6
55049002334,6
55079003806,7
55079003807,7
55079003788,7
55119005951,2
55119005975,2
55119005971,2
55119005946,1
55079003576,8
55079003940,8
55079003759,7
55075003402,5
55133006652,4
55133006690,4
55133006809,4
55133006717,4
55133006718,4
55133006714,4
55133006716,4
55125006105,3
55115005796,3
55091004605,1
55129006324,1
55079003760,7
55079003907,7
55079003909,7
55079003903,8
55079003910,7
55079003953,8
55079003636,7
55105005359,4
55105005197,4
55041002096,3
55079003660,8
55079003649,8
55079003661,8
55079003601,7
55079003606,7
55079003957,8
55137007044,3
55115005789,3
55115005748,3
55085004281,3
55085004229,2
55079003849,7
55079003850,7
55079003709,7
55079003588,8
55079003599,7
55079003597,7
55079003499,7
55079003891,8
55079004029,7
55079003676,7
55079003678,7
55079003536,8
55079003517,8
55079003989,8
55079003583,8
55079003584,8
55043002177,6
55105005278,6
55105005280,6
55105005279,6
55119005958,2
55079003828,7
55079003823,7
55079003804,7
55063002851,2
55063002827,2
55133006581,7
55133006694,4
55109005465,1
55109005548,1
55109005463,1
55045002223,6
55071003154,5
55071003091,5
55133006836,8
55133006833,8
55133006566,8
55133006837,8
55133006839,8
55079003563,8
55079003564,8
55079003716,7
55079003863,8
55079003558,8
55049002346,6
55049002343,6
55079004023,7
55079003674,7
55119005937,1
55079003987,8
55079003717,7
55031001724,1
55031001723,1
55031001722,1
55031001709,1
55079004003,8
55079003990,8
55079003929,8
55079003579,8
55079003905,7
55079003826,7
55091004604,1
55137007019,3
55039002048,3
55039002047,3
55029001606,5
55029001607,5
55029001648,5
55075003374,5
55075003419,3
55075003409,5
55075003406,5
55075003434,3
55011000402,1
55031001725,1
55137007049,3
55079003958,8
55079003695,7
55105005354,6
55105005168,6
55105005284,6
55105005290,6
55105005111,4
55105005112,4
55139007163,3
55069003070,2
55069003077,2
55053002392,2
55081004062,2
55015000517,5
55079003553,8
55079003542,8
55079003486,7
55049002359,2
55015000475,5
55015000500,5
55015003000,5
55015000491,5
55093004631,1
55093004640,1
55097004782,2
55097004738,3
55097004832,2
55139007153,3
55139007093,3
55065002966,6
55065002972,6
55023000833,2
55023000826,2
55023000827,2
55055002432,4
55093004652,1
55017000607,1
55069003060,2
55097004835,2
55097004761,2
55139007213,3
55139007255,3
55083004174,5
55055002444,4
55055002439,4
55055002506,4
55083004160,3
55049002309,6
55049002310,6
55049002327,6
55049002329,6
55049002326,6
55049002328,6
55049002305,2
55049002303,2
55073003269,2
55073003284,2
55073003258,2
55021000769,6
55015000515,5
55015000516,5
55015000467,5
55131006369,5
55131006438,5
55131006481,7
55131006422,7
55131006497,7
55131006425,7
55131006414,7
55131003019,7
55073003320,2
55073003313,2
55013000435,1
55095004670,1
55095004707,1
55017000560,1
55017000597,1
55017000636,1
55059002740,8
55059002748,8
55059002741,8
55059002650,8
55059002747,8
55059080029,8
55059002780,8
55059002761,8
55059002669,8
55059003053,8
55059002781,8
55059003048,8
55059002775,8
55059003054,8
55059002783,8
55059003046,8
55059002706,8
55059002655,8
55059002656,8
55017008003,1
55017008002,1
55017000567,1
55017000628,1
55017000541,1
55021000750,3
55107005414,1
55083004189,3
55083004187,3
55059002619,4
55059002693,8
55059003055,8
55059002700,8
55059002760,8
55059002774,8
55059002605,8
55059002604,8
55089004509,5
55089004561,7
55089004494,7
55065002975,6
55107005388,1
55107005407,1
55107005403,1
55107005432,1
55087004414,3
55057002587,2
55087004404,3
55079003573,8
55079003554,8
55079003507,7
55079003878,7
55095004693,1
55095004691,1
55095004690,1
55013000432,1
55013000428,1
55107005401,1
55021000772,2
55021000727,2
55039001983,5
55039001987,5
55039001988,5
55065002987,6
55065002986,6
55065002953,6
55065002964,6
55075003408,5
55075003428,3
55075003427,3
55029001646,5
55029001661,5
55073003262,2
55109005534,1
55065002973,6
55059002630,8
55059002668,8
55059002751,8
55059002729,8
55059002714,8
55059002675,8
55059002643,8
55059002725,8
55059002726,8
55059002763,8
55059002685,4
55059002686,4
55059002609,4
55059002682,8
55079003995,8
55079003792,7
55079003815,7
55043002132,6
55043002148,2
55039002004,5
55039001995,5
55071003129,5
55071003149,5
55133006546,4
55133006614,4
55133006668,4
55005000092,1
55041002100,3
55051002367,1
55083004197,3
55083004198,3
55133006815,4
55133006692,4
55021000745,2
55021000800,2
55021000802,2
55021000739,6
55025001166,6
55025001033,6
55025001168,6
55025001339,6
55025001297,6
55025001163,6
55025001158,6
55025000953,6
55025000952,6
55003000069,1
55025000990,6
55025001422,6
55025001074,6
55133006658,4
55051002378,1
55079003904,7
55079003991,8
55079003994,8
55079003889,8
55079003773,7
55079003638,7
55079003997,8
55079003923,8
55079004021,7
55079003827,7
55079003824,7
55079003960,8
55079003604,7
55023000824,2
55133006562,7
55133006733,7
55133006808,4
55133006660,4
55133006797,4
55133006685,4
55133006761,4
55133006805,4
55061002822,5
55061002810,5
55097004741,2
55097004736,2
55097004760,2
55097004739,2
55097004762,2
55133006745,7
55069003045,2
55069003036,2
55097004821,2
55097004753,2
55031001691,1
55133006841,4
55133006740,7
55133006563,7
55063002916,2
55133006768,8
55133006767,8
55133006539,4
55133006535,4
55133006544,4
55043002161,2
55043002112,2
55025001368,6
55025001075,6
55025000920,6
55025000914,6
55025001134,6
55089004549,7
55089004560,5
55089004523,5
55089004558,5
55061002788,5
55031001672,1
55107005413,1
55107005394,1
55087004330,3
55087004484,3
55087004476,3
55087004449,3
55087004453,3
55087004326,3
55087004343,3
55087004355,3
55029001629,5
55029001668,5
55029001631,5
55029001657,5
55029008007,5
55039001969,3
55039001980,3
55029001651,5
55029001650,5
55029001649,5
55039001963,3
55039001958,3
55039001959,3
55039001964,3
55025001341,6
55025001342,6
55025001343,6
55025000939,6
55089004571,7
55089004520,7
55007000182,1
55007000180,1
55007000159,1
55071003167,5
55071003121,5
55131006439,7
55025001429,6
55025001201,6
55121005987,1
55121005982,1
55121005988,1
55121006029,1
55087004480,3
55087004339,3
55001000001,2
55133006729,7
55029001645,5
55107005396,1
55107005428,1
55005000122,1
55005000147,1
55083004208,5
55083004211,5
55139007166,3
55139007250,3
55069003061,2
55069003053,2
55069003048,2
55069003057,2
55097004827,2
55097004843,2
55097004837,2
55097004841,2
55097004797,2
55097004825,2
55097004826,2
55097004743,2
55025001419,6
55025001420,6
55025000968,6
55025000966,6
55025000971,6
55025000962,6
55025001169,6
55025001167,6
55025001109,6
55025000846,6
55025000994,6
55025001371,6
55025001372,6
55025001319,6
55035001843,1
55035001875,1
55017000591,1
55017000565,1
55061002820,5
55061002819,5
55011000408,1
55007000172,1
55105005130,6
55105005353,6
55105005352,6
55073003277,2
55073003251,2
55073003191,2
55073003197,2
55061002813,5
55061002811,5
55047002284,3
55035001873,1
55035001853,1
55047002278,3
55047002265,3
55047002280,3
55035001839,1
55035001842,1
55087004301,3
55087004441,3
55063002849,1
55103005110,2
55103005075,2
55011000422,1
55011000421,1
55081004110,2
55081004045,2
55081004127,2
55081004094,2
55081004100,2
55081004065,2
55081004048,2
55131006499,4
55131006407,7
55131006441,5
55131006457,4
55131006426,7
55131006400,5
55131006471,4
55025000849,6
55025000848,6
55025001296,6
55065002949,6
55065002950,6
55025000950,6
55025000951,6
55025000965,6
55025000967,6
55025001224,6
55025001184,6
55025001005,6
55107005406,1
55131006474,5
55139007170,3
55139007137,3
55139007197,3
55005000141,1
55005000091,1
55005000090,1
55091004602,1
55031001682,1
55073003266,2
55073003288,2
55073003289,2
55073003287,3
55087004295,5
55121005984,1
55005000100,1
55005000099,1
55057002575,2
55121006020,1
55073003223,2
55069003059,2
55097004789,2
55139007205,3
55139007199,3
55097004818,3
55097004747,3
55097004798,2
55097004801,2
55139007195,3
55139007164,3
55021000721,6
55021000742,6
55053002402,2
55053002401,1
55053002424,2
55069003027,2
55121006006,1
55057002562,2
55057002563,2
55097004775,2
55097004776,2
55097004737,3
55095004663,1
55095004723,1
55095004733,1
55095004704,1
55095004701,1
55095004684,1
55095004689,1
55095004688,1
55095004674,1
55095004730,1
55095004682,1
55095004668,1
55063002927,2
55133006620,4
55133006790,4
55095004685,1
55013000431,1
55013000459,1
55013000434,1
55095004698,1
55095004728,1
55013000453,1
55005000129,1
55101004927,4
55111005630,2
55111005683,2
55111005663,2
55101005033,4
55097004849,2
55097004842,2
55097004848,2
55025001332,6
55025001360,6
55025001102,6
55025001020,6
55113005714,1
55025000963,6
55101005015,8
55117005838,5
55117005836,5
55117005891,5
55117005933,5
55077003455,3
55131006350,7
55131006467,7
55077003457,2
55123006058,2
55025000909,6
55025001272,6
55025001273,6
55025001364,6
55073003190,2
55073003339,2
55025000853,6
55025000869,6
55025001008,6
55025001007,6
55101004973,8
55101005007,8
55101004983,8
55101005010,8
55111005634,2
55111005616,2
55101004963,8
55101005045,8
55073003312,2
55073003325,2
55123006093,2
55123006089,2
55123006068,2
55017000566,1
55017000576,1
55017000583,1
55025001394,6
55087004386,3
55087004405,3
55087004473,3
55087004470,3
55087004471,3
55087004472,3
55087004474,3
55117005822,5
55131006387,5
55131006433,5
55131006361,4
55087004485,3
55087004431,3
55101005022,8
55101005023,8
55101005020,8
55111005625,2
55025001190,6
55025001191,6
55025000847,6
55025000884,6
55129006332,1
55129006334,1
55111005690,2
55135006915,3
55135006992,3
55135006997,3
55101005048,8
55101004898,8
55101004897,8
55101005039,8
55111005688,2
55111005659,2
55111005658,2
55111005656,2
55111005667,2
55111005681,2
55111005661,2
55111005644,2
55111005586,2
55101004935,8
55099004879,1
55101004989,4
55101005035,4
55101004975,4
55101004908,8
55101004993,4
55135006986,3
55019000650,2
55019000641,2
55019000694,2
55019000663,2
55019000704,1
55135006972,3
55125006131,3
55125006106,3
55127006206,4
55127006232,4
55127006226,4
55127006245,4
55127006248,4
55127006247,4
55127006243,4
55127006244,4
55127006229,4
55127006177,4
55127006256,4
55127006249,4
55127006170,4
55127006171,4
55127006286,4
55019000709,2
55017000599,1
55067002996,3
55067002993,3
55009000229,5
55009000307,5
55017000598,1
55019000644,2
55019000640,2
55019000669,2
55019000676,2
55009000195,5
55009000230,5
55027001521,4
55027001522,4
55009000266,5
55027001542,3
55027001540,4
55027001488,4
55027001598,4
55027001468,4
55019000639,2
55027001541,3
55009000242,5
55009000368,5
55009000286,5
55009000279,5
55027001513,4
55027001531,5
55009000302,5
55027001496,4
55027001605,4
55027001590,4
55017000584,1
55017000590,1
55017000610,1
55019000648,2
55009000257,5
55009000276,5
55141007298,2
55141007294,2
55141007295,2
55141007286,2
55141007358,2
55141007357,2
55141007366,2
55141007263,2
55067002990,3
55067003013,3
55067003003,3
55127006225,4
55127006221,4
55009000313,5
55009000312,5
55033008008,1
55009000370,5
55033001772,1
55033001745,1
55033001765,1
55033001754,1
55037001939,3
55037001949,3
55009000272,3
55009000237,5
55009000202,5
55009000332,5
55009000317,5
55009000299,5
55009000364,5
55009000278,5
55027001523,4
55027001553,4
55093004628,1
55093004624,1
55093004621,1
55045002215,6
55045002211,6
55045002255,6
55045002213,6
55079003512,8
55079003895,8
55079003982,8
55079003866,8
55079003983,8
55079003537,8
55079003541,8
55079003966,8
55079003967,8
55079003843,7
55079003840,7
55085004235,2
55079003797,7
55079003984,8
55079003836,7
55141007267,2
55141007309,2
55141007282,2
55141007301,2
55141007287,2
55141007272,2
55105005144,4
55055002468,4
55083004177,5
55083004178,5
55083004172,5
55133006597,4
55133006595,4
55133006783,4
55133006586,4
55105005230,4
55105005344,4
55105005192,4
55105005191,4
55115005778,3
55089004506,7
55041002081,3
55041002082,3
55041002080,3
55137007017,3
55049002318,6
55091004608,1
55091004607,1
55079003523,8
55079003509,8
55079003727,7
55137007046,3
55115005765,3
55115005783,3
55115005784,3
55041002109,3
55041002094,3
55079003844,7
55079003519,8
55079004001,8
55119005962,2
55079003887,8
55079003900,8
55079003521,8
55115005741,3
55115005791,3
55115005790,3
55115005751,3
55079003935,8
55079003928,8
55089004500,7
55089004589,7
55089004513,7
55089004566,5
55089004576,7
55039001955,3
55039001961,3
55039001993,5
55039001992,5
55079003998,8
55079003733,7
55079003594,7
55079003744,7
55079003747,7
55079003719,7
55043002187,2
55063002914,2
55133006688,7
55133006613,7
55133006862,4
55133006824,4
55133006527,4
55133006531,4
55133006621,4
55059002746,8
55059002762,8
55059002677,8
55059002755,8
55059002673,8
55109005498,1
55059002768,8
55059002704,8
55059002635,8
55003000067,1
55003000066,1
55003000076,1
55131008066,4
55131006524,4
55131006491,4
55131008065,4
55131006513,4
55131006518,4
55131006512,4
55131006485,4
55131008068,4
55131006509,4
55131006502,4
55131006489,4
55131006374,7
55131006492,7
55131003018,7
55131008064,7
55131006368,7
55077003460,2
55077003436,3
55077003435,3
55077003451,2
55123006100,2
55103005072,2
55103005076,2
55105005215,6
55105005349,6
55065002965,6
55065002952,6
55083004216,3
55083004213,3
55083004212,3
55109005495,1
55105005302,4
55133006882,4
55133006821,4
55133006888,4
55133006880,4
55133006705,4
55133006602,4
55133006776,8
55133006782,4
55119005944,1
55079003883,8
55079003539,8
55079003524,8
55079003540,8
55079003872,8
55079003805,7
55079003874,8
55035001829,1
55103005088,2
55103005091,2
55031001684,1
55059002702,8
55059002707,8
55059002612,4
55079003897,8
55079003961,8
55079003518,8
55079003619,7
55079004043,7
55047002263,3
55047002300,3
55035001892,1
55035001879,1
55035001881,1
55035001824,1
55035001826,1
55035001919,1
55035001798,1
55055002433,4
55001000025,2
55001000026,2
55007000187,1
55103005107,2
55097004812,3
55139007064,3
55139007128,3
55139007142,3
55105005340,6
55105005143,6
55105005116,4
55059002694,8
55059002603,8
55059002666,8
55059002614,4
55059002743,8
55059002661,8
55059002736,8
55059003051,8
55059002676,8
55139007167,3
55139007227,3
55001000004,2
55035001847,1
55035001857,1
55035001856,1
55035001797,1
55035001809,1
55035001817,1
55035001929,1
55035001931,1
55035001915,1
55035001933,1
55035001815,1
55035001918,1
55035001816,1
55103005095,2
55103005078,2
55103005089,2
55071003120,5
55021000760,2
55011000401,1
55103005084,2
55103005094,2
55103003014,2
55103005083,2
55071003145,5
55071003109,5
55063002867,2
55063080031,2
55053002391,2
55053002422,2
55021000743,3
55097004735,2
55097004750,3
55097004823,2
55059002705,8
55059002703,8
55059002659,8
55059002660,8
55059002610,4
55059003047,4
55087004354,3
55087004436,3
55139007193,3
55139007115,3
55081004059,2
55057002544,2
55001000037,2
55057002557,2
55063002889,1
55063002902,1
55063002909,1
55063003006,1
55063003005,1
55063002898,1
55087004412,3
55057002545,2
55057002554,2
55057002556,2
55109005529,1
55109005535,1
55005000097,1
55123006060,2
55133006792,4
55081004113,2
55081004112,2
55073003204,3
55073003203,3
55073003369,2
55073003253,2
55021000729,6
55021000758,6
55021000757,6
55097004781,2
55139007143,3
55139007248,3
55063002932,2
55063002933,2
55005000114,1
55133006840,4
55133006647,4
55005000098,1
55013000450,1
55013000454,1
55057002541,2
55107005405,1
55107005398,1
55035001880,1
55035001828,1
55035001889,1
55035001864,1
55035001867,1
55071003151,5
55053002418,2
55053002429,2
55035001925,1
55123006051,2
55013000455,1
55087004457,3
55087004468,3
55133003024,4
55129006323,1
55129006340,1
55131006465,5
55131006484,5
55131006490,5
55131006386,5
55131006466,5
55131006494,4
55131006480,4
55131006501,4
55131006520,4
55131006402,4
55131006486,4
55131003021,4
55131006517,4
55131006516,4
55131008067,4
55113005724,1
55103005096,2
55103005079,2
55103005099,2
55103003013,2
55095004664,1
55095004676,1
55095004679,1
55025001048,6
55081004081,2
55117005856,5
55025001142,6
55025001285,6
55025001125,6
55025001076,6
55025001077,6
55025001144,6
55087004292,3
55087004325,3
55101004965,8
55111005623,2
55121006016,1
55087004467,3
55087004413,3
55087004430,3
55101004999,4
55101004978,4
55101004931,8
55101005059,8
55101005064,8
55111005612,2
55111005666,2
55111005621,2
55101005038,4
55117005875,5
55117005878,5
55117005911,5
55117005890,5
55117005892,5
55123006036,2
55131006384,4
55123006094,2
55123006052,2
55111005608,2
55101004930,8
55111005686,2
55111005646,2
55111005583,2
55111005652,2
55043002145,6
55101004920,8
55131006450,5
55025001176,6
55025001295,6
55117005842,5
55117005816,5
55117005876,5
55117005849,5
55117005893,5
55117005932,5
55117005931,5
55073003206,2
55073003207,2
55073003231,2
55073003308,2
55073003275,2
55073003290,2
55099004883,1
55019000688,2
55135006914,3
55033001746,1
55135006909,3
55135006926,3
55135006913,3
55135006937,3
55135006944,3
55135006993,3
55009000386,5
55009000240,5
55141007377,2
55141007335,2
55085004254,3
55085004231,2
55127006213,4
55127006172,4
55127006269,4
55085004256,2
55033001789,1
55033001767,1
55009000375,5
55009000224,5
55017000548,1
55017000549,1
55037001940,3
55009000339,5
55009000285,5
55015008000,3
55015000523,3
55015000536,3
55015000512,3
55009000275,5
55009000321,3
55009000300,3
55009000199,5
55015000487,3
55015000482,3
55075003433,3
55045002250,6
55045002249,6
55093004618,1
55093004657,1
55019000659,2
55019000703,2
55019000661,2
55115005756,3
55115005798,3
55093004620,1
55045002238,6
55045002240,6
55045002248,6
55079003808,7
55079003620,7
55079003575,8
55075003378,3
55063002880,1
55063002874,1
55115005760,3
55115005759,3
55015000486,3
55079003683,7
55079003693,7
55079003697,7
55105005178,6
55105005179,6
55105005177,6
55137007061,3
55079003570,8
55079003835,7
55043002151,2
55133006704,4
55133006814,4
55133006813,4
55133006721,4
55133003023,4
55133006822,4
55109005500,1
55119005938,1
55083004192,3
55083004207,5
55079003988,8
55079003510,8
55079004012,7
55079003495,7
55119005953,2
55079003978,8
55079003977,8
55079003767,7
55079004010,8
55079004005,8
55079004006,8
55119005955,2
55119005972,2
55079003901,7
55031001717,1
55075003414,5
55129006335,1
55079003705,7
55079003737,7
55105005193,4
55105005132,4
55105005186,4
55017000539,1
55079003725,7
55139007152,3
55139007202,3
55139007218,3
55139007110,3
55083004162,3
55053002411,1
55021000773,2
55021000774,2
55015000509,5
55023000810,2
55109005503,1
55109005506,1
55113005700,1
55021000759,2
55021000797,2
55107005435,1
55107005446,1
55059002625,8
55003000048,1
55057002592,2
55121006014,1
55079003731,7
55095004724,1
55095004673,1
55095004695,1
55039002068,3
55039002067,3
55039001996,5
55039001997,5
55039001998,5
55029001656,5
55029001652,5
55029001620,5
55029001621,5
55095004700,1
55095004719,1
55059002688,8
55059002692,8
55059002728,8
55079003796,7
55079003946,8
55079003915,8
55079003833,7
55079003832,7
55051002375,1
55133006736,7
55133006730,7
55025001338,6
55025001456,6
55079003671,8
55079003651,8
55079003666,8
55079003865,8
55079003884,8
55079003488,7
55079003715,7
55003000052,1
55133006622,7
55133006678,4
55061002803,5
55061002800,5
55139007147,3
55139007108,3
55139007066,3
55139007171,3
55139007090,3
55139007230,3
55133006625,4
55063002866,2
55063002865,2
55063002856,2
55133006656,4
55133006777,8
55043002200,2
55025001080,6
55025001160,6
55025001129,6
55089004519,7
55039002044,3
55087004408,3
55133006773,8
55039001978,3
55039002038,3
55029001633,5
55029001664,5
55029001662,5
55039002009,3
55039001954,3
55089004567,7
55011000399,1
55071008081,5
55025001040,6
55025003042,6
55025000961,6
55025000960,6
55025001155,6
55025001154,6
55025001127,6
55025001117,6
55133006567,7
55133006642,4
55005000137,1
55107005418,1
55133006574,7
55133006578,7
55075003398,3
55005000136,1
55005000089,1
55005000142,1
55055002523,4
55055002527,4
55139007150,3
55139007236,3
55025001328,6
55025000881,6
55025001105,6
55025001316,6
55025001318,6
55025001306,6
55025001220,6
55025001218,6
55025001215,6
55025001214,6
55055002450,4
55025001458,6
55011000409,1
55105005139,4
55105005345,4
55073003299,2
55035001869,1
55035001870,1
55047002273,3
55035001868,1
55035001872,1
55035001877,1
55087004455,3
55087004448,3
55087004342,3
55103005080,2
55081004076,2
55011000406,1
55081004136,2
55081004077,2
55081004058,2
55081004066,2
55081004047,2
55029001639,5
55023000823,2
55023000822,2
55025001100,6
55091004597,1
55029001653,5
55131006357,5
55131006373,5
55131006462,5
55139007237,3
55107005420,1
55029001609,5
55029001608,5
55087004389,3
55087004390,3
55087004417,3
55057002550,2
55057002548,2
55139007208,3
55139080017,3
55139007200,3
55021000751,2
55097004756,2
55097004757,2
55087004296,3
55139007182,3
55139007131,3
55139080019,3
55139007174,3
55139007091,3
55139080022,3
55139007207,3
55095004687,1
55133006646,4
55133006641,4
55133006611,7
55133006802,4
55133006548,4
55133006537,4
55095004686,1
55095004694,1
55095004683,1
55005000123,1
55111005584,2
55111005594,2
55111005626,2
55111005596,2
55111005602,2
55101004905,8
55029001655,5
55113005696,1
