0,2502,338.0
6,759,151.0
6,5712,3197.0
6,6327,1044.0
0,1778,66.0
1,3622,1134.0
6,4825,271.0
0,6460,522.0
6,358,1833.0
3,6018,586.0
0,1776,550.0
0,1774,605.0
3,4300,582.0
3,5933,496.0
5,177,537.0
0,4879,644.0
5,4640,970.0
0,2345,400.0
0,6295,191.0
0,4341,123.0
6,1985,1758.0
6,342,1274.0
2,11,423.0
0,6364,181.0
3,4350,603.0
6,284,1320.0
0,2501,699.0
6,4046,1784.0
6,3958,450.0
6,316,1622.0
6,3959,0.01
0,1773,638.0
6,314,1433.0
3,427,663.0
6,132,957.0
2,6995,109.0
0,6362,442.0
0,4878,528.0
5,4543,199.0
6,3103,1271.0
5,3977,851.0
1,961,396.0
0,4326,403.0
5,955,316.0
6,6026,626.0
3,2565,407.0
5,310,617.0
2,5991,156.0
6,343,382.0
0,4961,165.0
6,1761,1610.0
5,5065,460.0
0,1775,567.0
0,5684,0.01
6,6392,1077.0
6,5725,1338.0
6,340,1427.0
6,6633,1459.0
6,378,830.0
1,1249,538.0
1,7039,662.0
5,4427,295.0
0,5683,1.0
6,6326,426.0
0,6079,631.0
3,4314,958.0
2,9,499.0
6,286,1543.0
3,4316,514.0
0,4962,109.0
1,2238,1136.0
6,6025,1150.0
0,7035,2.0
6,315,1633.0
3,4472,433.0
6,3137,25.0
6,379,3093.0
6,851,1904.0
1,2302,461.0
5,5185,427.0
0,6473,459.0
3,6642,254.0
0,2527,591.0
6,1897,2053.0
3,4348,286.0
6,3126,2858.0
6,3955,1929.0
6,853,600.0
6,1411,739.0
6,288,2063.0
5,298,429.0
1,5943,317.0
6,6325,375.0
6,3105,2286.0
6,5298,830.0
6,6658,830.0
2,599,566.0
3,6993,292.0
0,3613,757.0
6,1757,1334.0
2,5689,502.0
6,3255,923.0
5,3433,341.0
5,114,461.0
2,2304,320.0
5,113,487.0
6,3134,699.0
0,3028,846.0
6,3253,2083.0
5,363,725.0
5,555,808.0
6,3908,452.0
6,285,1633.0
2,598,127.0
5,3976,290.0
5,4826,714.0
1,3704,424.0
2,5589,237.0
5,326,66.0
5,4426,600.0
3,5198,669.0
2,1307,104.0
1,6991,350.0
0,622,656.0
3,2821,1326.0
6,2640,1446.0
1,3717,802.0
1,6560,791.0
6,287,11.0
5,561,852.0
3,4301,694.0
3,5735,700.0
6,5711,1618.0
2,1308,93.0
6,1772,1289.0
6,1986,1533.0
2,2419,542.0
3,4313,796.0
6,6587,0.01
3,5519,147.0
1,4147,631.0
6,4938,1806.0
0,2224,183.0
0,2529,705.0
2,4747,70.0
1,2204,1143.0
5,956,289.0
6,339,1576.0
1,3876,294.0
0,712,677.0
6,3132,1305.0
0,624,418.0
3,4349,163.0
2,3870,428.0
2,2306,521.0
6,377,3028.0
3,2823,709.0
6,291,732.0
5,2979,493.0
3,2822,718.0
6,3235,1967.0
6,6883,707.0
6,1765,2018.0
3,6154,694.0
0,4963,263.0
3,4365,621.0
6,6659,0.01
2,1909,100.0
0,4528,460.0
3,5521,317.0
6,3106,2288.0
6,3133,1218.0
5,2296,591.0
6,1769,1906.0
0,2253,443.0
2,2881,554.0
2,5053,677.0
3,2974,668.0
3,5112,1193.0
2,2,220.0
6,5885,0.01
2,4905,331.0
3,4367,688.0
1,6138,764.0
6,5440,517.0
1,4148,0.01
0,2223,387.0
0,6755,727.0
3,5113,496.0
5,3975,290.0
6,1764,1441.0
1,3033,118.0
6,6875,2117.0
1,6358,716.0
3,2994,1368.0
2,3848,446.0
6,371,1544.0
0,5734,263.0
1,3877,222.0
3,4366,958.0
3,2973,1311.0
5,98,826.0
6,1790,466.0
2,6,481.0
6,2641,1514.0
1,5478,1050.0
6,1768,0.01
2,5590,247.0
6,3907,737.0
6,1770,8.0
6,852,499.0
6,375,932.0
1,2207,1760.0
2,10,544.0
1,1983,245.0
1,2303,270.0
6,1771,1.0
5,4654,124.0
2,2355,286.0
1,2208,0.01
3,2997,735.0
0,5186,518.0
6,2642,3.0
3,3088,286.0
0,92,505.0
3,5199,771.0
5,4653,187.0
5,362,343.0
0,4151,381.0
1,2206,947.0
1,2205,0.01
1,3712,8.0
1,2209,0.01
2,6730,143.0
6,1767,1884.0
6,290,613.0
5,6245,366.0
2,1309,105.0
6,6284,0.01
6,3237,2034.0
0,2566,855.0
5,5215,511.0
0,108,598.0
6,3254,3009.0
6,2426,693.0
2,2941,515.0
5,5703,393.0
1,3705,1765.0
6,5441,816.0
1,3715,717.0
6,7033,6.0
6,372,988.0
5,551,528.0
0,5698,554.0
3,3086,591.0
0,3824,478.0
6,3135,438.0
1,5477,670.0
5,556,602.0
6,6874,730.0
0,2222,189.0
1,3716,673.0
2,3965,232.0
2,6003,342.0
3,5623,487.0
5,5748,939.0
0,4152,452.0
6,5297,789.0
6,4448,1007.0
6,1766,587.0
1,2241,1118.0
3,430,325.0
1,1696,122.0
0,678,563.0
3,6015,377.0
2,2048,22.0
2,1064,436.0
1,3619,16.0
2,6617,700.0
5,6437,0.01
1,3621,2366.0
1,3707,36.0
6,5296,800.0
1,3618,15.0
6,7052,0.01
1,3620,0.01
6,6345,159.0
1,3711,0.01
1,2210,730.0
2,1279,333.0
6,6588,946.0
5,1004,506.0
1,2248,527.0
5,6452,718.0
1,3709,14.0
5,5749,220.0
3,3034,357.0
1,2227,1419.0
5,4007,632.0
1,3714,15.0
2,6938,141.0
6,3236,2305.0
0,6247,644.0
1,3617,767.0
1,3713,13.0
1,3708,12.0
6,373,693.0
1,3706,122.0
0,2221,245.0
1,2249,123.0
5,6407,115.0
5,5294,705.0
3,429,247.0
6,374,266.0
3,5526,170.0
0,96,567.0
3,404,344.0
1,2247,787.0
3,5624,53.0
2,2882,103.0
2,5464,249.0
1,6206,10.0
5,6456,570.0
3,5197,400.0
1,5479,94.0
1,6118,246.0
1,2237,1067.0
1,5480,17.0
0,6877,662.0
1,4144,966.0
6,5724,946.0
1,2229,0.01
1,2243,26.0
1,5506,376.0
1,5475,1481.0
1,6356,5.0
1,5592,278.0
1,3873,522.0
1,3765,1194.0
1,4675,519.0
2,6202,465.0
0,107,841.0
1,5476,2015.0
2,2883,330.0
6,5442,0.01
5,1747,530.0
1,5461,278.0
1,2228,263.0
5,97,681.0
1,2240,813.0
3,3639,633.0
5,4471,209.0
1,6355,0.01
1,6205,0.01
6,1788,1036.0
1,5591,2396.0
1,3768,6.0
6,2643,614.0
2,1388,420.0
5,5723,970.0
1,1092,70.0
5,6246,778.0
1,6615,605.0
1,1091,887.0
3,4469,410.0
1,3710,686.0
3,5625,425.0
1,6207,928.0
3,6014,486.0
2,4906,122.0
5,4449,1029.0
2,6203,120.0
0,5757,636.0
0,4588,433.0
6,3136,507.0
5,6953,392.0
0,1293,812.0
1,6636,338.0
1,966,574.0
3,5985,263.0
5,5216,807.0
0,93,321.0
2,1305,17.0
1,4143,505.0
2,6204,24.0
2,6943,39.0
5,3967,939.0
5,6334,721.0
5,4454,241.0
1,5010,730.0
2,4125,249.0
0,711,910.0
1,4986,944.0
2,5810,299.0
3,5995,909.0
3,6585,506.0
1,4987,2154.0
1,3769,0.01
5,2294,826.0
5,1144,529.0
5,6057,228.0
1,3766,2204.0
5,1005,702.0
2,5951,133.0
6,289,819.0
2,5811,308.0
2,1303,319.0
1,5528,391.0
1,5929,2724.0
3,3902,420.0
0,595,919.0
5,4422,693.0
1,1094,785.0
2,5897,42.0
2,6579,142.0
2,1537,101.0
5,4912,943.0
6,5301,1456.0
2,1304,71.0
1,6464,277.0
1,2244,838.0
5,1781,655.0
1,2242,1153.0
2,75,261.0
1,5593,3055.0
6,5300,1654.0
2,6578,137.0
5,554,705.0
5,2618,479.0
2,2936,283.0
0,2225,169.0
3,5665,749.0
5,4470,337.0
1,3641,322.0
5,6493,1028.0
0,5809,1658.0
3,4208,436.0
5,4132,459.0
2,2937,383.0
1,2239,947.0
3,4212,641.0
0,1134,364.0
1,5509,0.01
1,5004,1611.0
6,3957,773.0
5,3019,603.0
3,6124,390.0
0,2251,889.0
1,3767,1211.0
3,3900,470.0
2,4087,351.0
1,5005,0.01
1,5928,1987.0
3,4209,457.0
1,3666,832.0
2,6558,198.0
1,5595,1720.0
5,101,774.0
1,6119,837.0
2,1306,102.0
5,200,914.0
2,4953,52.0
5,1359,455.0
3,5015,215.0
3,5626,0.01
5,4416,406.0
1,6354,587.0
6,2924,859.0
5,99,462.0
2,4450,365.0
3,2315,479.0
3,3901,414.0
6,3074,1277.0
6,1789,585.0
1,5481,427.0
1,5925,843.0
5,1143,831.0
1,5594,1917.0
1,1828,821.0
3,3899,436.0
5,100,442.0
1,3243,1003.0
0,1294,1179.0
1,6150,1411.0
2,4952,249.0
5,4268,809.0
1,6121,0.01
5,4008,521.0
5,6703,105.0
3,5434,718.0
5,1146,519.0
1,903,627.0
0,5808,882.0
5,5693,600.0
2,2420,443.0
6,6519,693.0
2,1300,81.0
3,3898,398.0
6,4637,786.0
5,6227,902.0
0,1397,619.0
6,1436,761.0
2,4128,22.0
0,653,581.0
3,5527,0.01
5,3020,894.0
6,2922,321.0
5,4431,336.0
1,6120,0.01
1,4139,2444.0
1,5510,167.0
6,6719,500.0
1,3667,908.0
1,5924,2233.0
0,3874,140.0
3,5486,349.0
0,3861,1094.0
1,5514,0.01
1,5512,1504.0
5,4432,344.0
1,6297,132.0
0,2252,523.0
1,5515,16.0
1,6616,997.0
1,4861,507.0
0,676,723.0
1,5517,19.0
1,4677,866.0
5,1147,0.01
3,5014,440.0
1,6122,57.0
1,2193,590.0
0,3914,934.0
5,3935,631.0
1,1090,244.0
0,650,1234.0
6,6720,2.0
1,2218,913.0
0,6914,53.0
0,5523,1115.0
2,1302,348.0
1,5927,1274.0
3,5987,536.0
0,5802,1108.0
1,6890,506.0
0,621,1006.0
1,6906,14.0
2,489,504.0
1,2191,2563.0
0,4146,343.0
0,3702,134.0
1,5507,1762.0
2,1535,141.0
3,405,738.0
0,5535,474.0
2,3454,912.0
0,2155,172.0
0,5801,987.0
1,5508,546.0
3,3085,708.0
5,4417,724.0
0,5783,548.0
0,677,585.0
5,4133,414.0
1,4142,555.0
1,5516,877.0
6,5717,850.0
5,1915,244.0
1,902,66.0
5,3245,367.0
3,5986,256.0
0,95,689.0
6,4168,1009.0
1,5518,5.0
6,187,1146.0
0,3846,847.0
1,2190,2824.0
2,2047,538.0
1,4138,1365.0
5,5645,732.0
5,743,610.0
0,651,588.0
1,4676,1280.0
0,3845,938.0
1,5511,14.0
0,2567,1005.0
3,5111,749.0
0,654,547.0
2,896,344.0
1,1026,628.0
1,5599,728.0
6,3075,960.0
5,4131,734.0
1,5513,15.0
2,4882,629.0
3,3728,166.0
1,2156,1146.0
2,591,656.0
2,4408,247.0
5,5293,189.0
6,744,267.0
1,4140,742.0
5,3018,689.0
1,5159,61.0
0,652,530.0
5,3247,337.0
0,5007,912.0
0,5775,621.0
1,5463,224.0
5,6711,646.0
0,4529,445.0
3,5642,1247.0
1,2214,248.0
6,3884,952.0
5,1358,620.0
3,3903,763.0
1,4141,2754.0
6,1760,631.0
5,6379,706.0
5,131,1055.0
3,1395,1038.0
0,4530,525.0
5,300,371.0
1,5524,321.0
2,1341,116.0
0,2568,775.0
6,186,875.0
3,3726,8.0
5,6472,386.0
2,1538,402.0
1,2192,2522.0
2,644,757.0
1,1093,988.0
1,2040,153.0
0,4831,0.01
0,1394,457.0
0,633,87.0
1,22,882.0
1,5157,708.0
5,4273,752.0
3,5435,72.0
1,2217,4.0
1,2064,903.0
3,5782,930.0
1,2215,15.0
5,260,993.0
5,2295,806.0
2,930,201.0
2,1310,781.0
1,2213,988.0
1,1235,1974.0
0,3847,1027.0
6,185,1128.0
2,1065,632.0
5,5322,667.0
1,5525,129.0
6,6718,542.0
3,6229,45.0
5,5646,554.0
0,4830,805.0
2,483,192.0
2,2422,88.0
1,3032,112.0
6,1799,719.0
3,6771,137.0
5,2280,579.0
2,1301,215.0
0,979,666.0
0,94,306.0
1,2216,0.01
2,4127,269.0
0,5473,896.0
6,333,0.01
1,3244,233.0
0,5003,736.0
0,6462,864.0
1,1323,216.0
2,2421,0.01
2,167,189.0
1,3616,748.0
1,2212,955.0
6,331,556.0
0,1084,622.0
0,2226,738.0
1,23,911.0
3,3087,164.0
5,299,407.0
6,313,892.0
1,6085,577.0
2,1536,366.0
2,5,308.0
1,20,902.0
1,1322,0.01
6,2923,557.0
6,385,728.0
6,4169,941.0
5,327,467.0
0,5008,104.0
5,2278,997.0
2,931,548.0
1,4989,384.0
0,2250,281.0
1,686,118.0
3,3727,806.0
0,649,498.0
1,5462,303.0
5,1914,447.0
5,6945,1164.0
1,21,544.0
1,2752,836.0
5,2279,1074.0
5,5691,908.0
1,1857,202.0
5,4567,467.0
3,4325,527.0
1,6050,260.0
1,2037,772.0
5,5954,728.0
2,4129,57.0
6,384,759.0
1,5266,963.0
0,870,523.0
5,204,250.0
2,1540,194.0
1,2158,381.0
6,3883,453.0
0,5006,824.0
6,332,993.0
2,482,88.0
3,6884,85.0
1,1234,777.0
3,5652,663.0
1,679,127.0
3,2623,589.0
1,6761,1060.0
2,1922,139.0
6,1344,284.0
3,1980,827.0
1,1858,909.0
1,2753,768.0
1,5158,381.0
6,1342,464.0
5,5011,246.0
1,6038,631.0
1,5945,599.0
6,334,782.0
5,5012,957.0
0,5366,750.0
0,4829,558.0
1,24,1403.0
5,2879,673.0
3,4207,541.0
3,2766,781.0
2,897,714.0
1,1859,777.0
1,6084,133.0
1,685,158.0
1,2382,654.0
2,1470,466.0
0,3701,4.0
2,7,563.0
6,5529,526.0
3,2976,1463.0
1,5265,2360.0
0,6463,898.0
5,127,497.0
1,3522,1860.0
1,4719,917.0
1,2383,601.0
1,5267,311.0
0,6152,136.0
2,4616,408.0
5,2933,621.0
2,592,350.0
2,176,599.0
6,2269,0.01
0,1396,653.0
1,1287,955.0
3,2977,1018.0
1,1856,173.0
1,2159,760.0
3,3037,1033.0
5,6907,222.0
0,2220,276.0
0,7041,456.0
2,4126,124.0
3,5669,371.0
1,6860,0.01
5,4790,754.0
6,5716,709.0
5,6201,800.0
1,2066,972.0
3,2622,781.0
2,1923,525.0
0,2100,826.0
6,4170,892.0
3,1683,338.0
3,4260,413.0
3,5184,891.0
6,1343,421.0
1,295,2069.0
2,5768,275.0
6,4600,106.0
5,2291,1135.0
0,5962,720.0
1,3521,1702.0
5,6686,589.0
1,2065,1165.0
0,1393,857.0
3,5653,870.0
5,5708,617.0
0,1390,908.0
3,4368,826.0
3,3038,438.0
1,3231,1427.0
3,2975,1048.0
6,330,1094.0
6,4039,987.0
5,4911,1810.0
6,5640,944.0
3,4780,842.0
6,2390,748.0
2,1063,184.0
1,4742,5.0
3,4369,225.0
2,4763,51.0
1,4988,836.0
2,4764,479.0
1,4741,4.0
5,2031,719.0
3,2998,759.0
0,869,935.0
0,5548,9.0
3,403,398.0
1,4893,336.0
5,4789,626.0
0,4145,387.0
3,5654,608.0
0,6153,314.0
3,3039,502.0
6,6335,714.0
2,4406,440.0
2,904,311.0
3,3089,708.0
1,1103,2445.0
0,1728,644.0
1,6341,419.0
0,6151,10.0
0,5073,435.0
3,6360,888.0
3,4062,650.0
1,5233,662.0
1,1473,292.0
2,641,681.0
3,2999,863.0
2,4130,525.0
1,5238,2053.0
2,1908,261.0
6,3692,592.0
5,4430,804.0
3,2624,658.0
3,889,471.0
6,2267,421.0
5,5965,483.0
1,4720,2247.0
1,3494,629.0
5,2932,2073.0
1,1104,254.0
3,3904,492.0
0,5547,331.0
1,4744,0.01
3,4298,418.0
3,1981,829.0
2,8,727.0
2,2046,1076.0
0,2101,241.0
1,1475,457.0
3,5213,457.0
5,1145,317.0
1,4629,189.0
1,6429,630.0
5,6724,1229.0
5,6562,708.0
2,5182,171.0
1,2384,423.0
3,4370,810.0
5,5704,591.0
5,261,832.0
5,742,852.0
0,3770,1057.0
1,4721,0.01
0,1061,710.0
2,82,528.0
0,1391,756.0
5,83,944.0
5,4457,631.0
5,203,303.0
1,4545,542.0
1,465,985.0
1,3147,226.0
6,4601,751.0
6,2579,1013.0
1,1286,887.0
1,2157,605.0
6,5932,663.0
3,862,553.0
6,2639,814.0
6,2274,841.0
6,6254,244.0
0,2530,458.0
5,2931,1516.0
3,4280,756.0
5,2030,1015.0
3,3856,606.0
2,3387,758.0
0,3700,1151.0
6,2273,691.0
0,5474,923.0
6,2268,1215.0
5,6643,0.01
5,5164,718.0
3,4779,639.0
0,1389,848.0
5,4290,999.0
0,3697,240.0
3,611,232.0
2,6404,140.0
2,5183,164.0
1,3559,364.0
6,4657,740.0
3,1872,1068.0
6,4188,110.0
5,5930,1129.0
1,5052,325.0
1,4509,1065.0
1,2160,498.0
3,4281,406.0
0,3857,1019.0
2,487,766.0
2,6568,231.0
5,5955,1935.0
1,1476,80.0
3,1366,311.0
5,2461,1991.0
2,6569,1.0
1,6217,201.0
2,81,624.0
1,3843,1.0
5,5931,207.0
1,3145,465.0
1,687,282.0
2,6405,315.0
6,2275,873.0
1,5291,223.0
2,5044,360.0
5,311,636.0
1,1009,1557.0
5,5167,0.01
0,5926,493.0
2,1539,628.0
5,6494,797.0
3,4258,632.0
1,5289,778.0
6,2587,12.0
5,6495,519.0
1,1010,16.0
5,258,717.0
6,2585,1949.0
1,2845,215.0
1,4510,408.0
6,2925,615.0
1,1008,493.0
5,128,643.0
2,488,142.0
6,2277,1546.0
6,2586,9.0
1,3615,915.0
3,4061,422.0
3,6989,117.0
1,2744,356.0
3,6887,643.0
5,4910,366.0
5,2263,1856.0
2,4765,44.0
1,4743,289.0
1,891,235.0
0,6913,407.0
5,5956,439.0
5,4289,142.0
3,864,62.0
6,645,816.0
0,1590,378.0
0,2415,979.0
5,305,388.0
6,2584,0.01
2,6140,578.0
5,2293,2055.0
6,2270,615.0
5,5161,316.0
5,2261,0.01
2,6403,710.0
0,5574,96.0
3,2387,844.0
5,4288,12.0
6,2580,2397.0
0,2525,762.0
6,6232,1697.0
3,2748,602.0
5,6767,597.0
3,4064,524.0
1,3594,17.0
1,1013,543.0
5,4291,11.0
5,6897,412.0
5,557,420.0
3,6692,484.0
1,3844,581.0
3,1684,478.0
0,6723,477.0
1,401,0.01
3,506,99.0
3,863,357.0
0,2179,724.0
6,1043,432.0
5,2462,2366.0
5,312,682.0
2,2049,156.0
6,2588,8.0
3,4063,673.0
6,5058,2005.0
1,1011,26.0
6,4187,473.0
6,1042,850.0
5,5162,715.0
5,2254,695.0
1,402,0.01
5,2262,50.0
5,129,436.0
3,6840,522.0
3,3855,716.0
5,5163,9.0
5,6972,1397.0
1,1012,629.0
5,2260,44.0
1,1007,997.0
5,5166,17.0
2,929,783.0
6,2884,2010.0
5,5165,37.0
3,5575,508.0
3,400,840.0
6,1044,0.01
5,2292,1800.0
5,4110,1179.0
5,4109,1498.0
2,6291,201.0
2,1059,693.0
5,4294,2199.0
5,2266,1839.0
0,3915,530.0
0,3860,655.0
3,4661,292.0
3,4942,815.0
6,5874,1072.0
0,77,292.0
0,3858,798.0
3,5576,478.0
1,1102,704.0
1,6113,578.0
3,1873,803.0
2,552,326.0
1,1105,845.0
5,2169,511.0
2,5051,253.0
6,2927,612.0
6,2582,1332.0
3,2758,442.0
0,1951,449.0
0,1952,790.0
5,6186,1744.0
1,1474,568.0
6,4292,886.0
6,4081,894.0
6,3970,494.0
0,3614,759.0
1,6600,322.0
6,2583,2023.0
1,890,594.0
2,5050,237.0
2,6144,0.01
1,3146,825.0
5,4134,1687.0
5,2290,1377.0
6,3969,1201.0
2,2418,103.0
3,4387,483.0
0,6859,320.0
2,871,216.0
5,2288,2939.0
1,3593,735.0
3,4259,470.0
5,1727,1004.0
0,3859,607.0
5,6561,1657.0
5,4295,1485.0
5,2257,1641.0
2,2060,427.0
1,3232,609.0
1,5290,896.0
5,2289,1863.0
6,3988,506.0
1,5391,754.0
6,3971,691.0
5,6215,1053.0
5,2272,1481.0
6,4493,0.01
2,6577,368.0
1,683,561.0
2,6142,1.0
2,192,1038.0
0,2523,777.0
0,4925,700.0
5,6228,160.0
6,2929,62.0
0,6753,351.0
5,4006,385.0
6,2928,397.0
6,4913,2005.0
1,3242,80.0
5,4768,260.0
6,575,338.0
5,2284,36.0
1,1288,777.0
0,2564,344.0
6,7025,11.0
5,2934,1541.0
5,4111,1402.0
5,2285,2244.0
6,2930,934.0
2,2167,509.0
3,505,218.0
0,5047,412.0
1,2745,331.0
5,2258,2861.0
6,382,104.0
2,2417,298.0
5,2271,2016.0
6,4766,1292.0
5,2607,532.0
3,507,1175.0
6,1045,774.0
0,5795,599.0
2,2050,124.0
2,4745,465.0
0,5382,670.0
1,5760,741.0
2,2166,64.0
0,4928,425.0
0,5881,894.0
5,2265,0.01
5,2532,1435.0
6,5173,823.0
5,2935,1669.0
5,2605,4.0
5,2286,0.01
0,5796,568.0
5,193,783.0
2,2163,671.0
5,1910,2510.0
0,1953,553.0
0,2563,775.0
5,1912,3267.0
5,4907,1526.0
5,2255,892.0
5,4112,1692.0
5,2878,1599.0
0,1060,308.0
0,4926,1014.0
6,4115,903.0
2,6143,19.0
0,2416,859.0
0,5797,614.0
6,2581,949.0
2,2872,643.0
6,5172,0.01
5,2287,272.0
0,1392,921.0
5,6966,204.0
6,2589,0.01
6,6799,1535.0
2,4407,311.0
5,4003,1434.0
0,1591,161.0
5,4908,976.0
6,4114,963.0
6,5126,562.0
0,4927,822.0
5,2283,2011.0
0,5882,0.01
6,4116,0.01
0,5048,398.0
5,2926,415.0
5,1911,1724.0
5,4080,790.0
5,2256,1869.0
6,4914,1233.0
6,573,404.0
5,2168,622.0
5,2259,0.01
0,5856,1007.0
2,484,245.0
0,2519,566.0
1,5692,1351.0
6,4492,557.0
0,2350,495.0
0,1955,922.0
2,861,577.0
2,6141,230.0
0,166,366.0
0,6443,18.0
6,4192,937.0
3,609,208.0
5,2032,2910.0
6,2874,697.0
5,2921,948.0
5,1913,1860.0
0,2551,553.0
5,2414,1817.0
6,5644,0.01
5,2533,1472.0
6,2282,749.0
0,1954,828.0
1,472,1670.0
6,4113,893.0
6,4082,1018.0
3,1295,803.0
2,175,635.0
6,2877,759.0
3,2757,510.0
5,4909,0.01
2,1463,656.0
6,6932,0.01
2,2972,100.0
6,2907,868.0
5,2033,1949.0
2,860,593.0
2,3466,550.0
3,4932,934.0
5,6710,115.0
5,2460,23.0
1,6092,314.0
0,2552,659.0
2,2162,669.0
0,2526,445.0
1,6051,765.0
0,6534,626.0
6,5639,976.0
5,2264,14.0
5,2543,1432.0
6,2875,593.0
6,4490,606.0
0,2520,447.0
1,6496,749.0
5,4001,2098.0
6,579,13.0
5,2035,2058.0
6,2281,819.0
6,4947,826.0
5,5859,562.0
6,574,1058.0
6,2341,936.0
2,2061,533.0
6,2401,1577.0
5,6729,1840.0
6,4489,829.0
1,3125,771.0
6,4491,435.0
5,5559,1805.0
0,2617,123.0
6,2904,2032.0
6,5125,746.0
1,1479,660.0
1,1480,665.0
5,2606,576.0
6,1046,872.0
0,2548,2.0
6,2876,0.01
6,2338,377.0
2,1120,486.0
6,2902,1687.0
3,6557,459.0
5,2276,1141.0
5,4271,967.0
6,3984,2567.0
6,2906,871.0
3,5140,553.0
0,6909,346.0
5,2036,2020.0
5,5603,13.0
5,5602,36.0
6,4155,581.0
1,270,1540.0
5,2534,1228.0
6,4270,841.0
5,4005,1742.0
5,3794,846.0
6,380,813.0
5,4002,1334.0
6,383,631.0
6,1917,1103.0
5,4004,1123.0
6,2340,879.0
5,1919,1122.0
5,6871,0.01
6,4293,971.0
2,197,139.0
1,5286,0.01
5,6992,318.0
2,3467,586.0
3,610,265.0
1,460,1732.0
5,4272,0.01
5,5489,1855.0
6,4154,0.01
2,5902,767.0
2,553,118.0
6,4158,127.0
5,2546,0.01
6,2903,1432.0
5,3043,97.0
1,3893,610.0
6,6168,944.0
5,6872,0.01
1,6183,719.0
3,2756,940.0
2,2970,186.0
5,2545,0.01
5,5970,0.01
5,5969,0.01
5,2536,0.01
5,5504,0.01
6,4662,446.0
5,5972,0.01
5,3797,0.01
3,3698,310.0
5,5967,0.01
6,2339,680.0
6,1916,972.0
5,6873,1069.0
5,5750,2311.0
5,4269,929.0
6,3931,926.0
5,3796,811.0
5,2537,0.01
5,2538,0.01
0,3151,1536.0
6,3983,2099.0
6,2901,2011.0
6,4157,611.0
2,130,827.0
5,2540,0.01
6,5803,854.0
5,5490,1217.0
5,5546,2008.0
5,2544,0.01
6,3985,2599.0
6,5168,910.0
0,2549,917.0
5,2541,0.01
6,3982,576.0
5,2535,9.0
5,2539,0.01
5,6702,0.01
2,6348,266.0
6,381,860.0
1,268,1582.0
6,1073,1013.0
1,5288,453.0
6,4252,1907.0
2,640,615.0
5,6632,0.01
1,1477,407.0
6,4253,258.0
5,5726,2205.0
3,2711,1117.0
1,269,1279.0
6,4083,707.0
5,5579,989.0
0,1296,844.0
1,3224,1403.0
6,6166,949.0
5,5046,1600.0
6,577,870.0
5,5545,891.0
5,2542,811.0
1,2038,856.0
6,1918,1020.0
0,2547,865.0
5,2170,669.0
5,5968,0.01
6,2892,2736.0
6,5677,353.0
5,5503,0.01
1,1478,720.0
6,4254,1060.0
5,3795,1289.0
1,459,1381.0
5,4488,2168.0
6,4156,650.0
6,4818,567.0
2,751,649.0
0,5381,373.0
6,6533,902.0
5,2096,1349.0
5,1086,1258.0
2,486,396.0
6,6488,546.0
1,5353,78.0
2,485,47.0
1,5352,218.0
2,4822,699.0
1,221,1354.0
5,205,939.0
5,568,2251.0
5,2608,857.0
5,6191,1659.0
3,1062,456.0
6,3609,883.0
1,219,1372.0
5,6189,590.0
5,5971,0.01
6,4663,346.0
5,5798,847.0
6,4665,351.0
5,5578,1114.0
3,2132,709.0
2,1387,551.0
1,6818,322.0
6,6167,774.0
6,1209,927.0
5,565,1209.0
6,6501,681.0
6,581,774.0
0,2524,491.0
6,5596,342.0
1,5710,888.0
5,6165,1589.0
6,2894,2141.0
6,2398,931.0
5,2095,735.0
6,2392,2001.0
5,4672,1171.0
2,5606,126.0
2,1462,575.0
5,6190,857.0
3,4697,191.0
1,4892,240.0
2,5901,685.0
5,5857,56.0
5,5718,0.01
0,3528,316.0
6,1072,607.0
0,2562,670.0
0,4746,458.0
6,4664,1.0
2,5453,459.0
6,3610,0.01
0,4652,852.0
5,569,9.0
6,2348,882.0
6,4494,921.0
1,5709,294.0
5,3999,1009.0
5,1085,835.0
5,1740,647.0
2,2165,355.0
6,580,348.0
6,2893,1334.0
0,3152,683.0
5,5720,0.01
0,5858,969.0
2,4531,378.0
5,2603,1143.0
6,2391,2483.0
5,572,961.0
6,5727,1760.0
5,4671,1281.0
1,3498,363.0
5,5721,0.01
6,6169,820.0
5,1738,712.0
6,2394,1408.0
5,1739,1233.0
5,570,173.0
5,571,0.01
3,838,105.0
5,6725,0.01
5,4000,1075.0
6,5679,453.0
5,567,189.0
0,4832,280.0
5,566,1789.0
1,3226,1949.0
6,3987,1536.0
1,6091,536.0
1,220,1600.0
1,5738,596.0
2,2662,657.0
5,2602,960.0
6,576,524.0
2,2971,96.0
5,3998,1230.0
5,2601,1308.0
6,1210,526.0
3,504,268.0
6,4400,365.0
6,2397,14.0
2,2164,442.0
5,2604,1351.0
5,2182,905.0
0,3153,655.0
0,215,756.0
0,2550,512.0
6,2905,2344.0
0,5950,5.0
5,2183,895.0
1,638,251.0
5,5861,815.0
1,294,914.0
2,5896,561.0
3,3385,177.0
1,5793,892.0
6,2393,2437.0
1,265,1484.0
1,4521,602.0
2,2665,747.0
2,2668,591.0
3,4931,867.0
1,6497,159.0
1,5714,757.0
1,3163,390.0
2,6732,6.0
6,5656,616.0
6,1119,324.0
0,5076,355.0
5,5860,1063.0
1,3225,1651.0
5,6532,1072.0
