GEOID,DISTRICT
55005000148,6
55005000119,6
55005000105,6
55005000106,6
55139007111,4
55139007103,4
55139007175,4
55139007219,4
55139007176,4
55139007089,4
55139007116,4
55139007097,4
55087004362,4
55087004298,2
55087004365,2
55057002586,7
55057002534,7
55121005994,6
55121005995,6
55121005996,6
55081004095,7
55081004138,7
55081004096,7
55081008056,7
55081004104,7
55081004097,7
55081004139,7
55081004073,7
55081004074,7
55081004150,7
55081004121,7
55081004116,7
55081004092,7
55133006712,5
55081004071,7
55081004079,7
55133006696,5
55133006851,5
55133006892,5
55133006847,5
55133006881,5
55133006532,5
55133006846,5
55081004101,7
55081004063,7
55071003089,4
55139007071,4
55063002923,7
55063002917,7
55063002936,7
55063002838,7
55071003104,4
55071003160,4
55133006755,5
55073003242,7
55073003337,7
55073003267,7
55073003347,2
55073003202,2
55073003243,7
55073003295,7
55073003306,7
55073003298,7
55073003254,2
55073003318,2
55073003317,7
55021000763,7
55021000807,8
55021000724,7
55021000805,8
55021000785,8
55097004813,2
55097004799,7
55097004824,7
55097004758,7
55139007220,4
55139007206,4
55139007183,4
55139007217,4
55139007104,4
55097004794,7
55097004787,7
55097004785,7
55131006358,5
55139007085,4
55139007130,4
55139007161,4
55071003092,4
55071003182,4
55071003148,4
55061002797,2
55061002790,2
55061002786,2
55051002376,6
55133006677,5
55133006720,5
55133006728,1
55133006725,1
55133006788,5
55053002407,7
55053002409,7
55053002408,6
55061002817,2
55061002809,2
55061002821,2
55097004802,7
55005000103,6
55005000130,6
55013000443,6
55013000446,6
55095004666,6
55095004726,6
55095004716,6
55095004732,6
55097004742,2
55087004289,2
55087004300,2
55087004312,2
55087004336,2
55087004437,4
55087004349,4
55087004385,4
55087004481,4
55121006013,6
55121006001,6
55121006011,6
55121006000,6
55121006012,6
55035001838,6
55081004122,7
55081004124,7
55107005404,6
55107005442,6
55107005438,6
55107005433,6
55107005445,6
55107005408,6
55087004372,2
55087004445,2
55087004419,2
55087004464,2
55057002569,7
55057002538,7
55057002539,7
55035001858,6
55035001852,6
55035001891,6
55035001855,6
55035001860,6
55035001845,6
55035001850,6
55047002268,4
55047002285,4
55035001803,6
55035001800,6
55035001806,6
55035001832,6
55047002277,4
55047002276,4
55063002862,6
55071003181,4
55071003146,4
55071003088,4
55071003150,4
55071003147,4
55021000778,8
55021000780,8
55021000779,8
55021000753,8
55053002428,7
55011000404,6
55011000419,6
55011000400,6
55007000186,6
55087004395,2
55087004344,2
55087004331,2
55057002593,7
55121006019,6
55051002365,6
55055002440,5
55055002532,5
55055002492,5
55055002531,5
55055002491,5
55055002490,5
55063002887,6
55063002885,6
55063002882,6
55063002888,6
55063002886,6
55063002878,6
55063002841,6
55071003153,4
55071003152,4
55117005861,4
55117005854,4
55117005860,4
55117005844,4
55101004981,5
55101004932,3
55117005871,4
55117005906,4
55131006477,4
55131006522,5
55131006354,5
55131006468,5
55131006448,5
55113005715,6
55113005733,6
55113005701,6
55113005704,6
55113005709,6
55103005070,7
55103005101,7
55103005105,7
55095004706,6
55013000433,6
55111005617,7
55043002134,8
55043002164,8
55113005736,6
55055002529,5
55055002462,5
55055002495,5
55055002474,5
55081004107,7
55081004125,7
55081004131,7
55081004130,7
55081004082,7
55081004087,7
55025001187,8
55025001145,8
55081004089,7
55081004135,7
55081004133,7
55081004129,7
55081008055,7
55081004144,7
55081008054,7
55081004080,7
55081004143,7
55081004142,7
55081004148,7
55081004105,7
55081004106,7
55081004109,7
55081008057,7
55081004053,7
55081004069,7
55117005895,4
55117005850,4
55055002431,5
55055002510,5
55055002483,5
55083004166,2
55083004167,2
55117005824,4
55117005815,4
55117005817,4
55117005862,4
55025001133,8
55025001136,8
55025001204,7
55025001202,7
55111005691,7
55025001034,8
55025001325,8
55025001324,8
55025001327,8
55025001357,8
55025001380,8
55025001379,8
55087004306,2
55087004447,4
55087004410,4
55087004409,4
55087004458,4
55087004314,2
55123006034,7
55123006078,7
55123006098,7
55131006476,4
55131006463,4
55131006365,4
55111005620,7
55111005592,7
55101004907,3
55101004949,3
55113005735,6
55121005997,6
55121006026,6
55121005979,6
55087004320,2
55087004337,2
55087004293,2
55087004335,2
55087004376,4
55087004460,4
55087004401,2
55087004319,2
55111005632,7
55111005629,7
55111005689,7
55111005633,7
55111005588,7
55111005589,7
55101005055,3
55101005054,3
55101004906,3
55101004921,3
55101005006,3
55101005025,3
55101005005,3
55101004952,3
55101004919,3
55101004955,3
55101004958,3
55111005642,7
55111005692,7
55111005618,7
55111005605,7
55101004916,3
55101004917,3
55101004910,3
55101005049,3
55101004893,3
55101004972,3
55101004971,3
55101005009,5
55111005631,7
55077003454,7
55117005920,4
55117005930,4
55117005888,4
55117005839,4
55131006406,1
55131006370,1
55131006423,1
55131006495,1
55117005853,4
55117005882,4
55131006417,1
55117005877,4
55117005889,4
55117005934,4
55077003453,7
55101004915,3
55101004914,3
55111005606,7
55123006040,7
55101004911,3
55101004900,3
55111005593,7
55111005627,7
55111005609,7
55123006085,7
55123006101,7
55123006071,7
55123006072,7
55123006095,7
55123006046,7
55123006070,7
55123006069,7
55101005004,3
55101004980,3
55101005008,3
55101005001,3
55111005650,7
55111005679,7
55111005643,7
55111005636,7
55111005640,7
55111005613,7
55111005665,7
55111005664,7
55043002195,7
55101004909,3
55077003464,7
55043002167,8
55025001159,8
55025001226,8
55025001116,8
55025001104,8
55025001110,8
55025001111,8
55025001107,8
55025001113,8
55025008077,8
55025008076,8
55025001350,8
55025001349,8
55025001203,7
55025001021,8
55117005894,4
55117005899,4
55117005912,4
55131006377,1
55131006451,1
55131006475,1
55131006437,4
55131006420,4
55117005866,4
55117005921,4
55117005831,4
55117005832,4
55077003465,7
55073003252,7
55073003319,2
55073003281,7
55099004888,6
55099004885,6
55099004869,6
55099004854,6
55135006975,2
55127006280,5
55127006290,5
55127006168,5
55135006951,2
55135006950,2
55135006907,2
55135006920,2
55135006938,2
55033001748,6
55067002998,2
55067003000,2
55067003004,2
55135006922,2
55125006104,2
55125006139,2
55135006905,2
55135006961,2
55135006980,2
55135006983,2
55135006976,2
55135006928,2
55135006955,2
55135006957,2
55009000329,2
55009000231,2
55009000294,2
55027001507,4
55067003021,2
55125006144,2
55125006120,2
55141007292,7
55141007270,7
55141007299,7
55141007336,7
55141007337,7
55141007323,7
55141007322,7
55141007320,7
55009000356,2
55009000222,2
55099004868,6
55027001561,4
55027001567,4
55027001566,4
55085004227,2
55085004224,2
55085004268,2
55085004244,2
55027001583,4
55127006282,5
55127006281,5
55127006149,5
55085004262,2
55085004265,2
55085004236,2
55085004283,2
55033001740,6
55009000388,2
55009000384,2
55019000698,6
55037001947,2
55037001936,2
55019000651,6
55015000476,4
55015000477,4
55027001532,4
55027001595,4
55027001533,4
55027001579,5
55027001511,4
55027001596,4
55009000245,2
55009000290,2
55009000369,2
55009000303,2
55009000221,2
55009000219,2
55009000211,2
55015000488,4
55015000530,4
55015000479,4
55015000528,4
55015000529,4
55015000511,4
55015000535,4
55015000469,4
55045002229,8
55045002221,8
55045002234,8
55045002236,8
55045002212,8
55075003375,2
55075003376,2
55019000664,7
55019000645,7
55019000696,7
55115005801,2
55115005802,2
55115005781,2
55033001747,6
55033001763,6
55089004514,1
55089004511,1
55089004497,1
55089004526,1
55089004557,1
55089004554,1
55089004546,1
55089004504,1
55115005747,2
55115005787,2
55093004619,6
55045002244,8
55045002220,8
55049002334,7
55079003806,1
55079003807,1
55079003788,1
55119005951,7
55119005975,6
55119005971,6
55119005946,6
55079003576,3
55079003940,3
55079003759,1
55075003402,2
55133006652,5
55133006690,5
55133006809,5
55133006717,5
55133006718,5
55133006714,5
55133006716,5
55125006105,2
55115005796,2
55091004605,6
55129006324,6
55079003760,1
55079003907,1
55079003909,1
55079003903,3
55079003910,3
55079003953,3
55079003636,1
55105005359,8
55105005197,5
55041002096,2
55079003660,3
55079003649,3
55079003661,3
55079003601,1
55079003606,1
55079003957,3
55137007044,4
55115005789,2
55115005748,2
55085004281,2
55085004229,2
55079003849,1
55079003850,1
55079003709,1
55079003588,3
55079003599,1
55079003597,1
55079003499,1
55079003891,3
55079004029,3
55079003676,1
55079003678,1
55079003536,3
55079003517,3
55079003989,3
55079003583,3
55079003584,3
55043002177,7
55105005278,8
55105005280,8
55105005279,8
55119005958,7
55079003828,1
55079003823,1
55079003804,1
55063002851,7
55063002827,7
55133006581,1
55133006694,5
55109005465,6
55109005548,6
55109005463,6
55045002223,8
55071003154,4
55071003091,4
55133006836,5
55133006833,3
55133006566,3
55133006837,5
55133006839,5
55079003563,3
55079003564,3
55079003716,1
55079003863,3
55079003558,3
55049002346,7
55049002343,7
55079004023,1
55079003674,1
55119005937,6
55079003987,3
55079003717,1
55031001724,6
55031001723,6
55031001722,6
55031001709,6
55079004003,3
55079003990,3
55079003929,3
55079003579,3
55079003905,3
55079003826,1
55091004604,6
55137007019,4
55039002048,4
55039002047,4
55029001606,2
55029001607,2
55029001648,2
55075003374,2
55075003419,2
55075003409,2
55075003406,2
55075003434,2
55011000402,6
55031001725,6
55137007049,4
55079003958,3
55079003695,1
55105005354,8
55105005168,8
55105005284,8
55105005290,8
55105005111,8
55105005112,8
55139007163,4
55069003070,2
55069003077,2
55053002392,7
55081004062,7
55015000517,4
55079003553,3
55079003542,3
55079003486,1
55049002359,7
55015000475,4
55015000500,4
55015003000,4
55015000491,4
55093004631,6
55093004640,6
55097004782,7
55097004738,2
55097004832,7
55139007153,4
55139007093,4
55065002966,8
55065002972,8
55023000833,7
55023000826,7
55023000827,7
55055002432,5
55093004652,6
55017000607,6
55069003060,2
55097004835,7
55097004761,7
55139007213,4
55139007255,4
55083004174,2
55055002444,5
55055002439,5
55055002506,5
55083004160,2
55049002309,8
55049002310,8
55049002327,7
55049002329,7
55049002326,7
55049002328,7
55049002305,7
55049002303,7
55073003269,7
55073003284,7
55073003258,7
55021000769,8
55015000515,4
55015000516,4
55015000467,4
55131006369,4
55131006438,4
55131006481,1
55131006422,1
55131006497,1
55131006425,1
55131006414,1
55131003019,1
55073003320,7
55073003313,7
55013000435,6
55095004670,6
55095004707,6
55017000560,6
55017000597,6
55017000636,6
55059002740,3
55059002748,3
55059002741,3
55059002650,3
55059002747,3
55059080029,3
55059002780,3
55059002761,3
55059002669,3
55059003053,3
55059002781,3
55059003048,3
55059002775,3
55059003054,3
55059002783,3
55059003046,3
55059002706,3
55059002655,3
55059002656,3
55017008003,6
55017008002,6
55017000567,6
55017000628,6
55017000541,6
55021000750,4
55107005414,6
55083004189,2
55083004187,2
55059002619,5
55059002693,3
55059003055,3
55059002700,3
55059002760,3
55059002774,3
55059002605,3
55059002604,3
55089004509,1
55089004561,1
55089004494,1
55065002975,8
55107005388,6
55107005407,6
55107005403,6
55107005432,6
55087004414,2
55057002587,7
55087004404,2
55079003573,3
55079003554,3
55079003507,1
55079003878,3
55095004693,6
55095004691,6
55095004690,6
55013000432,6
55013000428,6
55107005401,6
55021000772,7
55021000727,7
55039001983,4
55039001987,4
55039001988,4
55065002987,8
55065002986,8
55065002953,8
55065002964,8
55075003408,2
55075003428,2
55075003427,2
55029001646,2
55029001661,2
55073003262,7
55109005534,6
55065002973,8
55059002630,3
55059002668,3
55059002751,3
55059002729,3
55059002714,3
55059002675,3
55059002643,3
55059002725,3
55059002726,3
55059002763,3
55059002685,5
55059002686,5
55059002609,5
55059002682,3
55079003995,3
55079003792,1
55079003815,1
55043002132,7
55043002148,7
55039002004,4
55039001995,4
55071003129,4
55071003149,4
55133006546,5
55133006614,5
55133006668,5
55005000092,6
55041002100,2
55051002367,6
55083004197,2
55083004198,2
55133006815,5
55133006692,5
55021000745,7
55021000800,7
55021000802,7
55021000739,8
55025001166,8
55025001033,8
55025001168,8
55025001339,8
55025001297,8
55025001163,8
55025001158,8
55025000953,8
55025000952,8
55003000069,6
55025000990,8
55025001422,8
55025001074,8
55133006658,5
55051002378,6
55079003904,3
55079003991,3
55079003994,3
55079003889,3
55079003773,1
55079003638,1
55079003997,3
55079003923,3
55079004021,1
55079003827,1
55079003824,1
55079003960,3
55079003604,1
55023000824,7
55133006562,1
55133006733,1
55133006808,5
55133006660,5
55133006797,5
55133006685,5
55133006761,5
55133006805,5
55061002822,2
55061002810,2
55097004741,7
55097004736,7
55097004760,7
55097004739,7
55097004762,7
55133006745,5
55069003045,7
55069003036,7
55097004821,7
55097004753,7
55031001691,6
55133006841,5
55133006740,5
55133006563,1
55063002916,7
55133006768,5
55133006767,3
55133006539,5
55133006535,5
55133006544,5
55043002161,7
55043002112,7
55025001368,8
55025001075,8
55025000920,8
55025000914,8
55025001134,8
55089004549,1
55089004560,1
55089004523,1
55089004558,1
55061002788,2
55031001672,6
55107005413,6
55107005394,6
55087004330,4
55087004484,4
55087004476,4
55087004449,4
55087004453,2
55087004326,2
55087004343,4
55087004355,4
55029001629,2
55029001668,2
55029001631,2
55029001657,2
55029008007,2
55039001969,4
55039001980,4
55029001651,2
55029001650,2
55029001649,2
55039001963,4
55039001958,4
55039001959,4
55039001964,4
55025001341,8
55025001342,8
55025001343,8
55025000939,8
55089004571,1
55089004520,1
55007000182,6
55007000180,6
55007000159,6
55071003167,4
55071003121,4
55131006439,1
55025001429,8
55025001201,7
55121005987,6
55121005982,6
55121005988,6
55121006029,6
55087004480,4
55087004339,2
55001000001,7
55133006729,1
55029001645,2
55107005396,6
55107005428,6
55005000122,6
55005000147,6
55083004208,2
55083004211,2
55139007166,4
55139007250,4
55069003061,2
55069003053,7
55069003048,7
55069003057,7
55097004827,7
55097004843,7
55097004837,7
55097004841,7
55097004797,7
55097004825,7
55097004826,7
55097004743,7
55025001419,8
55025001420,8
55025000968,8
55025000966,8
55025000971,8
55025000962,8
55025001169,8
55025001167,8
55025001109,8
55025000846,8
55025000994,8
55025001371,8
55025001372,8
55025001319,8
55035001843,6
55035001875,6
55017000591,6
55017000565,6
55061002820,2
55061002819,2
55011000408,6
55007000172,6
55105005130,8
55105005353,8
55105005352,8
55073003277,7
55073003251,2
55073003191,7
55073003197,7
55061002813,2
55061002811,2
55047002284,4
55035001873,6
55035001853,6
55047002278,4
55047002265,4
55047002280,4
55035001839,6
55035001842,6
55087004301,2
55087004441,2
55063002849,6
55103005110,7
55103005075,7
55011000422,6
55011000421,6
55081004110,7
55081004045,7
55081004127,7
55081004094,7
55081004100,7
55081004065,7
55081004048,7
55131006499,4
55131006407,1
55131006441,1
55131006457,5
55131006426,5
55131006400,1
55131006471,5
55025000849,8
55025000848,8
55025001296,8
55065002949,8
55065002950,8
55025000950,8
55025000951,8
55025000965,8
55025000967,8
55025001224,8
55025001184,8
55025001005,8
55107005406,6
55131006474,4
55139007170,4
55139007137,4
55139007197,4
55005000141,6
55005000091,6
55005000090,6
55091004602,6
55031001682,6
55073003266,7
55073003288,7
55073003289,7
55073003287,2
55087004295,4
55121005984,6
55005000100,6
55005000099,6
55057002575,7
55121006020,6
55073003223,7
55069003059,2
55097004789,7
55139007205,4
55139007199,4
55097004818,2
55097004747,2
55097004798,7
55097004801,7
55139007195,4
55139007164,4
55021000721,8
55021000742,8
55053002402,6
55053002401,6
55053002424,7
55069003027,7
55121006006,6
55057002562,7
55057002563,7
55097004775,7
55097004776,7
55097004737,2
55095004663,6
55095004723,6
55095004733,6
55095004704,6
55095004701,6
55095004684,6
55095004689,6
55095004688,6
55095004674,6
55095004730,6
55095004682,6
55095004668,6
55063002927,7
55133006620,5
55133006790,5
55095004685,6
55013000431,6
55013000459,6
55013000434,6
55095004698,6
55095004728,6
55013000453,6
55005000129,6
55101004927,5
55111005630,7
55111005683,7
55111005663,7
55101005033,5
55097004849,7
55097004842,7
55097004848,7
55025001332,8
55025001360,8
55025001102,8
55025001020,8
55113005714,6
55025000963,8
55101005015,3
55117005838,4
55117005836,4
55117005891,4
55117005933,4
55077003455,4
55131006350,1
55131006467,1
55077003457,7
55123006058,7
55025000909,8
55025001272,8
55025001273,8
55025001364,8
55073003190,7
55073003339,7
55025000853,8
55025000869,8
55025001008,8
55025001007,8
55101004973,3
55101005007,3
55101004983,3
55101005010,3
55111005634,7
55111005616,7
55101004963,3
55101005045,5
55073003312,7
55073003325,7
55123006093,7
55123006089,7
55123006068,7
55017000566,6
55017000576,6
55017000583,6
55025001394,8
55087004386,2
55087004405,2
55087004473,2
55087004470,2
55087004471,2
55087004472,2
55087004474,2
55117005822,4
55131006387,4
55131006433,4
55131006361,5
55087004485,4
55087004431,4
55101005022,5
55101005023,5
55101005020,5
55111005625,7
55025001190,8
55025001191,8
55025000847,8
55025000884,8
55129006332,6
55129006334,6
55111005690,7
55135006915,2
55135006992,2
55135006997,2
55101005048,3
55101004898,3
55101004897,3
55101005039,3
55111005688,7
55111005659,7
55111005658,7
55111005656,7
55111005667,7
55111005681,7
55111005661,7
55111005644,7
55111005586,7
55101004935,3
55099004879,6
55101004989,5
55101005035,5
55101004975,5
55101004908,3
55101004993,5
55135006986,2
55019000650,7
55019000641,7
55019000694,7
55019000663,7
55019000704,6
55135006972,2
55125006131,2
55125006106,2
55127006206,5
55127006232,5
55127006226,5
55127006245,5
55127006248,5
55127006247,5
55127006243,5
55127006244,5
55127006229,5
55127006177,5
55127006256,5
55127006249,5
55127006170,5
55127006171,5
55127006286,5
55019000709,7
55017000599,6
55067002996,2
55067002993,2
55009000229,2
55009000307,2
55017000598,6
55019000644,7
55019000640,7
55019000669,6
55019000676,7
55009000195,2
55009000230,2
55027001521,5
55027001522,5
55009000266,2
55027001542,4
55027001540,4
55027001488,4
55027001598,4
55027001468,4
55019000639,7
55027001541,4
55009000242,2
55009000368,2
55009000286,2
55009000279,2
55027001513,4
55027001531,4
55009000302,2
55027001496,5
55027001605,5
55027001590,4
55017000584,6
55017000590,6
55017000610,6
55019000648,7
55009000257,2
55009000276,2
55141007298,7
55141007294,7
55141007295,7
55141007286,7
55141007358,7
55141007357,7
55141007366,7
55141007263,7
55067002990,2
55067003013,2
55067003003,2
55127006225,5
55127006221,5
55009000313,2
55009000312,2
55033008008,6
55009000370,2
55033001772,6
55033001745,6
55033001765,6
55033001754,6
55037001939,2
55037001949,2
55009000272,2
55009000237,2
55009000202,2
55009000332,2
55009000317,2
55009000299,2
55009000364,2
55009000278,2
55027001523,5
55027001553,5
55093004628,6
55093004624,6
55093004621,6
55045002215,8
55045002211,8
55045002255,8
55045002213,8
55079003512,3
55079003895,3
55079003982,3
55079003866,3
55079003983,3
55079003537,3
55079003541,3
55079003966,3
55079003967,3
55079003843,1
55079003840,1
55085004235,2
55079003797,1
55079003984,3
55079003836,1
55141007267,7
55141007309,7
55141007282,7
55141007301,7
55141007287,7
55141007272,7
55105005144,8
55055002468,5
55083004177,2
55083004178,2
55083004172,2
55133006597,5
55133006595,5
55133006783,5
55133006586,5
55105005230,8
55105005344,5
55105005192,5
55105005191,5
55115005778,2
55089004506,1
55041002081,2
55041002082,2
55041002080,2
55137007017,4
55049002318,7
55091004608,6
55091004607,6
55079003523,3
55079003509,3
55079003727,1
55137007046,4
55115005765,2
55115005783,2
55115005784,2
55041002109,2
55041002094,2
55079003844,1
55079003519,3
55079004001,3
55119005962,6
55079003887,3
55079003900,3
55079003521,3
55115005741,2
55115005791,2
55115005790,2
55115005751,2
55079003935,3
55079003928,3
55089004500,1
55089004589,1
55089004513,1
55089004566,1
55089004576,1
55039001955,4
55039001961,4
55039001993,4
55039001992,4
55079003998,3
55079003733,1
55079003594,1
55079003744,1
55079003747,1
55079003719,1
55043002187,7
55063002914,7
55133006688,1
55133006613,5
55133006862,5
55133006824,5
55133006527,5
55133006531,5
55133006621,5
55059002746,3
55059002762,3
55059002677,3
55059002755,3
55059002673,3
55109005498,6
55059002768,3
55059002704,3
55059002635,3
55003000067,6
55003000066,6
55003000076,6
55131008066,5
55131006524,5
55131006491,5
55131008065,5
55131006513,5
55131006518,5
55131006512,5
55131006485,5
55131008068,5
55131006509,5
55131006502,5
55131006489,5
55131006374,1
55131006492,1
55131003018,1
55131008064,1
55131006368,1
55077003460,7
55077003436,7
55077003435,7
55077003451,7
55123006100,7
55103005072,7
55103005076,7
55105005215,8
55105005349,8
55065002965,8
55065002952,8
55083004216,2
55083004213,2
55083004212,2
55109005495,6
55105005302,5
55133006882,5
55133006821,5
55133006888,5
55133006880,5
55133006705,5
55133006602,5
55133006776,5
55133006782,5
55119005944,6
55079003883,3
55079003539,3
55079003524,3
55079003540,3
55079003872,3
55079003805,1
55079003874,3
55035001829,6
55103005088,7
55103005091,7
55031001684,6
55059002702,3
55059002707,3
55059002612,5
55079003897,3
55079003961,3
55079003518,3
55079003619,1
55079004043,1
55047002263,4
55047002300,4
55035001892,6
55035001879,6
55035001881,6
55035001824,6
55035001826,6
55035001919,6
55035001798,6
55055002433,5
55001000025,7
55001000026,7
55007000187,6
55103005107,7
55097004812,7
55139007064,4
55139007128,4
55139007142,4
55105005340,8
55105005143,8
55105005116,8
55059002694,3
55059002603,3
55059002666,3
55059002614,5
55059002743,3
55059002661,3
55059002736,3
55059003051,3
55059002676,3
55139007167,4
55139007227,4
55001000004,7
55035001847,6
55035001857,6
55035001856,6
55035001797,6
55035001809,6
55035001817,6
55035001929,6
55035001931,6
55035001915,6
55035001933,6
55035001815,6
55035001918,6
55035001816,6
55103005095,7
55103005078,7
55103005089,7
55071003120,4
55021000760,7
55011000401,6
55103005084,7
55103005094,7
55103003014,7
55103005083,7
55071003145,4
55071003109,4
55063002867,7
55063080031,7
55053002391,7
55053002422,7
55021000743,7
55097004735,7
55097004750,7
55097004823,7
55059002705,3
55059002703,3
55059002659,3
55059002660,3
55059002610,5
55059003047,5
55087004354,4
55087004436,4
55139007193,4
55139007115,2
55081004059,7
55057002544,7
55001000037,7
55057002557,7
55063002889,6
55063002902,6
55063002909,6
55063003006,6
55063003005,6
55063002898,6
55087004412,4
55057002545,7
55057002554,7
55057002556,7
55109005529,6
55109005535,6
55005000097,6
55123006060,7
55133006792,5
55081004113,7
55081004112,7
55073003204,2
55073003203,2
55073003369,7
55073003253,7
55021000729,8
55021000758,8
55021000757,8
55097004781,7
55139007143,4
55139007248,4
55063002932,7
55063002933,7
55005000114,6
55133006840,5
55133006647,5
55005000098,6
55013000450,6
55013000454,6
55057002541,7
55107005405,6
55107005398,6
55035001880,6
55035001828,6
55035001889,6
55035001864,6
55035001867,6
55071003151,4
55053002418,7
55053002429,7
55035001925,6
55123006051,7
55013000455,6
55087004457,4
55087004468,4
55133003024,5
55129006323,6
55129006340,6
55131006465,1
55131006484,1
55131006490,1
55131006386,4
55131006466,1
55131006494,5
55131006480,5
55131006501,5
55131006520,5
55131006402,5
55131006486,5
55131003021,5
55131006517,5
55131006516,5
55131008067,5
55113005724,6
55103005096,7
55103005079,7
55103005099,7
55103003013,7
55095004664,6
55095004676,6
55095004679,6
55025001048,8
55081004081,7
55117005856,4
55025001142,8
55025001285,8
55025001125,8
55025001076,8
55025001077,8
55025001144,8
55087004292,4
55087004325,2
55101004965,3
55111005623,7
55121006016,6
55087004467,4
55087004413,2
55087004430,2
55101004999,5
55101004978,5
55101004931,3
55101005059,3
55101005064,3
55111005612,7
55111005666,7
55111005621,7
55101005038,5
55117005875,4
55117005878,4
55117005911,4
55117005890,4
55117005892,4
55123006036,7
55131006384,5
55123006094,7
55123006052,7
55111005608,7
55101004930,3
55111005686,7
55111005646,7
55111005583,7
55111005652,7
55043002145,7
55101004920,3
55131006450,4
55025001176,8
55025001295,8
55117005842,4
55117005816,4
55117005876,4
55117005849,4
55117005893,4
55117005932,4
55117005931,4
55073003206,7
55073003207,7
55073003231,7
55073003308,7
55073003275,7
55073003290,7
55099004883,6
55019000688,6
55135006914,2
55033001746,6
55135006909,2
55135006926,2
55135006913,2
55135006937,2
55135006944,2
55135006993,2
55009000386,2
55009000240,2
55141007377,7
55141007335,7
55085004254,2
55085004231,2
55127006213,5
55127006172,5
55127006269,5
55085004256,2
55033001789,6
55033001767,6
55009000375,2
55009000224,2
55017000548,6
55017000549,6
55037001940,2
55009000339,4
55009000285,4
55015008000,4
55015000523,4
55015000536,4
55015000512,4
55009000275,2
55009000321,2
55009000300,2
55009000199,2
55015000487,4
55015000482,4
55075003433,2
55045002250,8
55045002249,8
55093004618,6
55093004657,6
55019000659,7
55019000703,7
55019000661,7
55115005756,2
55115005798,2
55093004620,6
55045002238,8
55045002240,8
55045002248,8
55079003808,1
55079003620,1
55079003575,3
55075003378,2
55063002880,6
55063002874,6
55115005760,2
55115005759,2
55015000486,4
55079003683,1
55079003693,1
55079003697,1
55105005178,8
55105005179,8
55105005177,8
55137007061,4
55079003570,3
55079003835,1
55043002151,7
55133006704,5
55133006814,5
55133006813,5
55133006721,5
55133003023,5
55133006822,5
55109005500,6
55119005938,6
55083004192,2
55083004207,2
55079003988,3
55079003510,3
55079004012,1
55079003495,1
55119005953,7
55079003978,3
55079003977,3
55079003767,1
55079004010,3
55079004005,3
55079004006,3
55119005955,6
55119005972,6
55079003901,1
55031001717,6
55075003414,2
55129006335,6
55079003705,1
55079003737,1
55105005193,5
55105005132,5
55105005186,5
55017000539,6
55079003725,1
55139007152,4
55139007202,4
55139007218,4
55139007110,4
55083004162,2
55053002411,6
55021000773,7
55021000774,7
55015000509,4
55023000810,7
55109005503,6
55109005506,6
55113005700,6
55021000759,7
55021000797,7
55107005435,6
55107005446,6
55059002625,3
55003000048,6
55057002592,7
55121006014,6
55079003731,1
55095004724,6
55095004673,6
55095004695,6
55039002068,4
55039002067,4
55039001996,4
55039001997,4
55039001998,4
55029001656,2
55029001652,2
55029001620,2
55029001621,2
55095004700,6
55095004719,6
55059002688,3
55059002692,3
55059002728,3
55079003796,1
55079003946,3
55079003915,3
55079003833,1
55079003832,1
55051002375,6
55133006736,1
55133006730,1
55025001338,8
55025001456,8
55079003671,3
55079003651,3
55079003666,3
55079003865,3
55079003884,3
55079003488,1
55079003715,1
55003000052,6
55133006622,1
55133006678,5
55061002803,2
55061002800,2
55139007147,4
55139007108,4
55139007066,4
55139007171,4
55139007090,4
55139007230,4
55133006625,5
55063002866,7
55063002865,7
55063002856,7
55133006656,5
55133006777,3
55043002200,7
55025001080,8
55025001160,8
55025001129,8
55089004519,1
55039002044,4
55087004408,4
55133006773,3
55039001978,4
55039002038,4
55029001633,2
55029001664,2
55029001662,2
55039002009,4
55039001954,4
55089004567,1
55011000399,6
55071008081,4
55025001040,8
55025003042,8
55025000961,8
55025000960,8
55025001155,8
55025001154,8
55025001127,8
55025001117,8
55133006567,1
55133006642,5
55005000137,6
55107005418,6
55133006574,1
55133006578,1
55075003398,2
55005000136,6
55005000089,6
55005000142,6
55055002523,5
55055002527,5
55139007150,4
55139007236,4
55025001328,8
55025000881,8
55025001105,8
55025001316,8
55025001318,8
55025001306,8
55025001220,8
55025001218,8
55025001215,8
55025001214,8
55055002450,5
55025001458,8
55011000409,6
55105005139,5
55105005345,5
55073003299,7
55035001869,6
55035001870,6
55047002273,4
55035001868,6
55035001872,6
55035001877,6
55087004455,2
55087004448,2
55087004342,2
55103005080,7
55081004076,7
55011000406,6
55081004136,7
55081004077,7
55081004058,7
55081004066,7
55081004047,7
55029001639,2
55023000823,7
55023000822,7
55025001100,8
55091004597,6
55029001653,2
55131006357,1
55131006373,1
55131006462,1
55139007237,4
55107005420,6
55029001609,2
55029001608,2
55087004389,2
55087004390,2
55087004417,2
55057002550,7
55057002548,7
55139007208,4
55139080017,4
55139007200,4
55021000751,8
55097004756,7
55097004757,7
55087004296,2
55139007182,4
55139007131,4
55139080019,4
55139007174,4
55139007091,4
55139080022,4
55139007207,4
55095004687,6
55133006646,5
55133006641,5
55133006611,5
55133006802,5
55133006548,5
55133006537,5
55095004686,6
55095004694,6
55095004683,6
55005000123,6
55111005584,7
55111005594,7
55111005626,7
55111005596,7
55111005602,7
55101004905,3
55029001655,2
55113005696,6
