3,4564,981
3,4565,774
3,4633,509
3,4634,714
3,4635,733
3,4636,537
3,4637,786
3,4638,651
3,4639,535
3,4640,970
3,4686,866
3,4690,275
3,4748,335
3,4749,583
3,4766,1292
3,4768,260
3,4788,633
3,4789,626
3,4790,754
3,4791,457
3,4792,8
3,4817,1529
3,4825,271
3,4826,714
3,4870,334
3,4871,327
3,4903,453
3,4907,1526
3,4908,976
3,4909,0.01
3,4911,1810
3,4912,943
3,4913,2005
3,4914,1233
3,4915,308
3,4916,0.01
3,4917,353
3,4918,0.01
3,4919,4
3,4922,732
3,4923,446
3,4924,673
3,4938,1806
3,4939,501
3,4947,826
3,4948,630
3,4951,986
3,4956,1003
3,4957,386
3,4990,390
3,4991,888
3,5001,333
3,5002,616
3,5011,246
3,5012,957
3,5058,2005
3,5161,316
3,5162,715
3,5163,9
3,5164,718
3,5165,37
3,5166,17
3,5167,0.01
3,5172,0.01
3,5173,823
3,5236,1035
3,5237,2107
3,5243,890
3,5244,21
3,5247,920
3,5255,1715
3,5256,3014
3,5257,798
3,5258,1921
3,5261,2534
3,5269,2028
3,5270,1381
3,5284,2259
3,5285,1089
3,5287,1197
3,5292,383
3,5293,189
3,5294,705
3,5295,2248
3,5296,800
3,5297,789
3,5298,830
3,5299,1046
3,5300,1654
3,5301,1456
3,5334,353
3,5335,916
3,5336,311
3,5345,823
3,5358,724
3,5359,773
3,5360,757
3,5361,438
3,5371,570
3,5372,900
3,5373,495
3,5440,517
3,5441,816
3,5442,0.01
3,5522,690
3,5530,307
3,5545,891
3,5546,2008
3,5559,1805
3,5602,36
3,5603,13
3,5639,976
3,5640,944
3,5644,0.01
3,5645,732
3,5646,554
3,5693,600
3,5699,1932
3,5700,579
3,5711,1618
3,5712,3197
3,5715,178
3,5716,709
3,5717,850
3,5722,632
3,5723,970
3,5724,946
3,5725,1338
3,5726,2205
3,5728,384
3,5736,556
3,5737,558
3,5745,379
3,5748,939
3,5749,220
3,5750,2311
3,5769,500
3,5770,532
3,5786,653
3,5799,312
3,5825,70
3,5826,644
3,5827,447
3,5828,431
3,5854,229
3,5855,740
3,5874,1072
3,5878,444
3,5879,12
3,5880,0.01
3,5885,0.01
3,5900,357
3,5930,1129
3,5931,207
3,5932,663
3,5941,482
3,5946,718
3,5952,775
3,5953,350
3,5954,728
3,5955,1935
3,5956,439
3,5965,483
3,5990,37
3,6011,0.01
3,6025,1150
3,6026,626
3,6027,1229
3,6029,1226
3,6057,228
3,6076,72
3,6165,1589
3,6166,949
3,6167,774
3,6168,944
3,6186,1744
3,6201,800
3,6215,1053
3,6224,267
3,6227,902
3,6228,160
3,6232,1697
3,6244,4
3,6246,778
3,6248,687
3,6249,358
3,6250,0.01
3,6253,1323
3,6284,0.01
3,6325,375
3,6326,426
3,6327,1044
3,6329,382
3,6330,407
3,6342,62
3,6345,159
3,6379,706
3,6392,1077
3,6393,991
3,6394,719
3,6395,1231
3,6407,115
3,6408,1471
3,6437,0.01
3,6439,281
3,6452,718
3,6472,386
3,6498,1177
3,6519,693
3,6544,864
3,6561,1657
3,6562,708
3,6587,0.01
3,6588,946
3,6589,1421
3,6590,1733
3,6591,847
3,6628,596
3,6633,1459
3,6643,0.01
3,6658,830
3,6659,0.01
3,6661,568
3,6662,593
3,6686,589
3,6705,306
3,6710,115
3,6711,646
3,6718,542
3,6719,500
3,6720,2
3,6724,1229
3,6729,1840
3,6733,1607
3,6735,160
3,6767,597
3,6799,1535
3,6815,1062
3,6832,1040
3,6833,554
3,6874,730
3,6875,2117
3,6876,582
3,6883,707
3,6907,222
3,6917,336
3,6922,2435
3,6932,0.01
3,6945,1164
3,6948,481
3,6951,2293
3,6953,392
3,6962,939
3,6966,204
3,6971,4
3,6972,1397
3,6992,318
3,6997,87
3,6999,407
3,7025,11
3,7028,795
3,7031,23
3,7033,6
3,7048,64
3,7052,0.01
3,7055,16
4,94,306
4,121,588
4,122,660
4,154,675
4,155,342
4,156,562
4,157,912
4,158,289
4,159,329
4,160,251
4,180,445
4,181,571
4,182,530
4,207,166.81587915855926
4,208,881
4,209,1544
4,210,989
4,211,1071
4,212,1546
4,213,922
4,214,373
4,215,756
4,257,938
4,319,844
4,320,961
4,321,1353
4,322,659
4,323,715
4,324,0.01
4,335,703
4,336,753
4,337,1158
4,346,28
4,347,519
4,348,376
4,364,579
4,365,310
4,366,752
4,367,223
4,380,813
4,381,860
4,382,104
4,383,631
4,447,351
4,448,2225
4,449,804
4,450,1017
4,451,1855
4,453,937
4,454,774
4,455,312
4,456,1659
4,457,739
4,458,1554
4,461,1733
4,462,1766
4,565,1209
4,566,1789
4,567,189
4,569,9
4,571,0.01
4,573,404
4,574,1058
4,576,524
4,577,870
4,578,487
4,579,13
4,580,348
4,581,774
4,595,919
4,621,1006
4,633,87
4,645,816
4,932,321
4,933,360
4,934,652
4,935,2694
4,936,2055
4,937,1865
4,938,1680
4,1002,2256
4,1003,2367
4,1043,432
4,1044,0.01
4,1045,774
4,1046,872
4,1084,622
4,1085,835
4,1086,1258
4,1118,676
4,1119,324
4,1137,1196
4,1138,942
4,1139,1235
4,1200,778
4,1201,998
4,1202,13
4,1203,1353
4,1204,2120
4,1205,952
4,1206,421
4,1207,806
4,1208,352
4,1209,927
4,1210,526
4,1211,490
4,1212,898
4,1213,1024
4,1214,1280
4,1215,542
4,1216,821
4,1217,839
4,1218,241
4,1219,1093
4,1221,1555
4,1338,350
4,1393,717.4655435839086
4,1398,647
4,1399,851
4,1400,921
4,1401,902
4,1402,436
4,1403,331
4,1431,1634
4,1436,761
4,1481,993
4,1482,1358
4,1483,0.01
4,1484,949
4,1485,837
4,1486,0.01
4,1487,990
4,1488,309
4,1489,0.01
4,1490,627
4,1491,544
4,1492,785
4,1493,806
4,1494,1979
4,1495,2134
4,1496,2254
4,1497,1925
4,1498,1955
4,1499,1933
4,1500,2330
4,1501,2112
4,1502,2058
4,1503,962
4,1504,1712
4,1505,2043
4,1506,1914
4,1507,1988
4,1508,829
4,1707,164
4,1708,1651
4,1727,1004
4,1728,644
4,1729,2200
4,1730,1853
4,1731,1176
4,1732,827
4,1733,220
4,1734,2303
4,1735,746
4,1736,920
4,1737,868
4,1738,712
4,1739,1233
4,1740,647
4,1741,1652
4,1742,763
4,1743,2376
4,1744,298
4,1745,2298
4,1746,875
4,1760,631
4,1799,719
4,1817,1507
4,1818,1263
4,1819,720
4,1820,967
4,1821,984
4,1822,520
4,1823,935
4,1824,1032
4,1825,976
4,1826,586
4,1827,1782
4,1886,874
4,1887,724
4,1888,373
4,1890,2115
4,1948,632
4,1949,497
4,1950,626
4,1951,449
4,1952,790
4,1953,553
4,1954,828
4,1955,922
4,1958,48
4,1959,537
4,1960,100
4,1961,418
4,1962,1459
4,1963,919
4,1964,1767
4,1965,778
4,1966,8
4,1967,965
4,1988,1813
4,1989,1367
4,1990,1185
4,1991,832
4,1992,649
4,2030,1015
4,2031,719
4,2095,735
4,2096,1349
4,2097,269
4,2098,962
4,2099,8
4,2100,826
4,2101,241
4,2155,172
4,2168,622
4,2169,511
4,2170,669
4,2171,824
4,2172,24
4,2173,32
4,2174,89
4,2175,363
4,2176,91
4,2177,1630
4,2178,0.01
4,2179,724
4,2180,512
4,2181,972
4,2182,905
4,2183,895
4,2220,276
4,2221,153.71401623514248
4,2225,169
4,2226,738
4,2250,281
4,2251,889
4,2252,523
4,2272,85.09624555526534
4,2291,1135
4,2329,736
4,2330,1221
4,2331,81
4,2332,927
4,2333,313
4,2334,3161
4,2335,3111
4,2336,1942
4,2337,2779
4,2338,377
4,2339,680
4,2340,879
4,2341,936
4,2348,882
4,2350,495
4,2388,365
4,2389,611
4,2390,748
4,2391,2483
4,2392,2001
4,2393,2437
4,2394,1408
4,2395,432
4,2396,617
4,2397,14
4,2398,931
4,2399,892
4,2400,478
4,2401,1577
4,2402,1921
4,2403,890
4,2404,1071
4,2405,2210
4,2406,1599
4,2407,1906
4,2408,1708
4,2409,1209
4,2410,961
4,2411,1123
4,2412,1368
4,2413,1055
4,2414,1817
4,2415,979
4,2416,859
4,2515,2403
4,2516,2725
4,2517,0.01
4,2518,2264
4,2519,566
4,2520,447
4,2521,2433
4,2522,2153
4,2523,777
4,2525,762
4,2526,445
4,2532,1435
4,2533,1472
4,2534,1228
4,2535,9
4,2536,0.01
4,2537,0.01
4,2538,0.01
4,2539,0.01
4,2540,0.01
4,2541,0.01
4,2542,811
4,2544,0.01
4,2545,0.01
4,2546,0.01
4,2547,865
4,2548,2
4,2549,917
4,2550,512
4,2551,553
4,2552,659
4,2554,829
4,2555,830
4,2600,2501
4,2601,1308
4,2602,960
4,2603,1143
4,2604,1351
4,2605,4
4,2606,576
4,2607,532
4,2608,857
4,2609,2234
4,2610,871
4,2611,773
4,2612,1836
4,2613,1889
4,2614,633
4,2615,2421
4,2616,245
4,2619,45
4,2620,870
4,2621,771
4,2639,814
4,2657,1098
4,2658,944
4,2659,1034
4,2660,825
4,2661,883
4,2672,923
4,2784,615
4,2785,981
4,2786,842
4,2892,2736
4,2893,1334
4,2894,2141
4,2895,398
4,2896,736
4,2897,747
4,2898,689
4,2899,952
4,2900,609
4,2901,2011
4,2902,1687
4,2903,1432
4,2904,2032
4,2905,2344
4,2906,871
4,2907,868
4,2908,542
4,2909,489
4,2910,467
4,2911,497
4,2912,1877
4,2913,2014
4,2914,922
4,2915,777
4,2916,795
4,2917,815
4,2918,678
4,2919,323
4,3090,341
4,3091,0.01
4,3092,0.01
4,3094,257
4,3107,890
4,3108,0.01
4,3109,9
4,3110,584
4,3111,677
4,3112,482
4,3113,474
4,3114,363
4,3116,552
4,3117,373
4,3118,1572
4,3119,1204
4,3120,730
4,3121,1222
4,3122,1056
4,3123,0.01
4,3124,518
4,3127,644
4,3128,974
4,3129,0.01
4,3130,834
4,3131,924
4,3138,279
4,3139,596
4,3140,539
4,3141,469
4,3148,1205
4,3151,1536
4,3152,683
4,3153,655
4,3154,581
4,3155,638
4,3156,396
4,3238,767
4,3239,677
4,3240,1899
4,3258,890
4,3259,0.01
4,3260,0.01
4,3261,0.01
4,3347,837
4,3403,0.01
4,3404,858
4,3405,632
4,3406,751
4,3407,2239
4,3408,2183
4,3409,280
4,3410,99
4,3413,1073
4,3414,5
4,3415,776
4,3416,246
4,3444,1683
4,3453,450
4,3455,128
4,3456,472
4,3457,0.01
4,3458,45
4,3514,1195
4,3525,551
4,3526,0.01
4,3527,882
4,3528,316
4,3568,2012
4,3588,497
4,3589,478
4,3590,746
4,3591,1455
4,3592,623
4,3602,576
4,3603,750
4,3605,813
4,3606,638
4,3607,478
4,3608,0.01
4,3609,883
4,3610,0.01
4,3611,0.01
4,3612,0.01
4,3614,759
4,3623,1203
4,3624,1431
4,3625,1200
4,3626,1050
4,3627,1374
4,3628,1931
4,3629,957
4,3636,542
4,3637,680
4,3638,412
4,3663,6
4,3692,592
4,3700,1151
4,3701,4
4,3702,134
4,3770,1057
4,3794,846
4,3795,1289
4,3796,811
4,3797,0.01
4,3845,938
4,3846,847
4,3847,1027
4,3874,140
4,3883,453
4,3884,952
4,3921,846
4,3922,944
4,3931,926
4,3981,964
4,3982,576
4,3983,2099
4,3984,2567
4,3985,2599
4,3986,962
4,3987,1536
4,3988,506
4,3989,1039
4,3990,769
4,3998,1230
4,3999,1009
4,4000,1075
4,4001,2098
4,4002,1334
4,4003,1434
4,4039,987
4,4040,322
4,4069,1862
4,4070,1343
4,4071,782
4,4072,1185
4,4073,8
4,4077,819
4,4078,920
4,4079,675
4,4080,790
4,4081,894
4,4082,1018
4,4083,707
4,4088,1925
4,4089,1407
4,4145,387
4,4146,343
4,4154,0.01
4,4155,581
4,4156,650
4,4157,611
4,4158,127
4,4187,473
4,4188,110
4,4189,726
4,4190,498
4,4191,728
4,4192,937
4,4195,726
4,4196,833
4,4197,830
4,4198,130
4,4199,531
4,4200,360
4,4201,1211
4,4245,1076
4,4246,735
4,4252,1907
4,4253,258
4,4254,1060
4,4255,718
4,4277,515
4,4278,860
4,4279,807
4,4327,946
4,4328,0.01
4,4329,671
4,4330,463
4,4331,680
4,4332,921
4,4333,675
4,4334,0.01
4,4335,945
4,4336,924
4,4337,1131
4,4338,719
4,4339,1166
4,4340,735
4,4389,783
4,4390,754
4,4391,723
4,4392,1006
4,4393,121
4,4394,0.01
4,4395,664
4,4396,824
4,4397,924
4,4398,380
4,4399,384
4,4400,365
4,4430,804
4,4436,458
4,4451,483
4,4452,0.01
4,4453,0.01
4,4458,2276
4,4473,424
4,4474,664
4,4475,295
4,4476,810
4,4477,4
4,4479,533
4,4480,0.01
4,4495,652
4,4511,1821
4,4512,1507
4,4513,600
4,4514,961
4,4515,359
4,4516,631
4,4517,491
4,4518,829
4,4600,106
4,4601,751
4,4631,742
4,4632,721
4,4652,852
4,4657,740
4,4662,446
4,4663,346
4,4664,1
4,4665,351
4,4671,1281
4,4672,1171
4,4684,49
4,4685,531
4,4703,524
4,4704,226
4,4705,678
4,4706,1027
4,4707,883
4,4708,1503
4,4709,2104
4,4710,902
4,4711,757
4,4712,1030
4,4713,0.01
4,4746,458
4,4758,1760
4,4781,661
4,4782,1091
4,4783,947
4,4815,544
4,4816,1007
4,4818,567
4,4900,844
4,4901,665
4,4902,760
4,4910,366
4,4920,675
4,4921,908
4,4925,700
4,4926,1014
4,4927,822
4,4928,425
4,4934,773
4,4940,672
4,4958,2279
4,4959,35
4,5003,736
4,5006,824
4,5007,912
4,5008,104
4,5025,475
4,5026,15
4,5027,325
4,5028,1155
4,5029,895
4,5030,425
4,5031,818
4,5045,841
4,5046,1600
4,5047,412
4,5048,398
4,5067,2077
4,5068,2023
4,5073,435
4,5074,513
4,5125,746
4,5126,562
4,5127,645
4,5128,604
4,5168,910
4,5169,1856
4,5170,1716
4,5171,885
4,5245,1039
4,5246,721
4,5248,443
4,5249,826
4,5250,187
4,5251,0.01
4,5252,1372
4,5254,708
4,5259,630
4,5260,767
4,5264,18
4,5302,898
4,5346,1647
4,5376,1520
4,5377,638
4,5378,672
4,5379,748
4,5380,556
4,5381,373
4,5382,670
4,5383,762
4,5384,816
4,5394,845.2416156952386
4,5412,0.01
4,5413,654
4,5414,2
4,5415,0.01
4,5416,13
4,5417,0.01
4,5418,148
4,5419,0.01
4,5420,6
4,5421,238
4,5422,4
4,5423,5
4,5424,996
4,5425,0.01
4,5426,8
4,5427,0.01
4,5428,967
4,5449,1015
4,5450,931
4,5473,896
4,5474,923
4,5488,2047
4,5489,1855
4,5490,1217
4,5503,0.01
4,5504,0.01
4,5529,526
4,5547,331
4,5548,9
4,5578,1114
4,5579,989
4,5596,342
4,5604,0.01
4,5607,1961
4,5608,1764
4,5609,880
4,5610,640
4,5611,271
4,5612,2
4,5613,438
4,5614,5
4,5615,272
4,5616,1537
4,5617,0.01
4,5618,0.01
4,5619,0.01
4,5620,0.01
4,5621,0.01
4,5632,598
4,5656,616
4,5657,927
4,5658,950
4,5659,975
4,5660,855
4,5662,1002
4,5673,334
4,5676,824
4,5677,353
4,5678,672
4,5679,453
4,5680,1299
4,5681,12
4,5682,84
4,5691,908
4,5718,0.01
4,5719,1131
4,5720,0.01
4,5721,0.01
4,5727,1760
4,5795,599
4,5796,568
4,5797,614
4,5798,847
4,5803,854
4,5820,738
4,5821,594
4,5822,305
4,5823,695
4,5824,884
4,5856,1007
4,5857,56
4,5858,969
4,5859,562
4,5860,1063
4,5861,815
4,5873,0.01
4,5876,871
4,5877,835
4,5881,894
4,5882,0.01
4,5883,466
4,5906,2193
4,5907,2543
4,5926,493
4,5947,2324
4,5948,719
4,5949,1896
4,5950,5
4,5959,876
4,5960,15
4,5961,2501
4,5966,2305
4,5967,0.01
4,5968,0.01
4,5969,0.01
4,5970,0.01
4,5971,0.01
4,5972,0.01
4,6002,907
4,6028,429
4,6035,574
4,6036,1168
4,6066,114
4,6067,942
4,6068,719
4,6069,863
4,6072,631
4,6073,434
4,6080,857
4,6081,766
4,6082,828
4,6086,445
4,6114,0.01
4,6115,0.01
4,6116,0.01
4,6117,0.01
4,6151,10
4,6152,136
4,6153,314
4,6169,820
4,6189,590
4,6190,857
4,6191,1659
4,6192,893
4,6193,829
4,6236,628
4,6237,818
4,6238,758
4,6254,244
4,6301,1162
4,6302,850
4,6303,0.01
4,6304,715
4,6310,1612
4,6318,10
4,6335,714
4,6337,2001
4,6361,26
4,6369,8
4,6378,1019
4,6398,11
4,6399,17
4,6414,1097
4,6420,829
4,6424,55
4,6427,400
4,6428,754
4,6443,18
4,6454,720
4,6462,864
4,6466,1058
4,6475,668
4,6480,5
4,6481,2
4,6484,337
4,6488,546
4,6492,591
4,6499,904
4,6501,681
4,6502,697
4,6532,1072
4,6533,902
4,6534,626
4,6535,559
4,6536,595
4,6549,575
4,6550,604
4,6611,598
4,6612,789
4,6621,25
4,6622,774
4,6632,0.01
4,6637,566
4,6638,817
4,6663,587
4,6664,7
4,6702,0.01
4,6706,922
4,6714,0.01
4,6716,2
4,6723,477
4,6725,0.01
4,6752,855
4,6753,351
4,6754,704
4,6789,548
4,6803,2046
4,6804,54
4,6807,369
4,6816,431
4,6817,0.01
4,6828,729
4,6829,981
4,6845,578
4,6847,451
4,6849,17
4,6850,0.01
4,6851,2
4,6852,0.01
4,6859,320
4,6861,477
4,6864,1121
4,6871,0.01
4,6872,0.01
4,6873,1069
4,6878,508
4,6909,346
4,6910,634
4,6911,418
4,6913,407
4,6914,53
4,6915,635
4,6916,0.01
4,6927,486
4,6930,10
4,6947,615
4,6961,675
4,6967,1052
4,6977,710
4,6979,980
4,6981,902
4,7007,0.01
4,7008,20
4,7011,489
4,7012,93
4,7016,471
4,7032,986
4,7042,303
4,7050,0.01
4,7051,6
5,391,1144
5,392,1105
5,393,1270
5,394,1232
5,395,1077
5,410,842
5,411,1265
5,490,436
5,497,524
5,498,588
5,499,611
5,500,616
5,501,391
5,502,207
5,503,206
5,504,268
5,505,218
5,506,99
5,507,1175
5,537,339
5,538,72
5,539,485
5,540,819
5,679,127
5,680,402
5,681,552
5,682,575
5,683,561
5,684,1317
5,685,158
5,686,118
5,687,282
5,688,624
5,745,747
5,746,959
5,747,434
5,748,309
5,749,525
5,750,969
5,836,932
5,837,119
5,838,105
5,839,258
5,862,553
5,863,357
5,864,62
5,974,1212
5,975,445
5,979,666
5,1026,628
5,1029,459
5,1030,107
5,1062,456
5,1087,161
5,1088,187
5,1089,932
5,1090,244
5,1091,887
5,1092,70
5,1093,988
5,1094,785
5,1096,575
5,1097,474
5,1098,224
5,1099,444
5,1164,275
5,1165,185
5,1248,830
5,1249,538
5,1250,430
5,1293,812
5,1294,1179
5,1295,803
5,1296,844
5,1324,783
5,1327,138
5,1328,312
5,1329,570
5,1330,366
5,1331,946
5,1332,248
5,1340,101
5,1366,311
5,1389,848
5,1390,908
5,1391,756
5,1392,921
5,1393,139.53445641609142
5,1394,457
5,1395,1038
5,1396,653
5,1397,619
5,1473,292
5,1474,568
5,1475,457
5,1476,80
5,1477,407
5,1478,720
5,1479,660
5,1480,665
5,1583,0.01
5,1584,607
5,1585,723
5,1590,378
5,1592,1699
5,1594,571
5,1595,719
5,1596,1002
5,1598,948
5,1599,572
5,1600,50
5,1601,554
5,1602,2164
5,1603,3374
5,1604,12
5,1605,15
5,1606,688
5,1607,0.01
5,1608,3668
5,1609,2200
5,1610,0.01
5,1611,0.01
5,1612,2686
5,1613,630
5,1614,9
5,1615,187
5,1616,586
5,1617,3582
5,1618,2472
5,1619,0.01
5,1620,3439
5,1621,2145
5,1622,5
5,1623,3006
5,1624,4244
5,1625,0.01
5,1626,48
5,1627,1946
5,1628,735
5,1629,0.01
5,1630,1937
5,1631,1678
5,1632,3193
5,1633,2292
5,1634,1573
5,1636,1375
5,1637,4850
5,1638,12
5,1643,0.01
5,1646,0.01
5,1648,1374
5,1649,1146
5,1650,800
5,1651,2746
5,1655,759
5,1656,0.01
5,1657,697
5,1658,1840
5,1695,727
5,1696,122
5,1697,623
5,1698,189
5,1828,821
5,1854,385
5,1855,264
5,1856,173
5,1857,202
5,1858,909
5,1859,777
5,1860,187
5,1861,1881
5,1862,529
5,1863,723
5,1869,1827
5,1870,431.01855996623635
5,1871,1661
5,1872,1068
5,1873,803
5,1881,1423
5,1882,2894
5,1883,6115
5,1884,3743
5,1885,1670
5,1896,1043
5,1956,1479
5,1957,2661
5,1968,266
5,1969,0.01
5,1970,1258
5,1971,1107
5,1972,785
5,1973,265
5,1974,4185
5,1975,2153
5,1976,1649
5,1977,1564
5,1978,878
5,1980,827
5,1981,829
5,1993,612
5,1994,873
5,1995,1321
5,1996,7
5,1997,1188
5,1998,0.01
5,1999,1603
5,2000,0.01
5,2001,28
5,2002,1029
5,2003,24
5,2004,549
5,2005,787
5,2006,262
5,2007,730
5,2008,15
5,2009,9
5,2015,1805
5,2016,2040
5,2017,2843
5,2018,2231
5,2019,633
5,2020,1224
5,2021,852
5,2022,4306
5,2023,0.01
5,2024,0.01
5,2025,40
5,2111,947
5,2112,7
5,2113,0.01
5,2114,1375
5,2115,3526
5,2116,362
5,2117,879
5,2118,0.01
5,2120,0.01
5,2123,734
5,2124,782
5,2125,2012
5,2128,318
5,2129,3562
5,2130,1048
5,2131,1002
5,2132,709
5,2133,1017
5,2134,871
5,2135,2242
5,2136,3737
5,2144,1915
5,2145,1455
5,2146,3454
5,2147,537
5,2148,136
5,2149,901
5,2150,0.01
5,2151,957
5,2152,0.01
5,2153,672
5,2154,734
5,2297,505
5,2298,402
5,2299,483
5,2300,447
5,2301,196
5,2302,461
5,2303,270
5,2315,479
5,2356,112
5,2357,280
5,2359,1445
5,2365,1453
5,2366,1626
5,2367,1945
5,2368,1847
5,2369,966
5,2373,951
5,2374,1103
5,2375,2013
5,2376,1529
5,2377,2975
5,2378,4869
5,2379,4736
5,2380,2262
5,2381,1663
5,2387,844
5,2563,775
5,2564,344
5,2565,407
5,2566,855
5,2567,1005
5,2568,775
5,2622,781
5,2623,589
5,2624,658
5,2705,1147
5,2706,808
5,2707,1679
5,2708,1132
5,2709,453
5,2710,2458
5,2711,1117
5,2712,1276
5,2714,3557
5,2716,38
5,2717,3985
5,2718,1202
5,2719,13
5,2720,377
5,2721,105
5,2722,813
5,2723,0.01
5,2724,0.01
5,2725,2283
5,2726,0.01
5,2727,0.01
5,2728,0.01
5,2729,0.01
5,2730,0.01
5,2731,1809
5,2732,2098
5,2733,1531
5,2734,1408
5,2735,0.01
5,2736,1965
5,2737,530
5,2738,801
5,2739,931
5,2740,1084
5,2741,835
5,2742,720
5,2743,1389
5,2744,356
5,2745,331
5,2746,645
5,2747,814
5,2748,602
5,2749,285
5,2750,95
5,2751,580
5,2752,836
5,2753,768
5,2754,2399
5,2755,1956
5,2756,940
5,2757,510
5,2758,442
5,2765,1085
5,2766,781
5,2772,506
5,2773,686
5,2774,309
5,2776,1499
5,2777,0.01
5,2778,1014
5,2780,4
5,2795,987
5,2796,1132
5,2803,2436
5,2804,1290
5,2805,908
5,2806,1917
5,2807,617
5,2808,678
5,2809,2472
5,2812,678
5,2821,1326
5,2822,718
5,2823,709
5,2837,1026
5,2838,945
5,2845,215
5,2846,594
5,2847,561
5,2848,1900
5,2849,405
5,2856,849
5,2857,901
5,2860,0.01
5,2861,971
5,2862,1056
5,2863,2
5,2864,617
5,2865,2456
5,2869,3694
5,2880,2176
5,2938,633
5,2939,1498
5,2940,989
5,2942,1162
5,2943,715
5,2944,2646
5,2951,669
5,2952,643
5,2953,656
5,2954,806
5,2955,742
5,2956,547
5,2957,406
5,2958,904
5,2959,775
5,2960,935
5,2961,899
5,2962,1076
5,2963,18
5,2964,737
5,2965,907
5,2966,895
5,2967,1195
5,2973,1311
5,2974,668
5,2975,1048
5,2976,1463
5,2977,1018
5,2994,1368
5,2997,735
5,2998,759
5,2999,863
5,3227,683
5,3228,1139
5,3229,919
5,3230,1259
5,3248,562
5,3249,630
5,3250,274
5,3251,602
5,3275,292
5,3276,846
5,3277,494
5,3278,507
5,3279,444
5,3280,0.01
5,3281,653
5,3282,776
5,3283,582
5,3284,242
5,3285,448
5,3339,640
5,3340,619
5,3341,585
5,3342,617
5,3343,498
5,3384,504
5,3385,177
5,3386,386
5,3489,235
5,3490,411
5,3491,696
5,3492,244
5,3493,1278
5,3494,629
5,3495,633
5,3496,0.01
5,3497,543
5,3498,363
5,3559,364
5,3569,625
5,3570,514
5,3598,108
5,3599,989
5,3600,682
5,3601,112
5,3639,633
5,3665,402
5,3666,832
5,3667,908
5,3726,8
5,3727,806
5,3728,166
5,3855,716
5,3856,606
5,3857,1019
5,3858,798
5,3859,607
5,3860,655
5,3861,1094
5,3867,154
5,3868,449
5,3869,429
5,3875,516
5,3876,294
5,3877,222
5,3898,398
5,3899,436
5,3900,470
5,3901,414
5,3902,420
5,3903,763
5,3904,492
5,3905,538
5,3906,435
5,3914,934
5,3915,530
5,4061,422
5,4062,650
5,4063,673
5,4064,524
5,4207,541
5,4208,436
5,4209,457
5,4212,641
5,4213,460
5,4214,608
5,4226,998
5,4227,1362
5,4256,1114
5,4257,3650
5,4258,632
5,4259,470
5,4260,413
5,4261,3052
5,4280,756
5,4281,406
5,4296,20
5,4297,662
5,4298,418
5,4299,301
5,4300,582
5,4301,694
5,4313,796
5,4314,958
5,4315,507
5,4316,514
5,4325,527
5,4348,286
5,4349,163
5,4350,603
5,4363,669
5,4364,832
5,4365,621
5,4366,958
5,4367,688
5,4368,826
5,4369,225
5,4370,810
5,4371,658
5,4374,480
5,4375,2179
5,4376,78
5,4377,3263
5,4378,2127
5,4379,3555
5,4380,3462
5,4381,2427
5,4382,2523
5,4387,483
5,4388,844
5,4496,245
5,4497,793
5,4498,690
5,4499,499
5,4500,540
5,4522,1170
5,4523,523
5,4524,488
5,4584,771
5,4599,639
5,4612,237
5,4613,82
5,4661,292
5,4673,789
5,4674,358
5,4675,519
5,4676,1280
5,4677,866
5,4691,137
5,4692,306
5,4693,657
5,4694,631
5,4695,9
5,4696,172
5,4697,191
5,4698,874
5,4761,109
5,4779,639
5,4780,842
5,4784,166
5,4785,399
5,4786,613
5,4787,300
5,4795,486
5,4813,842
5,4814,202
5,4829,558
5,4830,805
5,4831,0.01
5,4833,2295
5,4834,1018
5,4835,615
5,4836,1105
5,4837,1135
5,4838,2962
5,4839,3718
5,4840,881
5,4841,901
5,4843,961
5,4844,1639
5,4845,4
5,4861,507
5,4892,240
5,4893,336
5,4894,0.01
5,4895,17
5,4898,2662
5,4929,1030
5,4930,1032
5,4931,867
5,4932,934
5,4941,3172
5,4942,815
5,4972,558
5,4973,1103
5,4974,18
5,4975,0.01
5,4976,0.01
5,4977,1118
5,4978,1308
5,4979,2396
5,4980,3317
5,4983,1852
5,4984,1449
5,4985,625
5,5014,440
5,5015,215
5,5032,951
5,5033,958
5,5034,555
5,5035,244
5,5036,69
5,5037,935
5,5038,1218
5,5039,974
5,5040,0.01
5,5041,941
5,5042,673
5,5043,1630
5,5075,400
5,5076,355
5,5111,749
5,5112,1193
5,5113,496
5,5120,1473
5,5121,953
5,5123,801
5,5135,820
5,5136,767
5,5140,553
5,5141,782
5,5142,1583
5,5143,1708
5,5148,307
5,5149,666
5,5160,1235
5,5177,959
5,5178,296
5,5179,714
5,5181,0.01
5,5184,891
5,5192,9
5,5193,5
5,5194,10
5,5195,14
5,5196,1
5,5197,400
5,5198,669
5,5199,771
5,5200,274
5,5307,177
5,5308,165
5,5309,169
5,5310,176
5,5351,624
5,5391,754
5,5433,722
5,5434,718
5,5435,72
5,5438,235
5,5439,146
5,5462,303
5,5463,224
5,5486,349
5,5519,147
5,5520,233
5,5521,317
5,5523,1115
5,5525,129
5,5526,170
5,5527,0.01
5,5528,391
5,5535,474
5,5574,96
5,5575,508
5,5576,478
5,5623,487
5,5624,53
