GEOID,DISTRICT
55005000148,1
55005000119,1
55005000105,1
55005000106,1
55139007111,4
55139007103,4
55139007175,2
55139007219,4
55139007176,4
55139007089,4
55139007116,2
55139007097,2
55087004362,2
55087004298,2
55087004365,2
55057002586,7
55057002534,7
55121005994,1
55121005995,1
55121005996,1
55081004095,7
55081004138,7
55081004096,7
55081008056,7
55081004104,7
55081004097,7
55081004139,7
55081004073,7
55081004074,7
55081004150,7
55081004121,7
55081004116,7
55081004092,7
55133006712,4
55081004071,7
55081004079,7
55133006696,8
55133006851,8
55133006892,8
55133006847,8
55133006881,8
55133006532,8
55133006846,8
55081004101,7
55081004063,7
55071003089,6
55139007071,4
55063002923,7
55063002917,7
55063002936,7
55063002838,1
55071003104,6
55071003160,6
55133006755,8
55073003242,7
55073003337,7
55073003267,7
55073003347,7
55073003202,7
55073003243,7
55073003295,7
55073003306,7
55073003298,7
55073003254,7
55073003318,7
55073003317,7
55021000763,7
55021000807,5
55021000724,5
55021000805,5
55021000785,5
55097004813,7
55097004799,7
55097004824,7
55097004758,7
55139007220,4
55139007206,4
55139007183,4
55139007217,4
55139007104,4
55097004794,7
55097004787,7
55097004785,7
55131006358,4
55139007085,4
55139007130,4
55139007161,4
55071003092,6
55071003182,6
55071003148,6
55061002797,2
55061002790,2
55061002786,2
55051002376,7
55133006677,8
55133006720,8
55133006728,6
55133006725,6
55133006788,8
55053002407,7
55053002409,7
55053002408,7
55061002817,2
55061002809,2
55061002821,2
55097004802,7
55005000103,1
55005000130,1
55013000443,1
55013000446,1
55095004666,1
55095004726,1
55095004716,1
55095004732,1
55097004742,7
55087004289,2
55087004300,2
55087004312,2
55087004336,2
55087004437,2
55087004349,2
55087004385,2
55087004481,2
55121006013,1
55121006001,1
55121006011,1
55121006000,1
55121006012,1
55035001838,1
55081004122,7
55081004124,7
55107005404,1
55107005442,1
55107005438,1
55107005433,1
55107005445,1
55107005408,1
55087004372,2
55087004445,2
55087004419,2
55087004464,2
55057002569,7
55057002538,7
55057002539,7
55035001858,1
55035001852,1
55035001891,1
55035001855,1
55035001860,1
55035001845,1
55035001850,1
55047002268,4
55047002285,4
55035001803,1
55035001800,1
55035001806,1
55035001832,1
55047002277,4
55047002276,4
55063002862,1
55071003181,6
55071003146,6
55071003088,6
55071003150,6
55071003147,6
55021000778,4
55021000780,4
55021000779,4
55021000753,4
55053002428,7
55011000404,1
55011000419,1
55011000400,1
55007000186,1
55087004395,2
55087004344,2
55087004331,2
55057002593,7
55121006019,1
55051002365,7
55055002440,4
55055002532,4
55055002492,4
55055002531,4
55055002491,4
55055002490,4
55063002887,1
55063002885,1
55063002882,1
55063002888,1
55063002886,1
55063002878,1
55063002841,1
55071003153,6
55071003152,6
55117005861,6
55117005854,6
55117005860,6
55117005844,6
55101004981,8
55101004932,3
55117005871,6
55117005906,6
55131006477,4
55131006522,4
55131006354,4
55131006468,4
55131006448,4
55113005715,1
55113005733,1
55113005701,1
55113005704,1
55113005709,1
55103005070,5
55103005101,5
55103005105,5
55095004706,1
55013000433,1
55111005617,5
55043002134,5
55043002164,5
55113005736,1
55055002529,8
55055002462,8
55055002495,8
55055002474,4
55081004107,7
55081004125,7
55081004131,7
55081004130,7
55081004082,7
55081004087,7
55025001187,5
55025001145,5
55081004089,7
55081004135,7
55081004133,7
55081004129,7
55081008055,7
55081004144,7
55081008054,7
55081004080,7
55081004143,7
55081004142,7
55081004148,7
55081004105,7
55081004106,7
55081004109,7
55081008057,7
55081004053,7
55081004069,7
55117005895,6
55117005850,6
55055002431,4
55055002510,4
55055002483,4
55083004166,2
55083004167,2
55117005824,6
55117005815,6
55117005817,6
55117005862,6
55025001133,5
55025001136,5
55025001204,5
55025001202,5
55111005691,5
55025001034,5
55025001325,4
55025001324,4
55025001327,5
55025001357,5
55025001380,4
55025001379,4
55087004306,2
55087004447,2
55087004410,2
55087004409,2
55087004458,2
55087004314,2
55123006034,7
55123006078,7
55123006098,7
55131006476,4
55131006463,4
55131006365,4
55111005620,5
55111005592,5
55101004907,8
55101004949,3
55113005735,1
55121005997,1
55121006026,1
55121005979,1
55087004320,2
55087004337,2
55087004293,2
55087004335,2
55087004376,2
55087004460,2
55087004401,2
55087004319,2
55111005632,7
55111005629,7
55111005689,5
55111005633,5
55111005588,5
55111005589,5
55101005055,3
55101005054,3
55101004906,3
55101004921,3
55101005006,3
55101005025,3
55101005005,3
55101004952,3
55101004919,3
55101004955,3
55101004958,3
55111005642,5
55111005692,5
55111005618,5
55111005605,5
55101004916,3
55101004917,3
55101004910,3
55101005049,3
55101004893,3
55101004972,8
55101004971,3
55101005009,8
55111005631,5
55077003454,4
55117005920,6
55117005930,6
55117005888,6
55117005839,6
55131006406,6
55131006370,6
55131006423,6
55131006495,6
55117005853,6
55117005882,6
55131006417,6
55117005877,6
55117005889,6
55117005934,6
55077003453,4
55101004915,3
55101004914,3
55111005606,7
55123006040,7
55101004911,3
55101004900,3
55111005593,5
55111005627,5
55111005609,5
55123006085,7
55123006101,7
55123006071,7
55123006072,7
55123006095,7
55123006046,7
55123006070,7
55123006069,7
55101005004,3
55101004980,3
55101005008,3
55101005001,3
55111005650,7
55111005679,7
55111005643,5
55111005636,5
55111005640,5
55111005613,5
55111005665,5
55111005664,5
55043002195,5
55101004909,3
55077003464,7
55043002167,5
55025001159,5
55025001226,5
55025001116,5
55025001104,5
55025001110,5
55025001111,5
55025001107,5
55025001113,5
55025008077,5
55025008076,5
55025001350,5
55025001349,5
55025001203,5
55025001021,5
55117005894,6
55117005899,6
55117005912,6
55131006377,6
55131006451,6
55131006475,6
55131006437,6
55131006420,6
55117005866,6
55117005921,6
55117005831,6
55117005832,6
55077003465,7
55073003252,7
55073003319,7
55073003281,7
55099004888,7
55099004885,7
55099004869,7
55099004854,7
55135006975,7
55127006280,8
55127006290,8
55127006168,8
55135006951,2
55135006950,2
55135006907,2
55135006920,4
55135006938,4
55033001748,1
55067002998,7
55067003000,7
55067003004,7
55135006922,2
55125006104,7
55125006139,7
55135006905,7
55135006961,7
55135006980,7
55135006983,7
55135006976,7
55135006928,4
55135006955,4
55135006957,4
55009000329,2
55009000231,2
55009000294,2
55027001507,4
55067003021,7
55125006144,7
55125006120,7
55141007292,7
55141007270,7
55141007299,7
55141007336,7
55141007337,7
55141007323,7
55141007322,7
55141007320,7
55009000356,2
55009000222,2
55099004868,7
55027001561,4
55027001567,4
55027001566,4
55085004227,7
55085004224,7
55085004268,7
55085004244,7
55027001583,4
55127006282,8
55127006281,8
55127006149,8
55085004262,7
55085004265,7
55085004236,7
55085004283,7
55033001740,1
55009000388,2
55009000384,2
55019000698,7
55037001947,2
55037001936,2
55019000651,7
55015000476,6
55015000477,6
55027001532,4
55027001595,4
55027001533,4
55027001579,4
55027001511,4
55027001596,4
55009000245,2
55009000290,2
55009000369,2
55009000303,2
55009000221,2
55009000219,2
55009000211,2
55015000488,2
55015000530,2
55015000479,2
55015000528,2
55015000529,2
55015000511,2
55015000535,2
55015000469,4
55045002229,5
55045002221,5
55045002234,5
55045002236,5
55045002212,5
55075003375,2
55075003376,2
55019000664,7
55019000645,7
55019000696,7
55115005801,2
55115005802,2
55115005781,2
55033001747,1
55033001763,1
55089004514,6
55089004511,6
55089004497,6
55089004526,6
55089004557,6
55089004554,6
55089004546,6
55089004504,6
55115005747,2
55115005787,2
55093004619,1
55045002244,5
55045002220,5
55049002334,5
55079003806,6
55079003807,6
55079003788,6
55119005951,7
55119005975,7
55119005971,7
55119005946,7
55079003576,3
55079003940,3
55079003759,6
55075003402,2
55133006652,8
55133006690,8
55133006809,8
55133006717,4
55133006718,8
55133006714,8
55133006716,4
55125006105,7
55115005796,2
55091004605,1
55129006324,1
55079003760,6
55079003907,8
55079003909,8
55079003903,8
55079003910,8
55079003953,3
55079003636,6
55105005359,5
55105005197,5
55041002096,2
55079003660,3
55079003649,3
55079003661,3
55079003601,3
55079003606,3
55079003957,8
55137007044,7
55115005789,2
55115005748,2
55085004281,7
55085004229,7
55079003849,8
55079003850,8
55079003709,6
55079003588,8
55079003599,6
55079003597,6
55079003499,6
55079003891,8
55079004029,3
55079003676,6
55079003678,6
55079003536,3
55079003517,3
55079003989,3
55079003583,3
55079003584,3
55043002177,5
55105005278,5
55105005280,5
55105005279,5
55119005958,7
55079003828,6
55079003823,6
55079003804,6
55063002851,1
55063002827,1
55133006581,8
55133006694,8
55109005465,1
55109005548,1
55109005463,1
55045002223,5
55071003154,6
55071003091,6
55133006836,8
55133006833,8
55133006566,8
55133006837,8
55133006839,8
55079003563,8
55079003564,8
55079003716,6
55079003863,3
55079003558,8
55049002346,5
55049002343,5
55079004023,8
55079003674,6
55119005937,1
55079003987,3
55079003717,6
55031001724,1
55031001723,1
55031001722,1
55031001709,1
55079004003,3
55079003990,3
55079003929,3
55079003579,3
55079003905,8
55079003826,6
55091004604,1
55137007019,4
55039002048,4
55039002047,4
55029001606,2
55029001607,2
55029001648,2
55075003374,2
55075003419,2
55075003409,2
55075003406,2
55075003434,2
55011000402,1
55031001725,1
55137007049,7
55079003958,8
55079003695,6
55105005354,5
55105005168,5
55105005284,5
55105005290,5
55105005111,5
55105005112,5
55139007163,4
55069003070,7
55069003077,7
55053002392,7
55081004062,7
55015000517,2
55079003553,3
55079003542,3
55079003486,6
55049002359,5
55015000475,6
55015000500,6
55015003000,6
55015000491,6
55093004631,1
55093004640,1
55097004782,7
55097004738,7
55097004832,7
55139007153,4
55139007093,4
55065002966,5
55065002972,5
55023000833,5
55023000826,5
55023000827,5
55055002432,4
55093004652,1
55017000607,1
55069003060,7
55097004835,7
55097004761,7
55139007213,4
55139007255,4
55083004174,2
55055002444,4
55055002439,4
55055002506,4
55083004160,2
55049002309,5
55049002310,5
55049002327,5
55049002329,5
55049002326,5
55049002328,5
55049002305,5
55049002303,5
55073003269,7
55073003284,7
55073003258,7
55021000769,4
55015000515,4
55015000516,4
55015000467,4
55131006369,6
55131006438,6
55131006481,6
55131006422,6
55131006497,6
55131006425,6
55131006414,6
55131003019,6
55073003320,7
55073003313,7
55013000435,1
55095004670,1
55095004707,1
55017000560,1
55017000597,1
55017000636,1
55059002740,3
55059002748,3
55059002741,3
55059002650,3
55059002747,3
55059080029,3
55059002780,3
55059002761,3
55059002669,3
55059003053,3
55059002781,3
55059003048,3
55059002775,3
55059003054,3
55059002783,3
55059003046,3
55059002706,3
55059002655,3
55059002656,3
55017008003,1
55017008002,1
55017000567,1
55017000628,1
55017000541,1
55021000750,4
55107005414,1
55083004189,2
55083004187,2
55059002619,8
55059002693,3
55059003055,3
55059002700,3
55059002760,3
55059002774,3
55059002605,8
55059002604,8
55089004509,6
55089004561,6
55089004494,6
55065002975,5
55107005388,1
55107005407,1
55107005403,1
55107005432,1
55087004414,2
55057002587,7
55087004404,2
55079003573,3
55079003554,3
55079003507,3
55079003878,3
55095004693,1
55095004691,1
55095004690,1
55013000432,1
55013000428,1
55107005401,7
55021000772,4
55021000727,4
55039001983,4
55039001987,4
55039001988,4
55065002987,5
55065002986,5
55065002953,5
55065002964,5
55075003408,2
55075003428,2
55075003427,2
55029001646,2
55029001661,2
55073003262,7
55109005534,1
55065002973,5
55059002630,3
55059002668,3
55059002751,3
55059002729,3
55059002714,3
55059002675,3
55059002643,3
55059002725,3
55059002726,3
55059002763,3
55059002685,8
55059002686,8
55059002609,8
55059002682,8
55079003995,3
55079003792,6
55079003815,6
55043002132,5
55043002148,5
55039002004,4
55039001995,4
55071003129,2
55071003149,6
55133006546,8
55133006614,8
55133006668,8
55005000092,1
55041002100,7
55051002367,7
55083004197,2
55083004198,2
55133006815,8
55133006692,8
55021000745,4
55021000800,4
55021000802,4
55021000739,4
55025001166,5
55025001033,5
55025001168,5
55025001339,5
55025001297,5
55025001163,5
55025001158,5
55025000953,4
55025000952,4
55003000069,1
55025000990,5
55025001422,5
55025001074,5
55133006658,8
55051002378,7
55079003904,8
55079003991,3
55079003994,8
55079003889,3
55079003773,6
55079003638,6
55079003997,3
55079003923,3
55079004021,8
55079003827,6
55079003824,6
55079003960,8
55079003604,3
55023000824,5
55133006562,6
55133006733,6
55133006808,8
55133006660,8
55133006797,8
55133006685,8
55133006761,8
55133006805,8
55061002822,2
55061002810,2
55097004741,7
55097004736,7
55097004760,7
55097004739,7
55097004762,7
55133006745,8
55069003045,7
55069003036,7
55097004821,7
55097004753,7
55031001691,1
55133006841,8
55133006740,8
55133006563,8
55063002916,7
55133006768,8
55133006767,8
55133006539,8
55133006535,8
55133006544,8
55043002161,5
55043002112,5
55025001368,4
55025001075,4
55025000920,4
55025000914,4
55025001134,5
55089004549,6
55089004560,6
55089004523,6
55089004558,6
55061002788,2
55031001672,1
55107005413,7
55107005394,7
55087004330,2
55087004484,2
55087004476,2
55087004449,4
55087004453,2
55087004326,2
55087004343,2
55087004355,2
55029001629,2
55029001668,2
55029001631,2
55029001657,2
55029008007,2
55039001969,4
55039001980,4
55029001651,2
55029001650,2
55029001649,2
55039001963,4
55039001958,4
55039001959,4
55039001964,4
55025001341,5
55025001342,5
55025001343,5
55025000939,5
55089004571,6
55089004520,6
55007000182,1
55007000180,1
55007000159,1
55071003167,6
55071003121,2
55131006439,6
55025001429,5
55025001201,5
55121005987,1
55121005982,1
55121005988,1
55121006029,1
55087004480,2
55087004339,2
55001000001,7
55133006729,6
55029001645,2
55107005396,1
55107005428,1
55005000122,1
55005000147,1
55083004208,2
55083004211,2
55139007166,4
55139007250,4
55069003061,7
55069003053,7
55069003048,7
55069003057,7
55097004827,7
55097004843,7
55097004837,7
55097004841,7
55097004797,7
55097004825,7
55097004826,7
55097004743,7
55025001419,4
55025001420,5
55025000968,4
55025000966,4
55025000971,4
55025000962,4
55025001169,5
55025001167,5
55025001109,5
55025000846,4
55025000994,4
55025001371,4
55025001372,4
55025001319,5
55035001843,1
55035001875,1
55017000591,1
55017000565,1
55061002820,2
55061002819,2
55011000408,1
55007000172,1
55105005130,5
55105005353,5
55105005352,5
55073003277,7
55073003251,7
55073003191,7
55073003197,7
55061002813,2
55061002811,2
55047002284,4
55035001873,1
55035001853,1
55047002278,4
55047002265,4
55047002280,4
55035001839,1
55035001842,1
55087004301,2
55087004441,2
55063002849,1
55103005110,5
55103005075,5
55011000422,1
55011000421,1
55081004110,7
55081004045,7
55081004127,7
55081004094,7
55081004100,7
55081004065,7
55081004048,7
55131006499,4
55131006407,6
55131006441,6
55131006457,6
55131006426,6
55131006400,6
55131006471,6
55025000849,5
55025000848,5
55025001296,5
55065002949,5
55065002950,5
55025000950,4
55025000951,4
55025000965,4
55025000967,4
55025001224,5
55025001184,5
55025001005,5
55107005406,1
55131006474,6
55139007170,2
55139007137,4
55139007197,4
55005000141,1
55005000091,1
55005000090,1
55091004602,1
55031001682,1
55073003266,7
55073003288,7
55073003289,7
55073003287,7
55087004295,2
55121005984,1
55005000100,1
55005000099,1
55057002575,7
55121006020,1
55073003223,7
55069003059,7
55097004789,7
55139007205,4
55139007199,4
55097004818,7
55097004747,7
55097004798,7
55097004801,7
55139007195,4
55139007164,4
55021000721,4
55021000742,4
55053002402,7
55053002401,7
55053002424,7
55069003027,7
55121006006,1
55057002562,7
55057002563,7
55097004775,7
55097004776,7
55097004737,7
55095004663,1
55095004723,1
55095004733,1
55095004704,1
55095004701,1
55095004684,1
55095004689,1
55095004688,1
55095004674,1
55095004730,1
55095004682,1
55095004668,1
55063002927,7
55133006620,8
55133006790,8
55095004685,1
55013000431,1
55013000459,1
55013000434,1
55095004698,1
55095004728,1
55013000453,1
55005000129,1
55101004927,8
55111005630,5
55111005683,5
55111005663,5
55101005033,8
55097004849,7
55097004842,7
55097004848,7
55025001332,5
55025001360,5
55025001102,5
55025001020,5
55113005714,1
55025000963,4
55101005015,3
55117005838,6
55117005836,6
55117005891,6
55117005933,6
55077003455,4
55131006350,6
55131006467,6
55077003457,7
55123006058,7
55025000909,4
55025001272,5
55025001273,5
55025001364,4
55073003190,7
55073003339,7
55025000853,5
55025000869,5
55025001008,5
55025001007,5
55101004973,8
55101005007,3
55101004983,3
55101005010,3
55111005634,5
55111005616,5
55101004963,3
55101005045,8
55073003312,7
55073003325,7
55123006093,7
55123006089,7
55123006068,7
55017000566,1
55017000576,1
55017000583,1
55025001394,5
55087004386,2
55087004405,2
55087004473,2
55087004470,2
55087004471,2
55087004472,2
55087004474,2
55117005822,6
55131006387,6
55131006433,6
55131006361,8
55087004485,2
55087004431,2
55101005022,8
55101005023,8
55101005020,8
55111005625,7
55025001190,5
55025001191,5
55025000847,4
55025000884,5
55129006332,1
55129006334,1
55111005690,5
55135006915,2
55135006992,7
55135006997,7
55101005048,3
55101004898,3
55101004897,3
55101005039,3
55111005688,7
55111005659,7
55111005658,7
55111005656,7
55111005667,7
55111005681,5
55111005661,5
55111005644,5
55111005586,7
55101004935,3
55099004879,7
55101004989,8
55101005035,8
55101004975,8
55101004908,3
55101004993,8
55135006986,7
55019000650,7
55019000641,7
55019000694,7
55019000663,7
55019000704,7
55135006972,2
55125006131,7
55125006106,7
55127006206,8
55127006232,8
55127006226,8
55127006245,8
55127006248,8
55127006247,8
55127006243,8
55127006244,8
55127006229,8
55127006177,8
55127006256,8
55127006249,8
55127006170,8
55127006171,8
55127006286,8
55019000709,7
55017000599,1
55067002996,7
55067002993,7
55009000229,2
55009000307,2
55017000598,1
55019000644,7
55019000640,7
55019000669,7
55019000676,7
55009000195,2
55009000230,2
55027001521,4
55027001522,4
55009000266,2
55027001542,4
55027001540,4
55027001488,4
55027001598,4
55027001468,4
55019000639,7
55027001541,4
55009000242,2
55009000368,2
55009000286,2
55009000279,2
55027001513,4
55027001531,4
55009000302,2
55027001496,4
55027001605,4
55027001590,4
55017000584,1
55017000590,1
55017000610,1
55019000648,7
55009000257,2
55009000276,2
55141007298,7
55141007294,7
55141007295,7
55141007286,7
55141007358,7
55141007357,7
55141007366,7
55141007263,7
55067002990,7
55067003013,7
55067003003,7
55127006225,8
55127006221,8
55009000313,2
55009000312,2
55033008008,1
55009000370,2
55033001772,1
55033001745,1
55033001765,1
55033001754,1
55037001939,2
55037001949,2
55009000272,2
55009000237,2
55009000202,2
55009000332,2
55009000317,2
55009000299,2
55009000364,2
55009000278,2
55027001523,4
55027001553,4
55093004628,1
55093004624,1
55093004621,1
55045002215,5
55045002211,5
55045002255,5
55045002213,5
55079003512,3
55079003895,3
55079003982,3
55079003866,3
55079003983,3
55079003537,3
55079003541,3
55079003966,3
55079003967,3
55079003843,8
55079003840,8
55085004235,7
55079003797,6
55079003984,3
55079003836,8
55141007267,7
55141007309,7
55141007282,7
55141007301,7
55141007287,7
55141007272,7
55105005144,5
55055002468,4
55083004177,2
55083004178,2
55083004172,2
55133006597,8
55133006595,8
55133006783,8
55133006586,8
55105005230,5
55105005344,5
55105005192,4
55105005191,4
55115005778,2
55089004506,6
55041002081,7
55041002082,7
55041002080,7
55137007017,4
55049002318,5
55091004608,1
55091004607,1
55079003523,3
55079003509,3
55079003727,6
55137007046,4
55115005765,2
55115005783,2
55115005784,2
55041002109,2
55041002094,7
55079003844,8
55079003519,3
55079004001,3
55119005962,7
55079003887,3
55079003900,3
55079003521,3
55115005741,7
55115005791,2
55115005790,2
55115005751,2
55079003935,3
55079003928,3
55089004500,6
55089004589,6
55089004513,6
55089004566,6
55089004576,6
55039001955,4
55039001961,4
55039001993,4
55039001992,4
55079003998,3
55079003733,6
55079003594,6
55079003744,3
55079003747,3
55079003719,6
55043002187,5
55063002914,7
55133006688,8
55133006613,8
55133006862,8
55133006824,8
55133006527,8
55133006531,8
55133006621,8
55059002746,3
55059002762,3
55059002677,3
55059002755,3
55059002673,3
55109005498,1
55059002768,3
55059002704,3
55059002635,3
55003000067,1
55003000066,1
55003000076,1
55131008066,4
55131006524,4
55131006491,4
55131008065,4
55131006513,4
55131006518,4
55131006512,4
55131006485,4
55131008068,4
55131006509,4
55131006502,4
55131006489,4
55131006374,6
55131006492,6
55131003018,6
55131008064,6
55131006368,6
55077003460,7
55077003436,4
55077003435,4
55077003451,4
55123006100,7
55103005072,5
55103005076,5
55105005215,5
55105005349,5
55065002965,5
55065002952,5
55083004216,2
55083004213,2
55083004212,2
55109005495,1
55105005302,4
55133006882,8
55133006821,8
55133006888,8
55133006880,8
55133006705,8
55133006602,8
55133006776,8
55133006782,8
55119005944,7
55079003883,3
55079003539,3
55079003524,3
55079003540,3
55079003872,3
55079003805,6
55079003874,3
55035001829,1
55103005088,5
55103005091,5
55031001684,1
55059002702,3
55059002707,3
55059002612,8
55079003897,8
55079003961,8
55079003518,3
55079003619,6
55079004043,8
55047002263,4
55047002300,4
55035001892,1
55035001879,1
55035001881,1
55035001824,1
55035001826,1
55035001919,1
55035001798,1
55055002433,8
55001000025,7
55001000026,7
55007000187,1
55103005107,5
55097004812,7
55139007064,4
55139007128,2
55139007142,2
55105005340,5
55105005143,5
55105005116,5
55059002694,3
55059002603,8
55059002666,3
55059002614,8
55059002743,3
55059002661,3
55059002736,3
55059003051,3
55059002676,3
55139007167,2
55139007227,2
55001000004,7
55035001847,1
55035001857,1
55035001856,1
55035001797,1
55035001809,1
55035001817,1
55035001929,1
55035001931,1
55035001915,1
55035001933,1
55035001815,1
55035001918,1
55035001816,1
55103005095,7
55103005078,7
55103005089,7
55071003120,2
55021000760,4
55011000401,1
55103005084,5
55103005094,5
55103003014,5
55103005083,5
55071003145,6
55071003109,2
55063002867,1
55063080031,1
55053002391,7
55053002422,7
55021000743,4
55097004735,7
55097004750,7
55097004823,7
55059002705,3
55059002703,3
55059002659,3
55059002660,3
55059002610,8
55059003047,8
55087004354,2
55087004436,2
55139007193,4
55139007115,4
55081004059,7
55057002544,7
55001000037,7
55057002557,7
55063002889,1
55063002902,1
55063002909,1
55063003006,1
55063003005,1
55063002898,1
55087004412,2
55057002545,7
55057002554,7
55057002556,7
55109005529,1
55109005535,1
55005000097,1
55123006060,7
55133006792,8
55081004113,7
55081004112,7
55073003204,7
55073003203,7
55073003369,7
55073003253,7
55021000729,4
55021000758,5
55021000757,5
55097004781,7
55139007143,2
55139007248,2
55063002932,7
55063002933,7
55005000114,1
55133006840,8
55133006647,8
55005000098,1
55013000450,1
55013000454,1
55057002541,7
55107005405,1
55107005398,1
55035001880,1
55035001828,1
55035001889,1
55035001864,1
55035001867,1
55071003151,6
55053002418,7
55053002429,7
55035001925,1
55123006051,7
55013000455,1
55087004457,2
55087004468,2
55133003024,8
55129006323,1
55129006340,1
55131006465,6
55131006484,6
55131006490,6
55131006386,6
55131006466,6
55131006494,4
55131006480,4
55131006501,4
55131006520,4
55131006402,4
55131006486,4
55131003021,4
55131006517,4
55131006516,4
55131008067,4
55113005724,1
55103005096,7
55103005079,7
55103005099,5
55103003013,5
55095004664,1
55095004676,1
55095004679,1
55025001048,5
55081004081,7
55117005856,6
55025001142,5
55025001285,5
55025001125,5
55025001076,5
55025001077,5
55025001144,5
55087004292,2
55087004325,2
55101004965,3
55111005623,5
55121006016,1
55087004467,2
55087004413,2
55087004430,2
55101004999,8
55101004978,8
55101004931,3
55101005059,3
55101005064,3
55111005612,5
55111005666,5
55111005621,5
55101005038,8
55117005875,6
55117005878,6
55117005911,6
55117005890,6
55117005892,6
55123006036,7
55131006384,8
55123006094,7
55123006052,7
55111005608,5
55101004930,3
55111005686,7
55111005646,7
55111005583,5
55111005652,7
55043002145,5
55101004920,3
55131006450,6
55025001176,5
55025001295,5
55117005842,6
55117005816,6
55117005876,6
55117005849,6
55117005893,6
55117005932,6
55117005931,6
55073003206,7
55073003207,7
55073003231,7
55073003308,7
55073003275,7
55073003290,7
55099004883,7
55019000688,7
55135006914,4
55033001746,1
55135006909,4
55135006926,7
55135006913,7
55135006937,7
55135006944,7
55135006993,4
55009000386,2
55009000240,2
55141007377,7
55141007335,7
55085004254,7
55085004231,7
55127006213,8
55127006172,8
55127006269,8
55085004256,7
55033001789,1
55033001767,1
55009000375,2
55009000224,2
55017000548,1
55017000549,1
55037001940,2
55009000339,2
55009000285,2
55015008000,2
55015000523,2
55015000536,2
55015000512,2
55009000275,2
55009000321,2
55009000300,2
55009000199,2
55015000487,2
55015000482,2
55075003433,2
55045002250,5
55045002249,5
55093004618,1
55093004657,1
55019000659,7
55019000703,7
55019000661,7
55115005756,2
55115005798,2
55093004620,1
55045002238,5
55045002240,5
55045002248,5
55079003808,6
55079003620,6
55079003575,3
55075003378,2
55063002880,1
55063002874,1
55115005760,2
55115005759,2
55015000486,2
55079003683,3
55079003693,3
55079003697,6
55105005178,5
55105005179,4
55105005177,5
55137007061,4
55079003570,8
55079003835,8
55043002151,5
55133006704,8
55133006814,8
55133006813,8
55133006721,8
55133003023,8
55133006822,8
55109005500,1
55119005938,7
55083004192,2
55083004207,2
55079003988,3
55079003510,3
55079004012,3
55079003495,6
55119005953,7
55079003978,3
55079003977,3
55079003767,6
55079004010,3
55079004005,3
55079004006,3
55119005955,7
55119005972,7
55079003901,3
55031001717,1
55075003414,2
55129006335,1
55079003705,6
55079003737,3
55105005193,4
55105005132,4
55105005186,4
55017000539,1
55079003725,6
55139007152,4
55139007202,4
55139007218,4
55139007110,2
55083004162,2
55053002411,1
55021000773,4
55021000774,4
55015000509,6
55023000810,5
55109005503,1
55109005506,1
55113005700,1
55021000759,4
55021000797,4
55107005435,1
55107005446,1
55059002625,3
55003000048,1
55057002592,7
55121006014,1
55079003731,6
55095004724,1
55095004673,1
55095004695,1
55039002068,4
55039002067,4
55039001996,4
55039001997,4
55039001998,4
55029001656,2
55029001652,2
55029001620,2
55029001621,2
55095004700,1
55095004719,1
55059002688,8
55059002692,8
55059002728,3
55079003796,6
55079003946,3
55079003915,3
55079003833,6
55079003832,6
55051002375,7
55133006736,6
55133006730,8
55025001338,5
55025001456,4
55079003671,3
55079003651,3
55079003666,3
55079003865,3
55079003884,3
55079003488,6
55079003715,6
55003000052,1
55133006622,8
55133006678,8
55061002803,2
55061002800,2
55139007147,4
55139007108,4
55139007066,4
55139007171,4
55139007090,4
55139007230,4
55133006625,8
55063002866,7
55063002865,1
55063002856,7
55133006656,8
55133006777,8
55043002200,5
55025001080,4
55025001160,5
55025001129,5
55089004519,6
55039002044,4
55087004408,2
55133006773,8
55039001978,4
55039002038,4
55029001633,2
55029001664,2
55029001662,2
55039002009,4
55039001954,4
55089004567,6
55011000399,1
55071008081,6
55025001040,5
55025003042,5
55025000961,4
55025000960,4
55025001155,5
55025001154,5
55025001127,5
55025001117,5
55133006567,8
55133006642,8
55005000137,1
55107005418,1
55133006574,8
55133006578,8
55075003398,2
55005000136,1
55005000089,1
55005000142,1
55055002523,4
55055002527,8
55139007150,4
55139007236,4
55025001328,5
55025000881,4
55025001105,5
55025001316,5
55025001318,5
55025001306,5
55025001220,5
55025001218,5
55025001215,5
55025001214,5
55055002450,4
55025001458,4
55011000409,1
55105005139,5
55105005345,5
55073003299,7
55035001869,1
55035001870,1
55047002273,4
55035001868,1
55035001872,1
55035001877,1
55087004455,2
55087004448,2
55087004342,2
55103005080,7
55081004076,7
55011000406,1
55081004136,7
55081004077,7
55081004058,7
55081004066,7
55081004047,7
55029001639,2
55023000823,7
55023000822,5
55025001100,5
55091004597,1
55029001653,2
55131006357,6
55131006373,6
55131006462,6
55139007237,4
55107005420,1
55029001609,2
55029001608,2
55087004389,2
55087004390,2
55087004417,2
55057002550,7
55057002548,7
55139007208,4
55139080017,4
55139007200,4
55021000751,4
55097004756,7
55097004757,7
55087004296,2
55139007182,4
55139007131,2
55139080019,2
55139007174,2
55139007091,2
55139080022,2
55139007207,2
55095004687,1
55133006646,8
55133006641,8
55133006611,8
55133006802,8
55133006548,8
55133006537,8
55095004686,1
55095004694,1
55095004683,1
55005000123,1
55111005584,5
55111005594,5
55111005626,5
55111005596,5
55111005602,7
55101004905,3
55029001655,2
55113005696,1
