GEOID,DISTRICT
55005000148,5
55005000119,5
55005000105,5
55005000106,5
55139007111,7
55139007103,7
55139007175,7
55139007219,8
55139007176,8
55139007089,8
55139007116,7
55139007097,7
55087004362,7
55087004298,8
55087004365,8
55057002586,6
55057002534,6
55121005994,5
55121005995,5
55121005996,5
55081004095,6
55081004138,6
55081004096,6
55081008056,6
55081004104,6
55081004097,6
55081004139,6
55081004073,6
55081004074,6
55081004150,6
55081004121,6
55081004116,6
55081004092,6
55133006712,2
55081004071,6
55081004079,6
55133006696,2
55133006851,2
55133006892,2
55133006847,2
55133006881,2
55133006532,2
55133006846,2
55081004101,6
55081004063,6
55071003089,4
55139007071,8
55063002923,6
55063002917,6
55063002936,6
55063002838,6
55071003104,7
55071003160,7
55133006755,2
55073003242,8
55073003337,8
55073003267,8
55073003347,8
55073003202,8
55073003243,8
55073003295,8
55073003306,8
55073003298,8
55073003254,8
55073003318,8
55073003317,8
55021000763,6
55021000807,6
55021000724,6
55021000805,6
55021000785,6
55097004813,8
55097004799,8
55097004824,8
55097004758,8
55139007220,8
55139007206,7
55139007183,7
55139007217,7
55139007104,8
55097004794,8
55097004787,8
55097004785,8
55131006358,4
55139007085,8
55139007130,8
55139007161,8
55071003092,4
55071003182,4
55071003148,4
55061002797,7
55061002790,7
55061002786,7
55051002376,8
55133006677,4
55133006720,4
55133006728,4
55133006725,4
55133006788,2
55053002407,5
55053002409,5
55053002408,5
55061002817,7
55061002809,7
55061002821,7
55097004802,8
55005000103,5
55005000130,5
55013000443,5
55013000446,5
55095004666,5
55095004726,5
55095004716,5
55095004732,5
55097004742,8
55087004289,8
55087004300,7
55087004312,7
55087004336,7
55087004437,7
55087004349,7
55087004385,7
55087004481,7
55121006013,5
55121006001,5
55121006011,5
55121006000,5
55121006012,5
55035001838,5
55081004122,6
55081004124,6
55107005404,5
55107005442,5
55107005438,5
55107005433,5
55107005445,5
55107005408,5
55087004372,7
55087004445,7
55087004419,7
55087004464,7
55057002569,6
55057002538,6
55057002539,6
55035001858,5
55035001852,5
55035001891,5
55035001855,5
55035001860,5
55035001845,5
55035001850,5
55047002268,8
55047002285,3
55035001803,5
55035001800,5
55035001806,5
55035001832,5
55047002277,8
55047002276,8
55063002862,6
55071003181,4
55071003146,4
55071003088,4
55071003150,4
55071003147,4
55021000778,3
55021000780,3
55021000779,3
55021000753,3
55053002428,5
55011000404,5
55011000419,5
55011000400,5
55007000186,5
55087004395,7
55087004344,7
55087004331,7
55057002593,6
55121006019,5
55051002365,5
55055002440,3
55055002532,3
55055002492,3
55055002531,3
55055002491,3
55055002490,3
55063002887,5
55063002885,5
55063002882,5
55063002888,5
55063002886,5
55063002878,5
55063002841,6
55071003153,4
55071003152,4
55117005861,4
55117005854,4
55117005860,4
55117005844,4
55101004981,2
55101004932,1
55117005871,4
55117005906,4
55131006477,4
55131006522,4
55131006354,4
55131006468,4
55131006448,4
55113005715,5
55113005733,5
55113005701,5
55113005704,5
55113005709,5
55103005070,6
55103005101,6
55103005105,6
55095004706,5
55013000433,5
55111005617,6
55043002134,6
55043002164,6
55113005736,5
55055002529,3
55055002462,3
55055002495,3
55055002474,3
55081004107,6
55081004125,6
55081004131,6
55081004130,6
55081004082,6
55081004087,6
55025001187,3
55025001145,3
55081004089,6
55081004135,6
55081004133,6
55081004129,6
55081008055,6
55081004144,6
55081008054,6
55081004080,6
55081004143,6
55081004142,6
55081004148,6
55081004105,6
55081004106,6
55081004109,6
55081008057,6
55081004053,6
55081004069,6
55117005895,4
55117005850,4
55055002431,3
55055002510,3
55055002483,3
55083004166,7
55083004167,7
55117005824,4
55117005815,4
55117005817,4
55117005862,4
55025001133,6
55025001136,6
55025001204,6
55025001202,6
55111005691,6
55025001034,6
55025001325,3
55025001324,3
55025001327,3
55025001357,3
55025001380,3
55025001379,3
55087004306,8
55087004447,7
55087004410,7
55087004409,7
55087004458,7
55087004314,7
55123006034,6
55123006078,6
55123006098,6
55131006476,4
55131006463,4
55131006365,4
55111005620,6
55111005592,6
55101004907,1
55101004949,1
55113005735,5
55121005997,5
55121006026,5
55121005979,5
55087004320,7
55087004337,7
55087004293,7
55087004335,7
55087004376,7
55087004460,7
55087004401,7
55087004319,7
55111005632,6
55111005629,6
55111005689,6
55111005633,6
55111005588,6
55111005589,6
55101005055,1
55101005054,1
55101004906,1
55101004921,1
55101005006,1
55101005025,1
55101005005,1
55101004952,1
55101004919,1
55101004955,1
55101004958,1
55111005642,6
55111005692,6
55111005618,6
55111005605,6
55101004916,1
55101004917,1
55101004910,1
55101005049,1
55101004893,1
55101004972,1
55101004971,1
55101005009,2
55111005631,6
55077003454,6
55117005920,4
55117005930,4
55117005888,4
55117005839,4
55131006406,4
55131006370,4
55131006423,4
55131006495,4
55117005853,4
55117005882,4
55131006417,4
55117005877,4
55117005889,4
55117005934,4
55077003453,6
55101004915,1
55101004914,1
55111005606,6
55123006040,6
55101004911,1
55101004900,1
55111005593,6
55111005627,6
55111005609,6
55123006085,6
55123006101,6
55123006071,6
55123006072,6
55123006095,6
55123006046,6
55123006070,6
55123006069,6
55101005004,1
55101004980,1
55101005008,1
55101005001,1
55111005650,6
55111005679,6
55111005643,6
55111005636,6
55111005640,6
55111005613,6
55111005665,6
55111005664,6
55043002195,6
55101004909,1
55077003464,8
55043002167,6
55025001159,6
55025001226,6
55025001116,3
55025001104,6
55025001110,3
55025001111,3
55025001107,3
55025001113,3
55025008077,3
55025008076,3
55025001350,3
55025001349,3
55025001203,6
55025001021,3
55117005894,4
55117005899,4
55117005912,4
55131006377,4
55131006451,4
55131006475,4
55131006437,4
55131006420,4
55117005866,4
55117005921,4
55117005831,4
55117005832,4
55077003465,6
55073003252,8
55073003319,8
55073003281,8
55099004888,5
55099004885,8
55099004869,8
55099004854,5
55135006975,8
55127006280,3
55127006290,2
55127006168,3
55135006951,8
55135006950,8
55135006907,8
55135006920,8
55135006938,8
55033001748,5
55067002998,8
55067003000,8
55067003004,8
55135006922,8
55125006104,8
55125006139,8
55135006905,8
55135006961,8
55135006980,8
55135006983,8
55135006976,8
55135006928,8
55135006955,8
55135006957,8
55009000329,7
55009000231,7
55009000294,7
55027001507,4
55067003021,8
55125006144,8
55125006120,8
55141007292,8
55141007270,8
55141007299,8
55141007336,8
55141007337,8
55141007323,8
55141007322,8
55141007320,8
55009000356,7
55009000222,7
55099004868,5
55027001561,4
55027001567,4
55027001566,4
55085004227,8
55085004224,8
55085004268,8
55085004244,8
55027001583,3
55127006282,3
55127006281,3
55127006149,3
55085004262,8
55085004265,8
55085004236,8
55085004283,8
55033001740,5
55009000388,7
55009000384,7
55019000698,5
55037001947,8
55037001936,8
55019000651,5
55015000476,4
55015000477,4
55027001532,4
55027001595,4
55027001533,4
55027001579,3
55027001511,3
55027001596,3
55009000245,7
55009000290,7
55009000369,7
55009000303,7
55009000221,7
55009000219,7
55009000211,7
55015000488,7
55015000530,7
55015000479,7
55015000528,7
55015000529,7
55015000511,7
55015000535,7
55015000469,7
55045002229,6
55045002221,6
55045002234,3
55045002236,3
55045002212,6
55075003375,7
55075003376,7
55019000664,6
55019000645,5
55019000696,5
55115005801,8
55115005802,8
55115005781,8
55033001747,5
55033001763,5
55089004514,4
55089004511,4
55089004497,4
55089004526,4
55089004557,4
55089004554,4
55089004546,4
55089004504,4
55115005747,8
55115005787,8
55093004619,5
55045002244,6
55045002220,6
55049002334,6
55079003806,4
55079003807,4
55079003788,4
55119005951,8
55119005975,8
55119005971,8
55119005946,5
55079003576,1
55079003940,1
55079003759,4
55075003402,7
55133006652,2
55133006690,2
55133006809,2
55133006717,3
55133006718,2
55133006714,3
55133006716,3
55125006105,8
55115005796,8
55091004605,5
55129006324,5
55079003760,4
55079003907,2
55079003909,2
55079003903,2
55079003910,2
55079003953,1
55079003636,4
55105005359,3
55105005197,3
55041002096,8
55079003660,1
55079003649,1
55079003661,1
55079003601,1
55079003606,1
55079003957,2
55137007044,8
55115005789,8
55115005748,8
55085004281,8
55085004229,8
55079003849,2
55079003850,2
55079003709,4
55079003588,2
55079003599,2
55079003597,2
55079003499,4
55079003891,2
55079004029,2
55079003676,1
55079003678,1
55079003536,1
55079003517,1
55079003989,1
55079003583,1
55079003584,1
55043002177,6
55105005278,3
55105005280,3
55105005279,3
55119005958,8
55079003828,4
55079003823,4
55079003804,4
55063002851,6
55063002827,6
55133006581,2
55133006694,2
55109005465,5
55109005548,5
55109005463,5
55045002223,6
55071003154,7
55071003091,7
55133006836,2
55133006833,2
55133006566,2
55133006837,2
55133006839,2
55079003563,2
55079003564,2
55079003716,4
55079003863,1
55079003558,2
55049002346,6
55049002343,6
55079004023,2
55079003674,1
55119005937,5
55079003987,1
55079003717,4
55031001724,5
55031001723,5
55031001722,5
55031001709,5
55079004003,1
55079003990,1
55079003929,1
55079003579,1
55079003905,2
55079003826,4
55091004604,5
55137007019,8
55039002048,3
55039002047,3
55029001606,7
55029001607,7
55029001648,7
55075003374,7
55075003419,7
55075003409,7
55075003406,7
55075003434,7
55011000402,5
55031001725,5
55137007049,8
55079003958,2
55079003695,4
55105005354,3
55105005168,3
55105005284,3
55105005290,3
55105005111,3
55105005112,3
55139007163,8
55069003070,8
55069003077,8
55053002392,6
55081004062,6
55015000517,7
55079003553,1
55079003542,1
55079003486,4
55049002359,6
55015000475,7
55015000500,4
55015003000,4
55015000491,4
55093004631,5
55093004640,5
55097004782,8
55097004738,8
55097004832,8
55139007153,7
55139007093,7
55065002966,6
55065002972,6
55023000833,6
55023000826,6
55023000827,6
55055002432,3
55093004652,5
55017000607,5
55069003060,8
55097004835,8
55097004761,8
55139007213,8
55139007255,8
55083004174,7
55055002444,3
55055002439,3
55055002506,3
55083004160,7
55049002309,6
55049002310,6
55049002327,6
55049002329,6
55049002326,6
55049002328,6
55049002305,6
55049002303,6
55073003269,8
55073003284,8
55073003258,8
55021000769,3
55015000515,7
55015000516,7
55015000467,7
55131006369,4
55131006438,4
55131006481,4
55131006422,4
55131006497,4
55131006425,4
55131006414,4
55131003019,4
55073003320,8
55073003313,8
55013000435,5
55095004670,5
55095004707,5
55017000560,5
55017000597,5
55017000636,5
55059002740,1
55059002748,1
55059002741,1
55059002650,1
55059002747,1
55059080029,1
55059002780,1
55059002761,1
55059002669,1
55059003053,1
55059002781,1
55059003048,1
55059002775,1
55059003054,1
55059002783,1
55059003046,1
55059002706,1
55059002655,1
55059002656,1
55017008003,5
55017008002,5
55017000567,5
55017000628,5
55017000541,5
55021000750,3
55107005414,5
55083004189,7
55083004187,7
55059002619,2
55059002693,1
55059003055,1
55059002700,1
55059002760,1
55059002774,1
55059002605,1
55059002604,1
55089004509,4
55089004561,4
55089004494,4
55065002975,6
55107005388,5
55107005407,5
55107005403,5
55107005432,5
55087004414,7
55057002587,6
55087004404,7
55079003573,1
55079003554,1
55079003507,1
55079003878,1
55095004693,5
55095004691,5
55095004690,5
55013000432,5
55013000428,5
55107005401,5
55021000772,6
55021000727,6
55039001983,4
55039001987,4
55039001988,4
55065002987,6
55065002986,6
55065002953,6
55065002964,6
55075003408,7
55075003428,7
55075003427,7
55029001646,7
55029001661,7
55073003262,8
55109005534,5
55065002973,6
55059002630,1
55059002668,1
55059002751,1
55059002729,1
55059002714,1
55059002675,1
55059002643,1
55059002725,1
55059002726,1
55059002763,1
55059002685,2
55059002686,2
55059002609,2
55059002682,1
55079003995,2
55079003792,4
55079003815,4
55043002132,6
55043002148,6
55039002004,4
55039001995,4
55071003129,7
55071003149,4
55133006546,2
55133006614,2
55133006668,2
55005000092,5
55041002100,8
55051002367,5
55083004197,7
55083004198,7
55133006815,2
55133006692,2
55021000745,6
55021000800,6
55021000802,6
55021000739,3
55025001166,6
55025001033,6
55025001168,6
55025001339,6
55025001297,6
55025001163,6
55025001158,6
55025000953,3
55025000952,3
55003000069,5
55025000990,3
55025001422,6
55025001074,3
55133006658,2
55051002378,5
55079003904,2
55079003991,2
55079003994,2
55079003889,2
55079003773,4
55079003638,4
55079003997,1
55079003923,1
55079004021,2
55079003827,4
55079003824,4
55079003960,2
55079003604,1
55023000824,6
55133006562,4
55133006733,4
55133006808,2
55133006660,2
55133006797,2
55133006685,2
55133006761,2
55133006805,2
55061002822,7
55061002810,7
55097004741,8
55097004736,8
55097004760,8
55097004739,8
55097004762,8
55133006745,2
55069003045,8
55069003036,8
55097004821,8
55097004753,8
55031001691,5
55133006841,2
55133006740,2
55133006563,4
55063002916,6
55133006768,2
55133006767,2
55133006539,2
55133006535,2
55133006544,2
55043002161,6
55043002112,6
55025001368,3
55025001075,3
55025000920,3
55025000914,3
55025001134,6
55089004549,4
55089004560,4
55089004523,4
55089004558,4
55061002788,7
55031001672,5
55107005413,5
55107005394,5
55087004330,7
55087004484,7
55087004476,7
55087004449,8
55087004453,8
55087004326,8
55087004343,7
55087004355,7
55029001629,7
55029001668,7
55029001631,7
55029001657,7
55029008007,7
55039001969,4
55039001980,4
55029001651,7
55029001650,7
55029001649,7
55039001963,8
55039001958,8
55039001959,8
55039001964,8
55025001341,6
55025001342,6
55025001343,6
55025000939,6
55089004571,4
55089004520,4
55007000182,5
55007000180,5
55007000159,5
55071003167,7
55071003121,7
55131006439,4
55025001429,6
55025001201,6
55121005987,5
55121005982,5
55121005988,5
55121006029,5
55087004480,7
55087004339,8
55001000001,6
55133006729,4
55029001645,7
55107005396,5
55107005428,5
55005000122,5
55005000147,5
55083004208,7
55083004211,7
55139007166,8
55139007250,8
55069003061,8
55069003053,8
55069003048,8
55069003057,8
55097004827,8
55097004843,8
55097004837,8
55097004841,8
55097004797,8
55097004825,8
55097004826,8
55097004743,8
55025001419,6
55025001420,6
55025000968,6
55025000966,6
55025000971,6
55025000962,6
55025001169,6
55025001167,6
55025001109,3
55025000846,3
55025000994,3
55025001371,3
55025001372,3
55025001319,3
55035001843,5
55035001875,5
55017000591,5
55017000565,5
55061002820,7
55061002819,7
55011000408,5
55007000172,5
55105005130,3
55105005353,3
55105005352,3
55073003277,8
55073003251,8
55073003191,8
55073003197,8
55061002813,7
55061002811,7
55047002284,3
55035001873,5
55035001853,5
55047002278,8
55047002265,8
55047002280,8
55035001839,5
55035001842,5
55087004301,8
55087004441,8
55063002849,5
55103005110,6
55103005075,6
55011000422,5
55011000421,5
55081004110,6
55081004045,6
55081004127,6
55081004094,6
55081004100,6
55081004065,6
55081004048,6
55131006499,4
55131006407,4
55131006441,4
55131006457,4
55131006426,4
55131006400,4
55131006471,4
55025000849,6
55025000848,6
55025001296,6
55065002949,6
55065002950,6
55025000950,3
55025000951,3
55025000965,6
55025000967,6
55025001224,6
55025001184,3
55025001005,6
55107005406,5
55131006474,4
55139007170,7
55139007137,8
55139007197,8
55005000141,5
55005000091,5
55005000090,5
55091004602,5
55031001682,5
55073003266,8
55073003288,8
55073003289,8
55073003287,8
55087004295,7
55121005984,5
55005000100,5
55005000099,5
55057002575,6
55121006020,5
55073003223,8
55069003059,8
55097004789,8
55139007205,8
55139007199,8
55097004818,8
55097004747,8
55097004798,8
55097004801,8
55139007195,8
55139007164,8
55021000721,3
55021000742,6
55053002402,5
55053002401,5
55053002424,6
55069003027,8
55121006006,5
55057002562,6
55057002563,6
55097004775,8
55097004776,8
55097004737,8
55095004663,5
55095004723,5
55095004733,5
55095004704,5
55095004701,5
55095004684,5
55095004689,5
55095004688,5
55095004674,5
55095004730,5
55095004682,5
55095004668,5
55063002927,6
55133006620,2
55133006790,2
55095004685,5
55013000431,5
55013000459,5
55013000434,5
55095004698,5
55095004728,5
55013000453,5
55005000129,5
55101004927,2
55111005630,6
55111005683,6
55111005663,6
55101005033,2
55097004849,8
55097004842,8
55097004848,8
55025001332,3
55025001360,3
55025001102,3
55025001020,3
55113005714,5
55025000963,6
55101005015,1
55117005838,4
55117005836,4
55117005891,4
55117005933,4
55077003455,8
55131006350,4
55131006467,4
55077003457,8
55123006058,6
55025000909,3
55025001272,6
55025001273,6
55025001364,3
55073003190,8
55073003339,8
55025000853,6
55025000869,3
55025001008,6
55025001007,6
55101004973,2
55101005007,1
55101004983,1
55101005010,1
55111005634,6
55111005616,6
55101004963,1
55101005045,2
55073003312,8
55073003325,8
55123006093,6
55123006089,6
55123006068,6
55017000566,5
55017000576,5
55017000583,5
55025001394,6
55087004386,7
55087004405,7
55087004473,7
55087004470,7
55087004471,7
55087004472,7
55087004474,7
55117005822,4
55131006387,4
55131006433,4
55131006361,4
55087004485,7
55087004431,7
55101005022,2
55101005023,2
55101005020,2
55111005625,6
55025001190,3
55025001191,3
55025000847,3
55025000884,3
55129006332,5
55129006334,5
55111005690,6
55135006915,8
55135006992,8
55135006997,8
55101005048,1
55101004898,1
55101004897,1
55101005039,1
55111005688,6
55111005659,6
55111005658,6
55111005656,6
55111005667,6
55111005681,6
55111005661,6
55111005644,6
55111005586,6
55101004935,1
55099004879,5
55101004989,2
55101005035,2
55101004975,2
55101004908,1
55101004993,2
55135006986,8
55019000650,8
55019000641,5
55019000694,5
55019000663,5
55019000704,5
55135006972,8
55125006131,8
55125006106,8
55127006206,3
55127006232,3
55127006226,3
55127006245,2
55127006248,2
55127006247,2
55127006243,2
55127006244,2
55127006229,3
55127006177,2
55127006256,2
55127006249,2
55127006170,2
55127006171,2
55127006286,2
55019000709,8
55017000599,5
55067002996,8
55067002993,8
55009000229,7
55009000307,7
55017000598,5
55019000644,5
55019000640,8
55019000669,5
55019000676,5
55009000195,7
55009000230,7
55027001521,3
55027001522,3
55009000266,7
55027001542,4
55027001540,4
55027001488,3
55027001598,4
55027001468,3
55019000639,5
55027001541,4
55009000242,7
55009000368,7
55009000286,7
55009000279,7
55027001513,4
55027001531,4
55009000302,7
55027001496,3
55027001605,3
55027001590,3
55017000584,5
55017000590,5
55017000610,5
55019000648,5
55009000257,7
55009000276,7
55141007298,8
55141007294,8
55141007295,8
55141007286,8
55141007358,8
55141007357,8
55141007366,8
55141007263,8
55067002990,8
55067003013,8
55067003003,8
55127006225,3
55127006221,3
55009000313,7
55009000312,7
55033008008,5
55009000370,7
55033001772,5
55033001745,5
55033001765,5
55033001754,5
55037001939,8
55037001949,7
55009000272,7
55009000237,7
55009000202,7
55009000332,7
55009000317,7
55009000299,7
55009000364,7
55009000278,7
55027001523,3
55027001553,3
55093004628,5
55093004624,5
55093004621,5
55045002215,3
55045002211,3
55045002255,6
55045002213,6
55079003512,1
55079003895,1
55079003982,1
55079003866,1
55079003983,2
55079003537,1
55079003541,1
55079003966,1
55079003967,1
55079003843,2
55079003840,2
55085004235,8
55079003797,4
55079003984,2
55079003836,2
55141007267,8
55141007309,8
55141007282,8
55141007301,8
55141007287,8
55141007272,8
55105005144,3
55055002468,3
55083004177,7
55083004178,7
55083004172,7
55133006597,2
55133006595,2
55133006783,2
55133006586,2
55105005230,3
55105005344,3
55105005192,3
55105005191,3
55115005778,8
55089004506,4
55041002081,8
55041002082,8
55041002080,8
55137007017,8
55049002318,6
55091004608,5
55091004607,5
55079003523,1
55079003509,1
55079003727,2
55137007046,8
55115005765,8
55115005783,8
55115005784,8
55041002109,8
55041002094,8
55079003844,2
55079003519,1
55079004001,1
55119005962,5
55079003887,1
55079003900,1
55079003521,1
55115005741,8
55115005791,8
55115005790,8
55115005751,8
55079003935,1
55079003928,1
55089004500,4
55089004589,4
55089004513,4
55089004566,4
55089004576,4
55039001955,8
55039001961,8
55039001993,4
55039001992,4
55079003998,1
55079003733,2
55079003594,4
55079003744,2
55079003747,2
55079003719,4
55043002187,6
55063002914,6
55133006688,2
55133006613,4
55133006862,2
55133006824,2
55133006527,2
55133006531,2
55133006621,2
55059002746,1
55059002762,1
55059002677,1
55059002755,1
55059002673,1
55109005498,5
55059002768,1
55059002704,1
55059002635,1
55003000067,5
55003000066,5
55003000076,5
55131008066,4
55131006524,4
55131006491,4
55131008065,4
55131006513,4
55131006518,4
55131006512,4
55131006485,4
55131008068,4
55131006509,4
55131006502,4
55131006489,4
55131006374,4
55131006492,4
55131003018,4
55131008064,4
55131006368,4
55077003460,6
55077003436,6
55077003435,6
55077003451,6
55123006100,6
55103005072,6
55103005076,6
55105005215,3
55105005349,3
55065002965,6
55065002952,6
55083004216,7
55083004213,7
55083004212,7
55109005495,5
55105005302,3
55133006882,2
55133006821,2
55133006888,2
55133006880,2
55133006705,4
55133006602,4
55133006776,2
55133006782,2
55119005944,5
55079003883,1
55079003539,1
55079003524,1
55079003540,1
55079003872,1
55079003805,4
55079003874,1
55035001829,5
55103005088,6
55103005091,6
55031001684,5
55059002702,1
55059002707,1
55059002612,2
55079003897,2
55079003961,2
55079003518,1
55079003619,4
55079004043,2
55047002263,8
55047002300,8
55035001892,5
55035001879,5
55035001881,5
55035001824,5
55035001826,5
55035001919,5
55035001798,5
55055002433,3
55001000025,6
55001000026,6
55007000187,5
55103005107,6
55097004812,8
55139007064,8
55139007128,7
55139007142,7
55105005340,3
55105005143,3
55105005116,3
55059002694,1
55059002603,1
55059002666,1
55059002614,2
55059002743,1
55059002661,1
55059002736,1
55059003051,1
55059002676,1
55139007167,7
55139007227,7
55001000004,6
55035001847,5
55035001857,5
55035001856,5
55035001797,5
55035001809,5
55035001817,5
55035001929,5
55035001931,5
55035001915,5
55035001933,5
55035001815,5
55035001918,5
55035001816,5
55103005095,6
55103005078,6
55103005089,6
55071003120,7
55021000760,6
55011000401,5
55103005084,6
55103005094,6
55103003014,6
55103005083,6
55071003145,7
55071003109,7
55063002867,6
55063080031,6
55053002391,6
55053002422,6
55021000743,6
55097004735,8
55097004750,8
55097004823,8
55059002705,1
55059002703,1
55059002659,1
55059002660,1
55059002610,2
55059003047,2
55087004354,7
55087004436,7
55139007193,8
55139007115,8
55081004059,6
55057002544,6
55001000037,6
55057002557,6
55063002889,5
55063002902,5
55063002909,5
55063003006,5
55063003005,5
55063002898,5
55087004412,7
55057002545,6
55057002554,6
55057002556,6
55109005529,5
55109005535,5
55005000097,5
55123006060,6
55133006792,2
55081004113,6
55081004112,6
55073003204,8
55073003203,8
55073003369,8
55073003253,8
55021000729,6
55021000758,6
55021000757,6
55097004781,8
55139007143,7
55139007248,7
55063002932,6
55063002933,6
55005000114,5
55133006840,2
55133006647,2
55005000098,5
55013000450,5
55013000454,5
55057002541,6
55107005405,5
55107005398,5
55035001880,5
55035001828,5
55035001889,5
55035001864,5
55035001867,5
55071003151,4
55053002418,5
55053002429,5
55035001925,5
55123006051,6
55013000455,5
55087004457,7
55087004468,7
55133003024,4
55129006323,5
55129006340,5
55131006465,4
55131006484,4
55131006490,4
55131006386,4
55131006466,4
55131006494,4
55131006480,4
55131006501,4
55131006520,4
55131006402,4
55131006486,4
55131003021,4
55131006517,4
55131006516,4
55131008067,4
55113005724,5
55103005096,6
55103005079,6
55103005099,6
55103003013,6
55095004664,5
55095004676,5
55095004679,5
55025001048,3
55081004081,6
55117005856,4
55025001142,3
55025001285,3
55025001125,3
55025001076,3
55025001077,3
55025001144,3
55087004292,7
55087004325,7
55101004965,1
55111005623,6
55121006016,5
55087004467,7
55087004413,7
55087004430,7
55101004999,2
55101004978,2
55101004931,1
55101005059,1
55101005064,1
55111005612,6
55111005666,6
55111005621,6
55101005038,2
55117005875,4
55117005878,4
55117005911,4
55117005890,4
55117005892,4
55123006036,6
55131006384,4
55123006094,6
55123006052,6
55111005608,6
55101004930,1
55111005686,6
55111005646,6
55111005583,6
55111005652,6
55043002145,6
55101004920,1
55131006450,4
55025001176,3
55025001295,6
55117005842,4
55117005816,4
55117005876,4
55117005849,4
55117005893,4
55117005932,4
55117005931,4
55073003206,8
55073003207,8
55073003231,8
55073003308,8
55073003275,8
55073003290,8
55099004883,5
55019000688,5
55135006914,8
55033001746,5
55135006909,8
55135006926,8
55135006913,8
55135006937,8
55135006944,8
55135006993,8
55009000386,7
55009000240,7
55141007377,8
55141007335,8
55085004254,8
55085004231,8
55127006213,2
55127006172,2
55127006269,3
55085004256,8
55033001789,5
55033001767,5
55009000375,7
55009000224,7
55017000548,5
55017000549,5
55037001940,8
55009000339,7
55009000285,7
55015008000,7
55015000523,7
55015000536,7
55015000512,7
55009000275,7
55009000321,7
55009000300,7
55009000199,7
55015000487,7
55015000482,7
55075003433,7
55045002250,3
55045002249,3
55093004618,5
55093004657,5
55019000659,8
55019000703,8
55019000661,8
55115005756,8
55115005798,8
55093004620,5
55045002238,3
55045002240,3
55045002248,3
55079003808,4
55079003620,4
55079003575,1
55075003378,7
55063002880,5
55063002874,5
55115005760,7
55115005759,7
55015000486,7
55079003683,1
55079003693,1
55079003697,4
55105005178,3
55105005179,3
55105005177,3
55137007061,8
55079003570,2
55079003835,2
55043002151,6
55133006704,2
55133006814,2
55133006813,2
55133006721,2
55133003023,2
55133006822,2
55109005500,5
55119005938,5
55083004192,7
55083004207,7
55079003988,1
55079003510,1
55079004012,2
55079003495,4
55119005953,8
55079003978,1
55079003977,1
55079003767,4
55079004010,2
55079004005,2
55079004006,1
55119005955,5
55119005972,8
55079003901,2
55031001717,5
55075003414,7
55129006335,5
55079003705,4
55079003737,2
55105005193,3
55105005132,3
55105005186,3
55017000539,5
55079003725,2
55139007152,8
55139007202,8
55139007218,8
55139007110,7
55083004162,8
55053002411,5
55021000773,6
55021000774,6
55015000509,7
55023000810,6
55109005503,5
55109005506,5
55113005700,5
55021000759,6
55021000797,6
55107005435,5
55107005446,5
55059002625,1
55003000048,5
55057002592,6
55121006014,5
55079003731,2
55095004724,5
55095004673,5
55095004695,5
55039002068,8
55039002067,8
55039001996,4
55039001997,4
55039001998,4
55029001656,7
55029001652,7
55029001620,7
55029001621,7
55095004700,5
55095004719,5
55059002688,1
55059002692,1
55059002728,1
55079003796,4
55079003946,1
55079003915,1
55079003833,4
55079003832,4
55051002375,5
55133006736,4
55133006730,4
55025001338,6
55025001456,3
55079003671,1
55079003651,1
55079003666,1
55079003865,1
55079003884,1
55079003488,4
55079003715,4
55003000052,5
55133006622,2
55133006678,2
55061002803,7
55061002800,7
55139007147,8
55139007108,8
55139007066,8
55139007171,8
55139007090,7
55139007230,7
55133006625,2
55063002866,6
55063002865,6
55063002856,6
55133006656,2
55133006777,2
55043002200,6
55025001080,3
55025001160,6
55025001129,6
55089004519,4
55039002044,3
55087004408,7
55133006773,2
55039001978,4
55039002038,4
55029001633,7
55029001664,7
55029001662,7
55039002009,8
55039001954,8
55089004567,4
55011000399,5
55071008081,7
55025001040,6
55025003042,6
55025000961,6
55025000960,6
55025001155,6
55025001154,6
55025001127,3
55025001117,3
55133006567,4
55133006642,2
55005000137,5
55107005418,5
55133006574,2
55133006578,2
55075003398,7
55005000136,5
55005000089,5
55005000142,5
55055002523,3
55055002527,3
55139007150,8
55139007236,7
55025001328,6
55025000881,3
55025001105,6
55025001316,3
55025001318,3
55025001306,3
55025001220,6
55025001218,6
55025001215,6
55025001214,6
55055002450,3
55025001458,3
55011000409,5
55105005139,3
55105005345,3
55073003299,8
55035001869,5
55035001870,5
55047002273,3
55035001868,5
55035001872,5
55035001877,5
55087004455,8
55087004448,8
55087004342,7
55103005080,6
55081004076,6
55011000406,5
55081004136,6
55081004077,6
55081004058,6
55081004066,6
55081004047,6
55029001639,7
55023000823,6
55023000822,6
55025001100,3
55091004597,5
55029001653,7
55131006357,4
55131006373,4
55131006462,4
55139007237,8
55107005420,5
55029001609,7
55029001608,7
55087004389,7
55087004390,7
55087004417,8
55057002550,6
55057002548,6
55139007208,8
55139080017,8
55139007200,8
55021000751,6
55097004756,8
55097004757,8
55087004296,7
55139007182,8
55139007131,7
55139080019,7
55139007174,7
55139007091,7
55139080022,7
55139007207,7
55095004687,5
55133006646,2
55133006641,2
55133006611,4
55133006802,2
55133006548,2
55133006537,2
55095004686,5
55095004694,5
55095004683,5
55005000123,5
55111005584,6
55111005594,6
55111005626,6
55111005596,6
55111005602,6
55101004905,1
55029001655,7
55113005696,5
