GEOID,DISTRICT
55005000148,6
55005000119,6
55005000105,6
55005000106,6
55139007111,4
55139007103,4
55139007175,4
55139007219,4
55139007176,4
55139007089,4
55139007116,4
55139007097,4
55087004362,4
55087004298,4
55087004365,4
55057002586,3
55057002534,3
55121005994,6
55121005995,6
55121005996,6
55081004095,3
55081004138,3
55081004096,3
55081008056,3
55081004104,3
55081004097,3
55081004139,3
55081004073,3
55081004074,3
55081004150,7
55081004121,7
55081004116,7
55081004092,3
55133006712,1
55081004071,3
55081004079,3
55133006696,8
55133006851,1
55133006892,1
55133006847,1
55133006881,1
55133006532,1
55133006846,1
55081004101,3
55081004063,3
55071003089,8
55139007071,8
55063002923,3
55063002917,3
55063002936,3
55063002838,6
55071003104,4
55071003160,4
55133006755,5
55073003242,3
55073003337,3
55073003267,3
55073003347,3
55073003202,3
55073003243,3
55073003295,3
55073003306,3
55073003298,3
55073003254,3
55073003318,3
55073003317,3
55021000763,7
55021000807,7
55021000724,7
55021000805,7
55021000785,7
55097004813,3
55097004799,3
55097004824,3
55097004758,3
55139007220,8
55139007206,8
55139007183,8
55139007217,8
55139007104,8
55097004794,3
55097004787,3
55097004785,3
55131006358,8
55139007085,8
55139007130,8
55139007161,8
55071003092,8
55071003182,8
55071003148,8
55061002797,4
55061002790,4
55061002786,4
55051002376,3
55133006677,8
55133006720,8
55133006728,8
55133006725,8
55133006788,5
55053002407,3
55053002409,3
55053002408,3
55061002817,4
55061002809,4
55061002821,4
55097004802,3
55005000103,6
55005000130,6
55013000443,6
55013000446,6
55095004666,6
55095004726,6
55095004716,6
55095004732,6
55097004742,3
55087004289,4
55087004300,4
55087004312,4
55087004336,4
55087004437,4
55087004349,4
55087004385,4
55087004481,4
55121006013,6
55121006001,6
55121006011,6
55121006000,6
55121006012,6
55035001838,6
55081004122,3
55081004124,3
55107005404,6
55107005442,6
55107005438,6
55107005433,6
55107005445,6
55107005408,6
55087004372,4
55087004445,4
55087004419,4
55087004464,4
55057002569,7
55057002538,7
55057002539,7
55035001858,6
55035001852,6
55035001891,6
55035001855,6
55035001860,6
55035001845,6
55035001850,6
55047002268,8
55047002285,7
55035001803,6
55035001800,6
55035001806,6
55035001832,6
55047002277,3
55047002276,3
55063002862,6
55071003181,8
55071003146,8
55071003088,8
55071003150,8
55071003147,8
55021000778,1
55021000780,1
55021000779,1
55021000753,1
55053002428,3
55011000404,6
55011000419,6
55011000400,6
55007000186,6
55087004395,4
55087004344,4
55087004331,4
55057002593,7
55121006019,6
55051002365,3
55055002440,1
55055002532,1
55055002492,1
55055002531,1
55055002491,1
55055002490,1
55063002887,6
55063002885,6
55063002882,6
55063002888,6
55063002886,6
55063002878,6
55063002841,6
55071003153,8
55071003152,8
55117005861,8
55117005854,8
55117005860,8
55117005844,8
55101004981,2
55101004932,2
55117005871,8
55117005906,8
55131006477,8
55131006522,8
55131006354,8
55131006468,8
55131006448,8
55113005715,6
55113005733,6
55113005701,6
55113005704,6
55113005709,6
55103005070,7
55103005101,7
55103005105,7
55095004706,6
55013000433,6
55111005617,7
55043002134,7
55043002164,7
55113005736,6
55055002529,1
55055002462,1
55055002495,1
55055002474,1
55081004107,3
55081004125,3
55081004131,3
55081004130,7
55081004082,3
55081004087,3
55025001187,7
55025001145,7
55081004089,3
55081004135,3
55081004133,3
55081004129,3
55081008055,3
55081004144,3
55081008054,3
55081004080,3
55081004143,3
55081004142,3
55081004148,3
55081004105,3
55081004106,3
55081004109,7
55081008057,7
55081004053,3
55081004069,3
55117005895,8
55117005850,8
55055002431,1
55055002510,1
55055002483,1
55083004166,4
55083004167,4
55117005824,8
55117005815,8
55117005817,8
55117005862,8
55025001133,7
55025001136,7
55025001204,7
55025001202,7
55111005691,7
55025001034,7
55025001325,1
55025001324,1
55025001327,1
55025001357,1
55025001380,1
55025001379,1
55087004306,3
55087004447,4
55087004410,4
55087004409,4
55087004458,4
55087004314,4
55123006034,7
55123006078,7
55123006098,7
55131006476,8
55131006463,8
55131006365,8
55111005620,7
55111005592,7
55101004907,2
55101004949,2
55113005735,6
55121005997,6
55121006026,6
55121005979,6
55087004320,4
55087004337,4
55087004293,4
55087004335,4
55087004376,4
55087004460,4
55087004401,4
55087004319,4
55111005632,7
55111005629,7
55111005689,7
55111005633,7
55111005588,7
55111005589,7
55101005055,2
55101005054,2
55101004906,2
55101004921,2
55101005006,2
55101005025,2
55101005005,2
55101004952,2
55101004919,2
55101004955,2
55101004958,2
55111005642,7
55111005692,7
55111005618,7
55111005605,7
55101004916,2
55101004917,2
55101004910,2
55101005049,2
55101004893,2
55101004972,2
55101004971,2
55101005009,2
55111005631,7
55077003454,7
55117005920,8
55117005930,8
55117005888,8
55117005839,8
55131006406,8
55131006370,8
55131006423,8
55131006495,8
55117005853,8
55117005882,8
55131006417,8
55117005877,8
55117005889,8
55117005934,8
55077003453,7
55101004915,2
55101004914,2
55111005606,7
55123006040,7
55101004911,2
55101004900,2
55111005593,7
55111005627,7
55111005609,7
55123006085,7
55123006101,7
55123006071,7
55123006072,7
55123006095,7
55123006046,7
55123006070,7
55123006069,7
55101005004,2
55101004980,2
55101005008,2
55101005001,2
55111005650,7
55111005679,7
55111005643,7
55111005636,7
55111005640,7
55111005613,7
55111005665,7
55111005664,7
55043002195,7
55101004909,2
55077003464,3
55043002167,7
55025001159,7
55025001226,7
55025001116,7
55025001104,7
55025001110,7
55025001111,7
55025001107,7
55025001113,7
55025008077,1
55025008076,1
55025001350,1
55025001349,1
55025001203,7
55025001021,1
55117005894,8
55117005899,8
55117005912,8
55131006377,8
55131006451,8
55131006475,8
55131006437,8
55131006420,8
55117005866,8
55117005921,8
55117005831,8
55117005832,8
55077003465,3
55073003252,3
55073003319,3
55073003281,3
55099004888,3
55099004885,3
55099004869,3
55099004854,3
55135006975,3
55127006280,1
55127006290,1
55127006168,1
55135006951,3
55135006950,3
55135006907,3
55135006920,3
55135006938,3
55033001748,6
55067002998,3
55067003000,3
55067003004,3
55135006922,3
55125006104,3
55125006139,3
55135006905,3
55135006961,3
55135006980,3
55135006983,3
55135006976,3
55135006928,3
55135006955,3
55135006957,3
55009000329,4
55009000231,4
55009000294,4
55027001507,8
55067003021,3
55125006144,3
55125006120,3
55141007292,3
55141007270,3
55141007299,3
55141007336,3
55141007337,3
55141007323,3
55141007322,3
55141007320,3
55009000356,4
55009000222,4
55099004868,3
55027001561,8
55027001567,8
55027001566,8
55085004227,3
55085004224,3
55085004268,3
55085004244,3
55027001583,8
55127006282,1
55127006281,1
55127006149,1
55085004262,3
55085004265,3
55085004236,3
55085004283,3
55033001740,6
55009000388,4
55009000384,4
55019000698,3
55037001947,4
55037001936,4
55019000651,3
55015000476,8
55015000477,8
55027001532,8
55027001595,8
55027001533,8
55027001579,1
55027001511,8
55027001596,8
55009000245,4
55009000290,4
55009000369,4
55009000303,4
55009000221,4
55009000219,4
55009000211,4
55015000488,4
55015000530,4
55015000479,4
55015000528,4
55015000529,4
55015000511,4
55015000535,4
55015000469,8
55045002229,7
55045002221,7
55045002234,1
55045002236,7
55045002212,7
55075003375,4
55075003376,4
55019000664,3
55019000645,3
55019000696,3
55115005801,3
55115005802,3
55115005781,3
55033001747,6
55033001763,6
55089004514,8
55089004511,8
55089004497,8
55089004526,8
55089004557,8
55089004554,8
55089004546,8
55089004504,8
55115005747,3
55115005787,3
55093004619,6
55045002244,7
55045002220,7
55049002334,7
55079003806,5
55079003807,5
55079003788,5
55119005951,3
55119005975,3
55119005971,3
55119005946,3
55079003576,2
55079003940,2
55079003759,5
55075003402,4
55133006652,5
55133006690,1
55133006809,1
55133006717,1
55133006718,1
55133006714,1
55133006716,1
55125006105,3
55115005796,4
55091004605,6
55129006324,6
55079003760,5
55079003907,5
55079003909,5
55079003903,5
55079003910,5
55079003953,2
55079003636,5
55105005359,1
55105005197,1
55041002096,3
55079003660,2
55079003649,2
55079003661,2
55079003601,5
55079003606,5
55079003957,2
55137007044,3
55115005789,4
55115005748,3
55085004281,3
55085004229,3
55079003849,5
55079003850,5
55079003709,8
55079003588,2
55079003599,5
55079003597,5
55079003499,5
55079003891,2
55079004029,5
55079003676,5
55079003678,5
55079003536,2
55079003517,2
55079003989,2
55079003583,2
55079003584,2
55043002177,7
55105005278,1
55105005280,1
55105005279,1
55119005958,3
55079003828,5
55079003823,5
55079003804,8
55063002851,6
55063002827,6
55133006581,5
55133006694,1
55109005465,6
55109005548,6
55109005463,6
55045002223,7
55071003154,8
55071003091,8
55133006836,2
55133006833,2
55133006566,2
55133006837,2
55133006839,2
55079003563,2
55079003564,2
55079003716,5
55079003863,2
55079003558,2
55049002346,7
55049002343,7
55079004023,5
55079003674,5
55119005937,3
55079003987,2
55079003717,5
55031001724,6
55031001723,6
55031001722,6
55031001709,6
55079004003,2
55079003990,2
55079003929,2
55079003579,2
55079003905,5
55079003826,5
55091004604,6
55137007019,3
55039002048,8
55039002047,8
55029001606,4
55029001607,4
55029001648,4
55075003374,4
55075003419,4
55075003409,4
55075003406,4
55075003434,4
55011000402,6
55031001725,6
55137007049,3
55079003958,2
55079003695,5
55105005354,1
55105005168,1
55105005284,1
55105005290,1
55105005111,1
55105005112,1
55139007163,8
55069003070,3
55069003077,3
55053002392,3
55081004062,3
55015000517,8
55079003553,2
55079003542,2
55079003486,5
55049002359,7
55015000475,8
55015000500,8
55015003000,8
55015000491,8
55093004631,6
55093004640,6
55097004782,3
55097004738,3
55097004832,3
55139007153,8
55139007093,4
55065002966,7
55065002972,7
55023000833,7
55023000826,7
55023000827,7
55055002432,1
55093004652,6
55017000607,6
55069003060,3
55097004835,3
55097004761,3
55139007213,8
55139007255,8
55083004174,4
55055002444,1
55055002439,1
55055002506,1
55083004160,4
55049002309,7
55049002310,7
55049002327,7
55049002329,7
55049002326,7
55049002328,7
55049002305,7
55049002303,7
55073003269,3
55073003284,3
55073003258,3
55021000769,1
55015000515,8
55015000516,8
55015000467,8
55131006369,8
55131006438,8
55131006481,8
55131006422,8
55131006497,8
55131006425,8
55131006414,8
55131003019,8
55073003320,3
55073003313,3
55013000435,6
55095004670,6
55095004707,6
55017000560,6
55017000597,6
55017000636,6
55059002740,2
55059002748,2
55059002741,2
55059002650,2
55059002747,2
55059080029,2
55059002780,2
55059002761,2
55059002669,2
55059003053,2
55059002781,2
55059003048,2
55059002775,2
55059003054,2
55059002783,2
55059003046,2
55059002706,2
55059002655,2
55059002656,2
55017008003,6
55017008002,6
55017000567,6
55017000628,6
55017000541,6
55021000750,1
55107005414,3
55083004189,4
55083004187,4
55059002619,2
55059002693,2
55059003055,2
55059002700,2
55059002760,2
55059002774,2
55059002605,2
55059002604,2
55089004509,8
55089004561,8
55089004494,8
55065002975,7
55107005388,6
55107005407,6
55107005403,6
55107005432,6
55087004414,4
55057002587,7
55087004404,4
55079003573,2
55079003554,2
55079003507,5
55079003878,5
55095004693,6
55095004691,6
55095004690,6
55013000432,6
55013000428,6
55107005401,3
55021000772,7
55021000727,7
55039001983,8
55039001987,8
55039001988,8
55065002987,7
55065002986,7
55065002953,7
55065002964,7
55075003408,4
55075003428,4
55075003427,4
55029001646,4
55029001661,4
55073003262,3
55109005534,6
55065002973,7
55059002630,2
55059002668,2
55059002751,2
55059002729,2
55059002714,2
55059002675,2
55059002643,2
55059002725,2
55059002726,2
55059002763,2
55059002685,2
55059002686,2
55059002609,2
55059002682,2
55079003995,2
55079003792,5
55079003815,5
55043002132,7
55043002148,7
55039002004,8
55039001995,8
55071003129,4
55071003149,8
55133006546,1
55133006614,1
55133006668,1
55005000092,6
55041002100,3
55051002367,3
55083004197,4
55083004198,4
55133006815,1
55133006692,1
55021000745,7
55021000800,7
55021000802,7
55021000739,1
55025001166,7
55025001033,7
55025001168,7
55025001339,7
55025001297,7
55025001163,7
55025001158,7
55025000953,7
55025000952,7
55003000069,3
55025000990,1
55025001422,7
55025001074,7
55133006658,1
55051002378,3
55079003904,5
55079003991,2
55079003994,2
55079003889,2
55079003773,5
55079003638,5
55079003997,2
55079003923,2
55079004021,5
55079003827,5
55079003824,5
55079003960,2
55079003604,5
55023000824,7
55133006562,8
55133006733,8
55133006808,1
55133006660,5
55133006797,5
55133006685,5
55133006761,5
55133006805,5
55061002822,4
55061002810,4
55097004741,3
55097004736,3
55097004760,3
55097004739,3
55097004762,3
55133006745,5
55069003045,3
55069003036,3
55097004821,3
55097004753,3
55031001691,6
55133006841,1
55133006740,8
55133006563,5
55063002916,7
55133006768,5
55133006767,5
55133006539,1
55133006535,1
55133006544,1
55043002161,7
55043002112,7
55025001368,1
55025001075,1
55025000920,1
55025000914,1
55025001134,7
55089004549,8
55089004560,8
55089004523,8
55089004558,8
55061002788,4
55031001672,6
55107005413,3
55107005394,3
55087004330,4
55087004484,4
55087004476,4
55087004449,4
55087004453,4
55087004326,3
55087004343,4
55087004355,4
55029001629,4
55029001668,4
55029001631,4
55029001657,4
55029008007,4
55039001969,8
55039001980,8
55029001651,4
55029001650,4
55029001649,4
55039001963,8
55039001958,8
55039001959,8
55039001964,8
55025001341,7
55025001342,7
55025001343,7
55025000939,7
55089004571,8
55089004520,8
55007000182,6
55007000180,6
55007000159,6
55071003167,4
55071003121,4
55131006439,8
55025001429,7
55025001201,7
55121005987,6
55121005982,6
55121005988,6
55121006029,6
55087004480,4
55087004339,3
55001000001,3
55133006729,8
55029001645,4
55107005396,3
55107005428,6
55005000122,6
55005000147,6
55083004208,4
55083004211,4
55139007166,8
55139007250,8
55069003061,3
55069003053,3
55069003048,3
55069003057,3
55097004827,3
55097004843,3
55097004837,3
55097004841,3
55097004797,3
55097004825,3
55097004826,3
55097004743,3
55025001419,7
55025001420,7
55025000968,7
55025000966,7
55025000971,7
55025000962,7
55025001169,7
55025001167,7
55025001109,7
55025000846,1
55025000994,1
55025001371,1
55025001372,1
55025001319,7
55035001843,6
55035001875,6
55017000591,6
55017000565,6
55061002820,4
55061002819,4
55011000408,6
55007000172,6
55105005130,1
55105005353,1
55105005352,1
55073003277,3
55073003251,3
55073003191,3
55073003197,3
55061002813,4
55061002811,4
55047002284,1
55035001873,6
55035001853,6
55047002278,3
55047002265,3
55047002280,3
55035001839,6
55035001842,6
55087004301,3
55087004441,3
55063002849,6
55103005110,7
55103005075,7
55011000422,6
55011000421,6
55081004110,3
55081004045,3
55081004127,3
55081004094,3
55081004100,7
55081004065,3
55081004048,3
55131006499,8
55131006407,8
55131006441,8
55131006457,8
55131006426,8
55131006400,8
55131006471,8
55025000849,7
55025000848,7
55025001296,7
55065002949,7
55065002950,7
55025000950,7
55025000951,7
55025000965,7
55025000967,7
55025001224,7
55025001184,7
55025001005,7
55107005406,6
55131006474,8
55139007170,4
55139007137,8
55139007197,8
55005000141,6
55005000091,6
55005000090,6
55091004602,6
55031001682,6
55073003266,3
55073003288,3
55073003289,3
55073003287,3
55087004295,4
55121005984,6
55005000100,6
55005000099,6
55057002575,3
55121006020,6
55073003223,3
55069003059,3
55097004789,3
55139007205,8
55139007199,8
55097004818,3
55097004747,3
55097004798,3
55097004801,3
55139007195,3
55139007164,8
55021000721,7
55021000742,7
55053002402,3
55053002401,3
55053002424,3
55069003027,3
55121006006,6
55057002562,7
55057002563,7
55097004775,3
55097004776,3
55097004737,3
55095004663,6
55095004723,6
55095004733,6
55095004704,6
55095004701,6
55095004684,6
55095004689,6
55095004688,6
55095004674,6
55095004730,6
55095004682,6
55095004668,6
55063002927,3
55133006620,5
55133006790,5
55095004685,6
55013000431,6
55013000459,6
55013000434,6
55095004698,6
55095004728,6
55013000453,6
55005000129,6
55101004927,2
55111005630,7
55111005683,7
55111005663,7
55101005033,2
55097004849,3
55097004842,3
55097004848,3
55025001332,1
55025001360,1
55025001102,7
55025001020,1
55113005714,3
55025000963,7
55101005015,2
55117005838,8
55117005836,8
55117005891,8
55117005933,8
55077003455,3
55131006350,8
55131006467,8
55077003457,3
55123006058,7
55025000909,1
55025001272,7
55025001273,7
55025001364,1
55073003190,3
55073003339,3
55025000853,7
55025000869,7
55025001008,7
55025001007,7
55101004973,2
55101005007,2
55101004983,2
55101005010,2
55111005634,7
55111005616,7
55101004963,2
55101005045,2
55073003312,3
55073003325,3
55123006093,7
55123006089,7
55123006068,7
55017000566,6
55017000576,6
55017000583,6
55025001394,7
55087004386,4
55087004405,4
55087004473,4
55087004470,4
55087004471,4
55087004472,4
55087004474,4
55117005822,8
55131006387,8
55131006433,8
55131006361,8
55087004485,4
55087004431,4
55101005022,2
55101005023,2
55101005020,2
55111005625,7
55025001190,7
55025001191,7
55025000847,1
55025000884,1
55129006332,6
55129006334,6
55111005690,7
55135006915,3
55135006992,3
55135006997,3
55101005048,2
55101004898,2
55101004897,2
55101005039,2
55111005688,7
55111005659,7
55111005658,7
55111005656,7
55111005667,7
55111005681,7
55111005661,7
55111005644,7
55111005586,7
55101004935,2
55099004879,3
55101004989,2
55101005035,2
55101004975,1
55101004908,2
55101004993,2
55135006986,3
55019000650,3
55019000641,3
55019000694,3
55019000663,3
55019000704,3
55135006972,3
55125006131,3
55125006106,3
55127006206,1
55127006232,1
55127006226,1
55127006245,1
55127006248,1
55127006247,1
55127006243,1
55127006244,1
55127006229,1
55127006177,1
55127006256,1
55127006249,1
55127006170,1
55127006171,1
55127006286,1
55019000709,3
55017000599,6
55067002996,3
55067002993,3
55009000229,4
55009000307,4
55017000598,6
55019000644,3
55019000640,3
55019000669,3
55019000676,3
55009000195,4
55009000230,4
55027001521,1
55027001522,1
55009000266,4
55027001542,8
55027001540,8
55027001488,8
55027001598,8
55027001468,1
55019000639,3
55027001541,8
55009000242,4
55009000368,4
55009000286,4
55009000279,4
55027001513,8
55027001531,8
55009000302,4
55027001496,1
55027001605,1
55027001590,1
55017000584,6
55017000590,6
55017000610,6
55019000648,3
55009000257,4
55009000276,4
55141007298,3
55141007294,3
55141007295,3
55141007286,3
55141007358,3
55141007357,3
55141007366,3
55141007263,3
55067002990,3
55067003013,3
55067003003,3
55127006225,1
55127006221,1
55009000313,4
55009000312,4
55033008008,6
55009000370,4
55033001772,6
55033001745,6
55033001765,6
55033001754,6
55037001939,4
55037001949,4
55009000272,4
55009000237,4
55009000202,4
55009000332,4
55009000317,4
55009000299,4
55009000364,4
55009000278,4
55027001523,1
55027001553,1
55093004628,6
55093004624,6
55093004621,6
55045002215,7
55045002211,7
55045002255,7
55045002213,7
55079003512,2
55079003895,2
55079003982,2
55079003866,2
55079003983,2
55079003537,2
55079003541,2
55079003966,2
55079003967,2
55079003843,5
55079003840,5
55085004235,3
55079003797,5
55079003984,2
55079003836,5
55141007267,3
55141007309,3
55141007282,3
55141007301,3
55141007287,3
55141007272,3
55105005144,1
55055002468,1
55083004177,4
55083004178,4
55083004172,4
55133006597,1
55133006595,1
55133006783,2
55133006586,1
55105005230,1
55105005344,1
55105005192,1
55105005191,1
55115005778,3
55089004506,8
55041002081,3
55041002082,3
55041002080,3
55137007017,3
55049002318,7
55091004608,6
55091004607,6
55079003523,2
55079003509,2
55079003727,5
55137007046,3
55115005765,3
55115005783,3
55115005784,3
55041002109,3
55041002094,3
55079003844,5
55079003519,2
55079004001,2
55119005962,3
55079003887,2
55079003900,2
55079003521,2
55115005741,3
55115005791,4
55115005790,4
55115005751,4
55079003935,2
55079003928,2
55089004500,8
55089004589,8
55089004513,8
55089004566,8
55089004576,8
55039001955,8
55039001961,8
55039001993,8
55039001992,8
55079003998,2
55079003733,5
55079003594,5
55079003744,5
55079003747,5
55079003719,5
55043002187,7
55063002914,3
55133006688,5
55133006613,8
55133006862,1
55133006824,2
55133006527,1
55133006531,1
55133006621,5
55059002746,2
55059002762,2
55059002677,2
55059002755,2
55059002673,2
55109005498,6
55059002768,2
55059002704,2
55059002635,2
55003000067,6
55003000066,6
55003000076,3
55131008066,8
55131006524,8
55131006491,8
55131008065,8
55131006513,8
55131006518,8
55131006512,8
55131006485,8
55131008068,8
55131006509,8
55131006502,8
55131006489,8
55131006374,8
55131006492,8
55131003018,8
55131008064,8
55131006368,8
55077003460,7
55077003436,3
55077003435,3
55077003451,3
55123006100,7
55103005072,7
55103005076,7
55105005215,1
55105005349,1
55065002965,7
55065002952,7
55083004216,4
55083004213,4
55083004212,4
55109005495,6
55105005302,1
55133006882,1
55133006821,1
55133006888,1
55133006880,1
55133006705,8
55133006602,8
55133006776,2
55133006782,2
55119005944,3
55079003883,2
55079003539,2
55079003524,2
55079003540,2
55079003872,2
55079003805,5
55079003874,2
55035001829,6
55103005088,7
55103005091,7
55031001684,6
55059002702,2
55059002707,2
55059002612,2
55079003897,5
55079003961,2
55079003518,2
55079003619,5
55079004043,5
55047002263,3
55047002300,8
55035001892,6
55035001879,6
55035001881,6
55035001824,6
55035001826,6
55035001919,6
55035001798,6
55055002433,1
55001000025,3
55001000026,3
55007000187,6
55103005107,7
55097004812,3
55139007064,8
55139007128,4
55139007142,4
55105005340,1
55105005143,1
55105005116,1
55059002694,2
55059002603,2
55059002666,2
55059002614,2
55059002743,2
55059002661,2
55059002736,2
55059003051,2
55059002676,2
55139007167,4
55139007227,4
55001000004,3
55035001847,6
55035001857,6
55035001856,6
55035001797,6
55035001809,6
55035001817,6
55035001929,6
55035001931,6
55035001915,6
55035001933,6
55035001815,6
55035001918,6
55035001816,6
55103005095,7
55103005078,7
55103005089,7
55071003120,4
55021000760,7
55011000401,6
55103005084,7
55103005094,7
55103003014,7
55103005083,7
55071003145,8
55071003109,4
55063002867,6
55063080031,6
55053002391,3
55053002422,3
55021000743,7
55097004735,3
55097004750,3
55097004823,3
55059002705,2
55059002703,2
55059002659,2
55059002660,2
55059002610,2
55059003047,2
55087004354,4
55087004436,4
55139007193,3
55139007115,3
55081004059,3
55057002544,7
55001000037,7
55057002557,3
55063002889,6
55063002902,6
55063002909,6
55063003006,6
55063003005,6
55063002898,6
55087004412,4
55057002545,3
55057002554,7
55057002556,7
55109005529,6
55109005535,6
55005000097,6
55123006060,7
55133006792,5
55081004113,3
55081004112,3
55073003204,3
55073003203,3
55073003369,3
55073003253,3
55021000729,7
55021000758,7
55021000757,7
55097004781,3
55139007143,4
55139007248,4
55063002932,3
55063002933,3
55005000114,6
55133006840,1
55133006647,1
55005000098,6
55013000450,6
55013000454,6
55057002541,7
55107005405,3
55107005398,6
55035001880,6
55035001828,6
55035001889,6
55035001864,6
55035001867,6
55071003151,8
55053002418,3
55053002429,3
55035001925,6
55123006051,7
55013000455,6
55087004457,4
55087004468,4
55133003024,8
55129006323,6
55129006340,6
55131006465,8
55131006484,8
55131006490,8
55131006386,8
55131006466,8
55131006494,8
55131006480,8
55131006501,8
55131006520,8
55131006402,8
55131006486,8
55131003021,8
55131006517,8
55131006516,8
55131008067,8
55113005724,6
55103005096,7
55103005079,7
55103005099,7
55103003013,7
55095004664,6
55095004676,6
55095004679,6
55025001048,7
55081004081,3
55117005856,8
55025001142,7
55025001285,7
55025001125,7
55025001076,1
55025001077,1
55025001144,7
55087004292,4
55087004325,4
55101004965,2
55111005623,7
55121006016,6
55087004467,4
55087004413,4
55087004430,4
55101004999,1
55101004978,1
55101004931,2
55101005059,2
55101005064,2
55111005612,7
55111005666,7
55111005621,7
55101005038,2
55117005875,8
55117005878,8
55117005911,8
55117005890,8
55117005892,8
55123006036,7
55131006384,8
55123006094,7
55123006052,7
55111005608,7
55101004930,2
55111005686,7
55111005646,7
55111005583,7
55111005652,7
55043002145,7
55101004920,2
55131006450,8
55025001176,7
55025001295,7
55117005842,8
55117005816,8
55117005876,8
55117005849,8
55117005893,8
55117005932,8
55117005931,8
55073003206,3
55073003207,3
55073003231,3
55073003308,3
55073003275,3
55073003290,3
55099004883,3
55019000688,3
55135006914,3
55033001746,6
55135006909,3
55135006926,3
55135006913,3
55135006937,3
55135006944,3
55135006993,3
55009000386,4
55009000240,4
55141007377,3
55141007335,3
55085004254,3
55085004231,3
55127006213,1
55127006172,1
55127006269,1
55085004256,3
55033001789,6
55033001767,6
55009000375,4
55009000224,4
55017000548,6
55017000549,6
55037001940,3
55009000339,4
55009000285,4
55015008000,4
55015000523,4
55015000536,4
55015000512,4
55009000275,4
55009000321,4
55009000300,4
55009000199,4
55015000487,4
55015000482,4
55075003433,4
55045002250,7
55045002249,1
55093004618,6
55093004657,6
55019000659,3
55019000703,3
55019000661,3
55115005756,4
55115005798,3
55093004620,6
55045002238,1
55045002240,1
55045002248,1
55079003808,5
55079003620,5
55079003575,2
55075003378,4
55063002880,6
55063002874,6
55115005760,4
55115005759,4
55015000486,4
55079003683,5
55079003693,5
55079003697,5
55105005178,1
55105005179,1
55105005177,1
55137007061,3
55079003570,2
55079003835,5
55043002151,7
55133006704,8
55133006814,8
55133006813,8
55133006721,8
55133003023,8
55133006822,1
55109005500,6
55119005938,3
55083004192,4
55083004207,4
55079003988,2
55079003510,2
55079004012,5
55079003495,5
55119005953,3
55079003978,2
55079003977,2
55079003767,5
55079004010,2
55079004005,2
55079004006,2
55119005955,3
55119005972,3
55079003901,5
55031001717,6
55075003414,4
55129006335,6
55079003705,5
55079003737,5
55105005193,1
55105005132,1
55105005186,1
55017000539,6
55079003725,5
55139007152,8
55139007202,8
55139007218,8
55139007110,4
55083004162,4
55053002411,6
55021000773,7
55021000774,7
55015000509,8
55023000810,7
55109005503,6
55109005506,6
55113005700,6
55021000759,7
55021000797,7
55107005435,6
55107005446,6
55059002625,2
55003000048,6
55057002592,7
55121006014,6
55079003731,5
55095004724,6
55095004673,6
55095004695,6
55039002068,8
55039002067,8
55039001996,8
55039001997,8
55039001998,8
55029001656,4
55029001652,4
55029001620,4
55029001621,4
55095004700,6
55095004719,6
55059002688,2
55059002692,2
55059002728,2
55079003796,5
55079003946,2
55079003915,2
55079003833,5
55079003832,5
55051002375,3
55133006736,8
55133006730,8
55025001338,7
55025001456,7
55079003671,2
55079003651,2
55079003666,2
55079003865,2
55079003884,2
55079003488,5
55079003715,5
55003000052,6
55133006622,5
55133006678,1
55061002803,4
55061002800,4
55139007147,8
55139007108,8
55139007066,8
55139007171,8
55139007090,8
55139007230,8
55133006625,5
55063002866,6
55063002865,6
55063002856,6
55133006656,1
55133006777,2
55043002200,7
55025001080,1
55025001160,7
55025001129,7
55089004519,8
55039002044,8
55087004408,4
55133006773,2
55039001978,8
55039002038,8
55029001633,4
55029001664,4
55029001662,4
55039002009,8
55039001954,8
55089004567,8
55011000399,6
55071008081,4
55025001040,7
55025003042,7
55025000961,7
55025000960,7
55025001155,7
55025001154,7
55025001127,7
55025001117,7
55133006567,5
55133006642,1
55005000137,6
55107005418,6
55133006574,5
55133006578,5
55075003398,4
55005000136,6
55005000089,6
55005000142,6
55055002523,1
55055002527,1
55139007150,8
55139007236,8
55025001328,7
55025000881,1
55025001105,7
55025001316,7
55025001318,7
55025001306,7
55025001220,7
55025001218,7
55025001215,7
55025001214,7
55055002450,1
55025001458,1
55011000409,6
55105005139,1
55105005345,1
55073003299,3
55035001869,6
55035001870,6
55047002273,1
55035001868,6
55035001872,6
55035001877,6
55087004455,4
55087004448,4
55087004342,4
55103005080,7
55081004076,7
55011000406,6
55081004136,7
55081004077,3
55081004058,3
55081004066,3
55081004047,3
55029001639,4
55023000823,7
55023000822,7
55025001100,7
55091004597,6
55029001653,4
55131006357,8
55131006373,8
55131006462,8
55139007237,8
55107005420,6
55029001609,4
55029001608,4
55087004389,4
55087004390,4
55087004417,4
55057002550,3
55057002548,3
55139007208,8
55139080017,8
55139007200,8
55021000751,7
55097004756,3
55097004757,3
55087004296,4
55139007182,8
55139007131,4
55139080019,4
55139007174,4
55139007091,4
55139080022,4
55139007207,4
55095004687,6
55133006646,1
55133006641,1
55133006611,8
55133006802,5
55133006548,2
55133006537,2
55095004686,6
55095004694,6
55095004683,6
55005000123,6
55111005584,7
55111005594,7
55111005626,7
55111005596,7
55111005602,7
55101004905,2
55029001655,4
55113005696,6
