1,1448,903.0
1,1449,574.0
1,1450,1138.0
1,1451,729.0
1,1452,852.0
1,1453,970.0
1,1454,820.0
1,1455,784.0
1,1456,731.0
1,1457,1104.0
1,1458,982.0
1,1459,455.0
1,1460,781.0
1,1461,720.0
1,1462,966.0
1,1463,1734.0
1,1464,1284.0
1,1465,1425.0
1,1466,1302.0
1,1467,1775.0
1,1468,1953.0
1,1469,824.0
1,1470,1384.0
1,1471,831.0
1,1472,653.0
1,1473,1412.0
1,1474,920.0
1,1475,1139.0
1,1476,1729.0
1,1477,1008.0
1,1478,1448.0
1,1479,1356.0
1,1480,907.0
1,1481,732.0
1,1520,1234.0
1,1521,1322.0
1,1522,869.0
1,1523,889.0
1,1524,1185.0
1,1525,937.0
1,1526,1429.0
1,1527,513.0
1,1528,638.0
1,1529,1441.0
1,1530,1510.0
1,1531,787.0
1,1532,564.0
1,1533,385.0
1,1534,740.0
1,1535,878.0
1,1536,732.0
1,1537,547.0
1,1538,1068.0
1,1539,955.0
1,1540,529.0
1,1541,674.0
1,1542,1769.0
1,1543,603.0
1,1544,622.0
1,1591,1749.0
1,1595,712.0
