36.03918327299368,-115.2008536990301,2203.0
39.4230969916585,-119.72140486459668,3728.0
39.43161255244733,-119.73548620277265,2625.0
39.4287496090173,-119.73105406468318,2808.0
39.43015395216176,-119.70787452267392,2786.0
39.59594708051625,-119.81895483704089,2833.0
39.58168657014976,-119.81197300563893,68.0
39.60959773723491,-119.83944885773026,1088.0
39.651246,-119.74979559661709,2079.0
39.66930159455654,-119.73524784793831,1609.0
39.628747,-119.88001025565649,3020.0
39.00856418723724,-119.92926576681528,679.0
38.99412493519306,-119.92236975965294,907.0
39.51259917351306,-119.81488884188573,761.0
39.3095394593269,-119.7309147931358,1001.0
39.61543394135268,-119.66735765659286,3803.0
39.6284307491868,-119.67592461324679,1945.0
39.5871557533943,-119.70390498974221,1957.0
38.91681957376797,-119.73729202276918,912.0
38.90476874429513,-119.72724516875616,1946.0
39.39568363745505,-119.7829622691868,1113.0
39.57656450143912,-119.77842981475881,282.0
41.27054782781458,-119.67906112750886,111.0
39.55920164211552,-119.75512830182566,596.0
39.27461948271419,-119.85833090523596,417.0
39.21054013589722,-119.87941251333618,0.01
39.240465,-119.90478587368426,0.01
39.283858,-119.89401787732668,4.0
39.54475817903306,-119.8858615938723,2172.0
39.41305578238099,-119.72623607559787,2954.0
39.4181227363262,-119.68525402321067,54.0
39.52073496723843,-119.99784706814297,17.0
39.55098679929581,-119.78431164994697,1896.0
39.46815066204899,-119.77963813811053,1569.0
39.47759149602512,-119.77924502177387,3612.0
39.48667200334717,-119.85086385673848,1171.0
39.25854254975619,-119.91963339441779,1410.0
39.64373273564786,-119.57454432337533,0.01
39.50176866740301,-119.8090353689214,559.0
39.52657762638633,-119.75750898657533,439.0
39.5501370878846,-119.77835782609262,1541.0
39.54693825888171,-119.7787462938412,75.0
39.73526013362499,-119.57153263008506,1199.0
39.83420023626639,-119.62589298467972,235.0
39.61790042327133,-119.55656374544199,0.01
39.00198281305448,-119.74094540551911,597.0
39.06024428843465,-119.75739670016756,1596.0
38.92402528206465,-119.85190698444895,801.0
39.06252426279155,-119.71369216122322,1491.0
40.0021129026378,-119.41748919510896,503.0
39.48689564071463,-119.82207688308603,937.0
39.48821744780226,-119.78277966802193,1714.0
38.96853181911382,-119.76875694444183,1072.0
39.14337188642617,-119.75747514813196,1690.0
39.19238114005434,-119.81169902194998,1726.0
39.16173531746171,-119.76403414193979,2291.0
39.48858169524127,-118.79874359673549,1289.0
39.4814745,-118.78848931617358,1741.0
36.28281193455584,-115.20078917507088,4436.0
36.27938108850331,-115.2164662194982,1251.0
36.06082145298421,-115.26277499912372,3724.0
36.05197471353134,-115.25207843721151,3986.0
36.05283382771326,-115.29038495611917,2576.0
36.0436415593439,-115.29045491910921,3179.0
36.22932151361821,-115.3201262369572,3060.0
36.22161706273452,-115.32011936630126,2651.0
36.2257641584553,-115.3301067422206,3752.0
36.03512701258244,-115.14770982153468,2068.0
36.82811681359238,-114.0575893844795,2645.0
36.29735343028295,-115.25260203959046,2475.0
36.03443548835317,-114.95442570700388,2004.0
35.85300737644488,-115.60090609185924,1663.0
36.16292275349668,-115.23872630232904,3784.0
36.15438040236817,-115.23511945053927,3229.0
35.9897187679156,-115.169630461446,4740.0
35.9648611877751,-115.19456160267782,2421.0
35.99332430641537,-115.18476747651474,3460.0
35.9872478808006,-115.18705755476373,1621.0
35.97831346937658,-115.19427377771265,4725.0
36.13817617177278,-115.3227703540854,1910.0
36.13145808459191,-115.32369477099103,370.0
36.00336674870386,-114.93622201816642,2354.0
36.00519604606533,-114.94827788458825,3762.0
37.79018604747474,-118.04050161436291,318.0
36.26804612406711,-115.31880927173896,433.0
36.2636251597597,-115.32789494505386,0.01
36.27804892165985,-115.32572841236659,9.0
36.27860687815126,-115.32617515587859,0.01
36.27083504141431,-115.32529895968342,61.0
36.27261459715046,-115.3281514219657,0.01
36.26203420370495,-115.32606819193424,11.0
36.26894239961998,-115.32823813616717,0.01
36.26625781991027,-115.32812408210377,0.01
36.27261921223955,-115.32753792491769,0.01
36.26896117551924,-115.32775330110998,0.01
36.25772397535855,-115.31950401358094,207.0
36.25368262971874,-115.32494937375519,0.01
36.2616585729119,-115.32238815349494,16.0
36.25880180080027,-115.32424582287662,0.01
36.19135559015933,-115.19414120933196,397.0
36.18166865969668,-115.1986858891205,2441.0
36.27996782412622,-115.16525504095837,2742.0
36.16452393660425,-115.35064066635839,2067.0
36.30953109236837,-115.21144674148107,1683.0
36.3079162642271,-115.23147993418713,28.0
36.27021959991968,-115.12945653134416,4756.0
36.27262052606807,-115.1214229460183,1291.0
36.30984792990156,-116.16081445761654,1403.0
36.16274409587626,-115.07127583046392,5155.0
36.16295842006862,-115.05776147735415,3303.0
36.18519195245909,-115.04829062435589,2716.0
36.15508476895116,-115.10366258617736,3908.0
36.14881755913582,-115.10610790607032,0.01
36.15804125657786,-115.11542557772229,0.01
36.00292832472729,-115.25269473692327,3544.0
36.01380125409981,-115.24578175776931,1627.0
36.31125116735704,-115.29225376585553,2402.0
36.22832145614897,-115.20277120627472,2142.0
36.18873736578789,-116.04924966418896,770.0
36.17902430739659,-115.08933448034428,2206.0
36.17736248946149,-115.1071645374186,2477.0
36.17532358863291,-115.0893224891911,3644.0
36.12586143798857,-115.21649639060554,2894.0
36.22761008957042,-115.08518935094051,3351.0
36.00351404550909,-114.95579658538345,1221.0
36.17399507784974,-115.12878062137533,3849.0
36.17880256743623,-115.13145146483465,530.0
36.19943084922973,-115.21914067920126,3562.0
36.25250325455577,-115.05882232532444,6605.0
36.2441678760547,-115.06797268482292,1908.0
36.32061371803851,-115.18884432753539,4261.0
36.03005011640462,-114.96375919099646,2422.0
35.94879292813818,-115.12837199634482,2562.0
35.9551568353246,-115.12339337650582,3846.0
35.96487861973338,-115.13282530135386,0.01
36.01970436994048,-114.96450495828269,2859.0
36.00637259699516,-114.96101132781025,1100.0
36.13677812705735,-115.23845298050293,933.0
36.13665024807634,-115.22949025051983,940.0
36.00547539993846,-114.92759967502654,1675.0
36.1528167574708,-115.05647117949499,4525.0
36.19206119486208,-115.15631406511459,1793.0
36.05020902884041,-115.04268241266062,2268.0
36.05982759684814,-115.04599998537064,2281.0
35.94579962186074,-115.11052154184561,1782.0
36.20242354956036,-115.30375328840293,1668.0
36.19283415091681,-115.30635286673979,1313.0
36.04469808167059,-115.252208692305,3601.0
36.04458160501778,-115.27001264717272,553.0
35.9638485,-115.09543264615989,1920.0
35.97531078073643,-115.09826772158574,835.0
36.31775551703146,-115.29299313368334,2473.0
36.10673590379123,-114.9242632823815,3553.0
36.02954658417971,-114.97877182765919,2862.0
36.17070167698461,-115.10702956769259,3206.0
39.28888552582389,-119.64181504796788,449.0
39.31868052840532,-119.65133270268089,458.0
36.15382776304572,-115.31957560174166,1037.0
36.15099341535423,-115.32842287297413,2224.0
36.01622955739435,-115.27506770570604,1816.0
36.01621305156875,-115.2659841734032,2772.0
36.01630952741861,-115.2933997783704,3691.0
36.12180902082049,-115.18903135172246,7354.0
36.21159079271074,-115.2703422517185,1446.0
36.26372866401647,-115.30528318084767,2126.0
36.27827153255752,-115.31437291722077,0.01
36.18005971713175,-115.02198398087656,735.0
36.21639035487326,-115.03287912672693,2247.0
36.19375563955756,-115.27986615095068,1465.0
36.19766145096526,-115.28189704935555,428.0
36.21317574518458,-115.22075596539187,1958.0
36.03204787083094,-114.99791011783806,2646.0
36.03779917775373,-115.01502937257678,22.0
36.04473028956217,-115.00506211701727,0.01
36.19108444249176,-115.22857401521699,1707.0
36.19199438934874,-115.22005435893789,3085.0
36.10387131571217,-115.0916405655386,2477.0
36.10396801939591,-115.07784040557429,1773.0
36.20747309085743,-115.1472704483139,2056.0
36.21169645190422,-115.1538697702144,2172.0
36.01626078780773,-115.2841958133053,3176.0
36.00865901711899,-115.29362034894028,3448.0
36.00152423012167,-115.29358059055599,2317.0
36.06223509454484,-114.94919437012716,1789.0
36.10841174142106,-115.19812489055785,1911.0
36.11330557463692,-115.2123637783438,3439.0
36.11902513261823,-115.20370059593182,2344.0
36.03683677539805,-115.28740380043949,4803.0
36.18341801459759,-115.25544579330571,2982.0
36.03090679863644,-115.10487332457208,1715.0
36.27395086408752,-115.15781772563079,1388.0
36.27193270246785,-115.15302825561898,1731.0
36.08875566264769,-115.27013805684223,1906.0
36.15329221345591,-115.16810963150493,954.0
36.24127270689775,-115.27152361404703,1594.0
36.23281489603512,-115.29138101760518,2429.0
36.24248443189646,-115.28813953847671,1262.0
36.25246639630949,-115.27151428116049,842.0
36.23417284242269,-115.28726448936273,0.01
36.23020496621552,-115.28363277339044,3058.0
36.23509475524666,-115.28549410375335,12.0
36.25148890061615,-115.27988120371096,306.0
36.2463873557108,-115.27502981153195,22.0
36.24891458962419,-115.27325502532808,3.0
36.23417989509338,-115.28432451810266,0.01
36.00465477237687,-114.79609809343052,0.01
36.04986437440605,-114.83770337479349,46.0
35.74914746845933,-115.1542340380493,0.01
35.58919533036887,-115.3659566939157,0.01
36.12613900412494,-115.30157765013006,2297.0
36.10695030628828,-115.05085044079055,4677.0
36.11246103622388,-115.05766375732607,1199.0
36.13914264146064,-115.19508873731888,5262.0
36.11157952156515,-115.29359955849661,2117.0
36.11863223470245,-115.29251698517915,2472.0
36.11215294084061,-115.30744365632586,3555.0
36.05371922362745,-115.1281828800128,3042.0
35.99135555417953,-114.94777640874531,2730.0
36.23838596863467,-115.3195351276346,1111.0
36.16587054520657,-115.34369411276558,3439.0
36.0623924868496,-115.10743872590707,1816.0
36.14764672434195,-115.03734073051659,3211.0
36.15347447817106,-115.03922420045835,3034.0
36.15642778369132,-115.03559176602877,2193.0
36.25161239278006,-115.17033230737866,2939.0
40.8282463833108,-115.78985678214194,1145.0
40.80698748684977,-115.66606022324459,1950.0
40.73147153953891,-114.0631612982033,1565.0
40.7330090748871,-116.06303567078075,31.0
40.71138881225653,-115.55415905324872,2425.0
40.64890192230016,-115.45970287565669,1087.0
41.69024154426532,-115.8739469948241,78.0
39.25951561450402,-119.5549703849768,1890.0
39.51107757269369,-119.2653555609985,1194.0
39.27389193355852,-119.51621709548533,469.0
38.8859758955773,-119.72475520042347,1546.0
38.88858625209689,-119.73354113260123,1877.0
39.27622855007826,-119.5459847876791,1452.0
39.24758945389327,-119.61167934436851,2323.0
39.22685361478553,-119.93280772673907,5.0
39.5424478090651,-119.91749657267997,1376.0
39.53632713631543,-119.94301115295859,2758.0
39.52855559569308,-119.92182072633462,1345.0
39.02722835101432,-119.92346369535531,549.0
40.06189046472248,-119.88959168354542,136.0
39.61135426237158,-119.76854913980203,2564.0
39.47349769248331,-119.81064298837157,760.0
39.22597573629491,-119.93102573017923,6.0
39.53593975309501,-119.87175505236567,2390.0
39.61374087787438,-119.67836451247588,2490.0
39.62125711156044,-119.67705381206709,0.01
39.58451296802416,-119.79444507292813,0.01
39.47077060933551,-119.79531142797563,852.0
39.35050801433599,-119.77921915999192,536.0
39.44044042785281,-119.73609054637181,1182.0
39.5254343824738,-119.9044174546218,1069.0
39.51659768470915,-119.81200306675315,1626.0
39.52074212514395,-119.81328552444532,64.0
39.52488624706381,-119.80983240499607,594.0
39.54188667968835,-119.79879147419746,1385.0
39.53760787408193,-119.79587107527075,742.0
39.61835369731145,-119.81743193321161,688.0
39.60257536596362,-119.78623053389015,727.0
39.54154195372376,-119.76689707614135,3440.0
39.52261128811035,-119.87447120336722,2788.0
39.51904170874039,-119.89506047473442,2582.0
39.19716445808517,-119.9161179398069,18.0
39.53794536074927,-119.83888885571571,1417.0
39.53129712486742,-119.8351551611202,1165.0
39.20390690467846,-119.96809323350237,0.01
39.18401455481727,-119.74972946044461,2733.0
39.20826418853732,-119.70925840933138,1695.0
39.11005945500467,-119.75202307977467,4225.0
39.13558182606351,-119.76433814341361,2400.0
39.16942646509565,-119.75889590671939,2355.0
39.24062431520215,-114.89041573477074,879.0
36.10433513203436,-115.1325877186589,2347.0
36.08947900226303,-115.21655287829655,4381.0
36.04534506643401,-114.95445918011634,2094.0
36.14777244225917,-115.19568941751128,1615.0
36.11107502356602,-115.1584946449125,1380.0
36.11939260153736,-115.16880080232444,1134.0
39.51347620289369,-119.7991802545012,2522.0
39.77036755607696,-119.35100748228405,18.0
39.68812073750264,-119.34698143620612,1241.0
39.80602642898746,-119.46320250855096,0.01
40.88213374726276,-117.8389737981699,2444.0
39.46762083951273,-119.85860726706098,0.01
39.4791499237183,-119.8545251194787,1680.0
39.49365722921917,-119.86374666042136,899.0
39.5655101608917,-119.7422605186589,1238.0
39.53608093570882,-119.85093511570707,1999.0
39.49129781868136,-119.75206218914795,1783.0
40.04225189667421,-119.67833819246894,329.0
36.28129249076308,-115.18459831221665,3067.0
36.26674803019868,-115.21394511614622,1590.0
36.26307825107391,-115.21402819959879,1665.0
36.11981062813546,-115.30847752968388,3096.0
36.16672924479771,-115.19901932767712,3962.0
36.15443611225868,-115.19289128477249,1197.0
36.06025323780962,-115.1262372744935,2504.0
36.24114187626893,-115.30653644197682,820.0
36.23051799563485,-115.30613281107863,3074.0
36.16277556233293,-115.21735759156647,2996.0
36.1626215774868,-115.20804604956045,715.0
36.20724096289992,-115.13890279064236,2000.0
36.20014399301569,-115.13038901059025,2085.0
36.20785399226872,-115.10235530483024,2075.0
36.09620394534323,-115.22954764390875,2593.0
36.09615169844875,-115.23853326156501,3292.0
36.2861226626537,-115.29230480254189,4842.0
36.09650489675929,-115.22078459856033,3962.0
35.97405271224616,-115.11048956332179,2081.0
36.19677022167966,-115.03010524552127,2864.0
36.08188594607297,-114.95141349842727,1538.0
36.077393,-114.95955065629138,2292.0
36.0911705,-114.96453401998383,0.01
35.13832043880524,-114.62730599056685,2531.0
35.14278907829365,-114.72134336275775,1978.0
35.97227490013169,-114.83815940373493,1576.0
36.10076084902598,-115.97416024224636,2157.0
35.95876009561984,-115.15882044201526,6.0
35.96022454448774,-115.15627103595322,4.0
36.17017485420724,-115.24764885922293,1414.0
36.16269443753813,-115.25245841558868,2996.0
36.15101520395188,-115.21967955037786,684.0
36.15152600194531,-115.21593548697695,2.0
36.15245642989652,-115.21441417925517,3502.0
36.15124448701534,-115.21288187097683,2.0
36.26901543931641,-115.2017375249228,5065.0
36.020839,-115.0004034297273,2044.0
36.26823520075938,-115.1930691480005,3748.0
36.672089,-114.89755196142508,234.0
36.70295618947549,-114.69971038490536,963.0
36.02163803377439,-114.95423786691126,2481.0
36.29425150684981,-115.22209833271619,1639.0
36.22287105559599,-115.27504813268511,1972.0
36.21448168624827,-115.2346206434292,2557.0
36.19231502998807,-115.0879660934357,5949.0
36.1904005127714,-115.09608195184916,1900.0
35.99518304057251,-115.0752487342741,1914.0
35.9890668085289,-115.08622166245574,2066.0
35.98458069316096,-115.07801609928565,73.0
36.27756246915514,-115.01126993457903,0.01
36.36629666477202,-114.94663380284754,0.01
36.31479566509715,-114.95448463770664,0.01
36.34219867049364,-114.93167132344185,0.01
36.35076435958915,-114.93196008549624,0.01
36.10502407321927,-115.12297928105254,2019.0
36.32751301669012,-115.24691295609058,1793.0
36.31670225784442,-115.25125016353581,2206.0
36.19817456896459,-115.26015641618159,3784.0
36.00270453264533,-115.13242692170562,4240.0
35.95980339914924,-115.17907452629593,14.0
35.93368921987355,-115.18831994079405,9.0
36.16320199279613,-115.15681298999692,0.01
36.16260131227633,-115.16650369120765,449.0
36.1097160308376,-115.21225215224239,2690.0
36.70514149078005,-114.40354719956608,0.01
36.77472614301141,-114.26562979678336,12.0
36.77996313146328,-114.45681020278211,0.01
36.20206555691004,-115.29459678165125,1968.0
36.03513403127625,-115.05338828254801,3775.0
36.00315498711863,-115.06788271544357,890.0
36.25295416700011,-115.22201953002784,1432.0
36.10369307418399,-115.30075170629347,2203.0
35.94044091057505,-115.0874593131947,1238.0
35.93301434932497,-115.08945738247527,3397.0
35.92683140765401,-115.09506223607173,3187.0
36.17769759099601,-115.03027723091193,2056.0
36.5010329109599,-114.49387761247516,2201.0
36.19363416020632,-115.29419249015514,1177.0
36.20237525561915,-115.09420142234191,2500.0
36.19888350875009,-115.0868671032483,1665.0
36.21053591681921,-115.18347325781063,1570.0
36.1552867374219,-115.20129840790764,1610.0
36.14191172888147,-115.28695826452488,1853.0
35.99888491957595,-115.09597748160434,3244.0
36.04470628642435,-115.05086210788642,1637.0
36.22468475738533,-115.07001653462449,5891.0
41.1058811509972,-114.97618337918617,617.0
36.10367792581535,-115.11445937572104,1786.0
36.09655589272686,-115.11443770181688,1349.0
36.22400547152574,-115.17491645528968,2242.0
36.17747520166701,-115.07596426134148,3348.0
36.30957438146712,-115.24995999058812,1545.0
36.30399825079234,-115.24352240350788,18.0
36.16516523060958,-115.01545573271196,861.0
36.17023177491647,-115.02129036953797,780.0
36.30397986108878,-115.21138071905487,615.0
36.29657871918659,-115.2112510216017,3122.0
40.85319226599881,-115.7827218259123,1696.0
36.10932067286043,-115.1098726294047,1578.0
36.13333818788734,-115.06311338896185,2419.0
36.03109244284882,-115.2523252989671,3734.0
36.02703705482919,-115.26969231323066,1826.0
36.0373361378837,-115.27019849193293,1347.0
36.02775880236468,-115.28719412921406,3159.0
36.02313737294649,-115.28687890767591,3394.0
36.03902922587468,-115.07635443810305,1730.0
36.19031038297236,-115.18333986966488,4027.0
36.10700941333462,-115.24061595015115,1156.0
36.0647489908395,-115.28848603459332,4450.0
36.04100645618599,-115.03702908183632,2899.0
36.15207766228172,-115.18724670524006,2093.0
36.1671926931288,-115.18281665084682,1528.0
36.20833175478599,-115.2917531934538,706.0
36.16390597738397,-115.33080524385477,2437.0
36.23581574861078,-115.16132531958962,3835.0
40.82804177410353,-115.72563094500036,2044.0
38.50896955581526,-118.18860058136387,47.0
40.8015685,-115.64227826133163,1700.0
36.00027601194751,-115.05586597881762,2921.0
35.91919518370016,-114.9874590897337,0.01
35.89652982614237,-114.99522392924315,0.01
35.91678487701353,-114.9335448317916,0.01
36.11094638071575,-115.26553093357606,3372.0
35.9396215,-115.10015725705085,1171.0
36.18593308512754,-115.18687304388862,2316.0
36.17812645961758,-115.18456862619736,1293.0
36.19486587974177,-115.19374991850383,33.0
36.18939616334078,-115.1897801681823,5.0
36.17839959388206,-115.17794262296786,0.01
36.18664883998042,-115.1228089593659,12.0
36.06989898664744,-115.1983789659333,0.01
35.9763265,-115.07983742939246,1380.0
36.04582231719876,-115.22218295587658,3927.0
36.03723312467714,-115.22298244870025,1407.0
36.14780858357155,-115.11451613859111,3079.0
36.07892381150361,-115.1051751625034,1688.0
39.60150875648544,-119.22959780764025,1974.0
39.59168657477871,-119.20581483634066,1906.0
39.59567542782595,-119.22076629858465,635.0
39.59629630370795,-119.24026727078059,1374.0
39.47284030887106,-118.79411903342715,1179.0
39.4711459045732,-118.79296862324728,6.0
39.50831626543118,-119.83711345340016,1686.0
39.50428560341083,-119.83244618609746,928.0
36.29996665504243,-115.2377390167676,2069.0
36.31101394613869,-115.2378745102278,256.0
36.14751553966922,-115.23222468049391,2170.0
36.14114850568783,-115.15010391701651,3864.0
36.00866118258993,-115.27536053260954,2448.0
36.00872317488808,-115.26632165604038,2576.0
39.59040746773557,-119.22097261136274,693.0
39.40622,-119.2078072758206,1358.0
39.66708853702951,-119.71627700575768,1788.0
39.56872980226037,-119.71083167323883,1405.0
39.57246631968832,-119.70281775839575,1615.0
39.57749210438507,-119.71701559203825,591.0
39.51096602665611,-119.89786534973038,51.0
39.51084099992109,-119.89151119629452,299.0
36.00283306034814,-114.98509848578057,1755.0
36.05647937742492,-114.96271192539707,3642.0
39.50659093927512,-119.96434981470557,0.01
39.62691954072834,-119.86070085335434,456.0
39.62848480068408,-119.86929533573249,3031.0
39.62572961979959,-119.86339662338935,0.01
39.64775298387083,-119.87501058333434,2781.0
39.53216548265185,-119.80909010311436,1476.0
39.63263449999999,-119.67296999722222,102.0
39.64259892629467,-119.6809103150503,1384.0
39.04918695915607,-119.97454383315663,5.0
39.61608693371414,-119.8610549881261,779.0
39.60151775070629,-119.8475172014439,1625.0
39.38861965467638,-119.89982074541241,119.0
39.31310803911668,-119.89942207566791,0.01
39.31231386558593,-119.96520546708332,0.01
39.30230728266058,-119.9190916542028,0.01
39.47640935505462,-119.73908833479904,2391.0
39.46618628889546,-119.75209138131162,0.01
39.27028082733096,-119.79537658651213,405.0
39.52963536484716,-119.87187518749127,1560.0
39.54175050687518,-119.78268586932819,2748.0
39.53783233411274,-119.77798794485233,1340.0
39.54113248345234,-119.83004057944018,1717.0
39.50884132540597,-119.80864227838812,1002.0
39.50252671144278,-119.98021896694969,174.0
39.5395645,-119.77375410082874,3035.0
38.88884565592407,-119.76377658426274,1168.0
39.3908802836789,-119.7337476705672,745.0
39.39882856523393,-119.73912458649325,0.01
39.39638682104619,-119.74100011157017,409.0
39.58502243294819,-119.68716183323069,1628.0
39.50844995870886,-119.86192514790886,709.0
39.42992857439281,-119.76511361639481,35.0
39.42576051365884,-119.76876588279036,1235.0
39.53906803458266,-119.7165447729902,1884.0
39.55576881406133,-119.69977384550828,2024.0
39.6585235309791,-119.82689751182416,0.01
39.6496967223158,-119.84249329586461,0.01
39.65720887378098,-119.82747866848815,0.01
39.66453761739604,-119.83473590052857,0.01
39.64995761265461,-119.84432476279414,0.01
39.64733720054442,-119.83826187334004,0.01
36.02379617566972,-115.03880650109039,2967.0
36.30002366674736,-115.1835063586735,1818.0
36.07320328899984,-115.04375402814048,2030.0
36.30768459517348,-115.26914349724703,1926.0
36.15530495140284,-115.25734860514383,1381.0
36.24491451158213,-115.24426320657659,43.0
36.16276270063475,-115.0994178128788,2424.0
36.26117206472082,-115.10721998617231,4216.0
36.235687994679,-115.26603310443824,1128.0
36.25166345714455,-115.25586083249448,429.0
36.25157626531861,-115.26288040194217,436.0
36.24460803145274,-115.2563299303131,2110.0
36.24808818817777,-115.25636505170237,0.01
36.24989627705283,-115.26858172856807,67.0
35.96092806467617,-115.07760528034817,1398.0
36.11867000081836,-115.06050208672217,2170.0
36.07386650750314,-115.31128602962619,2795.0
36.28354762457754,-115.2804893586439,2150.0
36.21099399738429,-115.22786116173697,240.0
36.27135220736677,-115.21661311043137,2554.0
36.26000612085556,-115.27512472124963,910.0
36.07767234362591,-115.27007626742372,4892.0
36.03881648391559,-115.12610120580314,2026.0
36.04255533261917,-115.11637059660278,342.0
36.19414461057286,-115.13455077307468,1001.0
36.19788034327765,-115.13285164877873,669.0
36.00279498477198,-115.14364378249897,4090.0
36.22222363436268,-115.3016897854323,2320.0
36.2108567565059,-115.25549603170734,489.0
36.22174661447498,-115.28652164722982,1819.0
36.22424922283318,-115.29273678531577,1713.0
35.98250942839483,-114.84726213587422,1309.0
35.98891085216204,-114.86764388621128,208.0
35.9416388406994,-114.88069595853219,1351.0
35.99789649490898,-114.82997771837127,1573.0
36.16308222994606,-115.11336501655401,4172.0
36.07710519326708,-114.98487357773269,528.0
36.08314395916039,-114.97112654957859,1562.0
36.07875559884558,-114.97284394823724,3655.0
36.09378806222255,-115.00310917001782,0.01
38.64672831548315,-118.75720340375382,247.0
36.19255249316289,-115.02121968621331,2392.0
36.19946352632656,-115.03935660919156,1750.0
36.2952378976121,-115.19523550457393,5002.0
36.25602248171051,-115.28921414344791,1397.0
36.2104152108214,-115.08471817030787,1878.0
36.18481207742126,-115.22918165154465,3083.0
36.18467648035002,-115.23503629142576,243.0
36.26192664558113,-115.04267650911304,0.01
36.25958343047217,-115.0427429118788,0.01
36.21866438246693,-115.0964759611041,547.0
36.19204141263446,-115.1030262346249,2985.0
36.01692961764699,-115.13211012413974,1553.0
36.18507189135993,-115.03021161436959,1833.0
36.14122083541756,-115.07669747136367,4097.0
36.02346079269749,-114.99399405562639,1177.0
36.16321462991674,-115.04895088804473,3006.0
39.59410694570806,-119.34502364250939,59.0
36.26969496449234,-115.2877087491153,2298.0
36.27050723476524,-115.27124611843901,2148.0
36.25909053991856,-115.26536413603803,1606.0
36.15091756872157,-115.0963133907215,2520.0
36.14497503863434,-115.10057237810334,0.01
36.1749246757516,-114.77276050152835,38.0
36.21174525491229,-115.05785628311223,151.0
36.1335524594843,-115.10490549987924,2941.0
36.04601057813863,-115.10476112009204,1622.0
36.05271877855201,-115.05119272911519,2474.0
36.1773816838219,-115.22864620955897,2707.0
36.12616651290715,-115.3197712357282,1361.0
36.12661972725608,-115.32872467383172,1041.0
36.13284298507372,-115.09484959915441,1913.0
36.12584681267408,-115.08266756100197,1462.0
36.11829989371542,-115.07666352059009,3332.0
36.12647541425,-115.072664071791,3091.0
36.28540838691568,-115.17319486103554,3356.0
36.16200876187534,-115.3577718431857,2740.0
36.16715604740056,-115.36190738513194,2244.0
36.12194960610033,-115.05311300544876,1672.0
36.30181960248948,-115.26477004845907,2802.0
36.11232760263168,-115.33957042318382,3482.0
36.1706778732152,-115.15307846345075,0.01
36.17124734407397,-115.16549373231574,3538.0
39.24639256939201,-119.55462164106397,1476.0
39.54561010675072,-119.16622459442182,2697.0
38.95899197577382,-119.72993393825078,1178.0
39.58929027631933,-119.83696087585926,2027.0
39.58743362445281,-119.78280475979739,2854.0
39.4318334173585,-119.78160725634238,997.0
39.54649982951747,-119.70767593405317,1115.0
39.50321723430024,-119.80392358189326,797.0
39.5265761604385,-119.79223623644634,1753.0
39.61115607007235,-119.7554759961363,115.0
39.60652120263683,-119.76019309264723,0.01
39.54996717480077,-119.7690707029644,3282.0
39.54621669111891,-119.76315477316318,1448.0
39.47834372306814,-119.75264893268267,783.0
39.48160427093266,-119.75252016075592,616.0
39.54173193316374,-119.9072485015684,1499.0
39.82723690843164,-119.657403247276,15.0
39.53401856780876,-119.77909816042296,0.01
39.55293489299182,-119.71681914466863,1373.0
39.60543542793089,-119.77823342690839,240.0
39.51643550870821,-119.78898738336646,1223.0
39.52039200130762,-119.77954845003516,1.0
39.65716571408919,-119.80071707964666,9.0
39.64036786223227,-119.81406901308517,38.0
39.25005311843864,-119.96864120045271,775.0
39.2334147110179,-120.00196514920889,344.0
39.40426612553496,-119.82297490306759,792.0
39.18277968968796,-119.7380549520971,2773.0
39.18299248856883,-119.72569939665854,2102.0
36.198403729262,-115.22844050398112,5413.0
36.16285715042837,-115.26509903663045,2100.0
36.17000436859296,-115.26437629353136,1709.0
36.08984555033813,-115.10992987736635,1446.0
36.12126761259245,-115.08803480968487,1715.0
36.11910245067299,-115.09710641206816,1569.0
36.11143651627402,-115.09177992392608,2379.0
36.11129808834156,-115.07813054047857,1729.0
36.02072995524317,-115.07004831049942,1624.0
40.17561510964839,-118.4781501165845,841.0
36.03887570286761,-114.97326798867647,1920.0
36.24936082436952,-115.96584515932786,1491.0
39.56933229599134,-119.7948310156601,1886.0
39.5799918105863,-119.804033303928,0.01
39.4881854435944,-119.83472874399565,1043.0
39.51797602972115,-119.85593501383495,1717.0
39.49272840629792,-119.87956815252552,752.0
39.53331489962562,-119.79535937624946,1348.0
39.50076614149611,-119.79491124201806,5087.0
39.69468871164427,-119.9909651490704,2276.0
39.640373887881,-119.84030012049186,1829.0
39.63392040834436,-119.850754182909,1347.0
39.52522643321516,-119.8217608840868,1175.0
36.24981045696696,-115.10131780913557,0.01
36.25057134064292,-115.12353791618607,4175.0
36.24803610851513,-115.08512409599001,887.0
36.24768170952753,-115.07506023045252,0.01
36.16986369836506,-115.08933978783877,5503.0
36.25809581419018,-115.18051453812697,3428.0
36.01143198194572,-114.94256544071256,2589.0
36.13991082665162,-115.17158185694525,68.0
36.1708821011737,-115.12056993797471,1978.0
36.16516839123612,-115.12141468196126,2138.0
36.09546211663439,-115.31087348417815,3124.0
36.03785560655305,-115.23898132791442,3651.0
36.0382993377994,-115.23012693084775,3412.0
36.02922455898178,-115.23494485625947,1922.0
36.26521972507232,-115.18440240285834,2160.0
36.27262475088774,-115.18422760211485,2140.0
36.18505151412654,-115.07082166266702,3666.0
36.24532978612097,-115.14926007563892,4659.0
