2,1454,3705.0
2,1461,2310.0
2,1462,2047.0
2,1465,2097.0
2,1468,3784.0
2,1470,2431.0
2,1485,1258.0
2,1486,12.0
2,1487,1427.0
2,1494,2323.0
2,1530,4913.0
2,1532,2.0
2,1533,0.01
2,1534,107.0
2,1535,1756.0
2,1541,2420.0
2,1542,3786.0
2,1551,3438.0
2,1589,2068.0
2,1590,2308.0
2,1593,1475.0
2,1598,1612.0
2,1606,1569.0
2,1607,3595.0
2,1608,1722.0
2,1611,104.0
2,1612,2564.0
2,1615,1458.0
2,1616,2628.0
2,1635,1420.0
2,1638,2177.0
2,1639,1421.0
2,1641,556.0
2,1643,1910.0
2,1644,3097.0
2,1645,5562.0
2,1646,3912.0
2,1647,2411.0
2,1649,1798.0
2,1667,2413.0
2,1668,2072.0
2,1669,1159.0
2,1671,2549.0
2,1673,1052.0
2,1674,1057.0
2,1678,1509.0
2,1684,3596.0
2,1685,4291.0
2,1686,2809.0
2,1689,1843.0
2,1690,1166.0
2,1691,1042.0
2,1706,1869.0
2,1707,1988.0
2,1709,3246.0
2,1711,974.0
2,1723,1524.0
2,1730,4306.0
2,1732,2056.0
2,1736,49.0
2,1737,2828.0
2,1741,3055.0
2,1750,1300.0
2,1769,819.0
2,1775,2696.0
2,1783,1794.0
2,1785,2517.0
2,1802,982.0
2,1804,2205.0
2,1807,1666.0
2,1809,0.01
2,1810,1221.0
2,1812,2538.0
2,1813,0.01
2,1814,7.0
2,1815,1148.0
2,1826,2406.0
2,1829,1483.0
2,1831,1136.0
2,1833,2429.0
2,1854,4750.0
2,1861,330.0
2,1864,620.0
2,1900,1794.0
2,1905,1805.0
2,1915,2269.0
2,1916,1481.0
2,1925,2258.0
2,1929,0.01
2,1938,1497.0
2,1939,1253.0
2,1944,38.0
2,1945,3063.0
2,1946,2416.0
2,1955,298.0
2,1960,1648.0
2,1969,0.01
2,1970,0.01
2,1975,1209.0
2,1979,9.0
2,1982,7.0
2,1992,0.01
2,1998,50.0
2,1999,34.0
2,2003,15.0
2,2009,0.01
2,2017,13.0
2,2036,0.01
2,2037,0.01
2,2038,6.0
2,2066,0.01
3,134,1784.0
3,135,899.0
3,159,2138.0
3,160,1838.0
3,203,5548.0
3,206,866.0
3,207,6060.0
3,219,1303.0
3,220,2939.0
3,221,1435.0
3,225,2971.0
3,226,1183.0
3,233,6052.0
3,234,337.0
3,235,0.01
3,236,0.01
3,237,0.01
3,238,0.01
3,239,0.01
3,240,8.0
3,241,0.01
3,242,0.01
3,243,5.0
3,244,4.0
3,248,2317.0
3,262,3112.0
3,268,2705.0
3,273,1248.0
3,274,1548.0
3,286,1474.0
3,290,3614.0
3,291,1587.0
3,293,2265.0
3,299,5253.0
3,300,1646.0
3,301,1300.0
3,305,1810.0
3,306,1708.0
3,307,1455.0
3,320,2327.0
3,328,760.0
3,332,2002.0
3,333,2581.0
3,336,4279.0
3,340,1990.0
3,342,2720.0
3,344,1266.0
3,366,1301.0
3,367,823.0
3,368,3982.0
3,369,112.0
3,375,1958.0
3,383,1237.0
3,384,1414.0
3,393,1689.0
3,394,2813.0
3,400,1931.0
3,405,1921.0
3,407,501.0
3,408,269.0
3,409,34.0
3,411,811.0
3,412,0.01
3,413,52.0
3,416,19.0
3,419,2283.0
3,420,0.01
3,421,2467.0
3,422,2373.0
3,423,1423.0
3,424,0.01
3,425,1017.0
3,435,4849.0
3,436,2133.0
3,437,3652.0
3,438,2097.0
3,442,1454.0
3,443,1302.0
3,445,1563.0
3,446,16.0
3,447,3040.0
3,448,2096.0
3,452,3834.0
3,453,3478.0
3,462,1774.0
3,463,1838.0
3,464,2305.0
3,477,4613.0
3,478,4233.0
3,485,1760.0
3,493,1793.0
3,494,4108.0
3,495,2087.0
3,511,3818.0
3,512,1399.0
3,513,2592.0
3,519,3306.0
3,523,1171.0
3,528,1962.0
3,536,4383.0
3,537,9.0
3,538,951.0
3,539,3036.0
3,542,1444.0
3,543,2109.0
3,550,1695.0
3,568,0.01
3,569,94.0
3,607,1806.0
3,608,1700.0
3,610,3118.0
3,615,4336.0
3,616,1541.0
3,617,653.0
3,618,3672.0
3,619,24.0
3,620,0.01
3,621,3546.0
3,622,2045.0
3,623,5826.0
3,624,2513.0
3,625,2906.0
3,636,921.0
3,638,746.0
3,639,0.01
3,640,2218.0
3,641,367.0
3,642,2546.0
3,643,4622.0
3,648,2203.0
3,715,2068.0
3,718,2004.0
3,722,4740.0
3,723,2421.0
3,724,3460.0
3,725,1621.0
3,726,4725.0
3,729,2354.0
3,730,3762.0
3,772,1221.0
3,779,2422.0
3,780,2562.0
3,781,3846.0
3,782,0.01
3,783,2859.0
3,784,1100.0
3,787,1675.0
3,788,4525.0
3,790,2268.0
3,791,2281.0
3,792,1782.0
3,797,1920.0
3,798,835.0
3,800,3553.0
3,801,2862.0
3,819,2646.0
3,820,22.0
3,821,0.01
3,824,2477.0
3,825,1773.0
3,831,1789.0
3,837,1715.0
3,853,0.01
3,854,46.0
3,855,0.01
3,856,0.01
3,858,4677.0
3,859,1199.0
3,864,3042.0
3,865,2730.0
3,868,1816.0
3,869,3211.0
3,870,3034.0
3,924,2347.0
3,926,2094.0
3,928,1380.0
3,929,1134.0
3,948,2504.0
3,960,2081.0
3,962,1538.0
3,963,2292.0
3,964,0.01
3,965,2531.0
3,966,1978.0
3,967,1576.0
3,969,6.0
3,970,4.0
3,978,2044.0
3,982,2481.0
3,988,1914.0
3,989,2066.0
3,990,73.0
3,996,2019.0
3,1000,4240.0
3,1001,14.0
3,1002,9.0
3,1010,3775.0
3,1011,890.0
3,1014,1238.0
3,1015,3397.0
3,1016,3187.0
3,1025,3244.0
3,1026,1637.0
3,1029,1786.0
3,1030,1349.0
3,1040,1578.0
3,1041,2419.0
3,1047,1730.0
3,1051,2899.0
3,1060,2921.0
3,1061,0.01
3,1062,0.01
3,1063,0.01
3,1065,1171.0
3,1072,0.01
3,1073,1380.0
3,1077,1688.0
3,1089,3863.999999999999
3,1100,1755.0
3,1101,3642.0
3,1143,2967.0
3,1145,2030.0
3,1157,1398.0
3,1158,2170.0
3,1165,2026.0
3,1166,342.0
3,1169,4090.0
3,1174,1309.0
3,1175,208.0
3,1176,1351.0
3,1177,1573.0
3,1179,528.0
3,1180,1562.0
3,1181,3655.0
3,1182,0.01
3,1195,1553.0
3,1197,4097.0
3,1198,1177.0
3,1205,0.01
3,1206,38.0
3,1208,2941.0
3,1209,1622.0
3,1210,2474.0
3,1214,1913.0
3,1215,1462.0
3,1216,3332.0
3,1217,3091.0
3,1221,1672.0
3,1258,1446.0
3,1259,1715.0
3,1260,1569.0
3,1261,2379.0
3,1262,1729.0
3,1263,1624.0
3,1265,1920.0
3,1284,2589.0
3,1285,68.0
3,1297,2623.0
3,1298,2186.0
3,1302,2790.0
3,1303,1787.0
3,1308,1154.0
3,1309,0.01
3,1313,716.0
3,1316,1825.0
3,1317,1382.0
3,1319,0.01
3,1320,1075.0
3,1322,2323.0
3,1326,3378.0
3,1327,0.01
3,1328,5750.0
3,1330,1543.0
3,1331,990.0
3,1333,3181.0
3,1338,956.0
3,1346,0.01
3,1367,4814.0
3,1368,3479.0
3,1371,3458.0
3,1372,1870.0
3,1374,1064.0
3,1380,1086.0
3,1387,0.01
3,1388,0.01
3,1394,1704.0
3,1395,1583.0
3,1398,1835.0
3,1422,2808.0
3,1423,3084.0
3,1440,3264.0
3,1441,2243.0
3,1442,1321.0
3,1443,1787.0
3,1444,2146.0
3,1445,1819.0
3,1446,3097.0
3,1448,2081.0
3,1449,1020.0
3,1458,2047.0
3,1460,1661.0
3,1471,2085.0
3,1472,2108.0
3,1473,3132.0
3,1474,2009.0
3,1475,2381.0
3,1476,2060.0
3,1477,2427.0
3,1478,1170.0
3,1480,2226.0
3,1481,3156.0
3,1482,1537.0
3,1488,442.0
3,1490,1786.0
3,1491,0.01
3,1492,1118.0
3,1493,0.01
3,1497,874.0
3,1498,709.0
3,1499,2121.0
3,1500,87.0
3,1526,2011.0
3,1529,3180.0
3,1531,2656.0
3,1540,2236.0
3,1543,3356.0
3,1544,3564.0
3,1545,2211.0
3,1547,1115.0
3,1548,2345.0
3,1550,2997.0
3,1552,1402.0
3,1584,2989.0
3,1585,2816.0
3,1586,6073.0
3,1587,354.0
3,1592,1580.0
3,1594,1289.0
3,1597,0.01
3,1599,1232.0
3,1600,2187.0
3,1601,3096.0
3,1602,0.01
3,1604,0.01
3,1605,0.01
3,1610,1509.0
3,1634,3576.0
3,1642,1990.0
3,1648,2212.0
3,1650,2777.0
3,1651,2378.0
3,1660,1268.0
3,1664,2664.0
3,1665,907.0
3,1666,1720.0
3,1670,1735.0
3,1672,1808.0
3,1676,4157.0
3,1677,260.99999996309634
3,1681,498.0
3,1682,1464.0
3,1694,2816.0
3,1708,1573.0
3,1710,914.0
3,1712,701.0
3,1714,109.0
3,1717,990.0
3,1731,2098.0
3,1739,2270.0
3,1740,581.0
3,1749,4210.0
3,1751,1478.0
3,1752,2202.0
3,1753,0.01
3,1754,0.01
3,1755,0.01
3,1768,1743.0
3,1771,3691.0
3,1772,1770.0
3,1773,2399.0
3,1782,1575.0
3,1784,2241.0
3,1786,2112.0
3,1799,2319.0
3,1803,4449.0
3,1808,2396.0
3,1811,1581.0
3,1827,1974.0
3,1828,3544.0
3,1840,0.01
3,1842,2714.0
3,1843,1939.0
3,1853,0.01
3,1860,2.0
3,1862,1499.0
3,1863,1996.0
3,1865,0.01
3,1866,2189.0
3,1867,2281.0
3,1868,1860.0
3,1869,2787.0
3,1870,2745.0
3,1879,2058.0
3,1884,2155.0
3,1885,1548.0
3,1893,1.0
3,1897,2685.0
3,1899,3.0
3,1901,1149.0
3,1902,1441.0
3,1913,5.0
3,1914,1.0
3,1917,768.0
3,1921,10.0
3,1922,2.0
3,1924,3923.0
3,1930,0.01
3,1931,3.0
3,1934,4133.0
3,1937,6.0
3,1947,0.01
3,1951,6.0
3,1959,296.0
3,1964,969.0
3,1968,0.01
3,1974,1735.0
3,1987,0.01
3,1989,0.01
3,1996,0.01
3,2002,0.01
3,2023,0.01
3,2035,0.01
3,2042,0.01
3,2043,0.01
3,2044,0.01
3,2046,0.01
3,2049,0.01
3,2061,0.01
3,2068,0.01
3,2096,0.01
3,2097,3.0
