38.2481729626584,-104.62962847430042,1654.0
39.55447327103794,-104.87583386374617,3278.0
39.54147800338783,-104.89458758701716,2738.0
39.52935911229104,-104.82041490946173,5415.0
39.51856443315287,-104.79806661953988,1684.0
39.44708295845784,-105.09097885038057,2550.0
39.50167814153998,-104.76654454216745,2331.0
39.4830365124261,-104.75873615992582,2121.0
39.48313632078705,-104.6956828499669,2693.0
39.49702080150279,-104.73166503907163,3833.0
39.19542753241289,-105.16858647480622,356.0
39.07771223069145,-105.1209727007527,1898.0
39.5583705969732,-104.90067677566209,1409.0
39.42441298392641,-104.8499765195403,3071.0
39.45732901011622,-104.8288134021103,1659.0
39.69320537955662,-104.87106301885201,3600.0
39.69290833718848,-104.87886308424116,1415.0
39.67844324211554,-104.8064005155251,2393.0
39.67088029052925,-104.85529837812064,771.0
40.11520962343163,-102.94458905118609,962.0
38.28598602909444,-104.61015685611665,1273.0
38.29680058820806,-104.61387145162143,1492.0
38.28176238747063,-104.59728891956686,1430.0
38.20135899151788,-108.39969324040048,430.0
38.46001222008519,-107.85990067750409,928.0
39.54692836805321,-104.96880864220218,1618.0
39.39279987048096,-104.90610776416777,3407.0
39.39477585877535,-104.9144242978179,1726.0
39.54636780736659,-104.8026402197285,2544.0
39.55109060965712,-104.84153970156717,4625.0
39.54195090322845,-104.78284002240665,3206.0
39.20015964224514,-104.75734552948691,1878.0
39.92298809492079,-105.37362095640734,807.0
39.94537459279375,-105.3798732196793,336.0
39.97148410120149,-105.60056950812205,373.0
39.97816415025054,-105.40643678995606,577.0
40.03718297244701,-105.25079376081744,1033.0
39.99345122804995,-105.09478236480118,1734.0
40.24291494754027,-105.26367069134515,1532.0
40.21280772784011,-105.1944338685263,736.0
38.25704869637224,-104.56314693057395,1235.0
38.23950501958038,-104.56424087670426,1115.0
38.24097888785497,-104.53915895079395,1626.0
38.25426242893071,-104.49451482296023,1417.0
38.30340213360689,-104.63051648588494,1513.0
38.31703557568543,-104.63907409298679,2797.0
40.15032074145674,-103.75090414821298,2277.0
40.2416245539406,-103.79302001904625,2634.0
39.67469377937616,-104.76950067583046,3072.0
39.70761967958733,-104.760347532391,2538.0
39.68079116895783,-104.74281351960856,0.01
39.5993533356868,-104.8444575667967,2106.0
39.60299024082217,-104.86198675617922,1581.0
39.61247634154868,-104.85847432935654,2108.0
39.61941108239638,-104.85904090155576,1891.0
39.64583467139531,-104.9830331001984,1289.0
39.64388575581471,-104.75854440006145,3077.0
39.66400378061947,-104.85686554472346,2046.0
40.03308724047465,-105.06498822529902,2088.0
40.03298412048738,-105.08387022564452,2082.0
39.99949105344895,-105.14039442436176,2016.0
40.00590180135361,-105.15784044200134,1139.0
40.00950156952092,-105.12438163800611,1115.0
39.99682103555762,-105.25800003311994,1224.0
39.99364137499375,-105.26661557962508,807.0
40.00447093515389,-105.26165537291311,1529.0
39.99766737712325,-105.25017721074897,3340.0
40.18101084269662,-105.11405287732215,1262.0
40.15834810862715,-105.14306437294442,2263.0
40.15774642167471,-105.16626392846213,3398.0
40.17423076647324,-105.13520151752203,2041.0
40.17787046054831,-105.14605370855938,1141.0
40.18443768443426,-105.14937038839413,1191.0
40.16126770508173,-105.11115025856964,1327.0
39.44665112803493,-107.67490017485929,2226.0
39.62703430391346,-104.77964026597134,1234.0
39.60895191481464,-104.72465112951792,2578.0
39.61269531400342,-104.73553737953338,2856.0
39.59849440754036,-104.72704782242634,2576.0
39.64772269711868,-104.33821318637149,1762.0
39.62892312669957,-104.47629267768522,1236.0
39.63554261095056,-104.82481439363211,2238.0
39.62770059322531,-104.82622109237269,631.0
39.64217979054722,-104.82438750998695,2716.0
39.60290821231994,-104.74239885879999,987.0
39.64437489202703,-104.76932038268917,1668.0
39.6566051049453,-104.99693681848561,1019.0
39.64940499549119,-104.99492256331907,1663.0
39.60400919478567,-104.68189421431,2328.0
39.57276822988718,-104.67009476123381,3030.0
39.59933623006735,-104.69106976256683,2399.0
39.60205885819158,-104.63126194999339,12.0
39.60288947479057,-104.69783662635554,2665.0
39.58935689369363,-104.6752778009436,5747.0
39.65378758693542,-104.69807677419408,0.01
39.66223549664598,-104.98525820229214,1249.0
39.63305258623142,-104.81987919766709,1784.0
39.67228915245614,-104.89600634345977,2488.0
39.66988789159485,-104.88283367293009,2801.0
39.57312564786372,-104.71253324097623,1636.0
39.57121793244376,-104.69855370668756,2172.0
39.5826352100293,-104.71527853076135,2187.0
39.57743208854636,-104.95396030617532,1163.0
39.62384178555098,-105.01961345959536,1675.0
39.57743934343263,-105.0150707903728,1874.0
39.58833890705036,-105.01781399603455,1535.0
39.66310807974248,-104.21026851691978,2140.0
39.60524808034982,-105.00918436305098,1245.0
39.64077716899912,-104.80020255045471,1957.0
39.64840296824097,-104.72626524995246,3177.0
39.59848388373495,-104.98290028177422,1028.0
39.59970895799239,-104.99215901919294,578.0
39.61192167766418,-104.78240882541036,1559.0
39.64567983654234,-104.9592701700107,1408.0
40.26085923568898,-103.61981607107285,1738.0
39.54358724387244,-104.62443954718209,2238.0
39.48998417443666,-104.55894036053026,2152.0
39.49997016029179,-104.62496433387805,920.0
39.60721707673552,-104.99048713803934,1345.0
39.60719482971935,-104.9826741449015,1164.0
39.61501113155416,-104.98336018480286,322.0
39.61721550333812,-104.89330643700504,2258.0
39.6173574581106,-104.88241457535167,2285.0
39.62702659220603,-104.89370384669805,2116.0
39.60179767365695,-104.87891885068156,998.0
39.6042041271456,-104.93745984751877,1432.0
39.59858835442979,-104.93054560318325,1879.0
39.60384350263759,-104.8113994998044,1358.0
39.61882242095405,-104.81445121408764,1482.0
39.64782044466472,-104.82109591992258,1122.0
39.65820461795565,-104.84704748740491,26.0
39.65667556179191,-104.81324232970421,1025.0
39.64768805176995,-104.81239792336748,1688.0
39.61954633761587,-105.01174011973363,2411.0
39.68939901893472,-104.53116989162167,1608.0
39.72522369310778,-104.63122583023453,3.0
38.41181857286259,-103.24865413669832,136.0
40.62120813624563,-104.28572961373959,830.0
39.596221,-105.02560918256455,1728.0
39.60708708856037,-105.01593747118356,1510.0
39.62135364649725,-104.74304040283533,1571.0
39.66278263679413,-104.7517671223833,1635.0
39.66997539675319,-104.72808709108764,2515.0
39.64633078360956,-104.73868941441748,1985.0
39.64942562496422,-104.74888476715762,1791.0
39.61674923386688,-104.94163026590097,1873.0
39.69127822792863,-104.81459730433814,2858.0
39.69838977607246,-104.8589084597777,1552.0
39.63048891333762,-104.72599218555487,4725.0
39.62047493350561,-104.73172309507275,2332.0
39.61297146776159,-104.74966976373517,1549.0
37.23408010864079,-107.59511936230052,2838.0
37.27527148476302,-107.5476104491579,2630.0
37.07855726486483,-107.60304633101607,1763.0
37.24054945385298,-107.82475038488015,1173.0
37.27753535077814,-107.85165442776407,3292.0
37.2585018017537,-107.7683160856991,1340.0
37.20519503125556,-107.83225146929168,2234.0
37.31190164716055,-107.78783909482341,1196.0
37.2798511842059,-107.6659687003264,1767.0
37.40267769178399,-107.74624526572406,1578.0
37.24074265646979,-107.87008372861906,504.0
37.52065565108217,-107.61408281918756,929.0
37.1130235358229,-107.99300191259069,2224.0
37.27367902389256,-107.90942806030543,571.0
37.45048947087449,-107.96000790658354,1925.0
37.16364585609908,-108.17957988385434,2010.0
37.26618955764547,-107.87741756281105,1390.0
37.27485969209542,-107.87607418842418,1457.0
37.33038886153599,-107.8452821525451,1976.0
37.30902418943812,-107.86212807289668,1883.0
37.29515682001293,-107.85453145360172,2372.0
37.38954689719285,-107.83634276016231,2098.0
37.29157675607652,-107.86969587912866,1941.0
37.11777608412773,-107.63725092093085,792.0
37.14451756327139,-107.70692678009755,2211.0
37.07852077080073,-107.84673754516994,1478.0
39.47593151536236,-107.24543501106979,2936.0
39.43534094840447,-107.1725073028019,2186.0
39.42823513563162,-107.24729104068899,2599.0
39.71271556357227,-107.80339330721903,3037.0
39.58441010348871,-107.73647124632886,3435.0
39.54021109059484,-107.77248929844372,2642.0
39.53553028078634,-107.85663185348362,2335.0
39.47567148309247,-107.362451294064,2520.0
39.50703563077236,-107.31256014754332,1867.0
39.39196902494198,-108.04630675768949,2388.0
39.45095532348398,-107.81533794642316,2553.0
39.52744491355323,-108.48550721956681,707.0
39.43418417848454,-108.06366779026965,1638.0
39.6327455,-107.51587379117063,2429.0
39.59652161874029,-107.5014805842407,2920.0
39.70775005788625,-107.59475001526364,1066.0
39.46142813891634,-107.57086795899262,3177.0
40.04567028588384,-107.55679379094086,2005.0
40.13991647143966,-103.25671559948681,2522.0
37.50370786500384,-107.80631840375028,1870.0
37.36732909021661,-108.55503244979975,2079.0
37.35012794947711,-108.2984301978092,3207.0
37.13298613833643,-108.71056806178727,1476.0
39.6614179133688,-104.83428631615156,794.0
39.66544724209836,-104.83544792444067,1062.0
39.66320256092089,-104.8429041074312,1888.0
39.69279474221948,-104.85645675339143,2797.0
39.52700630310089,-105.02001291927468,2251.0
39.53423803586165,-104.9111088272955,2019.0
39.45733821383686,-104.74224066594857,1697.0
39.70958694330896,-102.25858265091244,603.0
39.90905239200259,-102.27804623029452,253.0
39.99563249842875,-102.19214309581466,1024.0
39.5963025169802,-106.00461972543768,1513.0
39.57499813786877,-106.01440596896114,1512.0
39.64377252064487,-105.99294399292351,2987.0
39.72858845603321,-104.91764764710233,1659.0
39.72831634892768,-104.90787886863845,950.0
39.72203999697918,-104.91218540785246,1800.0
38.08702078372999,-103.68266399133799,1584.0
38.30096832879914,-104.62243512640232,1642.0
37.99298215806318,-104.30898315966262,387.0
40.57035656865282,-102.56263186514738,440.0
40.59227340732048,-102.63493575991671,797.0
39.84892804445124,-107.2074446289814,1290.0
39.38632590955761,-107.16533562951,3077.0
38.3145370177736,-104.69263119706164,1529.0
38.32568150099274,-104.7247758630648,1762.0
38.31219888897199,-104.74244708205397,1626.0
38.30135327934682,-104.65894850750024,2660.0
38.26439114099824,-104.65338039339407,920.0
38.27767509046863,-104.6382696983105,1719.0
38.28615691255571,-104.63402612277905,2152.0
38.27462949845384,-104.62073795166235,727.0
38.43934702896021,-104.7923701422987,1919.0
38.38954407182486,-104.7064247905144,2386.0
38.22345240982002,-104.64979574053417,1279.0
38.22703984054057,-104.64142183752082,1590.0
38.20331848543373,-104.64942738473647,2321.0
38.21212780807957,-104.62996445917268,769.0
38.20593916031637,-104.68513469276083,1964.0
38.193219832509,-104.83308531564766,1182.0
38.2395606654004,-104.63508296812049,1433.0
38.24903970839188,-104.61277603851978,966.0
38.24634140261657,-104.62041903752043,1726.0
37.84741851797976,-102.51413455140698,1355.0
37.85612464813622,-102.67792090856554,1200.0
38.08215251167355,-102.6055120539352,739.0
39.40020224126425,-103.46653320203025,318.0
39.42211046163202,-103.6363037716265,650.0
38.90844543540574,-103.28742720060832,52.0
39.15919007083793,-103.40555475910796,653.0
39.35995158288536,-104.60709463760435,1672.0
37.21031287696391,-105.62311989611901,205.0
37.60977317473174,-106.62214776223752,1238.0
37.57676542233752,-106.45190850745641,1015.0
37.4217368974628,-105.53751335646453,743.0
37.45177470446587,-105.29861350554542,991.0
40.36330955238601,-107.2648739416827,2003.0
40.2934392573906,-107.01225859555126,1414.0
40.48458447583849,-106.81677351566174,1185.0
40.81934597951451,-106.95630440637095,1094.0
40.65961292537879,-107.20573344878848,889.0
40.56002967089291,-106.77918754451815,783.0
38.08592448771557,-102.62373647802796,909.0
37.84724337290571,-102.13142457073452,692.0
37.95673778946927,-102.32864926394768,785.0
38.16190150825376,-102.14885804971227,676.0
38.0620780534482,-103.20474118687555,2478.0
38.16945604321744,-103.22053304277217,623.0
39.3899964331623,-107.2655074136535,2460.0
39.76236129051127,-105.05772081970085,3211.0
37.5048496387281,-105.73772091579207,2723.0
37.47064652325554,-105.86104575721973,1323.0
37.28843988978035,-106.3345014736626,743.0
37.09585529061946,-106.3332864834464,544.0
37.18396389707279,-105.99424354478045,730.0
39.50619931741524,-105.3780860636532,1721.0
39.5747702280804,-105.11453069988548,2360.0
39.5751127138161,-105.12933664445484,2345.0
39.60359759527864,-105.08333829971518,1690.0
39.79023863871557,-104.78775319241484,5853.0
39.78073143385905,-104.76618337465976,3140.0
39.70021581200125,-104.95467903220951,1503.0
39.70019995745258,-104.94536938513446,931.0
39.69049544088124,-104.95511278820052,1232.0
39.6865848149598,-104.94858429579999,1345.0
39.75216443193678,-105.01922001724068,4742.0
39.73582938142097,-105.02106877896387,1127.0
39.70799854855913,-105.04772936976644,2979.0
39.70820410034047,-105.03334349239373,4270.0
39.66256805375453,-104.8789727654694,1771.0
39.65655587034186,-104.87468984826836,3794.0
39.66768672925729,-104.87041722554815,3841.0
39.79613722472403,-104.82752738732492,2703.0
39.79196682116695,-104.82626935321983,2617.0
39.79473665149514,-104.8144910142116,2578.0
39.68592329137904,-105.03233939276161,3413.0
39.69658983034655,-104.96284906185288,1383.0
39.68958808670907,-104.96535621820813,1099.0
39.70022761220669,-104.96986645313335,854.0
37.58276472540702,-106.14270575126955,680.0
39.18537620248145,-104.5145626450586,1434.0
39.2380523266156,-104.36490699939813,1238.0
39.73715868252791,-105.14494952232847,2561.0
39.75066407009253,-105.14974636197664,1995.0
39.82108696367929,-105.10125236361453,1797.0
39.79413052755044,-104.80303905386191,2627.0
39.75456625869867,-104.99114710393627,2604.0
39.75645538204738,-104.98437870581937,1620.0
39.74955411351905,-104.98412787823115,2101.0
39.66529094171896,-105.07665317872376,1717.0
39.7842455987179,-104.8514931490404,3015.0
39.7836253248522,-104.83960202082362,3462.0
39.78976521089877,-104.8431900630543,2019.0
39.73311001974177,-105.0079408599555,4348.0
39.73417217606825,-104.91762796906059,1207.0
39.73856729221409,-104.91326601548282,1238.0
39.73406912085524,-104.90832313573803,926.0
39.73831949712796,-104.9269376868578,824.0
39.68579615142156,-105.04638534317337,2725.0
39.77332165074991,-104.99001177430337,2531.0
39.77797413984886,-104.75962969387649,1907.0
39.65641581348591,-105.04436976949748,1914.0
39.66407798516151,-105.0482874990595,1770.0
40.03805790650732,-106.84681727521759,702.0
40.22771357169339,-106.76034846598677,1200.0
39.64373882792982,-104.89122476655184,1033.0
39.64113602254341,-104.88685366962405,1549.0
39.65029786693467,-104.89127979288949,1695.0
39.77965589514454,-104.96233255216481,3218.0
39.75822340891946,-104.94427646229963,1409.0
39.69836777759757,-105.11970460970791,2664.0
39.68955592488784,-105.12432146521147,2312.0
39.67197616493776,-105.17577891780373,3882.0
39.67009250164111,-105.15234197005918,2376.0
39.67824765747719,-105.15936168409316,2090.0
39.66166681299063,-105.20581172080972,816.0
39.65203098609753,-105.14664311402862,1835.0
39.63664862467634,-105.15356214125903,786.0
39.68385026727935,-105.14589680454522,2361.0
39.68812893281451,-105.14007283388158,1827.0
39.60002879886828,-105.14275313776879,2859.0
39.73262389736504,-105.13251633826198,1644.0
37.50288732468425,-105.98038226531345,3457.0
37.49907882656647,-105.91939845208009,2781.0
37.40100104919097,-105.82954422362386,2108.0
37.47442076249158,-105.87941981027548,1841.0
38.18355062338365,-102.55149309785044,604.0
40.55426831520384,-106.98113679484482,1402.0
38.09825411896257,-102.55137779736322,1555.0
38.0670391157696,-102.50570846124518,830.0
39.73675097192015,-104.9436740629118,1565.0
39.73848322954479,-104.94954242774834,1489.0
39.69320105722591,-105.0316732772259,3230.0
39.69307575900983,-105.04567310215386,2986.0
39.67944893436412,-104.95448732254314,3550.0
39.7646442031397,-105.03299421606222,2535.0
39.71221942512981,-104.96561862225087,1394.0
39.71020842243387,-104.97104357697594,1604.0
39.71713989529329,-104.97601925590492,3721.0
39.62366487978844,-105.15590339511756,2895.0
39.61555459738126,-105.17248187822814,1965.0
39.69247602338043,-105.0631581308371,3158.0
39.70090478118464,-105.06184121679543,2981.0
39.7972959852651,-105.06793670946348,5192.0
39.78111419006217,-105.06902042953038,3057.0
39.84728712631634,-105.14628234521322,2530.0
39.83490677967495,-105.13905254221582,2126.0
39.60948641125463,-105.20507362068963,728.0
39.6609144920972,-105.10313379394785,2660.0
39.65799432013947,-105.11423572644806,2522.0
39.65870430489064,-105.09465597768487,2721.0
39.81571966949313,-105.11465217354014,1755.0
37.33080879717492,-107.58967037489069,1691.0
37.19511479221821,-107.75934113585092,1719.0
37.70732075962597,-106.2810860963547,762.0
38.23957545394989,-104.62818567755292,1232.0
38.29008401821055,-104.50954981036496,1484.0
38.27262583883505,-104.566254986189,1069.0
38.28787385687111,-104.56550862794239,1796.0
38.31009450320408,-104.58217667648988,1163.0
38.27276211746197,-104.58986635996277,1741.0
38.271067790709,-104.59872574627619,1163.0
38.27342060884654,-104.58024093056284,1638.0
38.29947795549339,-104.72735786532625,846.0
38.30739979613961,-104.72753836457026,2125.0
39.6352993853646,-105.14126711064416,2466.0
39.70599115357739,-105.07766699409103,3566.0
39.70811092139638,-105.06595752315057,3638.0
39.78005603779434,-105.00614271337284,1911.0
39.77646233855449,-105.01971937817518,1435.0
39.78128441720417,-105.0201188538137,1328.0
39.77327517959286,-105.01163319494763,1547.0
39.75290102162973,-104.99664054968856,1233.0
39.75610768640425,-105.00258579033131,6085.0
39.75998693694773,-104.997598688842,2680.0
38.25259884848413,-104.61838050544819,655.0
38.24744978540269,-104.64109312589851,936.0
38.25443923918434,-104.6335426352877,1197.0
38.26597195425067,-104.70353950359922,1030.0
38.28762032360248,-104.65239372585152,610.0
38.27962517074869,-104.66139658992037,411.0
40.38533101078332,-106.75289288805722,539.0
39.41967761476095,-107.96316525501602,2567.0
39.46154686268576,-107.46730430022122,1732.0
37.28045828187503,-102.65729253216831,1155.0
37.33953878212858,-102.43888674256586,214.0
37.08834617046524,-102.58941776752464,239.0
37.47356192037986,-102.57326641771164,559.0
39.93125547510258,-105.08216928620617,1099.0
39.92541633131614,-105.08663763498662,1098.0
39.92531109943018,-105.09876729731778,286.0
38.53910057590947,-106.55898772433203,457.0
38.48737660720185,-106.83157399599631,284.0
38.80617510696896,-106.65598914467455,1095.0
38.54353890600856,-106.94200246279291,2052.0
38.54719164322599,-106.92738656640321,923.0
38.41089633409082,-107.27220679750883,970.0
38.55378831310308,-106.93272108324517,1421.0
39.65680775197431,-105.7698393268792,1413.0
39.67647733077882,-105.61875711214674,1148.0
38.31313263528524,-103.77749254079225,548.0
38.24922516251944,-103.84957677164839,1536.0
38.17765796505905,-103.77456095823908,446.0
40.87604700508145,-102.555709527718,357.0
40.86043939118612,-102.3666792884942,463.0
37.34946756538699,-102.15495391376281,365.0
37.2764605,-102.3315811887436,514.0
38.19040783664521,-107.66494442186122,1214.0
38.28277361446688,-107.88050040019702,681.0
39.97114270152823,-102.75584353264838,1211.0
38.47290526497013,-106.95805262309283,1579.0
39.950354,-105.02969689956919,3208.0
39.95245463822401,-105.04531401465799,2838.0
39.93870236053127,-105.0428530465599,2956.0
39.95120971838791,-105.01778779915743,2678.0
37.86610769067404,-105.62690797071815,1233.0
38.07452595269486,-105.72708769778316,326.0
37.82056447782174,-105.94884509243343,1481.0
37.99168184132905,-105.91728712028328,314.0
38.24961239833258,-106.73566186235583,139.0
38.11328989454455,-106.29957269888304,1521.0
37.83702730228606,-106.27313997294618,1354.0
37.11486027563151,-107.08861871228024,2688.0
38.97644490509366,-104.76566722608158,2280.0
38.99051,-104.76462409366638,5230.0
38.96577499867718,-104.7647356501422,2440.0
38.96244076209408,-104.7427608629543,2719.0
38.96002094639852,-104.75392263333711,2488.0
38.82813129360303,-104.70198682398836,2441.0
38.79171819138877,-104.66712557122696,4656.0
38.83049490115761,-104.73161139181508,2949.0
38.72392993835725,-104.67854449881997,2733.0
38.7301919288814,-104.68859123319481,2439.0
38.717426062715,-104.68263069484267,4441.0
38.96624290335161,-104.77848558986979,2249.0
38.78447618316756,-104.7344944447988,3735.0
38.79274756224972,-104.73585265131764,5687.0
38.78885530124899,-104.75018877133384,4096.0
38.90109437344241,-104.78630520526666,1786.0
38.90768804204569,-104.8024610841014,3352.0
38.89537566487184,-104.77561534443095,2753.0
40.04634514697532,-102.5075900490151,407.0
39.97981628659722,-102.64364465167289,888.0
39.69662783717295,-102.62993008656122,433.0
37.15473207832061,-107.00068815901295,1342.0
38.82146869174451,-104.78707480306375,3034.0
38.84729074809631,-104.78718498858657,3025.0
38.85490742394423,-104.77059401168701,1678.0
38.85296828298013,-104.7840019003018,1617.0
38.86493039395575,-104.77745964828586,2157.0
38.88326282448693,-104.40611910944028,2227.0
38.7879629537673,-104.84773248147252,2179.0
38.79892169814858,-104.83575242552013,2895.0
38.73144011371851,-104.71889516680943,3237.0
38.72973363505777,-104.70827653500965,2408.0
38.91630321187402,-104.93914632927175,642.0
38.76858778748522,-104.43529908499877,3109.0
38.80377742050363,-104.58268881439164,250.0
37.66435298114322,-105.75913473284767,1012.0
40.19865318854654,-106.00975834350021,1753.0
40.22705489120385,-106.3181061568389,1267.0
39.82563813816708,-105.97281432989703,1015.0
39.98593707352592,-105.8123083042704,1257.0
39.85072076226614,-105.83535575860981,1042.0
40.03932732496085,-102.32719503116105,951.0
40.35283762087656,-102.61018378983015,336.0
40.17229468208056,-102.33675013482392,806.0
38.80301847633374,-104.81368866287565,2874.0
38.81780893428581,-104.822340386899,2902.0
38.90027968617468,-104.73287246709606,2642.0
38.8898296082184,-104.73436738253963,2069.0
38.89519600284686,-104.74866880217861,4096.0
38.90331199055613,-104.85717986237852,2521.0
38.91194774871078,-104.84048019867923,2773.0
38.9150515895228,-104.85863426262095,2979.0
38.84286111561256,-104.80215479478593,2117.0
38.89244174976717,-104.84019243964677,2572.0
38.88621095807538,-104.84731221161796,2623.0
39.11867601123633,-104.87301352466375,2306.0
39.08653087156036,-104.87842236635981,2341.0
38.68551780911096,-104.63789308584758,3283.0
38.67129944017753,-104.66761749896001,1982.0
38.67681451700587,-104.68031008136276,2046.0
38.90244981814084,-104.71537989233191,3183.0
38.90519182557598,-104.70722390108641,2598.0
38.77545942028888,-104.74225808486138,2579.0
38.84762801086666,-104.83958397140657,2602.0
38.95194151588603,-104.75884180167647,2603.0
38.87746265312757,-104.77653377374509,2349.0
39.00553925135666,-104.78920752840197,4087.0
39.0254082511881,-104.79110276658743,3212.0
39.03348267762502,-104.73752642935568,1767.0
38.80957518393262,-104.83341848491912,3299.0
39.16570731940979,-102.28360561206651,601.0
39.18424112430874,-102.12364988765603,632.0
39.30970726663234,-102.42933610761052,535.0
38.89074891293671,-104.80856261264142,3439.0
38.80592088109104,-104.78958109390459,3812.0
38.81917641758509,-104.80251327310754,2765.0
38.79481756208479,-104.80480830295272,2424.0
38.85523335459173,-104.76137208087171,1863.0
38.84511271495614,-104.76742966681317,3476.0
38.83619474105505,-104.76176326607778,3151.0
38.82669337545993,-104.76332633343296,3034.0
38.91218783470752,-104.78037176772101,2585.0
38.75545140305408,-104.74239867032873,2989.0
38.74458285615469,-104.71428633645631,3501.0
37.27041478434531,-107.08020910982353,2329.0
39.29027511901694,-105.72819646957772,1258.0
39.18372251700049,-105.99181072259682,2254.0
38.93360114568627,-105.83195758994539,1231.0
39.03225977195692,-105.4724055672632,707.0
38.78917599520844,-105.50229251169908,972.0
39.18696791666085,-102.58235683462446,595.0
37.8958545,-104.01358468396094,1140.0
37.97918204006764,-103.79192388608351,1267.0
37.95695720974104,-103.90184064337957,734.0
37.97424635490193,-103.53771810836383,1155.0
37.98460310655729,-103.63654236819612,1255.0
37.97778067856798,-103.57449306905927,875.0
39.85410916639473,-105.00921531149092,2577.0
39.76242916441408,-104.84197551350977,3789.0
39.90876440949461,-104.93682543597333,1776.0
39.90869496538548,-104.94536041297046,2108.0
39.91717243904409,-104.95129839669535,2369.0
39.85002037946259,-104.95372477138145,2345.0
39.84769119954819,-104.93928412122683,1479.0
39.81908756191704,-104.92278679053598,4325.0
39.81778885509988,-104.90876938933951,2548.0
39.82441546730723,-104.91111733914876,2543.0
39.75868695047727,-104.75552322660269,2476.0
40.19075279076818,-102.64125135985519,984.0
39.18670843132907,-106.8186905928465,1389.0
39.12397432127315,-106.68206509479766,1567.0
37.75165712090146,-103.65094294180498,1670.0
37.94581995413054,-103.46838765182545,907.0
37.9860102378688,-103.55262845778832,976.0
38.00851511230942,-104.04942452685903,607.0
37.96559169217049,-103.52395590988527,962.0
37.98507241151206,-103.53699046718837,1185.0
39.43143495170963,-103.05110600041034,343.0
38.71914077442141,-106.24270348431152,1089.0
38.79211542356441,-106.01554984923281,4178.0
38.53590961708376,-106.19093866541772,2271.0
38.82836504339919,-106.15490367404658,2524.0
37.66899568249475,-106.9240946463394,865.0
40.1136892221266,-102.1280645062793,755.0
38.58608466364304,-105.98649283903237,2041.0
38.53543077091206,-106.00642630081225,1935.0
37.34533480129517,-107.16719598225562,3278.0
37.2694395267177,-107.31737750432991,923.0
37.06836055660899,-107.34705648361022,608.0
38.7205325045673,-103.45374265944892,246.0
39.35789150219498,-103.25903418079,380.0
37.17213041828706,-106.77427911926429,916.0
40.58603898501593,-105.10469178938287,1748.0
40.48835527171342,-105.05119944327573,1773.0
40.49446978249088,-105.0700284339694,1979.0
40.48663961778401,-105.06251996171235,1348.0
40.46558273563431,-105.05643040886707,1550.0
40.4915601634619,-105.08081524172312,1332.0
40.37676164624384,-105.67879832250921,1222.0
40.4671317016974,-105.63450525963239,1721.0
40.30249944892666,-105.59077941925605,1686.0
37.95256396795472,-103.7226043141412,1059.0
39.268348693862,-103.69098756503462,627.0
38.53144874965545,-105.99857282938878,1891.0
38.52335100000001,-106.00100916166282,1915.0
37.4251461696433,-105.03088586867969,918.0
39.02750071213035,-103.5517823336661,362.0
40.19590480622006,-102.7557536195556,1149.0
38.94235956968174,-106.28149161529534,1632.0
38.84923576926774,-103.04374613187615,89.0
38.81663240137708,-102.77157611027178,404.0
38.04674097601734,-103.71996821797698,1415.0
39.42674223606867,-102.1269014864085,737.0
38.33081479295509,-105.69223420677817,607.0
37.09112535364813,-104.54342318551647,410.0
37.07224319895605,-104.48082364489994,1008.0
37.16504752805177,-103.81495263122576,630.0
37.17370867959772,-104.51834029973232,2731.0
38.44892431242845,-105.5654142272134,2147.0
38.61388048476054,-105.43908402526905,769.0
38.44090150840961,-105.228998678905,1571.0
38.43793022910018,-105.24611947866201,3428.0
38.39677519395385,-105.22141012852578,1761.0
40.47959320844567,-105.2327190506741,1173.0
40.54533140842998,-105.20170694997003,1071.0
40.59182336442935,-105.4166532191216,943.0
40.44815720756595,-105.15597686243832,1150.0
40.49925276181021,-105.15368122986493,1132.0
39.64076229170622,-106.67846219898442,4666.0
39.71022450359945,-106.62545766268582,451.0
39.89943729203092,-105.15058803672169,1983.0
39.8899974639176,-105.12427539993577,1891.0
39.53247792522594,-106.70171391208397,1749.0
39.46622253473731,-106.576805658618,1384.0
39.65418463803521,-106.76192519231525,3522.0
39.76289150431913,-106.78459451116028,774.0
39.46484986366999,-106.31867943272461,310.0
39.16590720762355,-103.06025674417522,450.0
39.29395629443,-102.8716197020613,349.0
38.78333265903269,-105.26786982094303,1097.0
38.7660082402,-105.16749764313491,1613.0
38.92335726603042,-105.06966416410508,2437.0
39.92186803479083,-105.03373536679553,1832.0
39.92515558771567,-105.02220093135415,2341.0
37.82134157553692,-107.30031175772145,788.0
37.45227428815007,-104.20120710869854,1101.0
39.46547783906214,-104.88522830995932,2654.0
39.56357463753945,-106.46694657697533,1302.0
39.46107454376263,-106.45361047658719,1041.0
39.42831299259434,-102.5779994246116,476.0
37.57745893158653,-102.3378084081118,104.0
40.58246771333002,-105.01507423012998,1321.0
40.58998903032261,-105.03240850732195,3982.0
40.56583974717599,-105.01940330456377,3599.0
38.8206119149741,-102.296875215858,481.0
38.81679175611326,-102.47599713609962,574.0
38.83960882014599,-102.14924165988364,200.0
40.88029637598152,-102.16034279779697,457.0
39.98971667725596,-105.04553290395098,2199.0
39.14719248566252,-106.42338990753387,1322.0
40.53019469284072,-105.12326195300516,1385.0
40.51889462890332,-105.11477166858307,1947.0
