4,2977,360.0
4,1984,1185.0
4,1076,1233.0
4,915,730.0
4,985,2108.0
4,2265,628.0
4,2239,586.0
4,911,2723.0
4,1985,1176.0
4,1415,1047.0
4,2505,696.0
4,1983,813.0
4,1500,2364.0
4,895,743.0
4,892,205.0
4,129,488.0
4,1456,326.0
4,1454,224.0
4,896,991.0
4,1455,498.0
4,2118,1172.0
4,2404,608.0
4,1551,222.0
4,2354,290.0
4,346,572.0
4,128,64.0
4,1645,179.0
4,345,2286.0
4,1229,918.0
4,1714,985.0
4,344,582.0
4,1715,768.0
4,127,1194.0
4,1535,495.0
4,2101,1057.0
4,2405,178.0
4,1646,381.0
4,1295,877.0
4,1296,518.0
4,1294,331.0
4,1536,1157.0
4,860,387.0
4,1241,2731.0
4,1238,410.0
4,1291,2973.0
4,2298,400.0
4,1292,428.0
4,1239,1008.0
4,1290,1232.0
4,1198,607.0
4,2013,2431.0
4,1269,1101.0
4,1349,589.0
4,1175,1140.0
4,1062,1536.0
4,1177,734.0
4,2201,528.0
4,1061,548.0
4,1063,446.0
4,1176,1267.0
4,1235,1415.0
4,1225,1059.0
4,858,1584.0
4,2291,49.0
4,2014,433.0
4,1230,362.0
4,1179,1255.0
4,1377,475.0
4,756,1738.0
4,625,1264.0
4,1195,1670.0
4,1378,423.0
4,887,318.0
4,1180,875.0
4,1240,630.0
4,1213,246.0
4,1197,976.0
4,2294,1148.0
4,1200,1185.0
4,1178,1155.0
4,1975,751.0
4,890,653.0
4,1199,962.0
4,624,805.0
4,1196,907.0
4,889,52.0
4,1214,380.0
4,2429,178.0
4,778,136.0
4,1380,775.0
4,1379,1234.0
4,837,2522.0
4,908,623.0
4,2833,913.0
4,907,2478.0
4,1293,264.0
4,1261,450.0
4,1571,823.0
4,1201,343.0
4,1233,89.0
4,1440,1366.0
4,1575,2021.0
4,1439,1751.0
4,1517,1446.0
4,2325,1116.0
4,620,526.0
4,1308,1782.0
4,1437,1940.0
4,2038,3706.0
4,1526,526.0
4,1309,1404.0
4,1726,538.0
4,1262,349.0
4,661,962.0
4,1442,851.0
4,633,246.0
4,1572,813.0
4,1234,404.0
4,2286,257.0
4,1070,1211.0
4,1552,277.0
4,1438,358.0
4,1231,1149.0
4,1777,853.0
4,617,454.0
4,1778,979.0
4,1104,433.0
4,1174,595.0
4,1103,888.0
4,1527,723.0
4,1273,476.0
4,885,1200.0
4,1441,529.0
4,903,909.0
4,1192,984.0
4,2235,822.0
4,886,739.0
4,1556,79.0
4,987,604.0
4,1126,336.0
4,989,1555.0
4,1279,574.0
4,862,797.0
4,1102,407.0
4,1156,535.0
4,990,830.0
4,1045,1155.0
4,884,1355.0
4,861,440.0
4,1048,559.0
4,1064,357.0
4,1278,481.0
4,1154,601.0
4,2954,483.0
4,1047,239.0
4,2343,761.0
4,2785,868.0
4,2034,241.0
4,1125,951.0
4,618,318.0
4,1127,806.0
4,905,785.0
4,849,603.0
4,850,253.0
4,1046,214.0
4,1491,126.0
4,1274,104.0
4,1280,200.0
4,1490,1373.0
4,851,1024.0
4,1155,632.0
4,1065,463.0
4,2023,188.0
4,1236,737.0
4,1488,155.0
4,906,676.0
4,1067,514.0
4,1207,755.0
4,1573,499.0
4,904,692.0
4,1489,1222.0
4,2016,628.0
4,1492,176.0
4,1066,365.0
4,1281,456.99999999883585
