3,2135,2345.0
3,2136,171.0
3,2137,1174.0
3,2138,1580.0
3,2139,4307.0
3,2140,2119.0
3,2141,2349.0
3,2153,1493.0
3,2199,2419.0
3,2222,483.0
3,2247,2861.0
3,2248,2747.0
3,2249,2087.0
3,2250,1800.0
3,2251,1389.0
3,2252,950.0
3,2253,1414.0
3,2254,1787.0
3,2255,1714.0
3,2256,1287.0
3,2257,2799.0
3,2258,3647.0
3,2259,2055.0
3,2266,1694.0
3,2267,1505.0
3,2278,1893.0
3,2381,1719.0
3,2399,2289.0
3,2449,1939.0
3,2456,1316.0
3,2458,1470.0
3,2462,2305.0
3,2463,2475.0
3,2464,2298.0
3,2465,1322.0
3,2466,1058.0
3,2467,1829.0
3,2470,371.0
3,2471,1183.0
3,2472,504.0
3,2473,1486.0
3,2475,2194.0
3,2483,1964.0
3,2484,1655.0
3,2514,1754.0
3,2524,3355.0
3,2533,4053.0
3,2535,1307.0
3,2536,1982.0
3,2537,1090.0
3,2538,1780.0
3,2546,2020.0
3,2559,0.01
3,2578,1998.0
3,2590,1520.0
3,2591,1697.0
3,2596,1184.0
3,2597,1562.0
3,2598,1461.0
3,2600,2339.0
3,2601,1591.0
3,2640,1713.0
3,2663,986.0
3,2677,1145.0
3,2678,1215.0
3,2679,1255.0
3,2680,2586.0
3,2681,2029.0
3,2682,1855.0
3,2687,1915.0
3,2688,1961.0
3,2690,1397.0
3,2691,1706.0
3,2692,1524.0
3,2694,1744.0
3,2712,2264.0
3,2723,2851.0
3,2737,1651.0
3,2738,1597.0
3,2767,1597.0
3,2777,4128.0
3,2778,1466.0
3,2783,1109.0
3,2784,550.0
3,2802,52.0
3,2824,563.0
3,2827,1777.0
3,2828,1651.0
3,2829,1041.0
3,2831,1570.0
3,2842,1528.0
3,2847,2891.0
3,2854,2506.0
3,2876,1918.0
3,2889,2630.0
3,2915,1340.0
3,2916,1487.0
3,2918,1704.0
3,2925,1470.0
3,2946,2717.0
3,2948,2342.0
3,2949,1124.0
3,2987,894.0
3,2995,1364.0
3,3004,1260.0
3,3005,756.0
3,3012,3230.0
3,3014,1390.0
3,3015,1003.0
3,3036,1237.0
3,3042,1700.0
3,3043,1205.0
3,3055,4431.0
3,3056,0.01
3,3063,560.0
3,3080,1133.0
3,3081,2928.0
3,3087,1126.0
3,3088,1174.0
3,3089,1417.0
3,3095,704.0
3,3098,2606.0
3,3102,968.0
3,3104,0.01
4,26,4401.0
4,27,3357.0
4,28,2103.0
4,29,2766.0
4,30,2540.0
4,31,1242.0
4,32,3254.0
4,33,2416.0
4,34,3614.0
4,35,1842.0
4,36,1387.0
4,37,3156.0
4,38,1074.0
4,39,1276.0
4,40,789.0
4,158,1364.0
4,159,156.0
4,160,895.0
4,161,1786.0
4,208,554.0
4,209,165.0
4,210,92.0
4,218,3100.0
4,219,4170.0
4,220,500.0
4,221,4728.0
4,222,1943.0
4,223,2693.0
4,224,2604.0
4,225,2961.0
4,226,3056.0
4,227,5834.0
4,228,4124.0
4,229,3895.0
4,247,1984.0
4,248,1377.0
4,249,1479.0
4,250,1188.0
4,251,1816.0
4,252,1409.0
4,253,1571.0
4,254,2781.0
4,255,928.0
4,256,3705.0
4,257,5101.0
4,258,2497.0
4,259,2142.0
4,260,4336.0
4,268,2100.0
4,269,1749.0
4,270,3639.0
4,271,1552.0
4,272,1409.0
4,273,2627.0
4,276,1075.0
4,277,474.0
4,278,397.0
4,314,2887.0
4,315,4338.0
4,316,1437.0
4,317,1341.0
4,318,1799.0
4,319,1453.0
4,320,1254.0
4,321,1735.0
4,322,2149.0
4,323,1447.0
4,324,1533.0
4,333,68.0
4,334,2607.0
4,335,2130.0
4,336,2226.0
4,337,1509.0
4,347,1146.0
4,348,1734.0
4,371,1397.0
4,372,2766.0
4,373,1670.0
4,374,2261.0
4,375,572.0
4,376,995.0
4,377,2501.0
4,378,265.0
4,495,3100.0
4,496,3435.0
4,546,1737.261249999865
4,565,1449.0
4,566,1365.0
4,567,2767.0
4,568,1378.0
4,569,1868.0
4,570,1510.0
4,571,2053.0
4,572,1446.0
4,573,981.0
4,574,1614.0
4,575,2460.0
4,576,1666.0
4,577,1181.0
4,578,2506.0
4,579,828.0
4,580,1066.0
4,581,1488.0
4,599,105.0
4,631,1567.0
4,632,1955.0
4,634,1948.0
4,665,430.0
4,666,928.0
4,676,373.0
4,716,2226.0
4,793,2838.0
4,794,2630.0
4,795,1763.0
4,796,1173.0
4,797,3292.0
4,798,1340.0
4,799,2234.0
4,800,1196.0
4,801,1767.0
4,802,1578.0
4,803,504.0
4,804,929.0
4,805,2224.0
4,806,571.0
4,807,1925.0
4,808,2010.0
4,809,1390.0
4,810,1457.0
4,811,1976.0
4,812,1883.0
4,813,2372.0
4,814,2098.0
4,815,1941.0
4,816,792.0
4,817,2211.0
4,818,1478.0
4,819,2936.0
4,820,2186.0
4,821,2599.0
4,822,3037.0
4,823,3435.0
4,824,2642.0
4,825,2335.0
4,826,2520.0
4,827,1867.0
4,828,2388.0
4,829,2553.0
4,830,707.0
4,831,1638.0
4,832,2429.0
4,833,2920.0
4,834,1066.0
4,835,3177.0
4,836,2005.0
4,838,1870.0
4,839,2079.0
4,840,3207.0
4,841,1476.0
4,852,1513.0
4,853,1512.0
4,854,2987.0
4,863,1290.0
4,864,3077.0
4,892,205.0
4,893,1238.0
4,894,1015.0
4,895,743.0
4,897,2003.0
4,898,1414.0
4,899,1185.0
4,900,1094.0
4,901,889.0
4,902,783.0
4,909,2460.0
4,911,2723.0
4,912,1323.0
4,913,743.0
4,914,544.0
4,915,730.0
4,916,1721.0
4,940,680.0
4,964,702.0
4,965,1200.0
4,983,3457.0
4,984,2781.0
4,985,2108.0
4,986,1841.0
4,988,1402.0
4,1013,1691.0
4,1014,1719.0
4,1015,762.0
4,1042,539.0
4,1043,2567.0
4,1044,1732.0
4,1052,457.0
4,1053,284.0
4,1054,1095.0
4,1055,2052.0
4,1056,923.0
4,1057,970.0
4,1058,1421.0
4,1059,1413.0
4,1060,1148.0
4,1068,1214.0
4,1069,681.0
4,1071,1579.0
4,1076,1233.0
4,1077,326.0
4,1078,1481.0
4,1079,314.0
4,1080,139.0
4,1081,1521.0
4,1082,1354.0
4,1083,2688.0
4,1105,1342.0
4,1119,1012.0
4,1120,1753.0
4,1121,1267.0
4,1122,1015.0
4,1123,1257.0
4,1124,1042.0
4,1168,2329.0
4,1169,1258.0
4,1170,2254.0
4,1171,1231.0
4,1172,707.0
4,1173,972.0
4,1193,1389.0
4,1194,1567.0
4,1202,1089.0
4,1203,4178.0
4,1204,2271.0
4,1205,2524.0
4,1206,865.0
4,1208,2041.0
4,1209,1935.0
4,1210,3278.0
4,1211,923.0
4,1212,608.0
4,1215,916.0
4,1227,1891.0
4,1228,1915.0
4,1232,1632.0
4,1237,607.0
4,1242,2147.0
4,1243,769.0
4,1245,3428.0
4,1252,4666.0
4,1253,451.0
4,1256,1749.0
4,1257,1384.0
4,1258,3522.0
4,1259,774.0
4,1260,310.0
4,1263,1097.0
4,1268,788.0
4,1271,1302.0
4,1272,1041.0
4,1283,1322.0
4,1297,939.0
4,1304,2385.0
4,1305,795.0
4,1306,490.0
4,1307,1072.0
4,1431,3701.0
4,1432,1833.0
4,1433,1949.0
4,1434,2928.0
4,1435,2422.0
4,1436,1650.0
4,1446,843.0
4,1447,1308.0
4,1448,658.0
4,1454,224.0
4,1456,326.0
4,1470,990.0
4,1471,843.0
4,1500,2364.0
4,1501,1779.0
4,1503,1704.0
4,1504,2730.0
4,1505,1312.0
4,1506,941.0
4,1507,1999.0
4,1518,363.0
4,1519,178.0
4,1520,1083.0
4,1530,2048.0
4,1531,2942.0
4,1537,1950.0
4,1538,1495.0
4,1539,1178.0
4,1540,3043.0
4,1541,686.0
4,1542,1765.0
4,1544,1039.0
4,1549,1509.0
4,1550,1662.0
4,1554,474.0
4,1565,1589.0
4,1566,791.0
4,1567,2316.0
4,1568,1468.0
4,1569,702.0
4,1570,1602.0
4,1576,58.0
4,1580,757.0
4,1710,1166.0
4,1711,1182.0
4,1712,1830.0
4,1713,1908.0
4,1727,1111.0
4,1729,4029.0
4,1737,1194.0
4,1748,3247.0
4,1750,1335.0
4,1751,2077.0
4,1755,4365.0
4,1756,1445.0
4,1759,1181.0
4,1766,1813.0
4,1785,2624.0
4,1786,2580.0
4,1787,3062.0
4,1797,2165.0
4,1798,1513.0
4,1816,863.0
4,1817,1887.0
4,1840,2138.0
4,1841,731.0
4,1842,1917.0
4,1855,2067.0
4,1856,1751.0
4,1857,1513.0
4,1858,1579.0
4,1891,987.0
4,1892,1710.0
4,1938,847.0
4,1972,935.0
4,1973,1404.0
4,1974,1712.0
4,1976,1061.0
4,1977,1074.0
4,1978,1171.0
4,1979,1417.0
4,1980,944.0
4,1981,2772.0
4,1982,236.0
4,1983,813.0
4,1984,1185.0
4,1985,1176.0
4,1986,1028.0
4,1987,893.0
4,1988,758.0
4,1989,1725.0
4,1990,407.0
4,1992,1206.0
4,2007,581.0
4,2015,1474.0
4,2022,2099.0
4,2024,651.0
4,2025,799.0
4,2026,134.0
4,2027,1554.0
4,2028,2411.0
4,2029,308.0
4,2032,1338.0
4,2039,1483.0
4,2058,281.0
4,2059,1861.0
4,2093,3279.0
4,2102,2568.0
4,2149,608.0
4,2168,1317.0
4,2179,1539.0
4,2187,1416.0
4,2228,1694.0
4,2229,495.0
4,2238,1131.0
4,2239,586.0
4,2265,628.0
4,2274,529.0
4,2280,2823.0
4,2295,1990.0
4,2296,1872.0
4,2300,3232.0
4,2303,1775.0
4,2308,1291.0
4,2309,1844.0
4,2324,1630.0
4,2337,1170.0
4,2353,2781.0
4,2412,1264.0
4,2413,1148.0
4,2414,2334.0
4,2419,1038.0
4,2441,1186.0
4,2459,2533.0
4,2492,599.0
4,2493,2308.0
4,2494,705.0
4,2495,1275.0
4,2500,1922.0
4,2501,789.0
4,2505,696.0
4,2512,4037.0
4,2562,1348.0
4,2563,135.0
4,2593,1257.0
4,2594,623.0
4,2612,2008.0
4,2619,2554.0
4,2624,1221.0
4,2625,1885.0
4,2626,683.0
4,2655,3411.0
4,2695,942.0
4,2724,2221.0
4,2727,1854.0
4,2761,2618.0
4,2794,607.0
4,2798,842.0
4,2853,1523.0
4,2875,1340.0
4,2884,1967.0
4,2885,1784.0
4,2920,1344.0
4,2928,50.0
4,2937,853.0
4,2961,380.0
4,2977,360.0
4,2978,1545.0
4,3044,1785.0
5,2,4361.0
5,3,520.0
5,6,574.7687500001721
5,8,1906.0
5,9,1362.0
5,44,1383.0
5,45,1063.0
5,57,1432.0
5,58,1947.0
5,136,1725.0
5,137,2009.0
5,139,1478.0
5,140,1788.0
5,141,2267.0
5,146,1105.0
5,147,3023.0
5,148,1528.0
5,149,4680.0
5,151,4672.0
5,152,3507.0
5,154,2261.0
5,155,2174.0
5,157,1809.0
5,162,2684.0
5,171,1031.0
5,172,1747.0
5,180,3273.0
5,187,3703.0
5,188,3686.0
5,189,2145.0
5,190,2774.0
5,230,2427.0
5,231,1292.0
5,232,1741.0
5,234,5293.0
5,235,1176.0
5,280,1527.0
5,294,747.0
5,295,4068.0
5,296,3471.0
5,297,158.0
5,298,2060.0
5,299,1710.0
5,300,2709.0
5,301,1516.0
5,302,2558.0
5,303,1481.0
5,304,1426.0
5,305,2639.0
5,306,656.0
5,362,460.0
5,363,975.0
5,364,868.0
5,366,3648.0
5,367,3740.0
5,368,484.0
5,369,1054.0
5,370,843.0
5,379,1625.0
5,380,948.0
5,381,419.0
5,382,1055.0
5,383,1686.0
5,384,1067.0
5,385,1327.0
5,386,876.0
5,392,2143.0
5,393,1736.0
5,394,626.0
5,395,2111.0
5,396,492.0
5,397,1047.0
5,398,1040.0
5,399,718.0
5,459,2704.0
5,460,2404.0
5,461,3125.0
5,498,1726.0
5,499,2611.0
5,506,1747.0
5,507,2099.0
5,514,2035.0
5,515,2394.0
5,516,199.0
5,517,9753.0
5,518,2287.0
5,519,1680.0
5,520,2314.0
5,521,2806.0
5,523,2111.0
5,524,1930.0
5,525,2466.0
5,539,3626.0
5,540,3421.0
5,558,2726.0
5,559,1280.0
5,560,1232.0
5,562,493.0
5,564,738.0
5,584,2764.0
5,614,1506.0
5,615,947.0
5,674,807.0
5,675,336.0
5,677,577.0
5,678,1033.0
5,679,1734.0
5,700,2088.0
5,701,2082.0
5,702,2016.0
5,703,1139.0
5,704,1115.0
5,705,1224.0
5,706,807.0
5,707,1529.0
5,708,3340.0
5,945,1797.0
5,1006,2530.0
5,1007,2126.0
5,1012,1755.0
5,1049,1099.0
5,1050,1098.0
5,1051,286.0
5,1072,3208.0
5,1073,2838.0
5,1074,2956.0
5,1075,2678.0
5,1181,2577.0
5,1183,1776.0
5,1184,2108.0
5,1185,2369.0
5,1254,1983.0
5,1255,1891.0
5,1266,1832.0
5,1267,2341.0
5,1282,2199.0
5,1359,3492.0
5,1361,1862.0
5,1418,2771.0
5,1443,2024.0
5,1444,3107.0
5,1445,1617.0
5,1468,131.73875000014414
5,1469,463.0
5,1511,2112.0
5,1512,5575.0
5,1513,1661.0
5,1545,1663.0
5,1546,1688.0
5,1547,1952.0
5,1548,2134.0
5,1574,1680.0
5,1581,1560.0
5,1582,1887.0
5,1594,2158.0
5,1620,1880.0
5,1621,2901.0
5,1635,2089.0
5,1658,1322.0
5,1659,3418.0
5,1663,1389.0
5,1664,1579.0
5,1665,1173.0
5,1667,2233.0
5,1668,2619.0
5,1669,1844.0
5,1674,2005.0
5,1696,1286.0
5,1738,1451.0
5,1740,872.0
5,1741,1236.0
5,1742,1399.0
5,1743,1195.0
5,1744,2051.0
5,1745,1113.0
5,1746,2365.0
5,1747,529.0
5,1752,1600.0
5,1753,837.0
5,1754,913.0
5,1784,1197.0
5,1793,2253.0
5,1818,535.0
5,1819,701.0
5,1820,1036.0
5,1821,1595.0
5,1822,1328.0
5,1824,1856.0
5,1825,1065.0
5,1826,1228.0
5,1827,3252.0
5,1828,1641.0
5,1829,2308.0
5,1830,2134.0
5,1831,2271.0
5,1867,2668.0
5,1868,4121.0
5,1869,2687.0
5,1870,2284.0
5,1908,2176.0
5,1915,1933.0
5,1927,2669.0
5,1929,2582.0
5,1930,2350.0
5,1931,2994.0
5,1932,3090.0
5,1933,2632.0
5,1935,2502.0
5,1936,3269.0
5,1937,1274.0
5,1958,2710.743749999512
5,1961,2954.0
5,1962,2061.0
5,1969,1658.0
5,1970,2487.0
5,1971,1302.0
5,1991,1572.0
5,2060,2578.0
5,2061,2258.0
5,2068,870.0
5,2069,1315.0
5,2070,402.0
5,2071,1800.0
5,2077,3905.0
5,2096,1140.0
5,2097,1234.0
5,2098,1808.0
5,2099,1778.0
5,2100,672.0
5,2105,3377.0
5,2107,1709.0
5,2111,1487.0
5,2112,1969.0
5,2113,753.0
5,2114,1450.0
5,2115,1750.0
5,2116,811.0
5,2117,1038.0
5,2123,573.0
5,2124,1178.0
5,2125,1228.0
5,2126,1245.0
5,2127,1141.0
5,2128,1695.0
5,2129,1207.0
5,2130,587.0
5,2133,846.0
5,2134,1826.0
5,2146,3520.0
5,2156,3425.0
5,2161,830.0
5,2162,1670.0
5,2165,868.0
5,2166,838.0
5,2178,1786.0
5,2202,740.0
5,2203,1468.0
5,2204,1072.0
5,2240,1359.0
5,2241,3994.0
5,2268,2269.0
5,2289,2349.0
5,2290,2579.0
5,2301,1345.0
5,2326,1519.0
5,2327,1202.0
5,2373,2341.0
5,2379,1796.0
5,2380,2429.0
5,2398,3197.0
5,2425,1002.0
5,2439,1643.0
5,2445,2476.0
5,2460,1789.0
5,2461,1822.0
5,2478,2407.0
5,2480,2105.0
5,2486,2008.0
5,2487,2653.0
5,2498,846.0
5,2519,1887.0
5,2528,1136.0
5,2529,1019.0
5,2530,1131.0
5,2531,1177.0
5,2532,1257.0
5,2544,1895.0
5,2567,1552.0
5,2573,846.0
5,2574,1183.0
5,2595,2495.0
5,2610,1313.0
5,2611,1547.0
5,2617,3531.0
5,2629,2005.0
5,2636,3268.0
5,2637,2108.0
5,2638,2539.0
5,2639,3544.0
5,2641,1345.0
5,2648,1423.0
5,2651,719.0
5,2652,1445.0
5,2654,2588.0
5,2659,1375.0
5,2665,1992.0
5,2669,1401.0
5,2670,1646.0
5,2671,2263.0
5,2672,621.0
5,2673,1185.0
5,2674,791.0
5,2675,1036.0
5,2683,2049.0
5,2684,2421.0
5,2709,1966.0
5,2719,2232.0
5,2720,1761.0
5,2725,1625.0
5,2726,879.0
5,2730,3695.0
5,2731,790.0
5,2733,1589.0
5,2734,1030.0
5,2736,1619.0
5,2741,2121.0
5,2745,1560.0
5,2746,1313.0
5,2747,1223.0
5,2748,1245.0
5,2749,829.0
5,2750,1046.0
5,2751,1113.0
5,2752,1578.0
5,2753,1544.0
5,2757,1004.0
5,2758,2094.0
5,2759,1514.0
5,2775,790.0
5,2776,2472.0
5,2781,2374.0
5,2804,1968.0
5,2809,1804.0
5,2816,1130.0
5,2817,796.0
5,2820,1398.0
5,2832,1780.0
5,2837,1406.0
5,2840,2096.0
5,2843,2164.0
5,2844,1014.0
5,2849,965.0
5,2850,1031.0
5,2852,4075.0
5,2859,1328.0
5,2880,1442.0
5,2881,2396.0
5,2886,2476.0
5,2887,1262.0
5,2888,1752.0
5,2892,1226.0
5,2893,2701.0
5,2894,1443.0
5,2896,2322.0
5,2897,2442.0
5,2898,1471.0
5,2907,880.0
5,2917,2935.0
5,2922,788.0
5,2924,1139.0
5,2927,862.0
5,2943,1416.0
5,2945,1797.0
5,2947,1378.0
5,2957,1274.0
5,2963,934.0
5,2983,1129.0
5,2984,1093.0
5,2986,1039.0
5,2990,1281.0
5,3001,1442.0
5,3010,1561.0
5,3022,0.01
5,3027,2905.0
5,3029,957.0
5,3030,1101.0
5,3031,921.0
5,3037,915.0
5,3038,1064.0
5,3049,790.0
5,3058,909.0
5,3074,1078.0
5,3075,1242.0
5,3076,1178.0
5,3077,896.0
5,3078,1170.0
5,3083,744.0
5,3092,2131.0
5,3097,1926.0
5,3101,3142.0
5,3107,1222.0
6,66,1768.0
6,67,1672.0
6,69,1165.0
6,71,1013.0
6,198,2071.0
6,215,1366.0
6,217,2350.0
6,400,1790.0
6,401,1946.0
6,402,2068.0
6,403,2127.0
6,407,2022.0
6,415,1958.0
6,416,2575.0
6,449,2572.0
6,450,3450.0
6,451,2971.0
6,452,3683.0
6,453,2105.0
6,454,2362.0
6,455,2782.0
6,456,1522.0
6,457,2136.0
6,458,1860.0
6,462,2788.0
6,463,2766.0
6,464,2063.0
6,465,3110.0
6,469,2613.0
6,470,3147.0
6,474,1906.0
6,475,1836.0
6,476,1912.0
6,483,4075.0
6,484,1958.0
6,485,2732.0
6,486,3113.0
6,487,2094.0
6,488,1816.0
6,497,2178.0
6,500,2691.0
6,501,2532.0
6,502,2815.0
6,503,2254.0
6,504,1423.0
6,505,563.0
6,508,2287.0
6,509,2037.0
6,510,3012.0
6,511,3165.0
6,512,4457.0
6,513,2343.0
6,522,2371.0
6,533,4336.0
6,534,4758.0
6,536,1909.0
6,537,2260.0
6,541,2447.0
6,542,2803.0
6,543,1367.0
6,544,1710.0
6,545,1773.0
6,546,46.73875000013504
6,552,1950.0
6,553,1965.0
6,554,1949.0
6,582,2118.0
6,583,1977.0
6,585,1379.0
6,586,1972.0
6,587,1842.0
6,588,1557.0
6,590,2882.0
6,697,1289.0
6,728,1019.0
6,729,1663.0
6,737,1249.0
6,744,1163.0
6,745,1675.0
6,746,1874.0
6,747,1535.0
6,749,1245.0
6,752,1028.0
6,753,578.0
6,760,1345.0
6,761,1164.0
6,762,322.0
6,775,2411.0
6,780,1728.0
6,781,1510.0
6,846,2251.0
6,910,3211.0
6,917,2360.0
6,918,2345.0
6,919,1690.0
6,927,1127.0
6,928,2979.0
6,929,4270.0
6,936,3413.0
6,943,2561.0
6,944,1995.0
6,950,1717.0
6,959,2725.0
6,962,1914.0
6,963,1770.0
6,971,2664.0
6,972,2312.0
6,973,3882.0
6,974,2376.0
6,975,2090.0
6,976,816.0
6,977,1835.0
6,978,786.0
6,979,2361.0
6,980,1827.0
6,981,2859.0
6,982,1644.0
6,993,3230.0
6,994,2986.0
6,996,2535.0
6,1000,2895.0
6,1001,1965.0
6,1002,3158.0
6,1003,2981.0
6,1004,5192.0
6,1005,3057.0
6,1008,728.0
6,1009,2660.0
6,1010,2522.0
6,1011,2721.0
6,1026,2466.0
6,1027,3566.0
6,1028,3638.0
6,1484,3100.0
6,1733,3032.0
6,1736,2588.0
6,1765,935.0
6,1788,1827.0
6,1789,2415.0
6,1790,1964.0
6,1791,1194.0
6,1792,1900.0
6,1794,1579.0
6,1795,1425.0
6,1796,2895.0
6,1805,2265.0
6,1811,1358.0
6,1812,1509.0
6,1813,1382.0
6,1814,827.0
6,1815,1221.0
6,1832,3407.0
6,1833,1501.0
6,1834,1458.0
6,1835,2759.0
6,1836,2065.0
6,1837,1588.0
6,1838,2733.0
6,1839,2357.0
6,1846,1197.0
6,1852,1207.0
6,1862,1295.0
6,1863,1629.0
6,1864,1550.0
6,1865,4069.0
6,1866,3940.0
6,1893,2122.0
6,1895,2141.0
6,1903,1407.0
6,1904,1913.0
6,1907,1875.0
6,1909,1111.0
6,1910,1616.0
6,1911,2559.0
6,1912,2031.0
6,1913,3652.0
6,1914,3372.0
6,1916,2673.0
6,1917,626.0
6,1923,3713.0
6,1925,2932.0
6,1926,1884.0
6,1928,1728.0
6,1934,2579.0
6,1950,2852.0
6,1953,1100.0
6,1955,2652.0
6,1956,1784.0
6,1957,2613.0
6,1958,569.2562500004879
6,1959,1979.0
6,1960,2828.0
6,1963,1900.0
6,1964,1827.0
6,2063,1388.0
6,2085,1257.0
6,2086,1928.0
6,2121,2073.0
6,2142,2522.0
6,2143,1525.0
6,2144,1541.0
6,2145,2503.0
6,2147,2021.0
6,2150,2677.0
6,2151,2290.0
6,2154,4710.0
6,2155,1332.0
6,2169,3075.0
6,2185,1344.0
6,2205,1612.0
6,2206,1840.0
6,2211,1172.0
6,2216,2327.0
6,2217,1248.0
6,2223,820.0
6,2224,1290.0
6,2242,1980.0
6,2243,4077.0
6,2244,2079.0
6,2245,2803.0
6,2246,3542.0
6,2260,1607.0
6,2261,1738.0
6,2262,2296.0
6,2263,2804.0
6,2264,2335.0
6,2269,2702.0
6,2270,1856.0
6,2271,2015.0
6,2272,2343.0
6,2273,2286.0
6,2392,1421.0
6,2393,1245.0
6,2421,877.0
6,2431,2555.0
6,2432,1393.0
6,2433,1458.0
6,2434,2814.0
6,2435,2096.0
6,2436,1800.0
6,2442,2025.0
6,2443,2527.0
6,2444,2160.0
6,2452,755.0
6,2454,587.0
6,2457,2770.0
6,2468,1707.0
6,2469,2798.0
6,2474,1945.0
6,2476,1899.0
6,2477,2597.0
6,2479,1617.0
6,2481,1866.0
6,2482,3643.0
6,2485,1657.0
6,2488,2315.0
6,2489,1289.0
6,2490,2261.0
6,2491,2633.0
6,2515,1516.0
6,2516,735.0
6,2517,1659.0
6,2534,1348.0
6,2539,2321.0
6,2540,2104.0
6,2541,2980.0
6,2542,1702.0
6,2543,1914.0
6,2545,1152.0
6,2548,2021.0
6,2549,2379.0
6,2556,1296.0
6,2557,1369.0
6,2561,1278.0
6,2568,956.0
6,2577,2915.0
6,2579,1325.0
6,2580,1914.0
6,2581,1296.0
6,2582,1385.0
6,2585,1054.0
6,2587,1514.0
6,2588,549.0
6,2599,1492.0
6,2656,2362.0
6,2657,1401.0
6,2660,1358.0
6,2662,888.0
6,2667,3242.0
6,2668,1684.0
6,2685,1621.0
6,2686,266.0
6,2689,2412.0
6,2693,2009.0
6,2711,621.0
6,2715,1055.0
6,2740,1091.0
6,2742,2102.0
6,2743,2074.0
6,2744,1664.0
6,2754,1848.0
6,2755,2306.0
6,2766,1973.0
6,2768,879.0
6,2769,933.0
6,2779,1401.0
6,2780,1966.0
6,2782,2276.0
6,2812,1199.0
6,2813,2379.0
6,2814,1419.0
6,2818,1431.0
6,2819,2353.0
6,2821,1044.0
6,2823,413.0
6,2826,3323.0
6,2830,2363.0
6,2841,988.0
6,2845,1404.0
6,2846,2310.0
6,2848,1435.0
6,2857,1887.0
6,2863,929.0
6,2865,1214.0
6,2867,1409.0
6,2874,1287.0
6,2877,1793.0
6,2882,2236.0
6,2901,1110.0
6,2903,1064.0
6,2906,2371.0
6,2909,469.0
6,2910,1019.0
6,2911,2523.0
6,2912,2300.0
6,2913,1702.0
6,2914,2407.0
6,2932,1023.0
6,2936,868.0
6,2938,854.0
6,2939,645.0
6,2940,2492.0
6,2950,2140.0
6,2951,1037.0
6,2952,1039.0
6,2962,2574.0
6,2968,1122.0
6,2969,1097.0
6,2989,2129.0
6,2996,2480.0
6,3016,1645.0
6,3028,1389.0
6,3032,1634.0
6,3034,1532.0
6,3041,883.0
6,3050,974.0
6,3052,2612.0
6,3057,1904.0
6,3070,744.2662499992421
6,3072,1626.0
6,3084,1516.0
6,3091,1221.0
7,13,2011.0
7,14,2472.0
7,15,2417.0
7,16,3093.0
7,17,3474.0
7,19,6611.0
7,20,2410.0
7,21,1155.0
7,22,2823.0
7,23,3100.0
7,24,4594.0
7,25,3224.0
7,62,2514.0
7,65,1563.0
7,83,4383.0
7,89,1796.0
7,90,2653.0
7,91,1949.0
7,92,2714.0
7,93,1626.0
7,94,2930.0
7,95,2155.0
7,96,3270.0
7,97,2227.0
7,98,2258.0
7,99,2477.0
7,101,1489.0
7,102,2675.0
7,111,2215.0
7,112,2446.0
7,113,1560.0
7,116,2652.0
7,117,3260.0
7,118,3274.0
7,119,3142.0
7,120,3784.0
7,121,2358.0
7,122,2086.0
7,204,3701.0
7,205,3124.0
7,206,2039.0
7,211,3723.0
7,212,1039.0
7,214,2777.0
7,307,2138.0
7,308,1980.0
7,309,5189.0
7,310,3510.0
7,311,1711.0
7,312,1713.0
7,313,2361.0
7,349,1337.0
7,350,1451.0
7,351,2553.0
7,352,2164.0
7,353,1432.0
7,354,2240.0
7,355,1528.0
7,356,1951.0
7,357,1098.0
7,358,1592.0
7,359,3807.0
7,360,2216.0
7,361,2176.0
7,526,2269.0
7,527,4148.0
7,548,2177.0
7,591,2461.0
7,592,1316.0
7,593,2509.0
7,594,4482.0
7,595,2663.0
7,596,1719.0
7,597,4180.0
7,598,2481.0
7,600,2758.0
7,601,4804.0
7,602,2597.0
7,603,3358.0
7,604,3223.0
7,605,1242.0
7,606,1325.0
7,607,3167.0
7,608,3612.0
7,609,2540.0
7,610,4197.0
7,611,1636.0
7,613,1895.0
7,621,2548.0
7,640,1610.0
7,641,1039.0
7,643,3278.0
7,644,2738.0
7,645,5415.0
7,646,1684.0
7,647,2550.0
7,648,2331.0
7,649,2121.0
7,650,2693.0
7,651,3833.0
7,652,356.0
7,653,1898.0
7,654,1409.0
7,655,3071.0
7,656,1659.0
7,667,1618.0
7,668,3407.0
7,669,1726.0
7,670,2544.0
7,671,4625.0
7,672,3206.0
7,673,1878.0
7,693,2106.0
7,694,1581.0
7,741,1636.0
7,742,954.788749998972
7,758,2152.0
7,759,920.0
7,766,998.0
7,769,1358.0
7,770,1482.0
7,847,2019.0
7,848,1697.0
7,891,1672.0
7,941,1434.0
7,942,1238.0
7,1084,2280.0
7,1085,5230.0
7,1086,2440.0
7,1087,2719.0
7,1088,2488.0
7,1095,2249.0
7,1099,1786.0
7,1100,3352.0
7,1101,2753.0
7,1116,642.0
7,1133,2521.0
7,1134,2773.0
7,1135,2979.0
7,1137,2572.0
7,1138,2623.0
7,1139,2306.0
7,1140,2341.0
7,1148,2603.0
7,1150,4087.0
7,1151,3212.0
7,1152,1767.0
7,1157,3439.0
7,1165,2585.0
7,1265,2437.0
7,1270,2654.0
7,1457,2806.0
7,1458,2154.0
7,1459,371.0
