1,2328,399.0
1,2331,1040.0
1,2332,802.0
1,2333,215.0
1,2334,243.0
1,2335,5.0
1,2336,784.0
1,2339,234.0
1,2344,161.0
1,2346,135.0
1,2347,228.0
1,2349,141.0
1,2354,54.0
1,2360,426.0
1,2364,117.0
1,2369,417.0
1,2372,967.0
1,2376,1894.0
1,2378,90.0
1,2388,2233.0
1,2390,223.0
1,2394,14.0
1,2397,419.0
1,2398,140.0
1,2399,108.0
1,2404,47.0
1,2405,284.0
1,2420,99.0
1,2421,116.0
1,2422,84.0
1,2423,646.0
1,2425,379.0
1,2426,57.0
1,2427,1642.0
1,2428,66.0
1,2429,575.0
1,2430,453.0
1,2435,942.0
1,2439,583.0
1,2441,89.0
1,2442,678.0
1,2443,256.0
1,2444,310.0
1,2446,158.0
1,2447,424.0
1,2448,739.0
1,2449,415.0
1,2451,418.0
1,2454,229.0
1,2455,118.0
1,2456,303.0
1,2457,184.0
1,2458,241.0
1,2461,380.0
1,2462,24.0
1,2463,369.0
1,2465,194.0
1,2468,253.0
1,2473,310.0
1,2474,232.0
1,2475,324.0
1,2476,328.0
1,2480,1354.0
1,2481,817.0
1,2482,17.0
1,2486,75.0
1,2487,63.0
1,2488,27.0
1,2489,712.0
1,2490,1279.0
1,2492,185.0
1,2493,1404.0
1,2494,443.0
1,2497,757.0
1,2498,745.0
1,2500,548.0
1,2502,626.0
1,2505,1345.0
1,2506,311.0
1,2507,249.0
1,2508,830.0
1,2509,180.0
1,2510,263.0
1,2511,75.0
1,2519,692.0
1,2520,150.0
1,2521,142.0
1,2524,818.0
1,2527,82.0
1,2542,78.0
1,2543,196.0
1,2544,409.0
1,2545,451.0
1,2546,451.0
1,2547,177.0
1,2559,1208.0
1,2561,167.0
1,2562,438.0
1,2566,225.0
1,2571,799.0
1,2574,207.0
1,2584,86.0
1,2587,14.0
1,2588,97.0
1,2592,171.0
1,2593,21.0
1,2596,218.0
1,2597,260.0
1,2601,123.0
1,2603,175.0
1,2604,339.0
1,2605,194.0
1,2608,614.0
1,2609,196.0
1,2612,81.0
1,2613,227.0
1,2615,336.0
1,2617,240.0
1,2618,465.0
1,2623,327.0
1,2625,216.0
1,2626,55.0
1,2627,168.0
1,2630,303.0
1,2633,1269.0
1,2640,270.0
1,2644,211.0
1,2647,184.0
1,2652,238.0
1,2655,147.0
1,2658,98.0
1,2659,306.0
1,2661,225.0
1,2662,53.0
1,2663,840.0
1,2664,118.0
1,2672,180.0
1,2673,74.0
1,2675,78.0
1,2677,116.0
1,2680,236.0
1,2683,420.0
1,2684,109.0
1,2689,890.0
1,2690,178.0
1,2698,428.0
1,2699,337.0
1,2700,27.0
1,2702,87.0
1,2703,317.0
1,2704,874.0
1,2705,58.0
1,2707,79.0
1,2708,158.0
1,2710,427.0
1,2711,118.0
1,2712,293.0
1,2714,580.0
1,2715,124.0
1,2718,219.0
1,2722,198.0
1,2726,132.0
1,2728,136.0
1,2729,97.0
1,2732,970.0
1,2733,32.0
1,2738,144.0
1,2739,108.0
1,2744,41.0
3,224,3461.0
3,225,3529.0
3,227,3379.0
3,228,3496.0
3,229,3232.0
3,230,3448.9999999999995
3,231,3337.0
3,232,3568.0
3,233,3351.0
3,234,2569.0
3,235,3245.0
3,236,567.0
3,237,757.0
3,270,768.0
3,271,233.0
3,301,2666.0
3,302,283.0
3,318,2343.0
3,319,3404.0
3,320,954.0
3,321,2784.0
3,322,502.0
3,323,1934.0
3,327,81.0
3,328,1280.0
3,329,2364.0
3,330,4508.0
3,331,1888.0
3,332,1652.0
3,333,2155.0
3,345,1588.0
3,346,645.0
3,347,1022.0
3,350,3942.0
3,362,596.0
3,363,827.0
3,368,5061.0
3,369,43.0
3,370,3024.0
3,371,204.0
3,372,2848.0
0,373,3079.032499999237
3,375,2314.0
3,376,854.0
3,377,2001.0
3,378,1506.0
3,379,1955.0
3,380,1324.0
3,402,1724.0
3,403,3024.0
3,404,4933.0
3,420,4866.0
3,421,2422.0
3,472,1676.0
3,473,2541.0
3,474,1129.0
3,475,3794.0
3,476,2763.0
3,477,2176.0
3,478,3450.0
3,479,3097.0
3,480,4080.0
3,481,1764.0
3,482,1191.0
3,483,1039.0
3,488,6139.0
3,489,2241.0
3,490,3221.0
3,491,2894.0
3,492,2708.0
3,493,1987.0
3,494,3481.0
3,495,3307.0
3,496,2337.0
3,497,2519.0
3,498,2132.0
3,499,2553.0
3,500,4446.0
3,501,3572.0
3,502,1132.0
3,503,2346.0
3,504,3522.0
3,505,2238.0
3,506,2401.0
3,507,2810.0
3,508,1519.0
3,509,1919.0
3,510,1584.0
3,511,1681.0
3,512,1477.0
3,513,1284.0
3,514,1324.0
3,515,2787.0
3,516,3176.0
3,517,4569.0
3,518,3704.0
3,519,2089.0
3,520,1988.0
3,521,3301.0
3,522,1956.0
3,523,1996.0
3,524,2949.0
3,549,3427.0
3,687,2729.0
3,688,1086.0
3,739,2057.0
3,740,476.0
3,741,607.0
3,742,850.0
3,743,497.0
3,744,2781.0
3,745,976.0
3,746,442.0
3,747,819.0
3,748,1416.0
3,749,327.0
3,750,2752.0
3,751,1223.0
3,752,2833.0
3,778,233.0
3,779,1044.0
3,780,1473.0
3,812,550.0
3,813,420.0
3,967,4050.0
3,968,1480.0
3,969,848.0
3,970,2294.0
3,986,2027.0
3,987,609.0
3,988,1018.0
3,1080,277.0
3,1084,1458.0
3,1123,996.0
3,1124,4888.0
3,1125,1618.0
3,1126,2630.0
3,1127,734.0
3,1129,1951.0
3,1130,798.0
3,1131,552.0
3,1132,337.0
3,1133,3593.0
3,1134,265.0
3,1135,882.0
3,1136,2430.0
3,1137,383.0
3,1138,37.0
3,1139,288.0
3,1140,16.0
3,1141,3.0
3,1142,1733.0
3,1143,5191.0
3,1144,610.0
3,1145,3452.0
3,1146,259.0
3,1147,452.0
3,1148,922.0
3,1149,34.0
3,1150,2795.0
3,1151,2618.0
3,1152,1110.0
3,1153,1395.0
3,1154,4453.0
3,1155,2161.0
3,1156,5109.0
3,1159,2412.0
3,1160,2448.0
3,1161,1276.0
3,1219,283.0
3,1221,2608.0
3,1222,4635.0
3,1223,8942.0
3,1224,3242.0
3,1225,1957.0
3,1226,2355.0
3,1227,3689.0
3,1228,4163.0
3,1240,416.0
3,1241,975.0
3,1242,1722.0
3,1243,4056.0
3,1244,0.01
3,1245,2565.0
3,1246,1822.0
3,1247,240.0
3,1248,3239.0
3,1250,201.0
3,1254,2374.0
3,1255,1438.0
3,1256,1478.0
3,1267,3155.0
3,1269,556.0
3,1270,991.0
3,1271,340.0
3,1288,352.0
3,1289,175.0
3,1290,2949.0
3,1292,244.0
3,1293,3635.0
3,1294,692.0
3,1295,664.0
3,1296,407.0
3,1298,3112.0
3,1299,1026.0
3,1300,2891.0
3,1301,676.0
3,1302,1077.0
3,1303,2102.0
3,1304,477.0
3,1305,1896.0
3,1306,748.0
3,1307,3113.0
3,1308,801.0
3,1313,2533.0
3,1314,2247.0
3,1315,2521.0
3,1316,974.0
3,1317,6122.0
3,1318,4161.0
3,1319,206.0
3,1320,463.0
3,1321,309.0
3,1322,207.0
3,1323,940.0
3,1327,1130.0
3,1328,2249.0
3,1329,672.0
3,1330,3564.0
3,1331,230.0
3,1458,4388.0
3,1470,1966.0
3,1471,2302.0
3,1472,1892.0
3,1473,1111.0
3,1488,4720.0
3,1494,1518.0
3,1495,1642.0
3,1496,429.0
3,1497,413.0
3,1544,520.0
3,1553,2331.0
3,1554,2859.0
3,1555,941.0
3,1556,2529.0
3,1557,829.0
3,1558,3798.0
3,1559,1738.0
3,1560,1583.0
3,1561,5398.0
3,1562,2663.0
3,1563,1627.0
3,1564,2259.0
3,1566,2805.0
3,1567,2702.0
3,1568,2189.0
3,1569,2420.0
3,1570,3106.0
3,1571,4745.0
3,1572,3970.0
3,1573,472.0
3,1574,1431.0
3,1575,1640.0
3,1576,2242.0
3,1577,2230.0
3,1584,3442.0
3,1585,3439.0
3,1586,2674.0
3,1587,2013.0
3,1588,3232.0
3,1589,2828.0
3,1590,4615.0
3,1591,1487.0
3,1592,2087.0
3,1593,1388.0
3,1610,738.0
3,1611,563.0
3,1688,250.0
3,1701,141.0
3,1750,461.0
3,1789,1745.0
3,1794,1213.0
3,1795,1337.0
3,1796,165.0
3,1797,53.0
3,1798,883.0
3,1799,587.0
3,1800,1175.0
3,1801,1066.0
3,1802,171.0
3,1805,2470.0
3,1807,435.0
3,1809,2912.0
3,1810,2706.0
3,1832,4052.0
3,1833,69.0
3,1834,2102.0
3,1835,1389.0
3,1836,242.0
3,1837,718.0
3,1838,779.0
3,1839,351.0
3,1840,1510.0
3,1841,3264.0
3,1842,2459.0
3,1854,1210.0
3,1855,323.0
3,1856,607.0
3,1857,129.0
3,1921,2598.0
3,1927,353.0
3,1928,41.0
3,1929,1780.0
3,1931,4240.0
3,1932,527.0
3,1945,643.0
3,1946,2807.0
3,1962,1410.0
3,1984,1208.0
3,1985,1167.0
3,2053,1162.0
3,2054,885.0
3,2055,3060.0
3,2058,3441.0
3,2059,13.0
3,2098,972.0
3,2101,197.0
3,2104,2943.0
3,2116,263.0
3,2117,1822.0
3,2121,1956.0
3,2122,2310.0
3,2123,2177.0
3,2124,1615.0
3,2125,2665.0
3,2128,41.0
3,2130,30.0
3,2131,365.0
3,2132,381.0
3,2133,233.0
3,2134,4574.0
3,2136,50.0
3,2137,0.01
3,2178,247.0
3,2180,2338.0
3,2181,1653.0
3,2182,914.0
3,2188,2341.0
3,2189,2368.0
3,2190,461.0
3,2191,1856.0
3,2194,1230.0
3,2205,1932.0
3,2206,709.0
3,2209,1523.0
3,2210,2383.0
3,2211,1458.0
1,2261,46.0
3,2262,181.0
3,2265,392.0
3,2266,598.0
3,2267,1607.0
3,2268,2508.0
3,2269,263.0
3,2270,417.0
3,2285,1671.0
3,2286,121.0
3,2288,1102.0
3,2289,554.0
3,2290,1969.0
3,2291,2068.0
3,2292,967.0
3,2293,3199.0
3,2323,692.0
3,2343,1787.0
3,2355,249.0
3,2384,487.0
3,2385,365.0
3,2386,902.0
3,2387,3940.0
3,2389,1513.0
3,2391,1842.0
3,2392,2307.0
3,2393,3010.0
3,2395,403.0
3,2452,255.0
3,2453,338.0
3,2459,2991.0
3,2483,1825.0
3,2484,2251.0
3,2485,3123.0
3,2516,2608.0
3,2518,206.0
3,2522,2217.0
3,2523,85.0
3,2525,1267.0
3,2538,1745.0
3,2539,1976.0
3,2540,1201.0
3,2541,575.0
3,2564,39.0
3,2581,962.0
3,2582,670.0
3,2583,102.0
3,2585,2423.0
3,2586,2814.0
3,2591,569.0
3,2602,1043.0
3,2607,60.0
3,2620,1423.0
3,2634,435.0
3,2639,1741.0
3,2641,247.0
3,2648,1792.0
3,2660,856.0
3,2666,1411.0
3,2681,13.0
3,2686,269.0
3,2697,1127.0
3,2706,1050.0
3,2727,1220.0
3,2737,80.0
3,2740,35.0
2,34,302.0
2,35,1340.0
2,36,113.0
2,37,843.0
2,38,991.0
2,39,1093.0
0,50,50.0
2,51,519.0
2,52,347.0
2,53,533.0
2,55,327.0
2,56,459.0
2,69,302.0
2,70,256.0
2,71,967.0
2,82,492.0
2,97,1579.0
2,98,1382.0
2,99,1159.0
2,100,1694.0
2,101,1621.0
2,102,274.0
2,109,1453.0
2,128,68.0
2,141,1373.0
2,142,1136.0
2,143,1289.0
2,161,1649.0
2,162,1857.0
2,163,769.0
2,164,2113.0
2,165,1173.0
2,166,1958.0
2,167,914.0
2,169,294.0
2,174,0.01
2,175,73.0
2,176,106.0
2,177,290.0
2,178,167.0
2,179,6.0
2,180,18.0
2,181,715.0
2,182,551.0
2,183,344.0
2,184,65.0
2,185,366.0
2,186,342.0
2,187,601.0
2,188,211.0
2,189,387.0
2,190,24.0
2,191,45.0
2,192,811.0
2,193,250.0
2,194,333.0
2,195,62.0
2,196,597.0
2,197,171.0
2,198,138.0
2,199,65.0
2,200,743.0
2,201,36.0
2,202,223.0
2,203,0.01
2,204,170.0
2,205,292.0
2,206,358.0
2,218,1089.0
2,219,674.0
2,220,98.0
2,221,241.0
2,222,542.0
2,223,1811.0
2,243,53.0
2,244,12.0
2,245,4.0
2,246,1029.0
2,247,581.0
2,248,494.0
2,249,9.0
2,250,223.0
2,251,284.0
2,252,2057.0
2,253,682.0
2,254,497.0
2,273,212.0
2,274,159.0
2,275,435.0
2,276,404.0
2,281,645.0
2,284,68.0
2,285,901.0
2,286,284.0
2,287,6.0
2,288,335.0
2,289,156.0
2,290,1081.0
2,291,364.0
2,292,769.0
2,299,420.0
2,300,927.0
2,405,66.0
2,454,610.0
2,455,170.0
2,562,1279.0
2,563,856.0
2,564,955.0
2,580,1095.0
2,581,685.0
2,582,2346.0
2,583,419.0
2,584,260.0
2,587,70.0
2,588,325.0
2,589,725.0
2,590,1659.0
2,604,4021.0
2,611,3475.0
2,614,3165.0
2,624,4288.0
2,625,2916.0
2,626,4463.0
2,627,2473.0
2,628,3995.0
2,629,4264.0
2,630,151.0
2,631,548.0
2,632,2164.0
2,633,3822.0
2,634,3269.0
2,635,1211.0
2,636,1398.0
2,637,5109.0
2,638,1657.0
2,639,1148.0
2,640,938.0
2,641,4366.0
2,642,2136.0
2,643,2787.0
2,644,3276.0
2,679,126.0
2,681,188.0
2,683,183.0
2,724,529.0
2,758,667.0
2,760,2984.0
2,761,3519.0
2,762,3526.0
2,763,4556.0
2,765,2397.0
2,770,1203.0
2,771,2280.0
2,777,85.0
2,806,2939.0
2,807,1984.0
2,808,3128.0
2,809,920.0
2,816,2490.0
2,817,3477.0
2,818,526.0
2,819,2303.0
2,820,3273.0
2,821,2704.0
2,822,4046.0
2,823,4389.0
2,824,4837.0
2,825,3060.0
2,826,1970.0
2,828,3956.0
2,829,1659.0
2,830,3420.0
2,831,2001.0
2,832,411.0
2,833,2410.0
2,834,3711.0
2,836,2432.0
2,837,1755.0
2,838,1182.0
1,847,5215.957499997798
2,850,6704.0
2,851,362.0
2,857,1029.0
2,861,827.0
2,863,4646.0
2,864,253.0
2,865,219.0
2,866,86.0
2,868,134.0
2,870,551.0
2,871,525.0
2,872,541.0
2,873,650.0
2,874,486.0
2,875,661.0
2,888,4490.0
2,900,1159.0
2,901,55.0
2,923,2474.0
2,924,3500.0
2,956,3845.0
2,957,2390.0
2,958,2702.0
2,959,2882.0
2,960,2822.0
2,961,1548.0
2,962,4860.0
2,979,2100.0
2,980,55.0
2,981,303.0
2,1009,593.0
2,1010,525.0
2,1011,2021.0
2,1016,238.0
2,1028,2018.0
2,1029,773.0
2,1030,1477.0
2,1031,2910.0
2,1032,3797.0
2,1033,2988.0
2,1042,739.0
2,1043,1272.0
2,1044,603.0
2,1045,305.0
2,1046,1698.0
2,1049,234.0
2,1075,2864.0
2,1092,2385.0
2,1093,4232.0
2,1094,4693.0
2,1100,1931.0
2,1101,3853.0
2,1102,3558.0
2,1103,3345.0
2,1111,40.0
2,1112,42.0
2,1122,4968.0
2,1128,4549.0
2,1179,4098.0
2,1182,2279.0
2,1214,180.0
2,1229,3810.0
2,1413,2515.0
2,1414,186.0
2,1416,279.0
2,1417,579.0
2,1418,573.0
2,1419,792.0
2,1420,216.0
2,1421,202.0
2,1422,204.0
2,1423,15.0
2,1424,20.0
2,1425,378.0
2,1426,716.0
2,1427,71.0
2,1428,100.0
2,1429,462.0
2,1430,667.0
2,1431,240.0
2,1432,363.0
2,1433,80.0
2,1434,378.0
2,1435,593.0
2,1436,282.0
2,1440,77.0
2,1441,180.0
2,1443,534.0
2,1521,373.0
2,1522,277.0
2,1523,972.0
2,1524,1212.0
2,1525,1951.0
2,1526,634.0
2,1527,108.0
2,1581,138.0
2,1594,671.0
2,1595,974.0
2,1596,720.0
2,1597,630.0
2,1624,3973.0
2,1625,2581.0
2,1626,2196.0
2,1632,3413.0
2,1633,1949.0
2,1634,1806.0
2,1642,1996.0
2,1643,2518.0
2,1652,274.0
2,1653,107.0
2,1655,2151.0
2,1656,2554.0
2,1657,5780.0
2,1658,947.0
2,1663,2055.0
2,1665,5411.0
2,1666,863.0
2,1667,4029.0
2,1669,3362.0
2,1670,3379.0
2,1672,4505.0
2,1673,1938.0
2,1674,2154.0
2,1675,3202.0
2,1678,1722.0
2,1679,860.0
2,1681,2277.0
2,1682,3347.0
2,1683,2140.0
2,1684,3258.0
2,1685,3123.0
2,1690,775.0
2,1691,2530.0
2,1703,4308.0
2,1711,152.0
2,1712,247.0
2,1713,3184.0
2,1714,844.0
2,1715,457.0
2,1716,2213.0
2,1717,3653.0
2,1725,2662.0
2,1726,2039.0
2,1727,3480.0
2,1736,2526.0
2,1737,4401.0
2,1738,1598.0
2,1739,3843.0
2,1740,1802.0
2,1741,5359.0
2,1747,328.0
2,1753,186.0
2,1754,104.0
2,1763,4659.0
2,1764,1615.0
2,1765,1554.0
2,1766,5254.0
2,1784,409.0
2,1792,219.0
2,1793,160.0
2,1828,1662.0
2,1843,2762.0
2,1844,3458.0
2,1845,2800.0
2,1860,172.0
2,1861,293.0
2,1865,365.0
2,1870,731.0
2,1879,673.0
2,1880,1187.0
2,1881,0.01
2,1882,318.0
2,1883,126.0
2,1884,15.0
2,1885,191.0
2,1886,372.0
2,1887,80.0
2,1890,1113.0
2,1891,193.0
2,1892,932.0
2,1893,78.0
2,1894,1659.0
2,1895,183.0
2,1896,56.0
2,1897,0.01
2,1898,1525.0
2,1899,0.01
2,1900,1021.0
2,1901,37.0
2,1902,6.0
2,1903,95.0
2,1904,1082.0
2,1913,1537.0
2,1914,788.0
2,1915,302.0
2,1916,7.0
2,1917,65.0
2,1918,4.0
2,1934,170.0
2,1971,878.0
2,1972,730.0
2,1973,1374.0
2,1976,883.0
2,1977,3917.0
2,1978,3238.0
2,1980,1710.0
2,1982,31.0
2,1983,140.0
2,1995,307.0
2,2005,2399.0
2,2006,2694.0
2,2007,1208.0
2,2008,2075.0
2,2020,1352.0
2,2021,3999.0
2,2022,3562.0
2,2025,876.0
2,2026,158.0
2,2027,222.0
2,2028,3278.0
2,2029,3661.0
2,2044,4490.0
2,2045,3399.0
2,2050,2349.0
2,2051,3906.0
2,2052,2583.0
2,2063,173.0
2,2064,76.0
2,2065,92.0
2,2067,684.0
2,2077,430.0
2,2083,3374.0
2,2085,275.0
2,2086,831.0
2,2097,2832.0
2,2105,4929.0
2,2108,172.0
2,2156,198.0
2,2157,778.0
2,2158,990.0
2,2159,0.01
2,2160,1900.0
2,2161,128.0
2,2165,1713.0
2,2166,54.0
2,2207,243.0
2,2208,26.0
2,2212,790.0
2,2217,579.0
2,2218,464.0
2,2219,434.0
2,2220,1187.0
2,2224,35.0
2,2225,3721.0
2,2231,1892.0
2,2238,374.0
2,2239,123.0
2,2241,2907.0
2,2242,519.0
2,2243,4140.0
2,2249,552.0
2,2250,772.0
2,2254,3793.0
0,2255,622.9750000014992
2,2280,2835.0
2,2282,4351.0
2,2283,4211.0
2,2294,409.0
2,2295,1442.0
2,2299,904.0
2,2300,640.0
2,2301,10.0
2,2302,265.0
2,2303,824.0
2,2304,384.0
2,2305,457.0
2,2306,429.0
2,2307,218.0
2,2308,32.0
2,2309,35.0
2,2310,753.0
2,2312,11.0
2,2315,146.0
2,2316,64.0
2,2317,10.0
2,2337,423.0
2,2338,732.0
2,2340,3786.0
2,2341,1481.0
2,2342,200.0
2,2350,600.0
2,2351,483.0
2,2352,227.0
2,2358,2170.0
2,2359,2708.0
2,2361,131.0
2,2363,1863.0
2,2367,1720.0
2,2368,2721.0
2,2373,940.0
2,2374,386.0
2,2375,87.0
2,2379,3445.0
2,2383,276.0
2,2407,1305.0
2,2408,10.0
2,2409,101.0
2,2410,0.01
2,2411,0.01
2,2412,0.01
2,2413,235.0
2,2414,1581.0
2,2415,0.01
2,2416,1728.0
2,2417,380.0
2,2418,195.0
2,2431,416.0
2,2434,3457.0
2,2436,3319.0
2,2437,3705.0
2,2445,840.0
2,2460,1737.0
2,2464,648.0
2,2466,524.0
2,2467,26.0
2,2469,289.0
2,2470,490.0
2,2471,1071.0
2,2472,0.01
2,2477,100.0
2,2479,335.0
2,2495,456.0
2,2499,2164.0
2,2501,4704.0
2,2512,1229.0
2,2514,203.0
2,2526,301.0
2,2529,235.0
2,2531,144.0
2,2532,124.0
2,2533,294.0
2,2534,364.0
2,2535,59.0
2,2551,2400.0
2,2552,56.0
2,2553,3344.0
2,2555,1827.0
2,2556,277.0
2,2557,124.0
2,2558,409.0
2,2560,4155.0
2,2563,3464.0
2,2565,1983.0
2,2568,788.0
2,2569,568.0
2,2572,308.0
2,2573,978.0
2,2575,480.0
2,2576,293.0
2,2577,0.01
2,2578,95.0
2,2590,172.0
2,2594,2182.0
2,2595,1360.0
2,2606,855.0
2,2610,87.0
2,2616,177.0
2,2621,416.0
2,2622,360.0
2,2628,411.0
2,2629,153.0
2,2632,127.0
2,2646,30.0
2,2649,104.0
2,2650,396.0
2,2651,58.0
2,2653,224.0
2,2654,16.0
2,2665,122.0
2,2669,2656.0
2,2670,2720.0
2,2671,2747.0
2,2674,514.0
2,2676,32.0
2,2679,247.0
2,2682,335.0
2,2687,137.0
2,2688,1039.0
2,2691,65.0
2,2696,3.0
2,2701,7.0
2,2713,198.0
2,2719,1.0
2,2720,30.0
2,2721,26.0
2,2724,253.0
2,2725,353.0
2,2730,170.0
2,2731,101.0
2,2734,433.0
2,2735,25.0
2,2741,140.0
2,2742,294.0
2,2745,22.0
2,2746,209.0
