2,1656,2554
2,1657,5780
2,1658,947
2,1663,2055
2,1665,5411
2,1666,863
2,1667,4029
2,1669,3362
2,1670,3379
2,1672,4505
2,1673,1938
2,1674,2154
2,1675,3202
2,1678,1722
2,1679,860
2,1681,2277
2,1682,3347
2,1683,2140
2,1684,3258
2,1685,3123
2,1690,775
2,1691,2530
2,1703,4308
2,1711,152
2,1712,247
2,1713,3184
2,1714,844
2,1715,457
2,1716,2213
2,1717,3653
2,1725,2662
2,1726,2039
2,1727,3480
2,1736,2526
2,1737,4401
2,1738,1598
2,1739,3843
2,1740,1802
2,1741,5359
2,1747,328
2,1753,186
2,1754,104
2,1763,4659
2,1764,1615
2,1765,1554
2,1766,5254
2,1784,409
2,1792,219
2,1793,160
2,1828,1662
2,1843,2762
2,1844,3458
2,1845,2800
2,1860,172
2,1861,293
2,1865,365
2,1870,731
2,1879,673
2,1880,1187
2,1881,0.01
2,1882,318
2,1883,126
2,1884,15
2,1885,191
2,1886,372
2,1887,80
2,1890,1113
2,1891,193
2,1892,932
2,1893,78
2,1894,1659
2,1895,183
2,1896,56
2,1897,0.01
2,1898,1525
2,1899,0.01
2,1900,1021
2,1901,37
2,1902,6
2,1903,95
2,1904,1082
2,1913,1537
2,1914,788
2,1915,302
2,1916,7
2,1917,65
2,1918,4
2,1934,170
2,1971,878
2,1972,730
2,1973,1374
2,1976,883
2,1977,3917
2,1978,3238
2,1980,1710
2,1982,31
2,1983,140
2,1995,307
2,2005,2399
2,2006,2694
2,2007,1208
2,2008,2075
2,2020,1352
2,2021,3999
2,2022,3562
2,2025,876
2,2026,158
2,2027,222
2,2028,3278
2,2029,3661
2,2044,4490
2,2045,3399
2,2050,2349
2,2051,3906
2,2052,2583
2,2063,173
2,2064,76
2,2065,92
2,2067,684
2,2077,430
2,2083,3374
2,2085,275
2,2086,831
2,2090,781
2,2097,2832
2,2105,4929
2,2108,172
2,2156,198
2,2157,778
2,2158,990
2,2159,0.01
2,2160,1900
2,2161,128
2,2165,1713
2,2166,54
2,2207,243
2,2208,26
2,2212,790
2,2217,579
2,2218,464
2,2219,434
2,2220,1187
2,2224,35
2,2225,3721
2,2231,1892
2,2238,374
2,2239,123
2,2241,2907
2,2242,519
2,2243,4140
2,2249,552
2,2250,772
2,2254,3793
2,2255,1428.6328076169011
2,2280,2835
2,2282,4351
2,2283,4211
2,2294,409
2,2295,1442
2,2299,904
2,2300,640
2,2301,10
2,2302,265
2,2303,824
2,2304,384
2,2305,457
2,2306,429
2,2307,218
2,2308,32
2,2309,35
2,2310,753
2,2312,11
2,2315,146
2,2316,64
2,2317,10
2,2337,423
2,2338,732
2,2340,3786
2,2341,1481
2,2342,200
2,2350,600
2,2351,483
2,2352,227
2,2358,2170
2,2359,2708
2,2361,131
2,2363,1863
2,2364,117
2,2367,1720
2,2368,2721
2,2373,940
2,2374,386
2,2375,87
2,2379,3445
2,2383,276
2,2407,1305
2,2408,10
2,2409,101
2,2410,0.01
2,2411,0.01
2,2412,0.01
2,2413,235
2,2414,1581
2,2415,0.01
2,2416,1728
2,2417,380
2,2418,195
2,2431,416
2,2434,3457
2,2436,3319
2,2437,3705
2,2445,840
2,2460,1737
2,2464,648
2,2466,524
2,2467,26
2,2469,289
2,2470,490
2,2471,1071
2,2472,0.01
2,2477,100
2,2479,335
2,2495,456
2,2499,2164
2,2501,4704
2,2512,1229
2,2514,203
2,2526,301
2,2529,235
2,2531,144
2,2532,124
2,2533,294
2,2534,364
2,2535,59
2,2551,2400
2,2552,56
2,2553,3344
2,2555,1827
2,2556,277
2,2557,124
2,2558,409
2,2560,4155
2,2563,3464
2,2565,1983
2,2568,788
2,2569,568
2,2572,308
2,2573,978
2,2575,480
2,2576,293
2,2577,0.01
2,2578,95
2,2590,172
2,2594,2182
2,2595,1360
2,2606,855
2,2610,87
2,2616,177
2,2621,416
2,2622,360
2,2628,411
2,2629,153
2,2632,127
2,2646,30
2,2649,104
2,2650,396
2,2651,58
2,2653,224
2,2654,16
2,2665,122
2,2669,2656
2,2670,2720
2,2671,2747
2,2674,514
2,2676,32
2,2679,247
2,2682,335
2,2687,137
2,2688,1039
2,2691,65
2,2696,3
2,2701,7
2,2713,198
2,2719,1
2,2720,30
2,2721,26
2,2724,253
2,2725,353
2,2730,170
2,2731,101
2,2734,433
2,2735,25
2,2741,140
2,2742,294
2,2745,22
2,2746,209
3,224,3461
3,225,3529
3,227,3379
3,228,3496
3,229,3232
3,230,3448.9999999999995
3,231,3337
3,232,3568
3,233,3351
3,234,2569
3,235,3245
3,236,567
3,237,757
3,270,768
3,271,233
3,301,2666
3,302,283
3,318,2343
3,319,3404
3,320,954
3,321,2784
3,322,502
3,323,1934
3,327,81
3,328,1280
3,329,2364
3,330,4508
3,331,1888
3,332,1652
3,333,2155
3,345,1588
3,346,645
3,347,1022
3,350,3942
3,362,596
3,363,827
3,368,5061
3,369,43
3,370,3024
3,371,204
3,372,2848
3,373,1945.9604101572768
3,375,2314
3,376,854
3,377,2001
3,378,1506
3,379,1955
3,380,1324
3,402,1724
3,403,3024
3,404,4933
3,420,4866
3,421,2422
3,472,1676
3,473,2541
3,474,1129
3,475,3794
3,476,2763
3,477,2176
3,478,3450
3,479,3097
3,480,4080
3,481,1764
3,482,1191
3,483,1039
3,488,6139
3,489,2241
3,490,3221
3,491,2894
3,492,2708
3,493,1987
3,494,3481
3,495,3307
3,496,2337
3,497,2519
3,498,2132
3,499,2553
3,500,4446
3,501,3572
3,502,1132
3,503,2346
3,504,3522
3,505,2238
3,506,2401
3,507,2810
3,508,1519
3,509,1919
3,510,1584
3,511,1681
3,512,1477
3,513,1284
3,514,1324
3,515,2787
3,516,3176
3,517,4569
3,518,3704
3,519,2089
3,520,1988
3,521,3301
3,522,1956
3,523,1996
3,524,2949
3,549,3427
3,687,2729
3,688,1086
3,739,2057
3,740,476
3,741,607
3,742,850
3,743,497
3,744,2781
3,745,976
3,746,442
3,747,819
3,748,1416
3,749,327
3,750,2752
3,751,1223
3,752,2833
3,778,233
3,779,1044
3,780,1473
3,812,550
3,813,420
3,967,4050
3,968,1480
3,969,848
3,970,2294
3,986,2027
3,987,609
3,988,1018
3,1080,277
3,1084,1458
3,1104,328.072089842055
3,1123,996
3,1124,4888
3,1125,1618
3,1126,2630
3,1127,734
3,1129,1951
3,1130,798
3,1131,552
3,1132,337
3,1133,3593
3,1134,265
3,1135,882
3,1136,2430
3,1137,383
3,1138,37
3,1139,288
3,1140,16
3,1141,3
3,1142,1733
3,1143,5191
3,1144,610
3,1145,3452
3,1146,259
3,1147,452
3,1148,922
3,1149,34
3,1150,2795
3,1151,2618
3,1152,1110
3,1153,1395
3,1154,4453
3,1155,2161
3,1156,5109
3,1159,2412
3,1160,2448
3,1161,1276
3,1219,283
3,1221,2608
3,1222,4635
3,1223,8942
3,1224,3242
3,1225,1957
3,1226,2355
3,1227,3689
3,1228,4163
3,1240,416
3,1241,975
3,1242,1722
3,1243,4056
3,1244,0.01
3,1245,2565
3,1246,1822
3,1247,240
3,1248,3239
3,1250,201
3,1254,2374
3,1255,1438
3,1256,1478
3,1267,3155
3,1268,263
3,1269,556
3,1270,991
3,1271,340
3,1288,352
3,1289,175
3,1290,2949
3,1292,244
3,1293,3635
3,1294,692
3,1295,664
3,1296,407
3,1298,3112
3,1299,1026
3,1300,2891
3,1301,676
3,1302,1077
3,1303,2102
3,1304,477
3,1305,1896
3,1306,748
3,1307,3113
3,1308,801
3,1313,2533
3,1314,2247
3,1315,2521
3,1316,974
3,1317,6122
3,1318,4161
3,1319,206
3,1320,463
3,1321,309
3,1322,207
3,1323,940
3,1327,1130
3,1328,2249
3,1329,672
3,1330,3564
3,1331,230
3,1458,4388
3,1470,1966
3,1471,2302
3,1472,1892
3,1473,1111
3,1488,4720
3,1494,1518
3,1495,1642
3,1496,429
3,1497,413
3,1544,520
3,1553,2331
3,1554,2859
3,1555,941
3,1556,2529
3,1557,829
3,1558,3798
3,1559,1738
3,1560,1583
3,1561,5398
3,1562,2663
3,1563,1627
3,1564,2259
3,1566,2805
3,1567,2702
3,1568,2189
3,1569,2420
3,1570,3106
3,1571,4745
3,1572,3970
3,1573,472
3,1574,1431
3,1575,1640
3,1576,2242
3,1577,2230
3,1584,3442
3,1585,3439
3,1586,2674
3,1587,2013
3,1588,3232
3,1589,2828
3,1590,4615
3,1591,1487
3,1592,2087
3,1593,1388
3,1610,738
3,1611,563
3,1688,250
3,1701,141
3,1750,461
3,1789,1745
3,1794,1213
3,1795,1337
3,1796,165
3,1797,53
3,1798,883
3,1799,587
3,1800,1175
3,1801,1066
3,1802,171
3,1805,2470
3,1807,435
3,1809,2912
3,1810,2706
3,1832,4052
3,1833,69
3,1834,2102
3,1835,1389
3,1836,242
3,1837,718
3,1838,779
3,1839,351
3,1840,1510
3,1841,3264
3,1842,2459
3,1854,1210
3,1855,323
3,1856,607
3,1857,129
3,1921,2598
3,1927,353
3,1928,41
3,1929,1780
3,1931,4240
3,1932,527
3,1945,643
3,1946,2807
3,1962,1410
3,1984,1208
3,1985,1167
3,2053,1162
3,2054,885
3,2055,3060
3,2058,3441
3,2059,13
3,2098,972
3,2101,197
3,2104,2943
3,2116,263
3,2117,1822
3,2121,1956
3,2122,2310
3,2123,2177
3,2124,1615
3,2125,2665
3,2127,198
3,2128,41
3,2130,30
3,2131,365
3,2132,381
3,2133,233
3,2134,4574
3,2136,50
3,2137,0.01
3,2178,247
3,2180,2338
3,2181,1653
3,2182,914
3,2188,2341
3,2189,2368
3,2190,461
3,2191,1856
3,2194,1230
3,2205,1932
3,2206,709
3,2209,1523
3,2210,2383
3,2211,1458
3,2261,80
3,2262,181
3,2263,71
3,2265,392
3,2266,598
3,2267,1607
3,2268,2508
3,2269,263
3,2270,417
3,2285,1671
3,2286,121
3,2288,1102
3,2289,554
3,2290,1969
3,2291,2068
3,2292,967
3,2293,3199
3,2323,692
3,2343,1787
3,2355,249
3,2384,487
3,2385,365
3,2386,902
3,2387,3940
3,2389,1513
3,2391,1842
3,2392,2307
3,2393,3010
3,2394,14
3,2395,403
3,2452,255
3,2453,338
3,2459,2991
3,2483,1825
3,2484,2251
3,2485,3123
3,2516,2608
3,2518,206
3,2522,2217
3,2523,85
3,2525,1267
3,2538,1745
3,2539,1976
3,2540,1201
3,2541,575
3,2564,39
3,2581,962
3,2582,670
3,2583,102
3,2585,2423
3,2586,2814
3,2591,569
3,2602,1043
3,2607,60
3,2620,1423
3,2634,435
3,2639,1741
3,2641,247
3,2648,1792
3,2660,856
3,2661,225
3,2666,1411
3,2681,13
3,2686,269
3,2697,1127
3,2706,1050
3,2727,1220
3,2737,80
3,2740,35
