7,2446,3848
7,2457,3469
8,51,3252
8,52,3599
8,53,4247
8,54,6694
8,55,4914
8,56,4652
8,57,5914
8,71,7396
8,72,5113
8,73,3260
8,74,4353
8,75,2649
8,76,6209
8,155,6816
8,156,6483
8,157,4535
8,158,3536
8,159,3873
8,160,4117
8,161,4870
8,162,5668
8,163,4833
8,164,2531
8,195,5086
8,196,5059
8,197,4579
8,198,5897
8,199,6711
8,200,6863
8,201,6445
8,202,3277
8,270,4824
8,271,6571
8,272,4634
8,273,4342
8,274,4031
8,275,1259
8,276,6442
8,277,4869
8,626,4715
8,629,2865
8,633,2213
8,634,2786
8,635,2317
8,636,2355
8,656,2611
8,774,5708
8,775,4277
8,776,4776
8,816,1013.0918181820307
8,841,2590
8,842,5965
8,843,1006
8,844,3748
8,870,2887
8,871,1511
8,872,3560
8,877,3515
8,879,6655
8,880,3939
8,881,5370
8,884,7927
8,901,1906
8,902,1790
8,903,2967
8,905,408
8,988,4693
8,996,7890
8,1005,5006
8,1006,4435
8,1007,3836
8,1008,6152
8,1009,4182
8,1010,4753
8,1011,3310
8,1047,6741
8,1049,3542
8,1050,2953
8,1195,1898
8,1196,3698
8,1197,3470
8,1198,3070
8,1199,5923
8,1200,5733
8,1202,4103
8,1273,1148
8,1276,2376
8,1280,5393
8,1281,5737
8,1282,2186
8,1303,3902
8,1430,2582
8,1431,2850
8,1437,4323
8,1447,4794
8,1451,5289
8,1452,1514
8,1453,4660
8,1454,7741
8,1457,5191
8,1458,4698
8,1459,2815
8,1460,4984
8,1461,3548
8,1462,3960
8,1466,2811
8,1467,4614
8,1468,6068
8,1469,3888
8,1470,5871
8,1478,1883
8,1479,5866
8,1519,5130
8,1548,6471
8,1549,6302
8,1550,4080
8,1571,4971
8,1572,3701
8,1573,4378
8,1574,5743
8,1575,3284
8,1576,6868
8,1694,1725
8,1703,1378
8,1768,3344.999999999767
8,1773,3953
8,1774,5394
8,1775,3868
8,1776,3691
8,1777,5314
8,1778,6388
8,1779,5407
8,1781,3558
8,1782,2570
8,1803,3178
8,1818,3934
8,1819,3805
8,1821,4016
8,1869,3961
8,1870,2964
8,1871,4505
8,1872,4859
8,1873,5419
8,1875,4850
8,1876,5354
8,1887,4474
8,1888,3528
8,1897,3569
8,1898,5228
8,1899,4338
8,1905,5106
8,1906,4140
8,1907,3275
8,1987,4036
8,1988,4774
8,2017,4310
8,2018,3358
8,2019,1556
8,2043,3589
8,2071,4676
8,2092,3606
8,2093,3802
8,2094,3817
8,2095,5258
8,2100,4490
8,2104,2452
8,2105,6042
8,2164,6516
8,2165,4926
8,2173,4186
8,2200,1952
8,2207,4285
8,2208,5321
8,2209,3623
8,2214,3368
8,2283,3920
8,2284,4609
8,2303,5541
8,2357,3491
8,2373,2037
8,2380,5615
8,2393,3798
8,2403,2186
8,2404,3044
8,2412,4603
9,31,4877
9,34,4311
9,36,2403
9,111,8164
9,112,5574
9,113,9261
9,229,4899
9,242,4464
9,243,5146
9,253,3139
9,352,2380
9,353,3166
9,388,3134
9,389,4672
9,390,1786
9,391,4195
9,392,4451
9,393,3297
9,394,2348
9,395,2700
9,400,5408
9,406,4404
9,452,2262
9,454,1881
9,455,4709
9,461,4774
9,462,4732
9,463,5566
9,486,2654
9,519,1937
9,520,3540
9,554,2465
9,555,2719
9,583,7149
9,584,2624
9,627,4197
9,628,10170
9,630,3749
9,752,2593
9,753,4567
9,754,3574
9,755,5120
9,756,3467
9,757,2220
9,758,4162
9,768,4576
9,772,7387
9,773,4139
9,777,5070
9,778,4674
9,814,5036
9,815,3418
9,816,2299.9081818179693
9,828,1372
9,858,2028
9,859,5835
9,878,3836
9,885,4167
9,886,6659
9,887,17772
9,888,2739
9,970,6706
9,989,2237
9,990,3354
9,991,4154
9,1002,3386
9,1003,3827
9,1004,3121
9,1019,5069
9,1020,1293
9,1021,6043
9,1022,8113
9,1025,4040
9,1048,5609
9,1150,6017
9,1151,4485
9,1152,4969
9,1153,9187
9,1154,6051
9,1180,4043
9,1181,3187
9,1182,3916
9,1201,2713
9,1215,3159
9,1295,4964
9,1296,4910
9,1297,4400
9,1298,2203
9,1299,4030
9,1300,2278
9,1301,4572
9,1302,5118
9,1323,3947
9,1371,3097
9,1372,3715
9,1373,3783
9,1374,5210
9,1400,3334
9,1408,4131
9,1409,5844
9,1410,3827
9,1411,1821
9,1412,3124
9,1416,6945
9,1419,7626
9,1420,3169
9,1421,1529
9,1422,8086
9,1423,8209
9,1425,2736
9,1435,7175
9,1436,6815
9,1446,2650
9,1455,1744
9,1456,3563
9,1480,1698
9,1551,2751
9,1552,2402
9,1563,3346
9,1564,1818
9,1636,6178
9,1637,3864
9,1639,5877
9,1640,4997
9,1641,1732
9,1642,4319
9,1682,3056
9,1685,1534
9,1686,4858
9,1687,2347
9,1688,5417
9,1713,986
9,1730,4349
9,1744,4465
9,1745,5495
9,1746,2988
9,1755,4300
9,1804,5186
9,1820,3533
9,1822,2550
9,1828,438
9,1829,5069
9,1830,1692
9,1842,2319
9,1843,1193
9,1844,2407
9,1851,1402
9,1853,2488
9,1901,3575
9,1917,6078
9,1918,2934
9,1920,3448
9,1922,1858
9,1925,2405
9,1942,1747
9,1989,1566
9,1990,4270
9,1991,4738
9,1992,6540
9,2003,2029
9,2014,1584
9,2015,5087
9,2016,766
9,2044,3029
9,2045,3367
9,2074,5612
9,2075,998
9,2076,1698
9,2078,3003
9,2081,1108
9,2085,3466
9,2086,4230
9,2090,1775
9,2099,6169
9,2114,2930
9,2127,5050
9,2128,1665
9,2143,5568
9,2144,3941
9,2199,3643
9,2221,2623
9,2297,1176
9,2298,5806
9,2301,1656
9,2302,3496.1836363638286
9,2315,2291
9,2324,3766
9,2329,4235
9,2334,3322
9,2340,6670
9,2341,3762
9,2342,4211
9,2365,6697
9,2368,2922
9,2369,2081
9,2370,1625
9,2376,2313
9,2381,1737
9,2390,3876
9,2415,2224
10,8,1798
10,9,1810
10,105,4141
10,106,3361
10,332,2317
10,333,5470
10,334,6396
10,335,1424
10,428,3213
10,429,5487
10,430,2695
10,431,4204
10,443,5369
10,445,4073
10,446,2975
10,447,2313
10,450,4233
10,451,3406
10,495,2852
10,496,3053
10,504,7954
10,505,6017
10,506,3520
10,507,2779
10,508,2288
10,509,3809
10,510,1713
10,511,3099
10,521,6027
10,522,2445
10,523,5198
10,536,6057
10,537,2735
10,538,3978
10,539,5328
10,546,4948
10,547,5175
10,548,4933
10,549,3443
10,587,3784
10,588,2828
10,619,3250
10,620,2604
10,621,1690
10,632,6372
10,645,5894
10,646,2654
10,647,3944
10,648,3251
10,649,7089
10,650,2946
10,651,4463
10,652,1481
10,653,4805
10,654,1713
10,655,5491
10,671,4832
10,673,2447
10,674,3390
10,675,2228
10,676,3430
10,677,3459
10,678,2527
10,679,2456
10,680,2050
10,681,2240
10,682,1648
10,686,4901
10,688,3456
10,690,2721
10,691,4123
10,693,4836
10,696,2835
10,699,3171
10,701,2581
10,713,2911
10,744,3154
10,745,4571
10,746,3988
10,749,4750
10,750,2609
10,751,4114
10,789,2967
10,790,5110
10,791,3731
10,792,621
10,799,794
10,800,427.36727272719145
10,817,3182
10,820,1307
10,821,5220
10,822,6380
10,823,2316
10,824,2820
10,825,2838
10,826,4543
10,827,5843
10,830,2904
10,831,1590
10,832,1943
10,833,2990
10,834,2556
10,835,4241
10,836,4808
10,846,1305
10,847,302
10,848,3098
10,860,3541
10,861,3930
10,862,3924
10,863,3247
10,864,5078
10,892,2683
10,896,4185
10,897,2566
10,898,2254
10,908,3342
10,987,5189
10,1055,2987
10,1056,1685
10,1072,2810
10,1073,5688
10,1074,4067
10,1078,706
10,1079,1345
10,1094,518
10,1095,2402
10,1190,615
10,1365,1935
10,1472,2488
10,1521,2823
10,1522,2669
10,1579,3275
10,1580,2057
10,1581,4606
10,1582,2143
10,1583,8153
10,1586,8778
10,1587,2554
10,1588,1941
10,1589,7960
10,1590,882
10,1615,3910
10,1616,3383
10,1669,1144
10,1671,1146
10,1696,2358
10,1721,5223
10,1722,2923.7245454546064
10,1723,2011
10,1760,4594
10,1795,2474
10,1796,3568
10,1797,3015
10,1799,5116
10,1865,1064
10,1910,3012
10,1929,4203
10,1932,6249
10,1933,1310
10,1934,1693
10,1941,4361
10,1944,2137
10,1947,4462
10,1949,3694
10,1950,1428
10,1951,2013
10,1952,5377
10,1954,2501
10,1959,3488
10,1961,2539
10,1964,2381
10,1967,2409
10,1969,4313
10,1973,3288
10,1977,6367
10,1978,2278
10,1979,2131
10,1986,2403
10,1999,1966
10,2000,5154
10,2001,3638
10,2002,2263
10,2070,1876
10,2115,4903
10,2122,3496
10,2123,4692
10,2152,2833
10,2153,2430
10,2160,2821
10,2162,2041
10,2216,1545
10,2217,3401
10,2225,6293
10,2229,5221
10,2233,2422
10,2237,5020
10,2243,5038
10,2244,3481
10,2245,2132
10,2247,5130
10,2249,570
10,2251,6728
10,2252,2637
10,2253,1514
10,2254,3564
10,2261,1563
10,2263,2989
10,2264,695
10,2311,4221
10,2312,4254
10,2316,8405
10,2328,754
10,2332,6552
10,2333,1384
10,2348,1781
10,2349,6359
10,2350,5402
10,2352,2571
10,2353,3236
10,2354,5016
10,2356,4738
10,2383,4407
10,2389,2797
10,2398,1109
10,2417,6561
10,2426,474
10,2440,730
10,2442,5070
10,2449,3381
10,2454,409
10,2460,453
