12,2497,2055
12,2498,1801
12,2499,1385
12,2500,2792
12,2501,2508
12,2502,2611
12,2503,1788
12,2504,1233
12,2505,3005
12,2506,2504
12,2507,3181
12,2508,1581
12,2509,830
12,2510,750
12,2511,820
12,2513,737
12,2514,994
12,2515,1306
12,2516,1027
12,2517,2428
12,2518,1413
12,2519,2986
12,2520,1629
12,2521,1848
12,2522,1166
12,2523,2989
12,2524,1632
12,2525,1593
12,2526,1137
12,2527,980
12,2528,2711
12,2529,1605
12,2530,1766
12,2531,2754
12,2532,2413
12,2533,1736
12,2534,2034
12,2535,2263
12,2536,2090
12,2537,2546
12,2538,1287
12,2539,4280
12,2540,2862
12,2541,980
12,2542,1269
12,2543,2265
12,2544,1518
12,2545,1817
12,2546,1168
12,2547,920
12,2548,1137
12,2549,1654
12,2550,1958
12,2551,2768
12,2552,2013
12,2553,2325
12,2554,2351
12,2555,1632
12,2556,3576
12,2557,3085
12,2558,1048
12,2559,1373
12,2560,1165
12,2561,1643
12,2562,953
12,2563,1072
12,2564,1028
12,2565,982
12,2566,883
12,2567,1343
12,2568,885
12,2569,2084
12,2570,2149
12,2571,1405
12,2572,939
12,2573,1904
12,2574,1092
12,2575,753
12,2576,1801
12,2577,1523
12,2578,1328
12,2579,1321
12,2580,1055
12,2581,1091
12,2582,1696
12,2583,646
12,2584,1488
12,2585,2307
12,2586,2680
12,2587,2009
12,2588,1272
12,2589,747
12,2590,1187
12,2591,2091
12,2592,1852
12,2593,1221
12,2594,1409
12,2595,1978
12,2596,1869
12,2597,1062
12,2598,705
12,2599,1038
12,2600,809
12,2601,1891
12,2602,1188
12,2603,1076
12,2604,2545
12,2605,1311
12,2606,1499
12,2607,1330
12,2608,880
12,2609,2014
12,2610,789
12,2611,1873
12,2612,1672
12,2613,989
12,2614,1934
12,2615,2717
12,2616,1109
12,2617,1221
12,2618,2026
12,2619,2321
12,2620,1038
12,2621,867
12,2622,1175
12,2623,1420
12,2624,1605
12,2625,1402
12,2626,1406
12,2627,1034
12,2628,855
12,2629,1335
12,2638,1709
12,2639,2343
12,2641,2805
12,2647,1788
12,2648,931
12,2649,1549
12,2650,1887
12,2651,1261
12,2652,1259
12,2653,1327
12,2654,965
12,2655,1684
12,2656,1198
12,2659,1090
12,2660,2648
12,2661,872
12,2662,2545
12,2663,2101
12,2664,3121
12,2665,1421
12,2666,1735
12,2667,1761
12,2668,1437
12,2669,1706
12,2670,1989
12,2671,1553
12,2672,768
12,2673,1938
12,2674,2112
12,2675,1279
12,2676,1233
12,2677,1031.4536353284493
12,2678,1513
12,2679,1167
12,2680,2589
12,2681,970
12,2691,1918
12,2692,2330
12,2693,1474
12,2704,1595
12,2705,1618
12,2706,504
12,2707,1259
12,2708,1583
12,2709,1468
12,2710,1698
12,2711,2848
12,2909,1103
12,2910,1952
12,2911,2773
12,2912,1609
12,2913,2443
12,2916,966
12,2917,508.5430126708816
12,2918,524
12,2919,523
12,2920,1805
12,2921,1264
12,2922,1831
12,2923,543
12,2924,784
12,2925,1289
12,2926,1048
12,2935,860
12,2936,1039
12,2937,855
12,2938,1239
12,10570,682
12,10571,743
12,10573,1109
12,10574,1017
12,10575,977
12,10576,1310
12,10577,1346
12,10578,854
12,10579,1445
12,10580,785
12,10581,1251
12,10582,2388
12,10583,1467
12,10584,1209
12,10585,1608
12,10586,665
12,10587,957
12,10588,1769
12,10589,1224
12,10590,577
12,10591,1115
12,10592,1116
12,10593,6546
12,10594,813
12,10595,694
12,10596,858
12,10597,2164
12,10598,850
12,10599,2535
12,10600,1382
12,10601,1316
12,10602,836
12,10603,1593
12,10604,1690
12,10605,619
12,10606,842
12,10607,639
12,10608,1809
12,10609,2304
12,10610,2244
12,10611,1833
12,10612,928
12,10613,1081
12,10614,2448
12,10615,2262
12,10616,3114
12,10617,1382
12,10618,2055
12,10619,2646
12,10620,3220
12,10621,2129
12,10622,1782
12,10623,1001
12,10624,1760
12,10625,908
12,10626,1988
12,10627,2830
12,10628,1121
12,10629,1536
12,10630,2396
12,10631,2426
12,10632,2019
12,10633,1559
12,10634,1675
12,10635,1460
12,10636,1430
12,10637,1846
12,10638,2346
12,10639,1321
12,10640,2049
12,10641,1753
12,10642,1498
12,10643,2001
12,10644,2882
12,10645,2497
12,10646,2916
12,10647,1373
12,10648,1118
12,10649,787
12,10650,1087
12,10651,1404
12,10652,872
12,10653,1201
12,10654,978
12,10655,1014
12,10656,1415
12,10657,1650
12,10658,1406
12,10659,3135
12,10660,1543
12,10661,2400
12,10662,912
12,10663,3312
12,10664,1047
12,10665,1366
12,10666,1242
12,10848,798
12,10849,1062
12,10850,1114
12,10851,755
12,10852,1424
12,10853,1195
12,10854,1906
12,10855,606
12,10856,694
12,10857,843
12,10858,1763
12,10859,1213
12,10860,793
12,10861,905
12,10862,1116
12,10863,754
12,10864,190
12,10976,2903
12,10977,847.4634767881944
12,10984,1420
12,10985,1649
12,10987,2106
12,10988,1700
12,10989,1420
12,10990,1100
12,10991,1710
12,10992,1353
12,10993,919
12,10994,1948
12,10995,1536
12,10996,1367
12,10997,1772
12,10998,1986
12,10999,1620
12,11000,1980
12,11001,2616
12,11002,2372
12,11003,2337
12,11004,1178
12,11005,1012
12,11006,1322
12,11007,2885
12,11008,1755
12,11009,2814
12,11010,2131
12,11011,675
12,11012,2015
12,11013,1500
12,11014,1417
12,11015,1035
12,11016,1517
12,11017,2285
12,11018,1971
12,11019,1591
12,11020,1934
12,11021,1198
12,11022,3004
12,11023,2134
12,11024,2556
12,11025,2588
12,11026,1516
12,11027,1608
12,11028,1668
12,11029,1297
12,11030,1229
12,11031,1435
12,11032,999
12,11033,1702
12,11034,688
12,11035,1720
12,11036,1005
12,11037,795
12,11038,1155
12,11039,1066
12,11040,2012
12,11041,2138
12,11042,1577
12,11043,715
12,11044,1549
12,11045,972
12,11046,2689
12,11047,1492
12,11048,1276
12,11049,1723
12,11050,1425
12,11051,1696
12,11052,1654
12,11053,1256
12,11054,1256
12,11055,1439
12,11056,1298
12,11057,1110
12,11058,2262
12,11059,2174
12,11060,1045
12,11061,1460
12,11062,2344
12,11063,2183
12,11064,5397
12,11065,1332
12,11066,872
12,11067,1299
12,11068,1776
12,11069,1620
12,11070,756
12,11078,730
12,11080,763
12,11081,1044
12,11082,1466
12,11084,1892
12,11089,2053
12,11090,887
12,11091,1727
12,11092,1152
12,11095,2311
12,11096,1105
12,11097,3095
12,11098,2827
12,11099,2067
12,11100,3945
12,11101,3537
12,11102,1623
12,11103,1314
12,11104,2102
12,11105,1864
12,11106,1161
12,11107,2107
12,11108,946
12,11109,1251
12,11110,1104
12,11111,1385
12,11112,555
12,11113,1183
12,11114,2240
12,11130,570
12,11131,810
12,11132,663
12,24908,619
12,24912,833
12,24919,676
12,24920,559
12,24921,235
12,24922,506
12,24923,442
12,24924,635
12,24925,1011
13,2512,1723
13,2869,941
13,2870,819
13,2871,964
13,2872,1430
13,2873,1047
13,2874,854
13,2875,865
13,2876,1118
13,2877,1509
13,2878,931
13,2879,1009
13,2880,1260
13,2881,1394
13,2882,1995
13,2883,1283
13,2884,1554
13,2885,859
13,2886,736
13,2887,1738
13,2888,587
13,2889,982
13,2890,1867
13,2891,1466
13,2892,1223
13,2893,5854
13,2894,1033
13,2895,1577
13,2896,1216
13,2897,1092
13,2898,1412
13,2899,2119
13,2900,936
13,2901,2051
13,2902,452
13,2903,761
13,2904,448
13,2905,1501
13,2906,691
13,2907,1054
13,2908,1599
13,2914,1132
13,2915,490
13,2917,1290.4569873291184
13,3538,963
13,3550,369.1483207019628
13,3624,1910.628644423501
13,3637,1466
13,3638,2159
13,3808,1344
13,3809,1423
13,3810,2064
13,3811,756
13,3812,872.1551177968504
13,3813,1211
13,3814,1268
13,3815,882
13,3816,1470
13,3817,2521
13,3818,2308
13,3819,1774
13,3820,2506
13,3821,1017
13,3822,2073
13,3823,1164
13,3824,1724
13,3825,2313
13,3826,1758
13,3827,1571
13,3828,2713
13,3829,1968
13,3830,2212
13,3831,878
13,3832,773
13,3833,2579
13,3834,1342
13,3835,1508
13,3836,1994
13,3837,1157
13,3838,1188
13,3839,2960
13,3840,2691
13,3841,3171
13,3842,2068
13,3843,1729
13,3844,1663
13,3845,908
13,3846,1222
13,3847,1985
13,3848,2600
13,3849,809
13,3850,2335
13,3851,896
13,3852,779
13,3853,839
13,3854,804
13,3855,837
13,3856,1924
13,3857,1974
13,3858,621
13,3859,603
13,3860,1049
13,3861,1732
13,3862,2972
13,3863,974
13,3864,1905
13,3865,1574
13,3866,2770
13,3867,1884
13,3868,2442
13,3869,1397
13,3870,1878
13,3871,1807
13,3872,1097
13,3873,1202
13,3874,1195
13,3875,1779
13,3876,2600
13,3877,1873
13,3878,973
13,3879,843
13,3880,1317
13,3881,1972
13,3882,1066
13,3883,854
13,3884,851
13,3885,1550
13,3886,1612
13,3887,1121
13,3888,2590
13,3889,2308
13,3890,2831
13,3891,1718
13,3892,6656
13,3893,8811
13,3894,4288
13,11265,1524
13,11266,3108
13,11270,2207.92706183868
13,11272,3057
13,11273,2421
13,11274,1048
13,11275,1142
13,11276,1910
13,11277,3098
13,11278,2790
13,11279,730
13,11280,2890
13,11281,634
13,11282,1834
13,11283,1402
13,11284,2017
13,11285,1047
13,11286,1729
13,11287,940
13,11288,565
13,11289,0.01
13,11290,0.01
13,11291,3552
13,11292,2440
13,11293,1002
13,11294,1912
13,11295,1201
13,16386,805
13,20905,1414
13,20906,3122
13,20907,1107
13,20908,1196
13,20909,946
13,20910,1476
13,20911,1672
13,20912,1015
13,20913,1227
13,20914,1379
13,20915,1528
13,20916,1757
13,20917,2056
13,20918,1369
13,20919,2074
13,20920,2837
13,20921,3283
13,20922,1494
13,20923,964
13,20924,2012
13,20925,1435
13,20926,2566
13,20927,2230
13,20928,2026
13,20929,1348
13,20930,1433
13,20931,1168
13,20932,1765
13,20933,1629
13,20934,1492
13,20935,1749
13,20936,1173
13,20937,1063
13,20938,1230
13,20939,1349
13,20940,870
13,20941,620
13,20942,1033
13,20943,852
13,20944,1741
13,20945,1539
13,20946,1409
13,20947,929
13,20948,1320
13,20949,1375
13,20950,1261
13,20951,1407
13,20952,1428
13,20953,2064
13,20954,1225
13,20955,1861
13,20956,1636
13,20957,775
13,20958,1591
13,20959,1225
13,20960,1026
13,20961,1257
13,20962,969
13,20963,1253
13,20964,1504
13,20965,1472
13,20966,2024
13,20967,3963
13,20968,3214
13,20969,70
13,20970,1926
13,20971,1391
13,20972,2286
13,20973,1921
13,20974,1012
13,20975,1116
13,20976,1569
13,20977,981
13,20978,1516
13,20979,2006
13,20980,2063
13,20981,1186
13,20982,1127
13,20983,1221
13,20984,2515
13,20985,1761
13,20986,2320
13,20987,1182
13,20988,1838
13,20989,2559
13,20990,1205
13,20991,1012
13,20992,1236
13,20993,3806
13,20994,1788
13,20995,1693
13,20996,2052
13,20997,1175
13,20998,1563
13,20999,1351
13,21000,1420
13,21001,1254
13,21002,1231
13,21003,1029
13,21004,1462
13,21005,1506
13,21006,1599
13,21007,1405
13,21008,1777
13,21009,898
13,21010,782
13,21011,2648
13,21012,1378
13,21013,1723
13,21014,1725
13,21015,1727
13,21016,1981
13,21017,1861
13,21018,1720
13,21019,2549
13,21020,1880
13,21021,800
13,21022,1932
13,21023,1268
13,21024,1954
13,21025,1425
13,21026,835
13,21027,870
13,21028,2315
13,21029,1761
13,21030,2024
13,21031,2273
13,21032,1242
13,21033,1493
13,21034,766
13,21035,1935
13,21036,917
13,21037,1711
13,21038,1424
13,21039,3768
13,21040,1002
13,21041,2298
13,21042,1605
13,21043,1593
13,21044,1458
13,21045,1564
13,21046,1680
13,21047,2185
13,21048,1118
13,21049,1221
13,21050,994
13,21051,1462
13,21052,1458
13,21053,1238
13,21054,2505
13,21055,1464
13,21056,1645
13,21057,1553
13,21058,1800
13,21059,2210
13,21060,1047
13,21061,1714
13,21062,2028
13,21063,1510
13,21064,1334
13,21065,1447
13,21066,1760
13,21067,932
13,21068,853
13,21069,1807
13,21070,2528
13,21071,1408
13,21072,1603
13,21073,1222
13,21074,1362
13,21075,2301
13,21076,1089
13,21077,1074
13,21078,1470
13,21079,1174
13,21080,679
13,21081,1420
13,21082,678
13,21083,869
13,21084,1920
13,21085,0.01
13,21717,834
13,21718,1470
13,21719,1666
13,21720,1426
13,21721,1737
13,21722,1053
13,21723,1911
13,21724,1666
13,21725,1164
13,21726,1839
13,21727,1722
13,21728,1176
13,21729,1331
13,21730,1903
13,21731,973
13,21732,857
13,21733,850
13,21734,2728
13,21735,1068
13,21736,2157
13,21737,1124
13,21738,1044
13,21739,1041
13,21740,1280
13,21741,1607
13,21742,2468
13,21743,2379
13,21744,1488
13,21745,829
13,21746,1031
13,21747,1192
13,21748,1109
13,21749,2723
13,21750,2031
13,21751,1371
13,21752,1064
13,21753,1330
13,21754,2444
13,21755,1270
13,21756,1332
13,21757,1633
13,21758,2430
13,21759,2034
13,21760,1823
13,21761,1501
13,21762,2209
13,21763,1426
13,21764,2921
13,21765,1784
13,21766,1696
13,21767,1293
13,21768,1996
13,21769,2120
13,21770,889
13,21771,1858
13,21772,1381
13,21773,1061
13,21774,1089
13,21775,1146
13,21776,940
13,21777,1440
13,21778,1866
13,21779,2232
13,21780,1703
13,21781,2018
13,21782,1273
13,21783,2997
13,21784,691
13,21785,1841
13,21786,2008
13,21787,1710
13,21788,1742
13,21789,2434
13,21790,1939
13,21791,1596
13,21792,1987
13,21793,2747
13,21794,2292
13,21795,2222
13,21796,2712
13,21797,3567
13,21798,3428
13,21799,1959
13,21800,1484
13,21801,2723
13,21802,2317
13,21803,1800
13,21804,1570
13,21805,2708
13,21806,894.359055465844
13,21807,2266
13,21808,1445
13,21809,2029
13,21810,1160
13,21811,1311
13,21812,1536
13,21813,1663
13,21814,814
13,21815,898
13,21816,685
13,21817,909
13,21818,932
13,21822,2140
13,21823,1334
13,21824,1075
13,21825,1514
13,21826,1776
13,21827,1780
13,21828,1546
13,21829,2129
13,21830,2119
13,21831,1767
13,21832,1111
13,21833,780
13,21834,1224
13,21835,1057
13,21836,2533
13,21837,1720
13,21839,1201
13,21840,1035
13,21841,1853
13,21893,1501
13,21896,3533
13,21898,2929
13,21899,29
13,24868,1805
14,3081,3499
14,3082,1128
14,3083,1228
14,3084,1534
14,3085,848
14,3086,873
14,3087,1420
14,3088,802
14,3089,640
14,3090,2108
14,3091,1150
14,3092,1067
14,3093,2150
14,3094,1046
14,3095,849
14,3096,1396
14,3097,1075
14,3098,2348
14,3099,1505
14,3100,1428
14,3101,1380
14,3102,1576
14,3103,2096
14,3104,1504
14,3105,1425
14,3106,1784
14,3107,519
14,3108,778
14,3109,1501
14,3110,1398
14,3111,1140
14,3112,1005
14,3113,703
14,3114,656
14,3115,2288
14,3116,2220
14,3117,1854
14,3118,833
14,3119,886
14,3120,939
14,3121,823
14,3122,4763
14,3123,1192
14,3124,618
14,3125,1065
14,3126,1610
14,3127,1372
14,3128,1977
14,3129,2351
14,3130,2554
14,3131,1980
14,3132,908
14,3133,1255
14,3134,1365
14,3135,1843
14,3136,1706
14,3137,1672
14,3138,3840
14,3139,711
14,3140,1338
14,3141,775
14,3142,2363
14,3143,1633
14,3144,1254
14,3145,1418
14,3146,1754
14,3147,1780
14,3148,2474
14,3149,796
14,3150,1565
14,3151,2402
14,3152,1101
14,3153,1543
14,3154,1715
14,3155,2267
14,3156,1671
14,3157,1854
14,3158,1720
14,3159,2287
14,3160,1566
14,3161,2322
14,3162,531
14,3163,1758
14,3164,1942
14,3165,1985
14,3166,2409
14,3167,2991
14,3168,2615
14,3169,1186
14,3170,2065
14,3171,1817
14,3172,2639
14,3173,3296
14,3174,1938
14,3175,1625
14,3176,1043
14,3177,1429
14,3178,983
14,3179,1204
14,3180,1728
14,3181,1207
14,3182,1088
14,3183,2206
14,3184,417
14,3185,4076
14,3186,1128
14,3187,3313
14,3188,1847
14,3189,300
14,3190,258
14,3191,198
14,3192,1173
14,3193,777
14,3194,748
14,14572,368
14,14674,1352
14,14675,1208
14,14677,2379
14,14834,755
14,14835,1004
14,14836,1344
14,14837,1116
14,14843,1315
14,14844,1612
14,14846,1855
14,14847,946
14,14976,1597
14,14977,2020
14,14978,1658
14,14979,1628
14,14980,1685
14,14996,1539.9207604993135
14,15008,535
14,15013,586
14,15075,1159
14,15076,628
14,15077,1311
14,15078,562
14,15079,1849
14,15080,1076
14,15081,1199
14,15082,1750
14,15083,2526
14,15084,1821
14,15085,797
14,15086,2192
14,15087,603
14,15088,686
14,15089,658
14,15090,809
14,15091,340
14,15092,1874
14,15093,1661
14,15094,556
14,15095,1262
14,15096,1580
14,15097,1018
14,15098,10
14,15099,1116
14,15100,1055
14,15101,975
14,15102,2800
14,15103,632
14,15104,2236
14,15105,1991
14,15106,2070
14,15107,1383
14,15108,1752
14,15109,1085
14,15110,1803
14,15111,1409
14,15112,1506
14,15113,1896
14,15114,1356
14,15115,1531
14,15116,2212
14,15117,2200
14,15118,1754
14,15119,2825
14,15120,832
14,15121,679
14,15122,1001
14,15123,1861
14,15124,2028
14,15125,1544
14,15126,1213
14,15127,1480
14,15128,1604
14,15158,332
14,15159,766
14,15160,627
14,15161,552
14,15162,556
14,15163,459
14,15277,73
14,15279,2466
14,15281,619
14,15319,5996
14,18389,1997
14,18392,1631
14,18736,2835
14,18737,1439
14,18740,1748
14,18742,832
14,18744,1665
14,18746,925
14,18747,971
14,18748,2472
14,18749,1888
14,18750,2769
14,18751,1586
14,18752,1449
14,18753,934
14,18754,1731
14,18755,2670
14,18756,1378
14,18836,1145
14,18837,1662
14,18840,813.1925782416365
14,18844,1446
14,18845,1965
14,18846,1315
14,18847,1652
14,18848,1624
14,18849,1364
14,18850,1181
14,18851,2517
14,18852,1614
14,18853,1849
14,18854,2520
14,18855,2947
14,18856,1376
14,18857,1538
14,18858,2279
14,18859,1055
14,18860,1465
14,18861,1611
14,18862,1215
14,18863,1333
14,18864,1617
14,18865,2522
14,18866,2418
14,18867,1400
14,18868,1489
14,18869,983
14,18870,1380
14,18871,2024
14,18872,1780
14,18873,1319
14,18874,2267
14,18875,2292
14,18876,2161
14,18877,2354
14,18878,2473
14,18879,2433
14,18880,1577
14,18881,979
14,18882,1263
14,18883,1208
14,18884,1577
14,18885,2114
14,18886,1557
14,18887,827
14,18888,1437
14,18889,964
14,18890,2112
14,18891,978
14,18892,1650
14,18893,2747
14,18894,1574
14,18895,1396.5392145463848
14,18896,2008
14,18897,1818
14,18898,2253
14,18899,1080
14,18900,2713
14,18901,2449
14,18902,1605
14,18903,1479
14,18904,1416
14,18905,2181
14,18906,2153
14,18907,836
14,18908,2312
14,18909,2163
14,18910,2293
14,18911,884
14,18912,1601
14,18913,1363
14,18914,1827
14,18915,1138
14,18916,2336
14,18917,1703
14,18918,2094
14,18919,1789
14,18920,1267
14,18921,3084
14,18922,758
14,18923,870
14,18924,761
14,18925,1698
14,18926,1900
14,18927,1676
14,18928,1547
14,18929,2227
14,18930,1718
14,18931,1619
14,18932,2475
14,18933,1984
14,18934,1131
14,18935,2355
14,18936,2379
14,18937,1955
14,18938,789
14,18939,1217
14,18940,1830
14,18941,2285
14,18942,1683
14,18943,2595
14,18944,1745
14,18945,2707
14,18946,1251
14,18947,1705
14,18948,594
14,18953,882
14,18954,2664
14,18955,2669
14,18956,1717
14,18957,1934
14,18958,816
14,18959,2774
14,18960,2639
14,18961,1761
14,18962,1861
14,18963,1241
14,18964,1527
14,18965,1051
14,18966,1915
14,18967,1947
14,18968,2307
14,18969,1708
14,18970,1765
14,18971,1476
14,18972,1029
14,18973,1957
14,18974,867
14,18975,2391
14,18976,2831
14,18977,1618
14,18978,1915
14,18979,1831
14,18980,2310
14,18981,2733
14,18982,1843
14,18983,1523
14,18984,1311
14,18985,2499
14,18986,964
14,18987,1298
14,18988,2143
14,18989,1723
14,18990,1260
14,18991,1506
14,18992,1411
14,18993,1317
14,18994,2562
14,18995,1349
14,18998,2476
14,18999,2006
14,19000,1181
14,19001,1929
14,19006,1191
14,19007,1444
14,19008,1351
14,19009,1737
14,19010,1445
14,19044,1784
14,19045,1944
14,19046,902
14,19047,1481
14,19062,1347
14,19063,1937
14,19065,1045
14,19066,1988
14,19076,1613
14,19077,1793
14,19079,798
14,19080,885
14,19081,2505
14,19096,1373
14,19358,2276
14,19362,377.92538336786674
14,19365,2470
14,19366,1428
14,19371,1493
14,19372,1780
14,19373,2165
14,19374,1600
14,19375,1619
14,19376,1198
14,19548,2669
14,19549,1666
14,19563,164.50843068602262
14,19564,2237
14,19565,952
14,19566,2201
14,19567,2904
14,19619,1291
14,19622,1348
14,19623,2100
14,19624,1119
14,19631,1798
14,19632,2189
14,19633,1404
14,19634,1778
14,19635,1636
14,19636,1442
14,19637,1092
14,19638,2264
14,19639,1939
14,19640,1241
14,19641,2433
14,19642,1919
14,19643,1682
14,19644,1277
14,19645,1280
14,19646,2227
14,19647,843
14,19648,1429
14,19649,702
14,19650,1720
14,19651,1498
14,19652,1693
14,19653,2152
14,19654,2078
14,19655,2003
14,19656,1340
14,19657,1906
14,19658,1737
14,19659,638
14,19660,1668
14,19661,602
14,19662,1275
14,19663,1153
14,19664,956
14,19665,1014
14,19666,491
14,19667,805
14,19668,636
14,19669,565
14,19670,884
14,19671,856
14,19672,1090
14,19673,1426
14,19674,1949
14,19675,1935
14,19676,1860
14,19677,753
14,19678,2132
14,19679,941
14,19680,2619
14,19681,2872
14,19682,2341
14,19683,2265
14,19684,2423
14,19685,1795
14,19686,1244
14,19687,4555
14,19688,1376
14,19689,1306
14,19690,1581
14,19691,1128
14,19692,2360
14,19693,2029
14,19696,1066
15,3209,1034
15,3210,994
15,3211,1794
15,3212,1628
15,3213,1320
15,3214,956
15,3215,1540
15,3216,1654
15,3217,2510
15,3218,2830
15,3219,2665
15,3220,1131
15,3221,1159
15,3222,1064
15,3223,1095
15,3224,1054
15,3225,1212
15,3226,1531
15,3227,1378
15,3228,1443
15,3229,1189
15,3230,620
15,3231,1589
15,3232,1532
15,3233,1636
15,3234,1866
15,3235,1296
15,3236,1453
15,3237,1751
15,3238,1987
15,3239,924
15,3240,408
15,3241,991
15,3242,2203
15,3243,1554
15,3244,795
15,3245,1125
15,3246,1018
15,3247,1641
15,3248,1343
15,3249,1945
15,3250,935
15,3251,944
15,3252,1509
15,3253,1572
15,3254,1367
15,3255,1320
15,3256,996
15,3257,1746
15,3258,1181
15,3259,832
15,3260,1672
15,3261,1419
15,3262,1202
15,3263,1181
15,3264,798
15,3265,0.01
15,3266,1000
15,3267,1696
15,3268,2195
15,3269,2081
15,3270,1007
15,3271,1259
15,3272,1168
15,3273,1306
15,3274,1765
15,3275,1191
15,3276,1440
15,3277,1664
15,3278,1641
15,3279,1199
15,3281,998
15,3282,939
15,3283,1434
15,3284,1221
15,3285,837
15,3286,1214
15,3287,1404
15,3288,991
15,3289,1765
15,3291,1653
15,3292,1517
15,3293,1310
15,3294,916
15,3295,1534
15,3296,892
15,3297,1703
15,3314,1203
15,3315,1444
15,3316,1576
15,3317,1316
15,3318,1332
15,3319,2302
15,3320,1490
15,3321,975
15,3322,1794
15,3323,1547
15,3324,1133
15,3325,802
15,3326,1236
15,3327,1215
15,3328,1671
15,3329,1351
15,3330,1728
15,3331,1430
15,3332,1658
15,3333,1088
15,3334,928
15,3335,928
15,3336,1607
15,3337,903
15,3338,900
15,3339,1021
15,3340,1723
15,3341,655
15,3342,1277
15,3343,699
15,3344,876
15,3345,1288
15,3346,1374
15,3347,1086
15,3348,751
15,3349,917
15,3350,1996
15,3351,1148
15,3352,1157
15,3353,1084
15,3354,962
15,3355,680
15,3356,1417
15,3357,966
15,3358,956
15,3359,1463
15,3360,1305
15,3361,2039
15,3362,1801
15,3363,2591
15,3364,662
15,3365,837
15,3367,926
15,3370,1339
15,3371,1071
15,3372,1351
15,3373,1107.5095101858024
15,3399,1283
15,3400,799
15,3401,1300
15,3402,1463
15,3403,789
15,3404,1496
15,3405,1336
15,3406,673
15,3407,900
15,3408,1117
15,3409,1748
15,3410,1065
15,3411,1092
15,3412,1312
15,3413,1078
15,3414,2221
15,3430,2156
15,3431,1866
15,3434,1624
15,3437,1091
15,3438,1175
15,3440,1100
15,3442,1147
15,3443,1427
15,3444,833
15,3445,1239
15,3446,1493
15,3448,922
15,3449,1059
15,3450,902
15,3451,1153
15,3452,1412
15,3500,2294
15,3512,2304
15,3513,1426
15,3514,1495
15,3515,1444
15,3516,2065
15,3532,954
15,3533,1147
15,3560,2212
15,3561,1881
15,3562,1192
15,3563,1150
15,3564,822
15,3565,1617
15,3566,1814
15,3567,1073
15,3568,1617
15,3569,1191
15,3570,1340
15,3571,1600
15,3572,1129
15,3573,1926
15,3574,1707
15,3575,1315
15,3576,1920
15,3577,1427
15,3578,2946
15,3579,2795
15,3580,1581
15,3581,1711
15,3582,1427
15,3583,2095
15,3584,1526
15,3585,1239
15,3586,1393
15,3587,1851
15,3588,1280
15,3589,2031
15,3590,1263
15,3591,873
15,3592,832
15,3593,883
15,3594,1208
15,3595,1450
15,3596,1082
15,3597,1866
15,3598,2076
15,3599,664
15,3600,1551
15,3601,1655
15,3602,1862
15,3603,2322
15,3604,629
15,3605,1650
15,3606,2982
15,3607,772
15,3608,682
15,3609,1871
15,3610,1430
15,3611,1015
15,3612,1677
15,3613,2025
15,3614,2470
15,3615,1544
15,3616,1250
15,3617,3071
15,3618,2781
15,3619,1041
15,3620,1905
15,3621,2445
15,3622,1280
15,3623,1509
15,3624,2445.371355576499
15,3625,3703
15,3626,1988
15,3627,3218
15,3628,1665
15,3629,1634
15,3630,675
15,3631,1718
15,3632,1939
15,3633,1456
15,3634,1790
15,3635,1360
15,3636,1673
15,3639,4971
15,3640,2483
15,3641,549
15,3642,2777
15,3643,2605
15,3644,0.01
15,3645,1064
15,3646,2193
15,3647,902
15,3648,1606
15,3649,1633
15,3650,1110
15,3651,1020
15,3652,3176
15,3653,1488
15,3654,2795
15,3655,1449
15,3656,1668
15,3657,1461
15,3658,897
15,3659,1649
15,3660,2363
15,3661,1720
15,3662,2110
15,3663,1325
15,3664,1855
15,3665,2233
15,3666,1196
15,3667,1245
15,3668,1328
15,3669,1054
15,3670,1409
15,3671,1600
15,3672,1557
15,3673,1955
15,3674,2176
15,3675,2028
15,3676,1820
15,3677,1614
15,3678,1977
15,3679,749
15,3682,1092
15,3683,664
15,3685,171.91135353263235
15,3687,907
15,3688,1740
15,3689,930
15,3691,984
15,3694,1082
15,3695,574
15,3696,679
15,3697,1291
15,3698,1242
15,24575,1433
15,24576,1105
15,24577,741
15,24613,1543
15,24614,1082
15,24663,682.7369742801529
15,24664,1997
15,24665,1257
15,24666,2262
15,24667,914
15,24668,732
15,24669,695
15,24670,728
15,24671,650
15,24672,1843
15,24673,2229
15,24674,1524
15,24675,1504
15,24676,2207
15,24677,829
15,24678,1815
15,24679,1064
15,24680,1483
15,24681,1248
15,24682,1272
15,24683,1056
15,24684,1375
15,24685,2489
15,24686,1928
15,24687,951
15,24688,1169
15,24689,1647
15,24690,1299
15,24691,1568
15,24692,1903
15,24693,1719
15,24694,2141
15,24695,2447
15,24696,1398
15,24697,1724
15,24698,2726
15,24699,2675
15,24701,1684
15,24703,1694
15,24704,1335
15,24705,1426
15,24706,798
15,24707,802
15,24708,882
15,24709,1403
15,24710,1114
15,24715,1295
15,24717,850
15,24718,1391
15,24719,1593
15,24722,1266
15,24731,2652
15,24732,1087
15,24733,1759
15,24734,1657
15,24735,1550
15,24736,1116
15,24737,1354
15,24738,1625
15,24739,960
15,24740,1851
15,24741,1556
15,24742,1630
15,24743,1753
15,24744,1397
15,24745,864
15,24746,2116
15,24747,1755
15,24748,1085
15,24749,1219
15,24750,1718
15,24751,2278
15,24752,1248
