14,3125,1065.0
14,3126,1610.0
14,3127,1372.0
14,3128,1977.0
14,3129,2351.0
14,3130,2554.0
14,3131,1980.0
14,3132,908.0
14,3133,1255.0
14,3134,1365.0
14,3135,1843.0
14,3136,1706.0
14,3137,1672.0
14,3138,3840.0
14,3139,711.0
14,3140,1338.0
14,3141,775.0
14,3142,2363.0
14,3143,1633.0
14,3144,1254.0
14,3145,1418.0
14,3146,1754.0
14,3147,1780.0
14,3148,2474.0
14,3149,796.0
14,3150,1565.0
14,3151,2402.0
14,3152,1101.0
14,3153,1543.0
14,3154,1715.0
14,3155,2267.0
14,3156,1671.0
14,3157,1854.0
14,3158,1720.0
14,3159,2287.0
14,3160,1566.0
14,3161,2322.0
14,3162,531.0
14,3163,1758.0
14,3164,1942.0
14,3165,1985.0
14,3166,2409.0
14,3167,2991.0
14,3168,2615.0
14,3169,1186.0
14,3170,2065.0
14,3171,1817.0
14,3172,2639.0
14,3173,3296.0
14,3174,1938.0
14,3175,1625.0
14,3176,1043.0
14,3177,1429.0
14,3178,983.0
14,3179,1204.0
14,3180,1728.0
14,3181,1207.0
14,3182,1088.0
14,3183,2206.0
14,3184,417.0
14,3185,4076.0
14,3186,1128.0
14,3187,3313.0
14,3188,1847.0
14,3189,300.0
14,3190,258.0
14,3191,198.0
14,3192,1173.0
14,3193,777.0
14,3194,748.0
14,14572,368.0
14,14674,1352.0
14,14675,1208.0
14,14677,2379.0
14,14834,755.0
14,14835,1004.0
14,14836,1344.0
14,14837,1116.0
14,14843,1315.0
14,14844,1612.0
14,14846,1855.0
14,14847,946.0
14,14976,1597.0
14,14977,2020.0
14,14978,1658.0
14,14979,1628.0
14,14980,1685.0
14,14996,2103.0
14,15008,535.0
14,15013,586.0
14,15075,1159.0
14,15076,628.0
14,15077,1311.0
14,15078,562.0
14,15079,1849.0
14,15080,1076.0
14,15081,1199.0
14,15082,1750.0
14,15083,2526.0
14,15084,1821.0
14,15085,797.0
14,15086,2192.0
14,15087,603.0
14,15088,686.0
14,15089,658.0
14,15090,809.0
14,15091,340.0
14,15092,1874.0
14,15093,1661.0
14,15094,556.0
14,15095,1262.0
14,15096,1580.0
14,15097,1018.0
14,15098,10.0
14,15099,1116.0
14,15100,1055.0
14,15101,975.0
14,15102,2800.0
14,15103,632.0
14,15104,2236.0
14,15105,1991.0
14,15106,2070.0
14,15107,1383.0
14,15108,1752.0
14,15109,1085.0
14,15110,1803.0
14,15111,1409.0
14,15112,1506.0
14,15113,1896.0
14,15114,1356.0
14,15115,1531.0
14,15116,2212.0
14,15117,2200.0
14,15118,1754.0
14,15119,2825.0
14,15120,832.0
14,15121,679.0
14,15122,1001.0
14,15123,1861.0
14,15124,2028.0
14,15125,1544.0
14,15126,1213.0
14,15127,1480.0
14,15128,1604.0
14,15158,332.0
14,15159,766.0
14,15160,627.0
14,15161,552.0
14,15162,556.0
14,15163,459.0
14,15277,73.0
14,15279,2466.0
14,15281,619.0
14,15319,5996.0
14,18389,1997.0
14,18392,1631.0
14,18736,2835.0
14,18737,1439.0
14,18740,1748.0
14,18742,832.0
14,18744,1665.0
14,18746,925.0
14,18747,971.0
14,18748,2472.0
14,18749,1888.0
14,18750,2769.0
14,18751,1586.0
14,18752,1449.0
14,18753,934.0
14,18754,1731.0
14,18755,2670.0
14,18756,1378.0
14,18836,1145.0
14,18837,1662.0
14,18840,1194.0
14,18844,1446.0
14,18845,1965.0
14,18846,1315.0
14,18847,1652.0
14,18848,1624.0
14,18849,1364.0
14,18850,1181.0
14,18851,2517.0
14,18852,1614.0
14,18853,1849.0
14,18854,2520.0
14,18855,2947.0
14,18856,1376.0
14,18857,1538.0
14,18858,2279.0
14,18859,1055.0
14,18860,1465.0
14,18861,1611.0
14,18862,1215.0
14,18863,1333.0
14,18864,1617.0
14,18865,2522.0
14,18866,2418.0
14,18867,1400.0
14,18868,1489.0
14,18869,983.0
14,18870,1380.0
14,18871,2024.0
14,18872,1780.0
14,18873,1319.0
14,18874,2267.0
14,18875,2292.0
14,18876,2161.0
14,18877,2354.0
14,18878,2473.0
14,18879,2433.0
14,18880,1577.0
14,18881,979.0
14,18882,1263.0
14,18883,1208.0
14,18884,1577.0
14,18885,2114.0
14,18886,1557.0
14,18887,827.0
14,18888,1437.0
14,18889,964.0
14,18890,2112.0
14,18891,978.0
14,18892,1650.0
14,18893,2747.0
14,18894,1574.0
14,18895,1670.0
14,18896,2008.0
14,18897,1818.0
14,18898,2253.0
14,18899,1080.0
14,18900,2713.0
14,18901,2449.0
14,18902,1605.0
14,18903,1479.0
14,18904,1416.0
14,18905,2181.0
14,18906,2153.0
14,18907,836.0
14,18908,2312.0
14,18909,2163.0
14,18910,2293.0
14,18911,884.0
14,18912,1601.0
14,18913,1363.0
14,18914,1827.0
14,18915,1138.0
14,18916,2336.0
14,18917,1703.0
14,18918,2094.0
14,18919,1789.0
14,18920,1267.0
14,18921,3084.0
14,18922,758.0
14,18923,870.0
14,18924,761.0
14,18925,1698.0
14,18926,1900.0
14,18927,1676.0
14,18928,1547.0
14,18929,2227.0
14,18930,1718.0
14,18931,1619.0
14,18932,2475.0
14,18933,1984.0
14,18934,1131.0
14,18935,2355.0
14,18936,2379.0
14,18937,1955.0
14,18938,789.0
14,18939,1217.0
14,18940,1830.0
14,18941,2285.0
14,18942,1683.0
14,18943,2595.0
14,18944,1745.0
14,18945,2707.0
14,18946,1251.0
14,18947,1705.0
14,18948,594.0
14,18953,882.0
14,18954,2664.0
14,18955,2669.0
14,18956,1717.0
14,18957,1934.0
14,18958,816.0
14,18959,2774.0
14,18960,2639.0
14,18961,1761.0
14,18962,1861.0
14,18963,1241.0
14,18964,1527.0
14,18965,1051.0
14,18966,1915.0
14,18967,1947.0
14,18968,2307.0
14,18969,1708.0
14,18970,1765.0
14,18971,1476.0
14,18972,1029.0
14,18973,1957.0
14,18974,867.0
14,18975,2391.0
14,18976,2831.0
14,18977,1618.0
14,18978,1915.0
14,18979,1831.0
14,18980,2310.0
14,18981,2733.0
14,18982,1843.0
14,18983,1523.0
14,18984,1311.0
14,18985,2499.0
14,18986,964.0
14,18987,1298.0
14,18988,2143.0
14,18989,1723.0
14,18990,1260.0
14,18991,1506.0
14,18992,1411.0
14,18993,1317.0
14,18994,2562.0
14,18995,1349.0
14,18998,2476.0
14,18999,2006.0
14,19000,1181.0
14,19001,1929.0
14,19006,1191.0
14,19007,1444.0
14,19008,1351.0
14,19009,1737.0
14,19010,1445.0
14,19044,1784.0
14,19045,1944.0
14,19046,902.0
14,19047,1481.0
14,19062,1347.0
14,19063,1937.0
14,19065,1045.0
14,19066,1988.0
14,19076,1613.0
14,19077,1793.0
14,19079,798.0
14,19080,885.0
14,19081,2505.0
14,19096,1373.0
14,19358,2276.0
39,19362,2058.0
14,19365,2470.0
14,19366,1428.0
14,19371,1493.0
14,19372,1780.0
14,19373,2165.0
14,19374,1600.0
14,19375,1619.0
14,19376,1198.0
14,19548,2669.0
14,19549,1666.0
47,19563,1693.0
14,19564,2237.0
14,19565,952.0
14,19566,2201.0
14,19567,2904.0
14,19619,1291.0
14,19622,1348.0
14,19623,2100.0
14,19624,1119.0
14,19631,1798.0
14,19632,2189.0
14,19633,1404.0
14,19634,1778.0
14,19635,1636.0
14,19636,1442.0
14,19637,1092.0
14,19638,2264.0
14,19639,1939.0
14,19640,1241.0
14,19641,2433.0
14,19642,1919.0
14,19643,1682.0
14,19644,1277.0
14,19645,1280.0
14,19646,2227.0
14,19647,843.0
14,19648,1429.0
14,19649,702.0
14,19650,1720.0
14,19651,1498.0
14,19652,1693.0
14,19653,2152.0
14,19654,2078.0
14,19655,2003.0
14,19656,1340.0
14,19657,1906.0
14,19658,1737.0
14,19659,638.0
14,19660,1668.0
14,19661,602.0
14,19662,1275.0
14,19663,1153.0
14,19664,956.0
14,19665,1014.0
14,19666,491.0
14,19667,805.0
14,19668,636.0
14,19669,565.0
14,19670,884.0
14,19671,856.0
14,19672,1090.0
14,19673,1426.0
14,19674,1949.0
14,19675,1935.0
14,19676,1860.0
14,19677,753.0
14,19678,2132.0
14,19679,941.0
14,19680,2619.0
14,19681,2872.0
14,19682,2341.0
14,19683,2265.0
14,19684,2423.0
14,19685,1795.0
14,19686,1244.0
14,19687,4555.0
14,19688,1376.0
14,19689,1306.0
14,19690,1581.0
14,19691,1128.0
14,19692,2360.0
14,19693,2029.0
14,19696,1066.0
15,3209,1034.0
15,3210,994.0
15,3211,1794.0
15,3212,1628.0
15,3213,1320.0
15,3214,956.0
15,3215,1540.0
15,3216,1654.0
15,3217,2510.0
15,3218,2830.0
15,3219,2665.0
15,3220,1131.0
15,3221,1159.0
15,3222,1064.0
15,3223,1095.0
15,3224,1054.0
15,3225,1212.0
15,3226,1531.0
15,3227,1378.0
15,3228,1443.0
15,3229,1189.0
15,3230,620.0
15,3231,1589.0
15,3232,1532.0
15,3233,1636.0
15,3234,1866.0
15,3235,1296.0
15,3236,1453.0
15,3237,1751.0
15,3238,1987.0
15,3239,924.0
15,3240,408.0
15,3241,991.0
15,3242,2203.0
15,3243,1554.0
15,3244,795.0
15,3245,1125.0
15,3246,1018.0
15,3247,1641.0
15,3248,1343.0
15,3249,1945.0
15,3250,935.0
15,3251,944.0
15,3252,1509.0
15,3253,1572.0
15,3254,1367.0
15,3255,1320.0
15,3256,996.0
15,3257,1746.0
15,3258,1181.0
15,3259,832.0
15,3260,1672.0
15,3261,1419.0
15,3262,1202.0
15,3263,1181.0
15,3264,798.0
15,3265,0.01
15,3266,1000.0
15,3267,1696.0
15,3268,2195.0
15,3269,2081.0
15,3270,1007.0
15,3271,1259.0
15,3272,1168.0
15,3273,1306.0
15,3274,1765.0
15,3275,1191.0
15,3276,1440.0
15,3277,1664.0
15,3278,1641.0
15,3279,1199.0
15,3281,998.0
15,3282,939.0
15,3283,1434.0
15,3284,1221.0
15,3285,837.0
15,3286,1214.0
15,3287,1404.0
15,3288,991.0
15,3289,1765.0
15,3291,1653.0
15,3292,1517.0
15,3293,1310.0
15,3294,916.0
15,3295,1534.0
15,3296,892.0
15,3297,1703.0
15,3314,1203.0
15,3315,1444.0
15,3316,1576.0
15,3317,1316.0
15,3318,1332.0
15,3319,2302.0
15,3320,1490.0
15,3321,975.0
15,3322,1794.0
15,3323,1547.0
15,3324,1133.0
15,3325,802.0
15,3326,1236.0
15,3327,1215.0
15,3328,1671.0
15,3329,1351.0
15,3330,1728.0
15,3331,1430.0
15,3332,1658.0
15,3333,1088.0
15,3334,928.0
15,3335,928.0
15,3336,1607.0
15,3337,903.0
15,3338,900.0
15,3339,1021.0
15,3340,1723.0
15,3341,655.0
15,3342,1277.0
15,3343,699.0
15,3344,876.0
15,3345,1288.0
15,3346,1374.0
15,3347,1086.0
15,3348,751.0
15,3349,917.0
15,3350,1996.0
15,3351,1148.0
15,3352,1157.0
15,3353,1084.0
15,3354,962.0
15,3355,680.0
15,3356,1417.0
15,3357,966.0
15,3358,956.0
15,3359,1463.0
15,3360,1305.0
15,3361,2039.0
15,3362,1801.0
15,3363,2591.0
15,3364,662.0
15,3365,837.0
15,3367,926.0
15,3370,1339.0
15,3371,1071.0
15,3372,1351.0
17,3373,1768.0
15,3399,1283.0
15,3400,799.0
15,3401,1300.0
15,3402,1463.0
15,3403,789.0
15,3404,1496.0
15,3405,1336.0
15,3406,673.0
15,3407,900.0
15,3408,1117.0
15,3409,1748.0
15,3410,1065.0
15,3411,1092.0
15,3412,1312.0
15,3413,1078.0
15,3414,2221.0
15,3430,2156.0
15,3431,1866.0
15,3434,1624.0
15,3437,1091.0
15,3438,1175.0
15,3440,1100.0
15,3442,1147.0
15,3443,1427.0
15,3444,833.0
15,3445,1239.0
15,3446,1493.0
15,3448,922.0
15,3449,1059.0
15,3450,902.0
15,3451,1153.0
15,3452,1412.0
15,3500,2294.0
15,3512,2304.0
15,3513,1426.0
15,3514,1495.0
15,3515,1444.0
15,3516,2065.0
15,3532,954.0
15,3533,1147.0
15,3560,2212.0
15,3561,1881.0
15,3562,1192.0
15,3563,1150.0
15,3564,822.0
15,3565,1617.0
15,3566,1814.0
15,3567,1073.0
15,3568,1617.0
15,3569,1191.0
15,3570,1340.0
15,3571,1600.0
15,3572,1129.0
15,3573,1926.0
15,3574,1707.0
15,3575,1315.0
15,3576,1920.0
15,3577,1427.0
15,3578,2946.0
15,3579,2795.0
15,3580,1581.0
15,3581,1711.0
15,3582,1427.0
15,3583,2095.0
15,3584,1526.0
15,3585,1239.0
15,3586,1393.0
15,3587,1851.0
15,3588,1280.0
15,3589,2031.0
15,3590,1263.0
15,3591,873.0
15,3592,832.0
15,3593,883.0
15,3594,1208.0
15,3595,1450.0
15,3596,1082.0
15,3597,1866.0
15,3598,2076.0
15,3599,664.0
15,3600,1551.0
15,3601,1655.0
15,3602,1862.0
15,3603,2322.0
15,3604,629.0
15,3605,1650.0
15,3606,2982.0
15,3607,772.0
15,3608,682.0
15,3609,1871.0
15,3610,1430.0
15,3611,1015.0
15,3612,1677.0
15,3613,2025.0
15,3614,2470.0
15,3615,1544.0
15,3616,1250.0
15,3617,3071.0
15,3618,2781.0
15,3619,1041.0
15,3620,1905.0
15,3621,2445.0
15,3622,1280.0
15,3623,1509.0
15,3625,3703.0
15,3626,1988.0
15,3627,3218.0
15,3628,1665.0
15,3629,1634.0
15,3630,675.0
15,3631,1718.0
15,3632,1939.0
15,3633,1456.0
15,3634,1790.0
15,3635,1360.0
15,3636,1673.0
15,3639,4971.0
15,3640,2483.0
15,3641,549.0
15,3642,2777.0
15,3643,2605.0
15,3644,0.01
15,3645,1064.0
15,3646,2193.0
15,3647,902.0
15,3648,1606.0
15,3649,1633.0
15,3650,1110.0
15,3651,1020.0
15,3652,3176.0
15,3653,1488.0
15,3654,2795.0
15,3655,1449.0
15,3656,1668.0
15,3657,1461.0
15,3658,897.0
15,3659,1649.0
15,3660,2363.0
15,3661,1720.0
15,3662,2110.0
15,3663,1325.0
15,3664,1855.0
15,3665,2233.0
15,3666,1196.0
15,3667,1245.0
15,3668,1328.0
15,3669,1054.0
15,3670,1409.0
15,3671,1600.0
15,3672,1557.0
15,3673,1955.0
15,3674,2176.0
15,3675,2028.0
15,3676,1820.0
15,3677,1614.0
15,3678,1977.0
15,3679,749.0
15,3682,1092.0
15,3683,664.0
16,3685,1655.0
15,3687,907.0
15,3688,1740.0
15,3689,930.0
15,3691,984.0
15,3694,1082.0
15,3695,574.0
15,3696,679.0
15,3697,1291.0
15,3698,1242.0
15,24575,1433.0
15,24576,1105.0
15,24577,741.0
15,24613,1543.0
15,24614,1082.0
15,24664,1997.0
15,24665,1257.0
15,24666,2262.0
15,24667,914.0
15,24668,732.0
15,24669,695.0
15,24670,728.0
15,24671,650.0
15,24672,1843.0
15,24673,2229.0
15,24674,1524.0
15,24675,1504.0
15,24676,2207.0
15,24677,829.0
15,24678,1815.0
15,24679,1064.0
15,24680,1483.0
15,24681,1248.0
15,24682,1272.0
15,24683,1056.0
15,24684,1375.0
15,24685,2489.0
15,24686,1928.0
15,24687,951.0
15,24688,1169.0
15,24689,1647.0
15,24690,1299.0
15,24691,1568.0
15,24692,1903.0
15,24693,1719.0
15,24694,2141.0
15,24695,2447.0
15,24696,1398.0
15,24697,1724.0
15,24698,2726.0
15,24699,2675.0
15,24701,1684.0
15,24703,1694.0
15,24704,1335.0
15,24705,1426.0
15,24706,798.0
15,24707,802.0
15,24708,882.0
15,24709,1403.0
15,24710,1114.0
15,24715,1295.0
15,24717,850.0
15,24718,1391.0
15,24719,1593.0
15,24722,1266.0
15,24731,2652.0
15,24732,1087.0
15,24733,1759.0
15,24734,1657.0
15,24735,1550.0
15,24736,1116.0
15,24737,1354.0
15,24738,1625.0
15,24739,960.0
15,24740,1851.0
15,24741,1556.0
15,24742,1630.0
15,24743,1753.0
15,24744,1397.0
15,24745,864.0
15,24746,2116.0
15,24747,1755.0
15,24748,1085.0
15,24749,1219.0
15,24750,1718.0
15,24751,2278.0
15,24752,1248.0
15,24753,1040.0
15,24754,2216.0
15,24755,1195.0
15,24756,1395.0
15,24757,850.0
15,24758,948.0
15,24759,838.0
15,24760,2260.0
15,24761,2295.0
15,24762,647.0
15,24763,2016.0
15,24764,1422.0
15,24765,1744.0
15,24766,3677.0
15,24767,3228.0
15,24768,736.0
15,24769,1157.0
15,24770,796.0
15,24771,1494.0
15,24772,2338.0
15,24773,2084.0
15,24774,1782.0
15,24775,1384.0
15,24776,1166.0
15,24777,1185.0
15,24778,732.0
15,24779,810.0
15,24780,1198.0
15,24781,768.0
15,24782,1911.0
15,24783,972.0
15,24784,1943.0
15,24785,1664.0
15,24786,2039.0
15,24787,1590.0
15,24788,1428.0
15,24789,1593.0
15,24790,792.0
15,24791,1344.0
15,24792,1857.0
15,24793,2061.0
15,24794,1461.0
15,24795,1421.0
15,24796,1741.0
15,24797,1648.0
15,24798,1473.0
15,24799,2040.0
15,24800,643.0
15,24801,2104.0
15,24802,570.0
15,24803,2436.0
15,24804,605.0
15,24805,615.0
15,24806,1564.0
15,24807,962.0
15,24808,1747.0
15,24809,1009.0
15,24810,1830.0
15,24811,1251.0
15,24812,587.0
15,24813,1219.0
15,24814,2452.0
15,24815,743.0
15,24816,1270.0
15,24817,1919.0
15,24818,707.0
15,24819,1449.0
15,24820,1433.0
15,24821,2061.0
15,24822,2472.0
15,24823,1539.0
15,24824,1229.0
15,24825,2184.0
15,24826,2092.0
15,24827,2367.0
15,24828,1842.0
15,24829,1658.0
15,24830,2027.0
15,24831,2231.0
15,24832,1222.0
15,24833,2171.0
15,24834,2254.0
15,24835,1895.0
15,24836,1436.0
15,24837,2092.0
15,24838,1339.0
15,24839,1310.0
15,24840,2304.0
15,24841,1898.0
15,24842,1013.0
15,24843,1704.0
15,24844,2311.0
15,24845,1839.0
15,24846,1213.0
15,24847,665.0
15,24848,1661.0
15,24849,1681.0
15,24850,1543.0
15,24851,1164.0
15,24852,1104.0
15,24853,24.0
15,24854,2011.0
15,24855,1775.0
15,24856,2674.0
15,24857,925.0
15,24858,1371.0
15,24859,1401.0
15,24860,2006.0
15,24861,1519.0
15,24862,1065.0
15,24863,1613.0
15,24864,854.0
15,24865,1622.0
15,24866,703.0
15,24867,2361.0
15,24869,580.0
15,24870,1489.0
15,24871,2469.0
15,24872,1185.0
15,24873,1117.0
15,24874,1506.0
15,24875,1394.0
15,24876,1202.0
15,24877,915.0
15,24878,1070.0
15,24879,1858.0
16,3207,856.0
16,3208,451.0
16,3684,1638.0
16,3686,748.0
16,3692,815.0
16,3693,671.0
16,3699,738.0
16,3700,1366.0
16,3701,1560.0
16,3702,1698.0
16,3703,1742.0
16,3704,955.0
16,3705,1503.0
16,3706,916.0
16,3707,1338.0
16,3708,1260.0
16,3709,2025.0
16,3710,2127.0
16,3711,1286.0
16,3712,1175.0
16,3713,1144.0
16,3714,1064.0
16,3715,1504.0
16,3716,2215.0
16,3717,1006.0
16,3718,1189.0
16,3719,627.0
16,3720,1423.0
16,3721,1396.0
16,3722,1912.0
16,3723,919.0
16,3724,861.0
16,3725,2370.0
16,3726,1130.0
16,3727,1086.0
16,3728,2215.0
16,3729,743.0
16,3730,2113.0
16,3731,2166.0
16,3732,843.0
16,3733,1702.0
16,3734,847.0
16,3735,749.0
16,3736,1486.0
16,3738,833.0
16,3739,1253.0
16,3740,2302.0
16,3741,30.0
16,3742,1103.0
16,3743,2241.0
16,3744,2330.0
16,3745,1194.0
16,3746,1747.0
16,3747,1508.0
16,3748,1137.0
16,3749,1661.0
16,3750,2083.0
16,3751,978.0
16,3752,751.0
16,3753,1102.0
16,3754,2310.0
16,3805,1080.0
16,3806,2399.0
16,3807,871.0
16,6905,2051.0
16,6911,1145.0
16,7436,3069.0
16,7451,0.01
16,7452,1303.0
16,7453,2105.0
23,7459,1619.0
16,10177,830.0
16,10178,2163.0
16,10179,2311.0
16,10180,2234.0
16,10181,2170.0
16,10182,2088.0
16,10183,2298.0
16,10184,3957.0
16,10185,1986.0
16,10186,2371.0
16,10187,3253.0
16,10188,1874.0
16,10189,2938.0
16,10190,2745.0
16,10191,1854.0
16,10192,2694.0
16,10193,2382.0
16,10194,2562.0
16,10195,2064.0
16,10196,2479.0
16,10197,2676.0
16,10198,1225.0
16,10199,792.0
16,10200,1484.0
16,10201,1424.0
16,10202,1107.0
16,10203,3014.0
16,10204,3002.0
16,10205,2967.0
16,10206,1123.0
16,10207,2476.0
16,10208,1787.0
16,10209,2479.0
16,10210,1366.0
16,10211,1659.0
16,10212,2126.0
16,10213,2020.0
16,10214,1834.0
16,10215,2095.0
16,10216,3156.0
16,10217,1196.0
16,10218,1558.0
16,10219,1247.0
16,10220,1718.0
16,10221,1068.0
16,10222,1793.0
16,10223,1031.0
16,10224,1843.0
16,10225,2360.0
16,10226,1224.0
16,10227,1515.0
16,10228,2439.0
16,10229,985.0
16,10230,2454.0
16,10231,1441.0
16,10232,1582.0
16,10233,2560.0
16,10234,1484.0
16,10235,2032.0
16,10236,2530.0
16,10237,2552.0
16,10238,2014.0
16,10239,2486.0
16,10240,2104.0
16,10241,1538.0
16,10242,1413.0
16,10243,1170.0
16,10244,504.0
16,10245,3278.0
16,10246,1121.0
16,10247,1006.0
16,10248,2019.0
16,10249,1074.0
16,10250,2572.0
16,10251,1043.0
16,10252,2126.0
16,10253,1593.0
16,10254,1746.0
16,10255,1769.0
16,10256,1077.0
16,10257,2633.0
16,10258,1421.0
16,10259,1320.0
16,10260,1792.0
16,10261,3522.0
16,10262,2140.0
16,10263,2291.0
16,10264,1688.0
16,10265,3582.0
16,10266,2620.0
16,10267,3637.0
16,10268,2145.0
16,10269,1493.0
16,10270,2065.0
16,10272,1516.0
16,10273,2997.0
16,10274,1522.0
16,10275,1715.0
16,10276,2397.0
16,10277,2733.0
16,10278,1529.0
16,10279,2462.0
16,10280,2011.0
16,10281,3772.0
16,10282,2219.0
16,10283,1706.0
16,10284,3169.0
16,10285,1514.0
16,10286,2716.0
16,10287,1916.0
16,10288,1984.0
16,10289,1419.0
16,10290,1285.0
16,10291,1914.0
16,10292,2008.0
16,10293,2414.0
16,10294,1744.0
16,10295,3028.0
16,10296,2338.0
16,10297,1558.0
16,10298,3164.0
16,10299,2454.0
16,10300,3419.0
16,10301,1480.0
16,10302,1719.0
16,10303,1214.0
16,10304,1422.0
16,10305,2970.0
16,10306,1305.0
16,10307,1365.0
16,10308,1982.0
16,10309,1862.0
16,10310,186.0
16,10311,3613.0
16,10312,2569.0
16,10313,1348.0
16,10314,3022.0
16,10315,2233.0
16,10316,1956.0
16,10317,1960.0
16,10318,2087.0
16,10319,2301.0
16,10320,1956.0
16,10321,2257.0
16,10322,2224.0
16,10323,1835.0
16,10324,2304.0
16,10325,718.0
16,10326,1421.0
16,10327,2035.0
16,10328,2128.0
16,10329,1995.0
16,10330,3103.0
16,10331,2656.0
16,10332,1772.0
16,10333,2646.0
16,10334,2488.0
16,10335,2129.0
16,10336,1093.0
16,10337,1780.0
16,10338,2166.0
16,10339,1970.0
16,10340,1580.0
16,10341,3519.0
16,10342,3034.0
16,10343,1491.0
16,10344,4477.0
16,10345,1818.0
16,10346,3155.0
16,10347,2167.0
16,10348,1789.0
16,10349,2099.0
16,10350,2664.0
16,10351,1270.0
16,10352,2378.0
16,10353,1907.0
16,10354,2820.0
16,10355,3228.0
16,10356,3408.0
16,10357,2403.0
16,10358,2343.0
16,10359,1404.0
16,10360,2114.0
16,10361,1173.0
16,10362,3311.0
16,10363,2843.0
16,10364,2351.0
16,10365,2167.0
16,10366,1163.0
16,10367,3338.0
16,10368,2559.0
16,10369,3533.0
16,10370,1864.0
16,10371,1630.0
16,10373,2685.0
16,10374,1829.0
16,10375,1772.0
16,10376,1804.0
16,10377,2587.0
16,10378,751.0
16,10379,1618.0
16,10380,702.0
16,10381,1638.0
16,10382,2693.0
16,10383,2430.0
16,10384,2704.0
16,10423,5045.0
16,10446,1328.0
16,10527,112.0
16,10529,644.0
16,10532,0.01
16,10533,0.01
16,17275,941.0
16,17276,949.0
16,17277,1733.0
16,17278,1355.0
16,17279,1091.0
16,17280,1743.0
16,17281,1774.0
16,17282,1472.0
16,17283,1665.0
16,17284,850.0
16,17285,1985.0
16,17286,2448.0
16,17287,852.0
16,17288,1973.0
16,17289,1728.0
16,17290,2095.0
16,17291,1452.0
16,17292,1308.0
16,17293,2102.0
16,17294,3033.0
16,17295,3733.0
16,17296,2286.0
16,17297,3775.0
16,17298,2156.0
16,17299,981.0
16,17300,3117.0
16,17301,2777.0
16,17302,2261.0
16,17303,3197.0
16,17304,2355.0
16,17305,2142.0
16,17306,2133.0
16,17307,2488.0
16,17308,2154.0
16,17309,2921.0
16,17310,1141.0
16,17311,1581.0
16,17312,2160.0
16,17313,1958.0
16,17314,648.0
16,17315,4530.0
16,17316,1181.0
16,17317,2871.0
16,17318,862.0
16,17319,2984.0
16,17320,712.0
16,17321,1864.0
16,17322,742.0
16,17323,3127.0
16,17324,1920.0
16,17325,1277.0
16,17326,2992.0
16,17327,2760.0
16,17328,2500.0
16,17329,1670.0
16,17330,2920.0
16,17331,1243.0
16,17332,1815.0
16,17333,1577.0
16,17334,1369.0
16,17335,1208.0
16,17336,648.0
16,17338,1524.0
16,17390,1197.0
16,17391,1011.0
16,17392,1464.0
16,17393,1379.0
16,17394,1949.0
16,17395,1735.0
16,17396,1717.0
16,17397,2702.0
16,17398,2568.0
16,17399,2129.0
16,17400,3120.0
16,17401,2446.0
16,17402,2003.0
16,17403,2650.0
44,17404,2117.0
16,17406,2063.0
16,17408,1863.0
16,17411,1571.0
16,17412,1777.0
16,17413,1267.0
16,17414,1663.0
16,17415,1493.0
16,17416,2963.0
16,17417,1847.0
16,17418,1602.0
16,17419,2019.0
16,17420,2986.0
16,17421,1525.0
16,17422,2241.0
16,17423,1447.0
16,17424,901.0
16,17425,2038.0
16,17426,1264.0
16,17427,1449.0
16,17443,1502.0
16,17473,2144.0
16,17474,1394.0
16,17478,2470.0
16,17479,2239.0
16,17490,2514.0
16,17612,1324.0
16,17613,1260.0
16,17614,1968.0
16,17615,1768.0
16,17616,1366.0
16,17617,209.0
16,17618,1432.0
16,17619,1833.0
16,17621,2027.0
16,17622,1250.0
16,17623,479.0
16,17624,338.0
16,17625,742.0
16,17637,801.0
16,17659,8111.0
16,17664,3953.0
17,3280,2600.0
17,3290,1696.0
17,3298,941.0
17,3299,1554.0
17,3300,1248.0
17,3301,1652.0
17,3302,1789.0
17,3303,1321.0
17,3304,2371.0
17,3305,1764.0
17,3306,1883.0
17,3307,1721.0
17,3308,1384.0
17,3309,1492.0
17,3310,776.0
17,3311,1473.0
17,3312,1403.0
17,3313,2279.0
17,3366,1079.0
17,3368,1355.0
17,3369,1398.0
17,3374,1405.0
17,3375,1016.0
17,3376,1407.0
17,3377,1237.0
17,3378,1459.0
17,3379,1785.0
17,3380,1000.0
17,3381,1660.0
17,3382,2291.0
17,3383,1434.0
17,3384,2363.0
17,3385,825.0
17,3386,2291.0
17,3387,1485.0
17,3388,1356.0
17,3389,1735.0
17,3390,2256.0
17,3391,1550.0
17,3392,1086.0
17,3393,1047.0
17,3394,1229.0
17,3395,1163.0
17,3396,1891.0
17,3397,1015.0
17,3398,938.0
17,3415,1227.0
17,3416,1292.0
17,3417,2013.0
17,3418,1032.0
17,3419,794.0
17,3420,1246.0
17,3421,1320.0
17,3422,985.0
17,3423,2140.0
17,3424,1144.0
17,3425,1431.0
17,3426,1113.0
17,3427,1574.0
17,3428,1269.0
17,3429,1189.0
17,3432,2085.0
17,3433,2788.0
17,3435,1424.0
17,3436,1376.0
17,3439,1583.0
17,3441,2068.0
17,3447,1524.0
17,3453,1744.0
17,3454,1330.0
17,3455,2428.0
17,3456,1999.0
17,3457,2724.0
17,3458,1417.0
