9,13679,2201.0
27,12966,1004.0
3,16138,1692.0
15,605,1643.0
9,15648,912.0
21,12982,869.0
15,1637,1606.0
21,12965,941.0
3,16214,1609.0
42,22330,1824.0
38,17970,1258.0
7,24893,609.0
31,14797,656.0
35,8237,2308.0
22,22335,946.0
15,1714,764.0
9,15646,1632.0
41,17896,2140.0
48,17044,1961.0
13,15678,1808.0
48,16922,2249.0
41,17863,1156.0
27,13346,1091.0
37,7799,1040.0
42,745,802.0
27,12450,3026.0
3,16212,1896.0
27,13345,799.0
18,19598,1544.0
50,11749,2254.0
48,17076,2550.0
50,11724,1412.0
28,18196,875.0
32,2740,2608.0
13,15693,1307.0
50,13087,1127.0
17,16670,1748.0
37,7693,1260.0
48,17005,1459.0
48,14031,2714.0
50,13080,1113.0
47,13814,1295.0
42,720,1133.0
12,21567,978.0
37,7697,1665.0
32,2713,1425.0
37,4947,1885.0
21,11766,873.0
21,11782,1937.0
48,15197,1370.0
13,15764,1420.0
35,8289,1871.0
42,1039,1814.0
50,12990,2049.0
49,8693,2969.0
50,11668,1343.0
37,5411,1786.0
38,17941,795.0
38,17972,2312.0
12,21309,2413.0
50,11637,1568.0
13,15772,2779.0
49,13443,868.0
32,2717,1892.0
12,21305,1334.0
9,16124,1310.0
3,16172,1279.0
15,626,2269.0
50,12991,1390.0
50,11633,1760.0
13,15668,2351.0
26,2917,1799.0
18,19596,2582.0
38,17773,1174.0
34,18195,2797.0
15,606,2715.0
41,17782,1535.0
48,15198,1228.0
9,16129,1661.0
13,15669,1521.0
15,571,2082.0
49,13404,2102.0
27,12473,3748.0
35,8294,2378.0
35,8276,1580.0
38,17934,1309.0
3,16171,1303.0
9,15647,858.0
48,16931,2042.0
25,15137,1677.0
15,619,962.0
12,21313,1220.0
9,15626,904.0
14,23147,2135.0
15,1632,2105.0
24,21630,2272.0
37,5777,1206.0
9,16030,1466.0
34,19084,1853.0
13,15771,3359.0
3,16332,1299.0
7,1396,509.0
37,5408,3544.0
15,236,1623.0
2,3271,1259.0
50,11664,1350.0
27,12204,1261.0
15,197,978.0
21,11785,1332.0
16,14555,2550.0
16,14064,2420.0
43,17547,668.0
46,19097,1497.0
15,148,1024.0
15,555,1011.0
18,19305,918.0
48,16956,1948.0
19,6950,1823.0
48,16963,1942.0
6,23329,1140.0
15,550,1962.0
35,8688,1495.0
12,21318,844.0
25,15134,1910.0
2,3383,1434.0
10,14982,980.0
41,17882,2145.0
15,623,1180.0
34,19081,2505.0
9,16037,648.0
21,11813,998.0
18,19532,1350.0
50,13098,946.0
12,21322,989.0
49,13390,1861.0
2,3384,2363.0
2,3376,1407.0
15,1688,1017.0
17,6891,1766.0
25,14643,2177.0
3,15623,1218.0
15,117,1211.0
21,11768,2083.0
34,19004,1531.0
48,17074,169.0
33,14913,1366.0
27,12957,1180.0
15,568,2937.0
42,756,1378.0
34,19034,1828.0
33,15000,721.0
15,1592,1467.0
15,569,858.0
15,572,1277.0
43,17510,1381.0
21,11784,2366.0
49,6569,1649.0
47,15792,1592.0
37,7725,987.0
18,19359,2072.0
37,5782,1101.0
41,17864,2818.0
21,11760,1376.0
35,8281,1726.0
41,17911,1038.0
17,16749,781.0
50,13092,239.0
17,16710,2338.0
18,19242,1048.0
15,237,1727.0
32,2535,2263.0
3,16156,1694.0
15,554,1413.0
37,5778,1179.0
42,730,1692.0
38,17940,1458.0
33,15275,1027.0
9,16102,1742.0
27,12494,717.0
15,0,1789.0
35,8689,1396.0
37,5410,1859.0
2,3611,1015.0
19,7083,1384.0
2,3311,1473.0
38,17935,1491.0
17,16711,2358.0
25,14641,1826.0
48,15182,1848.0
15,653,941.0
38,17772,2263.0
37,5395,1096.0
48,16911,1296.0
15,604,1195.0
15,482,1091.0
37,7692,1976.0
37,7672,985.0
15,1591,1844.0
42,1019,1527.0
48,17007,1078.0
13,15681,1428.0
48,16960,1950.0
6,23312,1372.0
12,21290,1305.0
37,5746,1332.0
42,721,1407.0
28,18226,1535.0
41,17888,2590.0
2,3310,776.0
41,17774,916.0
13,15676,1165.0
15,238,1674.0
15,1801,1594.0
15,171,1159.0
11,4858,2130.0
3,15613,1858.0
18,19584,1795.0
35,8694,1126.0
18,19590,1741.0
50,13090,1295.0
48,17172,1737.0
15,199,830.0
42,724,1331.0
42,744,1442.0
20,10176,1208.0
48,14411,2948.0
37,7667,860.0
42,725,1192.0
15,145,691.0
37,5400,1160.0
21,11770,1904.0
27,12229,1099.0
27,12491,636.0
37,5393,1350.0
32,2674,2112.0
27,12207,1207.0
15,306,2170.0
50,13099,1137.0
25,14624,1269.0
15,301,3086.0
9,16343,5667.0
27,12423,948.0
9,16106,1019.0
42,1038,1107.0
15,170,1233.0
17,16722,1746.0
10,14859,1502.0
41,17855,971.0
2,3312,1403.0
25,14645,2412.0
42,676,2028.0
25,14640,2114.0
19,7410,2034.0
15,198,1204.0
35,8280,1541.0
3,16149,1000.0
17,6957,1328.0
15,1687,1126.0
17,16805,1200.0
48,17036,865.0
10,14951,596.0
9,15629,1120.0
32,2573,1904.0
2,3277,1664.0
37,5413,1289.0
20,9687,820.0
9,13784,2750.0
9,16125,2139.0
13,15610,1365.0
34,19028,1325.0
35,8293,907.0
50,11730,875.0
48,16814,2318.0
15,304,1283.0
13,15667,1786.0
3,16145,1463.0
15,1594,1284.0
13,15775,2421.0
18,19291,1386.0
48,17196,1525.0
3,15622,994.0
13,15767,1425.0
48,16904,2276.0
49,13391,1901.0
35,10554,518.0
37,5401,1407.0
27,13348,945.0
15,624,885.0
48,17077,916.0
38,17936,1086.0
48,17037,1699.0
27,12525,593.0
33,15048,2938.0
50,11731,1361.0
32,2378,1050.0
49,6550,1139.0
10,15002,1434.0
17,6952,1011.0
33,15079,1849.0
15,1602,1621.0
48,17040,1324.0
12,21308,2660.0
11,4036,1689.0
21,12969,1134.0
37,5774,1575.0
48,16958,1717.0
15,116,1245.0
17,16802,1631.0
50,13095,881.0
37,7807,1293.0
37,7724,1601.0
37,7668,1883.0
37,7696,1262.0
15,600,1005.0
35,8278,1477.0
12,21304,2143.0
37,7691,1836.0
35,8287,1250.0
38,17775,1576.0
13,15763,1710.0
15,654,2696.0
9,15656,1951.0
50,11634,1916.0
32,2680,2589.0
35,8288,2162.0
34,19033,849.0
32,2739,2270.0
18,19533,1245.0
41,17859,2018.0
48,16906,2072.0
37,5381,897.0
41,18723,1741.0
18,19328,613.0
15,622,2502.0
49,6572,725.0
51,25581,1835.0
21,11739,720.0
48,17194,1139.0
27,12952,703.0
37,7871,2691.0
9,16026,2360.0
49,6549,1185.0
48,16813,1134.0
41,17858,2128.0
2,3269,2081.0
19,6941,1155.0
15,453,655.0
18,19240,718.0
21,11740,1319.0
49,6570,1120.0
37,5394,961.0
17,16671,1554.0
50,13109,1385.0
50,13108,1718.0
32,2584,1488.0
42,739,1861.0
15,1601,669.0
13,15769,867.0
3,16200,2275.0
15,573,844.0
27,12198,2139.0
15,1794,1337.0
27,13359,2088.0
15,1942,1539.0
28,18229,2675.0
41,17857,1029.0
42,738,2480.0
48,16910,1667.0
34,19085,2657.0
17,16806,1564.0
37,7868,1288.0
27,12963,1827.0
21,12961,1258.0
27,12208,1969.0
46,19108,3590.0
49,13282,1252.0
15,307,1585.0
32,2557,3085.0
10,14860,2129.0
18,19599,1468.0
21,12972,1480.0
37,7722,1380.0
13,15784,1869.0
9,15649,1051.0
15,305,1189.0
42,723,955.0
20,9688,730.0
10,14858,1567.0
49,13444,2090.0
9,13888,499.0
15,1636,805.0
32,2752,2256.0
15,1686,1320.0
19,7086,1314.0
43,17532,1888.0
15,200,977.0
15,239,1799.0
38,17933,1092.0
50,12993,1851.0
32,2715,1370.0
19,7087,1040.0
37,5383,3035.0
12,21330,963.0
15,1593,1903.0
35,8695,2842.0
18,19588,3483.0
10,14852,2074.0
27,13363,1064.0
2,3286,1214.0
27,13347,957.0
48,16921,1769.0
37,5384,2074.0
48,17222,1018.0
33,15080,1076.0
13,15677,1251.0
15,196,1859.0
48,17066,2105.0
32,2675,1279.0
15,143,1353.0
3,16146,1060.0
43,17531,1195.0
42,717,1023.0
19,7406,1527.0
48,17190,1580.0
20,10567,0.01
35,8279,1182.0
15,99,675.0
13,15777,2761.0
50,11726,1451.0
3,16140,1173.0
50,11632,1585.0
50,13094,873.0
33,15274,803.0
3,16211,2447.0
41,17856,1037.0
38,17939,868.0
37,5784,1474.0
50,12995,1297.0
37,7671,1108.0
13,15783,1357.0
9,15618,1304.0
27,12445,683.0
48,14409,1473.0
12,21300,2045.0
15,657,2093.0
3,16170,1688.0
37,5412,6116.0
37,7729,628.0
41,17883,1531.0
15,172,1031.0
27,13360,1741.0
21,11737,1048.0
48,17078,1820.0
32,2737,1634.0
41,17916,2011.0
12,21314,1222.0
48,16953,2221.0
48,17004,1328.0
34,19027,1114.0
15,1800,1388.0
21,12970,1407.0
27,13101,1027.0
37,5748,939.0
27,13106,1313.0
21,12960,986.0
21,11814,2123.0
18,19241,1148.0
15,1672,1173.0
21,11755,1690.0
15,603,1035.0
32,2380,2793.0
51,24513,817.0
9,15658,1355.0
48,14536,2468.0
15,241,2577.0
15,173,1359.0
15,564,1885.0
32,2530,1766.0
18,19550,1896.0
49,13441,866.0
25,14609,2306.0
18,19364,1837.0
48,17232,1068.0
37,5385,832.0
27,12205,2110.0
21,11758,1195.0
48,17070,945.0
35,8277,1126.0
38,17913,1225.0
35,8700,817.0
46,19109,5754.0
48,17035,2000.0
3,15624,790.0
13,15608,1036.0
32,2712,1343.0
32,2689,1114.0
37,5377,3296.0
37,5783,1432.0
48,16899,2517.0
15,574,934.0
41,17889,1628.0
15,486,2108.0
17,16716,1980.0
35,5366,1041.0
32,2572,939.0
42,679,1432.0
15,620,1977.0
35,8286,1735.0
2,3377,1237.0
9,15628,1599.0
9,16023,1633.0
35,8679,667.0
27,12493,1448.0
15,167,729.0
49,13440,1902.0
27,12492,917.0
50,11640,2035.0
15,485,1636.0
48,16927,2890.0
35,8275,2795.0
42,722,787.0
48,16955,2103.0
48,17038,1744.0
46,18236,2717.0
42,755,854.0
15,190,1422.0
27,12464,1302.0
15,147,687.0
2,3279,1199.0
18,19587,1509.0
15,578,1692.0
48,17039,1715.0
15,118,938.0
37,7800,2872.0
48,17195,903.0
21,11757,1846.0
51,25598,1104.0
48,17233,1154.0
15,577,2150.0
25,14623,1286.0
41,17884,942.0
25,14458,1931.0
38,17921,1098.0
12,21307,1423.0
35,8243,1787.0
2,3284,1221.0
19,7082,2165.0
35,8697,1541.0
33,15083,2526.0
46,18235,1865.0
33,15098,10.0
49,13396,1190.0
3,16209,2501.0
37,5386,543.0
19,7096,1552.0
32,2550,1958.0
17,14068,1730.0
27,13299,1368.0
10,14946,977.0
7,24889,712.0
11,4857,1728.0
13,15682,1137.0
49,6571,1265.0
12,21289,1255.0
35,8244,2265.0
48,16928,1489.0
15,194,1094.0
9,13786,1794.0
15,1651,1284.0
50,11645,1051.0
3,16213,1856.0
15,658,1264.0
15,1588,1663.0
17,7424,1657.0
47,15674,1237.0
34,19026,880.0
13,15666,2421.0
48,17168,1013.0
35,8247,1051.0
50,13096,1044.0
42,746,1482.0
13,15762,2783.0
15,579,1295.0
42,1040,1220.0
25,14540,1181.0
37,5785,937.0
21,11734,1755.0
15,549,2104.0
37,7666,1016.0
15,174,1059.0
27,12474,943.0
15,1797,2536.0
38,17920,1019.0
9,16123,1694.0
11,4831,1187.0
9,15661,1071.0
38,17938,1361.0
37,7719,1904.0
15,146,909.0
15,1671,2091.0
15,599,1366.0
3,15611,1753.0
48,17069,2066.0
21,12971,1482.0
32,2375,677.0
15,602,2411.0
15,1589,1491.0
33,14915,1250.0
41,17910,886.0
19,11853,3580.0
15,659,1189.0
18,19597,1905.0
9,16036,3065.0
37,7720,1038.0
50,13105,1094.0
9,16128,1322.0
9,15673,1296.0
41,17842,1071.0
15,601,2790.0
9,16107,1415.0
11,4821,1119.0
27,12947,1401.0
27,12206,1695.0
33,15081,1199.0
15,186,1464.0
32,2676,1233.0
15,1641,1681.0
42,669,1778.0
37,5380,2670.0
12,21299,944.0
15,119,1267.0
20,9691,1141.0
3,16203,1335.0
3,16204,2941.0
2,3385,825.0
51,24507,1585.0
15,1674,1240.0
34,19030,856.0
19,6951,974.0
47,13900,1704.0
27,13107,1093.0
48,17008,1182.0
33,14947,1821.0
48,17162,1670.0
37,7866,1289.0
48,17192,2219.0
37,7737,1001.0
27,12454,881.0
34,19021,753.0
50,12994,1827.0
15,1828,1833.0
11,4747,795.0
20,5751,876.0
20,9699,669.0
37,5773,2046.0
35,8242,14.0
34,19035,1143.0
20,9558,654.0
48,17171,1819.0
27,13340,923.0
37,5286,938.0
42,716,1468.0
48,16905,1983.0
16,14067,2061.0
41,17890,1179.0
37,7873,1636.0
15,195,1816.0
34,19069,1388.0
48,17193,655.0
6,23332,1687.0
17,16669,1950.0
15,1670,1900.0
15,567,1262.0
37,7735,1203.0
50,12996,1078.0
16,14556,2465.0
18,19586,989.0
37,7703,1343.0
1,19639,1939.0
41,17843,1359.0
42,1033,1458.0
43,17526,1718.0
18,19534,1527.0
50,13100,1213.0
41,18722,1214.0
15,660,2287.0
15,576,2119.0
33,15006,736.0
48,17169,1572.0
41,17865,2227.0
15,192,1462.0
32,2672,768.0
15,175,1108.0
19,7073,720.0
38,17937,1358.0
32,2744,2624.0
21,11752,1307.0
33,15271,1181.0
37,5287,1394.0
37,5291,2362.0
13,15761,2915.0
9,15620,1055.0
41,17885,1339.0
27,12527,1333.0
33,14912,1574.0
37,7732,1608.0
24,21632,2223.0
10,15001,840.0
15,1631,1343.0
37,7736,1597.0
16,14266,4125.0
13,15774,2008.0
42,678,2026.0
42,1037,2069.0
37,7805,1183.0
48,17068,1972.0
48,17224,1683.0
28,18160,1595.0
10,14854,1184.0
15,191,917.0
48,17219,1376.0
35,5365,1496.0
50,11636,1900.0
9,16131,896.0
51,24506,818.0
49,13337,1167.0
9,15633,1126.0
41,17860,1993.0
46,18234,1032.0
35,8274,1723.0
27,12948,1425.0
27,12238,1551.0
37,5298,1690.0
34,19020,1418.0
41,17905,2144.0
13,15675,969.0
37,7870,2032.0
10,14861,1812.0
9,16126,1708.0
3,15625,932.0
42,757,2684.0
48,17034,1779.0
50,13089,1575.0
48,17032,1263.0
9,16025,2127.0
32,2687,1275.0
48,17065,969.0
48,15199,1620.0
17,16808,1009.0
25,14644,1133.0
15,168,1106.0
17,16712,1102.0
42,1046,810.0
19,7411,1498.0
11,4084,1937.0
15,187,1159.0
25,14642,1197.0
17,16713,1697.0
37,5775,1777.0
35,8272,2437.0
37,7730,1710.0
50,11661,947.0
15,621,2147.0
37,5297,3011.0
37,5387,2858.0
15,1648,1087.0
2,3309,1492.0
3,16134,1388.0
37,5786,1131.0
13,15665,1452.0
15,176,794.0
15,630,1656.0
15,575,2268.0
3,16205,1746.0
37,5322,2280.0
15,149,1381.0
21,11738,2481.0
12,21298,792.0
15,655,2081.0
41,17917,1116.0
33,14948,839.0
23,24448,1495.0
27,13104,2670.0
48,14413,3407.0
50,13093,1445.0
50,11646,1151.0
11,4746,1441.0
32,2728,761.0
48,16873,3005.0
27,12466,2980.0
15,178,1628.0
15,1805,2701.0
2,3308,1384.0
17,16750,1817.0
50,11725,1022.0
17,16717,1070.0
32,2551,2768.0
50,11728,1045.0
42,715,1412.0
24,21631,880.0
15,100,819.0
49,13395,792.0
15,454,1173.0
41,17875,1110.0
21,11741,2282.0
35,8246,1349.0
15,1650,1365.0
13,15773,1793.0
27,12465,2249.0
19,6895,1352.0
41,17886,1089.0
27,12210,773.0
11,4687,1343.0
37,5325,1062.0
15,1831,1323.0
48,17230,2051.0
15,551,1193.0
49,13442,1913.0
41,17881,2007.0
11,4685,1539.0
2,3282,939.0
48,17170,1648.0
27,13362,1634.0
20,9689,1391.0
9,15634,1533.0
35,5364,1559.0
50,11643,999.0
38,17914,1787.0
38,17922,835.0
49,13382,711.0
20,9560,2198.0
13,15659,1150.0
25,14662,2091.0
13,15660,1826.0
15,565,1825.0
49,13393,1178.0
41,17873,1731.0
27,12209,1964.0
25,14622,1983.0
37,5792,2445.0
48,16880,2031.0
50,13088,1656.0
28,18158,1847.0
15,102,1442.0
48,16930,2073.0
42,1035,2435.0
27,12228,1736.0
15,1673,2467.0
48,17071,2205.0
21,11756,1934.0
48,17223,1248.0
34,19029,1202.0
37,5323,681.0
50,11729,1683.0
27,13361,1320.0
42,680,2030.0
49,6573,958.0
20,9703,1181.0
32,2738,1488.0
32,2673,1938.0
10,14855,2087.0
2,3283,1434.0
41,17918,1354.0
42,714,3222.0
34,19073,921.0
49,8691,2562.0
15,1798,1701.0
37,7665,974.0
48,17189,1258.0
15,1645,1572.0
3,15632,894.0
41,17892,1065.0
42,677,1619.0
20,9690,1180.0
12,21302,1562.0
32,2677,2061.0
15,193,1218.0
21,12981,1381.0
27,12453,1232.0
42,736,1412.0
17,6892,1681.0
19,7088,1349.0
37,5789,2077.0
31,14496,1808.0
15,303,1793.0
48,14538,1452.0
27,12495,2117.0
46,18233,966.0
15,581,1681.0
50,11662,1087.0
37,7806,942.0
37,5378,887.0
42,675,2476.0
35,8696,2066.0
38,17919,1877.0
20,9556,1666.0
18,19604,1570.0
33,15082,1750.0
25,14455,1327.0
37,7718,1252.0
48,17064,1074.0
27,12394,630.0
10,14853,2495.0
2,3295,1534.0
15,169,1389.0
19,7079,1258.0
17,16804,2570.0
27,12946,1585.0
3,15631,1120.0
43,17535,2069.0
48,17006,1043.0
3,16201,1213.0
17,16803,1847.0
41,18724,2108.0
48,17148,1478.0
27,12498,874.0
18,19552,1047.0
15,661,2097.4519230768783
20,9692,1041.0
10,14934,1304.0
20,9698,1658.0
27,13357,2468.0
37,7721,1554.0
48,14338,2075.0
21,11811,2313.0
37,7795,1266.0
42,1043,1819.0
7,24890,1106.0
35,8273,2418.0
41,18721,1009.0
48,16900,2549.0
34,19010,1445.0
18,19540,1199.0
1,19691,1128.0
35,8699,2174.0
48,17227,2768.0
50,12975,1161.0
2,3278,1641.0
27,13339,2373.0
50,11635,1390.0
49,8744,561.0
33,14999,605.0
17,6954,1829.0
18,19238,552.0
37,7733,1797.0
35,8698,997.0
12,21301,2198.0
27,12239,771.0
27,12211,1944.0
3,15609,1982.0
23,24379,2625.0
11,4081,1961.0
16,14032,3074.0
9,16022,1435.0
42,682,1602.0
50,13097,1814.0
21,11754,1578.0
32,2693,1474.0
34,19025,1646.0
41,19695,2102.0
34,19076,1613.0
33,15273,1220.0
27,12396,1217.0
42,1032,2261.0
34,19031,1294.0
32,2556,3576.0
50,11727,858.0
18,19535,2161.0
32,2743,2181.0
42,681,1308.0
35,8271,873.0
12,21303,1482.0
20,9554,1309.0
18,19334,2144.0
48,17031,1788.0
43,17512,899.0
35,5363,1625.0
48,17033,2151.0
50,12977,1208.0
25,14648,1161.0
50,12973,1572.0
21,12974,1533.0
11,4650,2162.0
41,17844,1489.0
37,7869,814.0
46,18156,830.0
9,16045,2784.0
27,12497,1210.0
9,15630,1717.0
37,5307,1413.0
19,7425,1356.0
35,7954,2108.0
3,15621,953.0
27,13300,900.0
41,17904,1457.0
21,12976,1853.0
35,5369,2688.0
25,15135,1248.0
18,19539,1933.0
37,5376,1261.0
21,11753,1665.0
49,6567,1237.0
17,16709,2240.0
3,16133,2084.0
48,16957,1464.0
27,13358,1830.0
49,6568,2788.0
9,15619,816.0
48,16901,1720.0
32,2552,2013.0
11,6868,2058.0
12,21294,995.0
41,17874,1158.0
27,13298,1775.0
37,7734,1704.0
48,16902,976.0
11,4083,1568.0
9,16074,99.0
48,17165,1343.0
9,16127,1327.0
2,3287,1404.0
32,2736,1158.0
20,9697,788.0
42,758,2243.0
49,13381,1139.0
20,9559,722.0
2,3285,837.0
38,17924,1763.0
9,16122,1644.0
12,21297,1565.0
50,13091,1539.0
37,5300,1115.0
35,8245,1870.0
25,14647,2066.0
3,25444,1309.0
42,741,922.0
37,7702,861.0
27,11925,2800.0
27,12460,1208.0
1,19680,2619.0
37,7798,930.0
37,7664,1547.0
37,5327,1437.0
35,8264,967.0
41,17887,2043.0
32,2754,3015.0
37,7728,2271.0
17,16714,2177.0
35,8265,2383.0
37,5328,2124.0
38,17932,7014.0
27,12496,662.0
2,3375,1016.0
32,2688,1466.0
37,5379,2374.0
20,9701,580.0
50,11644,1337.0
37,5299,1827.0
42,583,1969.0
41,17906,1129.0
27,12950,1580.0
48,17164,2420.0
48,16926,2130.0
32,2678,1513.0
9,16121,1440.0
33,14950,705.0
37,7872,1774.0
35,8269,863.0
9,16024,2379.0
49,13398,1741.0
11,4686,1542.0
32,2691,1918.0
6,23328,1464.0
12,21291,1525.0
37,5316,1022.0
1,19682,2341.0
48,16815,2556.0
32,2727,826.0
37,5776,1454.0
17,6889,1559.0
21,12979,917.0
38,17915,1042.0
19,7080,1406.0
48,16952,2180.0
41,18568,1503.0
12,21296,910.0
9,13788,951.0
20,9693,1337.0
34,19075,1342.0
48,16954,2724.0
32,2725,1255.0
19,7409,1658.0
37,7867,792.0
35,5362,1181.0
49,6548,1068.0
42,1023,291.0
27,11926,1569.0
20,5790,3287.0
21,12978,1693.0
42,737,2277.0
42,1021,1608.0
11,4127,1679.0
48,17067,1022.4519230768783
19,7097,2658.0
37,5289,1276.0
37,7731,534.0
19,6894,2054.0
17,16696,1748.0
21,12949,1495.0
25,14512,1541.0
3,16158,1036.0
38,17925,1757.0
49,6547,1044.0
49,13377,1520.0
10,14890,1083.0
6,23304,1391.0
11,4086,2686.0
12,21292,1478.0
11,4802,971.0
37,5349,875.0
50,12980,1787.0
49,8746,1553.0
51,24508,1341.0
34,19070,1091.0
37,5306,1646.0
9,16132,2863.0
17,16809,1450.0
42,1042,2071.0
20,9704,1960.0
21,11732,1071.0
35,5359,1295.0
27,11927,1670.0
32,2531,2754.0
35,8701,1315.0
49,8743,2360.0
34,19023,2284.0
37,5317,1699.0
49,6574,1427.0
37,7661,952.0
27,12461,2866.0
20,9696,919.0
41,18574,1089.0
35,8270,2360.0
42,742,1128.0
17,16697,2521.0
49,6546,1764.0
35,7953,1676.0
27,12231,5133.0
41,18698,1170.0
49,13379,992.0
18,19609,1041.0
17,6890,1328.0
27,12212,1223.0
37,7812,1393.0
32,2686,1474.0
21,11733,1380.0
11,4820,1356.0
7,24899,565.0
2,3281,998.0
9,16118,2347.0
3,16142,2585.0
41,17907,2305.0
27,12240,1658.0
19,6942,1651.0
50,11641,2730.0
34,19024,963.0
37,7796,1953.0
18,19606,1945.0
27,13297,1666.0
34,19072,1593.0
41,18699,869.0
11,4087,1265.0
46,18157,1361.0
42,754,1537.0
35,8266,847.0
50,11748,1824.0
10,15169,586.0
27,12447,1242.0
49,8742,1730.0
18,19541,1758.0
34,18159,916.0
20,9564,1352.0
11,4088,1122.0
44,23160,1671.0
21,11665,672.0
37,5304,1070.0
35,7955,2215.0
49,13394,1821.0
37,5326,1225.0
35,5338,1712.0
11,4649,2632.0
37,5350,1299.0
27,12393,527.0
37,7740,1446.0
35,5370,1170.0
11,4647,986.0
21,11736,857.0
19,7359,2341.0
10,14856,2198.0
42,713,2563.0
37,5308,2254.0
37,7874,1529.0
25,14584,864.0
41,19694,2594.0
42,1045,1171.0
27,12426,757.0
49,13399,941.0
20,9555,1695.0
18,19536,1691.0
41,17891,2079.0
12,21277,978.0
38,17923,2001.0
37,7701,1570.0
44,23161,1908.0
27,13378,1981.0
18,19576,898.0
21,11735,994.0
12,21293,885.0
11,4646,1286.0
11,4748,1030.0
42,582,1568.0
9,16103,739.0
37,5793,1142.0
37,7715,953.0
21,11812,2228.0
20,9700,682.0
49,13397,1604.0
42,1034,2307.0
2,3305,1764.0
34,18995,1349.0
32,2532,2413.0
32,2692,2330.0
25,14583,972.0
32,2679,1167.0
37,5788,1516.0
32,2733,767.0
37,5301,1104.0
50,11654,2202.0
43,17501,1713.0
42,585,2129.0
20,9561,1726.0
16,14069,2204.0
37,5794,1979.0
17,16807,1546.0
9,16130,1788.0
27,12427,971.0
37,7797,1579.0
37,5288,2324.0
35,8267,1266.0
37,7743,1433.0
37,5318,1967.0
11,4808,1920.0
37,7865,2094.0
6,23308,945.0
35,8263,1759.0
11,4744,1467.0
38,19708,2251.0
27,13383,1563.0
21,11652,1008.0
38,17926,1194.0
19,7426,2808.0
49,8745,2230.0
41,18571,1280.0
42,548,1488.0
37,5321,1239.0
37,5351,2040.0
9,13681,1624.0
27,12235,1795.0
49,13380,1076.0
37,10528,529.0
33,15100,1055.0
32,2701,2908.0
37,7742,990.0
35,5361,874.0
37,7717,1430.0
16,14557,1903.0
27,13650,0.01
41,17872,1078.0
25,14675,1208.0
37,5329,1473.0
35,5360,1413.0
17,16752,2206.0
11,4274,1471.0
37,7716,1125.0
47,13792,1945.0
12,21278,1489.0
38,17901,1727.0
10,14857,2382.0
41,18569,1994.0
27,12467,1318.0
27,12428,1292.0
50,11663,978.0
19,6893,2234.0
12,21295,741.0
49,13402,820.0
20,9695,1167.0
32,2726,916.0
37,5795,1477.0
50,11655,1283.0
35,8702,1388.0
43,17538,334.0
37,7745,1529.0
20,9565,1378.0
42,740,2779.0
11,4082,2371.0
37,5309,2183.0
27,11939,3009.0
41,18711,1971.0
7,1391,530.0
27,12458,1245.0
3,16223,1307.0
27,12463,1602.0
25,14674,1352.0
42,584,1654.0
11,4126,1526.0
19,7089,901.0
6,23311,1418.0
37,5290,795.0
17,16811,2425.0
50,11647,764.0
20,9694,1281.0
37,5302,1119.0
37,7739,2396.0
50,11653,2622.0
20,9569,1587.116153846262
17,16695,2210.0
42,1022,1653.0
25,14646,1172.0
41,17908,2389.0
27,13389,1210.0
37,5331,1889.0
46,19118,2512.0
12,21284,1673.0
35,8268,1613.0
11,4085,2020.0
20,9707,1420.0
37,5352,830.0
34,18997,880.0
27,12459,1305.0
9,16141,776.0
27,12241,1935.0
18,19575,2426.0
2,3535,1693.0
18,19542,1011.0
27,12395,669.0
19,7344,1948.0
37,7862,1221.0
37,7875,2083.0
35,5367,2397.0
35,5337,899.0
9,16120,810.0
16,14531,1358.0
17,16705,2658.0
41,18700,1078.0
35,8262,2188.0
35,5343,1292.0
38,17928,1485.0
19,6945,1336.0
32,2735,1598.0
37,7864,904.0
25,14539,2280.0
41,18726,2248.0
27,12468,2311.0
23,24364,1053.0
37,5796,1509.0
49,6566,1927.0
37,5312,808.0
49,6565,1532.0
9,16040,939.0
32,2671,1553.0
49,6580,1199.0
9,16038,1013.0
37,5354,1602.0
37,7791,1372.0
35,5358,2458.0
49,6577,2023.0
20,9702,556.0
37,5787,1985.0
19,7098,1828.0
42,1017,3251.0
49,6578,1323.0
41,17880,1872.0
37,7700,1120.0
25,14636,1290.0
11,4272,861.0
42,1041,959.0
42,685,1433.0
35,7959,2119.0
33,15270,1489.0
19,7345,1884.0
37,7663,872.0
37,5320,1785.0
11,4739,1468.0
44,23146,1592.0
41,18573,2351.0
41,17876,2036.0
35,8703,1920.0
34,19022,3437.0
25,14585,2668.0
18,19537,2481.0
27,12413,1124.0
37,7792,1623.0
24,21680,647.0
33,15272,974.0
13,25445,1074.0
27,13387,982.0
37,5305,1736.0
20,9566,1355.0
11,4648,1099.0
20,9557,0.01
42,684,1650.0
41,17894,2810.0
9,16119,2492.0
37,5791,2632.0
37,7738,1035.0
6,23291,1597.0
11,4080,1772.0
50,11642,1894.0
19,6940,2877.0
27,13385,1060.0
17,6886,2187.0
2,3781,1050.0
35,8588,1860.0
18,19605,1911.0
32,2685,1534.0
19,6896,1076.0
27,12237,961.0
20,9570,1739.0
19,7081,2320.0
25,15136,2954.0
9,16046,2009.0
49,13384,1193.0
11,4089,1317.0
27,11930,1606.0
10,15007,439.0
37,5797,1605.0
42,688,1743.0
27,12112,1187.0
