13,1569,2251
13,1570,769
13,1571,2665
13,1572,1605
13,1573,1147
13,1574,931
13,1575,974
13,1577,1254
13,1578,1886
13,1579,2207
13,1580,874
13,1581,811
13,1582,1778
13,1583,716
13,1584,1596
13,1585,2030
13,1586,2801
13,1587,854
13,1588,1663
13,1589,1491
13,1590,3030
13,1591,1844
13,1592,1467
13,1593,1903
13,1594,1284
13,1595,1178
13,1596,1701
13,1597,1730
13,1598,2217
13,1599,2198
13,1600,1912
13,1601,669
13,1602,1621
13,1603,1213
13,1604,1309
13,1605,1446
13,1606,925
13,1607,922
13,1608,2039
13,1609,1772
13,1610,870
13,1611,1198
13,1612,1121
13,1613,1334
13,1614,969
13,1615,2136
13,1616,1288
13,1617,2095
13,1618,954
13,1619,1245
13,1620,924
13,1621,780
13,1622,1162
13,1623,869
13,1624,1327
13,1625,742
13,1626,1924
13,1627,999
13,1628,741
13,1629,2296
13,1630,1212
13,1631,1343
13,1632,2105
13,1633,2110
13,1634,1012
13,1635,1154
13,1636,805
13,1637,1606
13,1638,1877
13,1639,1628
13,1640,1393
13,1641,1681
13,1642,1196
13,1643,1814
13,1644,1005
13,1645,1572
13,1646,840
13,1647,1613
13,1648,1087
13,1649,1148
13,1650,1365
13,1651,1284
13,1652,1703
13,1653,1043
13,1654,1141
13,1655,1279
13,1656,753
13,1657,1069
13,1658,731
13,1659,993
13,1660,1917
13,1661,1302
13,1662,1380
13,1663,932
13,1664,1778
13,1665,804
13,1666,1152
13,1667,1197
13,1668,1340
13,1669,1468
13,1670,1900
13,1671,2091
13,1672,1173
13,1673,2467
13,1674,1240
13,1675,1009
13,1676,1434
13,1677,1424
13,1678,1971
13,1679,2143
13,1686,1320
13,1687,1126
13,1688,1017
13,1689,1514
13,1690,2111
13,1691,1183
13,1692,1969
13,1693,2162
13,1694,1433
13,1695,1888
13,1696,2032
13,1697,1246
13,1698,784
13,1699,2641
13,1700,1204
13,1701,1875
13,1702,1697
13,1703,1541
13,1704,866
13,1705,1736
13,1706,924
13,1707,1395
13,1708,1255
13,1709,1425
13,1710,1380
13,1711,1342
13,1712,650
13,1713,979
13,1714,764
13,1715,1032
13,1716,1296
13,1717,738
13,1718,1739
13,1719,1388
13,1720,987
13,1721,2511
13,1722,2199
13,1723,1615
13,1724,1227
13,1725,829
13,1726,968
13,1727,1151
13,1728,1204
13,1729,1921
13,1730,1119
13,1731,1416
13,1732,1778
13,1733,1850
13,1734,1213
13,1735,2310
13,1736,1266
13,1737,2405
13,1742,1783
13,1743,2559
13,1744,1039
13,1745,844
13,1746,2551
13,1747,1344
13,1748,1680
13,1749,1040
13,1750,752
13,1758,1055
13,1760,1829
13,1762,2085
13,1763,1923
13,1764,632
13,1765,2396
13,1834,2581
13,1836,1520
13,1881,2178
13,1882,1707
13,1883,1908
13,1884,1374
13,1885,987
13,1886,2838
13,1887,1968
13,1888,2551
13,1889,1883
13,1890,2727
13,1891,2029
13,1892,1929
13,1902,2426
13,1903,1876
13,1904,2188
13,1905,2600
13,1906,2825
13,1907,1423
13,1923,3291
13,1924,2537
13,1925,3371
13,1926,896
13,1927,2793
13,1928,971
13,1929,941
13,1930,1552
13,1932,1147
13,1933,1179
13,1934,998
13,1935,724
13,1936,2180
13,1937,2265
13,1938,1203
13,1939,1332
13,1940,1015
13,1941,1370
13,1942,1539
13,1943,1826
13,1944,1781
13,1945,1416
13,11498,1331
13,11499,697
13,16338,974
13,23495,2261
13,23496,1731
13,23501,1633
13,23502,1856
13,23505,1014.6180769203474
13,23508,2106
13,23509,1429
13,23511,1683
13,23512,723
13,23513,2733
13,23514,1508
13,23515,2462
13,23516,2132
13,23517,673
13,23518,2784
13,23519,3332
13,23520,2553
13,23521,2220
13,23522,2688
13,23523,1815
13,23524,2390
13,23525,1879
13,23526,1404
13,23527,2119
13,23528,1970
13,23529,1097
13,23530,1391
13,23531,2156
13,23532,1076
13,23533,1763
13,23534,1680
13,23535,1174
13,23536,1721
13,23537,1432
13,23538,1560
13,23539,1240
13,23540,1539
13,23541,1820
13,23542,1220
13,23543,1506
13,23544,1557
13,23545,1794
13,23546,1828
13,23547,4835
13,23548,5161
13,23549,1660
13,23550,1192
13,23551,1146
13,23552,1190
13,23553,1327
13,23554,1320
13,23555,2375
13,23556,1724
13,23557,969
13,23558,1901
13,23559,925
13,23560,971
13,23561,913
13,23562,1651
13,23563,1088
13,23564,1642
13,23565,1546
13,23566,1458
13,23567,1339
13,23568,2239
13,23569,1442
13,23570,1742
13,23571,1465
13,23572,2371
13,23573,1824
13,23574,2366
13,23575,1558
13,23576,1759
13,23577,1375
13,23578,863
13,23579,1369
13,23580,1141
13,23581,957
13,23582,954
13,23583,1774
13,23584,1136
13,23585,1077
13,23586,1177
13,23587,1630
13,23588,1456
13,23589,903
13,23590,1105
13,23591,1016
13,23592,827
13,23593,1474
13,23594,1166
13,23595,871
13,23596,753
13,23597,2007
13,23598,1347
13,23599,2191
13,23600,1991
13,23601,2468
13,23602,1772
13,23603,804
13,23604,146
13,23605,26
13,23606,764
13,23607,1164
13,23608,535
13,23609,1472
13,23618,1219
13,23619,1618
13,23623,1451
13,23624,1295
13,23625,791.8338461565218
13,23636,1261
13,23637,1283
13,23638,1080
13,23639,1374
13,23640,2762
13,23641,1413
13,23642,1417
13,23643,1826
13,23644,4492
13,23645,6640
13,23646,777
13,23647,769
13,23648,870
13,23649,761
13,23650,1015
13,23651,1110
13,23654,1486
13,23655,1014
13,23656,792
13,23657,780
13,23658,826
13,23659,1821
13,23660,1131
13,23661,1786
13,23662,2145
13,23663,937
13,23664,1796
13,23665,1339
13,23666,1218
13,23669,1229
13,23670,1338
13,23671,1647
13,23673,916
13,23698,2886
13,23699,1845
13,23700,1596
13,23701,1916
13,23702,1462
13,23703,1259
13,23704,4
14,747,3403
14,809,1281
14,810,1865
14,811,1580
14,812,1016
14,813,868
14,814,1798
14,815,2707
14,816,1313
14,824,1865
14,825,1458
14,826,1224
14,827,1810
14,830,762.0226923081418
14,853,840
14,854,1271
14,855,1690
14,859,1671
14,860,2672
14,861,1570
14,862,169
14,863,2228
14,864,1428
14,865,3938
14,866,1779
14,867,1843
14,868,1388
14,869,769
14,870,1188
14,873,1573
14,874,1321
14,875,1275
14,876,2607
14,877,1433
14,878,1220
14,879,50
14,880,362
14,881,824
14,882,2501
14,883,1316
14,884,2617
14,885,2339
14,886,2264
14,887,2778
14,888,1068
14,889,2008
14,923,1767
14,931,1416
14,932,1689
14,933,2034
14,934,1509
14,935,1661
14,938,2295
14,940,1911
14,941,1649
14,942,1047
14,943,1167
14,944,927
14,945,2959
14,946,2038
14,947,2665
14,948,1815
14,949,1143
14,950,1644
14,952,1674
14,953,2034
14,954,2942
14,957,1136
14,969,1058
14,970,1629
14,971,1722
14,972,783
14,973,2311
14,974,1200
14,975,1826
14,976,1365
14,977,2917
14,978,1598
14,979,1779
14,980,1409
14,981,1368
14,982,2415
14,983,2668
14,984,1686
14,985,1931
14,986,5
14,987,2491
14,988,4711
14,989,1357
14,990,2173
14,991,1752
14,992,900
14,993,1696
14,994,1642
14,995,2176
14,996,2244
14,997,3839
14,998,2860
14,999,1917
14,21410,787
14,21411,1277
14,21413,1386
14,21417,1465
14,21418,2034
14,21419,1690
14,21427,1518
14,21428,771
14,21429,2008
14,21430,2454
14,21431,800
14,21432,1707
14,21433,795
14,21434,1431
14,21435,1206
14,21436,1862
14,21437,2174
14,21438,1139
14,21439,1469
14,21440,1830
14,21441,659
14,21442,930
14,21443,1576
14,21444,1056
14,21445,1939
14,21446,1604
14,21447,3514
14,21448,1389
14,21449,1855
14,21450,3125
14,21451,1671
14,21453,450.8503846129079
14,21460,2512
14,21461,1457
14,21462,1611
14,21463,999
14,21464,1502
14,21465,890
14,21466,1346
14,21467,2135
14,21468,1648
14,21469,2014
14,21470,831
14,21471,803
14,21472,1769
14,21473,1127
14,21474,1273
14,21475,874
14,21476,1926
14,21477,2547
14,21478,887
14,21479,1230
14,21480,2225
14,21481,890
14,21482,2301
14,21483,1330
14,21484,1152
14,21485,1279
14,21486,1003
14,21487,2544
14,21488,2814
14,21489,2267
14,21490,1342
14,21491,1216
14,21492,1797
14,21493,1215
14,21494,1763
14,21495,700
14,21496,1213
14,21497,1290
14,21498,688
14,21499,1306
14,21500,1169
14,21501,722
14,21502,1092
14,21503,921
14,21504,1172
14,21505,1294
14,21506,2049
14,21507,2001
14,21508,1693
14,21509,694
14,21510,2049
14,21511,2432
14,21512,2194
14,21513,1735
14,21514,536
14,21515,1881
14,21516,1416
14,21517,1189
14,21518,1849
14,21519,2425
14,21520,1695
14,21521,1684
14,21522,1565
14,21523,959
14,21524,2456
14,21525,759
14,21526,1621
14,21527,2566
14,21528,1435
14,21529,1286
14,21530,2007
14,21531,1083
14,21532,1263
14,21533,1040
14,21534,1267
14,21535,938
14,21536,1353
14,21537,1839
14,21538,1515
14,21539,1796
14,21540,827
14,21541,939
14,21542,1166
14,21543,1745
14,21544,1534
14,21545,1678
14,21546,1546
14,21547,760
14,21548,2862
14,21549,1662
14,21550,1097
14,21551,1046
14,21552,805
14,21553,1283
14,21571,827
14,21572,781
14,21573,1190
14,21574,1501
14,21575,737
14,21576,934
14,21577,1055
14,21578,947
14,21579,2290
14,22333,1852
14,22344,1381
14,22345,2410
14,22356,1031
14,22357,2056
14,22358,661
14,22359,1572
14,22360,1416
14,22361,2405
14,22362,2896
14,22363,2406
14,22364,2152
14,22365,1158
14,22366,1618
14,22367,746
14,22368,3860
14,22369,1395
14,22370,1623
14,22386,1933
14,22396,1456
14,22397,2720
14,22601,878
14,22602,1927
14,22607,1060
14,22608,2406
14,22609,1952
14,22610,1373
14,22611,1235
14,22612,1098
14,22613,1143
14,22614,1323
14,22615,1616
14,22616,1211
14,22617,1714
14,22618,1451
14,22653,1268
14,22654,1615
14,22655,1273.5788461558277
14,22664,1441
14,22665,1493
14,22666,1755
14,22667,1309
14,22668,1322
14,22669,1780
14,22670,1433
14,22671,1890
14,22672,814
14,22673,2378
14,22674,804
14,22675,1121
14,22676,1527
14,22677,1036
14,22678,1404
14,22679,1276
14,22680,790
14,22681,1236
14,22682,1066
14,22683,1837
14,22684,1461
14,22685,1435
14,22686,2151
14,22687,1758
14,22688,1502
14,22689,1949
14,22690,1700
14,22691,1234
14,22697,771
14,22701,622
14,22702,1295
14,22703,614
14,22704,1700
14,22705,1208
14,22706,2220
14,22707,845
14,22708,1921
14,22709,1403
14,22710,1218
14,22711,808
14,22712,2104
14,22713,1331
14,22714,1149
14,22715,1732
14,22716,1700
14,22717,1805
14,22718,1134
14,22719,1566
14,22720,1652
14,22721,2443
14,22722,4653
14,22723,2035
14,22724,1600
14,22725,1291
14,22726,872
14,22727,1396
14,22728,1328
14,22729,1920
14,22730,1435
14,22731,2345
14,22732,1488
14,22733,2095
14,22734,1560
14,22735,1439
14,22736,1509
14,22737,1170
14,22738,1999
14,22739,2160
14,22740,1559
14,22741,1523
14,22742,1129
14,22743,808
14,22744,1266
14,22745,1451
14,22746,2568
14,22747,1502
14,22748,1593
14,22749,1877
14,22750,1756
14,22751,2241
14,22752,2085
14,22753,1392
14,22754,1380
14,22755,1178
14,22756,1374
14,22757,1919
14,22758,980
14,22759,953
14,22760,803
14,22761,1650
14,22762,1472
14,22763,949
14,22764,937
14,22765,609
14,22766,1041
14,22767,1622
14,22768,1694
14,22769,1558
14,22770,821
14,22771,1375
14,22772,2371
14,22773,1195
14,22774,1529
14,22775,1745
14,22776,1163
14,22777,1914
14,22778,1829
14,22779,1934
14,22780,2046
14,22781,1573
14,22782,1210
14,22783,975
14,22784,1429
14,22785,1093
14,22786,942
14,22787,1195
14,22788,2003
14,22789,990
14,22790,1501
14,22791,1702
14,22792,1542
14,22793,1425
14,22794,1323
14,22795,921
14,22796,2674
14,22797,1174
14,22798,1453
14,22799,830
14,22800,1755
14,22801,1115
14,22802,924
14,22803,900
14,22804,771
14,22805,1478
14,22806,1134
14,22807,1142
14,22808,1538
14,22809,1478
14,22810,1804
14,22811,1020
14,22812,1725
14,22813,1538
14,22814,2077
14,22815,1006
14,22816,1880
14,22817,749
14,22818,1002
14,22819,1379
14,22820,1940
14,22821,2052
14,22822,695
14,22823,2295
14,22824,2135
14,22825,1161
14,22826,966
14,22827,1957
14,22828,2564
14,22829,1589
14,22830,2215
14,22831,1186
14,22832,1009
14,22833,886
14,22834,1085
14,22835,1328
14,22836,1453
14,22837,1653
14,22838,2119
14,22839,1632
14,22840,1544
14,22841,1373
14,22842,827
14,22843,1519
14,22844,1676
14,22845,1533
14,22846,1459
14,22847,1358
14,22848,1163
14,22849,1499
14,22850,1407
14,22851,774
14,22852,1026
14,22853,1322
14,22854,1373
14,22855,1165
14,22856,1417
14,22857,729
14,22858,742
14,22859,1230
14,22860,716
14,22861,1115
14,22862,666
14,22863,1152
14,22864,1064
14,22865,1969
14,22866,1881
14,22867,865
14,22868,2311
14,22869,305
14,22870,3400
14,22871,3481
14,22872,1355
14,22873,1907
14,22874,1023
14,22875,2111
14,22876,795
14,22877,2115
14,22878,738
14,22879,1849
14,22880,1716
14,22881,1609
14,22882,1350
14,23067,1656
14,23068,2153
14,23069,584
14,23070,3098
14,23071,2102
14,23072,4679
15,0,1789
15,1,1249
15,2,1022
15,3,979
15,4,1123
15,5,1528
15,6,1390
15,7,1463
15,8,1558
15,9,1353
15,10,1201
15,11,2018
15,12,905
15,13,721
15,14,1076
15,15,712
15,16,1254
15,17,1269
15,18,810
15,19,1175
15,20,1471
15,21,1154
15,22,1292
15,23,1330
15,24,1184
15,25,987
15,26,841
15,27,1156
15,28,765
15,29,1108
15,30,1240
15,31,829
15,32,1302
15,33,1028
15,34,1807
15,35,1222
15,36,946
15,37,821
15,41,1457
15,42,2185
15,43,1713
15,44,1208
15,45,710
15,46,743
15,47,1410
15,48,1561
15,49,1678
15,50,1783
15,51,2660
15,52,1076
15,53,905
15,54,1456
15,55,620
15,56,1174
15,57,1056
15,58,607.598076920347
15,111,903
15,117,1211
15,118,938
15,119,1267
15,123,706
15,349,1363
15,350,969
15,351,810
15,352,657
15,353,1392
15,354,781
15,355,1061
15,356,2593
15,357,1557
15,358,869
15,359,725
15,360,872
15,361,1001
15,362,1154
15,363,875
15,364,1556
15,365,1084
15,366,1209
15,367,1106
15,368,700
15,369,1331
15,370,713
15,371,1301
15,372,820
15,373,823
15,374,1193
15,375,1062
15,376,907
15,377,783
15,378,997
15,379,682
15,380,1354
15,381,1206
15,382,1185
15,383,975
15,384,1156
15,385,853
15,386,852
15,387,1427
15,388,809
15,389,1150
15,390,1066
15,391,1044
15,392,913
15,393,1087
15,394,991
15,395,910
15,396,2418
15,397,1742
15,398,990
15,399,1853
15,400,1229
15,401,1007
15,402,1086
15,403,927
15,404,1473
15,405,1411
15,406,770
15,407,944
15,408,1283
15,409,1137
15,410,1196
15,411,1839
15,412,2030
15,413,842
15,414,1605
15,415,1371
15,416,1050
15,417,6113
15,418,2844
15,419,735
15,420,1553
15,421,1274
15,422,1048
15,423,1377
15,424,1019
15,425,637
15,426,1724
15,427,1483
15,428,1469
15,429,1855
15,430,724
15,431,919
15,432,837
15,433,1427
15,434,1459
15,435,1195
15,436,1440
15,437,1103
15,438,990
15,439,910
15,440,1457
15,441,1700
15,442,1428
15,443,951
15,444,1095
15,445,1590
15,446,1234
15,447,1693
15,448,1879
15,449,2043
15,450,2031
15,451,1192
15,452,1011
15,453,655
15,454,1173
15,455,1388
15,456,1093
15,457,938
15,458,614
15,459,850
15,460,889
15,461,805
15,462,1250
15,463,1202
15,464,1304
15,465,1184
15,466,1719
15,467,134
15,468,1166
15,469,619
15,470,1967
15,471,854
15,472,1075
15,473,997
15,474,1839
15,475,1234
15,476,446
15,477,584
15,478,271
15,1128,49
15,1130,1044
15,1576,1214
15,1835,2129
15,1838,2249
15,1839,1856
15,1872,844
15,1873,1489
15,1876,1958
15,1877,2709
15,1878,761
15,1879,1721
15,1880,2009
15,1946,906
15,1947,1718
15,1948,1284
15,1949,2667
15,1950,2814
15,1951,1051
15,1952,1068
15,1953,1083
15,1954,1562
15,1955,1089
15,1956,946
15,1957,1701
15,1958,939
15,1959,1109
15,1960,2227
15,1961,2160
15,1962,1244
15,1963,1247
15,1964,1494
15,1965,1284
15,1966,2116
15,1967,2421
15,1968,2855
15,1969,2331
15,1970,2370
15,1971,1429
15,1972,2251
15,1973,1805
15,1974,2957
15,1975,970
15,1976,1395
15,1977,2346
15,1978,1179
15,1979,1858
15,1980,1818
15,1981,1944
15,1982,1635
15,1983,802
15,1984,2045
15,1985,1378
15,1986,1671
15,1987,1021
15,1988,1906
15,1989,1836
15,1990,816
15,1991,1072
15,1992,1073
15,1993,1990
15,1994,2231
15,1995,2020
15,1996,1371
15,1997,2754
15,1998,1441
15,1999,1673
15,2000,2125
15,2001,1569
15,2002,2391
15,2003,1921
15,2004,1124
15,2005,941
15,2006,1229
15,2007,1395
15,2008,3199
15,2009,1441
15,2010,2088
15,2011,2996
15,2012,1753
15,2013,1067
15,2014,1985
15,2015,1136
15,2016,1883
15,2017,2785
15,2018,1086
15,2019,941
15,2020,1881
15,2021,1225
15,2022,1420
15,2023,2430
15,2024,1718
15,2025,1491
15,2026,1500
15,2027,1465
15,2028,1617
15,2029,698
15,2030,1025
15,2031,903
15,2032,911
15,2033,1508
15,2034,630
15,2035,815
15,2036,1013
15,2037,917
15,2038,1053
15,2039,1161
15,2040,969
15,2041,882
15,2042,986
15,2043,1332
15,2044,1029
15,2045,1041
15,2046,1196
15,2047,1356
15,2048,1069
15,2049,1918
15,2050,1281
15,2051,1512
15,2052,1166
15,2053,1330
15,2054,984
15,2055,1514
15,2056,1943
15,2057,1703
15,2058,1223
15,2059,1823
15,2060,2802
15,2061,921
15,2062,1395
15,2063,1215
15,2064,1140
15,2065,1092
15,2066,2452
15,2067,1826
15,2068,1886
15,2069,2006
15,2070,1611
15,2071,1559
15,2072,1623
15,2073,2462
15,2074,2360
15,2075,1413
15,2076,1927
15,2077,1722
15,2078,1812
15,2079,1480
15,2080,1028
15,2081,2941
15,2082,1055
15,2083,2728
15,2084,2795
15,2085,1756
15,2086,1839
15,2087,1361
15,2088,1769
15,2089,1038
15,2090,1080
15,2091,1197
15,2092,865
15,2093,1882
15,2094,1004
15,2095,783
15,2096,670
15,2097,1512
15,2098,1299
15,2099,689
15,2100,927
15,2101,775
15,2102,1291
15,2103,1402
15,2104,1417
15,2105,1120
15,2106,1314
15,2107,809
15,2108,1098
15,2109,797
15,2110,897
15,2111,682
15,2112,1026
15,2113,834
15,2114,901
15,2115,1836
15,2116,1173
15,2117,752
15,2118,684
15,2119,1929
15,2120,1175
15,2121,2841
15,2122,1969
15,2123,1409
15,2124,1511
15,2125,2399
15,2126,1343
15,2127,491
15,2128,0.01
15,10705,2259
15,10706,1925
15,10707,1482
15,10718,2032
15,10720,667.5780769203557
15,10722,1576
15,10723,1102
15,10724,1789
15,10725,1589
15,10726,1962
15,10727,627
15,10728,1693
15,10729,2019
15,10730,1690
15,10731,774
15,10732,2359
15,10733,1078
15,10734,1952
15,10735,1209
15,10736,2048
15,10737,1032
15,10738,1887
15,10739,898
15,10740,1438
15,10741,1091
15,10742,1184
15,10743,2149
15,10744,998
15,10745,1298
15,10746,1401
15,10747,1580
15,10748,2249
15,10749,2794
15,10764,1223
15,10765,761
15,10770,698
15,10776,1264.8838461565224
15,10777,1747
15,10778,1820
15,10790,2058
15,10794,3669
15,10798,1284
15,11471,700
15,11472,2473
15,11473,2274
15,11474,2533
15,11475,1872
15,11476,2431
15,11477,1114
15,11478,1488
15,11479,1819
15,11480,1603
15,11481,1937
15,11482,2289
15,19963,2747
15,23407,1454
15,23408,1936
15,23409,1414
15,23410,1108
15,23411,1149
15,23412,1839
15,23413,2790
15,23414,2614
15,23415,989
15,23416,2695
15,23417,1729
15,23418,996
15,23419,1555
15,23420,1256
15,23421,1512
15,23422,771
15,23423,861
15,23424,1499
15,23425,1012
15,23426,1021
15,23427,1194
15,23428,1538
15,23429,1728
15,23430,1708
15,23431,1946
15,23432,1179
15,23433,1766
15,23434,872
15,23435,1210
15,23436,927
15,23437,1239
15,23438,1846
15,23439,1922
15,23440,1551
15,23441,1422
15,23442,1106
15,23443,1527
15,23444,861
15,23445,1163
15,23446,793
15,23447,1082
15,23448,744
15,23449,1030
15,23450,968
15,23451,2013
15,23452,1477
15,23453,1510
15,23454,1291
15,23455,838
15,23456,870
15,23457,1242
15,23458,1056
15,23459,2368
15,23460,1644
15,23461,1998
15,23462,1020
15,23463,1577
15,23464,1395
15,23465,1155
15,23466,1539
15,23467,1784
15,23468,2016
15,23469,1016
15,23470,606
15,23471,1197
15,23472,1495
15,23473,1637
15,23474,1028
15,23475,1652
15,23476,1386
15,23477,1460
15,23478,1187
15,23479,1198
15,23480,1236
15,23481,2028
15,23482,1015
15,23483,2221
15,23484,1146
15,23485,1925
15,23486,1029
15,23487,2023
15,23488,1188
15,23489,2334
15,23490,2384
15,23491,1246
15,23492,898
15,23493,983
15,23494,1234
15,23497,1556
15,23498,1795
15,23499,2292
15,23500,2492
15,23503,1720
15,23504,1484
15,23505,490.38192307965255
15,23506,1204
15,23507,1413
15,23510,1384
16,4927,1062
16,4930,1290
16,4931,1757
16,4935,1268
16,4938,1086
16,4939,1394
16,4940,1173
16,4943,869
16,4944,1295
16,4945,1495
16,4946,1954
16,4947,1885
16,4948,2095
16,4949,754
16,4950,1665
16,4951,1263
16,4952,698
16,4953,2203
16,4954,829
16,4955,1356
16,4956,1118
16,4957,958
16,4958,799
16,4959,1326
16,4966,1584
16,4968,840
16,4969,1973
16,4970,2268
16,4971,644
16,4972,1387
16,4973,1086
16,4974,1365
16,4975,1333
16,4976,1336
16,4978,2114
16,4980,1932
16,5286,938
16,5287,1394
16,5288,2324
16,5289,1276
16,5290,795
16,5291,2362
16,5292,1378
16,5293,2031
16,5294,900
16,5295,1471
16,5296,1511
16,5297,3011
16,5298,1690
16,5299,1827
16,5302,1119
16,5303,1049
16,5304,1070
16,5305,1736
16,5306,1646
16,5307,1413
16,5308,2254
16,5309,2183
16,5310,793
16,5311,1085
16,5312,808
16,5313,1787
16,5314,1740
16,5315,1528
16,6685,1830
16,6686,1157
16,6689,779
16,7460,704
16,7461,823
16,7462,1247
16,7463,1010
16,7464,1110
16,7467,693
16,7468,1693
16,7469,1467
16,7470,734
16,7471,998
16,7472,1529
16,7473,758
16,7474,1796
16,7475,1881
16,7476,966
16,7477,2076
16,7478,949
16,7479,1054
16,7480,845
16,7481,1910
16,7482,781
16,7483,2070
16,7484,2573
16,7485,2802
16,7486,2450
16,7487,775
16,7489,1184
16,7490,2169
16,7494,1112
16,7529,1753
16,7534,1251
16,7535,1906
16,7536,1016
16,7537,1102
16,7538,1204
16,7539,1302
16,7540,1069
16,7541,2086
16,7542,1622
16,7543,2047
16,7544,1577
16,7545,861
16,7546,1306
16,7547,1485
16,7548,1622
16,7549,1005
16,7550,1845
16,7551,984
16,7552,1065
16,7553,1464
16,7554,1353
16,7555,1551
16,7556,1209
16,7557,1475
16,7558,1216
16,7559,976
16,7560,772
16,7561,1537
16,7562,1459
16,7563,2776
16,7564,1363
16,7565,1002
16,7566,1847
16,7567,1079
16,7568,1430
16,7569,1364
16,7589,1813
16,7590,807
16,7591,1906
16,7592,1783
16,7593,1851
16,7594,2014
16,7595,1393
16,7596,795
16,7597,1576
16,7598,1782
16,7599,2376
16,7600,2084
16,7601,1051
16,7602,1181
16,7606,2640
16,7621,1889
16,7622,1496
16,7623,997
16,7624,2094
16,7625,1877
16,7626,1844
16,7627,2742
16,7628,2858
16,7647,1058
16,7648,2271
16,7649,1037
16,7650,1125
16,7651,1018
16,7652,1609
16,7653,1693
16,7654,1590
16,7655,849
16,7656,1715
16,7657,948
16,7658,863
16,7659,1471
16,7660,938
16,7661,952
16,7662,1252
16,7663,872
16,7664,1547
16,7665,974
16,7666,1016
16,7667,860
16,7668,1883
16,7669,1171
16,7670,1009
16,7671,1108
16,7672,985
16,7673,1063
16,7676,2750
16,7678,1404
16,7679,1595
16,7684,774
16,7685,633
16,7686,695
16,7687,895.1161538462634
16,7689,1739
16,7690,1480
16,7691,1836
16,7692,1976
16,7693,1260
16,7694,1159
16,7695,662
16,7696,1262
16,7697,1665
16,7698,1352
16,7699,1538
16,7700,1120
16,7701,1570
16,7702,861
16,7703,1343
16,7704,966
16,7705,1327
16,7706,926
16,7707,1336
16,7708,1495
16,7709,1499
16,7710,1482
16,7711,2057
16,7712,1315
16,7713,773
16,7714,851
16,7715,953
16,7716,1125
16,7717,1430
16,7718,1252
16,7719,1904
16,7720,1038
16,7721,1554
16,7722,1380
16,7723,1467
16,7724,1601
16,7725,987
16,7726,674
16,7727,818
16,7728,2271
16,7729,628
16,7730,1710
16,7731,534
16,7732,1608
16,7733,1797
16,7734,1704
16,7735,1203
16,7736,1597
16,7737,1001
16,7738,1035
16,7739,2396
16,7740,1446
16,7741,1288
16,7742,990
16,7743,1433
16,7744,1819
16,7745,1529
16,7746,1782
16,7747,1076
16,7748,1549
16,7749,1271
16,7750,973
16,7751,1070
16,7752,1313
16,7753,879
16,7754,827
16,7755,1021
16,7756,1359
16,7757,1212
16,7758,2340
16,7759,1246
16,7760,1172
16,7761,1121
16,7762,913
16,7763,1141
16,7764,1266
16,7765,1022
16,7766,1385
16,7767,1464
16,7768,1475
16,7769,1783
16,7770,963
16,7771,1029
16,7772,846
16,7773,1860
16,7774,1199
16,7775,1346
16,7776,1091
16,7777,686
16,7778,1752
16,7779,1173
16,7780,1539
16,7781,766
16,7782,1325
16,7783,776
16,7784,1292
16,7785,1491
16,7786,920
16,7787,2215
16,7788,1899
16,7789,1362
16,7790,2262
16,7791,1372
16,7792,1623
16,7793,1409
16,7794,1827
16,7795,1266
16,7796,1953
16,7797,1579
16,7798,930
16,7799,1040
16,7800,2872
16,7801,783
16,7802,987
16,7803,1043
16,7804,1140
16,7805,1183
16,7806,942
16,7807,1293
16,7808,1063
16,7809,921
16,7810,1306
16,7811,1149
16,7812,1393
16,7813,995
16,7814,885
16,7815,890
16,7816,1173
16,7817,1051
16,7818,765
16,7819,1000
16,7820,755
16,7821,715
16,7822,1102
16,7823,1042
16,7824,768
16,7825,1365
16,7826,900
16,7827,1273
16,7828,1243
16,7829,2233
16,7830,3005
16,7831,1218
16,7832,1694
16,7833,1031
16,7834,974
16,7835,1844
16,7836,867
16,7837,1396
16,7838,1216
16,7839,813
16,7840,1129
16,7841,1167
16,7842,1416
16,7843,986
16,7844,1521
16,7845,699
16,7846,1004
16,7847,815
16,7848,1236
16,7849,1412
16,7850,1732
16,7851,1181
16,7852,2625
16,7853,1990
16,7854,999
16,7855,1274
16,7856,997
16,7857,2483
16,7858,2218
16,7859,1454
16,7860,1873
16,7861,995
16,7862,1221
16,7863,1243
16,7864,904
16,7865,2094
16,7866,1289
16,7867,792
16,7868,1288
16,7869,814
16,7870,2032
16,7871,2691
16,7872,1774
16,7873,1636
16,7874,1529
16,7875,2083
16,7876,1231
16,7877,799
16,7878,2280
16,7879,872
16,7880,902
16,7881,917
16,7882,727
16,7883,2689
16,7884,2177
16,7885,1578
16,7886,1511
16,7887,1522
16,7888,3003
16,7889,1021
16,7890,3023
16,7891,1162
16,7892,1761
16,7893,1348
16,7894,1908
16,7895,2703
16,7896,1267
16,7897,2286
16,7898,1814
16,7899,1516
16,7900,866
16,7901,1701
16,7902,1630
16,7903,1468
16,7904,1344
16,7905,898
16,7906,861
16,7907,1714
16,7908,1211
16,7909,3270
16,7910,1875
16,7911,1230
16,7912,1381
16,7913,1557
16,7914,3040
16,7915,1726
16,7916,959
16,7917,1211
16,7918,1722
16,7919,813
16,7920,2103
16,7921,1018
16,7922,1844
16,7923,1031
16,7924,1469
