5,7680,1575.0
5,3204,1644.0
5,7378,1272.0
5,2595,740.0
5,9962,1934.0
9,5944,2097.0
9,2026,2865.0
8,6143,2104.0
5,7339,1111.0
5,9672,1322.0
8,7860,1083.0
9,9691,1683.0
8,9555,1387.0
5,5009,1674.0
9,9940,937.0
9,9380,930.0
5,9313,909.0
9,5146,1969.0
8,3582,1455.0
8,2204,1462.0
5,9514,1159.0
9,9039,1212.0
5,5221,1087.0
9,9025,1398.0
3,4925,2755.0
5,8200,2041.0
5,8199,1776.0
9,8521,1723.0
9,9693,1523.0
9,5355,2448.0
8,3583,938.0
9,8177,934.0
9,5251,1225.0
5,3585,1342.0
5,5457,947.0
5,5458,1684.0
5,9684,3021.0
9,7066,798.0
9,6061,1631.0
9,1793,1226.0
9,3482,826.0
5,1606,2264.0
8,9729,2369.0
5,8379,1271.0
9,8278,1721.0
5,9873,690.0
9,2320,2360.0
9,8281,754.0
5,9538,1583.0
9,8297,1150.0
9,9289,2171.0
9,7673,1073.0
9,7672,1121.0
8,8702,921.0
9,4901,1136.0
9,9983,839.0
9,9984,728.0
5,3584,2226.0
9,9892,1319.0
5,9015,850.0
5,9495,1114.0
9,9087,1173.0
5,1792,2817.0
8,8394,1364.0
8,9878,1016.0
10,4927,1986.0
10,4926,1148.0
10,6064,1950.0
10,9113,895.0
10,5316,1297.0
10,1280,1169.0
10,1282,1416.0
10,4494,1279.0
10,2178,1794.0
10,8902,1770.0
10,5935,1555.0
10,1281,1903.0
10,6177,946.0
10,8213,1876.0
10,5934,1362.0
10,9188,1368.0
10,1363,1156.0
9,9731,1023.0
9,9052,1259.0
9,6164,1419.0
10,5197,1572.0
9,2479,1543.0
10,10074,531.0
9,6165,1839.0
9,4737,1275.0
9,8538,1954.0
10,9658,907.0
10,5943,1159.0
10,1362,1332.0
10,5377,1573.0
9,8025,1931.0
9,5985,1586.0
10,1827,1814.0
9,5315,1333.0
9,9761,941.0
9,9554,1263.0
9,9746,1265.0
9,7719,2244.0
9,9197,1616.0
9,3517,1266.0
9,6121,1288.0
9,7386,1855.0
9,9218,2426.0
9,10008,986.0
9,7091,1852.0
9,9386,810.0
9,1240,2374.0
9,5165,2667.0
9,5164,2389.0
9,1683,2188.0
9,9370,1953.0
9,8420,1468.0
9,5303,1472.0
9,3574,1961.0
9,3401,1861.0
9,6232,2378.0
9,2593,1720.0
9,8160,3096.0
9,9509,943.0
9,5461,1695.0
9,5222,1980.0
9,8382,1245.0
9,1340,2484.0
9,9762,1389.0
9,1959,1855.0
9,6045,1805.0
9,7092,1944.0
9,5363,1125.0
9,1744,1938.0
9,7720,3033.0
9,9213,2043.0
9,8351,870.0
9,1839,1855.0
9,1684,1043.0
9,652,2144.0
9,9403,861.0
9,8169,1397.0
9,4510,2265.0
9,4679,2241.0
9,6044,1045.0
9,1743,1982.0
9,1228,2167.0
9,8220,1936.0
9,3540,1582.0
9,9221,1174.0
9,5362,1888.0
9,6303,2003.0
9,2594,884.0
9,4522,2857.0
9,1682,1391.0
9,1224,655.0
9,9905,699.0
9,6496,1023.0
9,2319,2516.0
9,5486,2431.0
9,3477,1391.0
9,5984,1225.0
9,1661,1110.0
10,4707,2332.0
10,9103,1253.0
10,7989,1309.0
9,7085,1602.0
9,8926,1078.0
9,9791,1299.0
9,3333,1904.0
9,7052,1156.0
10,6236,1623.0
9,6099,1007.0
9,3332,1515.0
9,9640,1945.0
9,2202,2109.0
10,9111,1194.0
10,8319,1515.0
10,9110,1212.0
10,7851,1818.0
9,5241,1440.0
9,9622,945.0
9,7784,1291.0
9,8573,1492.0
10,9786,1204.0
9,8174,3177.0
10,9194,1159.0
9,9964,1292.0
9,4570,1747.0
10,8613,1876.0
5,2936,3694.0
10,9379,974.0
10,9476,1030.0
9,4803,1493.0
9,9752,1198.0
9,6663,961.0
10,8263,1044.0
10,9193,1372.0
9,8818,2089.0
9,3334,992.0
9,3329,1332.0
10,4722,1829.0
10,8000,1588.0
9,3544,1213.0
10,7767,1043.0
10,1991,1794.0
9,7053,1684.0
10,8927,1207.0
9,7782,982.0
9,7783,1547.0
10,9024,712.0
9,3545,1112.0
9,9053,1484.0
10,8582,901.0
10,9831,800.0
10,9410,1313.0
10,8566,1307.0
9,7334,923.0
10,8318,1155.0
9,3330,4039.0
5,4447,2291.0
5,4928,1663.0
5,4831,1173.0
5,3270,1425.0
5,5010,2128.0
5,7123,1439.0
5,3049,2472.0
5,8019,1484.0
5,8568,1678.0
5,7756,1480.0
5,9586,997.0
5,1798,1739.0
5,9459,1643.0
5,7882,1958.0
5,8641,1007.0
5,8923,1166.0
5,4824,1698.0
7,7185,1122.0
7,2671,1673.0
7,8011,1565.0
7,1809,1568.0
7,6316,2287.0
7,9803,970.0
7,9411,1316.0
7,7032,1380.0
7,1787,1412.0
7,1791,1341.0
7,5406,2023.0
7,5407,2193.0
7,5306,1295.0
7,5403,1373.0
7,9114,2316.0
7,9611,1467.0
7,5159,995.0
7,4868,1288.0
7,5483,1322.0
7,6538,1744.0
7,7429,1286.0
7,2010,1073.0
7,8259,1219.0
7,8248,1778.0
7,9980,872.0
7,6694,1802.0
7,9097,1783.0
7,3548,2139.0
7,6179,1949.0
7,9833,784.0
7,7785,1175.0
7,7424,1934.0
7,7758,448.0
7,7095,1419.0
7,9205,919.0
7,7430,1876.0
6,4894,2734.0
6,3214,1454.0
6,6253,1008.0
6,6254,2102.0
6,9054,1070.0
6,8623,1036.0
6,9801,989.0
6,5608,970.0
6,3001,1234.0
6,2978,1392.0
6,9854,1801.0
6,7306,1501.0
6,7976,1089.0
6,7931,748.0
6,7932,1346.0
6,2385,1853.0
6,6462,1410.0
6,6463,1657.0
1,5584,973.0
6,2272,1170.0
6,2597,1303.0
6,9853,963.0
6,5504,874.0
6,4842,1512.0
6,7524,1036.0
6,7308,1286.0
6,9067,1327.0
6,7208,1139.0
6,2979,975.0
6,2826,2329.0
6,9302,897.0
6,8945,1178.0
6,9278,1071.0
6,2897,943.0
6,7207,1457.0
6,9478,1489.0
6,2828,1994.0
6,9638,1242.0
6,7443,1428.0
6,7444,1585.0
6,1590,1200.0
6,6480,1377.0
1,3316,1133.0
6,6481,1295.0
6,9285,1097.0
6,7498,1408.0
6,6607,1105.0
6,9645,1072.0
6,10023,995.0
6,8952,1924.0
6,10006,981.0
6,3451,957.0
1,2829,1209.0
1,662,1214.0
1,9883,798.0
6,7843,991.0
6,2386,1682.0
6,5128,1091.0
6,10024,936.0
6,6417,983.0
6,2827,1358.0
6,6255,1218.0
6,5032,1868.0
1,8435,981.0
6,5602,1090.0
6,1591,866.0
1,3315,1508.0
6,8916,1240.0
6,9927,1041.0
6,9644,1825.0
6,8269,955.0
6,5263,1651.0
1,7307,1771.0
5,7413,1128.0
5,8694,1038.0
8,7040,3386.0
8,7041,1622.0
8,7361,1957.0
5,9308,1787.0
5,3265,1427.0
5,9589,1511.0
5,9292,1344.0
5,2906,1515.0
8,3007,3392.0
8,3008,1702.0
8,8345,1632.0
8,8814,1897.0
8,1987,1654.0
5,1988,1722.0
5,1989,1447.0
5,5123,2104.0
8,5271,4422.0
8,3062,1286.0
8,9696,1219.0
5,2032,802.0
8,3063,2113.0
5,7337,974.0
8,8831,1477.0
8,9675,1011.0
8,9633,1039.0
5,9566,1293.0
5,7157,809.0
5,9046,1548.0
8,3061,1446.0
8,3467,4728.0
8,8911,1922.0
5,4568,2195.0
8,5246,2142.0
5,9362,1635.0
5,1367,1472.0
5,8276,1238.0
5,9375,1026.0
5,9925,962.0
5,8368,949.0
5,6169,1931.0
8,8830,1141.0
5,9490,1937.0
5,9689,1201.0
8,4569,2545.0
5,8240,2130.0
5,1844,2135.0
5,1845,1986.0
5,6170,2121.0
5,9048,1245.0
5,6168,1013.0
8,9268,1347.0
5,9579,1629.0
8,7055,1611.0
5,7846,1567.0
8,7948,2015.0
5,9974,1010.0
8,9933,2102.0
6,5549,770.0
6,9487,856.0
6,3353,1521.0
6,5496,1037.0
6,5151,1277.0
6,1588,1109.0
6,1589,1951.0
6,10042,1898.0
6,8443,1864.0
6,4899,886.0
6,9686,937.0
6,5585,1464.0
6,2380,1367.0
6,5586,1254.0
6,2193,1323.0
6,7930,1623.0
6,7803,2031.0
6,2379,1281.0
6,2267,1500.0
6,7282,1846.0
6,3352,1079.0
6,7283,2050.0
6,8692,2739.0
6,5048,2434.0
6,5152,1753.0
6,8695,1882.0
6,7281,1517.0
6,8954,853.0
6,7284,1788.0
6,5607,1353.0
6,9969,878.0
6,6466,1008.0
6,6258,1071.0
6,2377,2030.0
6,2378,920.0
6,9996,1315.0
6,9391,2132.0
6,9427,2024.0
6,3294,212.0
4,7418,1989.0
7,7417,1663.0
7,3497,1789.0
7,6565,1759.0
7,8018,878.0
4,1563,419.0
4,1564,2693.0
4,6468,2173.0
4,1801,2546.0
4,6592,3376.0
4,6591,2529.0
4,5517,2999.0
4,5518,1780.0
4,1233,2550.0
4,6621,2428.0
4,6622,1577.0
7,2968,998.0
7,3040,1745.0
7,3273,1671.0
7,7428,898.0
7,8173,2112.0
4,3000,1665.0
7,7920,1824.0
4,7481,1587.0
4,7745,1648.0
4,7746,1534.0
7,8854,1534.0
4,4644,1605.0
7,1349,1382.0
7,9418,1777.0
7,3221,1622.0
7,2998,855.0
7,9798,1168.0
7,5170,1176.0
7,8930,1268.0
7,9694,801.0
7,1348,1394.0
7,2870,895.0
7,7474,991.0
7,8320,1569.0
7,3499,1335.0
7,6105,1286.0
7,4623,2224.0
7,3538,1743.0
7,2322,2121.0
4,8832,1092.0
7,6280,1173.0
7,1875,1266.0
7,1804,1475.0
7,6241,1291.0
7,9680,1154.0
7,9040,1565.0
7,4806,1138.0
7,1814,1767.0
7,6381,828.0
7,9944,739.0
7,7416,1171.0
7,4807,1312.0
4,9229,1485.0
7,4804,1697.0
7,3230,1389.0
7,6690,1764.0
7,9897,1527.0
4,6231,2232.0
4,7184,989.0
4,2205,2056.0
7,8654,1268.0
7,7173,1748.0
7,6693,1090.0
7,6585,942.0
4,9697,918.0
7,9260,1347.0
7,9228,1424.0
7,5933,1252.0
7,5534,1818.0
7,4808,901.0
7,5158,1498.0
7,2269,2070.0
7,3488,1099.0
7,8221,1172.0
7,5410,1017.0
7,2999,1466.0
4,8896,1475.0
4,3539,1398.0
7,1234,1081.0
7,9473,1223.0
7,9474,919.0
7,5356,1083.0
7,3496,880.0
7,3259,840.0
4,6467,1261.0
7,3260,988.0
2,8422,1291.0
2,9112,1624.0
2,3318,1811.0
2,5474,1437.0
2,2849,1581.0
2,6451,1084.0
2,2303,1225.0
2,9770,1294.0
2,6079,2511.0
2,5322,1657.0
2,6078,1080.0
2,9511,1238.0
2,5475,989.0
2,2830,1798.0
2,3231,1795.0
2,5467,1069.0
2,9642,1311.0
2,2960,1566.0
2,9690,1214.0
2,3525,1902.0
2,2852,1819.0
2,2274,2074.0
2,9563,1700.0
2,3317,1647.0
2,6567,1448.0
2,5541,1722.0
2,10004,875.0
2,5542,1016.0
2,8419,851.0
2,3524,3024.0
2,3526,1345.0
2,3405,1898.0
2,8412,1674.0
2,8413,1255.0
2,2851,1248.0
2,2850,754.0
2,8612,1640.0
2,10047,982.0
1,1725,1110.0
2,8418,1443.0
2,6096,1652.0
2,2340,1532.0
2,5323,1886.0
2,6676,1148.0
2,6097,923.0
2,5040,3732.0
2,5041,909.0
2,8658,780.0
1,7440,1656.0
7,9979,2718.0
7,1748,1239.0
7,8960,1408.0
7,9234,1485.0
7,9233,1008.0
7,3309,917.0
7,7263,1245.0
7,9496,1697.0
4,2669,1807.0
4,2670,1081.0
4,2887,1434.0
4,5449,256.0
4,7829,833.0
4,8674,1520.0
4,2885,1567.0
4,2886,1026.0
4,8676,1452.0
4,2668,1600.0
4,9845,1151.0
4,7961,1929.0
4,6050,1008.0
8,8736,4563.0
8,5319,4255.0
8,3228,4922.0
8,3227,1631.0
8,7187,1813.0
8,8822,1522.0
8,10058,829.0
8,8672,1723.0
8,6554,1405.0
8,6555,1667.0
8,5112,1410.0
8,6178,1564.0
8,8362,1632.0
8,8737,1532.0
8,9373,1069.0
8,8581,1485.0
8,2005,3015.0
8,7341,1559.0
8,9462,1956.0
8,9463,1643.0
8,8718,1839.0
8,5110,1372.0
8,8903,1998.0
8,5324,2365.0
8,9420,2217.0
8,8522,1834.0
8,8523,1450.0
8,9614,2416.0
8,4725,1205.0
8,4726,1956.0
8,2194,1878.0
8,6166,1052.0
8,6171,2988.0
8,6172,2313.0
8,1747,981.0
8,9813,1209.0
8,9936,928.0
8,8184,1600.0
8,9341,964.0
8,9712,1259.0
8,6060,1750.0
8,3350,2068.0
8,7721,3344.0
8,3307,2041.0
8,8735,1159.0
8,5318,1415.0
8,8397,1629.0
8,8898,1290.0
8,9643,1865.0
8,9503,1270.0
8,9771,1236.0
8,9537,1730.0
8,9812,1383.0
8,8671,2380.0
8,5111,2520.0
8,7376,1217.0
8,8899,1740.0
8,9635,958.0
8,8358,1449.0
8,8359,1303.0
8,9192,1841.0
8,2962,1763.0
8,9512,1037.0
8,3295,1188.0
8,2006,1702.0
8,6140,1804.0
8,2941,1013.0
8,9372,1027.0
8,10003,1316.0
8,7379,1497.0
8,1616,1972.0
8,9374,1127.0
8,1592,1788.0
8,9875,1613.0
8,8965,1653.0
8,9549,1106.0
8,7952,1532.0
8,9670,1064.0
4,7496,759.0
4,1585,2936.0
4,6475,2936.0
4,8964,2719.0
4,9243,2793.0
4,2374,1335.0
4,5310,2115.0
4,6476,1920.0
4,2312,1888.0
4,1615,1728.0
4,2874,1830.0
4,4830,2408.0
4,9795,2288.0
4,1671,1540.0
4,9108,1734.0
4,1673,2205.0
4,6416,1558.0
4,1670,1631.0
2,7979,729.0
2,6211,797.0
2,8833,1035.0
2,3325,1742.0
2,5101,1608.0
2,3337,1445.0
2,3041,1511.0
2,4449,2056.0
2,2898,1390.0
2,6053,1100.0
2,6054,941.0
2,2011,1864.0
2,2012,1094.0
1,5351,823.0
2,2216,1891.0
2,9179,1185.0
2,2217,1594.0
2,8867,1410.0
2,1754,1476.0
2,2970,1348.0
2,3543,1487.0
2,3407,1974.0
2,6458,2413.0
2,7362,1945.0
2,2443,1118.0
2,2895,1436.0
2,3122,1294.0
2,9981,1068.0
2,2903,991.0
2,3527,1353.0
2,9096,1200.0
2,2448,1274.0
2,2899,1198.0
2,2900,1223.0
2,2901,1388.0
2,3064,1289.0
2,5468,670.0
1,6296,1112.0
2,2824,1559.0
2,1824,1164.0
2,2213,1865.0
2,6597,862.0
2,6526,1506.0
2,5390,2340.0
2,5473,912.0
2,3015,796.0
2,5397,1071.0
2,8285,1206.0
2,9935,1234.0
2,2681,1372.0
2,9311,1238.0
2,9826,1151.0
2,2273,1341.0
2,6387,1135.0
2,5083,1003.0
2,2215,880.0
2,2971,957.0
2,2972,2027.0
2,8026,1041.0
2,2822,1797.0
2,5507,1133.0
2,1755,892.0
2,3523,2078.0
2,8886,1400.0
2,6439,937.0
2,8891,652.0
2,5539,904.0
2,5540,1094.0
2,5302,1967.0
2,6065,1788.0
2,2896,1239.0
2,8377,2103.0
2,2969,1048.0
2,2444,1271.0
2,2445,793.0
2,2446,1038.0
2,2447,967.0
2,6055,1776.0
2,5463,1593.0
2,2214,1750.0
2,3322,1493.0
2,9252,1555.0
2,3323,1110.0
2,7915,1034.0
2,5102,1290.0
2,8602,906.0
2,8611,1301.0
2,3534,2149.0
2,9521,766.0
2,3535,1945.0
2,5510,1169.0
2,3016,1102.0
2,3537,1041.0
2,8430,1018.0
2,5103,748.0
2,1598,1433.0
2,8892,1064.0
2,2821,939.0
2,5100,735.0
2,3324,1920.0
2,8565,1571.0
2,6437,541.0
2,9545,837.0
2,10034,853.0
2,5566,875.0
2,9107,1651.0
2,3406,1688.0
2,6553,1152.0
2,8437,1474.0
2,2931,1244.0
2,9834,894.0
2,7492,1543.0
2,3338,904.0
2,9059,1276.0
2,6620,1174.0
2,9519,876.0
2,3209,1083.0
2,9692,1466.0
2,9317,775.0
2,8890,1415.0
2,2376,916.0
10,2033,3075.0
10,2034,1933.0
5,7998,1070.0
5,2867,1437.0
5,2868,758.0
5,1605,1580.0
5,4832,1330.0
5,4833,1506.0
5,1984,1447.0
9,7110,1028.0
5,8212,939.0
10,8666,2751.0
5,7722,1755.0
9,7309,2198.0
9,1688,1358.0
5,8670,1017.0
5,3518,1068.0
5,3519,1469.0
9,5430,2384.0
5,8816,1246.0
5,9700,1506.0
5,6167,1464.0
5,7048,1199.0
5,2029,1761.0
5,7054,1933.0
10,7781,2670.0
9,7380,1861.0
5,6428,1620.0
10,3150,3994.0
5,9665,1121.0
5,6048,1619.0
5,6049,914.0
10,9663,3107.0
5,7046,1596.0
5,1846,1833.0
5,1786,1773.0
9,9219,2031.0
5,8887,2056.0
5,5945,2164.0
9,9701,2127.0
9,2866,1643.0
5,7047,1051.0
5,6122,1870.0
10,9042,1504.0
9,6238,2040.0
9,4720,1098.0
10,10001,1632.0
9,8327,1316.0
5,5986,1516.0
9,5480,1334.0
5,5122,2605.0
9,9485,1676.0
9,7027,1708.0
9,9461,1724.0
9,7369,1814.0
9,8247,1523.0
5,6546,1511.0
10,9755,1593.0
9,9028,1518.0
9,9270,2257.0
9,9047,2233.0
5,3009,1957.0
9,6237,1706.0
9,9027,1260.0
5,7028,1540.0
9,9871,1596.0
9,8584,4172.0
9,8583,2619.0
10,9750,1033.0
5,7029,2178.0
5,9309,1371.0
9,4719,937.0
9,4718,1952.0
10,4723,2453.0
5,8183,1012.0
10,9608,535.0
10,9550,1038.0
9,10083,1311.0
4,5262,2034.0
6,2975,1348.0
6,5478,4301.0
6,6674,1573.0
6,1599,2815.0
6,8915,1154.0
6,2264,2126.0
6,3327,1979.0
1,1637,1656.0
6,6052,1556.0
6,3004,1872.0
6,4893,1437.0
1,2013,1765.0
6,2438,2059.0
1,7206,2388.0
1,7326,1294.0
1,5349,1500.0
1,2934,1643.0
1,5350,1797.0
6,6441,3335.0
6,9949,1185.0
6,6608,1946.0
6,7202,1725.0
6,9727,1224.0
1,5150,1116.0
1,8627,1711.0
6,2016,892.0
6,5080,1884.0
6,9565,1696.0
6,2373,1596.0
1,4888,1008.0
1,3151,1258.0
6,4892,1189.0
6,7107,1995.0
6,8439,1688.0
6,5261,1214.0
6,4887,1065.0
6,7106,1678.0
6,9315,998.0
6,9517,1765.0
6,6611,1421.0
6,8959,1229.0
6,1600,1118.0
6,9499,862.0
6,3589,1477.0
6,7446,1255.0
6,7445,762.0
6,8306,1458.0
6,5535,1580.0
6,2440,1435.0
6,6183,1673.0
6,5538,1737.0
6,9301,1707.0
6,5190,1371.0
6,2431,2017.0
6,2112,1388.0
1,2430,2500.0
6,7872,1729.0
6,2439,1528.0
6,2265,1231.0
6,2017,1431.0
6,9516,1391.0
6,2904,1936.0
6,2905,1124.0
6,8310,1392.0
6,2263,1174.0
6,6298,1430.0
6,8947,1529.0
6,9728,861.0
6,8946,1934.0
6,6297,1307.0
1,8411,1271.0
4,7442,1265.0
6,7489,1497.0
6,9909,1676.0
6,9098,1479.0
6,8918,1178.0
6,9417,1399.0
6,5477,870.0
6,9518,1029.0
6,8614,1817.0
1,10012,1293.0
1,8014,1023.0
6,8021,2444.0
6,9314,1001.0
6,9896,995.0
6,9828,766.0
6,8429,2063.0
6,8661,870.0
6,5081,2533.0
6,8428,848.0
6,6503,746.0
6,7980,1380.0
6,6504,915.0
4,1808,5079.0
4,6484,2413.0
4,6501,3011.0
4,4505,2309.0
4,8329,2107.0
4,6434,2463.0
4,7423,3543.0
4,1977,3419.0
4,9551,2073.0
4,7404,1878.0
4,3520,2185.0
4,3312,3350.0
4,6424,3486.0
4,5411,2133.0
4,2417,2506.0
4,2418,2730.0
4,8168,1592.0
4,6545,3556.0
4,7955,3923.0
4,8600,2463.0
4,5163,2901.0
4,3314,1964.0
4,1978,2806.0
4,3313,1922.0
4,9365,2490.0
4,7422,1424.0
4,8601,3399.0
4,7348,2218.0
4,8361,2254.0
4,7035,1607.0
4,7421,2998.0
4,7826,3066.0
4,2889,1167.0
4,2890,1117.0
4,5562,1520.0
4,9089,2320.0
4,6075,1080.0
4,5171,1099.0
4,5172,2783.0
4,9231,1970.0
4,7718,1617.0
4,4647,1568.0
4,4884,1100.0
4,4885,860.0
4,7205,1732.0
4,9299,1750.0
4,7420,2324.0
4,7924,2110.0
4,8029,1313.0
4,3264,1295.0
4,5314,3136.0
4,9264,1867.0
4,4646,1749.0
4,9436,1261.0
4,4645,1644.0
4,9093,2665.0
4,9094,2260.0
4,7431,1816.0
4,4820,1417.0
4,4821,1983.0
4,4706,2158.0
4,7771,3412.0
4,3498,2010.0
4,9903,1147.0
12,3420,666.0
12,3429,769.0
12,8010,807.0
12,3346,187.0
12,3504,1108.0
12,3503,779.0
12,5439,407.0
12,5438,504.0
12,3471,671.0
12,8194,1012.0
12,6641,1269.0
12,7996,481.0
12,3430,300.0
12,7083,320.0
12,8937,1431.0
12,7069,757.0
12,5440,1316.0
12,5437,597.0
12,5396,652.0
12,3428,2142.0
12,4709,743.0
12,6647,952.0
12,3602,713.0
12,3470,96.0
12,4865,667.0
12,4864,485.0
12,4797,1567.0
12,2485,1211.0
12,2486,1332.0
12,2487,555.0
12,5084,1097.0
12,4796,954.0
12,6339,676.0
12,5077,840.0
12,6512,741.0
12,2484,325.0
14,402,901.0
14,5696,1828.0
14,374,2482.0
14,3897,1784.0
14,3896,1095.0
14,35,773.0
14,372,2296.0
14,401,470.0
14,373,889.0
14,5748,1455.0
14,7560,1068.0
14,240,1533.0
14,9330,4809.0
14,6832,4612.0
14,8457,4906.0
14,239,1539.0
14,3895,2264.0
14,5699,1701.0
14,3726,1151.0
14,409,954.0
14,408,2058.0
14,4121,1660.0
14,8114,930.0
14,3725,879.0
14,4122,938.0
14,382,1557.0
14,7561,827.0
14,405,1174.0
14,406,735.0
14,8454,1060.0
14,245,1247.0
14,8085,1480.0
14,6914,878.0
14,5697,1537.0
14,5698,1180.0
16,34,2231.0
11,7532,2608.0
11,404,2919.0
11,403,3492.0
14,244,1557.0
14,376,1458.0
14,6831,305.0
14,5705,440.0
14,381,345.0
14,9977,1358.0
14,6811,1554.0
14,8976,1754.0
14,4123,1458.0
14,5747,1386.0
14,246,2006.0
16,407,447.0
14,33,1344.0
14,242,2717.0
14,5749,1113.0
14,5750,1174.0
14,602,1426.0
14,5669,1080.0
14,410,970.0
14,375,1356.0
14,241,1388.0
14,378,974.0
14,380,275.0
15,9389,396.0
15,4278,852.0
15,4279,743.0
15,1096,460.0
15,4179,694.0
15,6147,927.0
15,1122,1484.0
15,4280,721.0
15,2261,923.0
15,1004,511.0
15,1088,479.0
15,1086,428.0
15,1087,310.0
15,1003,492.0
15,6940,136.0
15,1860,957.0
15,1861,283.0
15,1862,1036.0
15,1005,1266.0
15,2262,751.0
15,6206,905.0
15,1485,640.0
15,1091,122.0
15,1497,987.0
15,4394,982.0
15,5952,1288.0
15,4354,1136.0
15,4353,2963.0
15,1303,620.0
15,7676,871.0
15,1430,1453.0
15,5887,1214.0
15,1215,1292.0
15,1432,210.0
15,1431,1024.0
15,4257,240.0
15,4351,1903.0
15,4352,1289.0
15,1152,1256.0
15,4256,1012.0
3,5808,1623.0
3,5767,2963.0
3,2117,2706.0
3,912,1324.0
3,4916,2671.0
3,2118,1127.0
8,6815,1459.0
8,873,1076.0
8,6816,1106.0
8,872,1093.0
6,9338,1062.0
8,8788,1170.0
6,4731,1373.0
6,4730,1084.0
8,2324,895.0
6,911,993.0
3,2086,1171.0
3,5768,1440.0
6,7543,1190.0
6,8779,1046.0
3,9345,1600.0
3,913,1055.0
3,8871,1511.0
8,8473,1282.0
8,771,1300.0
6,909,1070.0
6,4732,1005.0
6,6224,746.0
8,774,935.0
8,772,1025.0
3,9238,2076.0
3,6225,562.0
3,6226,1570.0
3,2455,1596.0
8,770,1042.0
8,773,779.0
3,9143,407.0
6,9758,1181.0
6,6920,713.0
3,8491,1422.0
3,5807,2747.0
3,9765,1456.0
3,2087,1049.0
6,907,826.0
6,908,1070.0
3,2116,830.0
3,2454,2225.0
3,6919,1719.0
6,6286,473.0
3,8084,1216.0
8,9557,1169.0
8,9346,693.0
6,9757,1030.0
6,910,757.0
3,2125,1435.0
3,2126,1570.0
8,2136,860.0
8,3850,1566.0
8,3851,1492.0
8,7124,1087.0
3,3825,1516.0
3,2137,2299.0
3,9673,896.0
8,9866,695.0
8,932,1666.0
3,933,996.0
3,7225,2074.0
6,4694,771.0
3,3824,946.0
8,2150,937.0
8,1316,943.0
8,5838,695.0
8,9381,626.0
8,9382,1071.0
8,9383,1403.0
8,8495,1134.0
8,8496,890.0
8,4091,919.0
8,4092,751.0
8,2533,1226.0
8,944,1485.0
8,945,981.0
3,9676,1278.0
3,2096,937.0
8,871,956.0
8,2090,1251.0
8,2091,1211.0
8,2092,1063.0
8,704,1003.0
8,208,1541.0
8,205,829.0
3,2530,971.0
8,4733,845.0
8,4609,1112.0
8,4610,1080.0
8,842,692.0
8,843,899.0
3,8071,915.0
3,2147,980.0
3,7545,752.0
3,7546,1406.0
3,6802,1310.0
8,9530,976.0
8,4600,914.0
8,206,1005.0
8,207,774.0
8,3806,800.0
8,2149,880.0
8,7126,987.0
8,7127,1014.0
3,6342,2068.0
8,904,1436.0
3,2148,1244.0
3,1314,1051.0
8,1312,1503.0
8,1315,878.0
8,7628,1397.0
3,6228,1619.0
3,6229,1281.0
8,5825,1189.0
8,5826,935.0
3,3846,1370.0
3,8191,1016.0
8,707,1778.0
8,934,1304.0
8,931,1662.0
8,8494,524.0
8,8070,1189.0
8,705,1148.0
8,706,556.0
8,10043,1031.0
8,5940,1061.0
8,5941,1122.0
8,5942,1002.0
8,3798,1684.0
8,6918,782.0
8,288,1316.0
8,289,1151.0
8,7616,823.0
8,906,1102.0
8,709,932.0
8,905,870.0
8,8776,1674.0
8,8777,807.0
3,2095,2137.0
8,9652,1132.0
8,275,931.0
8,274,696.0
8,903,788.0
3,1313,941.0
3,7625,1145.0
8,8770,935.0
8,8771,604.0
8,902,1592.0
8,5840,527.0
8,214,1785.0
8,216,1671.0
8,5839,1058.0
8,273,1318.0
8,6343,1226.0
8,9398,636.0
8,9399,801.0
8,8210,827.0
8,708,772.0
8,710,755.0
8,711,1237.0
8,215,1293.0
8,7615,774.0
8,8824,873.0
3,9241,1002.0
8,875,509.0
8,9140,693.0
8,8604,1604.0
8,7814,724.0
8,7815,1163.0
8,4697,1823.0
8,9653,825.0
4,5790,816.0
6,9142,876.0
6,718,1142.0
6,8064,892.0
4,3868,863.0
6,7796,1009.0
6,5673,912.0
4,9074,826.0
4,5786,920.0
4,5787,1283.0
4,5788,1119.0
4,5789,698.0
6,7622,1397.0
6,9818,898.0
6,5964,1266.0
6,8468,853.0
6,8469,1020.0
6,8479,1112.0
6,8480,1204.0
6,5965,1248.0
6,9615,899.0
6,226,879.0
4,8637,767.0
6,717,1030.0
6,228,930.0
6,4147,761.0
6,9183,911.0
6,5824,1101.0
4,7630,1081.0
4,7877,557.0
6,727,656.0
6,222,1013.0
4,7794,1089.0
4,7795,696.0
6,4148,1130.0
6,6002,1135.0
6,8527,659.0
4,4603,856.0
6,2528,1132.0
6,2527,858.0
6,8080,1268.0
6,8529,970.0
6,8528,1011.0
6,8189,659.0
6,9526,984.0
6,6838,939.0
6,8592,1185.0
6,9062,1218.0
4,9200,1056.0
6,8076,1259.0
6,8077,1184.0
6,4093,905.0
6,4094,589.0
11,286,1256.0
6,4696,1072.0
4,10033,981.0
6,6924,938.0
6,9972,632.0
6,8493,577.0
6,6810,1054.0
6,9740,662.0
6,227,773.0
6,3804,1144.0
6,5194,1263.0
6,8453,970.0
6,9182,806.0
6,9073,852.0
6,8188,599.0
