3,3313,1306.0
1,2742,1286.0
1,1434,1519.0
1,161,468.0
1,3243,579.0
3,229,1019.0
1,3528,147.0
1,3212,622.0
1,1127,1475.0
3,2375,1526.0
3,222,1705.0
1,1363,274.0
1,2848,541.0
3,259,1424.0
3,230,1131.0
1,214,775.0
1,3484,139.0
1,3426,721.0
1,1392,849.0
3,260,1785.0
3,1971,1356.0
1,2389,467.0
1,3221,145.0
1,162,305.0
3,299,578.0
3,1567,1197.0
1,3060,588.0
1,2568,539.0
1,1126,2233.0
1,1776,2330.0
1,2505,2168.0
1,2239,2421.0
3,2353,1100.0
1,215,1203.0
1,1346,333.0
1,2550,124.0
1,1144,2806.0
1,1078,104.0
1,1136,2638.0
1,2236,1679.0
1,3177,118.0
1,1271,130.0
1,2403,429.0
1,1330,934.0
1,216,597.0
1,138,1050.0
1,2139,2416.0
3,2352,1301.0
1,155,1390.0
1,1265,408.0
1,154,355.0
1,2394,2886.0
1,137,1577.0
1,1716,578.0
1,217,746.0
1,1391,482.0
1,2911,1817.0
1,1365,431.0
1,1502,1762.0
1,834,2327.0
1,2879,2062.0
3,1555,972.0
1,136,2516.0
3,1490,1924.0
1,3394,159.0
1,1090,2882.0
1,1503,875.0
1,1049,636.0
1,1520,1961.0
1,2560,580.0
1,1139,2308.0
1,3166,2472.0
1,3115,830.0
1,3175,3041.0
1,2357,1024.0
1,2217,1350.0
1,2238,1209.0
3,787,377.0
1,292,559.0
1,2346,2445.0
1,2492,1424.0
1,2358,1491.0
1,835,1884.0
1,1028,741.0
1,3405,380.0
1,1089,2088.0
1,572,543.0
1,2208,510.0
1,2771,965.0
1,3091,966.0
1,146,821.0
1,3088,226.0
1,3013,843.0
1,3362,973.0
1,1667,3.0
1,1924,878.0
1,2501,1743.0
1,3174,2967.0
1,2497,1631.0
1,1092,1699.0
1,3006,3089.0
3,1665,150.0
1,1956,263.0
1,1036,1328.0
1,889,3032.0
1,2491,1723.0
1,2546,1019.0
1,2435,452.0
1,1675,1296.0
1,2212,82.0
1,2350,1160.0
1,2434,1126.0
1,3325,524.0
1,1006,1454.0
1,2210,1999.0
1,888,2666.0
1,3184,1004.0
1,1088,793.0
1,2209,1443.0
1,994,798.0
1,1140,1957.0
3,2431,201.0
1,2736,690.0
1,1853,3592.0
1,1923,1119.0
1,3279,1947.0
1,2912,1583.0
1,1790,987.0
1,1792,2816.0
1,2915,2562.0
3,3155,193.0
1,1027,637.0
1,2722,1068.0
1,1033,856.0
1,1143,2443.0
1,3173,1410.0
1,969,787.0
1,1050,19.0
1,2490,1937.0
1,890,965.0
3,3322,154.0
1,1367,2273.0
1,2872,1448.0
1,293,1298.8283333331347
3,1666,179.0
3,2207,1112.0
3,1669,109.0
3,2374,137.0
3,227,1337.0
3,3236,330.0
3,1575,258.0
3,1664,192.0
3,1668,121.0
3,1061,900.0
3,1556,1640.0
3,828,2502.0
3,586,332.0
3,587,241.0
3,582,600.0
3,583,244.0
3,2057,44.0
3,608,1072.0
3,631,323.0
3,868,511.0
3,2504,764.1516666668467
3,3004,199.0
3,2717,554.0
3,2716,174.0
3,2697,346.0
3,580,628.0
3,2510,504.0
3,3281,689.0
3,1806,553.0
3,2509,319.0
3,1807,152.0
3,628,841.0
3,629,59.0
3,1804,417.0
3,2056,747.0
3,584,25.0
3,1808,755.0
3,585,412.0
3,1020,1233.0
3,627,181.0
3,630,167.0
3,1021,1404.0
3,1269,874.0
3,1263,454.0
3,1009,325.0
3,2863,112.0
3,2193,164.0
3,1829,173.0
3,1686,358.0
3,2397,896.0
3,1153,1979.0
3,2745,139.0
3,1154,533.0
3,2440,258.0
3,2851,149.0
3,2439,493.0
3,1191,84.0
3,2400,1007.0
3,830,203.0
3,2842,480.0
3,2841,730.0
3,1821,907.0
3,1190,630.0
3,3082,304.0
3,3021,22.0
3,3452,37.0
3,2740,251.0
3,2398,908.0
3,3282,106.0
3,1189,914.0
3,163,834.0
3,3479,70.0
3,3206,173.0
3,1366,491.0
3,1694,413.0
3,2438,579.0
3,2852,547.0
3,1687,868.0
3,2399,862.0
3,2512,79.0
3,1598,288.0
3,3504,210.0
3,72,3165.0
3,2584,1496.0
3,3474,646.0
3,2805,1360.0
3,2898,2836.0
3,2348,1446.0
3,1925,1549.0
3,117,1144.0
3,2331,1371.0
3,3506,860.0
3,116,801.0
3,2332,756.0
3,3054,3537.0
3,1501,239.0
3,70,2736.0
3,74,1801.0
3,1968,2532.0
3,2813,929.0
3,276,1575.0
3,77,832.0
3,243,1571.0
3,2812,1110.0
3,2371,684.0
3,1597,1260.0
3,2814,626.0
3,2359,2354.0
3,1954,2898.0
3,113,1422.0
3,73,2226.0
3,3040,170.0
3,2920,672.0
3,3482,692.0
3,2919,867.0
3,120,1547.0
3,1967,3171.0
3,124,2078.0
3,123,1645.0
3,3201,1632.0
3,2807,909.0
3,221,1381.0
3,1873,1682.0
3,3200,2043.0
3,1599,351.0
3,2361,2167.0
3,3406,1705.0
3,2580,877.0
3,274,687.0
3,2569,1047.0
3,1907,2152.0
3,2347,870.0
3,2914,1754.0
3,1505,1079.0
3,1874,2471.0
3,1452,1077.0
3,3240,1868.0
3,2918,3215.0
3,15,2026.0
3,2789,1528.0
3,3117,2216.0
3,1955,2377.0
3,1525,3872.0
3,275,4257.0
3,1906,999.0
3,2372,685.0
3,1448,1695.0
3,2349,2879.0
3,2360,3218.0
3,293,71.17166666686535
3,2806,3570.0
3,1444,1242.0
3,297,2719.0
3,296,2195.0
3,3107,2040.0
3,2542,2646.0
3,14,3485.0
3,3081,737.0
3,2565,1794.0
3,1908,1782.0
3,829,362.0
3,2373,787.0
3,160,1249.0
3,1887,890.0
3,1524,1693.0
3,2295,1028.0
3,277,2840.0
3,19,1725.0
3,1960,3559.0
3,1507,3181.0
3,1445,629.0
3,18,1755.0
3,1443,1684.0
3,3416,931.0
3,1523,2167.0
3,1522,1893.0
3,1449,3498.0
3,115,2352.0
3,1526,1734.0
3,1453,745.0
3,20,982.0
3,3438,652.0
3,1506,1654.0
3,1875,1868.0
3,294,848.0
3,1717,244.0
3,1539,1082.0
3,2362,3012.0
3,3239,710.0
3,114,947.0
3,2534,2155.0
3,245,1927.0
3,295,813.0
3,1442,967.0
3,240,1037.0
3,3315,287.0
3,121,1527.0
3,1660,28.0
3,133,425.0
3,1530,658.0
3,1048,926.0
3,1552,892.0
3,85,621.0
3,71,654.0
3,2583,885.0
3,3327,1007.0
3,3307,451.0
3,69,928.0
3,134,88.0
3,68,1119.0
3,1504,1119.0
3,2894,990.0
3,1953,1095.0
3,1166,309.0
3,1557,151.0
3,251,708.0
3,1509,836.0
3,949,1170.0
3,253,416.0
3,926,1856.0
3,886,1064.0
3,1065,1115.0
3,983,1852.0
3,1005,1446.0
3,885,1516.0
3,1093,1965.0
3,984,741.0
3,2626,1606.0
3,2136,2206.0
3,2037,1229.0
3,2197,1943.0
3,3180,2233.0
3,2518,2671.0
3,1145,702.0
3,1851,3347.0
3,2176,1248.0
3,2737,1910.0
3,948,1643.0
3,1035,1372.0
3,3011,1582.0
3,2177,1803.0
3,3488,1985.0
3,3451,1649.0
3,3016,1209.0
3,2878,1789.0
3,1087,1455.0
3,1019,1885.0
3,3165,1369.0
3,2735,1117.0
3,1146,781.0
3,832,2417.0
3,3435,755.0
3,3391,1409.0
3,2356,1601.0
3,795,3020.0
3,2496,898.0
3,979,2163.0
3,3172,1022.0
3,3424,1890.0
3,3535,951.0
3,833,2095.0
3,887,3794.0
3,2135,1785.0
3,2179,575.0
3,2810,2241.0
3,1117,2293.0
3,2211,1652.0
3,2178,538.0
3,3326,765.0
3,2231,1372.0
3,1017,2126.0
3,1852,886.0
3,3012,915.0
3,3225,978.0
3,1018,1584.0
3,2809,2031.0
3,2140,2007.0
3,894,1698.0
3,2188,1610.0
3,1032,2951.0
3,3019,1577.0
3,944,717.0
3,3370,294.0
3,2723,2479.0
3,250,1512.0
3,1031,1777.0
3,3351,1659.0
3,1115,2104.0
3,1094,2102.0
3,1138,2012.0
3,1068,1465.0
3,800,2763.0
3,249,560.0
3,1067,1485.0
3,893,1176.0
3,3277,2458.0
3,1116,1076.0
3,839,1560.0
3,895,1114.0
3,2811,2082.0
3,927,750.0
3,2877,1153.0
3,2992,1098.0
3,1141,1654.0
3,1848,2377.0
3,794,861.0
3,1007,919.0
3,954,2475.0
3,2293,689.0
3,952,2869.0
3,1846,1935.0
3,884,657.0
3,2294,732.0
3,2725,2332.0
3,799,782.0
3,922,1683.0
3,955,1130.0
3,1327,808.0
3,798,2027.0
3,953,2613.0
3,1332,1993.0
3,2738,2044.0
3,951,2704.0
3,1791,2633.0
3,2734,1395.0
3,1003,1206.0
3,2185,47.0
3,1849,4861.0
3,2214,1912.0
3,1066,407.0
3,1333,1161.0
3,2215,1294.0
3,3018,3055.0
3,1008,3122.0
3,2218,1467.0
3,3064,1407.0
3,924,1822.0
3,2184,1684.0
3,2156,398.0
3,837,935.0
3,943,726.0
3,942,491.0
3,1838,1767.0
3,2186,728.0
3,928,1017.0
3,2707,1910.0
3,982,2236.0
3,1847,1587.0
3,838,1694.0
3,2479,581.0
3,921,3352.0
3,1607,1374.0
3,1137,2048.0
3,3179,1311.0
3,1030,3030.0
3,3178,1545.0
3,923,1850.0
3,891,2566.0
3,925,1960.0
3,836,3910.0
3,1016,986.0
3,1014,2521.0
3,1012,1793.0
3,2520,772.0
3,1015,637.0
3,892,2173.0
3,1029,1848.0
3,2216,683.0
3,840,2526.0
3,1850,513.0
3,1097,488.0
3,1013,1205.0
3,2433,893.0
3,1095,1517.0
3,2724,248.0
3,1096,2100.0
3,797,86.0
3,1128,797.0
3,3347,123.0
3,1011,2093.0
3,1034,748.0
3,980,901.0
3,796,244.0
3,981,754.0
3,1086,1986.0
3,1091,651.0
3,1004,2499.0
3,956,579.9999999988358
