1,3436,1438.0
1,3437,629.0
1,3444,614.0
1,3445,1119.0
1,3446,605.0
1,3448,593.0
1,3466,747.0
1,3483,719.0
1,3491,951.0
1,3496,989.0
1,3498,991.0
1,3499,1131.0
1,3505,361.0
3,35,3848.0
3,36,2292.0
3,37,1151.0
3,38,1184.0
3,39,3757.0
3,40,2825.0
3,41,2210.0
3,42,3289.0
3,43,873.0
3,60,3814.0
3,61,1183.0
3,90,1838.0
3,91,2775.0
3,92,2803.0
3,99,4106.0
3,100,2029.0
3,101,3932.0
3,102,1573.0
3,103,460.0
3,104,3791.0
3,125,3806.0
3,126,1699.0
3,127,1350.0
3,128,2096.0
3,129,1657.0
3,130,1199.0
3,131,1469.0
3,132,2079.0
3,140,2269.0
3,141,3259.0
3,142,4180.0
3,143,3039.0
3,147,775.0
3,148,1247.0
3,165,1978.0
3,166,2213.0
3,167,2390.0
3,168,2181.0
3,169,1957.0
3,170,4039.0
3,171,625.0
3,172,1621.0
3,196,1176.0
3,222,1705.0
3,223,1703.0
3,224,850.0
3,225,1090.0
3,226,1066.0
3,227,1337.0
3,228,1134.0
3,229,1019.0
3,230,1131.0
3,246,777.0
3,247,754.0
3,248,778.0
3,256,1517.0
3,257,890.0
3,258,1173.0
3,259,1424.0
3,260,1785.0
3,278,2529.0
3,279,391.0
3,290,548.0
3,299,578.0
3,300,719.0
3,301,1074.0
3,302,2210.0
3,346,455.0
3,347,782.0
3,404,1922.0
3,412,1742.0
3,414,758.0
3,415,1105.0
3,430,983.0
3,439,2765.0
3,440,3453.0
3,461,1520.0
3,462,1481.0
3,463,1347.0
3,464,1593.0
3,465,699.0
3,498,1750.0
3,499,1367.0
3,500,1760.0
3,501,2757.0
3,502,1212.0
3,503,2621.0
3,513,2295.0
3,514,673.0
3,515,894.0
3,516,1074.0
3,527,2679.0
3,528,1970.0
3,529,2125.0
3,530,1707.0
3,531,1744.0
3,542,802.0
3,546,675.0
3,547,3863.0
3,548,4969.0
3,555,1350.0
3,557,2794.0
3,561,2138.0
3,563,1718.0
3,564,3136.0
3,565,2361.0
3,566,2909.0
3,570,749.0
3,592,1814.0
3,597,1666.0
3,600,2340.0
3,601,1934.0
3,602,1386.0
3,603,2353.0
3,604,877.0
3,605,1417.0
3,606,1097.0
3,607,1751.0
3,609,1136.0
3,610,1569.0
3,634,1636.0
3,653,1518.0
3,654,1687.0
3,655,2889.0
3,658,2479.0
3,683,787.0
3,684,1532.0
3,685,1558.0
3,693,2166.0
3,696,886.0
3,722,2434.0
3,769,658.0
3,828,2502.0
3,856,2734.0
3,900,1900.0
3,901,1199.0
3,908,641.0
3,929,1783.0
3,930,2106.0
3,931,1304.0
3,932,2596.0
3,986,1797.0
3,988,1313.0
3,989,328.0
3,990,1236.0
3,991,961.0
3,992,748.0
3,1098,1929.0
3,1099,2047.0
3,1100,2329.0
3,1112,1029.0
3,1119,1377.0
3,1120,927.0
3,1122,1395.0
3,1123,1550.0
3,1124,2811.0
3,1125,3483.0
3,1142,197.0
3,1167,2586.0
3,1168,1200.0
3,1169,764.0
3,1170,2288.0
3,1171,313.0
3,1172,874.0
3,1173,2123.0
3,1174,1028.0
3,1175,725.0
3,1176,1263.0
3,1177,2580.0
3,1178,2974.0
3,1182,2634.0
3,1183,908.0
3,1185,2665.0
3,1186,1504.0
3,1187,1579.0
3,1188,2067.0
3,1236,873.0
3,1253,1788.0
3,1254,681.0
3,1255,788.0
3,1256,1606.0
3,1257,1193.0
3,1258,175.0
3,1259,3451.0
3,1260,1138.0
3,1261,1308.0
3,1262,2734.0
3,1264,2960.0
3,1275,1250.0
3,1276,910.0
3,1302,999.0
3,1312,1716.0
3,1313,601.0
3,1314,2735.0
3,1336,2121.0
3,1337,2002.0
3,1360,3469.0
3,1361,1445.0
3,1368,289.0
3,1369,2136.0
3,1370,485.0
3,1371,881.0
3,1372,891.0
3,1373,728.0
3,1376,242.0
3,1377,471.0
3,1389,2031.0
3,1394,926.0
3,1396,2574.0
3,1398,3237.0
3,1399,2184.0
3,1400,2506.0
3,1401,2364.0
3,1404,1006.0
3,1409,1278.0
3,1410,1844.0
3,1411,1148.0
3,1412,1595.0
3,1454,1407.0
3,1459,1934.0
3,1460,1120.0
3,1461,1453.0
3,1462,2666.0
3,1463,1511.0
3,1479,853.0
3,1485,2279.0
3,1486,2488.0
3,1487,2025.0
3,1488,803.0
3,1489,1471.0
3,1495,566.0
3,1496,2119.0
3,1497,1603.0
3,1498,670.0
3,1499,636.0
3,1500,752.0
3,1508,1298.0
3,1516,914.0
3,1517,1315.0
3,1536,1091.0
3,1537,37.0
3,1540,1322.0
3,1541,482.0
3,1542,1917.0
3,1548,189.32333333254792
3,1550,1110.0
3,1551,1766.0
3,1555,972.0
3,1556,1640.0
3,1562,1286.0
3,1563,1960.0
3,1566,1240.0
3,1567,1197.0
3,1568,2118.0
3,1569,1719.0
3,1579,1155.0
3,1580,1780.0
3,1589,489.0
3,1608,750.0
3,1609,593.0
3,1614,3129.0
3,1650,1633.0
3,1651,753.0
3,1652,901.0
3,1653,782.0
3,1656,2163.0
3,1657,1463.0
3,1658,1286.0
3,1659,510.0
3,1661,2725.0
3,1673,1350.0
3,1674,370.0
3,1684,165.0
3,1685,2187.0
3,1702,676.0
3,1703,1079.0
3,1704,946.0
3,1708,1460.0
3,1746,1074.0
3,1747,6622.0
3,1748,3966.0
3,1763,1640.0
3,1764,962.0
3,1765,803.0
3,1768,1062.0
3,1770,1381.0
3,1771,3473.0
3,1772,1545.0
3,1773,1521.0
3,1787,143.0
3,1788,560.0
3,1789,4018.0
3,1810,1860.0
3,1832,2901.0
3,1833,419.0
3,1839,1249.0
3,1859,1333.0
3,1860,1873.0
3,1861,1813.0
3,1862,1302.0
3,1863,2283.0
3,1879,2429.0
3,1909,1678.0
3,1910,2359.0
3,1912,1935.0
3,1913,2125.0
3,1914,820.0
3,1916,1826.0
3,1917,1414.0
3,1928,1640.0
3,1947,882.0
3,1957,1841.0
3,1958,935.0
3,1959,1060.0
5,1970,665.0
3,1971,1356.0
3,1972,726.0
3,1980,1313.0
3,2015,980.0
3,2016,1010.0
3,2017,946.0
3,2018,2704.0
3,2019,1018.0
3,2021,902.0
3,2033,1710.0
3,2034,2664.0
3,2036,607.0
3,2043,2517.0
3,2044,2185.0
3,2058,588.0
3,2061,574.0
3,2062,442.0
3,2063,564.0
3,2064,438.0
3,2072,2824.0
3,2073,3320.0
3,2078,1614.0
3,2079,2374.0
3,2080,1120.0
3,2081,931.0
3,2084,1318.0
3,2097,1206.0
3,2101,735.0
3,2103,1658.0
3,2144,342.0
3,2145,2055.0
3,2159,1061.0
3,2160,930.0
3,2165,5702.0
3,2166,547.0
3,2180,2692.0
3,2192,1547.0
3,2194,195.0
3,2195,605.0
3,2196,5972.0
3,2228,1062.0
3,2229,1195.0
3,2230,242.0
3,2244,830.0
3,2248,1170.0
3,2249,663.0
3,2250,1064.0
3,2251,1750.0
3,2252,2677.0
3,2253,970.0
3,2269,710.0
3,2280,3256.0
3,2281,3061.0
3,2287,2665.0
3,2288,1608.0
3,2289,2243.0
3,2296,4258.0
3,2297,3460.0
3,2302,759.0
3,2312,1687.0
3,2315,1705.0
3,2319,3185.0
3,2320,2033.0
3,2324,1457.0
3,2325,1803.0
3,2336,755.0
3,2345,882.0
3,2351,688.0
3,2352,1301.0
3,2353,1100.0
3,2368,1253.0
3,2369,1839.0
3,2370,372.0
3,2374,137.0
3,2375,1526.0
3,2376,1331.0
3,2377,1360.0
3,2384,1131.0
3,2402,1202.0
3,2407,3214.0
3,2409,1794.0
3,2421,858.0
3,2422,196.0
3,2423,398.0
3,2424,985.0
3,2425,562.0
3,2426,1402.0
3,2427,1007.0
3,2428,1132.0
3,2429,1403.0
3,2447,246.0
3,2448,666.0
3,2465,1626.5250000006054
3,2466,3459.0
3,2472,909.0
3,2502,500.0
3,2503,480.0
3,2504,1135.0
3,2525,742.0
3,2531,2148.0
3,2540,494.0
3,2541,1901.0
3,2543,1241.0
3,2547,897.0
3,2551,2466.0
3,2561,1193.0
3,2589,540.0
3,2603,458.0
3,2609,807.0
3,2614,2011.0
3,2623,426.0
3,2639,2147.0
3,2642,678.0
3,2645,868.0
3,2646,818.0
3,2691,1829.0
3,2715,638.0
3,2741,2681.0
3,2756,776.0
3,2772,1493.0
3,2774,1403.0
3,2775,1183.0
3,2777,3091.0
3,2781,448.0
3,2790,831.0
3,2792,1129.0
3,2804,689.0
3,2808,42.0
3,2821,473.0
3,2827,1303.0
3,2834,2018.0
3,2847,38.0
3,2854,1894.0
3,2863,112.0
3,2884,1142.0
3,2892,400.0
3,2895,1772.0
3,2896,1346.0
3,2899,1046.0
3,2900,2119.0
3,2901,520.0
3,2902,2759.0
3,2948,1525.0
3,2971,707.0
3,2972,1446.0
3,2989,1795.0
3,3017,546.0
3,3020,1680.0
3,3035,1305.0
3,3037,1049.0
3,3041,650.0
3,3042,621.0
3,3045,1230.0
3,3047,1758.0
3,3048,1574.0
3,3049,1968.0
3,3050,2054.0
3,3058,968.0
3,3059,288.0
3,3062,1138.0
3,3080,555.0
3,3092,2691.0
3,3109,1610.0
3,3110,1873.0
3,3111,916.0
3,3119,337.0
3,3123,742.0
3,3131,354.0
3,3136,525.0
3,3185,427.0
3,3186,759.0
3,3195,1080.0
3,3218,175.0
3,3238,926.0
3,3246,1023.0
3,3257,756.0
3,3260,92.0
3,3292,1039.0
3,3293,1018.0
3,3296,616.0
3,3312,1090.0
3,3313,1306.0
3,3317,1013.0
3,3323,1431.0
3,3355,137.0
3,3363,574.0
3,3367,293.0
3,3369,207.0
3,3371,904.0
3,3378,717.0
3,3403,729.0
3,3404,316.0
3,3425,877.0
3,3427,1319.0
3,3428,168.0
3,3458,2390.0
3,3463,1338.0
3,3471,300.0
3,3476,864.0
3,3492,583.0
3,3500,889.0
3,3511,439.0
