3,1391,482
3,1392,849
3,1393,1304
3,1395,2019
3,1397,456
3,1432,349
3,1433,1946
3,1434,1519
3,1435,651
3,1436,399
3,1440,1622
3,1441,691
3,1442,967
3,1443,1684
3,1444,1242
3,1445,629
3,1447,2218
3,1448,1695
3,1449,3498
3,1450,734
3,1451,1905
3,1452,1077
3,1453,745
3,1458,258
3,1467,1913
3,1468,1730
3,1469,1179
3,1470,1456
3,1471,1115
3,1472,2901
3,1473,2246
3,1474,1308
3,1475,1081
3,1476,833
3,1477,2079
3,1480,1682
3,1481,563
3,1484,1147
3,1494,681
3,1504,1119
3,1505,1079
3,1506,1654
3,1507,3181
3,1510,772
3,1519,424
3,1522,1893
3,1523,2167
3,1524,1693
3,1525,3872
3,1526,1734
3,1527,805
3,1528,1796
3,1529,2202
3,1530,658
3,1543,684
3,1544,73
3,1545,115
3,1546,515
3,1547,2186
3,1548,918.6766666674521
3,1549,1661
3,1553,694
3,1554,1180
3,1559,242
3,1560,284
3,1564,1502
3,1565,685
3,1570,447
3,1571,360
3,1572,973
3,1578,1239
3,1583,1988
3,1584,992
3,1585,1135
3,1586,580
3,1591,241
3,1592,99
3,1615,634
3,1616,2114
3,1617,530
3,1622,1105
3,1625,936
3,1626,26
3,1627,399
3,1628,950
3,1629,619
3,1630,1524
3,1633,941
3,1634,605
3,1635,147
3,1636,845
3,1637,409
3,1638,586
3,1646,1269
3,1647,745
3,1648,2103
3,1649,1630
3,1654,1394
3,1660,28
3,1667,3
3,1668,121
3,1670,422
3,1671,375
3,1672,215
3,1677,59
3,1678,406
3,1679,2072
3,1680,535
3,1681,841
3,1688,403
3,1689,1907
3,1692,441
3,1695,659
3,1705,1433
3,1709,917
3,1716,578
3,1717,244
3,1729,374
3,1730,860
3,1731,2493
3,1732,955
3,1733,181
3,1742,1920
3,1743,465
3,1744,1323
3,1745,483
3,1752,393
3,1753,715
3,1754,374
3,1777,554
3,1778,278
3,1779,822
3,1793,366
3,1794,641
3,1795,375
3,1796,539
3,1797,698
3,1798,459
3,1799,1024
3,1805,1313
3,1826,1259
3,1827,1152
3,1828,1253
3,1834,468
3,1835,1703
3,1836,1062
3,1837,2429
3,1840,1871
3,1841,1209
3,1844,1024
3,1845,725
3,1857,371
3,1858,600
3,1866,1896
3,1870,1114
3,1871,259
3,1873,1682
3,1874,2471
3,1875,1868
3,1876,567
3,1877,18
3,1878,496
3,1883,818
3,1887,890
3,1903,735
3,1906,999
3,1907,2152
3,1908,1782
3,1911,651
3,1915,1554
3,1926,987
3,1927,373
3,1945,1714
3,1946,2240
3,1952,1879
3,1953,1095
3,1954,2898
3,1955,2377
3,1956,263
3,1960,3559
3,1967,3171
3,1968,2532
3,2000,2417
3,2001,1125
3,2025,32
3,2026,620
3,2027,106
3,2039,1825
3,2059,123
3,2060,699
3,2069,476
3,2090,342
3,2092,12
3,2098,426
3,2099,1415
3,2102,687
3,2115,394
3,2116,703
3,2117,426
3,2118,266
3,2119,828
3,2120,186
3,2121,984
3,2122,568
3,2123,419
3,2137,494
3,2138,1537
3,2150,145
3,2174,3005
3,2175,2059
3,2187,3288
3,2198,90
3,2199,1083
3,2200,101
3,2202,526
3,2203,670
3,2204,212
3,2205,318
3,2206,685
3,2213,2215
3,2243,1592
3,2254,1871
3,2258,51
3,2262,546
3,2264,808
3,2266,1162
3,2279,146
3,2295,1028
3,2304,1291
3,2308,332
3,2309,762
3,2310,986
3,2311,443
3,2313,1416
3,2328,344
3,2331,1371
3,2332,756
3,2333,752
3,2335,979
3,2341,1106
3,2344,1450
3,2348,1446
3,2349,2879
3,2354,3434
3,2355,1573
3,2359,2354
3,2360,3218
3,2361,2167
3,2362,3012
3,2371,684
3,2372,685
3,2373,787
3,2378,1054
3,2379,1030
3,2385,652
3,2390,141
3,2391,254
3,2392,1661
3,2406,337
3,2411,2059
3,2412,1628
3,2414,800
3,2416,931
3,2432,677
3,2436,44
3,2441,173
3,2442,887
3,2443,2546
3,2449,714
3,2456,740
3,2457,397
3,2458,320
3,2471,622
3,2493,923
3,2495,2052
3,2506,642
3,2507,206
3,2508,835
3,2517,605
3,2519,945
3,2530,587
3,2532,599
3,2533,396
3,2534,2155
3,2537,598
3,2542,2646
3,2544,362
3,2545,115
3,2546,1019
3,2565,1794
3,2569,1047
3,2578,2427
3,2579,730
3,2580,877
3,2582,545
3,2583,885
3,2584,1496
3,2610,1049
3,2611,2027
3,2612,2253
3,2630,563
3,2631,528
3,2632,425
3,2638,692
3,2662,448
3,2671,1420
3,2673,782
3,2679,558
3,2680,311
3,2681,260
3,2683,711
3,2684,1238
3,2685,2746
3,2688,1387
3,2703,1161
3,2704,1029
3,2705,400
3,2706,1518
3,2712,782
3,2719,977
3,2720,273
3,2726,285
3,2728,355
3,2729,413
3,2730,584
3,2731,104
3,2732,614
3,2742,1286
3,2743,157
3,2744,281
3,2746,345
3,2747,583
3,2757,860
3,2770,71
3,2771,965
3,2782,46
3,2788,242
3,2789,1528
3,2794,466
3,2797,574
3,2798,1420
3,2799,673
3,2803,367
3,2805,1360
3,2806,3570
3,2807,909
3,2812,1110
3,2813,929
3,2814,626
3,2818,1402
3,2819,1154
3,2820,389
3,2822,1194
3,2830,551
3,2835,732
3,2837,427
3,2839,980
3,2840,400
3,2843,287
3,2845,1908
3,2850,272
3,2862,98
3,2873,489
3,2874,216
3,2875,828
3,2888,642
3,2889,133
3,2891,384
3,2893,127
3,2894,990
3,2898,2836
3,2914,1754
3,2918,3215
3,2919,867
3,2920,672
3,2924,845
3,2944,331
3,2956,835
3,2957,174
3,2980,688
3,2981,397
3,2982,69
3,2991,509
3,3005,1269
3,3007,693
3,3010,814
3,3014,550
3,3015,322
3,3023,385
3,3028,345
3,3036,1211
3,3043,553
3,3044,633
3,3046,617
3,3053,216
3,3054,3537
3,3056,1277
3,3067,1754
3,3068,516
3,3069,56
3,3070,277
3,3072,811
3,3076,881
3,3077,285
3,3078,292
3,3081,737
3,3083,492
3,3084,1025
3,3089,522
3,3093,528
3,3094,1416
3,3095,1192
3,3103,279
3,3106,183
3,3107,2040
3,3108,1586
3,3117,2216
3,3132,275
3,3134,287
3,3140,368
3,3154,493
3,3161,221
3,3162,29
3,3163,179
3,3176,2558
3,3189,945
3,3193,96
3,3198,376
3,3200,2043
3,3201,1632
3,3203,264
3,3205,443
3,3206,173
3,3207,93
3,3212,622
3,3213,1184
3,3214,943
3,3217,1042
3,3219,345
3,3221,145
3,3226,1099
3,3227,65
3,3229,619
3,3232,799
3,3233,787
3,3234,117
3,3237,1594
3,3239,710
3,3240,1868
3,3245,2931
3,3258,157
3,3259,733
3,3265,444
3,3270,730
3,3283,800
3,3284,428
3,3297,280
3,3300,1624
3,3303,308
3,3307,451
3,3314,156
3,3315,287
3,3318,615
3,3319,122
3,3327,1007
3,3348,1371
3,3349,935
3,3350,974
3,3352,134
3,3368,23
3,3372,500
3,3388,96
3,3393,2895
3,3406,1705
3,3411,57
3,3412,331
3,3416,931
3,3432,172
3,3433,3185
3,3434,126
3,3438,652
3,3439,467
3,3449,424
3,3450,383
3,3456,435
3,3462,172
3,3467,168
3,3468,12
3,3469,556
3,3470,722
3,3472,166
3,3473,504
3,3474,646
3,3477,520
3,3478,65
3,3482,692
3,3485,41
3,3489,59
3,3490,112
3,3493,232
3,3495,13
3,3497,279
3,3501,242
3,3502,11
3,3503,8
3,3506,860
3,3509,71
3,3517,0.01
3,3519,23
3,3520,1630
3,3521,220
3,3526,199
3,3527,31
3,3529,7
3,3531,308
3,3532,61
3,3533,48
3,3534,12
3,3536,47
3,3537,8
3,3538,17
3,3539,28
4,3,423
4,22,2915
4,23,1440
4,25,1014
4,27,1885
4,32,1750
4,33,1098
4,34,1336
4,44,1832
4,45,1261
4,46,964
4,47,854
4,48,1976
4,49,1892
4,50,1393
4,51,797
4,52,1152
4,53,2034
4,54,2195
4,55,1875
4,56,1300
4,57,1888
4,58,1139
4,62,1678
4,63,2449
4,64,1157
4,65,1930
4,66,2235
4,67,752
4,78,2559
4,79,1610
4,80,1702
4,81,1225
4,82,1732
4,83,1359
4,84,2127
4,87,3258
4,88,1294
4,89,2304
4,93,1102
4,94,2284
4,95,1291
4,96,1925
4,97,1922
4,98,950
4,105,2086
4,106,2061
4,107,2085
4,108,895
4,109,2367
4,110,1080
4,111,1471
4,112,1739
4,149,1473
4,150,3435
4,151,1014
4,152,1369
4,153,1850
4,173,828
4,174,92
4,175,1258
4,193,2736
4,197,1675
4,198,1146
4,288,2089
4,313,1302
4,323,1577
4,325,1394
4,326,557
4,336,2264
4,345,834
4,365,1563
4,366,866
4,369,951
4,380,2786
4,381,4773
4,384,843
4,389,1746
4,400,813
4,410,696
4,416,2077
4,432,1192
4,433,2227
4,448,3084
4,482,1440
4,484,591
4,485,591
4,486,808
4,487,1430
4,488,1222
4,489,1675
4,490,2248
4,491,1077
4,492,788
4,495,1233
4,496,1039
4,504,665
4,505,1075
4,506,1561
4,507,1756
4,508,1390
4,509,1608
4,510,1000
4,511,746
4,512,1576
4,517,1786
4,518,609
4,519,658
4,520,889
4,521,1185
4,523,2870
4,526,817
4,533,2259
4,612,1623
4,613,1055
4,614,1533
4,615,1942
4,616,1531
4,617,1274
4,618,2013
4,619,645
4,620,1141
4,621,2289
4,622,3662
4,623,771
4,624,1579
4,625,709
4,636,1900
4,637,550
4,639,1074
4,640,2106
4,641,1710
4,642,1529
4,643,1731
4,644,1802
4,645,4595
4,646,1122
4,647,1064
4,649,1096
4,651,1282
4,652,2073
4,668,1087
4,669,976
4,670,2547
4,671,760
4,672,0.01
4,697,1505
4,698,2263
4,699,164
4,700,922
4,701,1596
4,702,846
4,708,1138
4,709,1043
4,718,1429
4,749,1621
4,750,967
4,751,877
4,752,2466
4,753,1156
4,754,644
4,755,864
4,757,1726
4,758,648
4,760,794
4,761,0.01
4,762,2726
4,763,673
4,764,875
4,765,623
4,766,1095
4,767,1069
4,768,892
4,810,1423
4,811,2017
4,812,860
4,813,1161
4,814,1928
4,815,1043
4,817,3281
4,818,529
4,819,869
4,827,1778
4,847,686
4,848,839
4,849,2137
4,850,1154
4,851,520
4,852,710
4,853,1097
4,854,2050
4,855,678
4,857,1076
4,858,1077
4,860,831
4,862,1836
4,866,686
4,869,1754
4,870,1562
4,872,671
4,874,763
4,875,875
4,878,503
4,879,984
4,1061,900
4,1102,2200
4,1103,579
4,1104,945
4,1105,967
4,1107,437
4,1108,2330
4,1109,1274
4,1110,795
4,1111,707
4,1179,2394
4,1180,1234
4,1181,1548
4,1273,1798
4,1274,1672
4,1303,1105
4,1315,943
4,1316,1967
4,1317,1233
4,1318,3892
4,1319,2532
4,1320,2139
4,1321,1210
4,1322,1787
4,1323,1128
4,1324,1256
4,1325,2070
4,1326,2102
4,1402,1240
4,1403,1368
4,1405,1380
4,1406,1272
4,1407,1591
4,1408,2222
4,1413,942
4,1414,1048
4,1415,1380
4,1416,1920
4,1417,1114
4,1418,858
4,1419,1162
4,1464,679
4,1482,588
4,1483,0.01
4,1490,1924
4,1491,1118
4,1492,1078
4,1493,1508
4,1539,1082
4,1574,758
4,1575,258
4,1631,2330
4,1632,965
4,1682,1271
4,1683,1966
4,1690,1936
4,1691,908
4,1693,2583
4,1696,1929
4,1697,1290
4,1698,1460
4,1721,1954
4,1722,1808
4,1725,503
4,1726,617
4,1727,883
4,1728,833
4,1822,2057
4,1880,1639
4,1881,1207
4,1882,1269
4,1884,2468
4,1885,1768
4,1886,1780
4,1888,2233
4,1889,2141
4,1890,1350
4,1891,979
4,1892,1917
4,1893,1990
4,1894,1895
4,1895,1219
4,1896,1145
4,1897,1664
4,1898,1549
4,1899,1795
4,1900,1774
4,1901,1465
4,1904,961
4,1905,756
4,1918,1067
4,1919,1346
4,1920,1628
4,1921,1871
4,1929,2365
4,1930,2648
4,1931,1024
4,1941,3146
4,1961,1364
4,1983,1236
4,1990,2421
4,1998,2097
4,2008,1184
4,2009,669
4,2010,707
4,2020,1261
4,2028,759
4,2029,819
4,2030,2171
4,2031,1210
4,2032,1053
4,2038,522
4,2040,723
4,2047,2658
4,2065,1044
4,2066,729
4,2067,1236
4,2068,1329
4,2074,1839
4,2075,1330
4,2076,979
4,2093,371.62666666624136
4,2095,1697
4,2104,1060
4,2105,1568
4,2109,945
4,2110,445
4,2111,1022
4,2112,1717
4,2113,743
4,2114,891
4,2127,2593
4,2128,1311
4,2129,694
4,2131,1747
4,2132,998
4,2133,3854
4,2134,719
4,2141,978
4,2142,731
4,2143,1409
4,2148,1285
4,2149,616
4,2151,581
4,2152,1536
4,2153,1162
4,2154,676
4,2171,829
4,2172,1258
4,2173,996
4,2207,1112
4,2219,657
4,2220,737
4,2222,1507
4,2223,962
4,2225,1339
4,2226,1946
4,2227,1215
4,2245,1307
4,2246,1719
4,2247,1792
4,2282,1223
4,2283,1894
4,2284,1528
4,2285,2059
4,2286,1196
4,2290,1319
4,2314,1292
4,2317,1617
4,2318,267
4,2321,1477
4,2322,1421
4,2323,2218
4,2326,1312
4,2334,1693
4,2337,1515
4,2338,2370
4,2339,448
4,2340,1274
4,2342,597
4,2343,1334
4,2367,2860
4,2380,928
4,2381,853
4,2382,684
4,2415,946
4,2437,1249
4,2513,954
4,2535,1461
4,2536,2466
4,2538,1151
4,2539,1124
4,2548,631
4,2553,3098
4,2554,2483
4,2556,752
4,2570,0.01
4,2571,4107
4,2576,697
4,2608,2588
4,2613,1058
4,2616,1027
4,2617,842
4,2618,2899
4,2619,1229
4,2620,1263
4,2621,941
4,2622,469
4,2624,1005
4,2625,694
4,2627,2360
4,2628,600
4,2629,685
4,2633,657
4,2634,781
4,2635,663
4,2636,798
4,2647,645
4,2648,865
4,2649,1560
4,2653,1728
4,2654,1123
4,2655,579
4,2659,2495
4,2660,844
4,2667,525
4,2674,1045
4,2675,2212
4,2686,1326
4,2687,1648
4,2689,488
4,2692,571
4,2693,1274
4,2696,1062
4,2733,893
4,2739,1904
4,2765,623
4,2766,796
4,2767,2885
4,2773,1522
4,2776,947
4,2778,1996
4,2779,1546
4,2780,1995
4,2785,3230
4,2786,1780
4,2791,1850
4,2795,3027
4,2796,1732
4,2800,1454
4,2801,2700
4,2802,1265
4,2823,1953
4,2824,175
4,2825,887
4,2826,1026
4,2853,715
4,2890,490
4,2897,1538
4,2903,661
4,2906,1933
4,2907,884
4,2910,1134
4,2925,1238
4,2943,1280
4,2949,1262
4,2950,1662
4,2952,1731
4,2953,1007
4,2954,1397
4,2955,765
4,2958,625
4,2959,924
4,2960,519
4,2961,557
4,2962,1147
4,2967,1460
4,2968,1915
4,2969,909
4,2974,1482
4,2975,868
4,2976,1237
4,2977,719
4,2983,1952
4,2987,1184
4,2988,822
4,2997,818
4,2998,666
4,2999,1399
4,3000,3948
4,3002,791
4,3003,549
4,3022,1737
4,3055,1787
4,3057,861
4,3065,1912
4,3086,688
4,3127,1025
4,3129,920
4,3137,628
4,3138,1921
4,3142,862
4,3143,986
4,3147,1027
4,3148,1042
4,3157,2410
4,3158,657
4,3160,564
4,3164,1004
4,3167,739
4,3168,1085
4,3169,100.18166666687489
4,3181,489
4,3187,1379
4,3194,892
4,3196,567
4,3199,2365
4,3204,395
4,3231,934
4,3236,330
4,3262,718
4,3266,634
4,3267,1782
4,3268,557
4,3269,579
4,3272,728
4,3275,791
4,3276,1638
4,3280,869
4,3287,1140
4,3299,1563
4,3301,888
4,3304,1600
4,3309,2679
4,3311,266
4,3324,1230
4,3333,586
4,3336,1145
4,3337,437
4,3339,769
4,3340,777
4,3341,1542
4,3342,878
4,3343,899
4,3345,1413
4,3346,746
4,3354,523
4,3360,2480
4,3375,1877
4,3376,464
4,3381,1223
4,3382,922
4,3383,595
4,3384,695
4,3386,907
4,3387,622
4,3389,1199
4,3396,1036
4,3397,1255
4,3399,857
4,3400,1257
4,3401,1293
4,3407,870
4,3414,765
4,3415,1018
4,3436,1438
4,3437,629
4,3444,614
4,3445,1119
4,3446,605
4,3448,593
4,3466,747
4,3483,719
4,3491,951
4,3496,989
4,3498,991
4,3499,1131
4,3505,361
5,35,3848
5,36,2292
5,37,1151
5,38,1184
5,39,3757
5,40,2825
5,41,2210
5,42,3289
5,43,873
5,60,3814
5,61,1183
5,90,1838
5,91,2775
5,92,2803
5,99,4106
5,100,2029
5,101,3932
5,102,1573
5,103,460
5,104,3791
5,125,3806
5,126,1699
5,127,1350
5,128,2096
5,129,1657
5,130,1199
5,131,1469
5,132,2079
5,140,2269
5,141,3259
5,142,4180
5,143,3039
5,147,775
5,148,1247
5,165,1978
5,166,2213
5,167,2390
5,168,2181
5,169,1957
5,170,4039
5,171,625
5,172,1621
5,196,1176
5,222,1705
5,223,1703
5,224,850
5,225,1090
5,226,1066
5,227,1337
5,228,1134
5,229,1019
5,230,1131
5,246,777
5,247,754
5,248,778
5,256,1517
5,257,890
5,258,1173
5,259,1424
5,260,1785
5,278,2529
5,279,391
5,290,548
5,299,578
5,300,719
5,301,1074
5,302,2210
5,346,455
5,347,782
5,404,1922
5,412,1742
5,414,758
5,415,1105
5,430,983
5,439,2765
5,440,3453
5,461,1520
5,462,1481
5,463,1347
5,464,1593
5,465,699
5,498,1750
5,499,1367
5,500,1760
5,501,2757
5,502,1212
5,503,2621
5,513,2295
5,514,673
5,515,894
5,516,1074
5,527,2679
5,528,1970
5,529,2125
5,530,1707
5,531,1744
5,542,802
5,546,675
5,547,3863
5,548,4969
5,555,1350
5,557,2794
5,561,2138
5,563,1718
5,564,3136
5,565,2361
5,566,2909
5,570,749
5,592,1814
5,597,1666
5,600,2340
5,601,1934
5,602,1386
5,603,2353
5,604,877
5,605,1417
5,606,1097
5,607,1751
5,609,1136
5,610,1569
5,634,1636
5,653,1518
5,654,1687
5,655,2889
5,658,2479
5,683,787
5,684,1532
5,685,1558
5,693,2166
5,696,886
5,722,2434
5,769,658
5,828,2502
5,856,2734
5,900,1900
5,901,1199
5,908,641
5,929,1783
5,930,2106
5,931,1304
5,932,2596
5,986,1797
5,988,1313
5,989,328
5,990,1236
5,991,961
5,992,748
5,1098,1929
5,1099,2047
5,1100,2329
5,1112,1029
5,1119,1377
5,1120,927
5,1122,1395
5,1123,1550
5,1124,2811
5,1125,3483
5,1142,197
5,1167,2586
5,1168,1200
5,1169,764
5,1170,2288
5,1171,313
5,1172,874
5,1173,2123
5,1174,1028
5,1175,725
5,1176,1263
5,1177,2580
5,1178,2974
5,1182,2634
5,1183,908
5,1185,2665
5,1186,1504
5,1187,1579
5,1188,2067
5,1236,873
5,1253,1788
5,1254,681
5,1255,788
5,1256,1606
5,1257,1193
5,1258,175
5,1259,3451
5,1260,1138
5,1261,1308
5,1262,2734
5,1264,2960
5,1275,1250
5,1276,910
5,1302,999
5,1312,1716
5,1313,601
5,1314,2735
5,1336,2121
5,1337,2002
5,1360,3469
5,1361,1445
5,1368,289
5,1369,2136
5,1370,485
5,1371,881
5,1372,891
5,1373,728
5,1376,242
5,1377,471
5,1389,2031
5,1394,926
5,1396,2574
5,1398,3237
5,1399,2184
5,1400,2506
5,1401,2364
5,1404,1006
5,1409,1278
5,1410,1844
5,1411,1148
5,1412,1595
5,1454,1407
5,1459,1934
5,1460,1120
5,1461,1453
5,1462,2666
5,1463,1511
5,1479,853
5,1485,2279
5,1486,2488
5,1487,2025
5,1488,803
5,1489,1471
5,1495,566
5,1496,2119
5,1497,1603
5,1498,670
5,1499,636
5,1500,752
5,1508,1298
5,1516,914
5,1517,1315
5,1536,1091
5,1537,37
5,1540,1322
5,1541,482
5,1542,1917
5,1548,189.32333333254792
5,1550,1110
5,1551,1766
5,1555,972
5,1556,1640
5,1562,1286
5,1563,1960
5,1566,1240
5,1567,1197
5,1568,2118
5,1569,1719
5,1579,1155
5,1580,1780
5,1589,489
5,1608,750
5,1609,593
5,1614,3129
5,1650,1633
5,1651,753
5,1652,901
5,1653,782
5,1656,2163
5,1657,1463
5,1658,1286
5,1659,510
5,1661,2725
5,1673,1350
5,1674,370
5,1684,165
5,1685,2187
5,1702,676
5,1703,1079
5,1704,946
5,1708,1460
5,1746,1074
5,1747,6622
5,1748,3966
5,1763,1640
5,1764,962
5,1765,803
5,1768,1062
5,1770,1381
5,1771,3473
5,1772,1545
5,1773,1521
5,1787,143
5,1788,560
5,1789,4018
5,1810,1860
5,1832,2901
5,1833,419
5,1839,1249
5,1859,1333
5,1860,1873
5,1861,1813
5,1862,1302
5,1863,2283
5,1879,2429
5,1909,1678
5,1910,2359
5,1912,1935
5,1913,2125
5,1914,820
5,1916,1826
5,1917,1414
5,1928,1640
5,1947,882
5,1957,1841
5,1958,935
5,1959,1060
5,1970,665
5,1971,1356
5,1972,726
5,1980,1313
5,2015,980
5,2016,1010
5,2017,946
5,2018,2704
5,2019,1018
5,2021,902
5,2033,1710
5,2034,2664
5,2036,607
5,2043,2517
5,2044,2185
5,2058,588
5,2061,574
5,2062,442
5,2063,564
5,2064,438
5,2072,2824
5,2073,3320
5,2078,1614
5,2079,2374
5,2080,1120
5,2081,931
5,2084,1318
5,2097,1206
5,2101,735
5,2103,1658
5,2144,342
5,2145,2055
5,2159,1061
5,2160,930
5,2165,5702
5,2166,547
5,2180,2692
5,2192,1547
5,2194,195
5,2195,605
5,2196,5972
5,2228,1062
5,2229,1195
5,2230,242
5,2244,830
5,2248,1170
5,2249,663
5,2250,1064
5,2251,1750
5,2252,2677
5,2253,970
5,2269,710
5,2280,3256
5,2281,3061
5,2287,2665
5,2288,1608
5,2289,2243
5,2296,4258
5,2297,3460
5,2302,759
5,2312,1687
5,2315,1705
5,2319,3185
5,2320,2033
5,2324,1457
5,2325,1803
5,2336,755
5,2345,882
5,2351,688
5,2352,1301
5,2353,1100
5,2368,1253
5,2369,1839
5,2370,372
5,2374,137
5,2375,1526
5,2376,1331
5,2377,1360
5,2384,1131
5,2402,1202
5,2407,3214
5,2409,1794
5,2421,858
5,2422,196
5,2423,398
5,2424,985
5,2425,562
5,2426,1402
5,2427,1007
5,2428,1132
5,2429,1403
5,2447,246
5,2448,666
5,2465,1626.5250000006054
5,2466,3459
5,2472,909
5,2502,500
5,2503,480
5,2504,1135
5,2525,742
5,2531,2148
5,2540,494
5,2541,1901
5,2543,1241
5,2547,897
5,2551,2466
5,2561,1193
5,2589,540
5,2603,458
5,2609,807
5,2614,2011
5,2623,426
5,2639,2147
5,2642,678
5,2645,868
5,2646,818
5,2691,1829
5,2715,638
5,2741,2681
5,2756,776
5,2772,1493
5,2774,1403
5,2775,1183
5,2777,3091
5,2781,448
5,2790,831
5,2792,1129
5,2804,689
5,2808,42
5,2821,473
5,2827,1303
5,2834,2018
5,2847,38
5,2854,1894
5,2863,112
5,2884,1142
5,2892,400
5,2895,1772
5,2896,1346
5,2899,1046
5,2900,2119
5,2901,520
5,2902,2759
5,2948,1525
5,2971,707
5,2972,1446
5,2989,1795
5,3017,546
5,3020,1680
5,3035,1305
5,3037,1049
5,3041,650
5,3042,621
5,3045,1230
5,3047,1758
5,3048,1574
5,3049,1968
5,3050,2054
5,3058,968
5,3059,288
5,3062,1138
5,3080,555
5,3092,2691
5,3109,1610
5,3110,1873
5,3111,916
5,3119,337
5,3123,742
5,3131,354
5,3136,525
5,3185,427
5,3186,759
5,3195,1080
5,3218,175
5,3238,926
5,3246,1023
5,3257,756
5,3260,92
5,3292,1039
5,3293,1018
5,3296,616
5,3312,1090
5,3313,1306
5,3317,1013
5,3323,1431
5,3355,137
5,3363,574
5,3367,293
5,3369,207
5,3371,904
5,3378,717
5,3403,729
5,3404,316
5,3425,877
5,3427,1319
5,3428,168
5,3458,2390
5,3463,1338
5,3471,300
5,3476,864
5,3492,583
5,3500,889
5,3511,439
