5,1225,8191.0
5,1231,7115.0
5,1232,6657.0
5,1235,4076.0
5,1236,4507.0
5,1237,2788.0
5,1241,5494.0
5,1244,2549.0
5,1245,7060.0
5,1247,2640.0
5,1251,5357.0
5,1252,2741.0
5,1282,9711.0
5,1283,11191.0
5,1284,3059.0
5,1285,4996.0
5,1289,2598.0
5,1290,8854.0
5,1295,4975.0
5,1302,5041.0
5,1317,10718.0
5,1323,3016.0
5,1369,4928.0
5,1371,4978.0
5,1374,3405.0
5,1376,12015.0
5,1423,6034.0
5,1457,7764.0
5,1459,18453.0
5,1460,6480.0
5,1463,2278.0
5,1508,6773.0
5,1517,2905.0
5,1521,4440.0
5,1528,5988.0
