33.64729344567294,-112.12470489308103,8048.0
33.62817248811336,-112.05325217657695,5995.0
33.56467147537832,-112.23259187833098,7656.0
33.56419650692617,-112.25077799243263,5467.0
33.65350722208444,-111.90671312540418,7677.0
33.64639201013705,-112.0554882670293,11265.0
33.34804705722937,-111.701578412542,11911.0
33.40611614779556,-112.06900478951286,4945.0
33.75521122561256,-112.23288788098698,13817.0
33.87775873368319,-112.5642072753785,1410.0
33.26387904686912,-111.67096442720072,13602.0
33.24702129988549,-111.87957530362443,9523.0
33.62635405396271,-111.9379523678095,6628.0
33.60882437112671,-111.9334333306144,3624.0
33.22171284864505,-111.53914129429114,6149.0
33.2417491807868,-111.52016225046324,4786.0
33.22738685625808,-111.4324479013424,6853.0
32.54936583320539,-111.203418656424,3819.0
32.64669349749359,-111.50614231449111,581.0
32.71643586875943,-111.35510440765627,6542.0
33.69551632990814,-112.0839805158996,5083.0
33.156866952256,-111.80651803155617,2809.0
32.9874023499582,-112.12427062024676,2823.0
33.07449761253008,-112.07738018498362,4804.0
34.23927692007968,-111.30918859088487,1842.0
34.16890703804636,-111.29483475784738,2855.0
32.61257682128323,-114.5733538044495,1145.0
32.6083229755621,-114.60506961588578,47.0
32.657871,-114.6375492401624,4493.0
32.65824163180034,-114.62156577268486,2376.0
33.33911822270436,-114.41907117711705,775.0
33.88346995288192,-114.4044161723307,1044.0
33.60611247076231,-114.24601324872673,925.0
34.57259455196399,-109.93929743115507,1682.0
35.30408215468314,-110.40925526183717,1969.0
36.09715421506222,-110.22894956544006,2700.0
36.15054667930212,-110.57115866767586,1042.0
35.79836777055656,-110.52785046646216,1659.0
33.51713618192346,-112.11169834799806,10071.0
33.33565184483979,-111.76432734767079,8413.0
32.72304059008158,-114.6585838850895,4816.0
32.67679032318605,-114.65278763073515,6615.0
32.69000353807215,-114.64694499936294,4139.0
32.65043697314108,-114.66356495129838,4648.0
36.25313534372238,-109.22037305287341,2490.0
36.43128093408029,-109.25657462120363,1841.0
35.99906915065264,-109.15609756247693,1023.0
36.39355628037249,-109.54503310877669,2455.0
33.48633504542072,-110.42984686883067,5531.0
33.31188643317547,-110.84580341253866,803.0
34.05419029888994,-111.26895717701514,882.0
34.31821438389957,-111.0595886890701,676.0
34.25229999928384,-111.32619485578236,1374.0
36.27409253641401,-109.91923937212749,446.0
34.07066000361462,-109.19119179070279,1758.0
33.95471165153779,-109.19260415985843,497.0
36.66782800666137,-109.62703754834521,1403.0
36.79531632744379,-109.36358596386286,722.0
36.91783592647196,-109.59250266799893,330.0
36.35736452148944,-110.2888099141732,586.0
36.34934266682032,-110.43870932585335,27.0
33.877444,-109.97786526336046,6418.0
33.86715694263084,-109.90460656834797,2795.0
34.84459004782158,-110.20639874908261,2077.0
35.06617384343733,-110.5869912933419,1403.0
35.49974340244493,-110.50584278547669,948.0
35.58405236962258,-110.18877921393512,530.0
36.03108458602716,-110.08857920775327,1362.0
33.55874303239955,-112.17700276403285,14119.0
33.57112459098878,-112.1603179409067,10003.0
33.53120284645931,-112.14293585709471,8542.0
33.31345582704727,-111.83280535475292,10193.0
33.4257682703489,-111.8696444663303,6806.0
33.4406231710204,-111.86169239943466,5546.0
33.42588222357388,-111.8950450854559,4866.0
33.36645092194398,-111.96317780351919,5322.0
33.3716762371228,-111.95301887699323,6643.0
33.30347194388671,-111.89082292058849,11101.0
33.28443463586527,-111.8781634013083,6718.0
33.44041843884696,-112.09129578694612,7033.0
33.61171807631321,-112.002800365002,4967.0
32.9605820052079,-111.73807263261851,5082.0
32.95751175468711,-111.71168196095162,5061.0
33.21725617462994,-111.55931001978553,10536.0
33.23652959955175,-111.56922609106988,4217.0
33.19986632644198,-111.56648870914223,8342.0
33.17502601134895,-111.59027463376304,5131.0
33.18310343955116,-111.57025139098135,6234.0
33.05056439042497,-112.05701441422342,5171.0
33.58458300521431,-111.95291071622248,1796.0
33.67642952597456,-111.98892827692627,7378.0
33.69000411083355,-111.99946035640679,6969.0
33.45166399075666,-112.41343477548091,10695.0
34.17254230838802,-110.00576553369254,5723.0
34.89050287692615,-110.00601417381705,3050.0
34.12246584908427,-109.94817031449969,2125.0
33.59060155819963,-111.93730144796162,2824.0
33.86010962694572,-112.09855315353553,4892.0
33.84799081135795,-112.10952624287088,5676.0
33.35203287471463,-111.8428190705763,2694.0
33.60171346440867,-112.44205653325723,13349.0
33.67522543672464,-112.320662661862,1915.0
36.65382186001029,-110.61688414206606,2230.0
33.662956441727,-112.24669451750987,4824.0
33.62976862959377,-112.26649376741706,3657.0
33.64534307442842,-112.25285343438914,5487.0
33.29821285258425,-112.11014654895763,7171.0
33.52987882769902,-112.2672250041521,2920.0
33.5274539472836,-112.18792804556527,6737.0
33.47006949588387,-112.37339893599245,6421.0
33.56540603540677,-112.12555305582292,5349.0
33.38643325840578,-111.91904177168963,5126.0
33.78589795108792,-111.9844670621874,4289.0
33.73389857466768,-111.9260263027987,2791.0
33.65333633395555,-112.30822494195952,4129.0
33.64416122527786,-112.3278677960763,1716.0
36.19323204553499,-110.05956081662363,479.0
33.56933340998297,-111.89737251330462,1799.0
33.42019026023593,-112.78228277585987,2446.0
33.71717905731222,-111.97410454974595,5280.0
33.53703405390615,-112.20807654377546,9005.0
33.53850151640449,-112.19456794073463,7309.0
33.54497129088822,-112.23328186290357,9125.0
33.4482448006091,-111.69287524703908,2789.0
32.91778536911517,-111.72850378099261,4958.0
32.90153290438454,-111.71346895053365,4348.0
32.9595719993449,-111.63218282091995,1606.0
32.88724000112527,-111.70698336768211,4917.0
32.89057006345664,-111.74379616682869,3585.0
33.07063286103228,-112.01052143742778,9967.0
34.63989985407355,-110.28318635149718,4728.0
34.56355675049136,-110.05862944560113,1618.0
35.79417779221168,-110.05133097668373,97.0
35.74461846046975,-110.14867801356289,984.0
34.85767488830584,-110.3848843301791,1388.0
35.06801480557664,-110.34728862886737,23.0
36.35840938420405,-110.10676230653478,336.0
34.46444209489898,-112.88747545264471,89.0
34.40421864683159,-112.64319386884465,1117.0
34.19586416506542,-113.03430394548397,2151.0
34.57255053860011,-113.1411153878526,2191.0
34.61276169775673,-112.45397158375398,13010.0
34.57474043509485,-112.45984590014339,11457.0
34.55935540144228,-112.1397772842112,9797.0
34.45402619030443,-111.87710522621566,496.0
34.22115474817831,-111.92165957969733,5826.0
34.85274519011058,-112.17196219753147,110.0
34.37509893006051,-109.92663204936748,2035.0
34.77850297856152,-111.7862045153789,6620.0
34.57813333974475,-111.65854389669526,74.0
34.54188389234973,-112.44569336953057,10268.0
34.44338181704183,-109.99944485523778,2120.0
35.26162517535911,-110.64678712999687,408.0
35.93782412417622,-110.06891346975999,563.0
31.54273473827701,-110.2487695307682,2513.0
34.45149142552048,-110.1595579273743,2816.0
34.33285057826726,-110.1252721490803,307.0
33.54671841531267,-111.95502702701897,3852.0
33.21166121686445,-111.8152594424999,11638.0
33.34702668495798,-112.44398557087302,2760.0
33.33154597474571,-112.44092985585617,5427.0
33.62383078994464,-112.24809727007671,6637.0
33.58658108377984,-112.23916183711913,6769.0
31.71799601729563,-110.32335177457004,3264.0
31.94467567687878,-110.29679568674025,2924.0
31.44098948272095,-110.28961883899426,2048.0
31.49132830589825,-110.24714521366755,3362.0
31.48132709674795,-110.27398329849024,2746.0
31.54883894622061,-110.27752657256958,3245.0
31.5030450982129,-110.26813000117357,3859.0
31.45278691416134,-110.18614567142966,2533.0
33.07418068469263,-109.98515353919119,413.0
33.08856515835159,-110.22405499450412,2104.0
31.90079448994846,-110.39915796030107,2869.0
35.26768875360731,-114.51154707080616,41878.0
35.58312418161422,-114.37086103921273,1857.0
35.89439697297031,-114.45624629946732,383.0
34.40515600318874,-113.93328663046536,42651.0
35.10179252962576,-113.89243373413468,13395.0
34.72665815086876,-113.55307491125915,284.0
34.76175277098131,-114.04689140080184,949.0
35.21955539276911,-114.0233705533129,10617.0
36.91986348488528,-112.69208418733507,276.0
36.61061269604564,-112.86979228414869,4566.0
35.71044457162218,-112.80094809670481,62.0
36.9140822904649,-111.00525125913728,109.0
36.64710905885026,-111.09912408534332,2037.0
35.31466569600475,-111.52273555591266,2604.0
35.46670292793143,-111.47804714652156,124.0
35.54993151198317,-110.93838044909364,517.0
35.25615706041403,-111.52152857567054,2822.0
33.6610741475041,-112.00209321293958,7814.0
33.43668671190959,-111.6992950812074,7234.0
33.57832418090702,-112.1775054719901,3058.0
33.57458583156251,-112.19461009856522,4286.0
31.39462128966709,-109.67006746828473,4336.0
31.34279647853521,-109.5609537520642,3778.0
31.52535373604068,-110.24440426742999,1801.0
34.92870653989591,-114.54363356224509,23263.0
34.97703554562089,-114.27332434167779,2718.0
34.5340538962481,-114.28110968040505,14939.0
35.484571169561,-113.81375069396351,2372.0
35.72523055019957,-113.65539803928904,1250.0
35.28862881648995,-114.04808584265761,12214.0
35.18416165308254,-114.24868439913706,10679.0
35.24371570564239,-113.73965334764301,17833.0
35.40119865240928,-114.24953295225129,884.0
34.77171032882278,-114.47222047638884,1932.0
35.14185880838374,-112.55614045677058,978.0
34.92119963160262,-112.49108363668113,10836.0
35.15723105222417,-113.09518016519813,1316.0
32.2283123245362,-110.95226025267327,10838.0
32.33012042523987,-110.9945184697863,3377.0
35.95113743640572,-114.03244316784372,1473.0
36.47997002066082,-113.55407492514088,3175.0
34.47912520544347,-112.41340712419964,7433.0
34.56117849475658,-112.31189508534048,5894.0
34.60281232954847,-112.34292998159431,18138.0
34.20871695501192,-112.49650149183847,108.0
34.68390441436184,-112.56185740250359,5303.0
34.84743407376893,-112.86844743161392,715.0
34.74942129617451,-111.97183832775843,12464.0
34.90103152618229,-111.94988192658576,137.0
34.77328143762936,-112.03328357930933,4063.0
34.87506646375682,-111.83342383309912,7782.0
34.27685419373918,-112.72425379989728,1117.0
34.58284769737176,-111.8377312760153,12262.0
34.747575,-111.87074996845136,189.0
34.7239123090386,-112.03790823582207,13689.0
34.56902408777083,-112.56234729613513,6438.0
34.68780842017677,-112.29716727425875,4542.0
34.63624840977715,-112.32665110859458,12525.0
34.67478141308612,-112.04175366911342,471.0
34.73127488760843,-112.3798814825323,12806.0
34.59793136308061,-112.76159351949586,509.0
34.60028298912669,-112.30139636832682,11247.0
33.46971247449395,-109.17670105136513,62.0
33.14726909915499,-109.32453129791618,2814.0
33.45471574926187,-109.40056269750048,51.0
33.09136168074281,-109.19001768977702,816.0
32.9401735,-109.6718087397073,1149.0
32.84046022781715,-109.71213708501081,125.0
32.97744765822719,-109.73205859777033,1579.0
32.82283188921004,-109.72623433112327,1046.0
32.81136372314989,-109.72354388483905,3112.0
32.3460795244256,-112.4524216318814,439.0
32.14922555219552,-111.03120270537225,6035.0
32.05525190697476,-111.08523098632601,2272.0
32.18421680054978,-110.84630916357958,9069.0
32.16537210355534,-111.64680104592802,418.0
32.26991330428337,-111.22869634055934,3706.0
32.11898554964419,-111.33236406024703,3366.0
31.50402900353581,-111.04595065297372,4427.0
31.65050069046866,-111.0414283124996,2233.0
31.54143681890094,-110.98402662747488,5923.0
31.37757929613032,-110.92705773643694,3352.0
32.22935902555017,-110.91904100943297,3877.0
32.22521021782204,-110.89881798031793,3942.0
32.41684587544515,-110.98596678538098,2170.0
32.35916481640524,-110.96997076454826,4600.0
32.42607524473888,-110.82742733268934,57.0
32.3456675,-110.99567077923453,4496.0
31.86531747631306,-111.1418679869782,752.0
31.85001924449327,-111.04266427591442,2862.0
31.80831252762513,-111.75790420710531,1395.0
31.75061206183416,-112.07128745221333,563.0
34.66634067316326,-111.79302355791732,5173.0
32.29622998469826,-112.00667658518657,1167.0
32.2521472887508,-110.86663140585138,6098.0
32.25946660725513,-110.85478696942836,1820.0
32.25468133641873,-110.96031114717854,6340.0
32.18403261812098,-110.81262127991279,6634.0
32.29163043434475,-111.01823429448919,4041.0
32.61076713301865,-109.1238921726375,1389.0
32.90033251163118,-109.19680646704414,1219.0
32.17034146593429,-111.00856448281593,10829.0
32.08258830015388,-112.28787918637022,473.0
32.0035643996189,-112.54755724711474,347.0
32.26773008629907,-110.78571598425899,3653.0
32.2431869403219,-110.93534628897017,3825.0
32.24252331410215,-110.9563080785695,9351.0
32.31707604009927,-110.82819610177062,3961.0
32.31407377003978,-110.78775031548021,3751.0
32.13990580418571,-111.08154585830809,2973.0
31.89002749334101,-111.39839597361943,178.0
32.15301294425503,-111.16523644804039,7010.0
34.6452740397569,-114.32066618972041,3446.0
32.14382577838767,-110.9422885482269,15421.0
34.19823348188186,-112.20224627085587,2755.0
32.26239439735576,-110.9886371678513,11085.0
32.2325254345035,-110.8666589065101,6996.0
31.95553017558667,-110.76413161110918,2831.0
31.90134823456756,-110.73753390817662,8489.0
31.79926590264222,-110.90208658051418,755.0
32.23697760909049,-110.54398602331251,1145.0
32.18278295996977,-110.76570287760494,5135.0
32.45677887861888,-110.96332208772762,6992.0
32.44143956000271,-111.01489756887902,2199.0
32.28115707186624,-111.06934699046859,4110.0
32.07985419060994,-110.7056466871419,3040.0
32.04282593856664,-110.94504993120067,4659.0
32.35942623731621,-111.03874558794031,4752.0
32.00952821126736,-111.31037659830898,2690.0
32.24344284953844,-110.88404740140183,4695.0
32.27764208907044,-110.97194531638543,5542.0
32.15743274647987,-110.94698592398416,10619.0
32.25470484258328,-110.90877123199391,8208.0
32.11377615635525,-111.08138079104958,3423.0
31.97475628765631,-111.11228077074561,1272.0
32.22814206456744,-110.78123204949914,4966.0
31.62733661859129,-111.40415730886781,761.0
32.27777593030128,-110.75961230756951,3371.0
33.05613744575307,-109.2944701480244,2225.0
32.81289291936469,-109.70057423509681,2745.0
32.91279161751098,-109.63023540155206,3629.0
32.68976791029124,-109.80198167706828,420.0
32.63442768803805,-109.71563346734372,155.0
32.75359573500216,-109.72395605372927,2261.0
32.14098645969133,-110.76556203881744,7702.0
32.12722917772926,-110.6723986493923,2571.0
32.447861,-111.03804884983884,4401.0
32.38005775229099,-111.0573148638567,5209.0
32.22553440549999,-110.7632270064027,2682.0
32.28938964939337,-110.99360429960439,10564.0
32.21395151530682,-110.82113771661172,4060.0
32.01861011322605,-110.58595129968944,3497.0
32.24210388992562,-111.01424126588381,3110.0
32.20083513715701,-110.92155616357219,6629.0
32.21497827529092,-110.93486784993806,3318.0
32.45428789890838,-111.26964023420888,6447.0
32.40778445644118,-111.19445762527072,6579.0
32.00197313147413,-110.77632830423465,4829.0
32.21645176460242,-110.97136054343572,2452.0
32.2437448575599,-110.97825079569554,3084.0
32.38668080548134,-111.1389044153624,6837.0
32.34895276560734,-111.06817848739456,2524.0
32.35545372277961,-111.05717277283037,2930.0
32.35624552347625,-111.07170205757173,629.0
32.33397745903844,-111.0553753942462,1602.0
32.19062548927694,-110.96939966071915,6956.0
32.19358845072139,-110.95439950785762,4582.0
32.06878190284026,-110.6867993816314,7977.0
34.73088581005076,-111.92391101559613,3882.0
32.35946715642501,-111.24043660429167,3249.0
32.10164347872072,-110.7888746339154,2721.0
32.22829461560253,-110.84086807674312,7307.0
32.21311692340918,-110.95708656142753,3372.0
32.17053380710075,-110.95595727211955,5102.0
32.39512664416934,-111.49603596122866,6968.0
32.20003442808777,-110.8337535229104,4339.0
32.27948304090465,-110.86331098296462,4049.0
32.18966442578719,-110.79784647150765,4730.0
32.18829025512093,-110.8323930287006,2826.0
32.13643334771117,-110.89909730433318,11960.0
32.37102418653397,-111.07408544397977,5027.0
32.33708455606113,-110.93083163644616,2544.0
32.49459354581269,-110.96375602399884,3684.0
31.99048103406137,-110.971881338251,10671.0
32.08967397786986,-110.75135944406686,8373.0
32.08579321124923,-110.8242486769631,9015.0
32.25398064454923,-110.93535069366155,2699.0
32.3777432943721,-111.02084887889589,4463.0
32.39692710078681,-111.00190930167176,4248.0
32.38887321057334,-110.96387491648083,7186.0
32.38078817263909,-111.0382265885939,4791.0
31.909738135211,-110.98602603001301,4808.0
32.12645774937171,-111.02433414525883,1815.0
32.12576591506576,-111.04696461938022,5200.0
32.34891995458304,-111.1261216258363,6106.0
35.37818624425384,-113.43591812848742,233.0
32.1484522522418,-110.98533341497743,5622.0
32.20234913734119,-110.80316810906167,3621.0
31.89257263726151,-110.99943629736676,3592.0
31.904682,-110.89228054170592,1388.0
31.88074060804384,-110.95377760123306,7431.0
31.99297160125061,-110.91564522411139,12974.0
33.29890211834407,-111.8328861031296,5752.0
33.30796760622597,-111.95908758487516,5427.0
33.32917856381525,-111.95912243992403,3251.0
33.37170481895166,-111.74748688195136,4406.0
33.47557507276608,-112.21144509199834,12226.0
33.38869916598433,-112.04302047948737,5637.0
33.46107170866834,-111.95650508811057,4333.0
33.36058154971634,-111.87482441393124,5116.0
33.37290094551669,-111.86157918667242,5269.0
33.64788557568148,-111.98174561160451,4166.0
33.6607848023688,-112.06979559971433,2476.0
32.55826639882761,-112.37273263157992,88.0
33.6167979900847,-112.08632629609218,3547.0
33.32467285995025,-111.79843490272353,6698.0
33.32442802518695,-111.81548615435138,3026.0
33.50219730465739,-112.14290580168361,4338.0
33.3712221235311,-111.88105133791126,7175.0
33.42829335974212,-112.34505103626333,8321.0
33.44693330270035,-112.36134602444892,3793.0
33.44446047681612,-112.34159475647682,6113.0
33.42760585741839,-112.32048142560672,8496.0
33.51666534028003,-112.1514904215509,15496.0
33.59290883826836,-111.74665475122438,3655.0
33.37888247498076,-111.59109024517711,10283.0
33.56872645000861,-112.17616228041817,4688.0
33.50136482198604,-112.25510309278545,12885.0
33.48798772377004,-112.25855110877609,5461.0
33.42903291898465,-111.92468743686443,6223.0
36.05282505125798,-111.18341100027772,777.0
35.22491279129029,-111.60378784017601,2670.0
35.20120768048417,-111.65168216305169,1400.0
35.16716153369354,-111.68770478123892,3351.0
33.31335578579938,-112.01934465365434,5431.0
33.60581457161094,-112.1752430553613,4571.0
33.43137743127576,-111.7957691113621,3759.0
33.46755749141351,-112.14327280858745,8334.0
33.50098135293089,-112.28129146522527,6542.0
35.15041066739583,-111.62795266225808,3382.0
33.29793157129111,-111.99013121859538,11255.0
33.46961020258481,-112.1777424462913,5167.0
33.45695391441942,-112.12893662665914,8433.0
33.39759416877792,-111.82222600444314,4024.0
33.49136412511805,-111.70268497088193,4971.0
33.60390819160183,-111.9172871763065,1969.0
33.67401223361516,-112.21969163383497,3622.0
33.65947475176476,-112.20072315063042,6927.0
33.63135020358402,-112.45677813853553,6953.0
33.43007037309939,-111.72771089733365,5614.0
32.8678668431819,-110.69457322610894,918.0
33.04474361742275,-110.57775647330509,0.01
32.71316812198835,-110.58918343193116,1264.0
33.40057925676241,-111.5547185478339,5273.0
33.40080788460313,-111.53844530792385,4051.0
33.35524597833398,-111.90847672025784,5435.0
33.48608564728786,-112.20325277060547,12065.0
33.51539156058926,-112.2811614990399,4950.0
33.61027999406684,-112.04804990261333,4436.0
33.5428831037278,-112.0165382612841,2332.0
33.41146012175312,-111.59801217253867,4323.0
33.63799720698582,-111.94984643732379,3911.0
33.39874072639435,-111.91136635789672,6165.0
33.46951301180864,-112.09138792987228,4055.0
33.38470219314115,-111.8693036077125,6516.0
33.52906113751055,-112.3496615275749,5844.0
33.6049328196785,-111.7866421135495,4247.0
33.08018616203992,-112.02186692677222,4960.0
33.07883842408426,-112.03564573530427,2925.0
33.41499620847265,-111.51984407125043,2956.0
33.27667261088689,-111.54822232509724,13217.0
33.40057896242359,-111.57198174937827,4733.0
33.59684937109582,-112.01574624640408,2859.0
33.59814839439746,-111.99122745249296,5567.0
33.56902815621014,-112.26411567571637,7667.0
33.58403634343658,-112.28616030432727,1739.0
33.41030034607797,-111.85018162358469,14674.0
33.60080621772091,-111.96937132623216,1451.0
33.36818515029419,-111.79839267288885,7731.0
33.35360884700264,-111.7900575057915,4152.0
33.47301688189474,-111.9261632492774,4367.0
33.46954385755433,-112.19486709285557,5294.0
34.17160110064636,-113.93350756118524,2355.0
33.14470678871551,-110.80347943610312,1044.0
35.77751713993962,-109.1191341782578,4380.0
35.29278432094029,-109.1149407937542,731.0
36.0161579097669,-112.94011008985692,227.0
33.17450290095707,-111.54486694963965,3507.0
36.90386865521361,-109.16951552252227,776.0
33.65611713219717,-112.05845560889342,4993.0
33.62244505279149,-111.96910700764494,2055.0
33.60451945451084,-111.71948026020823,4178.0
33.50797007567873,-112.0107780966319,5840.0
33.56070939589971,-112.08539788523994,6933.0
33.21087332540839,-111.88457259075672,3070.0
35.26246883360811,-111.56193460106662,358.0
33.64788690244772,-112.0092001514058,4515.0
33.61468680218685,-112.26750116282685,3048.0
33.64666137441441,-112.34822519242519,1638.0
34.27020576685935,-111.40613235034957,1916.0
33.67527553063314,-112.28884248900502,4379.0
33.48598207936809,-112.29282235066563,8877.0
33.39429920986395,-110.82610507002062,1363.0
34.2274906365414,-111.18870796260457,3337.0
31.53648358613748,-110.26807368578835,3437.0
32.24416990286448,-109.1843620489563,404.0
34.39107713228127,-111.2990194219817,320.0
33.31344763179193,-110.76261037543671,1211.0
33.39760454548775,-110.78528862404738,275.0
33.40211309503686,-110.742092153267,1660.0
36.74515120225047,-110.22395728219122,3103.0
33.22173273428809,-111.77514306012635,7522.0
33.38453189350398,-111.8337478154037,4030.0
33.29822131820274,-111.93660607449316,5730.0
33.35513192837259,-111.9576084121805,7287.0
33.60796546248582,-111.98726544583968,4982.0
35.01295071847481,-110.16947121380174,13.0
33.44416179381928,-111.81379682057798,6691.0
33.43541313920053,-111.47639572645643,3120.0
34.115288,-111.41251779845962,2275.0
33.38910744144759,-111.72086945131522,9508.0
33.56559563150449,-112.05213271960017,4318.0
33.57664954263017,-112.05634081212014,5715.0
33.57636002039872,-112.04363683979962,605.0
33.62979421319703,-111.98690823644549,1645.0
36.82137629391814,-110.3729091398895,2911.0
33.15476782541483,-111.52455749269328,5448.0
35.87449418093912,-110.67396237813851,1680.0
35.21588605815689,-111.67129685162048,2071.0
35.19390876400003,-111.65100210778006,2537.0
35.18633341151098,-111.6387537019087,3693.0
35.18689620171207,-111.65212517728109,4258.0
34.1253368994298,-109.89737009154985,2404.0
33.70543765817681,-112.16703719278567,3950.0
33.54579751594291,-112.09539999858904,3600.0
33.25056190364126,-112.01340408044562,180.0
33.6779667198708,-111.91071312288595,3461.0
33.32803238618669,-109.87100680727391,2616.0
32.67201172656032,-109.45171621441817,2681.0
32.72161347165696,-109.68107389112215,597.0
34.516378191764,-112.543058808393,8900.0
32.82469693959204,-109.75287805197875,1985.0
32.81871222444283,-109.76850855781483,3422.0
31.44896318545079,-110.932274426936,5074.0
31.50606538547253,-110.87037102745177,175.0
31.34499015395138,-110.95387190399155,1023.0
31.35683752684236,-110.9442358463542,1046.0
32.2136606970269,-110.80206214582132,6417.0
32.2433243933423,-110.9182467998689,5228.0
32.21425420050354,-110.86658567046888,3214.0
31.41493294132441,-111.18369328594119,1878.0
31.40715709210353,-110.95830585137861,880.0
31.46989783700007,-111.12298730946868,5299.0
32.19589989359543,-111.14217618991641,3187.0
32.21339694386219,-110.83439621078152,4021.0
32.16126583234741,-110.84882406405286,5794.0
32.26428125968886,-110.91874676254146,6062.0
32.22469781799627,-110.93524878476589,1955.0
31.60644714656758,-110.78451954016144,1113.0
31.34301382926938,-110.94150348698086,1122.0
31.35371844951112,-110.96456394089466,3247.0
32.18807738151565,-111.08691164722258,4850.0
31.84340353645117,-110.98912196254568,3668.0
32.1984771939629,-110.82076701924208,3461.0
32.24680285856471,-110.82926425189689,4239.0
31.87351942828612,-111.00869305852618,5660.0
32.19371693016987,-110.78270497649885,5565.0
32.4593860597523,-110.9016884343516,3904.0
32.41700402361037,-110.95695501152514,3013.0
32.19967686361036,-111.06684528675561,3723.0
31.34784592640726,-110.93514675386156,2031.0
32.32289918061635,-111.19069526842453,2209.0
32.28581971476458,-110.91238140671075,3516.0
32.24339856212489,-110.90117414450812,6095.0
32.27239797035721,-110.719688734342,4244.0
32.40135290755332,-110.59710362894666,29.0
32.22804882604557,-110.96554947784459,3594.0
32.17977514326115,-110.92587175971673,7001.0
32.23197987115105,-110.9353775637671,2562.0
32.19958903423737,-110.86651324420947,6214.0
32.23995443189169,-110.792812967433,3255.0
32.24600155040294,-110.81030917772127,2564.0
32.12522895711036,-111.12804462452151,12919.0
32.16925536168308,-110.79165745165831,3537.0
32.31301599827825,-111.02969698449546,8174.0
31.79835027789872,-111.04199459439512,3366.0
32.14235799755156,-110.96868868206236,4647.0
31.97938614517668,-112.02413457053801,1616.0
32.34365652103671,-111.08604388815887,5811.0
32.32669526100737,-110.96848344958707,2530.0
32.31615370677135,-110.98520713430612,3742.0
32.4402345405733,-110.97028869584445,4964.0
32.29631736511688,-111.04235860113295,361.0
32.31978068748022,-111.0744422446854,911.0
32.34138623267301,-111.042984701696,3542.0
32.33081390610248,-111.03659790879897,4258.0
34.19562731128243,-112.31937285494404,90.0
32.21466806994493,-110.90754960910799,3512.0
32.33018976574363,-111.02086464694338,1245.0
32.19404974150132,-111.00300400324183,8182.0
32.30209522894356,-110.84838028997379,5017.0
32.28899486077162,-110.88382407820072,2507.0
32.32284269105867,-111.10027817743321,931.0
32.30940492472951,-110.95281494545762,2777.0
32.41852964945593,-112.82968132405735,3039.0
32.36234958356212,-110.99691670132948,4614.0
32.23252766075102,-110.89682110181813,3447.0
32.26463554739704,-110.95317527900184,5854.0
34.83634910704638,-111.73999229899954,1743.0
32.23012485349692,-110.97610988200354,1526.0
33.33299308186659,-111.83972652043336,8191.0
33.68137127793829,-112.05034983834278,4863.0
33.47295537450458,-111.98906395463344,4251.0
33.34270644031569,-111.79832769627409,5245.0
33.2119670760553,-111.7640221480148,6160.0
33.31306560973313,-112.25043899972364,1147.0
33.38882822049428,-112.01285577996882,7115.0
33.36438700243999,-111.81581396926497,6657.0
33.42993531745473,-111.77948891805146,4937.0
33.3850760417872,-112.05592811974967,5666.0
33.33352722785599,-112.00286394322355,4076.0
33.32191445522248,-112.00269543142143,4507.0
33.31329666283248,-111.8720508452774,2788.0
35.19838042210753,-111.68721893161886,3058.0
35.18777333309387,-111.66673873332152,5522.0
32.90145037083485,-111.74863964969542,3958.0
33.06496314285768,-112.03884983622986,5494.0
33.36463927644364,-111.02859680945147,201.0
33.05354844476314,-111.61004304328598,1898.0
33.32179869519283,-111.91966617830366,2549.0
33.30470647616992,-111.91927739661394,7060.0
33.46208819681522,-111.92411678355562,5960.0
33.25798659058832,-111.86682053647603,2640.0
33.4445426921998,-111.77062484546438,6165.0
33.60446758515295,-112.13983967405981,5316.0
33.45736756559096,-112.04232172034479,7344.0
33.2110458375919,-111.85851205134358,5357.0
33.36015777191875,-111.91989649479962,2741.0
33.57908067171729,-111.8823318360774,3786.0
33.5939544288343,-112.27700900860205,3679.0
33.50064060893583,-111.97395190434494,3819.0
33.57548481687476,-112.0280783769549,2792.0
33.53300187829187,-112.0493868748311,3896.0
33.40295660751002,-111.72075129001882,5663.0
33.54481023455644,-111.98473168705584,1428.0
33.61636870747144,-112.06770329643662,3574.0
33.53108060767318,-112.09071437364989,8137.0
33.48690256772323,-111.97133516698992,3602.0
33.44906955498895,-111.7960753370136,6908.0
33.65459284003692,-112.36095972424069,1757.0
33.62608914526837,-111.95610432329539,5801.0
33.6208211133539,-112.17664551002673,2551.0
33.39727049961527,-111.61539463351335,12974.0
33.63614375004802,-111.07222126833081,303.0
33.67641403166652,-112.1236580419823,6623.0
33.61142374449888,-112.28394181945036,1761.0
33.52689231329315,-112.06103041445903,3977.0
33.52191026937572,-111.93415180139627,1307.0
33.40220138084191,-110.79808565273461,931.0
33.4000583477164,-111.80164092925044,3294.0
33.68747958376029,-112.38624827129009,3135.0
33.46831759992993,-112.34954810522248,4079.0
33.60769179313405,-111.82354036931905,6343.0
33.52014313991118,-112.06330724630222,4851.0
33.62357358275064,-111.75976185872378,5023.0
34.95777135627118,-111.75662273298495,1267.0
33.47677556680972,-112.00854614179967,6081.0
33.40419792243154,-111.83436881241376,9711.0
