2,1094,4659
2,1095,1188
2,1120,185
2,1121,194
2,1122,218
2,1123,189
2,1127,3268
2,1128,210
2,1129,770
2,1130,1608
2,1134,841
2,1135,1369
2,1136,2799
2,1138,5269
2,1187,1258
2,1188,420
2,1192,1820
2,1199,348
2,1200,678
2,1201,280
2,1257,207
2,1293,2610
2,1354,750
2,1355,424
2,1356,2066
2,1357,2577
2,1384,1566
2,1405,1371
2,1406,1823
2,1407,1684
2,1408,245
2,1409,782
2,1417,305
2,1418,2396
2,1426,744
2,1427,566
2,1432,2221
2,1433,2572
2,1435,3462
2,1447,644
2,1448,2382
2,1451,717
2,1455,1816
2,1456,4177
2,1457,4
2,1458,204
2,1459,249
2,1470,200
2,1471,123
2,1486,248
2,1525,3249
2,1526,2009
2,1528,3912
2,1529,2566
2,1539,2517
2,1540,756
2,1541,707
2,1542,287
2,1543,4213
2,1544,511
2,1545,0.01
2,1546,1084
2,1548,137
2,1549,691
2,1550,2131
2,1551,1057
2,1584,271
2,1598,180
2,1628,478
2,1629,1728
2,1630,1867
2,1640,311
2,1641,1669
2,1642,1653
2,1665,336
2,1666,174
2,1672,423
2,1674,1980
2,1675,2134
2,1676,3607
2,1677,1052
2,1678,2229
2,1679,3506
2,1680,3245
2,1693,970
2,1694,1662
2,1695,1888
2,1696,856
2,1705,483
2,1706,1143
2,1707,220
2,1713,2610
2,1714,2597
2,1715,492
2,1734,228
2,1735,70
2,1736,1719
2,1737,1005
2,1738,177
2,1739,167
2,1740,630
2,1746,1146
2,1752,269
2,1753,241
2,1754,1332
2,1755,250
2,1796,178
2,1797,1301
2,1804,1124
2,1815,108
2,1816,294
2,1838,181
2,1853,492
2,1854,4153
2,1855,870
2,1856,2421
2,1858,1581
2,1904,2503
2,1905,4706
2,1906,1795
2,1911,149
2,1913,161
2,1921,153
2,1937,7388
2,1938,195
2,1939,2073
2,1940,431
2,1941,3201
2,1942,1051
2,1943,1641
2,1944,6568
2,1945,5648
2,1946,288
2,1950,301
2,1951,594
2,1956,471
2,1957,1102
2,1958,714
2,1959,2171
2,1960,2254
2,1962,1012
2,1963,175
2,1964,168
2,1965,194
2,1966,143
2,1967,1250
2,1968,410
2,1970,2370
2,1971,0.01
2,1972,226
2,1973,5
2,1974,553
2,1975,679
2,1976,1247
2,1981,458
2,1982,493
2,1983,510
2,1984,196
2,2005,4164
2,2007,2713
2,2008,1886
2,2009,2206
2,2010,1626
2,2035,1710
2,2037,1890
2,2038,3952
2,2039,2028
2,2065,53
2,2066,118
2,2067,165
2,2068,1128
2,2069,118
2,2070,129
2,2077,273
2,2078,111
2,2079,2120
2,2080,213
2,2084,454
2,2085,712
2,2086,591
2,2091,240
2,2092,243
2,2100,164
2,2102,160
2,2103,1194
2,2117,301
2,2118,1732
2,2119,1791
2,2120,361
2,2122,243
2,2123,133
2,2124,224
2,2125,132
2,2133,285
2,2145,207
2,2146,497
2,2147,310
2,2148,259
2,2149,1330
2,2150,250
2,2151,271
2,2152,1092
2,2153,1261
2,2154,236
2,2155,74
2,2156,370
2,2157,384
2,2158,255
2,2167,196
2,2169,171
2,2170,140
2,2179,266
2,2180,100
2,2184,249
2,2185,110
2,2186,154
2,2187,200
2,2188,189
2,2189,223
2,2190,198
2,2191,602
2,2194,60
2,2198,996
2,2216,214
2,2217,170
2,2218,14
2,2219,131
2,2227,427
2,2228,292
2,2235,46
2,2250,172
2,2259,200
2,2274,946
2,2275,212
2,2277,1423
2,2283,202
2,2316,251
2,2317,321
2,2345,229
2,2349,492
2,2350,2896
2,2351,1368
2,2415,710
2,2428,7703
2,2429,1362
2,2430,176
2,2431,4952
2,2437,778
2,2438,1017
2,2439,704
2,2440,0.01
2,2464,1883
2,2471,1632
2,2472,799
2,2487,353
2,2501,272
2,2516,1731
2,2517,1986
2,2518,229
2,2519,1715
2,2520,423
2,2521,520
2,2522,359
2,2523,700
2,2527,2343
2,2528,256
2,2529,246
2,2530,224
2,2531,243
2,2542,572
2,2543,569
2,2569,1471
2,2570,576
2,2574,161
2,2590,3700
2,2591,205
2,2595,130
2,2605,229
2,2608,255
2,2609,572
2,2610,190
2,2623,195
2,2624,376
2,2636,216
2,2637,146
2,2638,193
2,2639,758
2,2644,1598
2,2667,217
2,2668,133
2,2669,209
2,2672,175
2,2673,221
2,2674,143
2,2682,130
2,2683,228
2,2685,256
2,2686,176
2,2693,145
2,2694,189
2,2695,98
2,2696,283
2,2712,205
2,2717,226
2,2718,852
2,2719,213
2,2720,97
2,2721,89
2,2722,238
2,2723,301
2,2727,1350
2,2729,710
2,2730,206
2,2731,53
2,2732,236
2,2737,236
2,2738,514
2,2751,314
2,2754,489
2,2765,226
2,2766,2076
2,2767,1478
2,2768,113
2,2783,172
2,2784,1366
2,2787,350
2,2788,134
2,2807,1372
2,2825,986
2,2826,542
2,2827,2092
2,2829,187
2,2830,218
2,2831,739
2,2834,348
2,2835,178
2,2850,205
2,2854,171
2,2855,261
2,2856,376
2,2868,1522
2,2869,1213
2,2876,2398
2,2878,576
2,2881,1416
2,2882,1449
2,2889,595
2,2895,4728
2,2899,298
2,2900,871
2,2901,1601
2,2902,1472
2,2903,83
2,2907,624
2,2908,386
2,2909,361
2,2914,924
2,2915,190
2,2916,507
2,2917,1195
2,2918,683
2,2943,377
2,2951,3497
2,2998,1240
2,2999,577
2,3008,2195
2,3009,237
2,3010,601
2,3011,1966
2,3012,1203
2,3013,1401
2,3025,36
2,3033,382
2,3034,221
2,3049,2112
2,3050,1780
2,3051,1763
2,3067,348
2,3071,261
2,3072,279
2,3101,129
2,3102,181
2,3105,1455
2,3114,355
2,3125,72
2,3126,191
2,3127,172
2,3128,336
2,3130,2705
2,3131,496
2,3132,362
2,3134,196
2,3135,660
2,3139,132
2,3140,157
2,3141,230
2,3145,408
2,3159,198
2,3160,143
2,3161,160
2,3165,161
2,3169,161
2,3170,132
2,3177,58
2,3179,960
2,3180,665
2,3183,180
2,3184,308
2,3185,276
2,3187,182
2,3188,185
2,3197,172
2,3198,164
2,3213,210
2,3220,240
2,3231,28
2,3247,328
2,3270,165
2,3274,1517
2,3276,2307
2,3288,554
2,3290,170
2,3291,246
2,3312,2135
2,3323,248
2,3328,250
2,3332,145
2,3337,550
2,3339,314
2,3340,1475
2,3349,366
2,3361,332
2,3362,1369
2,3365,282
2,3378,139
2,3379,203
2,3380,155
2,3381,206
2,3382,160
2,3383,228
2,3384,233
2,3385,245
2,3388,917
2,3401,322
2,3406,414
2,3407,564
2,3412,888
2,3415,2273
2,3417,172
2,3426,549
2,3432,2276
2,3433,170
2,3438,374
2,3449,185
2,3450,635
2,3454,2453
2,3474,84
2,3476,1220
2,3477,991
2,3482,339
2,3483,71
2,3487,747
2,3489,532
2,3500,1637
2,3507,262
2,3508,268
2,3516,301
2,3526,495
2,3527,1930
2,3529,201
2,3530,206
2,3532,639
2,3539,1637.2837500007681
2,3545,121
2,3548,387
2,3554,518
2,3558,223
2,3561,382
2,3562,686
2,3565,87
2,3576,245
2,3585,0.01
2,3586,242
2,3587,0.01
2,3608,273
2,3616,512
2,3617,283
2,3618,79
2,3625,154
2,3639,560
2,3648,1271
2,3655,656
2,3656,230
2,3657,147
2,3658,220
2,3659,215
2,3661,201
2,3665,214
2,3666,82
2,3667,133
2,3670,238
2,3671,195
2,3678,144
2,3680,205
2,3683,291
2,3688,54
2,3696,216
2,3713,844
2,3720,630
2,3722,262
2,3724,136
2,3726,319
2,3733,946
2,3737,549
2,3751,530
2,3759,259
2,3760,129
2,3774,211
2,3781,203
2,3811,734
2,3819,266
2,3823,276
2,3824,133
2,3825,666
2,3833,226
2,3834,291
2,3867,124
2,3868,464
2,3869,181
2,3891,822
2,3895,365
2,3897,280
2,3904,436
2,3914,332
2,3940,196
2,3949,166
2,3952,202
2,3973,47
2,3974,279
2,3987,3939
2,3993,254
2,3994,227
2,4006,315
2,4008,98
2,4011,60
2,4021,225
2,4032,55
2,4044,201
2,4051,177
2,4061,1236
2,4067,10
2,4069,478
2,4072,62
2,4074,336
2,4095,62
2,4096,184
2,4107,0.01
2,4109,4
3,70,78
3,71,371
3,72,898
3,73,1302
3,75,844
3,94,667
3,95,173
3,96,244
3,97,11
3,98,179
3,99,207
3,188,693
3,189,964
3,190,665
3,191,3184
3,192,1960
3,193,2845
3,194,653
3,195,3276
3,197,212
3,198,597
3,254,555
3,255,0.01
3,257,154
3,499,139
3,500,415
3,501,1192
3,502,172
3,510,300
3,511,0.01
3,559,334
3,560,862
3,561,474
3,562,248
3,563,628
3,564,2006
3,583,4854
3,584,2516
3,585,1713
3,586,2962
3,587,1703
3,616,3228
3,617,815
3,624,2107
3,625,1111
3,626,8032
3,682,829
3,697,5558
3,699,580
3,700,752
3,711,1769
3,712,1098
3,713,988
3,714,2789
3,715,2305
3,716,2614
3,717,2093
3,718,5465
3,726,744
3,776,3021
3,777,1640
3,793,120
3,834,1902
3,835,801
3,836,987
3,837,2355
3,838,948
3,842,984
3,861,469
3,862,3137
3,865,513
3,872,595
3,896,781
3,897,1168
3,900,1755
3,901,1670
3,902,4520
3,903,5091
3,904,2262
3,905,2495
3,937,419
3,940,1560
3,941,630
3,942,855
3,950,713
3,965,3544
3,969,2670
3,977,2278
3,978,197
3,979,2772
3,1049,2507
3,1054,1846
3,1059,576
3,1060,2360
3,1061,1262
3,1067,87
3,1071,2193
3,1077,2112
3,1078,3966
3,1079,2299
3,1080,2837
3,1081,4965
3,1110,5258
3,1111,3984
3,1112,3526
3,1113,2726
3,1116,3417
3,1117,3699
3,1118,2838
3,1119,3427
3,1139,1900
3,1140,500
3,1144,2658
3,1146,1933
3,1147,3401
3,1158,368
3,1159,2825
3,1160,3130
3,1161,554
3,1162,805
3,1163,2462
3,1164,68
3,1165,539
3,1166,917
3,1173,1381
3,1174,534
3,1175,430
3,1177,4326
3,1178,476
3,1195,175
3,1207,3034
3,1208,3075
3,1216,1891
3,1222,3625
3,1224,1471
3,1225,2721
3,1296,1831
3,1297,78
3,1303,1299
3,1304,1512
3,1309,6021
3,1318,1961
3,1319,2271
3,1320,3221
3,1321,1644
3,1322,3872
3,1323,2466
3,1325,3070
3,1326,3833
3,1331,898
3,1332,120
3,1334,504
3,1337,4675
3,1339,3791
3,1341,664
3,1342,751
3,1343,152
3,1349,169
3,1396,3094
3,1400,1958
3,1401,4619
3,1404,391
3,1428,3510
3,1430,768
3,1431,828
3,1473,537
3,1482,526
3,1527,1505
3,1532,865
3,1533,305
3,1534,650
3,1535,472
3,1538,587
3,1547,976
3,1552,685
3,1555,897
3,1556,3665
3,1557,1771
3,1565,2578
3,1566,530
3,1567,226
3,1568,952
3,1569,426
3,1570,1179
3,1571,3393
3,1572,2052
3,1573,2794
3,1574,808
3,1575,4042
3,1576,182
3,1577,98
3,1578,140
3,1579,128
3,1580,1368
3,1581,839
3,1582,2529
3,1583,2316
3,1585,1616
3,1586,2296
3,1587,2476
3,1588,2912
3,1589,1739
3,1590,0.01
3,1591,210
3,1592,6
3,1593,80
3,1594,253
3,1595,1041
3,1596,1403
3,1597,2911
3,1614,218
3,1615,142
3,1616,993
3,1617,174
3,1635,707
3,1636,302
3,1643,32
3,1644,70
3,1645,0.01
3,1646,2020
3,1658,317
3,1659,399
3,1660,164
3,1661,1431
3,1662,2959
3,1663,2044
3,1664,3120
3,1667,1216
3,1668,185
3,1669,162
3,1670,32
3,1671,64
3,1673,792
3,1681,2236
3,1682,552
3,1683,59
3,1684,75
3,1685,144
3,1686,113
3,1687,112
3,1688,351
3,1689,1214
3,1690,1188
3,1691,1397
3,1692,2954
3,1697,180
3,1698,329
3,1699,1445
3,1700,1931
3,1701,977
3,1702,1809
3,1703,1860
3,1710,212
3,1711,522
3,1712,2168
3,1716,96
3,1717,384
3,1718,272
3,1719,131
3,1720,2492
3,1721,2016
3,1722,4775
3,1723,3268
3,1724,2693
3,1725,961
3,1726,2720
3,1727,289
3,1728,92
3,1729,145
3,1730,430
3,1731,434
3,1732,319
3,1733,152
3,1741,2403
3,1742,2689
3,1743,4265
3,1744,564
3,1745,1438
3,1757,639
3,1758,901
3,1759,1678
3,1760,352
3,1761,1431
3,1762,2206
3,1763,812
3,1764,460
3,1765,3126
3,1766,2789
3,1767,2598
3,1768,2734
3,1769,2483
3,1770,2706
3,1771,3246
3,1772,1166
3,1792,1212
3,1798,3594
3,1799,53
3,1811,338
3,1812,940
3,1813,97
3,1814,264
3,1954,2711
3,1955,756
3,1961,1273
3,1977,2985
3,1978,1718
3,2011,557
3,2012,803
3,2013,235
3,2014,836
3,2015,784
3,2050,2135
3,2051,2929
3,2052,2746
3,2053,3071
3,2058,4159
3,2062,3588
3,2063,3099
3,2064,2484
3,2072,64
3,2073,568
3,2081,376
3,2082,478
3,2083,193
3,2126,344
3,2127,1073
3,2128,2689
3,2144,550
3,2168,315
3,2171,985
3,2172,428
3,2173,209
3,2174,400
3,2181,2591
3,2182,531
3,2183,304
3,2229,1687
3,2236,222
3,2279,2011
3,2282,964
3,2303,163
3,2304,843
3,2306,837
3,2307,582
3,2315,821
3,2321,1682
3,2322,79
3,2323,384
3,2324,1620
3,2325,6
3,2327,330
3,2339,629
3,2340,1907
3,2341,2336
3,2344,86
3,2354,553
3,2371,176
3,2372,366
3,2385,1904
3,2386,550
3,2387,132
3,2388,85
3,2434,1507
3,2469,238
3,2470,4766
3,2473,1470
3,2494,351
3,2495,965
3,2496,154
3,2497,517
3,2498,2732
3,2499,4636
3,2500,534
3,2506,422
3,2507,198
3,2509,132
3,2510,306
3,2511,134
3,2512,2062
3,2524,60
3,2526,269
3,2535,432
3,2536,353
3,2537,272
3,2538,435
3,2539,613
3,2540,153
3,2541,179
3,2544,327
3,2546,334
3,2573,4191
3,2583,2039
3,2584,2276
3,2585,2172
3,2586,1475
3,2596,187
3,2598,323
3,2600,1808
3,2601,303
3,2602,118
3,2603,425
3,2628,3740
3,2631,4867
3,2632,4617
3,2654,444
3,2662,250
3,2663,488
3,2713,1056
3,2773,435
3,2819,610
3,2822,475
3,2828,620
3,2836,479
3,2844,644
3,2851,138
3,2852,977
3,2853,140
3,2858,123
3,2860,212
3,2861,827
3,2866,306
3,2904,883
3,2905,189
3,2906,87
3,2912,85
3,2913,1034
3,2924,130
3,2930,4402
3,2931,3095
3,2945,20
3,2952,559
3,2953,580
3,2955,2228
3,2983,535.6962499992314
3,2984,1489
3,2985,3146
3,2997,70
3,3000,1207
3,3020,3025
3,3021,3056
3,3026,652
3,3027,505
3,3029,1579
3,3030,139
3,3031,58
3,3032,3378
3,3048,307
3,3052,194
3,3055,0.01
3,3056,3899
3,3057,124
3,3058,995
3,3059,93
3,3060,71
3,3061,188
3,3062,539
3,3063,2490
3,3064,179
3,3065,4112
3,3066,2198
3,3068,62
3,3074,0.01
3,3075,359
3,3076,247
3,3077,739
3,3078,208
3,3080,956
3,3082,223
3,3099,1818
3,3100,1865
3,3115,347
3,3116,386
3,3137,910
3,3189,304
3,3190,413
3,3191,553
3,3192,171
3,3193,41
3,3195,460
3,3196,240
3,3204,443
3,3207,207
3,3209,68
3,3210,211
3,3211,473
3,3212,415
3,3230,608
3,3236,225
3,3237,286
3,3254,162
3,3255,295
3,3256,473
3,3261,71
3,3283,783
3,3293,342
3,3295,708
3,3301,1309
3,3302,414
3,3303,179
3,3304,187
3,3305,418
3,3306,23
3,3310,983
3,3311,116
3,3313,335
3,3314,170
3,3315,62
3,3316,504
3,3317,6006
3,3318,89
3,3322,114
3,3329,89
3,3331,155
3,3350,503
3,3413,1185
3,3414,120
3,3425,1055
3,3434,207
3,3448,3248
3,3459,650
3,3460,216
3,3473,164
3,3478,3036
3,3484,296
3,3490,226
3,3501,348
3,3505,27
3,3506,206
3,3509,285
3,3510,298
3,3513,137
3,3514,164
3,3515,188
3,3519,654
3,3531,790
3,3534,842
3,3536,47
3,3563,168
3,3564,150
3,3570,614
3,3572,294
3,3609,715
3,3613,849
3,3619,57
3,3622,474
3,3626,921
3,3628,320
3,3629,522
3,3631,601
3,3632,169
3,3645,2892
3,3652,78
3,3654,400
3,3663,85
3,3664,168
3,3694,227
3,3702,829
3,3704,464
3,3705,23
3,3706,644
3,3707,0.01
3,3739,284
3,3741,595
3,3742,217
3,3745,22
3,3747,38
3,3748,110
3,3749,265
3,3753,196
3,3761,44
3,3762,1087
3,3780,202
3,3786,448
3,3796,145
3,3798,212
3,3800,91
3,3801,989
3,3804,86
3,3810,110
3,3812,41
3,3813,116
3,3814,312
3,3816,1320
3,3817,85
3,3820,225
3,3821,50
3,3829,307
3,3832,178
3,3843,672
3,3854,298
3,3862,55
3,3866,99
3,3870,37
3,3876,79
3,3880,103
3,3881,40
3,3882,42
3,3898,166
3,3899,62
3,3916,406
3,3936,2529
3,3941,769
3,3944,9
3,3965,376
3,3966,45
3,3968,120
3,3979,313
3,3984,221
3,3989,48
3,4001,120
3,4002,20
3,4017,251
3,4023,161
3,4028,208
3,4040,228
3,4041,1142
3,4042,120
3,4046,23
3,4050,7
3,4060,107
3,4063,194
3,4077,65
3,4079,331
3,4084,45
3,4086,109
3,4087,72
3,4093,38
3,4102,45
3,4105,0.01
3,4108,0.01
4,539,2967
4,540,4434
4,541,1656
4,542,2401
4,543,3738
4,544,2128
4,551,2390
4,553,5224
4,554,7394
4,567,2730
4,568,4253
4,569,2161
4,570,2987
4,576,4111
4,627,1154
4,628,11212
4,629,7600
4,630,1005.5575000015087
4,633,10176
4,636,2160
4,637,717
4,638,3035
4,639,3056
4,643,2457
4,644,2215
4,645,2441
4,650,2639
4,652,3063
4,653,2142
4,654,1910
4,655,1785
4,656,4378
4,657,3995
4,658,5060
4,660,1347
4,661,2783
4,662,1800
4,683,2688
4,684,3926
4,895,8059
4,898,5088
4,899,2808
4,918,4439
4,919,2548
4,927,3519
4,932,2180
4,953,2864
4,954,4045
4,962,3376
4,963,3254
4,964,3947
4,989,1370
4,990,2361
4,991,3138
4,1006,8045
4,1007,5250
4,1012,2458
4,1013,2694
4,1014,4217
4,1021,3785
4,1022,5873
4,1023,1227
4,1024,2782
4,1025,3342
4,1026,2684
4,1027,2583
4,1028,3152
4,1029,3020
4,1030,2475
4,1036,1951
4,1044,3755
4,1047,2900
4,1074,6374
4,1075,8081
4,1148,3417
4,1149,2760
4,1176,2482
4,1179,3255
4,1180,2834
4,1181,2928
4,1191,4
4,1202,2353
4,1203,1762
4,1204,3094
4,1205,2946
4,1206,2411
4,1213,3156
4,1214,2505
4,1215,3369
4,1221,3585
4,1223,3912
4,1228,4687
4,1240,3727
4,1241,2186
4,1242,2768
4,1251,4188
4,1252,6319
4,1277,646
4,1288,3053
4,1289,3651
4,1290,2270
4,1291,4877
4,1292,5496
4,1310,3418
4,1311,3165
4,1312,1913
4,1313,2227
4,1324,3000
4,1327,3106
4,1328,2023
4,1329,3207
4,1365,3378
4,1368,6578
4,1369,3274
4,1374,2460
4,1375,2360
4,1377,726
4,1378,2355
4,1379,2354
4,1380,1734
4,1381,1918
4,1385,2348
4,1386,1845
4,1387,5648
4,1397,3048
4,1398,2154
4,1412,3159
4,1413,3303
4,1414,5529
4,1415,2252
4,1416,2943
4,1487,3633
4,1488,2323
4,1489,2415
4,1490,384
4,1491,1442
4,1492,2114
4,1500,63.92499999701067
4,1502,5612
4,1503,3239
4,1504,2130
4,1505,4707
4,1507,2214
4,1508,2606
4,1509,2447
4,2057,1967
4,2059,2828
4,2291,2274
4,2292,2886
4,2295,2778
4,2296,2891
4,2375,2318
4,2376,4084
4,2380,3378
4,2381,1936
4,2382,3013
4,2393,3761
4,2394,3224
4,2395,931
4,2397,4767
4,2398,4377
4,2411,3205
4,2416,2903
4,2417,1116
4,2418,2126
4,2422,7452
4,2442,337
4,2627,2319
4,2634,3015
4,2635,3663
4,2789,3304
4,2790,3104
4,2791,2286
4,2792,3247
4,2794,4455
4,2798,2656
4,2799,5859
4,2800,3013
4,2816,3307
4,2820,2572
4,2821,3532
4,2874,3010
4,2890,4208
4,2891,3581
4,2892,5428
4,2928,2213
4,2950,2517
4,2957,2873
4,2971,4177
4,2972,546
4,2973,1040
4,2976,3547
4,2977,2922
4,2983,4250.303750000769
4,2991,4755
4,2993,3196
4,3018,2893
4,3019,1462
4,3155,1997
4,3158,2373
4,3233,7806
4,3257,220
4,3258,3148
4,3271,2606
4,3277,4243
4,3278,2387
4,3279,2072
4,3420,889
4,3421,4536
4,3451,3058
4,3601,3039
4,3602,2200
4,3603,1513
4,3604,1934
4,3605,2885
4,3612,2252
4,3718,2813
4,3719,3339
4,3727,1855
4,3728,2728
4,3734,1741
4,3802,455
4,3844,1909
4,3845,3264
4,3849,1774
4,3864,2689
4,3865,2889
4,3872,1743
4,3960,2366
4,4059,12
4,4098,666
4,4104,50
5,268,4101
5,269,902
5,270,4933
5,271,809
5,274,3883
5,278,5142
5,279,6818
5,280,4663
5,281,1776
5,282,5169
5,283,4089
5,289,3587
5,290,5083
5,291,562
5,292,3433
5,293,4379
5,342,3278
5,343,5103
5,346,2568
5,347,2704
5,349,2217
5,350,3443
5,351,2859
5,381,4431
5,382,3717
5,383,3183
5,384,3206
5,385,2387
5,403,2197
5,404,3599
5,405,3225
5,410,3621
5,411,3265
5,412,4493
5,413,4866
5,414,1248
5,432,2566
5,433,3169
5,434,3144
5,435,1831
5,436,3637
5,437,3947
5,438,3143
5,512,3713
5,513,6040
5,514,2081
5,517,2523
5,521,2410
5,522,3504
5,789,2901
5,790,5091
5,792,5105
5,803,2830
5,804,5184
5,805,3065
5,960,3797
5,961,374
5,966,1043
5,967,738
5,968,5521
5,970,1866
5,971,4849
5,972,4024
5,973,2714
5,974,5053
5,975,4100
5,976,3010
5,980,3733
5,981,515
5,982,863
5,983,1171
5,984,2083
5,985,1973
5,986,1634
5,1050,5093
5,1051,7849
5,1052,4574
5,1055,339
5,1105,3912
5,1106,6075
5,1107,6519
5,1108,4458
5,1109,3654
5,1150,2088
5,1151,3976
5,1152,5090
5,1153,3423
5,1154,1710
5,1155,2929
5,1156,353
5,1185,3966
5,1186,1219
5,1210,3190
5,1218,3015
5,1219,6245
5,1220,1291
5,1287,4977
5,1316,3877
5,1318,1935
5,1335,4005
5,1336,4354
5,1338,5427
5,1340,4736
5,1388,3433
5,1389,1742
5,1429,2733
5,1756,3650
5,1776,6291
5,1777,2447
5,1778,3375
5,1779,3445
5,1780,8003
5,1800,1916
5,1801,377
5,1802,4405
5,1819,5283
5,1820,7006
5,1821,1584
5,1825,3671
5,1871,3735
5,1873,4117
5,1884,4370
5,1892,2758
5,1980,4222
5,1990,3285
5,1997,3771
5,2003,2318
5,2004,183
5,2016,3695
5,2028,2563
5,2029,4095
5,2044,2491
5,2045,1355
5,2087,6548
5,2088,4756
5,2089,6243
5,2090,2235
5,2134,3531
5,2135,3035
5,2136,1749
5,2137,528
5,2138,4217
5,2140,2751
5,2141,2989
5,2175,6267
5,2176,2793
5,2222,298
5,2224,3316
5,2225,3033
5,2226,2260
5,2559,2528
5,2560,4665
5,2563,2253
5,2564,2109
5,2597,3159
5,2633,3641
5,2725,241
5,2728,3466
5,2740,2007
5,2753,3401
5,2757,1677
5,2758,2773
5,2759,3460
5,2774,2841
5,2775,1401
5,2776,2821
5,2777,2443
5,2778,3362
5,2779,4690
5,2843,4738
5,2848,3206
5,2959,725
5,2960,4470
5,2961,4997
5,2962,1494
5,2963,3007
5,2964,3082
5,3087,3936
5,3088,425
5,3090,3391
5,3106,3729
5,3109,3284
5,3166,3666
5,3167,2614
5,3168,2175
5,3389,3714
5,3390,3782
5,3391,4261
5,3399,4326
5,3443,4942
5,3444,2020
5,3445,4318
5,3524,4006
5,3538,6057
5,3547,1997
5,3571,2020
5,3640,210.78624999930616
5,3641,3900
5,3643,3505
5,3644,3577
5,3668,3357
5,3669,3925
5,3677,6095
5,3721,807
5,3754,4284
5,3765,4987
5,3768,3154
5,3770,2644
5,3771,2573
5,3856,479
5,3890,2516
5,3919,2594
5,3950,3386
5,3982,843
5,3983,397
5,3990,2405
5,4012,2589
5,4013,2211
5,4081,522
6,545,2786
6,546,3596
6,555,1843
6,556,2785
6,557,2468
6,558,2299
6,577,4445
6,581,2380
6,582,2495
6,647,3136
6,651,1644
6,691,3276
6,692,2073
6,693,4218
6,694,1580
6,695,3662
6,920,1831
6,921,2879
6,922,3988
6,923,4035
6,924,3128
6,925,4093
6,995,2242
6,996,2763
6,1002,3210
6,1003,4566
6,1004,2992
6,1005,3658
6,1011,3091
6,1015,2383
6,1016,2542
6,1017,2289
6,1033,1576
6,1035,3343
6,1037,3053
6,1038,2987
6,1039,2522
6,1096,1808
6,1097,4032
6,1101,2691
6,1102,1101
6,1103,1675
6,1104,3106
6,1137,6313
6,1189,4365
6,1190,2543
6,1193,2885
6,1194,3348
6,1230,3021
6,1231,3543
6,1232,3773
6,1233,3747
6,1234,5123
6,1235,1686
6,1255,3922
6,1256,5208
6,1278,6157
6,1279,3244
6,1361,2830
6,1362,3399
6,1366,2931
6,1367,2582
6,1372,2950
6,1373,2757
6,1419,3676
6,1420,3064
6,1421,2557
6,1422,2279
6,1493,2196
6,1494,3252
6,1510,3810
6,1546,2360
6,1818,3128
6,1822,3550
6,1823,3510
6,1824,4488
6,1826,5493
6,1827,2782
6,1828,3983
6,1829,2904
6,1830,3637
6,1868,2965
6,1869,4642
6,1870,3128
6,1888,3970
6,1890,1707
6,1891,1963
6,1895,3525
6,1897,3903
6,1898,4007
6,1899,3672
6,1900,3723
6,1901,4196
6,1902,2340
6,1903,1497
6,1907,3050
6,1922,2658
6,1923,4570
6,1924,3492
6,1930,4294
6,1931,4670
6,1932,4558
6,1933,3501
6,1934,4930
6,1935,278
6,1936,2896
6,1985,4734
6,1989,4093
6,1992,3464
6,1993,4705
6,1994,4122
6,1995,200
6,1996,4093
6,1998,4405
6,1999,4754
6,2000,3678
6,2017,3614
6,2018,2834
6,2019,4153
6,2020,4069
6,2021,5063
6,2030,3408
6,2031,4226
6,2032,2587
6,2033,3779
6,2046,2636
6,2047,2732
6,2048,2152
6,2288,2264
6,2289,2240
6,2290,4121
6,2293,2958
6,2294,3126
6,2377,2025
6,2378,3533
6,2379,2914
6,2399,2785
6,2400,3279
6,2401,1960
6,2404,2457
6,2405,2059
6,2406,2034
6,2410,2852
6,2419,2821
6,2420,5225
6,2421,3416
6,2425,2114
6,2426,1857
6,2441,2338
6,2455,2737
6,2456,2481
6,2457,2168
6,2459,2755
6,2548,1261
6,2561,2864
6,2562,3102
6,2567,3405
6,2568,4159
6,2579,3685
6,2588,3999
6,2612,2862
6,2614,3069
6,2615,5112
6,2616,2872
6,2796,3015
6,2797,1983
6,2808,2794
6,2809,3894
6,2810,1710
6,2811,2346
6,2812,383.3187500036838
6,2814,3480
6,2815,2562
6,2873,2417
6,2875,3223
6,2886,2702
6,2932,2794
6,2933,1841
6,2934,4502
6,2938,3735
6,2939,2670
6,2940,3445
6,2941,2342
6,2942,2715
6,2996,2576
6,3017,3345
6,3103,3817
6,3104,2196
6,3107,3500
6,3110,2848
6,3111,2639
6,3112,3124
6,3122,3354
6,3123,5087
6,3142,2447
6,3143,3159
6,3148,3757
6,3151,4111
6,3152,2370
6,3153,2162.243749994901
6,3154,5036
6,3234,2524
6,3262,4065
6,3264,4590
6,3266,2194
6,3267,3464
6,3280,4879
6,3446,2761
6,3447,3121
6,3452,2789
6,3453,6512
6,3540,3109
6,3590,2664
6,3640,3537.213750000694
6,3763,2948
6,3764,2473
6,3766,1796
6,3767,1342
6,3877,3041
6,3878,2642
6,3886,1616
6,3913,3408
6,3967,3259
6,3996,0.01
6,4027,2771
6,4039,3541
6,4045,2038
6,4078,2335
7,272,2234
7,273,2846
7,275,4307
7,276,2668
7,277,0.01
7,285,2934
7,286,3912
7,287,3006
7,288,2183
7,297,2826
7,345,5575
7,348,3827
