3,1430,768.0
1,2542,572.0
2,3756,41.0
1,90,687.0
3,3490,226.0
2,2838,675.0
3,2952,559.0
3,2924,130.0
3,1741,2403.0
1,2123,133.0
1,180,1138.0
3,2600,1808.0
2,2352,148.0
3,3619,57.0
1,528,348.0
2,3911,103.0
2,3326,32.0
1,3284,623.0
3,1165,539.0
1,2672,175.0
1,1913,161.0
1,2493,965.0
3,1663,2044.0
1,305,103.0
2,2715,158.0
1,509,192.0
2,3488,1975.0
3,2173,209.0
3,1765,3126.0
3,3254,162.0
2,3006,2895.0
1,3332,145.0
1,91,205.0
1,1564,89.0
3,1582,2529.0
3,1766,2789.0
3,3816,1320.0
3,3065,4112.0
1,1796,178.0
3,2945,20.0
2,2264,127.0
1,1070,263.0
3,1583,2316.0
2,3259,116.0
1,1469,438.0
3,1547,976.0
3,3613,849.0
3,2469,238.0
2,771,983.0
1,3914,332.0
1,3683,291.0
3,1742,2689.0
3,1159,2825.0
1,179,220.0
1,1603,111.0
3,3063,2490.0
3,1304,1512.0
3,2499,4636.0
2,1602,134.0
2,772,2780.0
3,1532,865.0
2,3007,797.0
2,3789,70.0
3,1585,1616.0
2,1463,1077.0
1,3141,230.0
3,2473,1470.0
3,3293,342.0
1,3288,554.0
3,1586,2296.0
1,1981,458.0
1,3722,262.0
1,3231,28.0
1,3003,303.0
3,2496,154.0
2,4020,81.0
3,3300,3402.0
2,4003,98.0
3,2495,965.0
3,1572,2052.0
3,2573,4191.0
3,1954,2711.0
3,2322,79.0
1,1123,189.0
1,1648,442.0
3,1573,2794.0
1,1466,2388.0
3,3029,1579.0
1,537,276.0
2,3847,78.0
1,3759,259.0
3,3056,3899.0
1,304,190.0
1,536,179.0
3,1158,368.0
3,2498,2732.0
3,896,781.0
1,3004,312.0
3,3031,58.0
3,1691,1397.0
2,1465,1616.0
3,3936,2529.0
3,1770,2706.0
3,1587,2476.0
2,3799,37.0
1,4062,139.0
1,1921,153.0
3,1769,2483.0
3,2585,2172.0
3,1771,3246.0
2,3504,82.0
1,1838,181.0
1,1467,1421.0
3,1589,1739.0
2,1464,991.0
1,1739,167.0
2,3248,87.0
1,2520,423.0
1,16,126.0
3,3506,206.0
1,2501,272.0
1,1649,2052.0
3,1160,3130.0
3,1588,2912.0
3,1593,80.0
2,2837,2115.0
2,2558,1997.0
3,3066,2198.0
1,3680,205.0
1,3833,226.0
3,1768,2734.0
3,2913,1034.0
3,3609,715.0
1,3670,238.0
2,3216,100.0
3,3622,474.0
1,2528,256.0
1,2889,595.0
3,4105,0.01
2,3073,46.0
1,1610,1910.0
3,1644,70.0
3,1643,32.0
3,1767,2598.0
1,2235,46.0
1,1804,1124.0
3,3941,769.0
3,3531,790.0
2,1436,1502.0
3,711,1769.0
1,956,681.0
3,1530,521.0
1,1704,70.0
3,1961,1273.0
3,1579,128.0
2,668,93.0
3,1303,1299.0
3,2512,2062.0
1,3671,195.0
3,1690,1188.0
2,3479,3142.0
3,1772,1166.0
3,1720,2492.0
1,4088,130.0
2,3912,26.0
3,3804,86.0
2,3481,982.0
2,1438,1585.0
3,2372,366.0
3,1462,1998.0
1,3291,246.0
1,1601,1788.0
3,1527,1505.0
1,1600,1694.0
3,1531,9.0
3,1554,2131.0
1,527,175.0
3,2955,2228.0
3,1166,917.0
1,2610,190.0
3,3874,2194.0
3,2584,2276.0
1,3666,82.0
1,2527,2343.0
3,897,1168.0
2,2265,247.0
1,2228,292.0
1,3127,172.0
1,2829,187.0
3,1164,68.0
3,3805,2751.0
1,3308,1732.0
3,1528,3912.0
1,3665,214.0
2,3147,3410.0
3,1553,2647.0
1,3623,164.0
1,3378,139.0
2,1437,1759.0
3,1173,1381.0
2,3217,710.0
3,1912,2381.0
3,2912,85.0
3,1468,4479.0
1,267,159.0
3,1681,2236.0
2,2705,46.0
3,900,1755.0
1,2909,361.0
1,266,203.0
1,3867,124.0
3,2470,4766.0
3,1959,2171.0
3,2440,0.01
2,1449,3957.0
2,2841,124.0
2,2468,2398.0
1,770,742.0
1,1738,177.0
3,1529,2566.0
2,1450,2228.0
3,3432,2276.0
3,1435,3462.0
1,601,178.0
3,2007,2713.0
2,1446,1790.0
3,1453,1527.0
1,3385,245.0
3,3539,1673.0
1,1599,195.0
3,1960,2254.0
1,3869,181.0
1,212,120.0
2,251,77.0
2,768,3428.0
3,1799,53.0
3,1454,3944.0
3,2009,2206.0
1,3290,170.0
3,940,1560.0
3,1048,3233.0
3,2340,1907.0
3,988,1706.0
3,2321,1682.0
3,2010,1626.0
3,2471,1632.0
1,2080,213.0
3,4061,1236.0
3,3013,1401.0
1,2907,624.0
3,3012,1203.0
3,748,2926.0
3,1384,1566.0
2,681,1605.0
2,2039,2028.0
1,2766,2076.0
3,1723,3268.0
1,3529,201.0
3,3030,139.0
1,2908,386.0
2,1352,28.0
3,749,4076.0
3,3008,2195.0
3,2037,1890.0
1,763,1584.0
3,1054,1846.0
2,1650,115.0
3,3011,1966.0
2,1447,644.0
1,2100,164.0
3,2950,2517.0
2,2431,4952.0
3,1049,2507.0
3,3987,3939.0
1,2830,218.0
2,3579,143.0
3,3753,196.0
1,759,126.0
3,905,2495.0
1,2835,178.0
1,3365,282.0
2,1451,717.0
3,2035,1710.0
3,1798,3594.0
3,1293,2610.0
1,780,1727.0
2,769,1475.0
1,1434,708.0
3,2494,351.0
1,503,1725.0
2,3370,1.0
1,1737,1005.0
3,1590,0.01
3,1428,3510.0
2,2006,2746.0
1,3530,206.0
3,616,3228.0
2,3095,59.0
1,213,118.0
1,3126,191.0
3,2344,86.0
1,1651,151.0
3,2583,2039.0
2,2005,4164.0
1,504,1650.0
1,2999,577.0
2,225,73.0
1,3760,129.0
1,2831,739.0
1,2788,134.0
1,1201,280.0
3,901,1670.0
3,617,815.0
1,261,2095.0
1,4069,478.0
3,903,5091.0
3,2038,3952.0
1,3737,549.0
2,788,48.0
3,1456,4177.0
3,3632,169.0
2,1448,2382.0
1,1911,149.0
1,2915,190.0
2,217,94.0
3,902,4520.0
1,2079,2120.0
3,1071,2193.0
1,211,154.0
2,4055,58.0
1,2147,310.0
1,3493,148.0
1,262,305.0
2,680,101.0
1,2185,110.0
3,1119,3427.0
1,2943,377.0
1,263,215.0
1,29,751.0
2,3368,71.0
3,3720,630.0
2,3366,2.0
1,760,171.0
1,724,190.0
3,979,2772.0
1,2916,507.0
3,1053,1686.0
1,534,154.0
1,1965,194.0
1,3774,211.0
2,676,544.0
3,499,139.0
3,965,3544.0
3,1116,3417.0
1,505,591.0
2,3850,80.0
1,3823,276.0
1,1968,410.0
3,625,1111.0
3,2951,3497.0
3,1292,5496.0
3,904,2262.0
1,2731,53.0
1,948,828.0
3,1457,4.0
3,977,2278.0
1,1652,47.0
3,1117,3699.0
3,1636,302.0
3,1118,2430.2337500007125
1,3993,254.0
1,2695,98.0
1,3661,201.0
2,764,631.0
3,1079,2299.0
3,618,1918.0
2,1839,49.0
1,2518,229.0
2,2263,38.0
3,500,415.0
1,1090,1299.0
1,2124,224.0
3,1635,707.0
1,2721,89.0
1,603,61.0
3,978,197.0
1,3688,54.0
1,3125,72.0
1,1966,143.0
3,1291,4877.0
3,1455,1816.0
1,2998,1240.0
1,3497,83.0
3,1978,1718.0
1,171,163.0
1,2694,189.0
1,1964,168.0
2,3831,32.0
1,2881,1416.0
3,1386,1845.0
3,2844,644.0
1,602,232.0
1,1426,744.0
2,2699,72.0
1,3476,1220.0
1,535,208.0
1,723,200.0
1,1091,987.0
1,2882,1449.0
2,2008,1886.0
2,2262,178.0
1,3379,203.0
3,1387,5648.0
1,4008,98.0
1,600,230.0
3,2807,1372.0
3,1385,2348.0
3,1080,2837.0
2,725,109.0
1,3902,388.0
1,3161,160.0
1,15,2008.0
3,3478,3036.0
1,3477,991.0
1,722,792.0
1,3974,279.0
3,1977,2985.0
1,306,301.0
2,3954,18.0
3,1047,2900.0
2,598,135.0
1,3380,155.0
1,2077,273.0
3,624,2107.0
1,1962,1012.0
1,2787,350.0
1,1982,493.0
1,3134,196.0
3,1616,993.0
1,3337,550.0
3,3274,1517.0
3,990,2361.0
1,3450,635.0
1,3177,58.0
2,2160,26.0
1,170,133.0
3,1072,2559.0
1,307,1258.0
1,1188,420.0
3,991,3138.0
1,2194,60.0
2,2161,592.0
3,3448,3248.0
1,2638,193.0
1,3139,132.0
3,942,855.0
3,989,1370.0
2,2472,799.0
1,2700,239.0
3,1074,6374.0
3,2282,964.0
3,1081,4965.0
3,2315,821.0
3,1288,3053.0
3,1290,2270.0
2,2159,71.0
3,630,3309.0
1,3576,245.0
1,506,178.0
1,677,111.0
1,3197,172.0
1,1200,678.0
3,962,862.4724999985192
1,3417,172.0
1,2637,146.0
1,3160,143.0
1,4095,62.0
2,667,100.0
2,2238,35.0
1,3949,166.0
1,2186,154.0
1,3140,157.0
1,3412,888.0
2,4033,38.0
1,3114,355.0
1,3159,198.0
1,3198,164.0
2,3449,185.0
1,2078,111.0
1,2639,758.0
1,1199,348.0
1,3135,660.0
1,3165,161.0
1,1134,841.0
1,2187,200.0
1,2574,161.0
1,761,323.0
1,2125,132.0
2,1073,1526.0
2,248,36.0
2,4047,20.0
1,2065,53.0
2,226,38.0
2,2240,133.0
1,2188,189.0
1,2157,384.0
1,3323,248.0
2,1187,1258.0
1,3508,268.0
1,3625,154.0
1,450,1130.0
1,2717,226.0
2,632,2540.0
1,3213,210.0
1,2067,165.0
2,3846,20.0
1,1967,1250.0
1,4021,225.0
1,4096,184.0
2,631,3330.0
1,3188,185.0
1,2216,214.0
2,666,176.0
1,2066,118.0
1,669,35.0
1,4011,60.0
1,2070,129.0
1,120,267.0
1,1693,970.0
1,594,235.0
1,2901,1601.0
1,260,1371.0
2,671,137.0
1,3381,206.0
1,1551,1057.0
2,4071,32.0
2,670,364.0
1,1735,70.0
2,249,35.0
2,2869,1213.0
1,480,519.0
1,2170,140.0
1,24,168.0
1,2902,1472.0
1,3952,202.0
1,593,155.0
1,1984,196.0
1,187,349.0
1,3361,332.0
1,1666,174.0
1,112,142.0
1,420,4734.0
1,3507,262.0
1,3183,180.0
1,2917,1195.0
2,710,2159.0
2,3219,7.0
1,2754,489.0
1,421,4889.0
1,3545,121.0
2,1076,1264.0
1,2712,205.0
1,1734,228.0
2,665,45.0
1,2826,542.0
2,707,1953.0
2,2245,65.0
1,3025,36.0
1,2827,2092.0
1,402,268.0
1,417,436.0
1,3825,666.0
2,708,191.0
1,3187,182.0
1,416,4976.0
1,2155,74.0
1,1815,108.0
1,597,1646.0
2,250,906.0
1,121,384.0
2,1075,8081.0
2,2253,10.0
1,415,1215.0
1,183,73.0
1,595,229.0
1,4067,10.0
2,1135,1369.0
1,3940,196.0
1,596,239.0
1,3897,280.0
1,259,290.0
1,2686,176.0
1,117,222.0
1,2219,131.0
1,3034,221.0
1,2693,145.0
1,2737,236.0
2,2818,107.0
2,2429,1362.0
2,678,69.0
1,1584,271.0
1,431,219.0
1,3526,495.0
2,2430,176.0
2,3792,84.0
1,2069,118.0
1,2145,207.0
1,430,784.0
1,2868,1522.0
1,422,643.0
2,1136,2799.0
1,2103,1194.0
2,623,1009.0
1,3527,1930.0
1,2636,216.0
2,709,4551.0
2,2428,7703.0
2,679,20.0
2,2464,1883.0
1,3657,147.0
1,2102,160.0
1,2825,986.0
1,880,378.0
1,324,731.0
1,2218,14.0
2,1289,3651.0
1,520,323.0
2,952,3738.0
2,2244,29.0
1,3561,382.0
1,325,486.0
1,2768,113.0
2,964,3947.0
2,706,2020.0
2,628,11212.0
1,2154,236.0
1,2696,283.0
1,2217,170.0
1,1672,423.0
1,265,191.0
1,0,314.0
1,3895,365.0
1,2683,228.0
2,621,2071.0
2,898,5088.0
1,3562,686.0
2,629,7600.0
2,962,2513.527500001481
1,1598,180.0
2,899,2808.0
1,2191,602.0
1,3388,917.0
1,2184,249.0
2,895,8059.0
1,329,866.0
1,3516,301.0
1,2169,171.0
1,162,153.0
1,3648,1271.0
2,627,1154.0
1,2730,206.0
2,664,1900.0
1,3401,322.0
2,2239,0.01
1,3339,314.0
1,4072,62.0
1,301,506.0
1,1753,241.0
2,622,1053.0
1,1,1209.0
2,227,33.0
1,3340,1475.0
1,2118,1732.0
1,2068,1128.0
2,633,10176.0
2,951,3377.0
1,1549,691.0
1,264,166.0
1,2146,497.0
2,705,3775.0
1,221,137.0
1,326,669.0
1,3362,1369.0
1,28,1983.0
1,252,206.0
1,2198,996.0
1,27,1368.0
1,303,895.0
1,3,1190.0
1,3474,84.0
1,25,1465.0
1,395,203.0
1,26,1326.0
1,66,221.0
1,302,1338.0
2,4059,12.0
2,953,2864.0
1,2,237.0
1,1754,1332.0
1,2595,130.0
2,663,1154.0
1,2117,301.0
1,1755,250.0
1,45,223.0
2,4098,666.0
1,3781,203.0
1,1640,311.0
1,2738,514.0
2,1006,8045.0
2,3374,22.0
1,65,1999.0
2,954,4045.0
1,2682,130.0
1,1715,492.0
1,344,411.0
1,2523,700.0
1,1550,2131.0
2,323,2240.0
2,3802,455.0
2,3924,41.0
1,1642,1653.0
1,439,1418.0
1,3067,348.0
2,619,2885.0
2,2416,2903.0
1,322,936.0
1,440,1477.0
1,1641,1669.0
1,2156,370.0
2,620,6484.0
1,1736,1719.0
1,46,213.0
1,2767,1478.0
2,544,2128.0
1,2133,285.0
1,3548,387.0
1,4006,315.0
1,507,1371.0
1,1470,200.0
1,3994,227.0
1,1694,1662.0
1,2179,266.0
1,396,305.0
1,866,1732.0
1,1695,1888.0
1,3009,237.0
1,3010,601.0
1,867,1666.0
1,327,910.0
2,949,1058.0
1,565,216.0
2,2706,43.0
1,328,1894.0
1,1665,336.0
2,1044,3755.0
2,1094,4659.0
1,308,206.0
2,1277,646.0
1,2718,852.0
2,542,2401.0
1,2723,301.0
1,3415,2273.0
1,566,377.0
1,3071,261.0
1,399,883.0
2,3868,464.0
1,419,833.0
1,1696,856.0
1,3678,144.0
2,1095,1188.0
2,3872,1743.0
1,3270,165.0
1,2180,100.0
1,1486,248.0
1,370,217.0
1,3033,382.0
1,3618,79.0
1,418,329.0
2,1504,2130.0
2,3454,2453.0
1,3101,129.0
2,929,753.0
1,398,211.0
1,2722,238.0
1,3617,283.0
1,3554,518.0
2,2820,2572.0
1,1433,2572.0
2,2914,924.0
2,218,57.0
1,3811,734.0
1,2609,572.0
2,539,2967.0
1,1432,2221.0
1,2190,198.0
1,1471,123.0
2,3276,2307.0
1,868,291.0
2,2876,2398.0
2,586,2962.0
2,1381,1918.0
2,1374,2460.0
1,518,2247.0
2,931,2237.0
2,932,2180.0
1,2167,196.0
2,587,1703.0
1,441,181.0
1,3482,339.0
1,3072,279.0
2,1089,1089.0
2,1380,1734.0
1,519,475.0
1,2732,236.0
2,930,2700.0
2,1375,2360.0
1,2086,591.0
2,1138,5269.0
1,2608,255.0
1,3608,273.0
1,3483,71.0
2,2973,1040.0
2,3257,220.0
1,2918,683.0
1,3973,47.0
1,1427,566.0
1,2189,223.0
1,2644,1598.0
2,1087,7743.0
2,1488,2323.0
2,955,3863.0
1,1417,305.0
2,1192,1820.0
1,30,1725.0
1,1707,220.0
2,1086,1966.0
2,1191,4.0
1,1752,269.0
1,1418,2396.0
2,583,4854.0
2,3534,842.0
1,2084,454.0
1,3382,160.0
2,1045,5287.0
2,1046,3439.0
2,2341,2336.0
1,284,211.0
1,2899,298.0
1,2719,213.0
2,697,5558.0
2,1189,4365.0
1,114,705.0
1,1459,249.0
2,957,753.0
1,3659,215.0
1,1706,1143.0
2,959,2047.0
1,2720,97.0
2,1088,8035.0
1,1257,207.0
1,2227,427.0
1,1705,483.0
2,2339,629.0
2,1137,6313.0
2,2903,83.0
2,584,2516.0
1,1740,630.0
2,958,1359.0
1,2591,205.0
2,1093,6950.0
1,3656,230.0
1,1458,204.0
1,2148,259.0
2,4074,336.0
2,3453,6512.0
1,3658,220.0
1,3180,665.0
2,3761,44.0
1,309,201.0
1,1950,301.0
2,3762,1087.0
2,4041,1142.0
1,1083,534.0
1,253,1058.0
2,1092,5241.0
1,3819,266.0
1,1951,594.0
1,1082,2539.0
1,3179,960.0
1,2085,712.0
2,3886,1616.0
2,585,1713.0
1,3102,181.0
2,2900,871.0
1,1545,0.01
2,1111,3984.0
2,3767,562.9150000028312
1,1677,1052.0
2,3425,1055.0
1,3145,408.0
1,2152,1092.0
1,3667,133.0
1,3184,308.0
1,1543,4213.0
1,298,155.0
1,2151,271.0
1,3713,844.0
1,2729,710.0
1,1679,3506.0
1,1542,287.0
1,2158,255.0
1,3130,2705.0
2,1853,492.0
2,1904,2503.0
1,1713,2610.0
1,1680,3245.0
2,1937,7388.0
1,3891,822.0
1,1714,2597.0
1,1858,1581.0
1,2623,195.0
1,1958,714.0
1,1956,471.0
1,1544,511.0
1,1970,2370.0
1,3312,2135.0
1,1678,2229.0
1,1971,0.01
1,3558,223.0
1,3328,250.0
1,115,190.0
1,2351,1368.0
1,1674,1980.0
1,2150,250.0
1,1957,1102.0
1,2569,1471.0
1,1675,2134.0
1,1946,288.0
2,1855,870.0
1,2349,492.0
1,3349,366.0
1,2149,1330.0
1,2570,576.0
1,2350,2896.0
1,3532,639.0
1,3247,328.0
1,3733,946.0
1,1676,3607.0
1,1974,553.0
1,888,2117.0
1,1942,1051.0
1,1941,3201.0
1,1357,2577.0
1,1356,2066.0
1,1940,431.0
1,116,205.0
1,294,303.0
1,4107,0.01
1,296,1047.0
1,1944,6568.0
1,1939,2073.0
1,2153,1261.0
1,295,1297.0
1,2590,3700.0
1,2727,1350.0
1,2316,251.0
1,1945,5648.0
1,887,2164.7062499992317
2,3487,747.0
2,2415,710.0
2,501,1192.0
2,2437,778.0
2,502,172.0
2,1975,679.0
2,1128,210.0
2,1976,1247.0
2,887,1334.2937500007683
2,1943,1641.0
2,1127,3268.0
2,1130,1608.0
2,1129,770.0
2,941,630.0
2,1746,1146.0
2,1354,750.0
2,510,300.0
2,3639,560.0
2,1355,424.0
2,1816,294.0
2,3414,120.0
2,3413,1185.0
2,2624,376.0
2,511,0.01
2,3843,672.0
2,2317,321.0
2,3751,530.0
2,3742,217.0
2,891,1710.0
2,890,244.0
2,2773,435.0
2,889,285.0
2,2854,171.0
2,1972,226.0
2,3220,240.0
2,1973,5.0
2,752,1391.0
2,3655,656.0
2,839,158.0
2,2667,217.0
2,2250,172.0
2,1615,142.0
2,3834,291.0
2,3433,170.0
2,753,323.0
2,4051,177.0
2,139,185.0
2,300,1338.0
2,299,1448.0
2,828,248.0
2,83,1416.0
2,82,308.0
2,3383,228.0
2,2850,205.0
2,2673,221.0
2,754,1105.0
2,757,1011.0
2,841,1058.0
2,755,386.0
2,3384,233.0
2,2541,179.0
2,113,457.0
2,827,210.0
2,3185,276.0
2,826,188.0
2,2674,143.0
2,3696,216.0
2,829,166.0
2,751,122.0
2,3426,549.0
2,2834,348.0
2,750,164.0
2,2526,269.0
2,756,211.0
2,3355,488.0
2,1473,537.0
2,1535,472.0
2,1617,174.0
2,3027,505.0
2,1534,650.0
2,3026,652.0
2,1552,685.0
2,1614,218.0
2,3074,0.01
2,1533,305.0
2,3918,636.0
2,3075,359.0
2,2312,811.0
2,3885,295.0
2,1308,570.0
2,1805,410.0
2,1806,51.0
2,1485,1118.0
2,3499,2404.0
2,1484,1048.0
2,2485,1226.0
2,2956,324.0
2,1483,1773.0
2,2969,1621.0
2,1613,553.0
2,3046,441.0
2,1627,427.0
2,3741,595.0
2,1521,366.0
2,1305,413.0
2,1306,566.0
2,3485,227.0
2,4016,279.0
2,1612,252.0
2,3047,129.99999999417923
