1,3560,136.0
1,3566,148.0
1,3567,90.0
1,3568,130.0
1,3569,215.0
1,3573,33.0
1,3574,615.0
1,3575,620.0
1,3577,504.0
1,3578,474.0
1,3579,143.0
1,3580,317.0
1,3581,922.0
1,3582,20.0
1,3583,189.0
1,3584,263.0
1,3588,135.0
1,3589,155.0
1,3591,490.0
1,3592,1186.0
1,3596,639.0
1,3597,176.0
1,3598,820.0
1,3600,227.0
1,3620,338.0
1,3621,386.0
1,3623,164.0
1,3624,369.0
1,3630,242.0
1,3633,391.0
1,3649,88.0
1,3650,377.0
1,3651,515.0
1,3653,358.0
1,3660,66.0
1,3662,41.0
1,3672,285.0
1,3673,497.0
1,3674,323.0
1,3675,435.0
1,3676,90.0
1,3679,177.0
1,3681,132.0
1,3682,178.0
1,3684,62.0
1,3685,173.0
1,3687,72.0
1,3689,96.0
1,3690,75.0
1,3691,84.0
1,3692,306.0
1,3693,28.0
1,3697,934.0
1,3698,393.0
1,3699,213.0
1,3700,546.0
1,3703,128.0
1,3708,94.0
1,3709,496.0
1,3710,103.0
1,3711,403.0
1,3714,90.0
1,3715,220.0
1,3716,885.0
1,3717,172.0
1,3723,42.0
1,3725,418.0
1,3729,337.0
1,3730,68.0
1,3731,197.0
1,3732,429.0
1,3736,56.0
1,3738,63.0
1,3740,64.0
1,3743,741.0
1,3744,197.0
1,3746,139.0
1,3750,438.0
1,3756,41.0
1,3773,58.0
1,3775,94.0
1,3776,142.0
1,3777,215.0
1,3778,84.0
1,3779,80.0
1,3782,67.0
1,3784,103.0
1,3785,996.0
1,3787,90.0
1,3789,70.0
1,3790,54.0
1,3791,189.0
1,3792,84.0
1,3793,83.0
1,3794,126.0
1,3795,290.0
1,3797,232.0
1,3799,37.0
1,3805,2751.0
1,3807,452.0
1,3808,0.01
1,3809,82.0
1,3818,422.0
1,3826,99.0
1,3827,91.0
1,3828,49.0
1,3830,79.0
1,3831,32.0
1,3835,114.0
1,3836,681.0
1,3837,105.0
1,3838,26.0
1,3839,210.0
1,3840,346.0
1,3841,598.0
1,3842,269.0
1,3846,20.0
1,3847,78.0
1,3848,226.0
1,3850,80.0
1,3852,369.0
1,3853,273.0
1,3855,109.0
1,3858,650.0
1,3859,66.0
1,3860,304.0
1,3861,1056.0
1,3863,574.0
1,3873,118.0
1,3874,2194.0
1,3875,56.0
1,3884,77.0
1,3893,182.0
1,3894,164.0
1,3896,111.0
1,3900,128.0
1,3901,29.0
1,3902,388.0
1,3903,182.0
1,3907,232.0
1,3910,423.0
1,3911,103.0
1,3912,26.0
1,3915,216.0
1,3917,109.0
1,3921,53.0
1,3922,181.0
1,3923,151.0
1,3924,41.0
1,3925,469.0
1,3926,109.0
1,3927,69.0
1,3928,761.0
1,3929,24.0
1,3930,306.0
1,3931,271.0
1,3932,765.0
1,3933,562.0
1,3934,208.0
1,3935,180.0
1,3937,89.0
1,3938,43.0
1,3939,16.0
1,3942,92.0
1,3945,40.0
1,3951,152.0
1,3953,431.0
1,3954,18.0
1,3955,125.0
1,3956,81.0
1,3959,35.0
1,3961,484.0
1,3963,43.0
1,3964,97.0
1,3969,41.0
1,3970,351.0
1,3971,65.0
1,3972,52.0
1,3975,125.0
1,3976,763.0
1,3977,746.0
1,3978,125.0
1,3981,868.0
1,3986,25.0
1,3988,113.0
1,3992,277.0
1,3997,321.0
1,3998,210.0
1,3999,114.0
1,4000,90.0
1,4003,98.0
1,4007,6.0
1,4009,186.0
1,4010,384.0
1,4014,73.0
1,4015,227.0
1,4020,81.0
1,4022,390.0
1,4024,100.0
1,4026,117.0
1,4031,603.0
1,4033,38.0
1,4034,112.0
1,4035,47.0
1,4036,266.0
1,4043,213.0
1,4047,20.0
1,4048,58.0
1,4049,53.0
1,4052,107.0
1,4053,36.0
1,4054,208.0
1,4055,58.0
1,4056,13.0
1,4058,62.0
1,4062,139.0
1,4064,124.0
1,4065,174.0
1,4066,123.0
1,4068,107.0
1,4070,19.0
1,4071,32.0
1,4073,96.0
1,4075,26.0
1,4076,48.0
1,4080,20.0
1,4082,77.0
1,4088,130.0
1,4089,84.0
1,4094,1.0
1,4097,26.0
1,4103,72.0
1,4106,58.0
0,0,314.0
0,1,1209.0
0,2,237.0
0,3,1190.0
0,4,408.0
0,5,196.0
0,7,178.0
0,8,220.0
0,13,137.0
0,15,2008.0
0,16,126.0
0,22,214.0
0,24,168.0
0,25,1465.0
0,26,1326.0
0,27,1368.0
0,28,1983.0
0,29,751.0
0,30,1725.0
0,45,223.0
0,46,213.0
0,65,1999.0
0,66,221.0
0,82,308.0
0,83,1416.0
0,90,687.0
0,91,205.0
0,92,163.0
0,112,142.0
0,113,457.0
0,114,705.0
0,115,190.0
0,116,205.0
0,117,222.0
0,120,267.0
0,121,384.0
0,122,381.0
0,131,198.0
0,134,119.0
0,139,185.0
0,162,153.0
0,170,133.0
0,171,163.0
0,175,560.0
0,176,147.0
0,179,220.0
0,180,1138.0
0,181,218.0
0,183,73.0
0,187,349.0
0,211,154.0
0,212,120.0
0,213,118.0
0,221,137.0
0,252,206.0
0,253,1058.0
0,259,290.0
0,260,1371.0
0,261,2095.0
0,262,305.0
0,263,215.0
0,264,166.0
0,265,191.0
0,266,203.0
0,267,159.0
0,284,211.0
0,294,303.0
0,295,1297.0
0,296,1047.0
0,298,155.0
0,299,1448.0
0,300,1338.0
0,301,506.0
0,302,1338.0
0,303,895.0
0,304,190.0
0,305,103.0
0,306,301.0
0,307,1258.0
0,308,206.0
0,309,201.0
0,322,936.0
0,323,2240.0
0,324,731.0
0,325,486.0
0,326,669.0
0,327,910.0
0,328,1894.0
0,329,866.0
0,344,411.0
0,370,217.0
0,395,203.0
0,396,305.0
0,398,211.0
0,399,883.0
0,402,268.0
0,415,1215.0
0,416,4976.0
0,417,436.0
0,418,329.0
0,419,833.0
0,420,4734.0
0,421,4889.0
0,422,643.0
0,430,784.0
0,431,219.0
0,439,1418.0
0,440,1477.0
0,441,181.0
0,450,1130.0
0,480,519.0
0,503,1725.0
0,504,1650.0
0,505,591.0
0,506,178.0
0,507,1371.0
0,508,248.0
0,509,192.0
0,518,2247.0
0,519,475.0
0,520,323.0
0,527,175.0
0,528,348.0
0,529,4784.0
0,530,4116.0
0,531,1149.0
0,534,154.0
0,535,208.0
0,536,179.0
0,537,276.0
0,565,216.0
0,566,377.0
0,593,155.0
0,594,235.0
0,595,229.0
0,596,239.0
0,597,1646.0
0,600,230.0
0,601,178.0
0,602,232.0
0,603,61.0
0,618,1918.0
0,619,2885.0
0,620,6484.0
0,621,2071.0
0,622,1053.0
0,623,1009.0
6,630,2303.4424999984913
0,631,3330.0
0,632,2540.0
0,663,1154.0
0,664,1900.0
0,705,3775.0
0,706,2020.0
0,707,1953.0
0,708,191.0
0,709,4551.0
0,710,2159.0
0,722,792.0
0,723,200.0
0,724,190.0
0,748,2926.0
0,749,4076.0
0,750,164.0
0,751,122.0
0,752,1391.0
0,753,323.0
0,754,1105.0
0,755,386.0
0,757,1011.0
0,759,126.0
0,760,171.0
0,761,323.0
0,763,1584.0
0,764,631.0
0,780,1727.0
0,826,188.0
0,827,210.0
0,828,248.0
0,829,166.0
0,839,158.0
0,841,1058.0
0,843,210.0
0,866,1732.0
0,867,1666.0
0,868,291.0
0,880,378.0
0,887,3499.0
0,888,2117.0
0,889,285.0
0,890,244.0
0,891,1710.0
0,892,412.0
0,929,753.0
0,930,2700.0
0,931,2237.0
0,948,828.0
0,949,1058.0
0,951,3377.0
0,952,3738.0
0,955,3863.0
0,956,681.0
0,957,753.0
0,958,1359.0
0,959,2047.0
0,988,1706.0
0,1045,5287.0
0,1046,3439.0
0,1048,3233.0
0,1053,1686.0
0,1070,263.0
0,1072,2559.0
0,1073,1526.0
0,1076,1264.0
0,1082,2539.0
0,1083,534.0
0,1086,1966.0
0,1087,7743.0
0,1088,8035.0
0,1089,1089.0
0,1090,1299.0
0,1091,987.0
0,1092,5241.0
0,1093,6950.0
0,1094,4659.0
0,1095,1188.0
0,1120,185.0
0,1121,194.0
0,1122,218.0
0,1123,189.0
0,1127,3268.0
0,1128,210.0
0,1129,770.0
0,1130,1608.0
0,1134,841.0
0,1135,1369.0
0,1136,2799.0
0,1138,5269.0
0,1187,1258.0
0,1188,420.0
0,1192,1820.0
0,1199,348.0
0,1200,678.0
0,1201,280.0
0,1257,207.0
0,1293,2610.0
0,1354,750.0
0,1355,424.0
0,1356,2066.0
0,1357,2577.0
0,1384,1566.0
0,1405,1371.0
0,1406,1823.0
0,1407,1684.0
0,1408,245.0
0,1409,782.0
0,1417,305.0
0,1418,2396.0
0,1426,744.0
0,1427,566.0
0,1432,2221.0
0,1433,2572.0
0,1435,3462.0
0,1447,644.0
0,1448,2382.0
0,1451,717.0
0,1455,1816.0
0,1456,4177.0
0,1457,4.0
0,1458,204.0
0,1459,249.0
0,1470,200.0
0,1471,123.0
0,1486,248.0
0,1525,3249.0
0,1526,2009.0
0,1528,3912.0
0,1529,2566.0
0,1539,2517.0
0,1540,756.0
0,1541,707.0
0,1542,287.0
0,1543,4213.0
0,1544,511.0
0,1545,0.01
0,1546,1084.0
0,1548,137.0
0,1549,691.0
0,1550,2131.0
0,1551,1057.0
0,1584,271.0
0,1598,180.0
0,1628,478.0
0,1629,1728.0
0,1630,1867.0
0,1640,311.0
0,1641,1669.0
0,1642,1653.0
0,1665,336.0
0,1666,174.0
0,1672,423.0
0,1674,1980.0
0,1675,2134.0
0,1676,3607.0
0,1677,1052.0
0,1678,2229.0
0,1679,3506.0
0,1680,3245.0
0,1693,970.0
0,1694,1662.0
0,1695,1888.0
0,1696,856.0
0,1705,483.0
0,1706,1143.0
0,1707,220.0
0,1713,2610.0
0,1714,2597.0
0,1715,492.0
0,1734,228.0
0,1735,70.0
0,1736,1719.0
0,1737,1005.0
0,1738,177.0
0,1739,167.0
0,1740,630.0
0,1746,1146.0
0,1752,269.0
0,1753,241.0
0,1754,1332.0
0,1755,250.0
0,1796,178.0
0,1797,1301.0
0,1804,1124.0
0,1815,108.0
0,1816,294.0
0,1838,181.0
0,1853,492.0
0,1854,4153.0
0,1855,870.0
0,1856,2421.0
0,1858,1581.0
0,1904,2503.0
0,1905,4706.0
0,1906,1795.0
0,1911,149.0
0,1913,161.0
0,1921,153.0
0,1937,7388.0
0,1938,195.0
0,1939,2073.0
0,1940,431.0
0,1941,3201.0
0,1942,1051.0
0,1943,1641.0
0,1944,6568.0
0,1945,5648.0
0,1946,288.0
0,1950,301.0
0,1951,594.0
0,1956,471.0
0,1957,1102.0
0,1958,714.0
0,1959,2171.0
0,1960,2254.0
0,1962,1012.0
0,1963,175.0
0,1964,168.0
0,1965,194.0
0,1966,143.0
0,1967,1250.0
0,1968,410.0
0,1970,2370.0
0,1971,0.01
0,1972,226.0
0,1973,5.0
0,1974,553.0
0,1975,679.0
0,1976,1247.0
0,1981,458.0
0,1982,493.0
0,1983,510.0
0,1984,196.0
1,2005,4164.0
0,2007,2713.0
0,2008,1886.0
0,2009,2206.0
0,2010,1626.0
0,2035,1710.0
0,2037,1890.0
0,2038,3952.0
0,2039,2028.0
0,2065,53.0
0,2066,118.0
0,2067,165.0
0,2068,1128.0
0,2069,118.0
0,2070,129.0
0,2077,273.0
0,2078,111.0
0,2079,2120.0
0,2080,213.0
0,2084,454.0
0,2085,712.0
0,2086,591.0
0,2091,240.0
0,2092,243.0
0,2100,164.0
0,2102,160.0
0,2103,1194.0
0,2117,301.0
0,2118,1732.0
0,2119,1791.0
0,2120,361.0
0,2122,243.0
0,2123,133.0
0,2124,224.0
0,2125,132.0
0,2133,285.0
0,2145,207.0
0,2146,497.0
0,2147,310.0
0,2148,259.0
0,2149,1330.0
0,2150,250.0
0,2151,271.0
0,2152,1092.0
0,2153,1261.0
0,2154,236.0
0,2155,74.0
0,2156,370.0
0,2157,384.0
0,2158,255.0
0,2167,196.0
0,2169,171.0
0,2170,140.0
0,2179,266.0
0,2180,100.0
0,2184,249.0
0,2185,110.0
0,2186,154.0
0,2187,200.0
0,2188,189.0
0,2189,223.0
0,2190,198.0
0,2191,602.0
0,2194,60.0
0,2198,996.0
0,2216,214.0
0,2217,170.0
0,2218,14.0
0,2219,131.0
0,2227,427.0
0,2228,292.0
0,2235,46.0
0,2250,172.0
0,2259,200.0
0,2274,946.0
0,2275,212.0
0,2277,1423.0
0,2283,202.0
0,2316,251.0
0,2317,321.0
0,2345,229.0
0,2349,492.0
0,2350,2896.0
0,2351,1368.0
0,2415,710.0
0,2428,7703.0
0,2429,1362.0
0,2430,176.0
0,2431,4952.0
0,2437,778.0
0,2438,1017.0
0,2439,704.0
2,2440,0.01
0,2464,1883.0
0,2471,1632.0
0,2472,799.0
0,2487,353.0
0,2501,272.0
0,2516,1731.0
0,2517,1986.0
0,2518,229.0
0,2519,1715.0
0,2520,423.0
0,2521,520.0
0,2522,359.0
0,2523,700.0
0,2527,2343.0
0,2528,256.0
0,2529,246.0
0,2530,224.0
0,2531,243.0
0,2542,572.0
0,2543,569.0
0,2569,1471.0
0,2570,576.0
0,2574,161.0
0,2590,3700.0
0,2591,205.0
0,2595,130.0
0,2605,229.0
0,2608,255.0
0,2609,572.0
0,2610,190.0
0,2623,195.0
0,2624,376.0
0,2636,216.0
0,2637,146.0
0,2638,193.0
0,2639,758.0
0,2644,1598.0
0,2667,217.0
0,2668,133.0
0,2669,209.0
0,2672,175.0
0,2673,221.0
0,2674,143.0
0,2682,130.0
0,2683,228.0
0,2685,256.0
0,2686,176.0
0,2693,145.0
0,2694,189.0
0,2695,98.0
0,2696,283.0
0,2712,205.0
0,2717,226.0
0,2718,852.0
0,2719,213.0
0,2720,97.0
0,2721,89.0
0,2722,238.0
0,2723,301.0
0,2727,1350.0
0,2729,710.0
0,2730,206.0
0,2731,53.0
0,2732,236.0
0,2737,236.0
0,2738,514.0
0,2751,314.0
0,2754,489.0
0,2765,226.0
0,2766,2076.0
0,2767,1478.0
0,2768,113.0
0,2783,172.0
0,2784,1366.0
0,2787,350.0
0,2788,134.0
0,2807,1372.0
0,2825,986.0
0,2826,542.0
0,2827,2092.0
0,2829,187.0
0,2830,218.0
0,2831,739.0
0,2834,348.0
0,2835,178.0
0,2850,205.0
0,2854,171.0
0,2855,261.0
0,2856,376.0
0,2868,1522.0
0,2869,1213.0
0,2876,2398.0
0,2878,576.0
0,2881,1416.0
0,2882,1449.0
0,2889,595.0
0,2895,4728.0
0,2899,298.0
0,2900,871.0
0,2901,1601.0
0,2902,1472.0
0,2903,83.0
0,2907,624.0
0,2908,386.0
0,2909,361.0
0,2914,924.0
0,2915,190.0
0,2916,507.0
0,2917,1195.0
0,2918,683.0
0,2943,377.0
0,2951,3497.0
0,2998,1240.0
0,2999,577.0
0,3008,2195.0
0,3009,237.0
0,3010,601.0
0,3011,1966.0
0,3012,1203.0
0,3013,1401.0
0,3025,36.0
0,3033,382.0
0,3034,221.0
0,3049,2112.0
0,3050,1780.0
0,3051,1763.0
0,3067,348.0
0,3071,261.0
0,3072,279.0
0,3101,129.0
0,3102,181.0
0,3105,1455.0
0,3114,355.0
0,3125,72.0
0,3126,191.0
0,3127,172.0
0,3128,336.0
0,3130,2705.0
0,3131,496.0
0,3132,362.0
0,3134,196.0
0,3135,660.0
0,3139,132.0
0,3140,157.0
0,3141,230.0
0,3145,408.0
0,3159,198.0
0,3160,143.0
0,3161,160.0
0,3165,161.0
0,3169,161.0
0,3170,132.0
0,3177,58.0
0,3179,960.0
0,3180,665.0
0,3183,180.0
0,3184,308.0
0,3185,276.0
0,3187,182.0
0,3188,185.0
0,3197,172.0
0,3198,164.0
0,3213,210.0
0,3220,240.0
0,3231,28.0
0,3247,328.0
0,3270,165.0
0,3274,1517.0
0,3276,2307.0
0,3288,554.0
0,3290,170.0
0,3291,246.0
0,3312,2135.0
0,3323,248.0
0,3328,250.0
0,3332,145.0
0,3337,550.0
0,3339,314.0
0,3340,1475.0
0,3349,366.0
0,3361,332.0
0,3362,1369.0
0,3365,282.0
0,3378,139.0
0,3379,203.0
0,3380,155.0
0,3381,206.0
0,3382,160.0
0,3383,228.0
0,3384,233.0
0,3385,245.0
0,3388,917.0
0,3401,322.0
0,3406,414.0
0,3407,564.0
0,3412,888.0
0,3415,2273.0
0,3417,172.0
0,3426,549.0
0,3432,2276.0
0,3433,170.0
0,3438,374.0
0,3449,185.0
0,3450,635.0
0,3454,2453.0
0,3474,84.0
0,3476,1220.0
0,3477,991.0
0,3482,339.0
0,3483,71.0
0,3487,747.0
0,3489,532.0
0,3500,1637.0
0,3507,262.0
0,3508,268.0
0,3516,301.0
0,3526,495.0
0,3527,1930.0
0,3529,201.0
0,3530,206.0
0,3532,639.0
0,3539,1637.2837500007681
0,3545,121.0
0,3548,387.0
0,3554,518.0
0,3558,223.0
0,3561,382.0
0,3562,686.0
0,3565,87.0
0,3576,245.0
0,3585,0.01
0,3586,242.0
0,3587,0.01
0,3608,273.0
0,3616,512.0
0,3617,283.0
0,3618,79.0
0,3625,154.0
0,3639,560.0
0,3648,1271.0
0,3655,656.0
0,3656,230.0
0,3657,147.0
0,3658,220.0
0,3659,215.0
0,3661,201.0
0,3665,214.0
0,3666,82.0
0,3667,133.0
0,3670,238.0
0,3671,195.0
0,3678,144.0
0,3680,205.0
0,3683,291.0
0,3688,54.0
0,3696,216.0
0,3713,844.0
0,3720,630.0
0,3722,262.0
0,3724,136.0
0,3726,319.0
0,3733,946.0
0,3737,549.0
0,3751,530.0
0,3759,259.0
0,3760,129.0
0,3774,211.0
0,3781,203.0
0,3811,734.0
0,3819,266.0
0,3823,276.0
0,3824,133.0
0,3825,666.0
0,3833,226.0
0,3834,291.0
0,3867,124.0
0,3868,464.0
0,3869,181.0
0,3891,822.0
0,3895,365.0
0,3897,280.0
0,3904,436.0
0,3914,332.0
0,3940,196.0
0,3949,166.0
0,3952,202.0
0,3973,47.0
0,3974,279.0
0,3987,3939.0
0,3993,254.0
0,3994,227.0
0,4006,315.0
0,4008,98.0
0,4011,60.0
0,4021,225.0
0,4032,55.0
0,4044,201.0
0,4051,177.0
0,4061,1236.0
0,4067,10.0
0,4069,478.0
0,4072,62.0
0,4074,336.0
0,4095,62.0
0,4096,184.0
0,4107,0.01
0,4109,4.0
2,70,78.0
2,71,371.0
2,72,898.0
2,73,1302.0
2,75,844.0
2,94,667.0
2,95,173.0
2,96,244.0
2,97,11.0
2,98,179.0
2,99,207.0
2,188,693.0
2,189,964.0
2,190,665.0
2,191,3184.0
2,192,1960.0
2,193,2845.0
2,194,653.0
2,195,3276.0
2,197,212.0
2,198,597.0
2,254,555.0
2,255,0.01
2,257,154.0
2,499,139.0
2,500,415.0
2,501,1192.0
2,502,172.0
2,510,300.0
2,511,0.01
2,559,334.0
2,560,862.0
2,561,474.0
2,562,248.0
2,563,628.0
2,564,2006.0
2,583,4854.0
2,584,2516.0
2,585,1713.0
2,586,2962.0
2,587,1703.0
2,616,3228.0
2,617,815.0
2,624,2107.0
2,625,1111.0
2,626,8032.0
2,682,829.0
2,697,5558.0
2,699,580.0
2,700,752.0
2,711,1769.0
2,712,1098.0
2,713,988.0
2,714,2789.0
2,715,2305.0
2,716,2614.0
2,717,2093.0
2,718,5465.0
2,726,744.0
2,776,3021.0
2,777,1640.0
2,793,120.0
2,834,1902.0
2,835,801.0
2,836,987.0
2,837,2355.0
2,838,948.0
2,842,984.0
2,861,469.0
2,862,3137.0
2,865,513.0
2,872,595.0
2,896,781.0
2,897,1168.0
2,900,1755.0
2,901,1670.0
2,902,4520.0
2,903,5091.0
2,904,2262.0
2,905,2495.0
2,937,419.0
2,940,1560.0
2,941,630.0
2,942,855.0
2,950,713.0
2,965,3544.0
2,969,2670.0
2,977,2278.0
2,978,197.0
2,979,2772.0
2,1049,2507.0
2,1054,1846.0
2,1059,576.0
2,1060,2360.0
2,1061,1262.0
2,1067,87.0
2,1071,2193.0
2,1077,2112.0
2,1078,3966.0
2,1079,2299.0
2,1080,2837.0
2,1081,4965.0
2,1110,5258.0
2,1111,3984.0
2,1112,3526.0
2,1113,2726.0
2,1116,3417.0
2,1117,3699.0
2,1118,2838.0
2,1119,3427.0
2,1139,1900.0
2,1140,500.0
2,1144,2658.0
2,1146,1933.0
2,1147,3401.0
2,1158,368.0
2,1159,2825.0
2,1160,3130.0
2,1161,554.0
2,1162,805.0
2,1163,2462.0
2,1164,68.0
2,1165,539.0
2,1166,917.0
2,1173,1381.0
2,1174,534.0
2,1175,430.0
2,1177,4326.0
2,1178,476.0
2,1195,175.0
2,1207,3034.0
2,1208,3075.0
2,1216,1891.0
2,1222,3625.0
2,1224,1471.0
2,1225,2721.0
2,1296,1831.0
2,1297,78.0
2,1303,1299.0
2,1304,1512.0
2,1309,6021.0
4,1318,1961.0
2,1319,2271.0
2,1320,3221.0
2,1321,1644.0
2,1322,3872.0
2,1323,2466.0
2,1325,3070.0
2,1326,3833.0
2,1331,898.0
2,1332,120.0
2,1334,504.0
2,1337,4675.0
2,1339,3791.0
2,1341,664.0
2,1342,751.0
2,1343,152.0
2,1349,169.0
2,1396,3094.0
2,1400,1958.0
2,1401,4619.0
2,1404,391.0
2,1428,3510.0
2,1430,768.0
2,1431,828.0
2,1473,537.0
2,1482,526.0
2,1527,1505.0
2,1532,865.0
2,1533,305.0
2,1534,650.0
2,1535,472.0
2,1538,587.0
2,1547,976.0
2,1552,685.0
2,1555,897.0
2,1556,3665.0
2,1557,1771.0
2,1565,2578.0
2,1566,530.0
2,1567,226.0
2,1568,952.0
2,1569,426.0
2,1570,1179.0
2,1571,3393.0
2,1572,2052.0
2,1573,2794.0
2,1574,808.0
2,1575,4042.0
2,1576,182.0
2,1577,98.0
2,1578,140.0
2,1579,128.0
2,1580,1368.0
2,1581,839.0
2,1582,2529.0
2,1583,2316.0
2,1585,1616.0
2,1586,2296.0
2,1587,2476.0
2,1588,2912.0
2,1589,1739.0
2,1590,0.01
2,1591,210.0
2,1592,6.0
2,1593,80.0
2,1594,253.0
2,1595,1041.0
2,1596,1403.0
2,1597,2911.0
2,1614,218.0
2,1615,142.0
2,1616,993.0
2,1617,174.0
2,1635,707.0
2,1636,302.0
2,1643,32.0
2,1644,70.0
2,1645,0.01
2,1646,2020.0
2,1658,317.0
2,1659,399.0
2,1660,164.0
2,1661,1431.0
2,1662,2959.0
2,1663,2044.0
2,1664,3120.0
2,1667,1216.0
2,1668,185.0
2,1669,162.0
2,1670,32.0
2,1671,64.0
2,1673,792.0
2,1681,2236.0
2,1682,552.0
2,1683,59.0
2,1684,75.0
2,1685,144.0
2,1686,113.0
2,1687,112.0
2,1688,351.0
2,1689,1214.0
2,1690,1188.0
2,1691,1397.0
2,1692,2954.0
2,1697,180.0
2,1698,329.0
2,1699,1445.0
2,1700,1931.0
2,1701,977.0
2,1702,1809.0
2,1703,1860.0
2,1710,212.0
2,1711,522.0
2,1712,2168.0
2,1716,96.0
2,1717,384.0
2,1718,272.0
2,1719,131.0
2,1720,2492.0
2,1721,2016.0
2,1722,4775.0
2,1723,3268.0
2,1724,2693.0
2,1725,961.0
2,1726,2720.0
2,1727,289.0
2,1728,92.0
2,1729,145.0
2,1730,430.0
2,1731,434.0
2,1732,319.0
2,1733,152.0
2,1741,2403.0
2,1742,2689.0
2,1743,4265.0
2,1744,564.0
2,1745,1438.0
2,1757,639.0
2,1758,901.0
2,1759,1678.0
2,1760,352.0
2,1761,1431.0
2,1762,2206.0
2,1763,812.0
2,1764,460.0
2,1765,3126.0
2,1766,2789.0
2,1767,2598.0
2,1768,2734.0
2,1769,2483.0
2,1770,2706.0
2,1771,3246.0
2,1772,1166.0
2,1792,1212.0
2,1798,3594.0
2,1799,53.0
2,1811,338.0
2,1812,940.0
2,1813,97.0
2,1814,264.0
2,1954,2711.0
2,1955,756.0
2,1961,1273.0
2,1977,2985.0
2,1978,1718.0
2,2011,557.0
2,2012,803.0
2,2013,235.0
2,2014,836.0
2,2015,784.0
2,2050,2135.0
2,2051,2929.0
2,2052,2746.0
2,2053,3071.0
2,2058,4159.0
2,2062,3588.0
2,2063,3099.0
2,2064,2484.0
2,2072,64.0
2,2073,568.0
2,2081,376.0
2,2082,478.0
2,2083,193.0
2,2126,344.0
2,2127,1073.0
2,2128,2689.0
2,2144,550.0
2,2168,315.0
2,2171,985.0
2,2172,428.0
2,2173,209.0
2,2174,400.0
2,2181,2591.0
2,2182,531.0
2,2183,304.0
2,2229,1687.0
2,2236,222.0
2,2279,2011.0
2,2282,964.0
2,2303,163.0
2,2304,843.0
2,2306,837.0
2,2307,582.0
2,2315,821.0
2,2321,1682.0
2,2322,79.0
2,2323,384.0
2,2324,1620.0
2,2325,6.0
2,2327,330.0
2,2339,629.0
2,2340,1907.0
2,2341,2336.0
2,2344,86.0
2,2354,553.0
2,2371,176.0
2,2372,366.0
2,2385,1904.0
2,2386,550.0
2,2387,132.0
2,2388,85.0
2,2434,1507.0
2,2469,238.0
2,2470,4766.0
2,2473,1470.0
2,2494,351.0
2,2495,965.0
2,2496,154.0
2,2497,517.0
2,2498,2732.0
2,2499,4636.0
2,2500,534.0
2,2506,422.0
2,2507,198.0
2,2509,132.0
2,2510,306.0
2,2511,134.0
2,2512,2062.0
2,2524,60.0
2,2526,269.0
2,2535,432.0
2,2536,353.0
2,2537,272.0
2,2538,435.0
2,2539,613.0
2,2540,153.0
2,2541,179.0
2,2544,327.0
2,2546,334.0
2,2573,4191.0
2,2583,2039.0
2,2584,2276.0
2,2585,2172.0
2,2586,1475.0
2,2596,187.0
2,2598,323.0
2,2600,1808.0
2,2601,303.0
2,2602,118.0
2,2603,425.0
2,2628,3740.0
2,2631,4867.0
2,2632,4617.0
2,2654,444.0
2,2662,250.0
2,2663,488.0
2,2713,1056.0
2,2773,435.0
2,2819,610.0
2,2822,475.0
2,2828,620.0
2,2836,479.0
2,2844,644.0
2,2851,138.0
2,2852,977.0
2,2853,140.0
2,2858,123.0
2,2860,212.0
2,2861,827.0
2,2866,306.0
2,2904,883.0
2,2905,189.0
2,2906,87.0
2,2912,85.0
2,2913,1034.0
2,2924,130.0
2,2930,4402.0
2,2931,3095.0
2,2945,20.0
2,2952,559.0
2,2953,580.0
2,2955,2228.0
6,2983,535.6962499992314
2,2984,1489.0
2,2985,3146.0
2,2997,70.0
2,3000,1207.0
2,3020,3025.0
2,3021,3056.0
2,3026,652.0
2,3027,505.0
2,3029,1579.0
2,3030,139.0
2,3031,58.0
2,3032,3378.0
1,3048,307.0
2,3052,194.0
2,3055,0.01
2,3056,3899.0
2,3057,124.0
2,3058,995.0
2,3059,93.0
2,3060,71.0
2,3061,188.0
2,3062,539.0
2,3063,2490.0
2,3064,179.0
2,3065,4112.0
2,3066,2198.0
2,3068,62.0
2,3074,0.01
2,3075,359.0
2,3076,247.0
2,3077,739.0
2,3078,208.0
2,3080,956.0
2,3082,223.0
2,3099,1818.0
2,3100,1865.0
2,3115,347.0
2,3116,386.0
2,3137,910.0
2,3189,304.0
2,3190,413.0
2,3191,553.0
2,3192,171.0
2,3193,41.0
2,3195,460.0
2,3196,240.0
2,3204,443.0
2,3207,207.0
2,3209,68.0
2,3210,211.0
2,3211,473.0
2,3212,415.0
2,3230,608.0
2,3236,225.0
2,3237,286.0
2,3254,162.0
2,3255,295.0
2,3256,473.0
2,3261,71.0
2,3283,783.0
2,3293,342.0
2,3295,708.0
2,3301,1309.0
2,3302,414.0
2,3303,179.0
2,3304,187.0
2,3305,418.0
2,3306,23.0
2,3310,983.0
2,3311,116.0
2,3313,335.0
2,3314,170.0
2,3315,62.0
2,3316,504.0
2,3317,6006.0
2,3318,89.0
2,3322,114.0
2,3329,89.0
2,3331,155.0
2,3350,503.0
2,3413,1185.0
2,3414,120.0
2,3425,1055.0
2,3434,207.0
2,3448,3248.0
2,3459,650.0
2,3460,216.0
