6,3734,1741
6,3802,455
6,3844,1909
6,3845,3264
6,3849,1774
6,3864,2689
6,3865,2889
6,3872,1743
6,3960,2366
6,4059,12
6,4098,666
6,4104,50
7,545,2786
7,546,3596
7,555,1843
7,556,2785
7,557,2468
7,558,2299
7,577,4445
7,581,2380
7,582,2495
7,647,3136
7,651,1644
7,691,3276
7,692,2073
7,693,4218
7,694,1580
7,695,3662
7,920,1831
7,921,2879
7,922,3988
7,923,4035
7,924,3128
7,925,4093
7,995,2242
7,996,2763
7,1002,3210
7,1003,4566
7,1004,2992
7,1005,3658
7,1011,3091
7,1015,2383
7,1016,2542
7,1017,2289
7,1033,1576
7,1035,3343
7,1037,3053
7,1038,2987
7,1039,2522
7,1096,1808
7,1097,4032
7,1101,2691
7,1102,1101
7,1103,1675
7,1104,3106
7,1137,6313
7,1189,4365
7,1190,2543
7,1193,2885
7,1194,3348
7,1230,3021
7,1231,3543
7,1232,3773
7,1233,3747
7,1234,5123
7,1235,1686
7,1255,3922
7,1256,5208
7,1278,6157
7,1279,3244
7,1361,2830
7,1362,3399
7,1366,2931
7,1367,2582
7,1372,2950
7,1373,2757
7,1419,3676
7,1420,3064
7,1421,2557
7,1422,2279
7,1493,2196
7,1494,3252
7,1510,3810
7,1818,3128
7,1822,3550
7,1823,3510
7,1824,4488
7,1826,5493
7,1827,2782
7,1828,3983
7,1829,2904
7,1830,3637
7,1868,2965
7,1869,4642
7,1870,3128
7,1888,3970
7,1890,1707
7,1891,1963
7,1895,3525
7,1896,4846
7,1897,3903
7,1898,4007
7,1899,3672
7,1900,3723
7,1901,4196
7,1902,2340
7,1903,682.029374999227
7,1907,3050
7,1922,2658
7,1923,4570
7,1924,3492
7,1930,4294
7,1931,4670
7,1932,4558
7,1933,3501
7,1934,4930
7,1935,278
7,1936,2896
7,1985,4734
7,1989,4093
7,1992,3464
7,1993,4705
7,1994,4122
7,1995,200
7,1996,4093
7,1998,4405
7,1999,4754
7,2000,3678
7,2017,3614
7,2018,2834
7,2019,4153
7,2020,4069
7,2021,5063
7,2030,3408
7,2031,4226
7,2032,2587
7,2033,3779
7,2046,2636
7,2047,2732
7,2048,2152
7,2288,2264
7,2289,2240
7,2290,4121
7,2293,2958
7,2294,3126
7,2377,2025
7,2378,3533
7,2379,2914
7,2399,2785
7,2400,3279
7,2401,1960
7,2404,2457
7,2405,2059
7,2406,2034
7,2410,2852
7,2419,2612.175708007766
7,2420,5225
7,2421,3416
7,2425,2114
7,2426,1857
7,2441,2338
7,2455,2737
7,2456,2481
7,2457,2168
7,2459,2755
7,2548,1261
7,2561,2864
7,2562,3102
7,2567,3405
7,2568,4159
7,2579,3685
7,2588,3999
7,2612,2862
7,2614,3069
7,2615,5112
7,2616,2872
7,2796,3015
7,2797,1983
7,2808,2794
7,2809,3894
7,2810,1710
7,2811,2346
7,2812,1109.3514160157065
7,2814,3480
7,2815,2562
7,2873,2417
7,2875,3223
7,2886,2702
7,2932,2794
7,2933,1841
7,2934,4502
7,2938,3735
7,2939,2670
7,2940,3445
7,2941,2342
7,2942,2715
7,2996,2576
7,3017,3345
7,3103,3817
7,3104,2196
7,3107,3500
7,3110,2848
7,3111,2639
7,3112,3124
7,3122,3354
7,3123,5087
7,3142,2447
7,3143,3159
7,3148,3757
7,3151,4111
7,3152,2370
7,3153,1440.509918822907
7,3154,5036
7,3234,2524
7,3262,4065
7,3264,4590
7,3266,2194
7,3267,3464
7,3280,4879
7,3446,2761
7,3447,3121
7,3452,2789
7,3453,6512
7,3540,3109
7,3590,2664
7,3640,2066.4486508180853
7,3763,2948
7,3764,2473
7,3766,1796
7,3767,1342
7,3877,3041
7,3878,2642
7,3886,1616
7,3913,3408
7,3967,3259
7,3996,0.01
7,4027,2771
7,4039,3541
7,4045,2038
7,4078,2335
