GEOID,DISTRICT
34029155001,2
34029035023,10
34005140008,1
34005065008,9
34005065030,9
34005065021,9
34005065032,9
34005065025,9
34005190002,9
34005080001,9
34005015101,9
34005165004,2
34009025309,2
34009025204,2
34009075003,2
34009140001,2
34009140002,2
34003060001,12
34003125009,12
34003305009,12
34003085009,5
34003220002,5
34003220001,5
34003190003,5
34003075304,12
34003300014,12
34003255009,5
34003095005,12
34039020106,11
34039020109,11
34039030001,8
34039030003,8
34039030004,8
34003095003,12
34003235005,5
34031010308,5
34003170005,5
34005065026,1
34005065022,2
34005192005,9
34009040305,2
34009055007,2
34009055014,2
34009030006,2
34009050002,2
34009050001,2
34005120002,9
34005060002,9
34005075101,9
34005075203,9
34005075202,9
34005075201,9
34005190003,9
34005120007,9
34005065018,9
34005015301,9
34003135002,5
34003135004,5
34003345001,12
34003050007,5
34003190004,5
34003115504,5
34003335003,5
34003215002,5
34003235001,5
34003045003,12
34003045002,12
34003015016,5
34003305010,12
34003050003,5
34003050008,5
34005160002,9
34005950009,9
34005150009,9
34013070E29,11
34013070N25,4
34013070C46,4
34013045S03,11
34013060004,3
34013060005,3
34013065202,4
34013037002,3
34027020001,3
34027020002,3
34013045S07,11
34013030211,4
34013065401,4
34013065408,4
34013065304,4
34013080205,4
34013005203,4
34013080103,4
34009035101,2
34009075002,2
34005115006,9
34005115009,9
34003240005,5
34003175001,5
34003330001,5
34003020002,12
34003085010,5
34003305007,12
34003085004,5
34003120001,5
34003335002,5
34003265001,5
34003105201,5
34003105103,5
34003300020,12
34003105102,5
34003067004,5
34003067003,5
34003250008,12
34003300021,12
34003095007,12
34003300007,12
34003325004,12
34003105403,5
34003040001,12
34003040006,12
34003040002,12
34003300018,12
34003300004,12
34003070001,5
34003150003,12
34003150002,12
34003280006,12
34029003002,2
34029003004,2
34029070013,10
34029030057,10
34029030039,10
34013055013,4
34013027W03,4
34013080105,4
34013015004,3
34013055002,4
34019090001,6
34003170004,5
34003300008,12
34003030004,12
34003175003,5
34003230003,5
34003110006,5
34003110007,5
34003085014,5
34005040013,9
34019035001,6
34003325005,12
34003075203,12
34003095016,12
34003080001,12
34003095006,12
34003095018,12
34013030510,4
34013010202,4
34013070C20,11
34013100005,4
34013065307,4
34003340003,5
34003340002,5
34003090001,12
34003090006,12
34013027S05,4
34013030103,4
34019050003,6
34019030002,6
34019030008,6
34025047003,7
34025080023,7
34025260003,10
34029090037,10
34029025424,10
34025170014,10
34025155044,7
34025170007,10
34025035001,10
34025050001,10
34029080012,2
34029060014,10
34029060015,10
34029035043,10
34029035024,10
34029030044,10
34029160001,2
34029160002,2
34009010003,2
34009035201,2
34009030007,2
34009030010,2
34009035102,2
34039065302,8
34039020503,11
34017030A01,11
34017050703,12
34017030F07,11
34017030C10,11
34017030F06,11
34039020505,11
34017060310,12
34017060302,12
34017020402,11
34017030C22,11
34019105009,6
34019105011,6
34019105018,6
34005065017,9
34005065005,9
34005192007,9
34005130001,9
34017030A02,11
34017055201,12
34037060003,3
34003225009,12
34003020001,12
34003300006,12
34003300005,12
34003230012,5
34003230013,5
34003255018,5
34003255015,5
34003090005,12
34003030001,12
34003005004,5
34005025401,9
34003320003,5
34003155001,5
34003185002,12
34003185001,12
34003125002,12
34003245001,12
34003225010,12
34003195008,4
34003025003,12
34003060002,12
34003165005,5
34003100001,5
34003255003,5
34003300017,12
34003035005,5
34003105501,5
34003165012,5
34003165011,5
34017030B09,11
34017035203,11
34017040503,12
34017040502,12
34017030C14,11
34017005314,11
34017035302,4
34017035305,4
34017040306,12
34003230002,5
34003160002,4
34003100003,3
34003270002,5
34003125008,12
34003125007,12
34003225008,12
34003080003,12
34003080002,12
34003080004,12
34003350006,5
34003350008,5
34003235003,5
34003335005,5
34003335007,5
34003255011,5
34003120003,5
34003325002,5
34031035101,5
34003075201,12
34003075101,12
34005050104,9
34003075302,12
34017030E20,12
34017030E05,12
34017030E18,12
34017030E19,11
34017050402,12
34003085017,5
34003115202,12
34003070004,5
34003070003,5
34003045001,5
34017050303,12
34017040202,12
34017040104,12
34017050202,12
34017005301,11
34017005212,11
34017030A30,11
34009030015,2
34009030018,2
34009025108,2
34009040402,2
34009040403,2
34009020003,2
34009060001,2
34009040304,2
34037065003,3
34037050004,3
34037110018,3
34037095002,3
34009040102,2
34009020001,2
34009025306,2
34009075005,2
34017005109,11
34017030C08,11
34029035007,10
34029080010,2
34029090009,9
34029090027,10
34029025236,10
34029035001,10
34029080007,2
34003320006,5
34003175005,5
34017030D16,12
34017055101,12
34003255010,5
34003245002,12
34003260001,5
34003190005,5
34003115103,12
34003160014,4
34003085023,5
34003280002,4
34003265004,5
34003265002,5
34003135005,5
34003195005,4
34003160007,4
34003075402,12
34003040004,12
34029075001,10
34029150006,2
34029150020,2
34029150012,2
34029123004,10
34029030016,10
34029035019,10
34029055009,10
34029090012,10
34029060017,10
34007135016,1
34007015003,1
34007105001,1
34007130004,1
34007010001,1
34007040210,1
34007040202,1
34007043001,1
34007130003,1
34007180305,2
34007180303,2
34015075001,1
34015070003,1
34007043014,1
34007077203,1
34007077202,1
34007005002,1
34007080012,1
34007050002,1
34007090003,1
34015050008,1
34031040112,5
34031070106,3
34031040203,5
34041020004,6
34031010208,5
34007075009,1
34007075016,1
34007015005,1
34007085008,1
34007085003,1
34007075033,1
34007043004,1
34007135017,1
34007040204,1
34007125003,1
34041110006,6
34041110005,6
34041050002,6
34041060001,6
34015045003,1
34015040009,1
34015040001,1
34031065002,3
34031065001,3
34031065007,3
34031065003,3
34031065005,3
34031040309,5
34015100013,1
34015090025,1
34015100008,1
34015055415,2
34015055421,2
34015005002,2
34015005006,2
34015050006,1
34015050005,1
34015025008,2
34015005004,2
34015050001,1
34015075007,1
34015010022,1
34015010016,1
34015055425,2
34041105001,6
34031010121,4
34031010112,4
34031035204,4
34041080003,6
34041080002,6
34041050001,6
34041030002,6
34031080003,4
34031080005,4
34031080007,4
34031080002,4
34031080004,4
34031080006,4
34031025003,4
34031010113,4
34031010207,4
34011050104,2
34011050503,2
34011070103,2
34027160001,3
34027110016,3
34033000704,1
34033004205,1
3403360W002,1
34033075002,1
34015010007,1
34015110102,1
34015110103,1
34015090033,1
34031070407,3
34033050003,2
34033050004,2
34027170005,3
34027105009,3
34015015002,1
34015015003,1
34011070104,2
34027120201,3
34031070202,3
34031070204,3
34031070205,3
34031035104,5
34031040101,5
34031040109,5
34011070101,2
34023125516,8
34023070501,8
34023070404,8
34023105027,6
34023105002,6
34023085406,8
34023095028,7
34023125207,8
34023125212,8
34023105023,6
34023105026,6
34021050017,6
34021050019,6
34021050015,6
34023025001,8
34031015004,5
34031015005,5
34031020403,5
34041070002,6
34027135014,3
34027135015,3
34027120303,3
34027105014,3
34027190005,6
34027190002,6
34027090002,6
34027090003,6
34027005301,3
34027125002,3
34027020008,8
34015090019,1
34015030001,1
34015030013,1
34015025004,2
34015065001,2
34011070205,2
34011070203,2
34035050025,6
34035050004,6
34035080004,6
34035080005,6
34035080002,6
34035080003,6
34021055E08,9
34035065013,6
34035065018,6
34035070005,8
34021055W14,9
34021055W08,9
34021010010,9
34021055W05,9
34021055S09,9
34021015043,9
34021015036,9
34023025034,8
34023095020,7
34023020001,7
34023085405,8
34023025031,8
34023065212,7
34023035005,8
34023125205,8
34023065305,7
34027110004,3
34027110003,3
34025185011,10
34025170020,10
34025110003,7
34011070601,2
34011070610,2
34025155037,7
34025185006,10
34001005201,2
34001095101,2
34025090007,7
34025185015,10
34025130007,7
34025220001,10
34027155005,3
34027075007,3
34027075002,3
34027075006,3
34027180104,3
34027060006,3
34027060008,3
34001040015,2
34027070010,3
34027070014,3
34027195002,3
34027060007,3
34027115005,3
34027115001,3
34027040202,3
34027040203,3
34027005202,3
34027005201,3
34027195004,3
34027195003,3
34027110013,3
34027080201,3
34031070103,3
34027105003,3
34033000501,2
34033045003,1
34027050003,3
34027050007,3
34027190001,6
34027115003,3
34027115004,3
34027120404,3
34027110008,3
34027125004,3
34035100008,8
34035100013,6
34021050007,6
34027180402,3
34027055005,3
34027105001,3
34001010401,2
34001010303,2
34001010404,2
34001010201,2
34023077307,7
34001030101,2
34023025023,8
34023025022,8
34023065202,7
34023065306,7
34023065213,7
34023065201,7
34023040003,7
34023065308,7
34023070207,8
34023125509,8
34023055010,6
34023085210,6
34023025056,8
34023115001,7
34023095015,7
34023077401,7
34023020018,7
34023055004,6
34023025077,8
34023050011,8
34023085202,8
34023077501,7
34023095025,7
34023095017,7
34023060007,7
34023005012,7
34023020037,7
34023075019,6
34023005019,7
34023125304,8
34039095031,11
34039095001,11
34039100103,8
34039020309,11
34039070102,11
34039070104,11
34001065004,2
34001020002,2
34033004206,1
34035050010,6
34035050031,6
34035045003,8
34033005002,2
34027120101,3
34027060004,3
34027060009,3
34027175601,3
34027175302,3
34023020007,7
34023020031,7
34001055009,2
34001055014,2
34001095203,2
34001042203,2
34011030001,2
34001040006,2
34015090022,1
34025095010,10
34025185022,10
34025140025,7
34025015009,10
34025080007,7
34025155028,7
34025075004,7
34025095029,10
34025085002,7
34025155015,7
34025155014,7
34033004204,1
34021035012,9
34021035010,9
34025095022,10
34025130012,7
34025225002,7
34025080025,7
34033050002,2
34021015004,9
34021015028,9
34035010011,6
34021050020,6
34021050022,6
34021020003,9
34021015012,9
34021010020,9
34035040218,6
34021035011,9
34021015023,9
34021015029,9
34021015051,9
34035020004,6
34035070002,8
34001050001,2
34029025330,10
34029085003,10
34029020002,10
34029025415,10
34029030033,10
34029020001,10
34029030018,10
34021015055,9
34021055N08,9
34035025008,6
34035065004,6
34035065003,6
34035065002,6
34021030008,6
34021010027,9
34021055W03,9
34035015002,6
34035010005,6
34035030032,6
34035025013,6
34021015011,9
34029055016,10
34029080006,2
34029080014,2
34021030002,9
34035040547,8
34023085305,8
34035005005,6
34035040437,6
34035040436,6
34029070001,10
34029035054,10
34021050021,6
34021055W09,9
34021065010,6
34021035016,9
34021015052,9
34025095023,10
34025095016,10
34025095002,10
34025125014,7
34025260013,10
34039080021,8
34039095034,11
34039095022,11
34039045301,8
34039045101,8
34039065401,8
34039100203,8
34025155012,7
34025155008,7
34025082012,7
34017030B33,11
34025200007,7
34025110001,7
34019085003,6
34019085004,6
34019130001,6
34019035003,6
34019105012,6
34019105020,6
34019105016,6
34013040003,4
34013040001,4
34013110410,4
34013090103,3
34013090106,3
34039020401,11
34013030407,4
34013030410,4
34013045W09,11
34013070W38,4
34013050025,3
34013050012,3
34013110102,4
34013110108,4
34013065208,4
34013065206,4
34013010314,4
34013010103,4
34013055020,4
34013110403,4
34025155035,7
34025200009,7
34025160004,7
34025047005,7
34025140021,7
34025250005,7
34025082010,7
34025082007,7
34025082008,7
34031040209,5
34031035403,4
34039100404,8
34039025005,8
34031040407,5
34031015002,5
34031015003,5
34005030008,9
34005030009,9
34005192027,9
34039046001,8
34039015027,8
34039085004,8
34025245004,10
34025215002,7
34029055028,10
34029055033,10
34029090003,10
34027110005,3
34039015020,8
34027110007,3
34027110009,3
34005030010,9
34005030017,9
34005125027,9
34005055002,9
34005125014,9
34005105007,9
34005065011,9
34005065004,9
34005065015,9
34029030045,10
34029090019,10
34029025417,10
34029030032,10
34029030050,10
34029025235,10
34029035041,10
34031070303,3
34031040406,5
34031040405,5
34031070604,3
34031070502,3
34031025004,4
34031025005,4
34039050001,8
34039060201,8
34039050002,8
34039090204,8
34039090207,8
34039045402,11
34005045002,9
34005065013,9
34039060401,8
34039035402,11
34039095019,8
34025095005,10
34025120001,10
34025130005,7
34025130015,7
34025130004,7
34025140014,7
34025140015,7
34025095008,10
34025095017,10
34025260001,10
34025160002,7
34025095012,10
34025170013,10
34025190002,7
34025255004,9
34025255002,9
34021060002,9
34025205001,9
34029025308,10
34029070021,10
34029030007,10
34029060004,10
34029035009,10
34029030051,10
34005192013,9
34005065028,9
34005065029,9
34005192033,9
34005115013,9
34005150012,9
34005105014,9
34005180005,9
34005950010,9
34005060001,9
34005170004,9
34005025301,9
34039055004,8
34039040002,8
34005125015,9
34005020008,9
34005192010,9
34005105016,2
34039100306,8
34039060102,8
34039060301,8
34009040205,2
34009055002,2
34009025101,2
34009035202,2
34009035104,2
34009035204,2
34009025201,2
34009045001,2
34009030011,2
34009040201,2
34009040301,2
34013070W46,4
34013010211,4
34013110101,4
34013070C42,11
34013070W25,4
34013045W06,11
34013045N02,4
34013045W01,11
34013110413,4
34013110407,4
34013110412,4
34013070W47,11
34013070W13,4
34013070C45,11
34039020504,11
34005100008,1
34005115001,9
34019020001,6
34005125002,9
34025125007,10
34013005101,4
34013110107,4
34013110103,4
34009010002,2
34029135001,10
34029150017,2
34029150016,2
34029025206,10
34029030038,10
34029030031,10
34029030023,10
34029030030,10
34029035051,10
34025140004,7
34025125004,10
34025080014,7
34025125015,7
34005035001,9
34005050206,9
34005050204,9
34005050202,9
34005115002,9
34005155003,9
34005045001,9
34037075001,3
34013050006,3
34013100008,4
34013080307,4
34013075003,4
34013105002,4
34013015002,4
34013030106,4
34013055008,4
34013105003,3
34037010003,3
34037110003,3
34009020004,2
34009020006,2
34009025210,2
34039095021,11
34003190007,5
34003190008,5
34003190006,5
34003035004,5
34003015010,12
34003350009,5
34003350007,5
34003005003,5
34003125001,12
34003325006,12
34003020003,12
34003225002,12
34013060015,8
34013030508,4
34013060010,4
34013080202,4
34013080106,4
34013055011,4
34013070S25,11
34029060005,10
34003280007,12
34029070043,10
34029070029,10
34029070023,10
34029025107,10
34029070016,10
34029055015,10
34029055024,9
34029080009,2
34023050002,8
34003240003,5
34003240002,5
34003240008,5
34037110009,3
34037040003,3
34017030F31,11
34017030F29,11
34017030B26,11
34017030E14,11
34025080015,7
34025047006,7
34025135004,10
34025125012,10
34025260018,10
34005090003,9
34005040006,9
34005040004,9
34005095004,9
34013030505,4
34013080303,4
34013045E04,4
34013045E08,4
34013050016,3
34013040008,4
34013040002,4
34013070W21,4
34013080204,4
34025155031,7
34019075004,6
34003240001,5
34003255014,5
34013105008,3
34013095004,4
34013070S45,11
34013065405,4
34013050022,3
34013110301,4
34037055007,3
34037090009,3
34003015006,12
34003160009,4
34003350002,5
34003230014,5
34003230018,5
34003230020,5
34003160001,12
34003067008,5
34003115505,5
34003050011,5
34003210008,3
34003210001,3
34003290001,5
34019070002,6
34019030003,6
34017005215,11
34017005105,11
34005050101,9
34005100019,1
34005190004,9
34005120001,9
34005150010,9
34005065024,9
34017030E07,11
34017030E09,12
34017030E15,12
34005025302,9
34005192018,9
34017055104,12
34017005102,11
34017005103,11
34017005106,11
34005170001,9
34005060006,9
34005090005,9
34013055015,4
34013050009,3
34013050005,3
34013070C01,11
34013060008,8
34013110401,4
34013110415,4
34013070W19,4
34039065101,8
34005120006,9
34005095001,9
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,12
34017060102,12
34017005108,11
34017005311,11
34017050503,12
34039040005,8
34007110004,1
34007135013,1
34007040104,1
34007125004,1
34007020006,1
34007020005,1
34007040301,1
34007135004,1
34007040206,1
34007015001,1
34007020007,1
34007075032,1
34007075030,1
34007075020,1
34007075039,1
34007025005,2
34007075001,1
34007040302,1
34007135012,1
34015110203,1
34007090001,1
34007085005,1
34007040307,1
34007077102,1
34015090021,1
34015030008,1
34015115003,1
34015110204,1
34041060004,6
34041095301,6
34015110201,1
34015010005,1
34031040303,5
34007075015,1
34007065001,1
34007065002,1
34041080001,6
34041110001,6
34031035102,5
34031035103,5
34031075003,3
34031065008,3
34031045002,3
34007080008,1
34007055003,1
34007075012,1
34007040203,1
34007043012,1
34007043025,1
34015040007,1
34041035004,6
34041095502,6
34015030003,1
34031040201,5
34041085002,6
34041085001,6
34015100017,1
34013105004,3
34013010311,4
34013010205,4
34013045W07,11
34027155011,3
34027105015,3
34023065111,7
34023105001,7
34023085109,8
34023085401,8
34023095003,7
34023085309,6
34023025014,8
34023025013,8
34023050009,8
34023077409,7
34023077403,7
34023077305,7
34023025033,8
34003305012,12
34003160010,4
34005135003,9
34005080002,9
34031040106,5
34027035002,6
34027145028,3
34027045401,3
34027160011,3
34027145001,3
34011070605,2
34011005303,2
34031065006,3
34031030002,5
34031030007,5
34031030003,5
34031060001,4
34031020203,5
34031040305,5
34027085009,3
34027180203,3
34027180205,3
34027065004,3
34035010001,6
34001010203,2
34001060013,2
34023020034,7
34023095001,7
34023080201,7
34023080402,7
34023070604,8
34023035011,8
34023030001,7
34023125108,8
34023125518,8
34023085204,8
34027145012,3
34027020005,3
34001110002,2
34001065007,2
34023085107,8
34023115014,7
34023020004,7
34001010102,2
34027145013,3
34027145017,3
34027160010,3
34023077108,7
34023075022,6
34023100103,7
34023125403,8
34023070203,8
34023105019,6
34023105010,6
34023077606,7
34023025002,8
34023020030,7
34023025016,8
34023065207,7
34023065208,7
34023110002,8
34023077510,7
34023085102,8
34023080103,7
34023105021,6
34023065206,7
34023095007,7
34023025066,8
34023025064,8
34023055006,6
34023055002,8
34023065309,7
34023065101,7
34023077102,7
34023070103,8
34007075024,1
34007075040,1
34007043021,1
34007043029,1
34007055008,1
34007005008,1
34001005202,2
34035065014,6
34021015039,9
34021065011,9
34021030007,6
34035090005,6
34035030018,6
34035030027,6
34035080001,6
34021055W16,9
34021060009,9
34021060007,9
34021060004,9
34021055E02,9
34021055E01,9
34025160001,7
34025155029,7
34025085003,7
34025085004,7
34025125010,7
34035070009,8
34025200001,7
34025260010,10
34025172003,10
34025170008,10
34025140005,7
34025095024,10
34021005008,9
34035090002,6
34021015020,9
34021055E06,9
34035025009,6
34025082001,7
34025155032,7
34025210005,7
34025095026,10
34025247013,10
34025185020,10
34025185003,10
34025200006,7
34025260017,10
34025155042,7
34025155019,7
34025200002,7
34025260014,10
34025260007,10
34025110004,7
34025080021,7
34025080002,7
34025082002,7
34025095004,7
34025130008,7
34025260016,10
34025125001,10
34017035309,4
34025055002,7
34025135001,10
34021010028,9
34021015041,9
34021050001,6
34035030021,6
34013070N19,4
34025082005,7
34039095045,8
34039085003,8
34039085002,8
34039002037,11
34039020103,11
34039002010,11
34039020501,11
34039015024,8
34037050003,3
34019035005,6
34019115001,6
34019040005,6
34019040002,6
34039015001,8
34039015014,8
34039095035,11
34039045702,8
34039045603,8
34039010202,8
34039015025,8
34039090213,8
34039015019,8
34005150003,9
34005105008,9
34005180001,9
34005165001,9
34005155005,9
34039095024,8
34029030025,10
34029030055,10
34029025313,10
34029070007,10
34029003009,2
34029003014,2
34029055030,10
34029055012,10
34029055010,10
34029030028,10
34005140006,9
34005140005,9
34005150002,9
34005155004,9
34005140007,1
34005160003,9
34009045002,2
34009055004,2
34009010004,2
34009010005,2
34009045004,2
34003130001,5
34003280011,4
34003350010,5
34003215001,5
34003015004,12
34003220005,5
34003155011,5
34003105503,5
34003190002,5
34003085002,5
34003230015,5
34003300023,12
34003300016,12
34003260008,5
34003115506,5
34005045003,9
34005030019,9
34005030006,9
34005040007,1
34005192015,9
34009025106,2
34009030003,2
34005025203,9
34005030001,9
34005060004,9
34005035002,9
34005030005,9
34003030003,12
34003335004,5
34003085003,5
34003270001,5
34003330004,5
34003285010,5
34003285008,5
34003305008,12
34003235006,5
34005125022,9
34005015102,9
34005125025,9
34005192029,9
34013070W06,4
34013010111,4
34013010104,4
34013005102,4
34013030110,4
34013070C23,11
34013070N14,4
34013110502,4
34009ZZZZZZ,2
34009075001,2
34009140003,2
34009025307,2
34009030012,2
34009025109,2
34003100004,5
34003180004,5
34003300011,12
34003230001,5
34003115502,12
34003260003,5
34003260005,5
34003260004,5
34003140002,5
34003140003,5
34003285002,5
34003300001,12
34003255006,5
34003085020,5
34003085015,5
34003130002,5
34003255002,5
34003005001,5
34013045S11,11
34003115501,12
34003255013,5
34003200001,5
34003200003,5
34029035031,10
34013055006,4
34013070N17,4
34013055017,4
34013095003,4
34003095008,12
34003280005,12
34003060003,12
34029090021,10
34019105015,6
34019105004,6
34019110010,6
34019105003,6
34019105005,6
34003300022,12
34013050002,3
34013050001,3
34013050003,3
34013030401,4
34013015005,3
34013105007,4
34003325001,4
34003305011,12
34003305002,12
34003090002,12
34003065001,12
34003065004,12
34003065002,12
34003195003,4
34003110004,5
34013070S32,11
34013005306,4
34013005207,4
34013005304,4
34013070N37,4
34013080306,4
34025003002,7
34029070030,10
34029150011,2
34029003001,2
34029040001,2
34029070017,10
34029070005,10
34029030048,10
34029055019,10
34029055004,10
34009010001,2
34009035203,2
34037055004,3
34039015011,8
34039080015,8
34017045204,12
34017030C27,11
34039020603,11
34039065203,8
34039065303,8
34017030C02,11
34017030B12,11
34017030B13,11
34019105010,6
34019035004,6
34019105014,6
34005010002,9
34017030E02,11
34017030E21,11
34017030E08,11
34037025003,3
34003030012,12
34003250006,12
34003250004,12
34003250002,12
34003145004,12
34003165006,5
34003165007,5
34003190001,5
34003345004,12
34003175002,5
34017060204,12
34017030A34,11
34017030A09,11
34017035406,4
34017040602,12
34003335006,5
34003075102,12
34003270004,5
34003285006,5
34003115104,12
34003230007,5
34003115204,12
34003085006,5
34003035001,5
34017030A08,11
34017030A10,11
34017005318,11
34017005211,11
34017005307,11
34037110004,3
34009015001,2
34009060002,2
34009040302,2
34017005213,11
34029150010,2
34029055006,10
34029055018,10
34029115006,9
34029115003,9
34029115004,9
34029150013,2
34029150002,2
34029080004,2
34029030043,10
34003095014,12
34003225004,12
34003125004,12
34003125003,12
34003160015,4
34003020006,12
34003230017,5
34029035005,10
34029035061,10
34029020005,10
34029055021,10
34029055011,10
34029055001,10
34029090033,10
34029060011,10
34007080010,1
34007040403,1
34007005006,1
34007040405,1
34007043034,1
34007040201,1
34007085001,1
34015080003,1
34007180302,2
34015025006,2
34015035004,1
34015055117,2
34007140004,1
34007140006,1
34007160006,1
34007160001,1
34007043045,1
34007043007,1
34007055009,1
34031010206,5
34031040410,5
34031040306,5
34015110303,1
34015115002,1
34007075021,1
34007035001,1
34007040410,1
34041115005,6
34027155002,3
34015090028,1
34031045006,3
34041115004,6
34015090026,1
34015075002,1
34041035001,6
34031010306,5
34031040208,5
34041020005,6
34031055001,3
34031055006,3
34011070201,2
34027010001,3
34033070001,1
34015090003,1
34015090038,1
34027045403,3
34027010003,3
34015085001,1
34015060002,1
34015055302,2
34015055312,2
34027050002,3
34031060004,4
34031010119,4
34031035404,5
34031010115,4
34031040404,5
34031040401,5
34023075001,7
34023065301,7
34023077203,7
34023090011,6
34023090002,6
34023090007,6
34023090013,6
34025140009,7
34025145004,7
34023025075,8
34031010120,4
34031040604,5
34031040506,5
34031020202,5
34031070405,3
34023095018,7
34011025004,2
34027140001,3
34027145029,3
34015100014,1
34023100302,7
34023125208,8
34035065006,6
34035040441,6
34035040442,6
34021010021,9
34023110015,8
34023075015,6
34023075018,6
34023070402,6
34023005004,7
34023125515,8
34023065113,7
34023025032,8
34023025069,8
34023050003,8
34023125505,8
34025160003,9
34011050201,2
34025125016,7
34025165001,7
34027165002,3
34027165003,3
34025155027,7
34025170006,10
34027090001,6
34027095001,3
34027082002,6
34001070202,2
34027120104,3
34027120103,3
34027120402,3
34027120403,3
34027040201,3
34027105002,3
34027060002,3
34027155008,3
34027050001,3
34027110002,3
34027145002,3
34021025001,6
34027005102,3
34027095004,3
34035015007,6
34023075027,6
34023005009,7
34023075020,6
34023020016,7
34023020021,7
34023065310,7
34023065311,7
34023025024,8
34023060002,7
34023105018,6
34023025068,8
34023025037,7
34023110003,8
34023105028,6
34001065001,2
34001085301,2
34039020606,11
34039095033,11
34039020404,11
34023025038,8
34023105020,6
34001010501,2
34023065112,7
34023020020,7
34021050018,6
34033004002,1
34033050001,2
34011070401,2
34011050501,2
34027045402,3
34023020033,7
34023020019,7
34001005203,2
34001070201,2
34015090020,1
34025210004,7
34025155023,7
34025255001,9
34025085001,7
34025040003,10
34025145005,7
34025155003,7
3403360W001,1
34033007001,1
34015090030,1
34021040001,6
34021015061,9
34035050021,6
34025015008,10
34035000005,6
34035045004,6
34021050014,6
34021065012,9
34021010007,9
34021015007,9
34021005010,9
34021005011,9
34021015005,9
34035055001,6
34035050006,6
34035100007,8
34035015001,6
34035015006,6
34021055N10,9
34021055W06,9
34021015013,9
34035020001,6
34001055010,2
34001010101,2
34001010103,2
34029030036,10
34029005001,10
34029025000,10
34029025116,10
34029060013,10
34035055006,6
34035040438,6
34021035019,9
34021055S01,9
34021020002,9
34021015030,9
34035050013,6
34035050014,6
34035050009,6
34035050027,6
34009055003,2
34029055014,10
34021065009,6
34035065011,6
34035050028,6
34021060005,9
34021035020,9
34021035015,9
34021005013,9
34035040443,8
34035025012,6
34025045001,10
34025080017,7
34025035005,10
34039065502,8
34039100302,8
34039015026,8
34039055002,8
34039045401,8
34039045102,8
34025080010,7
34025220002,10
34025140018,7
34039020306,11
34019105006,6
34013030301,4
34013070W40,4
34013075002,3
34013055019,4
34013055001,4
34013110202,4
34013110205,4
34013110416,4
34013030101,4
34013065201,4
34013065209,4
34013065105,4
34039055003,8
34025130003,7
34039010103,8
34039020107,11
34039020104,11
34039015015,8
34039100307,8
34039025006,8
34039080012,8
34031040402,5
34031045005,3
34005125006,9
34005100018,1
34025090001,7
34025165002,7
34029070026,10
34029070042,10
34027085011,3
34019075002,6
34039002028,11
34005055001,9
34029090036,10
34029123001,10
34039095020,8
34039060308,8
34025160007,9
34037110010,3
34039075302,8
34039075401,8
34039040003,8
34039095003,11
34039045103,8
34041060003,6
34041100002,6
34019075001,6
34025055007,10
34025095015,10
34029025233,10
34029102001,10
34039095050,11
34039005002,8
34005115016,9
34005125020,9
34005192003,9
34005125004,9
34039060211,8
34009055015,2
34009055005,2
34009045003,2
34013055007,4
34013045W08,11
34013030104,4
34013070S02,11
34013005106,4
34013005105,4
34019040001,6
34019030006,6
34019120005,6
34025145006,7
34025125009,10
34025210006,7
34013080101,4
34029030027,10
34029102004,10
34029030056,10
34029030017,10
34025075007,7
34025265004,10
34025095013,10
34005040018,9
34037060009,3
34005010003,9
34013105005,3
34013070N03,4
34013010102,4
34037095003,3
34037095001,3
34037090013,3
34037075006,3
34037070003,3
34009055011,2
34009025208,2
34009005003,2
34009025205,2
34003065003,12
34003150004,12
34003345002,12
34003150005,12
34003160013,4
34003350001,5
34013100010,4
34013045S05,11
34013100007,4
34013070S35,11
34013065109,4
34013070S39,11
34023080404,7
34023080607,7
34003200002,5
34003285005,5
34003285007,5
34003050006,5
34003350004,5
34029030001,10
34029025438,10
34029035037,10
34029030020,10
34029035016,10
34029120013,10
34029025410,10
34023085201,8
34023080405,7
34023115003,7
34023005006,7
34037040004,3
34017030F14,11
34017005304,11
34025115002,7
34025115004,7
34025055008,7
34005040005,1
34005100012,1
34007135006,1
34005100016,1
34005065002,1
34013060011,8
34013065308,4
34013005206,4
34013060013,8
34013060003,8
34013065210,4
34013070N29,4
34013050015,3
34013070C28,11
34013025003,4
34019100001,6
34013005208,4
34013070W29,4
34013070S10,11
34013055012,4
34037110002,3
34037105001,3
34003315005,5
34003320005,5
34003030013,12
34003300002,12
34003115405,5
34017050302,12
34017060206,12
34037020003,3
34037090014,3
34017050502,12
34017025403,12
34017025404,12
34017030B30,11
34005065003,9
34013070S04,11
34005175002,9
34005030016,9
34005125017,9
34005020006,9
34013090105,3
34013090104,3
34013050023,4
34005040014,9
34005065007,9
34017035205,11
34017060304,12
34017045301,12
34017030F19,11
34017035308,4
34017035106,4
34017030D24,12
34017030D23,11
34017050601,12
34017030C20,11
34017030C09,11
34017030C07,11
34017040605,12
34017040701,12
34017030D10,12
34007050003,1
34007135015,1
34007170005,1
34007135008,1
34007080006,1
34007020004,1
34007135023,1
34007135003,1
34015055214,2
34007185001,1
34007185002,1
34007075008,1
34007075026,1
34007075035,1
34007135011,1
34007135007,1
34015010017,1
34041075006,6
34041075004,6
34015010012,1
34031040313,5
34031040501,5
