GEOID,DISTRICT
34029155001,3
34029035023,3
34005140008,11
34005065008,11
34005065030,11
34005065021,11
34005065032,11
34005065025,11
34005190002,11
34005080001,11
34005015101,10
34005165004,3
34009025309,1
34009025204,1
34009075003,1
34009140001,1
34009140002,1
34003060001,12
34003125009,5
34003305009,5
34003085009,5
34003220002,5
34003220001,5
34003190003,5
34003075304,5
34003300014,5
34003255009,8
34003095005,5
34039020106,4
34039020109,4
34039030001,4
34039030003,4
34039030004,4
34003095003,5
34003235005,5
34031010308,8
34003170005,5
34005065026,11
34005065022,11
34005192005,11
34009040305,3
34009055007,1
34009055014,1
34009030006,1
34009050002,1
34009050001,1
34005120002,11
34005060002,11
34005075101,10
34005075203,11
34005075202,10
34005075201,10
34005190003,11
34005120007,11
34005065018,11
34005015301,10
34003135002,5
34003135004,5
34003345001,5
34003050007,5
34003190004,5
34003115504,5
34003335003,5
34003215002,5
34003235001,5
34003045003,5
34003045002,5
34003015016,5
34003305010,5
34003050003,5
34003050008,5
34005160002,11
34005950009,11
34005150009,3
34013070E29,7
34013070N25,7
34013070C46,7
34013045S03,7
34013060004,4
34013060005,4
34013065202,8
34013037002,8
34027020001,4
34027020002,4
34013045S07,7
34013030211,7
34013065401,7
34013065408,7
34013065304,7
34013080205,8
34013005203,7
34013080103,7
34009035101,1
34009075002,1
34005115006,11
34005115009,11
34003240005,8
34003175001,8
34003330001,5
34003020002,5
34003085010,5
34003305007,5
34003085004,5
34003120001,5
34003335002,5
34003265001,5
34003105201,5
34003105103,5
34003300020,5
34003105102,5
34003067004,8
34003067003,8
34003250008,5
34003300021,5
34003095007,5
34003300007,5
34003325004,5
34003105403,5
34003040001,5
34003040006,5
34003040002,5
34003300018,5
34003300004,5
34003070001,5
34003150003,5
34003150002,5
34003280006,5
34029003002,3
34029003004,3
34029070013,2
34029030057,2
34029030039,2
34013055013,7
34013027W03,7
34013080105,8
34013015004,8
34013055002,7
34019090001,10
34003170004,5
34003300008,5
34003030004,5
34003175003,8
34003230003,5
34003110006,8
34003110007,5
34003085014,8
34005040013,11
34019035001,10
34003325005,5
34003075203,5
34003095016,5
34003080001,5
34003095006,5
34003095018,5
34013030510,7
34013010202,8
34013070C20,7
34013100005,7
34013065307,7
34003340003,5
34003340002,5
34003090001,5
34003090006,5
34013027S05,7
34013030103,7
34019050003,10
34019030002,10
34019030008,10
34025047003,2
34025080023,2
34025260003,2
34029090037,3
34029025424,3
34025170014,2
34025155044,2
34025170007,2
34025035001,2
34025050001,2
34029080012,3
34029060014,3
34029060015,3
34029035043,3
34029035024,3
34029030044,3
34029160001,3
34029160002,3
34009010003,1
34009035201,1
34009030007,1
34009030010,1
34009035102,1
34039065302,4
34039020503,4
34017030A01,12
34017050703,12
34017030F07,12
34017030C10,12
34017030F06,12
34039020505,4
34017060310,12
34017060302,12
34017020402,12
34017030C22,12
34019105009,10
34019105011,10
34019105018,10
34005065017,11
34005065005,11
34005192007,11
34005130001,3
34017030A02,12
34017055201,12
34037060003,6
34003225009,5
34003020001,5
34003300006,5
34003300005,5
34003230012,5
34003230013,5
34003255018,5
34003255015,5
34003090005,5
34003030001,5
34003005004,8
34005025401,11
34003320003,8
34003155001,5
34003185002,5
34003185001,5
34003125002,5
34003245001,5
34003225010,5
34003195008,12
34003025003,5
34003060002,5
34003165005,8
34003100001,8
34003255003,8
34003300017,5
34003035005,5
34003105501,5
34003165012,8
34003165011,8
34017030B09,12
34017035203,12
34017040503,12
34017040502,12
34017030C14,12
34017005314,12
34017035302,12
34017035305,7
34017040306,5
34003230002,5
34003160002,12
34003100003,8
34003270002,5
34003125008,5
34003125007,5
34003225008,5
34003080003,5
34003080002,5
34003080004,5
34003350006,8
34003350008,8
34003235003,5
34003335005,5
34003335007,5
34003255011,5
34003120003,5
34003325002,5
34031035101,5
34003075201,5
34003075101,5
34005050104,11
34003075302,5
34017030E20,12
34017030E05,12
34017030E18,12
34017030E19,12
34017050402,12
34003085017,8
34003115202,5
34003070004,5
34003070003,5
34003045001,5
34017050303,12
34017040202,12
34017040104,12
34017050202,12
34017005301,12
34017005212,12
34017030A30,12
34009030015,1
34009030018,1
34009025108,1
34009040402,3
34009040403,3
34009020003,1
34009060001,1
34009040304,3
34037065003,6
34037050004,6
34037110018,6
34037095002,6
34009040102,3
34009020001,1
34009025306,1
34009075005,1
34017005109,12
34017030C08,12
34029035007,3
34029080010,3
34029090009,3
34029090027,3
34029025236,3
34029035001,3
34029080007,3
34003320006,8
34003175005,8
34017030D16,12
34017055101,12
34003255010,8
34003245002,5
34003260001,5
34003190005,5
34003115103,5
34003160014,12
34003085023,8
34003280002,12
34003265004,5
34003265002,5
34003135005,5
34003195005,12
34003160007,12
34003075402,5
34003040004,5
34029075001,3
34029150006,3
34029150020,3
34029150012,3
34029123004,2
34029030016,3
34029035019,3
34029055009,2
34029090012,3
34029060017,3
34007135016,11
34007015003,11
34007105001,11
34007130004,11
34007010001,11
34007040210,11
34007040202,11
34007043001,11
34007130003,11
34007180305,1
34007180303,1
34015075001,1
34015070003,1
34007043014,11
34007077203,11
34007077202,11
34007005002,11
34007080012,11
34007050002,1
34007090003,11
34015050008,1
34031040112,8
34031070106,8
34031040203,8
34041020004,6
34031010208,8
34007075009,11
34007075016,11
34007015005,11
34007085008,11
34007085003,11
34007075033,1
34007043004,11
34007135017,11
34007040204,11
34007125003,11
34041110006,6
34041110005,6
34041050002,6
34041060001,6
34015045003,1
34015040009,1
34015040001,1
34031065002,8
34031065001,8
34031065007,8
34031065003,8
34031065005,8
34031040309,8
34015100013,1
34015090025,1
34015100008,11
34015055415,1
34015055421,1
34015005002,1
34015005006,1
34015050006,1
34015050005,1
34015025008,1
34015005004,1
34015050001,1
34015075007,1
34015010022,1
34015010016,1
34015055425,1
34041105001,6
34031010121,8
34031010112,8
34031035204,8
34041080003,6
34041080002,6
34041050001,6
34041030002,6
34031080003,8
34031080005,8
34031080007,8
34031080002,8
34031080004,8
34031080006,8
34031025003,8
34031010113,8
34031010207,8
34011050104,1
34011050503,1
34011070103,1
34027160001,6
34027110016,6
34033000704,1
34033004205,1
3403360W002,1
34033075002,1
34015010007,1
34015110102,1
34015110103,1
34015090033,1
34031070407,8
34033050003,1
34033050004,1
34027170005,6
34027105009,6
34015015002,1
34015015003,1
34011070104,1
34027120201,6
34031070202,8
34031070204,8
34031070205,8
34031035104,5
34031040101,8
34031040109,8
34011070101,1
34023125516,4
34023070501,9
34023070404,9
34023105027,10
34023105002,10
34023085406,9
34023095028,9
34023125207,4
34023125212,4
34023105023,10
34023105026,10
34021050017,10
34021050019,10
34021050015,10
34023025001,4
34031015004,8
34031015005,8
34031020403,8
34041070002,6
34027135014,6
34027135015,6
34027120303,6
34027105014,6
34027190005,6
34027190002,6
34027090002,6
34027090003,6
34027005301,6
34027125002,6
34027020008,4
34015090019,1
34015030001,1
34015030013,1
34015025004,1
34015065001,1
34011070205,1
34011070203,1
34035050025,10
34035050004,10
34035080004,10
34035080005,10
34035080002,10
34035080003,10
34021055E08,10
34035065013,10
34035065018,10
34035070005,9
34021055W14,10
34021055W08,10
34021010010,10
34021055W05,10
34021055S09,10
34021015043,10
34021015036,10
34023025034,9
34023095020,9
34023020001,9
34023085405,9
34023025031,9
34023065212,9
34023035005,9
34023125205,4
34023065305,9
34027110004,6
34027110003,6
34025185011,2
34025170020,2
34025110003,2
34011070601,1
34011070610,1
34025155037,2
34025185006,2
34001005201,3
34001095101,3
34025090007,2
34025185015,2
34025130007,2
34025220001,2
34027155005,8
34027075007,6
34027075002,6
34027075006,6
34027180104,6
34027060006,6
34027060008,6
34001040015,3
34027070010,6
34027070014,6
34027195002,6
34027060007,6
34027115005,6
34027115001,6
34027040202,6
34027040203,6
34027005202,6
34027005201,6
34027195004,6
34027195003,6
34027110013,6
34027080201,8
34031070103,8
34027105003,6
34033000501,1
34033045003,1
34027050003,6
34027050007,6
34027190001,6
34027115003,6
34027115004,6
34027120404,6
34027110008,6
34027125004,6
34035100008,9
34035100013,9
34021050007,10
34027180402,6
34027055005,6
34027105001,6
34001010401,3
34001010303,3
34001010404,3
34001010201,3
34023077307,9
34001030101,1
34023025023,9
34023025022,9
34023065202,9
34023065306,9
34023065213,9
34023065201,9
34023040003,9
34023065308,9
34023070207,9
34023125509,4
34023055010,9
34023085210,9
34023025056,9
34023115001,9
34023095015,9
34023077401,9
34023020018,9
34023055004,9
34023025077,9
34023050011,9
34023085202,9
34023077501,9
34023095025,9
34023095017,9
34023060007,9
34023005012,4
34023020037,9
34023075019,9
34023005019,4
34023125304,4
34039095031,4
34039095001,4
34039100103,4
34039020309,4
34039070102,4
34039070104,4
34001065004,3
34001020002,1
34033004206,1
34035050010,10
34035050031,10
34035045003,9
34033005002,1
34027120101,6
34027060004,6
34027060009,6
34027175601,6
34027175302,6
34023020007,9
34023020031,9
34001055009,3
34001055014,3
34001095203,3
34001042203,3
34011030001,1
34001040006,3
34015090022,1
34025095010,2
34025185022,2
34025140025,2
34025015009,2
34025080007,2
34025155028,2
34025075004,2
34025095029,2
34025085002,2
34025155015,2
34025155014,2
34033004204,1
34021035012,10
34021035010,10
34025095022,2
34025130012,2
34025225002,2
34025080025,2
34033050002,1
34021015004,10
34021015028,10
34035010011,6
34021050020,10
34021050022,10
34021020003,10
34021015012,10
34021010020,10
34035040218,9
34021035011,10
34021015023,10
34021015029,10
34021015051,10
34035020004,9
34035070002,9
34001050001,1
34029025330,3
34029085003,3
34029020002,3
34029025415,3
34029030033,3
34029020001,3
34029030018,2
34021015055,10
34021055N08,10
34035025008,6
34035065004,10
34035065003,10
34035065002,10
34021030008,10
34021010027,10
34021055W03,10
34035015002,6
34035010005,6
34035030032,9
34035025013,10
34021015011,10
34029055016,3
34029080006,3
34029080014,3
34021030002,10
34035040547,9
34023085305,9
34035005005,6
34035040437,9
34035040436,9
34029070001,3
34029035054,3
34021050021,10
34021055W09,10
34021065010,10
34021035016,10
34021015052,10
34025095023,2
34025095016,2
34025095002,2
34025125014,2
34025260013,2
34039080021,4
34039095034,4
34039095022,4
34039045301,4
34039045101,4
34039065401,4
34039100203,4
34025155012,2
34025155008,2
34025082012,2
34017030B33,12
34025200007,2
34025110001,2
34019085003,10
34019085004,10
34019130001,10
34019035003,10
34019105012,10
34019105020,10
34019105016,10
34013040003,7
34013040001,7
34013110410,7
34013090103,7
34013090106,7
34039020401,7
34013030407,7
34013030410,7
34013045W09,7
34013070W38,7
34013050025,7
34013050012,7
34013110102,7
34013110108,7
34013065208,8
34013065206,8
34013010314,7
34013010103,7
34013055020,7
34013110403,7
34025155035,2
34025200009,2
34025160004,10
34025047005,2
34025140021,2
34025250005,2
34025082010,2
34025082007,2
34025082008,2
34031040209,8
34031035403,8
34039100404,4
34039025005,4
34031040407,8
34031015002,8
34031015003,8
34005030008,11
34005030009,11
34005192027,11
34039046001,4
34039015027,4
34039085004,4
34025245004,2
34025215002,2
34029055028,2
34029055033,2
34029090003,3
34027110005,6
34039015020,4
34027110007,6
34027110009,6
34005030010,11
34005030017,11
34005125027,11
34005055002,11
34005125014,11
34005105007,11
34005065011,11
34005065004,11
34005065015,11
34029030045,3
34029090019,3
34029025417,3
34029030032,2
34029030050,3
34029025235,3
34029035041,3
34031070303,8
34031040406,8
34031040405,8
34031070604,8
34031070502,8
34031025004,8
34031025005,8
34039050001,4
34039060201,9
34039050002,4
34039090204,4
34039090207,4
34039045402,4
34005045002,11
34005065013,11
34039060401,9
34039035402,4
34039095019,4
34025095005,2
34025120001,2
34025130005,2
34025130015,2
34025130004,2
34025140014,2
34025140015,2
34025095008,2
34025095017,2
34025260001,2
34025160002,9
34025095012,2
34025170013,2
34025190002,2
34025255004,10
34025255002,10
34021060002,10
34025205001,10
34029025308,3
34029070021,2
34029030007,3
34029060004,3
34029035009,3
34029030051,2
34005192013,11
34005065028,11
34005065029,11
34005192033,11
34005115013,11
34005150012,3
34005105014,11
34005180005,11
34005950010,11
34005060001,11
34005170004,11
34005025301,11
34039055004,4
34039040002,4
34005125015,11
34005020008,10
34005192010,11
34005105016,11
34039100306,4
34039060102,9
34039060301,9
34009040205,3
34009055002,3
34009025101,1
34009035202,1
34009035104,1
34009035204,1
34009025201,1
34009045001,1
34009030011,1
34009040201,3
34009040301,3
34013070W46,7
34013010211,8
34013110101,7
34013070C42,7
34013070W25,7
34013045W06,7
34013045N02,7
34013045W01,7
34013110413,7
34013110407,7
34013110412,7
34013070W47,7
34013070W13,7
34013070C45,7
34039020504,4
34005100008,11
34005115001,11
34019020001,6
34005125002,11
34025125007,2
34013005101,7
34013110107,7
34013110103,7
34009010002,1
34029135001,3
34029150017,3
34029150016,3
34029025206,3
34029030038,2
34029030031,2
34029030023,2
34029030030,2
34029035051,3
34025140004,2
34025125004,2
34025080014,2
34025125015,2
34005035001,10
34005050206,11
34005050204,11
34005050202,11
34005115002,11
34005155003,11
34005045001,11
34037075001,6
34013050006,7
34013100008,8
34013080307,7
34013075003,8
34013105002,8
34013015002,8
34013030106,7
34013055008,7
34013105003,8
34037010003,6
34037110003,6
34009020004,1
34009020006,1
34009025210,1
34039095021,4
34003190007,5
34003190008,5
34003190006,5
34003035004,5
34003015010,5
34003350009,8
34003350007,8
34003005003,8
34003125001,5
34003325006,5
34003020003,5
34003225002,5
34013060015,4
34013030508,7
34013060010,4
34013080202,8
34013080106,8
34013055011,7
34013070S25,7
34029060005,3
34003280007,12
34029070043,3
34029070029,3
34029070023,3
34029025107,3
34029070016,3
34029055015,2
34029055024,3
34029080009,3
34023050002,9
34003240003,8
34003240002,8
34003240008,8
34037110009,6
34037040003,6
34017030F31,12
34017030F29,12
34017030B26,12
34017030E14,12
34025080015,2
34025047006,2
34025135004,2
34025125012,2
34025260018,2
34005090003,11
34005040006,11
34005040004,11
34005095004,11
34013030505,7
34013080303,12
34013045E04,7
34013045E08,7
34013050016,7
34013040008,7
34013040002,7
34013070W21,7
34013080204,8
34025155031,2
34019075004,10
34003240001,8
34003255014,5
34013105008,8
34013095004,7
34013070S45,7
34013065405,7
34013050022,7
34013110301,7
34037055007,6
34037090009,6
34003015006,5
34003160009,12
34003350002,8
34003230014,5
34003230018,5
34003230020,5
34003160001,12
34003067008,5
34003115505,5
34003050011,5
34003210008,8
34003210001,8
34003290001,8
34019070002,6
34019030003,10
34017005215,12
34017005105,12
34005050101,11
34005100019,11
34005190004,11
34005120001,11
34005150010,3
34005065024,11
34017030E07,12
34017030E09,12
34017030E15,12
34005025302,11
34005192018,11
34017055104,12
34017005102,12
34017005103,12
34017005106,12
34005170001,11
34005060006,11
34005090005,11
34013055015,7
34013050009,7
34013050005,7
34013070C01,7
34013060008,4
34013110401,7
34013110415,7
34013070W19,7
34039065101,4
34005120006,11
34005095001,10
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,12
34017060102,12
34017005108,12
34017005311,12
34017050503,12
34039040005,4
34007110004,11
34007135013,11
34007040104,11
34007125004,11
34007020006,11
34007020005,11
34007040301,11
34007135004,11
34007040206,11
34007015001,11
34007020007,11
34007075032,1
34007075030,1
34007075020,1
34007075039,1
34007025005,1
34007075001,11
34007040302,11
34007135012,11
34015110203,1
34007090001,11
34007085005,11
34007040307,11
34007077102,11
34015090021,1
34015030008,1
34015115003,1
34015110204,1
34041060004,6
34041095301,10
34015110201,1
34015010005,1
34031040303,8
34007075015,1
34007065001,11
34007065002,11
34041080001,6
34041110001,6
34031035102,5
34031035103,5
34031075003,6
34031065008,8
34031045002,8
34007080008,11
34007055003,11
34007075012,1
34007040203,11
34007043012,11
34007043025,11
34015040007,1
34041035004,10
34041095502,10
34015030003,1
34031040201,8
34041085002,6
34041085001,6
34015100017,1
34013105004,8
34013010311,7
34013010205,8
34013045W07,7
34027155011,8
34027105015,6
34023065111,9
34023105001,9
34023085109,9
34023085401,9
34023095003,9
34023085309,9
34023025014,9
34023025013,9
34023050009,9
34023077409,9
34023077403,9
34023077305,9
34023025033,9
34003305012,5
34003160010,12
34005135003,10
34005080002,11
34031040106,8
34027035002,6
34027145028,6
34027045401,6
34027160011,6
34027145001,6
34011070605,1
34011005303,1
34031065006,8
34031030002,8
34031030007,8
34031030003,8
34031060001,8
34031020203,8
34031040305,8
34027085009,6
34027180203,6
34027180205,6
34027065004,6
34035010001,6
34001010203,3
34001060013,3
34023020034,9
34023095001,9
34023080201,4
34023080402,4
34023070604,9
34023035011,9
34023030001,9
34023125108,4
34023125518,4
34023085204,9
34027145012,6
34027020005,4
34001110002,3
34001065007,1
34023085107,9
34023115014,9
34023020004,9
34001010102,3
34027145013,6
34027145017,6
34027160010,6
34023077108,2
34023075022,9
34023100103,4
34023125403,4
34023070203,9
34023105019,10
34023105010,10
34023077606,9
34023025002,4
34023020030,9
34023025016,9
34023065207,9
34023065208,9
34023110002,9
34023077510,9
34023085102,9
34023080103,4
34023105021,9
34023065206,9
34023095007,9
34023025066,4
34023025064,4
34023055006,9
34023055002,9
34023065309,9
34023065101,9
34023077102,4
34023070103,9
34007075024,1
34007075040,1
34007043021,11
34007043029,11
34007055008,11
34007005008,11
34001005202,3
34035065014,10
34021015039,10
34021065011,10
34021030007,10
34035090005,9
34035030018,9
34035030027,9
34035080001,10
34021055W16,10
34021060009,10
34021060007,10
34021060004,10
34021055E02,10
34021055E01,10
34025160001,2
34025155029,2
34025085003,2
34025085004,2
34025125010,2
34035070009,9
34025200001,2
34025260010,2
34025172003,2
34025170008,2
34025140005,2
34025095024,2
34021005008,10
34035090002,9
34021015020,10
34021055E06,10
34035025009,10
34025082001,2
34025155032,2
34025210005,2
34025095026,2
34025247013,2
34025185020,2
34025185003,2
34025200006,2
34025260017,2
34025155042,2
34025155019,2
34025200002,2
34025260014,2
34025260007,2
34025110004,2
34025080021,2
34025080002,2
34025082002,2
34025095004,2
34025130008,2
34025260016,2
34025125001,2
34017035309,12
34025055002,2
34025135001,2
34021010028,10
34021015041,10
34021050001,10
34035030021,9
34013070N19,7
34025082005,2
34039095045,4
34039085003,4
34039085002,4
34039002037,4
34039020103,4
34039002010,4
34039020501,7
34039015024,4
34037050003,6
34019035005,10
34019115001,10
34019040005,10
34019040002,10
34039015001,4
34039015014,4
34039095035,4
34039045702,4
34039045603,4
34039010202,4
34039015025,4
34039090213,4
34039015019,4
34005150003,3
34005105008,11
34005180001,11
34005165001,11
34005155005,11
34039095024,4
34029030025,3
34029030055,3
34029025313,3
34029070007,3
34029003009,3
34029003014,3
34029055030,2
34029055012,2
34029055010,2
34029030028,2
34005140006,11
34005140005,11
34005150002,3
34005155004,11
34005140007,11
34005160003,11
34009045002,1
34009055004,1
34009010004,1
34009010005,1
34009045004,1
34003130001,5
34003280011,5
34003350010,8
34003215001,5
34003015004,5
34003220005,5
34003155011,5
34003105503,5
34003190002,5
34003085002,5
34003230015,5
34003300023,5
34003300016,5
34003260008,5
34003115506,5
34005045003,11
34005030019,11
34005030006,11
34005040007,11
34005192015,11
34009025106,1
34009030003,1
34005025203,11
34005030001,11
34005060004,11
34005035002,10
34005030005,11
34003030003,5
34003335004,5
34003085003,5
34003270001,5
34003330004,5
34003285010,5
34003285008,5
34003305008,5
34003235006,5
34005125022,11
34005015102,10
34005125025,11
34005192029,11
34013070W06,7
34013010111,7
34013010104,7
34013005102,7
34013030110,7
34013070C23,7
34013070N14,7
34013110502,7
34009ZZZZZZ,1
34009075001,1
34009140003,1
34009025307,1
34009030012,1
34009025109,1
34003100004,8
34003180004,5
34003300011,5
34003230001,5
34003115502,5
34003260003,5
34003260005,5
34003260004,5
34003140002,5
34003140003,8
34003285002,5
34003300001,5
34003255006,8
34003085020,8
34003085015,8
34003130002,5
34003255002,8
34003005001,8
34013045S11,7
34003115501,5
34003255013,8
34003200001,5
34003200003,5
34029035031,3
34013055006,7
34013070N17,7
34013055017,7
34013095003,7
34003095008,5
34003280005,5
34003060003,5
34029090021,3
34019105015,10
34019105004,10
34019110010,10
34019105003,10
34019105005,10
34003300022,5
34013050002,7
34013050001,7
34013050003,7
34013030401,7
34013015005,8
34013105007,8
34003325001,5
34003305011,5
34003305002,5
34003090002,5
34003065001,5
34003065004,5
34003065002,5
34003195003,12
34003110004,8
34013070S32,7
34013005306,7
34013005207,7
34013005304,7
34013070N37,7
34013080306,12
34025003002,2
34029070030,3
34029150011,3
34029003001,3
34029040001,3
34029070017,3
34029070005,3
34029030048,2
34029055019,3
34029055004,3
34009010001,1
34009035203,1
34037055004,6
34039015011,4
34039080015,4
34017045204,12
34017030C27,12
34039020603,4
34039065203,4
34039065303,4
34017030C02,12
34017030B12,12
34017030B13,12
34019105010,10
34019035004,10
34019105014,10
34005010002,11
34017030E02,12
34017030E21,12
34017030E08,12
34037025003,6
34003030012,5
34003250006,5
34003250004,5
34003250002,5
34003145004,5
34003165006,8
34003165007,8
34003190001,5
34003345004,5
34003175002,8
34017060204,12
34017030A34,12
34017030A09,12
34017035406,12
34017040602,12
34003335006,5
34003075102,5
34003270004,5
34003285006,5
34003115104,5
34003230007,5
34003115204,5
34003085006,5
34003035001,5
34017030A08,12
34017030A10,12
34017005318,12
34017005211,12
34017005307,12
34037110004,6
34009015001,1
34009060002,1
34009040302,3
34017005213,12
34029150010,3
34029055006,3
34029055018,3
34029115006,10
34029115003,10
34029115004,3
34029150013,3
34029150002,3
34029080004,3
34029030043,2
34003095014,5
34003225004,5
34003125004,5
34003125003,5
34003160015,12
34003020006,5
34003230017,5
34029035005,3
34029035061,3
34029020005,3
34029055021,3
34029055011,3
34029055001,3
34029090033,3
34029060011,3
34007080010,11
34007040403,11
34007005006,11
34007040405,11
34007043034,11
34007040201,11
34007085001,11
34015080003,1
34007180302,1
34015025006,1
34015035004,1
34015055117,1
34007140004,1
34007140006,1
34007160006,11
34007160001,11
34007043045,11
34007043007,11
34007055009,11
34031010206,8
34031040410,8
34031040306,8
34015110303,1
34015115002,1
34007075021,11
34007035001,11
34007040410,11
34041115005,6
34027155002,8
34015090028,1
34031045006,8
34041115004,6
34015090026,1
34015075002,1
34041035001,10
34031010306,8
34031040208,8
34041020005,6
34031055001,8
34031055006,8
34011070201,1
34027010001,6
34033070001,1
34015090003,1
34015090038,1
34027045403,6
34027010003,6
34015085001,1
34015060002,1
34015055302,1
34015055312,1
34027050002,6
34031060004,8
34031010119,8
34031035404,5
34031010115,8
34031040404,8
34031040401,8
34023075001,9
34023065301,9
34023077203,2
34023090011,10
34023090002,10
34023090007,10
34023090013,10
34025140009,2
34025145004,2
34023025075,9
34031010120,8
34031040604,8
34031040506,8
34031020202,8
34031070405,8
34023095018,9
34011025004,1
34027140001,6
34027145029,6
34015100014,1
34023100302,4
34023125208,4
34035065006,10
34035040441,9
34035040442,9
34021010021,10
34023110015,9
34023075015,9
34023075018,9
34023070402,9
34023005004,4
34023125515,4
34023065113,9
34023025032,4
34023025069,4
34023050003,9
34023125505,4
34025160003,10
34011050201,1
34025125016,2
34025165001,2
34027165002,8
34027165003,8
34025155027,2
34025170006,2
34027090001,6
34027095001,6
34027082002,6
34001070202,3
34027120104,6
34027120103,6
34027120402,6
34027120403,6
34027040201,6
34027105002,6
34027060002,6
34027155008,8
34027050001,7
34027110002,6
34027145002,6
34021025001,10
34027005102,6
34027095004,6
34035015007,6
34023075027,9
34023005009,4
34023075020,9
34023020016,9
34023020021,9
34023065310,9
34023065311,9
34023025024,9
34023060002,9
34023105018,9
34023025068,9
34023025037,9
34023110003,9
34023105028,9
34001065001,1
34001085301,3
34039020606,4
34039095033,4
34039020404,4
34023025038,9
34023105020,10
34001010501,3
34023065112,9
34023020020,9
34021050018,10
34033004002,1
34033050001,1
34011070401,1
34011050501,1
34027045402,6
34023020033,9
34023020019,9
34001005203,3
34001070201,3
34015090020,1
34025210004,2
34025155023,2
34025255001,10
34025085001,2
34025040003,2
34025145005,2
34025155003,2
3403360W001,1
34033007001,1
34015090030,1
34021040001,10
34021015061,10
34035050021,10
34025015008,2
34035000005,9
34035045004,9
34021050014,10
34021065012,10
34021010007,10
34021015007,10
34021005010,10
34021005011,10
34021015005,10
34035055001,9
34035050006,10
34035100007,9
34035015001,6
34035015006,6
34021055N10,10
34021055W06,10
34021015013,10
34035020001,9
34001055010,3
34001010101,3
34001010103,3
34029030036,3
34029005001,3
34029025000,3
34029025116,3
34029060013,3
34035055006,9
34035040438,9
34021035019,10
34021055S01,10
34021020002,10
34021015030,10
34035050013,10
34035050014,10
34035050009,10
34035050027,10
34009055003,1
34029055014,3
34021065009,10
34035065011,10
34035050028,10
34021060005,10
34021035020,10
34021035015,10
34021005013,10
34035040443,9
34035025012,10
34025045001,2
34025080017,2
34025035005,2
34039065502,4
34039100302,4
34039015026,4
34039055002,4
34039045401,4
34039045102,4
34025080010,2
34025220002,2
34025140018,2
34039020306,4
34019105006,10
34013030301,7
34013070W40,7
34013075002,8
34013055019,7
34013055001,7
34013110202,7
34013110205,7
34013110416,7
34013030101,7
34013065201,8
34013065209,8
34013065105,8
34039055003,4
34025130003,2
34039010103,4
34039020107,4
34039020104,4
34039015015,4
34039100307,4
34039025006,4
34039080012,4
34031040402,8
34031045005,8
34005125006,11
34005100018,11
34025090001,2
34025165002,2
34029070026,3
34029070042,3
34027085011,6
34019075002,10
34039002028,4
34005055001,11
34029090036,3
34029123001,2
34039095020,4
34039060308,9
34025160007,10
34037110010,6
34039075302,4
34039075401,4
34039040003,4
34039095003,4
34039045103,4
34041060003,6
34041100002,10
34019075001,10
34025055007,2
34025095015,2
34029025233,3
34029102001,3
34039095050,4
34039005002,4
34005115016,11
34005125020,11
34005192003,11
34005125004,11
34039060211,4
34009055015,1
34009055005,1
34009045003,1
34013055007,7
34013045W08,7
34013030104,7
34013070S02,7
34013005106,7
34013005105,7
34019040001,10
34019030006,6
34019120005,6
34025145006,2
34025125009,2
34025210006,2
34013080101,7
34029030027,2
34029102004,3
34029030056,2
34029030017,2
34025075007,2
34025265004,2
34025095013,2
34005040018,11
34037060009,6
34005010003,11
34013105005,8
34013070N03,7
34013010102,7
34037095003,6
34037095001,6
34037090013,6
34037075006,6
34037070003,6
34009055011,1
34009025208,1
34009005003,1
34009025205,1
34003065003,5
34003150004,5
34003345002,5
34003150005,5
34003160013,12
34003350001,8
34013100010,8
34013045S05,7
34013100007,8
34013070S35,7
34013065109,8
34013070S39,7
34023080404,4
34023080607,4
34003200002,5
34003285005,5
34003285007,5
34003050006,5
34003350004,8
34029030001,2
34029025438,3
34029035037,3
34029030020,3
34029035016,3
34029120013,2
34029025410,3
34023085201,9
34023080405,4
34023115003,9
34023005006,4
34037040004,6
34017030F14,12
34017005304,12
34025115002,2
34025115004,2
34025055008,2
34005040005,11
34005100012,11
34007135006,11
34005100016,11
34005065002,11
34013060011,4
34013065308,7
34013005206,7
34013060013,4
34013060003,4
34013065210,8
34013070N29,7
34013050015,7
34013070C28,7
34013025003,8
34019100001,10
34013005208,7
34013070W29,7
34013070S10,7
34013055012,7
34037110002,6
34037105001,6
34003315005,5
34003320005,8
34003030013,5
34003300002,5
34003115405,5
34017050302,12
34017060206,12
34037020003,6
34037090014,6
34017050502,12
34017025403,12
34017025404,12
34017030B30,12
34005065003,11
34013070S04,7
34005175002,11
34005030016,11
34005125017,11
34005020006,10
34013090105,7
34013090104,7
34013050023,7
34005040014,11
34005065007,11
34017035205,12
34017060304,12
34017045301,12
34017030F19,12
34017035308,7
34017035106,7
34017030D24,12
34017030D23,12
34017050601,12
34017030C20,12
34017030C09,12
34017030C07,12
34017040605,12
34017040701,12
34017030D10,12
34007050003,11
34007135015,11
34007170005,11
34007135008,11
34007080006,11
34007020004,11
34007135023,11
34007135003,11
34015055214,1
34007185001,11
34007185002,11
34007075008,1
34007075026,11
34007075035,1
34007135011,11
34007135007,11
34015010017,1
34041075006,10
34041075004,10
34015010012,1
34031040313,8
34031040501,8
