GEOID,DISTRICT
34029155001,9
34029035023,9
34005140008,6
34005065008,12
34005065030,12
34005065021,6
34005065032,3
34005065025,12
34005190002,12
34005080001,12
34005015101,12
34005165004,3
34009025309,3
34009025204,3
34009075003,3
34009140001,3
34009140002,3
34003060001,4
34003125009,1
34003305009,1
34003085009,1
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,1
34003095005,4
34039020106,10
34039020109,10
34039030001,10
34039030003,10
34039030004,10
34003095003,4
34003235005,1
34031010308,1
34003170005,1
34005065026,6
34005065022,3
34005192005,12
34009040305,3
34009055007,3
34009055014,3
34009030006,3
34009050002,3
34009050001,3
34005120002,12
34005060002,12
34005075101,12
34005075203,12
34005075202,12
34005075201,12
34005190003,12
34005120007,12
34005065018,3
34005015301,12
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,6
34005950009,12
34005150009,12
34013070E29,2
34013070N25,2
34013070C46,2
34013045S03,2
34013060004,10
34013060005,10
34013065202,8
34013037002,8
34027020001,10
34027020002,10
34013045S07,10
34013030211,2
34013065401,8
34013065408,8
34013065304,8
34013080205,8
34013005203,2
34013080103,2
34009035101,3
34009075002,3
34005115006,6
34005115009,12
34003240005,1
34003175001,1
34003330001,1
34003020002,1
34003085010,1
34003305007,1
34003085004,1
34003120001,1
34003335002,1
34003265001,1
34003105201,1
34003105103,1
34003300020,1
34003105102,1
34003067004,1
34003067003,1
34003250008,1
34003300021,1
34003095007,4
34003300007,1
34003325004,1
34003105403,1
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,4
34003150002,4
34003280006,4
34029003002,9
34029003004,9
34029070013,9
34029030057,9
34029030039,9
34013055013,10
34013027W03,2
34013080105,8
34013015004,8
34013055002,10
34019090001,11
34003170004,1
34003300008,1
34003030004,4
34003175003,1
34003230003,1
34003110006,1
34003110007,1
34003085014,1
34005040013,12
34019035001,12
34003325005,1
34003075203,1
34003095016,4
34003080001,4
34003095006,4
34003095018,4
34013030510,2
34013010202,8
34013070C20,2
34013100005,8
34013065307,8
34003340003,1
34003340002,1
34003090001,4
34003090006,4
34013027S05,2
34013030103,2
34019050003,11
34019030002,11
34019030008,11
34025047003,5
34025080023,5
34025260003,9
34029090037,9
34029025424,9
34025170014,9
34025155044,5
34025170007,9
34025035001,9
34025050001,5
34029080012,9
34029060014,9
34029060015,9
34029035043,9
34029035024,9
34029030044,9
34029160001,9
34029160002,9
34009010003,3
34009035201,3
34009030007,3
34009030010,3
34009035102,3
34039065302,10
34039020503,10
34017030A01,4
34017050703,4
34017030F07,4
34017030C10,4
34017030F06,4
34039020505,10
34017060310,4
34017060302,4
34017020402,2
34017030C22,4
34019105009,12
34019105011,12
34019105018,12
34005065017,3
34005065005,6
34005192007,12
34005130001,12
34017030A02,2
34017055201,4
34037060003,11
34003225009,4
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,1
34003255015,1
34003090005,4
34003030001,4
34003005004,1
34005025401,12
34003320003,1
34003155001,1
34003185002,4
34003185001,4
34003125002,1
34003245001,4
34003225010,4
34003195008,2
34003025003,4
34003060002,4
34003165005,8
34003100001,8
34003255003,1
34003300017,1
34003035005,1
34003105501,1
34003165012,1
34003165011,1
34017030B09,4
34017035203,2
34017040503,4
34017040502,4
34017030C14,4
34017005314,2
34017035302,2
34017035305,2
34017040306,4
34003230002,1
34003160002,4
34003100003,8
34003270002,1
34003125008,1
34003125007,1
34003225008,4
34003080003,1
34003080002,1
34003080004,1
34003350006,8
34003350008,8
34003235003,1
34003335005,1
34003335007,1
34003255011,1
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,12
34003075302,1
34017030E20,4
34017030E05,4
34017030E18,4
34017030E19,4
34017050402,4
34003085017,1
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,4
34017040202,4
34017040104,4
34017050202,4
34017005301,2
34017005212,4
34017030A30,4
34009030015,3
34009030018,3
34009025108,3
34009040402,3
34009040403,3
34009020003,3
34009060001,3
34009040304,3
34037065003,11
34037050004,11
34037110018,11
34037095002,11
34009040102,3
34009020001,3
34009025306,3
34009075005,3
34017005109,2
34017030C08,4
34029035007,9
34029080010,9
34029090009,9
34029090027,9
34029025236,9
34029035001,9
34029080007,9
34003320006,1
34003175005,1
34017030D16,4
34017055101,4
34003255010,1
34003245002,4
34003260001,1
34003190005,1
34003115103,1
34003160014,2
34003085023,1
34003280002,4
34003265004,1
34003265002,1
34003135005,1
34003195005,2
34003160007,2
34003075402,1
34003040004,1
34029075001,9
34029150006,9
34029150020,9
34029150012,9
34029123004,9
34029030016,9
34029035019,9
34029055009,9
34029090012,9
34029060017,9
34007135016,6
34007015003,6
34007105001,6
34007130004,6
34007010001,6
34007040210,6
34007040202,6
34007043001,6
34007130003,6
34007180305,3
34007180303,3
34015075001,6
34015070003,6
34007043014,6
34007077203,6
34007077202,6
34007005002,6
34007080012,6
34007050002,6
34007090003,6
34015050008,6
34031040112,8
34031070106,8
34031040203,8
34041020004,11
34031010208,8
34007075009,6
34007075016,6
34007015005,6
34007085008,6
34007085003,6
34007075033,6
34007043004,6
34007135017,6
34007040204,6
34007125003,6
34041110006,11
34041110005,11
34041050002,11
34041060001,11
34015045003,6
34015040009,6
34015040001,6
34031065002,8
34031065001,8
34031065007,8
34031065003,8
34031065005,8
34031040309,1
34015100013,6
34015090025,6
34015100008,6
34015055415,3
34015055421,3
34015005002,3
34015005006,3
34015050006,6
34015050005,6
34015025008,3
34015005004,3
34015050001,6
34015075007,6
34015010022,6
34015010016,6
34015055425,3
34041105001,11
34031010121,8
34031010112,8
34031035204,1
34041080003,11
34041080002,11
34041050001,11
34041030002,11
34031080003,8
34031080005,8
34031080007,8
34031080002,8
34031080004,8
34031080006,8
34031025003,8
34031010113,8
34031010207,8
34011050104,3
34011050503,3
34011070103,3
34027160001,11
34027110016,11
34033000704,6
34033004205,6
3403360W002,3
34033075002,3
34015010007,6
34015110102,6
34015110103,6
34015090033,3
34031070407,8
34033050003,3
34033050004,3
34027170005,11
34027105009,8
34015015002,6
34015015003,6
34011070104,3
34027120201,11
34031070202,8
34031070204,8
34031070205,8
34031035104,1
34031040101,8
34031040109,8
34011070101,3
34023125516,10
34023070501,7
34023070404,7
34023105027,7
34023105002,7
34023085406,7
34023095028,5
34023125207,10
34023125212,10
34023105023,7
34023105026,7
34021050017,12
34021050019,12
34021050015,7
34023025001,10
34031015004,8
34031015005,8
34031020403,8
34041070002,11
34027135014,11
34027135015,11
34027120303,11
34027105014,8
34027190005,11
34027190002,11
34027090002,11
34027090003,11
34027005301,11
34027125002,11
34027020008,10
34015090019,6
34015030001,6
34015030013,3
34015025004,3
34015065001,3
34011070205,3
34011070203,3
34035050025,7
34035050004,7
34035080004,7
34035080005,7
34035080002,7
34035080003,7
34021055E08,12
34035065013,7
34035065018,7
34035070005,7
34021055W14,12
34021055W08,12
34021010010,12
34021055W05,12
34021055S09,12
34021015043,12
34021015036,12
34023025034,7
34023095020,5
34023020001,7
34023085405,7
34023025031,7
34023065212,5
34023035005,7
34023125205,5
34023065305,5
34027110004,11
34027110003,11
34025185011,5
34025170020,5
34025110003,5
34011070601,3
34011070610,3
34025155037,5
34025185006,5
34001005201,3
34001095101,3
34025090007,5
34025185015,5
34025130007,5
34025220001,9
34027155005,8
34027075007,8
34027075002,8
34027075006,8
34027180104,11
34027060006,11
34027060008,11
34001040015,3
34027070010,11
34027070014,11
34027195002,11
34027060007,11
34027115005,11
34027115001,11
34027040202,11
34027040203,11
34027005202,11
34027005201,11
34027195004,11
34027195003,11
34027110013,11
34027080201,8
34031070103,8
34027105003,8
34033000501,3
34033045003,3
34027050003,8
34027050007,8
34027190001,11
34027115003,11
34027115004,11
34027120404,11
34027110008,11
34027125004,11
34035100008,7
34035100013,7
34021050007,12
34027180402,11
34027055005,11
34027105001,8
34001010401,3
34001010303,3
34001010404,3
34001010201,3
34023077307,5
34001030101,3
34023025023,7
34023025022,7
34023065202,5
34023065306,5
34023065213,5
34023065201,5
34023040003,5
34023065308,5
34023070207,7
34023125509,10
34023055010,7
34023085210,7
34023025056,7
34023115001,7
34023095015,5
34023077401,5
34023020018,7
34023055004,7
34023025077,7
34023050011,7
34023085202,7
34023077501,5
34023095025,5
34023095017,5
34023060007,7
34023005012,10
34023020037,7
34023075019,7
34023005019,10
34023125304,10
34039095031,10
34039095001,10
34039100103,10
34039020309,10
34039070102,10
34039070104,10
34001065004,3
34001020002,3
34033004206,3
34035050010,7
34035050031,7
34035045003,7
34033005002,3
34027120101,11
34027060004,11
34027060009,11
34027175601,11
34027175302,11
34023020007,7
34023020031,7
34001055009,3
34001055014,3
34001095203,3
34001042203,3
34011030001,3
34001040006,3
34015090022,6
34025095010,9
34025185022,5
34025140025,5
34025015009,5
34025080007,5
34025155028,5
34025075004,5
34025095029,9
34025085002,5
34025155015,5
34025155014,5
34033004204,6
34021035012,12
34021035010,12
34025095022,9
34025130012,5
34025225002,5
34025080025,5
34033050002,3
34021015004,12
34021015028,12
34035010011,7
34021050020,12
34021050022,12
34021020003,12
34021015012,12
34021010020,12
34035040218,7
34021035011,12
34021015023,12
34021015029,12
34021015051,12
34035020004,7
34035070002,7
34001050001,3
34029025330,9
34029085003,9
34029020002,9
34029025415,9
34029030033,9
34029020001,9
34029030018,9
34021015055,12
34021055N08,12
34035025008,11
34035065004,12
34035065003,12
34035065002,7
34021030008,12
34021010027,12
34021055W03,12
34035015002,11
34035010005,11
34035030032,7
34035025013,7
34021015011,12
34029055016,9
34029080006,3
34029080014,3
34021030002,12
34035040547,7
34023085305,7
34035005005,11
34035040437,7
34035040436,7
34029070001,9
34029035054,9
34021050021,12
34021055W09,12
34021065010,12
34021035016,12
34021015052,12
34025095023,9
34025095016,9
34025095002,5
34025125014,5
34025260013,9
34039080021,10
34039095034,10
34039095022,10
34039045301,10
34039045101,10
34039065401,10
34039100203,10
34025155012,5
34025155008,5
34025082012,5
34017030B33,4
34025200007,5
34025110001,5
34019085003,12
34019085004,12
34019130001,12
34019035003,12
34019105012,11
34019105020,11
34019105016,12
34013040003,2
34013040001,2
34013110410,8
34013090103,8
34013090106,8
34039020401,2
34013030407,2
34013030410,2
34013045W09,10
34013070W38,2
34013050025,8
34013050012,8
34013110102,2
34013110108,2
34013065208,8
34013065206,8
34013010314,2
34013010103,2
34013055020,10
34013110403,8
34025155035,5
34025200009,5
34025160004,5
34025047005,5
34025140021,5
34025250005,5
34025082010,5
34025082007,5
34025082008,5
34031040209,8
34031035403,1
34039100404,10
34039025005,10
34031040407,8
34031015002,8
34031015003,8
34005030008,12
34005030009,12
34005192027,12
34039046001,10
34039015027,10
34039085004,10
34025245004,9
34025215002,5
34029055028,9
34029055033,9
34029090003,9
34027110005,11
34039015020,10
34027110007,11
34027110009,11
34005030010,12
34005030017,12
34005125027,12
34005055002,12
34005125014,12
34005105007,3
34005065011,6
34005065004,6
34005065015,6
34029030045,9
34029090019,9
34029025417,9
34029030032,9
34029030050,9
34029025235,9
34029035041,9
34031070303,8
34031040406,8
34031040405,8
34031070604,8
34031070502,8
34031025004,8
34031025005,8
34039050001,10
34039060201,7
34039050002,10
34039090204,10
34039090207,10
34039045402,10
34005045002,12
34005065013,6
34039060401,7
34039035402,10
34039095019,10
34025095005,9
34025120001,5
34025130005,5
34025130015,5
34025130004,5
34025140014,5
34025140015,5
34025095008,9
34025095017,9
34025260001,9
34025160002,5
34025095012,5
34025170013,9
34025190002,5
34025255004,12
34025255002,12
34021060002,12
34025205001,12
34029025308,9
34029070021,9
34029030007,9
34029060004,9
34029035009,9
34029030051,9
34005192013,12
34005065028,3
34005065029,3
34005192033,12
34005115013,6
34005150012,9
34005105014,12
34005180005,12
34005950010,12
34005060001,12
34005170004,12
34005025301,12
34039055004,10
34039040002,10
34005125015,12
34005020008,12
34005192010,12
34005105016,3
34039100306,10
34039060102,7
34039060301,7
34009040205,3
34009055002,3
34009025101,3
34009035202,3
34009035104,3
34009035204,3
34009025201,3
34009045001,3
34009030011,3
34009040201,3
34009040301,3
34013070W46,2
34013010211,8
34013110101,2
34013070C42,2
34013070W25,2
34013045W06,2
34013045N02,2
34013045W01,10
34013110413,8
34013110407,8
34013110412,8
34013070W47,2
34013070W13,2
34013070C45,2
34039020504,10
34005100008,6
34005115001,6
34019020001,11
34005125002,12
34025125007,5
34013005101,2
34013110107,2
34013110103,2
34009010002,3
34029135001,9
34029150017,9
34029150016,9
34029025206,9
34029030038,9
34029030031,9
34029030023,9
34029030030,9
34029035051,9
34025140004,5
34025125004,5
34025080014,5
34025125015,5
34005035001,12
34005050206,12
34005050204,12
34005050202,12
34005115002,6
34005155003,12
34005045001,12
34037075001,11
34013050006,8
34013100008,8
34013080307,2
34013075003,8
34013105002,8
34013015002,8
34013030106,2
34013055008,10
34013105003,8
34037010003,11
34037110003,11
34009020004,3
34009020006,3
34009025210,3
34039095021,10
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,1
34003350007,8
34003005003,1
34003125001,1
34003325006,1
34003020003,1
34003225002,4
34013060015,10
34013030508,2
34013060010,10
34013080202,8
34013080106,8
34013055011,10
34013070S25,2
34029060005,9
34003280007,4
34029070043,9
34029070029,9
34029070023,9
34029025107,9
34029070016,9
34029055015,9
34029055024,9
34029080009,9
34023050002,7
34003240003,1
34003240002,1
34003240008,1
34037110009,11
34037040003,11
34017030F31,4
34017030F29,4
34017030B26,4
34017030E14,4
34025080015,5
34025047006,5
34025135004,9
34025125012,5
34025260018,9
34005090003,12
34005040006,6
34005040004,6
34005095004,12
34013030505,2
34013080303,2
34013045E04,2
34013045E08,2
34013050016,8
34013040008,8
34013040002,8
34013070W21,2
34013080204,8
34025155031,5
34019075004,11
34003240001,1
34003255014,1
34013105008,8
34013095004,10
34013070S45,2
34013065405,8
34013050022,8
34013110301,2
34037055007,11
34037090009,11
34003015006,1
34003160009,2
34003350002,8
34003230014,1
34003230018,1
34003230020,1
34003160001,4
34003067008,1
34003115505,1
34003050011,1
34003210008,8
34003210001,8
34003290001,1
34019070002,11
34019030003,11
34017005215,2
34017005105,2
34005050101,12
34005100019,6
34005190004,12
34005120001,12
34005150010,12
34005065024,12
34017030E07,4
34017030E09,4
34017030E15,4
34005025302,12
34005192018,12
34017055104,4
34017005102,2
34017005103,2
34017005106,2
34005170001,12
34005060006,12
34005090005,12
34013055015,10
34013050009,8
34013050005,8
34013070C01,2
34013060008,10
34013110401,8
34013110415,8
34013070W19,2
34039065101,10
34005120006,12
34005095001,12
34017060202,4
34017040504,4
34017030D06,4
34017030D04,4
34017045101,4
34017045302,4
34017060102,4
34017005108,2
34017005311,2
34017050503,4
34039040005,10
34007110004,6
34007135013,6
34007040104,6
34007125004,6
34007020006,6
34007020005,6
34007040301,6
34007135004,6
34007040206,6
34007015001,6
34007020007,6
34007075032,6
34007075030,6
34007075020,6
34007075039,6
34007025005,3
34007075001,6
34007040302,6
34007135012,6
34015110203,6
34007090001,6
34007085005,6
34007040307,6
34007077102,6
34015090021,6
34015030008,6
34015115003,6
34015110204,6
34041060004,11
34041095301,11
34015110201,6
34015010005,6
34031040303,1
34007075015,6
34007065001,6
34007065002,6
34041080001,11
34041110001,11
34031035102,1
34031035103,1
34031075003,8
34031065008,8
34031045002,8
34007080008,6
34007055003,6
34007075012,6
34007040203,6
34007043012,6
34007043025,6
34015040007,6
34041035004,11
34041095502,11
34015030003,3
34031040201,8
34041085002,11
34041085001,11
34015100017,6
34013105004,8
34013010311,2
34013010205,8
34013045W07,10
34027155011,8
34027105015,8
34023065111,7
34023105001,7
34023085109,7
34023085401,7
34023095003,5
34023085309,7
34023025014,7
34023025013,7
34023050009,7
34023077409,5
34023077403,5
34023077305,5
34023025033,10
34003305012,1
34003160010,2
34005135003,12
34005080002,12
34031040106,8
34027035002,11
34027145028,11
34027045401,11
34027160011,11
34027145001,11
34011070605,3
34011005303,3
34031065006,8
34031030002,8
34031030007,8
34031030003,8
34031060001,8
34031020203,8
34031040305,1
34027085009,11
34027180203,11
34027180205,11
34027065004,11
34035010001,11
34001010203,3
34001060013,3
34023020034,7
34023095001,5
34023080201,5
34023080402,5
34023070604,7
34023035011,7
34023030001,5
34023125108,10
34023125518,10
34023085204,7
34027145012,11
34027020005,10
34001110002,3
34001065007,3
34023085107,7
34023115014,5
34023020004,7
34001010102,3
34027145013,11
34027145017,11
34027160010,11
34023077108,5
34023075022,7
34023100103,5
34023125403,10
34023070203,7
34023105019,7
34023105010,7
34023077606,5
34023025002,10
34023020030,7
34023025016,7
34023065207,5
34023065208,5
34023110002,7
34023077510,5
34023085102,7
34023080103,5
34023105021,7
34023065206,5
34023095007,5
34023025066,10
34023025064,10
34023055006,7
34023055002,7
34023065309,5
34023065101,5
34023077102,5
34023070103,7
34007075024,6
34007075040,6
34007043021,6
34007043029,6
34007055008,6
34007005008,6
34001005202,3
34035065014,7
34021015039,12
34021065011,12
34021030007,12
34035090005,7
34035030018,7
34035030027,7
34035080001,7
34021055W16,12
34021060009,12
34021060007,12
34021060004,12
34021055E02,12
34021055E01,12
34025160001,5
34025155029,5
34025085003,5
34025085004,5
34025125010,5
34035070009,7
34025200001,5
34025260010,9
34025172003,9
34025170008,9
34025140005,5
34025095024,9
34021005008,12
34035090002,7
34021015020,12
34021055E06,12
34035025009,7
34025082001,5
34025155032,5
34025210005,5
34025095026,9
34025247013,5
34025185020,5
34025185003,5
34025200006,5
34025260017,9
34025155042,5
34025155019,5
34025200002,5
34025260014,9
34025260007,9
34025110004,5
34025080021,5
34025080002,5
34025082002,5
34025095004,5
34025130008,5
34025260016,9
34025125001,5
34017035309,2
34025055002,5
34025135001,9
34021010028,12
34021015041,12
34021050001,12
34035030021,7
34013070N19,2
34025082005,5
34039095045,10
34039085003,10
34039085002,10
34039002037,10
34039020103,10
34039002010,10
34039020501,2
34039015024,10
34037050003,11
34019035005,12
34019115001,12
34019040005,12
34019040002,12
34039015001,10
34039015014,10
34039095035,10
34039045702,10
34039045603,10
34039010202,10
34039015025,10
34039090213,10
34039015019,10
34005150003,12
34005105008,3
34005180001,12
34005165001,3
34005155005,12
34039095024,10
34029030025,9
34029030055,9
34029025313,9
34029070007,9
34029003009,9
34029003014,9
34029055030,9
34029055012,9
34029055010,9
34029030028,9
34005140006,6
34005140005,6
34005150002,12
34005155004,12
34005140007,6
34005160003,6
34009045002,3
34009055004,3
34009010004,3
34009010005,3
34009045004,3
34003130001,1
34003280011,4
34003350010,8
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,1
34003230015,1
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,12
34005030019,12
34005030006,12
34005040007,6
34005192015,12
34009025106,3
34009030003,3
34005025203,12
34005030001,12
34005060004,12
34005035002,12
34005030005,12
34003030003,4
34003335004,1
34003085003,1
34003270001,1
34003330004,1
34003285010,1
34003285008,1
34003305008,1
34003235006,1
34005125022,12
34005015102,12
34005125025,12
34005192029,12
34013070W06,2
34013010111,8
34013010104,2
34013005102,2
34013030110,2
34013070C23,2
34013070N14,2
34013110502,2
34009ZZZZZZ,3
34009075001,3
34009140003,3
34009025307,3
34009030012,3
34009025109,3
34003100004,8
34003180004,1
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,1
34003140003,1
34003285002,1
34003300001,1
34003255006,1
34003085020,1
34003085015,1
34003130002,1
34003255002,1
34003005001,1
34013045S11,2
34003115501,1
34003255013,1
34003200001,1
34003200003,1
34029035031,9
34013055006,10
34013070N17,2
34013055017,10
34013095003,10
34003095008,4
34003280005,4
34003060003,4
34029090021,9
34019105015,11
34019105004,11
34019110010,11
34019105003,11
34019105005,12
34003300022,1
34013050002,8
34013050001,8
34013050003,8
34013030401,2
34013015005,8
34013105007,8
34003325001,1
34003305011,1
34003305002,1
34003090002,4
34003065001,4
34003065004,4
34003065002,4
34003195003,2
34003110004,1
34013070S32,2
34013005306,2
34013005207,2
34013005304,2
34013070N37,2
34013080306,2
34025003002,5
34029070030,9
34029150011,9
34029003001,9
34029040001,9
34029070017,9
34029070005,9
34029030048,9
34029055019,9
34029055004,9
34009010001,3
34009035203,3
34037055004,11
34039015011,10
34039080015,10
34017045204,4
34017030C27,4
34039020603,10
34039065203,10
34039065303,10
34017030C02,4
34017030B12,4
34017030B13,4
34019105010,12
34019035004,12
34019105014,12
34005010002,12
34017030E02,4
34017030E21,4
34017030E08,4
34037025003,11
34003030012,4
34003250006,4
34003250004,4
34003250002,4
34003145004,1
34003165006,8
34003165007,1
34003190001,1
34003345004,4
34003175002,1
34017060204,4
34017030A34,4
34017030A09,4
34017035406,2
34017040602,4
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,1
34003035001,1
34017030A08,2
34017030A10,2
34017005318,2
34017005211,2
34017005307,2
34037110004,11
34009015001,3
34009060002,3
34009040302,3
34017005213,2
34029150010,9
34029055006,9
34029055018,9
34029115006,12
34029115003,12
34029115004,9
34029150013,9
34029150002,9
34029080004,9
34029030043,9
34003095014,4
34003225004,4
34003125004,1
34003125003,1
34003160015,2
34003020006,1
34003230017,1
34029035005,9
34029035061,9
34029020005,9
34029055021,9
34029055011,9
34029055001,9
34029090033,9
34029060011,9
34007080010,6
34007040403,6
34007005006,6
34007040405,6
34007043034,6
34007040201,6
34007085001,6
34015080003,6
34007180302,3
34015025006,3
34015035004,6
34015055117,3
34007140004,6
34007140006,6
34007160006,6
34007160001,6
34007043045,6
34007043007,6
34007055009,6
34031010206,8
34031040410,8
34031040306,8
34015110303,6
34015115002,6
34007075021,6
34007035001,6
34007040410,6
34041115005,11
34027155002,8
34015090028,6
34031045006,8
34041115004,11
34015090026,6
34015075002,6
34041035001,11
34031010306,8
34031040208,8
34041020005,11
34031055001,8
34031055006,8
34011070201,3
34027010001,11
34033070001,3
34015090003,6
34015090038,3
34027045403,11
34027010003,11
34015085001,6
34015060002,6
34015055302,3
34015055312,3
34027050002,8
34031060004,8
34031010119,8
34031035404,1
34031010115,8
34031040404,8
34031040401,8
34023075001,7
34023065301,5
34023077203,5
34023090011,7
34023090002,7
34023090007,12
34023090013,12
34025140009,5
34025145004,5
34023025075,7
34031010120,8
34031040604,8
34031040506,8
34031020202,8
34031070405,8
34023095018,5
34011025004,3
34027140001,11
34027145029,8
34015100014,6
34023100302,5
34023125208,10
34035065006,7
34035040441,7
34035040442,7
34021010021,12
34023110015,7
34023075015,7
34023075018,7
34023070402,7
34023005004,10
34023125515,10
34023065113,5
34023025032,10
34023025069,10
34023050003,10
34023125505,10
34025160003,5
34011050201,3
34025125016,5
34025165001,5
34027165002,8
34027165003,8
34025155027,5
34025170006,9
34027090001,11
34027095001,11
34027082002,7
34001070202,3
34027120104,11
34027120103,11
34027120402,11
34027120403,11
34027040201,11
34027105002,8
34027060002,11
34027155008,8
34027050001,8
34027110002,11
34027145002,11
34021025001,12
34027005102,8
34027095004,11
34035015007,11
34023075027,7
34023005009,10
34023075020,7
34023020016,5
34023020021,5
34023065310,5
34023065311,5
34023025024,7
34023060002,7
34023105018,7
34023025068,7
34023025037,7
34023110003,7
34023105028,7
34001065001,3
34001085301,3
34039020606,10
34039095033,10
34039020404,10
34023025038,7
34023105020,7
34001010501,3
34023065112,7
34023020020,7
34021050018,12
34033004002,6
34033050001,3
34011070401,3
34011050501,3
34027045402,11
34023020033,7
34023020019,7
34001005203,3
34001070201,3
34015090020,6
34025210004,5
34025155023,5
34025255001,12
34025085001,5
34025040003,9
34025145005,5
34025155003,5
3403360W001,3
34033007001,6
34015090030,6
34021040001,12
34021015061,12
34035050021,7
34025015008,5
34035000005,7
34035045004,7
34021050014,7
34021065012,12
34021010007,12
34021015007,12
34021005010,12
34021005011,5
34021015005,12
34035055001,7
34035050006,7
34035100007,7
34035015001,11
34035015006,11
34021055N10,12
34021055W06,12
34021015013,12
34035020001,7
34001055010,3
34001010101,3
34001010103,3
34029030036,9
34029005001,9
34029025000,9
34029025116,9
34029060013,9
34035055006,7
34035040438,7
34021035019,12
34021055S01,12
34021020002,12
34021015030,12
34035050013,7
34035050014,7
34035050009,7
34035050027,7
34009055003,3
34029055014,9
34021065009,12
34035065011,7
34035050028,7
34021060005,12
34021035020,12
34021035015,12
34021005013,12
34035040443,7
34035025012,11
34025045001,9
34025080017,5
34025035005,9
34039065502,10
34039100302,10
34039015026,10
34039055002,10
34039045401,10
34039045102,10
34025080010,5
34025220002,9
34025140018,5
34039020306,10
34019105006,12
34013030301,2
34013070W40,2
34013075002,8
34013055019,10
34013055001,10
34013110202,8
34013110205,8
34013110416,8
34013030101,2
34013065201,8
34013065209,8
34013065105,8
34039055003,10
34025130003,5
34039010103,10
34039020107,10
34039020104,10
34039015015,10
34039100307,10
34039025006,10
34039080012,10
34031040402,8
34031045005,8
34005125006,6
34005100018,6
34025090001,5
34025165002,5
34029070026,9
34029070042,9
34027085011,11
34019075002,11
34039002028,10
34005055001,12
34029090036,9
34029123001,9
34039095020,10
34039060308,7
34025160007,9
34037110010,11
34039075302,10
34039075401,10
34039040003,10
34039095003,10
34039045103,10
34041060003,11
34041100002,11
34019075001,11
34025055007,5
34025095015,9
34029025233,9
34029102001,9
34039095050,10
34039005002,7
34005115016,12
34005125020,12
34005192003,12
34005125004,12
34039060211,10
34009055015,3
34009055005,3
34009045003,3
34013055007,10
34013045W08,10
34013030104,2
34013070S02,2
34013005106,2
34013005105,2
34019040001,12
34019030006,11
34019120005,11
34025145006,5
34025125009,5
34025210006,5
34013080101,8
34029030027,9
34029102004,9
34029030056,9
34029030017,9
34025075007,5
34025265004,5
34025095013,9
34005040018,6
34037060009,11
34005010003,12
34013105005,8
34013070N03,2
34013010102,2
34037095003,11
34037095001,11
34037090013,11
34037075006,11
34037070003,11
34009055011,3
34009025208,3
34009005003,3
34009025205,3
34003065003,4
34003150004,1
34003345002,1
34003150005,4
34003160013,2
34003350001,1
34013100010,8
34013045S05,2
34013100007,8
34013070S35,2
34013065109,8
34013070S39,2
34023080404,5
34023080607,5
34003200002,1
34003285005,1
34003285007,1
34003050006,1
34003350004,8
34029030001,9
34029025438,9
34029035037,9
34029030020,9
34029035016,9
34029120013,9
34029025410,9
34023085201,7
34023080405,5
34023115003,7
34023005006,10
34037040004,11
34017030F14,4
34017005304,2
34025115002,5
34025115004,5
34025055008,5
34005040005,6
34005100012,6
34007135006,6
34005100016,6
34005065002,6
34013060011,10
34013065308,8
34013005206,2
34013060013,10
34013060003,10
34013065210,8
34013070N29,2
34013050015,8
34013070C28,2
34013025003,8
34019100001,11
34013005208,2
34013070W29,2
34013070S10,2
34013055012,10
34037110002,11
34037105001,11
34003315005,1
34003320005,1
34003030013,4
34003300002,1
34003115405,1
34017050302,4
34017060206,4
34037020003,11
34037090014,11
34017050502,4
34017025403,4
34017025404,4
34017030B30,4
34005065003,6
34013070S04,2
34005175002,12
34005030016,12
34005125017,12
34005020006,12
34013090105,8
34013090104,8
34013050023,8
34005040014,6
34005065007,6
34017035205,2
34017060304,4
34017045301,4
34017030F19,4
34017035308,2
34017035106,2
34017030D24,4
34017030D23,4
34017050601,4
34017030C20,4
34017030C09,4
34017030C07,4
34017040605,4
34017040701,4
34017030D10,4
34007050003,6
34007135015,6
34007170005,6
34007135008,6
34007080006,6
34007020004,6
34007135023,6
34007135003,6
34015055214,3
34007185001,6
34007185002,6
34007075008,6
34007075026,6
34007075035,3
34007135011,6
34007135007,6
34015010017,6
34041075006,11
34041075004,11
34015010012,6
34031040313,1
34031040501,8
