GEOID,DISTRICT
34029155001,2
34029035023,3
34005140008,4
34005065008,4
34005065030,4
34005065021,4
34005065032,4
34005065025,4
34005190002,4
34005080001,4
34005015101,4
34005165004,2
34009025309,2
34009025204,2
34009075003,2
34009140001,2
34009140002,2
34003060001,1
34003125009,5
34003305009,5
34003085009,5
34003220002,5
34003220001,5
34003190003,5
34003075304,5
34003300014,5
34003255009,8
34003095005,5
34039020106,6
34039020109,6
34039030001,11
34039030003,11
34039030004,11
34003095003,5
34003235005,5
34031010308,8
34003170005,5
34005065026,4
34005065022,2
34005192005,4
34009040305,2
34009055007,2
34009055014,2
34009030006,2
34009050002,2
34009050001,2
34005120002,4
34005060002,4
34005075101,4
34005075203,4
34005075202,4
34005075201,4
34005190003,4
34005120007,4
34005065018,4
34005015301,4
34003135002,5
34003135004,5
34003345001,5
34003050007,5
34003190004,5
34003115504,5
34003335003,5
34003215002,5
34003235001,5
34003045003,5
34003045002,5
34003015016,5
34003305010,5
34003050003,5
34003050008,5
34005160002,4
34005950009,4
34005150009,4
34013070E29,6
34013070N25,6
34013070C46,6
34013045S03,6
34013060004,11
34013060005,11
34013065202,6
34013037002,8
34027020001,11
34027020002,11
34013045S07,6
34013030211,6
34013065401,6
34013065408,6
34013065304,6
34013080205,6
34013005203,6
34013080103,6
34009035101,2
34009075002,2
34005115006,4
34005115009,4
34003240005,8
34003175001,8
34003330001,5
34003020002,5
34003085010,8
34003305007,5
34003085004,5
34003120001,5
34003335002,5
34003265001,5
34003105201,5
34003105103,5
34003300020,5
34003105102,5
34003067004,8
34003067003,8
34003250008,5
34003300021,5
34003095007,5
34003300007,5
34003325004,5
34003105403,5
34003040001,5
34003040006,5
34003040002,5
34003300018,5
34003300004,5
34003070001,5
34003150003,5
34003150002,5
34003280006,5
34029003002,2
34029003004,2
34029070013,3
34029030057,3
34029030039,3
34013055013,11
34013027W03,6
34013080105,6
34013015004,8
34013055002,11
34019090001,10
34003170004,5
34003300008,5
34003030004,5
34003175003,8
34003230003,5
34003110006,8
34003110007,8
34003085014,8
34005040013,4
34019035001,4
34003325005,5
34003075203,5
34003095016,5
34003080001,5
34003095006,5
34003095018,5
34013030510,6
34013010202,6
34013070C20,6
34013100005,6
34013065307,6
34003340003,5
34003340002,5
34003090001,5
34003090006,5
34013027S05,6
34013030103,6
34019050003,10
34019030002,10
34019030008,10
34025047003,12
34025080023,3
34025260003,3
34029090037,3
34029025424,3
34025170014,3
34025155044,12
34025170007,3
34025035001,3
34025050001,3
34029080012,2
34029060014,3
34029060015,2
34029035043,3
34029035024,3
34029030044,3
34029160001,2
34029160002,2
34009010003,2
34009035201,2
34009030007,2
34009030010,2
34009035102,2
34039065302,11
34039020503,6
34017030A01,1
34017050703,1
34017030F07,1
34017030C10,1
34017030F06,1
34039020505,6
34017060310,1
34017060302,1
34017020402,1
34017030C22,1
34019105009,7
34019105011,7
34019105018,7
34005065017,4
34005065005,4
34005192007,4
34005130001,4
34017030A02,1
34017055201,1
34037060003,10
34003225009,5
34003020001,5
34003300006,5
34003300005,5
34003230012,5
34003230013,5
34003255018,8
34003255015,5
34003090005,5
34003030001,5
34003005004,8
34005025401,4
34003320003,8
34003155001,5
34003185002,5
34003185001,5
34003125002,5
34003245001,5
34003225010,5
34003195008,1
34003025003,5
34003060002,5
34003165005,8
34003100001,8
34003255003,8
34003300017,5
34003035005,5
34003105501,5
34003165012,8
34003165011,8
34017030B09,1
34017035203,1
34017040503,1
34017040502,1
34017030C14,1
34017005314,1
34017035302,1
34017035305,1
34017040306,5
34003230002,5
34003160002,1
34003100003,8
34003270002,5
34003125008,5
34003125007,5
34003225008,5
34003080003,5
34003080002,5
34003080004,5
34003350006,8
34003350008,8
34003235003,5
34003335005,5
34003335007,5
34003255011,8
34003120003,5
34003325002,5
34031035101,5
34003075201,5
34003075101,5
34005050104,4
34003075302,5
34017030E20,1
34017030E05,1
34017030E18,1
34017030E19,1
34017050402,1
34003085017,8
34003115202,5
34003070004,5
34003070003,5
34003045001,5
34017050303,1
34017040202,1
34017040104,1
34017050202,1
34017005301,1
34017005212,1
34017030A30,1
34009030015,2
34009030018,2
34009025108,2
34009040402,2
34009040403,2
34009020003,2
34009060001,2
34009040304,2
34037065003,10
34037050004,10
34037110018,10
34037095002,10
34009040102,2
34009020001,2
34009025306,2
34009075005,2
34017005109,1
34017030C08,1
34029035007,3
34029080010,2
34029090009,2
34029090027,3
34029025236,3
34029035001,3
34029080007,2
34003320006,8
34003175005,8
34017030D16,1
34017055101,1
34003255010,8
34003245002,5
34003260001,5
34003190005,5
34003115103,5
34003160014,1
34003085023,8
34003280002,5
34003265004,5
34003265002,5
34003135005,5
34003195005,1
34003160007,1
34003075402,5
34003040004,5
34029075001,3
34029150006,2
34029150020,2
34029150012,2
34029123004,3
34029030016,3
34029035019,3
34029055009,3
34029090012,2
34029060017,2
34007135016,9
34007015003,9
34007105001,9
34007130004,9
34007010001,9
34007040210,9
34007040202,9
34007043001,9
34007130003,9
34007180305,2
34007180303,2
34015075001,9
34015070003,9
34007043014,9
34007077203,9
34007077202,9
34007005002,9
34007080012,9
34007050002,9
34007090003,9
34015050008,9
34031040112,8
34031070106,8
34031040203,8
34041020004,10
34031010208,8
34007075009,9
34007075016,9
34007015005,9
34007085008,9
34007085003,9
34007075033,9
34007043004,9
34007135017,9
34007040204,9
34007125003,9
34041110006,10
34041110005,10
34041050002,10
34041060001,10
34015045003,9
34015040009,9
34015040001,9
34031065002,8
34031065001,8
34031065007,8
34031065003,8
34031065005,8
34031040309,8
34015100013,9
34015090025,9
34015100008,9
34015055415,2
34015055421,2
34015005002,9
34015005006,9
34015050006,9
34015050005,9
34015025008,2
34015005004,9
34015050001,9
34015075007,9
34015010022,9
34015010016,9
34015055425,2
34041105001,10
34031010121,8
34031010112,8
34031035204,8
34041080003,10
34041080002,10
34041050001,10
34041030002,10
34031080003,8
34031080005,8
34031080007,8
34031080002,8
34031080004,8
34031080006,8
34031025003,8
34031010113,8
34031010207,8
34011050104,2
34011050503,2
34011070103,2
34027160001,10
34027110016,10
34033000704,9
34033004205,9
3403360W002,9
34033075002,9
34015010007,9
34015110102,9
34015110103,9
34015090033,9
34031070407,8
34033050003,2
34033050004,2
34027170005,10
34027105009,8
34015015002,9
34015015003,9
34011070104,2
34027120201,10
34031070202,8
34031070204,8
34031070205,8
34031035104,5
34031040101,8
34031040109,8
34011070101,2
34023125516,12
34023070501,7
34023070404,7
34023105027,7
34023105002,7
34023085406,7
34023095028,12
34023125207,12
34023125212,12
34023105023,7
34023105026,7
34021050017,7
34021050019,7
34021050015,7
34023025001,11
34031015004,8
34031015005,8
34031020403,8
34041070002,10
34027135014,10
34027135015,10
34027120303,10
34027105014,8
34027190005,10
34027190002,10
34027090002,10
34027090003,10
34027005301,10
34027125002,10
34027020008,11
34015090019,9
34015030001,9
34015030013,9
34015025004,2
34015065001,2
34011070205,2
34011070203,2
34035050025,7
34035050004,7
34035080004,7
34035080005,7
34035080002,7
34035080003,7
34021055E08,4
34035065013,7
34035065018,7
34035070005,11
34021055W14,4
34021055W08,4
34021010010,4
34021055W05,4
34021055S09,4
34021015043,4
34021015036,4
34023025034,12
34023095020,12
34023020001,7
34023085405,7
34023025031,7
34023065212,7
34023035005,7
34023125205,12
34023065305,12
34027110004,10
34027110003,10
34025185011,3
34025170020,3
34025110003,12
34011070601,2
34011070610,2
34025155037,12
34025185006,3
34001005201,2
34001095101,2
34025090007,12
34025185015,3
34025130007,12
34025220001,3
34027155005,8
34027075007,8
34027075002,8
34027075006,8
34027180104,10
34027060006,11
34027060008,10
34001040015,2
34027070010,10
34027070014,10
34027195002,10
34027060007,11
34027115005,10
34027115001,10
34027040202,10
34027040203,10
34027005202,10
34027005201,10
34027195004,10
34027195003,10
34027110013,10
34027080201,8
34031070103,8
34027105003,8
34033000501,9
34033045003,9
34027050003,11
34027050007,11
34027190001,10
34027115003,10
34027115004,10
34027120404,10
34027110008,10
34027125004,10
34035100008,11
34035100013,7
34021050007,7
34027180402,10
34027055005,11
34027105001,10
34001010401,2
34001010303,2
34001010404,2
34001010201,2
34023077307,12
34001030101,2
34023025023,7
34023025022,7
34023065202,7
34023065306,12
34023065213,7
34023065201,7
34023040003,7
34023065308,12
34023070207,7
34023125509,11
34023055010,7
34023085210,7
34023025056,7
34023115001,12
34023095015,12
34023077401,12
34023020018,7
34023055004,7
34023025077,12
34023050011,12
34023085202,7
34023077501,12
34023095025,12
34023095017,12
34023060007,7
34023005012,12
34023020037,7
34023075019,7
34023005019,12
34023125304,12
34039095031,11
34039095001,11
34039100103,11
34039020309,11
34039070102,11
34039070104,11
34001065004,2
34001020002,2
34033004206,9
34035050010,7
34035050031,7
34035045003,7
34033005002,9
34027120101,10
34027060004,10
34027060009,11
34027175601,10
34027175302,10
34023020007,12
34023020031,12
34001055009,2
34001055014,2
34001095203,2
34001042203,2
34011030001,2
34001040006,2
34015090022,9
34025095010,3
34025185022,3
34025140025,12
34025015009,3
34025080007,3
34025155028,12
34025075004,12
34025095029,3
34025085002,12
34025155015,12
34025155014,12
34033004204,9
34021035012,4
34021035010,4
34025095022,3
34025130012,12
34025225002,12
34025080025,12
34033050002,9
34021015004,4
34021015028,4
34035010011,10
34021050020,7
34021050022,7
34021020003,7
34021015012,4
34021010020,4
34035040218,7
34021035011,4
34021015023,4
34021015029,4
34021015051,4
34035020004,7
34035070002,11
34001050001,2
34029025330,3
34029085003,2
34029020002,3
34029025415,3
34029030033,3
34029020001,3
34029030018,3
34021015055,4
34021055N08,4
34035025008,10
34035065004,7
34035065003,7
34035065002,7
34021030008,7
34021010027,4
34021055W03,4
34035015002,10
34035010005,10
34035030032,7
34035025013,7
34021015011,4
34029055016,3
34029080006,2
34029080014,2
34021030002,4
34035040547,7
34023085305,7
34035005005,10
34035040437,7
34035040436,7
34029070001,3
34029035054,3
34021050021,7
34021055W09,4
34021065010,7
34021035016,4
34021015052,4
34025095023,3
34025095016,3
34025095002,3
34025125014,3
34025260013,3
34039080021,11
34039095034,11
34039095022,11
34039045301,11
34039045101,11
34039065401,11
34039100203,11
34025155012,12
34025155008,12
34025082012,12
34017030B33,1
34025200007,12
34025110001,12
34019085003,4
34019085004,4
34019130001,4
34019035003,4
34019105012,10
34019105020,10
34019105016,7
34013040003,6
34013040001,6
34013110410,6
34013090103,11
34013090106,11
34039020401,6
34013030407,6
34013030410,6
34013045W09,11
34013070W38,6
34013050025,11
34013050012,11
34013110102,6
34013110108,6
34013065208,6
34013065206,6
34013010314,6
34013010103,6
34013055020,11
34013110403,6
34025155035,12
34025200009,12
34025160004,7
34025047005,12
34025140021,12
34025250005,12
34025082010,12
34025082007,12
34025082008,12
34031040209,8
34031035403,5
34039100404,11
34039025005,11
34031040407,8
34031015002,8
34031015003,8
34005030008,4
34005030009,4
34005192027,4
34039046001,11
34039015027,11
34039085004,11
34025245004,3
34025215002,12
34029055028,3
34029055033,3
34029090003,3
34027110005,11
34039015020,11
34027110007,11
34027110009,10
34005030010,4
34005030017,4
34005125027,4
34005055002,4
34005125014,4
34005105007,2
34005065011,4
34005065004,4
34005065015,4
34029030045,3
34029090019,2
34029025417,3
34029030032,3
34029030050,3
34029025235,3
34029035041,3
34031070303,8
34031040406,8
34031040405,8
34031070604,8
34031070502,8
34031025004,8
34031025005,8
34039050001,11
34039060201,11
34039050002,11
34039090204,11
34039090207,11
34039045402,11
34005045002,4
34005065013,4
34039060401,11
34039035402,6
34039095019,11
34025095005,3
34025120001,3
34025130005,12
34025130015,12
34025130004,12
34025140014,12
34025140015,12
34025095008,3
34025095017,3
34025260001,3
34025160002,12
34025095012,3
34025170013,3
34025190002,3
34025255004,4
34025255002,7
34021060002,4
34025205001,7
34029025308,3
34029070021,3
34029030007,3
34029060004,3
34029035009,3
34029030051,3
34005192013,4
34005065028,4
34005065029,4
34005192033,4
34005115013,4
34005150012,4
34005105014,4
34005180005,2
34005950010,4
34005060001,4
34005170004,4
34005025301,4
34039055004,11
34039040002,11
34005125015,4
34005020008,4
34005192010,4
34005105016,2
34039100306,11
34039060102,11
34039060301,11
34009040205,2
34009055002,2
34009025101,2
34009035202,2
34009035104,2
34009035204,2
34009025201,2
34009045001,2
34009030011,2
34009040201,2
34009040301,2
34013070W46,6
34013010211,8
34013110101,6
34013070C42,6
34013070W25,6
34013045W06,6
34013045N02,6
34013045W01,6
34013110413,6
34013110407,6
34013110412,11
34013070W47,6
34013070W13,6
34013070C45,6
34039020504,6
34005100008,4
34005115001,4
34019020001,10
34005125002,4
34025125007,3
34013005101,6
34013110107,6
34013110103,6
34009010002,2
34029135001,3
34029150017,2
34029150016,2
34029025206,3
34029030038,3
34029030031,3
34029030023,3
34029030030,3
34029035051,3
34025140004,12
34025125004,3
34025080014,3
34025125015,3
34005035001,4
34005050206,4
34005050204,4
34005050202,4
34005115002,4
34005155003,4
34005045001,4
34037075001,10
34013050006,11
34013100008,6
34013080307,6
34013075003,8
34013105002,8
34013015002,8
34013030106,6
34013055008,11
34013105003,8
34037010003,10
34037110003,10
34009020004,2
34009020006,2
34009025210,2
34039095021,11
34003190007,5
34003190008,5
34003190006,5
34003035004,5
34003015010,5
34003350009,8
34003350007,8
34003005003,8
34003125001,5
34003325006,5
34003020003,5
34003225002,5
34013060015,11
34013030508,6
34013060010,11
34013080202,6
34013080106,6
34013055011,11
34013070S25,6
34029060005,2
34003280007,1
34029070043,3
34029070029,3
34029070023,3
34029025107,3
34029070016,3
34029055015,3
34029055024,3
34029080009,2
34023050002,12
34003240003,8
34003240002,8
34003240008,8
34037110009,10
34037040003,10
34017030F31,1
34017030F29,1
34017030B26,1
34017030E14,1
34025080015,12
34025047006,12
34025135004,3
34025125012,3
34025260018,3
34005090003,4
34005040006,4
34005040004,4
34005095004,4
34013030505,6
34013080303,1
34013045E04,6
34013045E08,6
34013050016,11
34013040008,6
34013040002,6
34013070W21,6
34013080204,6
34025155031,12
34019075004,10
34003240001,8
34003255014,5
34013105008,8
34013095004,11
34013070S45,6
34013065405,6
34013050022,11
34013110301,6
34037055007,10
34037090009,10
34003015006,5
34003160009,1
34003350002,8
34003230014,5
34003230018,5
34003230020,5
34003160001,1
34003067008,5
34003115505,5
34003050011,5
34003210008,8
34003210001,8
34003290001,8
34019070002,10
34019030003,10
34017005215,1
34017005105,1
34005050101,4
34005100019,4
34005190004,4
34005120001,4
34005150010,4
34005065024,4
34017030E07,1
34017030E09,1
34017030E15,1
34005025302,4
34005192018,4
34017055104,1
34017005102,1
34017005103,1
34017005106,1
34005170001,4
34005060006,4
34005090005,4
34013055015,11
34013050009,11
34013050005,11
34013070C01,6
34013060008,11
34013110401,6
34013110415,6
34013070W19,6
34039065101,11
34005120006,4
34005095001,4
34017060202,1
34017040504,1
34017030D06,1
34017030D04,1
34017045101,1
34017045302,1
34017060102,1
34017005108,1
34017005311,1
34017050503,1
34039040005,11
34007110004,9
34007135013,9
34007040104,9
34007125004,9
34007020006,9
34007020005,9
34007040301,9
34007135004,9
34007040206,9
34007015001,9
34007020007,9
34007075032,9
34007075030,9
34007075020,9
34007075039,9
34007025005,2
34007075001,9
34007040302,9
34007135012,9
34015110203,9
34007090001,9
34007085005,9
34007040307,9
34007077102,9
34015090021,9
34015030008,9
34015115003,9
34015110204,9
34041060004,10
34041095301,10
34015110201,9
34015010005,9
34031040303,8
34007075015,9
34007065001,9
34007065002,9
34041080001,10
34041110001,10
34031035102,5
34031035103,5
34031075003,8
34031065008,8
34031045002,8
34007080008,9
34007055003,9
34007075012,9
34007040203,9
34007043012,9
34007043025,9
34015040007,9
34041035004,10
34041095502,10
34015030003,9
34031040201,8
34041085002,10
34041085001,10
34015100017,9
34013105004,11
34013010311,6
34013010205,6
34013045W07,6
34027155011,8
34027105015,10
34023065111,7
34023105001,7
34023085109,7
34023085401,7
34023095003,12
34023085309,7
34023025014,12
34023025013,12
34023050009,12
34023077409,12
34023077403,12
34023077305,12
34023025033,12
34003305012,5
34003160010,1
34005135003,4
34005080002,4
34031040106,8
34027035002,10
34027145028,10
34027045401,10
34027160011,10
34027145001,10
34011070605,2
34011005303,2
34031065006,8
34031030002,8
34031030007,8
34031030003,8
34031060001,8
34031020203,8
34031040305,8
34027085009,11
34027180203,10
34027180205,10
34027065004,10
34035010001,10
34001010203,2
34001060013,2
34023020034,7
34023095001,12
34023080201,12
34023080402,12
34023070604,7
34023035011,7
34023030001,7
34023125108,12
34023125518,12
34023085204,7
34027145012,10
34027020005,11
34001110002,2
34001065007,2
34023085107,7
34023115014,12
34023020004,7
34001010102,2
34027145013,10
34027145017,10
34027160010,10
34023077108,12
34023075022,7
34023100103,12
34023125403,12
34023070203,7
34023105019,7
34023105010,7
34023077606,12
34023025002,11
34023020030,7
34023025016,12
34023065207,7
34023065208,7
34023110002,11
34023077510,12
34023085102,7
34023080103,12
34023105021,7
34023065206,7
34023095007,12
34023025066,11
34023025064,11
34023055006,7
34023055002,7
34023065309,12
34023065101,7
34023077102,12
34023070103,7
34007075024,9
34007075040,9
34007043021,9
34007043029,9
34007055008,9
34007005008,9
34001005202,2
34035065014,7
34021015039,4
34021065011,7
34021030007,4
34035090005,7
34035030018,7
34035030027,7
34035080001,7
34021055W16,4
34021060009,4
34021060007,4
34021060004,4
34021055E02,4
34021055E01,4
34025160001,3
34025155029,12
34025085003,12
34025085004,12
34025125010,3
34035070009,11
34025200001,12
34025260010,3
34025172003,3
34025170008,3
34025140005,12
34025095024,3
34021005008,7
34035090002,7
34021015020,4
34021055E06,4
34035025009,7
34025082001,12
34025155032,12
34025210005,12
34025095026,3
34025247013,3
34025185020,3
34025185003,3
34025200006,12
34025260017,3
34025155042,12
34025155019,12
34025200002,12
34025260014,3
34025260007,3
34025110004,12
34025080021,12
34025080002,12
34025082002,12
34025095004,3
34025130008,12
34025260016,3
34025125001,3
34017035309,1
34025055002,3
34025135001,3
34021010028,4
34021015041,4
34021050001,7
34035030021,7
34013070N19,6
34025082005,12
34039095045,11
34039085003,11
34039085002,11
34039002037,11
34039020103,11
34039002010,11
34039020501,6
34039015024,11
34037050003,10
34019035005,4
34019115001,4
34019040005,7
34019040002,4
34039015001,11
34039015014,11
34039095035,11
34039045702,11
34039045603,11
34039010202,11
34039015025,11
34039090213,11
34039015019,11
34005150003,4
34005105008,4
34005180001,2
34005165001,2
34005155005,4
34039095024,11
34029030025,3
34029030055,3
34029025313,3
34029070007,3
34029003009,2
34029003014,2
34029055030,3
34029055012,3
34029055010,3
34029030028,3
34005140006,4
34005140005,4
34005150002,4
34005155004,4
34005140007,4
34005160003,4
34009045002,2
34009055004,2
34009010004,2
34009010005,2
34009045004,2
34003130001,5
34003280011,5
34003350010,8
34003215001,5
34003015004,5
34003220005,5
34003155011,5
34003105503,5
34003190002,5
34003085002,5
34003230015,5
34003300023,5
34003300016,5
34003260008,5
34003115506,5
34005045003,4
34005030019,4
34005030006,4
34005040007,4
34005192015,4
34009025106,2
34009030003,2
34005025203,4
34005030001,4
34005060004,4
34005035002,4
34005030005,4
34003030003,5
34003335004,5
34003085003,5
34003270001,5
34003330004,5
34003285010,5
34003285008,5
34003305008,5
34003235006,5
34005125022,4
34005015102,4
34005125025,4
34005192029,4
34013070W06,6
34013010111,6
34013010104,6
34013005102,6
34013030110,6
34013070C23,6
34013070N14,6
34013110502,6
34009ZZZZZZ,2
34009075001,2
34009140003,2
34009025307,2
34009030012,2
34009025109,2
34003100004,8
34003180004,5
34003300011,5
34003230001,5
34003115502,5
34003260003,5
34003260005,5
34003260004,5
34003140002,5
34003140003,8
34003285002,5
34003300001,5
34003255006,8
34003085020,8
34003085015,8
34003130002,5
34003255002,8
34003005001,8
34013045S11,6
34003115501,5
34003255013,8
34003200001,5
34003200003,5
34029035031,3
34013055006,11
34013070N17,6
34013055017,11
34013095003,11
34003095008,5
34003280005,5
34003060003,5
34029090021,3
34019105015,10
34019105004,10
34019110010,10
34019105003,10
34019105005,10
34003300022,5
34013050002,11
34013050001,11
34013050003,11
34013030401,6
34013015005,6
34013105007,8
34003325001,5
34003305011,5
34003305002,5
34003090002,5
34003065001,5
34003065004,5
34003065002,5
34003195003,1
34003110004,8
34013070S32,6
34013005306,6
34013005207,6
34013005304,6
34013070N37,6
34013080306,1
34025003002,12
34029070030,3
34029150011,2
34029003001,2
34029040001,2
34029070017,3
34029070005,3
34029030048,3
34029055019,3
34029055004,3
34009010001,2
34009035203,2
34037055004,10
34039015011,11
34039080015,11
34017045204,1
34017030C27,1
34039020603,11
34039065203,11
34039065303,11
34017030C02,1
34017030B12,1
34017030B13,1
34019105010,7
34019035004,10
34019105014,7
34005010002,4
34017030E02,1
34017030E21,1
34017030E08,1
34037025003,10
34003030012,5
34003250006,5
34003250004,5
34003250002,5
34003145004,5
34003165006,8
34003165007,8
34003190001,5
34003345004,5
34003175002,8
34017060204,1
34017030A34,1
34017030A09,1
34017035406,1
34017040602,1
34003335006,5
34003075102,5
34003270004,5
34003285006,5
34003115104,5
34003230007,5
34003115204,5
34003085006,8
34003035001,5
34017030A08,1
34017030A10,1
34017005318,1
34017005211,1
34017005307,1
34037110004,10
34009015001,2
34009060002,2
34009040302,2
34017005213,1
34029150010,2
34029055006,3
34029055018,3
34029115006,4
34029115003,4
34029115004,4
34029150013,2
34029150002,2
34029080004,2
34029030043,3
34003095014,5
34003225004,5
34003125004,5
34003125003,5
34003160015,1
34003020006,5
34003230017,5
34029035005,3
34029035061,3
34029020005,3
34029055021,3
34029055011,3
34029055001,3
34029090033,3
34029060011,2
34007080010,9
34007040403,9
34007005006,9
34007040405,9
34007043034,4
34007040201,9
34007085001,9
34015080003,9
34007180302,2
34015025006,2
34015035004,9
34015055117,9
34007140004,9
34007140006,9
34007160006,9
34007160001,9
34007043045,4
34007043007,4
34007055009,9
34031010206,8
34031040410,8
34031040306,8
34015110303,9
34015115002,9
34007075021,9
34007035001,9
34007040410,9
34041115005,10
34027155002,8
34015090028,9
34031045006,8
34041115004,10
34015090026,9
34015075002,9
34041035001,10
34031010306,8
34031040208,8
34041020005,10
34031055001,8
34031055006,8
34011070201,2
34027010001,10
34033070001,9
34015090003,9
34015090038,9
34027045403,10
34027010003,10
34015085001,9
34015060002,9
34015055302,2
34015055312,2
34027050002,11
34031060004,8
34031010119,8
34031035404,5
34031010115,8
34031040404,8
34031040401,8
34023075001,7
34023065301,12
34023077203,12
34023090011,7
34023090002,7
34023090007,7
34023090013,7
34025140009,12
34025145004,12
34023025075,7
34031010120,8
34031040604,8
34031040506,8
34031020202,8
34031070405,8
34023095018,12
34011025004,2
34027140001,10
34027145029,10
34015100014,9
34023100302,12
34023125208,12
34035065006,7
34035040441,7
34035040442,7
34021010021,4
34023110015,7
34023075015,7
34023075018,7
34023070402,7
34023005004,12
34023125515,12
34023065113,7
34023025032,12
34023025069,12
34023050003,12
34023125505,11
34025160003,7
34011050201,2
34025125016,3
34025165001,12
34027165002,8
34027165003,8
34025155027,12
34025170006,3
34027090001,10
34027095001,10
34027082002,10
34001070202,2
34027120104,10
34027120103,10
34027120402,10
34027120403,10
34027040201,10
34027105002,11
34027060002,10
34027155008,8
34027050001,11
34027110002,10
34027145002,10
34021025001,7
34027005102,10
34027095004,10
34035015007,10
34023075027,7
34023005009,12
34023075020,7
34023020016,12
34023020021,12
34023065310,12
34023065311,12
34023025024,7
34023060002,7
34023105018,7
34023025068,11
34023025037,12
34023110003,11
34023105028,7
34001065001,2
34001085301,2
34039020606,6
34039095033,11
34039020404,11
34023025038,7
34023105020,7
34001010501,2
34023065112,7
34023020020,7
34021050018,7
34033004002,9
34033050001,2
34011070401,2
34011050501,2
34027045402,10
34023020033,7
34023020019,7
34001005203,2
34001070201,2
34015090020,9
34025210004,12
34025155023,12
34025255001,4
34025085001,12
34025040003,3
34025145005,12
34025155003,12
3403360W001,9
34033007001,9
34015090030,9
34021040001,4
34021015061,4
34035050021,7
34025015008,3
34035000005,7
34035045004,7
34021050014,7
34021065012,7
34021010007,4
34021015007,4
34021005010,7
34021005011,7
34021015005,4
34035055001,7
34035050006,7
34035100007,11
34035015001,10
34035015006,10
34021055N10,4
34021055W06,4
34021015013,4
34035020001,7
34001055010,2
34001010101,2
34001010103,2
34029030036,3
34029005001,2
34029025000,3
34029025116,3
34029060013,3
34035055006,7
34035040438,7
34021035019,4
34021055S01,4
34021020002,7
34021015030,4
34035050013,7
34035050014,7
34035050009,7
34035050027,7
34009055003,2
34029055014,3
34021065009,7
34035065011,7
34035050028,7
34021060005,4
34021035020,4
34021035015,4
34021005013,7
34035040443,7
34035025012,10
34025045001,3
34025080017,12
34025035005,3
34039065502,11
34039100302,11
34039015026,11
34039055002,11
34039045401,11
34039045102,11
34025080010,3
34025220002,3
34025140018,12
34039020306,11
34019105006,7
34013030301,6
34013070W40,6
34013075002,8
34013055019,11
34013055001,11
34013110202,6
34013110205,6
34013110416,6
34013030101,6
34013065201,6
34013065209,6
34013065105,8
34039055003,11
34025130003,12
34039010103,11
34039020107,6
34039020104,6
34039015015,11
34039100307,11
34039025006,11
34039080012,11
34031040402,8
34031045005,8
34005125006,4
34005100018,4
34025090001,12
34025165002,12
34029070026,3
34029070042,3
34027085011,11
34019075002,10
34039002028,11
34005055001,4
34029090036,3
34029123001,3
34039095020,11
34039060308,11
34025160007,7
34037110010,10
34039075302,11
34039075401,11
34039040003,11
34039095003,11
34039045103,11
34041060003,10
34041100002,10
34019075001,10
34025055007,3
34025095015,3
34029025233,3
34029102001,2
34039095050,11
34039005002,11
34005115016,4
34005125020,4
34005192003,4
34005125004,4
34039060211,11
34009055015,2
34009055005,2
34009045003,2
34013055007,11
34013045W08,11
34013030104,6
34013070S02,6
34013005106,6
34013005105,6
34019040001,7
34019030006,10
34019120005,10
34025145006,12
34025125009,3
34025210006,12
34013080101,6
34029030027,3
34029102004,2
34029030056,3
34029030017,3
34025075007,12
34025265004,3
34025095013,3
34005040018,4
34037060009,10
34005010003,4
34013105005,8
34013070N03,6
34013010102,6
34037095003,10
34037095001,10
34037090013,10
34037075006,10
34037070003,10
34009055011,2
34009025208,2
34009005003,2
34009025205,2
34003065003,5
34003150004,5
34003345002,5
34003150005,5
34003160013,1
34003350001,8
34013100010,6
34013045S05,6
34013100007,8
34013070S35,6
34013065109,8
34013070S39,6
34023080404,12
34023080607,12
34003200002,5
34003285005,5
34003285007,5
34003050006,5
34003350004,8
34029030001,3
34029025438,3
34029035037,3
34029030020,3
34029035016,3
34029120013,3
34029025410,3
34023085201,7
34023080405,12
34023115003,12
34023005006,12
34037040004,10
34017030F14,1
34017005304,1
34025115002,12
34025115004,12
34025055008,3
34005040005,4
34005100012,4
34007135006,4
34005100016,4
34005065002,4
34013060011,11
34013065308,6
34013005206,6
34013060013,11
34013060003,11
34013065210,6
34013070N29,6
34013050015,11
34013070C28,6
34013025003,8
34019100001,10
34013005208,6
34013070W29,6
34013070S10,6
34013055012,11
34037110002,10
34037105001,10
34003315005,8
34003320005,8
34003030013,5
34003300002,5
34003115405,5
34017050302,1
34017060206,1
34037020003,10
34037090014,10
34017050502,1
34017025403,1
34017025404,1
34017030B30,1
34005065003,4
34013070S04,6
34005175002,4
34005030016,4
34005125017,4
34005020006,4
34013090105,11
34013090104,11
34013050023,11
34005040014,4
34005065007,4
34017035205,1
34017060304,1
34017045301,1
34017030F19,1
34017035308,6
34017035106,6
34017030D24,1
34017030D23,1
34017050601,1
34017030C20,1
34017030C09,1
34017030C07,1
34017040605,1
34017040701,1
34017030D10,1
34007050003,9
34007135015,9
34007170005,9
34007135008,9
34007080006,9
34007020004,9
34007135023,4
34007135003,4
34015055214,2
34007185001,9
34007185002,9
34007075008,9
34007075026,9
34007075035,9
34007135011,9
34007135007,9
34015010017,9
34041075006,10
34041075004,10
34015010012,9
34031040313,8
34031040501,8
