GEOID,DISTRICT
34031075007,4
34041115003,4
34031070606,5
34031010116,5
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,5
34031035405,5
34031035406,5
34007135021,1
34007040205,1
34007140001,1
34031070406,5
34031070306,5
34041095401,6
34041105003,6
34015055209,2
34015005005,1
34015055408,2
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,4
34027135005,4
34027125003,4
34027025002,4
34023125114,9
34023125109,9
34023050013,9
34023025061,8
34023125405,9
34023025040,9
34005065010,3
34001095204,2
34001095103,2
34001065005,2
34041040007,4
34027105012,4
34027105004,4
34031040302,5
34031035305,5
34031035309,5
34031035301,5
34031030004,5
34031030005,5
34031040311,5
34031040508,5
34041015001,4
34031040312,5
34027175504,4
34001040011,2
34001105102,2
34001015401,2
34023125213,9
34023070202,6
34027160007,4
34027160008,4
34001040022,2
34001055007,2
34011050402,2
34023077109,8
34023077110,8
34013010310,11
34033004003,1
34001090201,2
34023025042,9
34023020017,8
34035040101,6
34023055001,6
34023125301,9
34023015005,6
34023015002,9
34023065105,8
34023065104,8
34023065102,8
34023065103,8
34023095033,8
34023077506,8
34007115003,1
34023095009,8
34023077202,8
34023090003,6
34023085306,6
34023080606,8
34023115006,8
34007075038,1
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,2
34001040013,2
34001065003,2
34021050009,6
34035030015,6
34035030026,6
34021055W11,3
34021055W02,3
34021035018,3
34035025002,6
34035025011,6
34021010014,3
34021050016,6
34025160005,8
34025185009,10
34025090006,8
34035010023,6
34021035004,6
34021050003,6
34021010017,3
34035025014,6
34025247010,10
34025247011,10
34025040001,10
34025040002,10
34025185019,10
34025155006,8
34025155010,8
34025155041,8
34025155043,8
34025260008,10
34025155002,8
34025082013,8
34025015006,10
34025185007,10
34025185008,10
34021010016,3
34021015035,3
34021015024,3
34021065014,6
34035030023,6
34025125005,10
34039095023,9
34039070503,9
34039070402,9
34037040002,4
34019110007,6
34019030012,6
34019110012,6
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,9
34039035301,11
34039060402,9
34039100205,9
34039045201,9
34039065504,9
34039009541,11
34039095038,11
34039020310,9
34039010304,9
34039070502,9
34005020005,3
34005125016,3
34005170006,3
34005090008,3
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,2
34029055005,10
34005050203,3
34005192025,3
34003115402,12
34003230010,12
34003015003,12
34003145006,12
34003095019,12
34003255001,5
34039005003,9
34003320004,5
34003305005,12
34003015009,12
34003010001,12
34005060008,3
34005045006,3
34005045004,3
34005155008,3
34005065020,2
34005055004,3
34005125008,3
34005090004,3
34005175003,3
34005200002,3
34005030004,3
34003160011,7
34003160012,7
34003110002,5
34003305001,12
34005105001,3
34013065302,11
34013065207,11
34013015006,11
34013010109,11
34013070N04,11
34013045S10,11
34013050020,11
34013045S01,11
34013065107,5
34013065108,5
34003105203,5
34003210007,5
34003235002,5
34003075303,12
34003335001,12
34003285009,5
34003320001,5
34013070S38,11
34003110001,5
34003140001,5
34029102003,2
34013070W37,11
34013010110,11
34013070W09,11
34019110006,6
34019105002,6
34019110004,6
34003230009,12
34003190009,12
34019010003,6
34003095001,12
34013015001,11
34013070E16,7
34003290002,5
34003020005,12
34003220003,12
34003220004,12
34003280003,12
34013060001,9
34013060009,9
34025185002,10
34025140010,8
34025155020,8
34013010304,11
34013030507,11
34029150008,2
34029120010,10
34029120001,10
34029070032,10
34029ZZZZZZ,10
34037120001,4
34037110015,4
34039075102,9
34039100106,9
34017030B05,7
34017030A07,7
34017030A06,7
34017030A05,7
34017030B14,7
34039020511,11
34017060301,12
34017030F30,7
34017030E06,7
34005115004,3
34005192023,3
34005125010,3
34017030F02,7
34017030F28,7
34017030C11,7
34003250001,12
34003100005,5
34003067002,5
34003085022,5
34003230019,5
34017035102,7
34017035103,7
34017035104,7
34017040206,12
34017030D11,7
34017030D02,7
34017005317,7
34017005308,7
34017035108,7
34017035107,7
34017035204,7
34003160004,7
34003160006,7
34003210006,5
34003100002,5
34003230006,12
34003115305,12
34003250003,12
34005125005,3
34017030B29,7
34017030B10,7
34017025106,7
34017030B08,7
34017060205,12
34003070005,12
34037010001,4
34017050203,7
34009025304,2
34009025202,2
34037020006,4
34017040705,7
34017030F03,7
34017030C19,7
34017030C23,7
34017030C24,7
34017050201,7
34029035006,10
34029035062,10
34029070039,10
34029055027,10
34029110001,10
34029150004,2
34029025301,10
34029025327,10
34029025409,10
34003155006,12
34017050104,7
34003170003,12
34003015005,12
34003350003,5
34003195004,7
34003280004,12
34029090016,10
34029030003,10
34029025421,10
34029090026,2
34007020003,1
34015055201,2
34007090005,1
34015055122,1
34007055010,1
34007075023,1
34015115004,1
34031040608,5
34015040005,1
34015090036,1
34031035310,5
34031010108,5
34027190004,4
34015090005,1
34027130002,4
34027020009,9
34027180101,4
34031060002,5
34031060005,5
34031010202,5
34031040606,5
34031070307,5
34031070404,5
34023125501,9
34023125506,9
34023025026,8
34023010002,6
34023085106,6
34023077302,8
34023070605,6
34023080601,8
34031070402,5
34031070403,5
34027180103,4
34027082004,4
34027140002,4
34027082006,9
34027020003,9
34015080002,1
34015050011,1
34021050004,6
34021050005,6
34023025018,8
34023025047,8
34023025074,8
34023025045,9
34023025065,9
34023065307,8
34011005304,2
34011025001,2
34011070609,2
34025172004,10
34025170005,10
34025130006,8
34027155007,4
34027025006,9
34001105101,2
34027135016,4
34027180301,4
34027105007,4
34027160016,4
34027045302,4
34027082005,9
34027155004,4
34021015031,3
34021030012,6
34021065016,6
34027020007,9
34027035005,4
34023070401,6
34023095014,8
34023020036,8
34023025051,8
34023077104,8
34039010401,9
34039095008,9
34039095007,11
34039060202,9
34039090105,9
34035030007,6
34035010009,6
34011070606,2
34023020039,8
34001090101,2
34025155045,8
34025265001,10
34025210002,8
34021015032,3
34035035001,6
34035075002,4
34025095020,10
34025155022,8
34021005009,6
34035020007,6
34035010016,6
34035065009,6
34015100010,1
34035030030,6
34035075001,6
34029030011,10
34029090023,10
34029120012,10
34029055023,10
34021005014,6
34021005007,3
34035050019,6
34035050033,6
34029030009,10
34029030005,10
34029030004,10
34029030014,10
34035030035,6
34035030036,6
34035015005,4
34025065005,8
34039100402,9
34025155034,8
34025015002,10
34019095002,6
34013070C22,11
34013065103,11
34013070C09,11
34039070504,9
34025170017,10
34025110006,8
34025140008,8
34025170010,10
34025155024,8
34039100405,9
34039055001,9
34005110001,3
34005105012,2
34005050301,3
34005040009,3
34039065104,9
34039065202,9
34029070006,10
34029045001,2
34027145032,4
34005125019,3
34031070607,5
34039020406,11
34041035003,6
34025125013,10
34029070010,10
34029070040,10
34029035040,10
34005015103,3
34039002064,11
34039005009,9
34039055009,9
34005040002,3
34005100015,3
34005040003,3
34005155001,3
34005105003,3
34005020004,3
34039045303,9
34039060101,9
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,9
34019005004,6
34025003006,8
34025185017,10
34009055006,2
34025247014,10
34029055022,10
34029070025,10
34029115002,3
34029035036,10
34029035038,10
34029035008,10
34005040016,3
34037060010,4
34005192032,3
34013050007,11
34013065406,11
34013045N04,11
34013095010,11
34037110019,4
34037110006,4
34037120007,4
34039045801,9
34039045802,9
34039025001,9
34003155005,12
34003030007,12
34013070S20,11
34013070S23,11
34013080104,7
34013005305,7
34013100011,11
34003085021,5
34029035053,10
34023125103,9
34023085205,6
34023120001,8
34017045304,7
34017045105,7
34017040601,12
34025130018,8
34025095025,10
34005090007,3
34005165003,2
34005100006,3
34005065009,3
34013010204,5
34013110408,11
34013070S11,11
34019065001,6
34037120003,4
34037055002,4
34003145003,12
34003015011,12
34003115503,12
34017030A24,7
34017050702,7
34017050704,7
34017055202,7
34017055102,7
34005120005,3
34005192021,3
34005192020,3
34017030F21,7
34013050014,11
34005155002,3
34005080005,3
34005140002,3
34017060106,12
34017030C06,7
34017030F18,7
34017060309,12
34017030C26,7
34017050701,7
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,1
34007030001,1
34015030011,1
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,1
34015025007,2
34015055405,2
34031010104,5
34031010103,5
34031040105,5
34007043016,1
34007130002,1
34007040408,1
34031050004,5
34031040107,5
34041040005,4
34015040008,1
34015090031,1
34013050008,11
34013050004,11
34013070S47,11
34027065001,4
34027175603,4
34023125511,9
34023025078,9
34003030005,12
34027040402,4
34011070406,2
34011070503,2
34031010201,5
34011070407,2
34023125507,9
34023075009,6
34023070603,6
34023095023,8
34001040012,2
34001005102,2
34001090202,2
34011070102,2
34023075017,6
34027035004,4
34027085012,4
34023125504,9
34023125414,9
34023095011,8
34023100203,8
34023020005,8
34023020013,8
34023105003,6
34023070602,6
34023125113,9
34023125115,8
34007043017,3
34007170014,3
34001090204,2
34021030005,6
34021030010,3
34025055005,10
34035005009,6
34025135003,10
34025090009,8
34025140007,8
34035040106,6
34035040107,6
34035040105,6
34035010015,6
34035045002,6
34035000006,9
34035030019,6
34025185016,10
34025185010,10
34025155021,8
34025215001,8
34025082009,8
34025130017,8
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,3
34025080024,10
34039085005,9
34039075502,9
34039020312,9
34039002048,11
34039095025,9
34039080004,9
34039080008,9
34019050002,6
34029035039,10
34039020301,9
34039090108,9
34039090209,9
34039002068,11
34039015012,9
34039070101,9
34005030002,3
34005105004,3
34039095030,9
34029070014,10
34005025201,3
34005192009,3
34009025303,2
34003075104,12
34003050004,12
34003315004,5
34003145005,12
34005140004,3
34009025104,2
34005010001,3
34005125023,3
34003115203,12
34003110008,5
34003015015,12
34003015013,12
34003255005,5
34003115205,12
34005140001,3
34013100009,11
34013005301,7
34013030304,11
34013030207,11
34013005204,7
34003095010,12
34003210002,5
34003340001,5
34013065102,5
34029003006,2
34029003010,2
34029030015,10
34029120007,10
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,7
34019005002,6
34003230008,12
34003230011,12
34003230016,5
34003330003,12
34013015007,11
34003235004,12
34003085018,5
34003067005,5
34003135006,5
34013005303,7
34017035303,7
34025140023,8
34029090038,10
34029090031,10
34029150007,2
34013045N10,11
34029055026,10
34029070036,10
34009035103,2
34039070301,9
34039070201,9
34017020203,7
34017020401,7
34017020301,7
34005105005,3
34005150008,3
34017025407,7
34017025303,7
34017025302,7
34037120006,4
34003135001,12
34003210004,5
34005050303,3
34003340004,5
34003145002,12
34003075103,12
34003085016,5
34003085001,5
34017030A04,7
34017030D15,7
34017035105,7
34017035101,7
34017060303,12
34017030E03,7
34017025104,7
34017005319,7
34017005310,7
34017035304,7
34017040201,12
34017030A15,7
34017005113,7
34009025102,2
34037075003,4
34009025206,2
34009030008,2
34017030D03,7
34017030E10,7
34017035403,7
34029035049,10
34029035052,10
34029070004,10
34017030B27,7
34003090003,12
34029030008,10
34029035035,10
34029030012,10
34007175007,2
34007115002,1
34015090035,1
34015090032,1
34015055203,2
34007043028,3
34031010305,5
34015100012,1
34015010011,1
34015090012,1
34015025009,2
34015035005,1
34027145038,4
34015055306,1
34011065003,2
34031040111,5
34031040607,5
34031070308,5
34023010001,6
34023015006,6
34023080401,8
34031035206,5
34031040307,5
34023035004,8
34027055002,4
34027160005,4
34035060001,6
34035010017,6
34035050023,6
34035030017,6
34035010010,4
34023090001,6
34023125307,9
34023100202,8
34023060008,8
34011070301,2
34011070302,2
34011065004,2
34027070009,4
34027045201,4
34027195005,4
34027080102,4
34027080101,4
34027005402,4
34035095003,6
34027135006,4
34027070007,4
34027020006,9
34027025004,9
34001070102,2
34023005001,9
34023005008,9
34001065002,2
34023095012,8
34023095016,8
34023055005,6
34023075005,6
34023095002,8
34023020028,8
34023070503,6
34023070601,6
34023025041,9
34023075025,6
34023110008,9
34033075001,1
34025247003,8
34025080026,8
34025185001,10
34025082017,8
34025045002,10
34035050002,6
34035040425,6
34021065015,3
34021040002,3
34021020001,6
34035005006,6
34029090032,10
34021060006,3
34035100012,6
34021010026,3
34021055N04,3
34035040549,6
34035030025,6
34035050015,6
34039060208,9
34039070304,9
34039065103,9
34025155026,8
34019080004,6
34019105001,6
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,11
34013065106,11
34013055022,11
34025130010,8
34029025139,10
34029025102,10
34031040205,5
34031040206,5
34039100301,9
34031070102,5
34039065503,9
34027045301,4
34019095003,6
34019095006,6
34019095005,6
34005190005,3
34029070041,10
34029070012,10
34029090006,2
34029025137,10
34029025205,10
34029030046,10
34039095047,9
34039060105,9
34039090107,9
34029035030,10
34029030047,10
34029102006,2
34029102005,2
34005050302,3
34005192002,3
34039020403,11
34019120004,6
34009025105,2
34013095007,11
34013100002,11
34013110109,11
34005030012,3
34005192012,3
34029030041,10
34025140013,8
34009020002,2
34029020003,10
34025130023,8
34013070W44,11
34013105006,11
34013070W22,11
34013065101,11
34037110020,4
34039050004,9
34009020005,2
34003280001,12
34003260006,12
34003300015,12
34003300019,12
34003230004,12
34003210005,5
34029055003,10
34029070035,10
34029080002,2
34029025134,10
34023020010,8
34023050008,9
34037110012,4
34037030003,4
34017045303,7
34017010001,7
34017030E04,7
34025260005,10
34025082006,8
34013045N03,11
34013070C03,11
34023005014,9
34025060001,8
34019070003,6
34003240006,5
34003067009,5
34013010308,11
34003155010,12
34003230005,12
34003110003,5
34017005114,7
34005065031,3
34005065016,3
34005125007,3
34005125003,3
34005150011,3
34017030F12,7
34005192017,3
34037060007,4
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,7
34017030E16,7
34017025307,7
34017035401,7
34017030C25,7
34017025103,7
34017005101,7
34017060109,12
34017060207,12
34017030E12,7
34017050304,7
34007075011,1
34007075031,1
34007075036,1
34007075018,1
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,1
34007170008,1
34007075004,1
34031070504,5
34007085002,1
34007170010,1
34007080013,1
34015030004,1
34015090024,1
34031020101,5
34031070201,5
34013070S19,11
34013045W04,11
34027045303,4
34027060003,4
34027070004,4
34023025030,9
34023115008,8
34023125510,9
34027145023,4
34027175303,4
34027120401,4
34031035402,5
34031040310,5
34011ZZZZZZ,2
34023077105,8
34023070606,6
34023050012,9
34023077107,8
34027035003,4
34027050005,4
34015010013,1
34023075024,6
34023020015,8
34023020032,8
34023025072,9
34023065302,8
34023065304,8
34023085307,6
34023080502,8
34023110001,9
34023085407,9
34023070405,6
34023005003,9
34023005002,9
34023080406,8
34007043011,1
34021010015,3
34035090006,6
34021055W04,3
34021055W12,3
34021015050,3
34025055009,10
34025145003,8
34025010001,3
34035005001,6
34035010021,6
34021010003,3
34025040004,10
34025080004,8
34025245005,10
34025095028,10
34025095032,10
34025140011,8
34021015034,3
34035030029,6
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,4
34029035056,10
34029030052,10
34037030002,4
34039060307,9
34039065404,9
34039060310,9
34039035102,11
34039040006,9
34005065019,2
34039005011,9
34029035033,10
34029060018,10
34029060003,10
34003115404,12
34003085007,5
34003285001,5
34003095002,12
34005095005,3
34005125018,3
34005025403,3
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,12
34003335008,12
34005105002,3
34005105015,3
34013027S04,11
34009025107,2
34003265005,12
34003005002,5
34003155002,12
34013010302,11
34019085001,3
34003160003,7
34003090004,12
34013095006,11
34025140006,8
34013070C38,11
34029030002,10
34029035059,10
34029025240,10
34029025320,10
34029055031,10
34029055013,10
34017025507,7
34017060306,12
34039100305,9
34039100304,9
34039080013,9
34017030C21,7
34005115003,3
34005192028,3
34003085012,5
34003330006,5
34017040305,12
34003215003,12
34003195006,7
34017005206,7
34017040303,12
34017030B15,7
34017005313,7
34017050602,7
34017005115,7
34017005107,7
34017005303,7
34017030D05,7
34017025601,7
34029035046,10
34029120003,10
34029120004,10
34029025331,10
34017030D27,7
34003095015,12
34003145001,12
34003105202,5
34003155007,12
34003205002,12
34029070038,10
34007040404,1
34007075034,1
34007090004,1
34015055107,1
34007095001,1
34031010114,5
34015075003,1
34007043015,1
34031035303,5
34015010018,1
34015040002,1
34031035203,5
34011005203,2
34027110015,4
34015055318,2
34015100003,1
34031070401,5
34023025020,8
34023115013,8
34031020301,5
34027180405,4
34027135001,4
34027135002,4
34015110302,1
34035040546,6
34035050024,6
34021030001,3
34023025021,8
34023125106,9
34027135009,4
34025015003,10
34025190003,10
34025190005,10
34025155030,8
34027025008,9
34027005302,4
34027160014,4
34027080401,5
34027095005,4
34027025010,9
34021025002,6
34021050002,6
34027160009,4
34023120006,8
34039090210,9
34039095046,9
34023105006,6
34021015044,3
34025115006,8
34025247004,8
34021050006,6
34035020005,6
34021055S04,3
34021035017,3
34035070014,9
34029120006,10
34021015001,3
34021035007,6
34021015062,3
34035055002,6
34035105003,9
34035090011,6
34035100003,6
34035010019,6
34035105005,9
34025065002,8
34039015002,9
34039015005,9
34039046004,9
34013027W06,11
34013010206,11
34013095012,11
34013025006,11
34013030509,11
34013027N04,11
34013070E14,7
34025260006,10
34025200004,8
34025155046,8
34039065301,9
34031010301,5
34039030002,9
34025247009,10
34029025418,10
34019045002,6
34039055006,9
34029035042,10
34005050305,3
34039090208,9
34039095009,9
34039035403,11
34039095006,11
34025130022,8
34025003010,8
34025125008,10
34029090010,10
34005135001,3
34039065501,9
34005145001,3
34005060005,3
34039035302,11
34039100105,9
34013070W24,11
34013030306,11
34013065403,11
34013070E18,7
34025170011,10
34029120005,10
34005040015,3
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,7
34039045203,9
34003170007,12
34013070W23,11
34013070E01,7
34013005402,7
34003155009,12
34003260002,12
34029120011,10
34023095013,8
34023065205,8
34025075001,8
34025047004,8
34025240004,10
34005105010,3
34013110402,11
34037055006,4
34037035004,4
34003050010,12
34003270003,12
34003015017,12
34003255019,5
34003030009,12
34017005110,7
34005105017,3
34017015005,12
34005192014,3
34017050801,7
34013030405,11
34017030E13,7
34017030D13,7
34017030B11,7
34017020403,7
34017030F15,7
34017030C16,7
34017060209,12
34017005216,7
34007075014,1
34007040305,1
34007135022,1
34007055004,1
34015110304,1
34015060001,1
34015090034,1
34031015001,5
34007140003,1
34041115002,4
34007150001,1
34007043023,1
34013027W04,11
34013045W02,11
34027175401,4
34011070206,2
34031035205,5
34031050003,5
34031035308,5
34041015003,4
34023040002,8
34023035003,8
34023025060,8
34027175103,4
34001090102,2
34023077607,8
34023077505,8
34023080102,8
34023015004,6
34023077407,8
34007085007,1
34007115004,1
34021010008,3
34025245001,10
34021015019,3
34025265005,10
34035025010,6
34035005007,6
34025185004,10
34025135002,10
34035010003,4
34035010007,4
34035030006,6
34039045703,9
34039055005,9
34029060016,10
34039095011,9
34039095036,9
34039080005,9
34039005006,9
34039090106,9
34039015003,9
34039080010,9
34009025203,2
34003255017,5
34003085011,5
34039020502,11
34003115403,12
34009025103,2
34003085008,5
34003305004,12
34005030003,3
34013070N05,11
34013030210,11
34009055012,2
34029035028,10
34013027N02,11
34019120002,6
34013070E11,7
34003095004,12
34013070C29,11
34025130009,8
34029150014,2
34029075002,10
34037090004,4
34039020607,11
34029035044,10
34005050205,3
34005192022,3
34005192031,3
34003255007,5
34017040604,12
34017040603,12
34017050105,7
34017040401,12
34003115304,12
34017005312,7
34017005306,7
34017040102,12
34009030001,2
34009030017,2
34017055301,12
34029090014,2
34029090015,10
34029025425,10
34017030C17,7
34017030D08,7
34003105401,5
34003225003,12
34003050002,12
34003075401,12
34003195009,7
34029035003,10
34007043030,1
34007170016,1
34007110008,1
34031010122,5
34041015002,4
34041100004,6
34015010009,1
34031040207,5
34015100011,1
34027085003,4
34031070203,5
34031040301,5
34023015003,6
34011005305,2
34027145015,4
34035070004,9
34035040332,6
34035040333,6
34035040334,6
34035030031,6
34023020027,8
34025260019,10
34025145002,8
34027130001,4
34027095002,4
34027060001,4
34027090005,4
34023125411,9
34023025009,8
34023110013,9
34039090206,9
34035010014,6
34035050032,6
34035045001,9
34021010018,3
34035050018,6
34021065006,6
34001105201,2
34021015015,3
34021010012,3
34035090001,6
34035040324,6
34039060206,9
34039080020,9
34039010303,9
34017030A03,7
34025ZZZZZZ,10
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,9
34025075003,8
34025080003,8
34039045903,9
34039046905,9
34031040611,5
34025045003,10
34005100010,3
34029055025,10
34029090020,2
34005192036,3
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,4
34029030019,10
34005040020,3
34005100017,3
34005192016,3
34013070E21,7
34013070C17,11
34013025009,11
34019050001,6
34019040003,6
34005025202,3
34025115005,8
34009055009,2
34029090011,2
34013010309,11
34037110013,4
34009030005,2
34039080002,9
34003160005,7
34003015007,12
34013095001,11
34013030402,11
34013070E15,7
34013070E10,7
34013045N07,11
34013060014,9
34029090018,2
34029070002,10
34017040506,12
34017040501,12
34005105011,3
34005100013,3
34013030412,11
34013065404,11
34025155017,8
34003320002,5
34017005104,7
34005100007,3
34005100004,3
34005155007,3
34037110014,4
34017030B22,7
34013030314,11
34017030C18,7
34017045203,12
34017030F13,7
34017025501,7
34017060104,12
34017040702,7
34017030C31,7
34017051002,12
34007135019,1
34007043042,3
34007040207,1
34015050003,1
34015040006,1
34015010015,1
34031035201,5
34007075029,1
34007090006,1
34015090027,1
34015050007,1
34023025063,8
34013010313,11
34013010312,11
34013105009,4
34013005302,7
34023005018,9
34005100014,3
34031080001,5
34027175204,4
34011070105,2
34031035307,5
34023105005,6
34023035012,8
34027160018,4
34027175402,4
34023005010,9
34023080604,8
34023095029,8
34023080202,8
34023070204,6
34023090012,6
34023085105,9
34035050022,6
34035100006,6
34035030016,6
34035030033,6
34035005004,6
34025125006,10
34039105002,9
34039105001,9
34039095004,11
34039060309,9
34039060207,9
34039100204,9
34039060403,9
34039090111,9
34039085013,9
34039060209,9
34039060106,9
34039046003,9
34029035025,10
34029120008,10
34029120016,10
34003025005,12
34003025004,12
34003105303,12
34005115007,3
34003300013,12
34013005103,11
34013070E08,7
34003115302,12
34013080201,7
34005192026,3
34003020004,12
34003105502,5
34025210001,8
34013040007,11
34039002047,11
34017030F09,7
34017040703,7
34017035301,7
34017040302,12
34003225007,12
34017060107,12
34017030A11,7
34017050102,7
34017030A13,7
34009025207,2
34017040704,7
34029070018,10
34029090013,2
34029030037,10
34029003008,2
34003195001,7
34029003003,2
34031010303,5
34031010304,5
34041040003,4
34015025001,1
34023005013,9
34035065001,6
34023115004,8
34023075004,6
34025065001,8
34027110001,4
34027005401,4
34027145037,4
34027070012,4
34027085008,4
34027135003,4
34027135004,4
34023085108,6
34023025029,8
34023025048,8
34023080608,8
34023100101,8
34023077504,8
34023035006,8
34039080001,9
34039070103,9
34039015018,9
34025130024,8
34025185021,10
34035040217,6
34021030006,6
34035095001,6
34021065007,6
340210055E7,3
34021015059,3
34035025007,6
34021065005,6
34035025006,6
34025035004,10
34039010402,9
34025003012,8
34019110008,6
34013070S34,11
34013045S02,11
34025075002,8
34039020602,11
34025185018,10
34031070305,5
34039095037,9
34039100107,9
34029035057,10
34029035010,10
34039080014,9
34013110303,11
34005100002,3
34029090004,10
34013090102,11
34013070N21,11
34013110504,11
34039060203,9
34003155004,12
34013080302,7
34013080107,11
34003085019,5
34023055009,6
34023055003,6
34003330002,5
34017030F26,7
34013055016,11
34013070S16,11
34013010105,11
34019105019,6
34013030105,11
34013065204,11
34013110106,11
34037090002,4
34003315001,5
34019070001,6
34017030F24,7
34005100009,3
34013010209,5
34013110503,11
34017040105,12
34017015002,12
34017025606,7
34017060307,12
34017030C12,7
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,2
34041105004,6
34015090015,1
34031010107,5
34015090023,1
34013025002,5
34027180403,4
34023077408,8
34005105013,2
34023077404,8
34027110020,4
34025130002,8
34027145022,4
34001080004,2
34023125210,8
34023105009,6
34023077509,8
34023080105,8
34023080101,8
34007085006,1
34035070003,9
34035020006,6
34025080006,8
34025080008,8
34021015026,3
34039095049,9
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,12
34005075303,3
34013065306,11
34013070S44,11
34003170006,12
34003300003,12
34029030040,10
34013010210,11
34017030B16,7
34005125013,3
34003095009,12
34003265003,12
34017015003,12
34003070002,12
34003070006,12
34003255004,5
34003225006,12
34017005112,7
34017005111,7
34017030A20,7
34003260007,12
34017040203,12
34017040103,12
34017005214,7
34017005305,7
34029035027,10
34003195002,7
34031035302,5
34041075005,6
34015115001,1
34031035209,5
34031035407,5
34031035208,5
34027145004,4
34015095001,1
34011070505,2
34031010501,5
34023080403,8
34035050011,6
34035095002,6
34023077502,8
34023100303,8
34023080614,8
34027180304,4
34011070502,2
34025095021,10
34025155005,8
34027135019,4
34027170004,4
34027135018,4
34027165001,4
34023025008,8
34023035013,6
34039090203,9
34027170003,4
34025200003,8
34029090035,2
34021065002,6
34021035008,3
34021010022,3
34021065008,6
34029035060,10
34021005001,3
34039020304,9
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,10
34025090002,8
34013070N23,11
34013070E30,11
34013010108,11
34039005010,9
34025155038,8
34029115005,3
34029115001,3
34005125001,3
34037035002,4
34005025101,3
34039005005,9
34005055007,3
34005192008,3
34005192001,3
34005025303,3
34039060305,9
34039002049,11
34013110411,11
34037010004,4
34013070N01,11
34029055008,10
34023125309,9
34017040402,12
34005125009,3
34017050803,7
34017030B17,7
34017045202,12
34013010207,11
34017040204,12
34017030F20,7
34017060101,12
34017060105,12
34007080007,1
34015035003,1
34031050002,5
34031060003,5
34031010402,5
34041005003,4
34031040308,5
34041040002,4
34031020102,5
34027085007,4
34011070202,2
34023025007,9
34023077106,8
34023060006,8
34035025005,6
34035030010,6
34035030012,6
34035040108,6
34035015004,4
34019110015,6
34039055010,9
34039020205,9
34039095029,9
34005115014,3
34039090212,9
34003255016,5
34003067006,5
34013030303,11
34029035047,10
34029025428,10
34029003011,2
34013070N08,11
34013070S12,11
34013015003,11
34025140024,8
34009025301,2
34017025206,7
34017025203,7
34017020302,7
34017040106,12
34003035002,12
34017030B03,7
34017050903,12
34017050904,12
34017030B06,7
34017005315,7
34017030B07,7
34017020102,7
34015030007,1
34027030001,4
34027180302,4
34015090018,1
34027115002,4
34023077306,8
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,8
34023105011,6
34039050009,9
34023035009,8
34021015060,3
34035065016,6
34035065019,6
34021015048,3
34021010013,3
34035105002,9
34039020509,11
34013030201,11
34013070W31,11
34025065003,8
34025140017,8
34025247012,10
34025065004,8
34029030054,10
34005192030,3
34029025423,10
34025095006,10
34005040017,3
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,7
34013030311,11
34013070S08,11
34017055103,7
34017005309,7
34017030D18,7
34017030B24,7
34017025605,7
34007115001,1
34031070301,5
34007075003,1
34007075025,1
34023077602,8
34031070302,5
34031010203,5
34023035007,8
34023020024,8
34027025003,9
34023035008,8
34023065115,8
34023050007,8
34035100001,6
34025105001,8
34025090008,8
34039020203,9
34039085012,9
34009055010,2
34003030008,12
34003155003,12
34003315002,5
34003095020,12
34029060012,10
34013070N22,11
34009025308,2
34017055204,12
34017050901,12
34017050906,12
34005065006,3
34037075002,4
34037075005,4
34017035202,7
34003225001,12
34017040304,12
34017005302,7
34017040101,12
34017030D28,7
34017030C29,7
34017005203,7
34029090017,2
34029035018,10
34017030D20,7
34015090004,1
34031010209,5
34027085013,4
34023115002,8
34035025016,6
34027010002,4
34023075023,6
34039080018,9
34039035401,11
34039095044,9
