GEOID,DISTRICT
34029155001,5
34029035023,5
34005140008,2
34005065008,7
34005065030,7
34005065021,2
34005065032,8
34005065025,7
34005190002,7
34005080001,7
34005015101,7
34005165004,8
34009025309,8
34009025204,8
34009075003,8
34009140001,8
34009140002,8
34003060001,3
34003125009,10
34003305009,10
34003085009,10
34003220002,10
34003220001,10
34003190003,10
34003075304,10
34003300014,10
34003255009,10
34003095005,10
34039020106,9
34039020109,9
34039030001,9
34039030003,9
34039030004,9
34003095003,3
34003235005,10
34031010308,10
34003170005,10
34005065026,2
34005065022,8
34005192005,7
34009040305,8
34009055007,8
34009055014,8
34009030006,8
34009050002,8
34009050001,8
34005120002,7
34005060002,7
34005075101,7
34005075203,7
34005075202,7
34005075201,7
34005190003,7
34005120007,7
34005065018,8
34005015301,7
34003135002,10
34003135004,10
34003345001,10
34003050007,10
34003190004,10
34003115504,10
34003335003,10
34003215002,10
34003235001,10
34003045003,10
34003045002,10
34003015016,10
34003305010,10
34003050003,10
34003050008,10
34005160002,2
34005950009,7
34005150009,7
34013070E29,1
34013070N25,1
34013070C46,1
34013045S03,9
34013060004,9
34013060005,9
34013065202,1
34013037002,4
34027020001,9
34027020002,9
34013045S07,9
34013030211,1
34013065401,1
34013065408,1
34013065304,1
34013080205,1
34013005203,1
34013080103,1
34009035101,8
34009075002,8
34005115006,2
34005115009,7
34003240005,4
34003175001,4
34003330001,10
34003020002,10
34003085010,10
34003305007,10
34003085004,10
34003120001,10
34003335002,10
34003265001,10
34003105201,10
34003105103,10
34003300020,10
34003105102,10
34003067004,10
34003067003,10
34003250008,10
34003300021,10
34003095007,10
34003300007,10
34003325004,10
34003105403,10
34003040001,10
34003040006,10
34003040002,10
34003300018,10
34003300004,10
34003070001,10
34003150003,10
34003150002,10
34003280006,3
34029003002,5
34029003004,5
34029070013,5
34029030057,5
34029030039,5
34013055013,9
34013027W03,1
34013080105,1
34013015004,4
34013055002,9
34019090001,6
34003170004,10
34003300008,10
34003030004,3
34003175003,4
34003230003,10
34003110006,10
34003110007,10
34003085014,10
34005040013,7
34019035001,7
34003325005,10
34003075203,10
34003095016,10
34003080001,10
34003095006,10
34003095018,10
34013030510,1
34013010202,1
34013070C20,1
34013100005,4
34013065307,1
34003340003,10
34003340002,10
34003090001,3
34003090006,3
34013027S05,1
34013030103,1
34019050003,6
34019030002,6
34019030008,6
34025047003,12
34025080023,12
34025260003,5
34029090037,5
34029025424,5
34025170014,5
34025155044,12
34025170007,5
34025035001,5
34025050001,12
34029080012,5
34029060014,5
34029060015,5
34029035043,5
34029035024,5
34029030044,5
34029160001,5
34029160002,5
34009010003,8
34009035201,8
34009030007,8
34009030010,8
34009035102,8
34039065302,9
34039020503,9
34017030A01,3
34017050703,3
34017030F07,3
34017030C10,3
34017030F06,3
34039020505,9
34017060310,3
34017060302,3
34017020402,1
34017030C22,3
34019105009,7
34019105011,7
34019105018,7
34005065017,8
34005065005,2
34005192007,7
34005130001,7
34017030A02,3
34017055201,3
34037060003,6
34003225009,10
34003020001,10
34003300006,10
34003300005,10
34003230012,10
34003230013,10
34003255018,10
34003255015,10
34003090005,3
34003030001,3
34003005004,4
34005025401,7
34003320003,10
34003155001,10
34003185002,10
34003185001,10
34003125002,10
34003245001,10
34003225010,10
34003195008,3
34003025003,10
34003060002,3
34003165005,4
34003100001,4
34003255003,4
34003300017,10
34003035005,10
34003105501,10
34003165012,4
34003165011,4
34017030B09,3
34017035203,1
34017040503,3
34017040502,3
34017030C14,3
34017005314,3
34017035302,1
34017035305,1
34017040306,3
34003230002,10
34003160002,3
34003100003,4
34003270002,10
34003125008,10
34003125007,10
34003225008,10
34003080003,10
34003080002,10
34003080004,10
34003350006,4
34003350008,4
34003235003,10
34003335005,10
34003335007,10
34003255011,10
34003120003,10
34003325002,10
34031035101,10
34003075201,10
34003075101,10
34005050104,7
34003075302,10
34017030E20,3
34017030E05,3
34017030E18,3
34017030E19,3
34017050402,3
34003085017,10
34003115202,10
34003070004,10
34003070003,10
34003045001,10
34017050303,3
34017040202,3
34017040104,3
34017050202,3
34017005301,3
34017005212,3
34017030A30,3
34009030015,8
34009030018,8
34009025108,8
34009040402,8
34009040403,8
34009020003,8
34009060001,8
34009040304,8
34037065003,6
34037050004,6
34037110018,6
34037095002,6
34009040102,8
34009020001,8
34009025306,8
34009075005,8
34017005109,1
34017030C08,3
34029035007,5
34029080010,5
34029090009,5
34029090027,5
34029025236,5
34029035001,5
34029080007,8
34003320006,4
34003175005,4
34017030D16,3
34017055101,3
34003255010,10
34003245002,3
34003260001,10
34003190005,10
34003115103,10
34003160014,1
34003085023,4
34003280002,3
34003265004,10
34003265002,10
34003135005,10
34003195005,1
34003160007,3
34003075402,10
34003040004,10
34029075001,5
34029150006,5
34029150020,5
34029150012,5
34029123004,5
34029030016,5
34029035019,5
34029055009,5
34029090012,5
34029060017,5
34007135016,2
34007015003,2
34007105001,2
34007130004,2
34007010001,2
34007040210,2
34007040202,2
34007043001,2
34007130003,2
34007180305,8
34007180303,8
34015075001,2
34015070003,2
34007043014,2
34007077203,2
34007077202,2
34007005002,2
34007080012,2
34007050002,2
34007090003,2
34015050008,2
34031040112,4
34031070106,4
34031040203,4
34041020004,6
34031010208,4
34007075009,2
34007075016,2
34007015005,2
34007085008,2
34007085003,2
34007075033,2
34007043004,2
34007135017,2
34007040204,2
34007125003,2
34041110006,6
34041110005,6
34041050002,6
34041060001,6
34015045003,2
34015040009,2
34015040001,2
34031065002,4
34031065001,4
34031065007,4
34031065003,4
34031065005,4
34031040309,4
34015100013,2
34015090025,2
34015100008,2
34015055415,8
34015055421,8
34015005002,8
34015005006,8
34015050006,2
34015050005,2
34015025008,8
34015005004,8
34015050001,2
34015075007,2
34015010022,2
34015010016,2
34015055425,8
34041105001,6
34031010121,4
34031010112,4
34031035204,10
34041080003,6
34041080002,6
34041050001,6
34041030002,6
34031080003,4
34031080005,4
34031080007,4
34031080002,4
34031080004,4
34031080006,4
34031025003,4
34031010113,4
34031010207,4
34011050104,8
34011050503,8
34011070103,8
34027160001,6
34027110016,6
34033000704,2
34033004205,2
3403360W002,8
34033075002,8
34015010007,2
34015110102,2
34015110103,2
34015090033,8
34031070407,4
34033050003,8
34033050004,8
34027170005,6
34027105009,4
34015015002,2
34015015003,2
34011070104,8
34027120201,6
34031070202,4
34031070204,4
34031070205,4
34031035104,10
34031040101,4
34031040109,4
34011070101,8
34023125516,9
34023070501,11
34023070404,11
34023105027,11
34023105002,11
34023085406,11
34023095028,12
34023125207,9
34023125212,12
34023105023,11
34023105026,11
34021050017,7
34021050019,7
34021050015,11
34023025001,9
34031015004,4
34031015005,4
34031020403,4
34041070002,6
34027135014,6
34027135015,6
34027120303,6
34027105014,4
34027190005,6
34027190002,6
34027090002,6
34027090003,6
34027005301,4
34027125002,6
34027020008,9
34015090019,2
34015030001,2
34015030013,2
34015025004,8
34015065001,8
34011070205,8
34011070203,8
34035050025,11
34035050004,11
34035080004,11
34035080005,11
34035080002,11
34035080003,11
34021055E08,7
34035065013,11
34035065018,11
34035070005,11
34021055W14,7
34021055W08,7
34021010010,7
34021055W05,7
34021055S09,7
34021015043,7
34021015036,7
34023025034,11
34023095020,12
34023020001,11
34023085405,11
34023025031,11
34023065212,12
34023035005,11
34023125205,12
34023065305,12
34027110004,6
34027110003,6
34025185011,12
34025170020,12
34025110003,12
34011070601,8
34011070610,8
34025155037,12
34025185006,12
34001005201,8
34001095101,8
34025090007,12
34025185015,12
34025130007,12
34025220001,5
34027155005,4
34027075007,4
34027075002,4
34027075006,4
34027180104,6
34027060006,6
34027060008,6
34001040015,8
34027070010,6
34027070014,6
34027195002,6
34027060007,6
34027115005,6
34027115001,6
34027040202,6
34027040203,6
34027005202,4
34027005201,4
34027195004,6
34027195003,6
34027110013,6
34027080201,4
34031070103,4
34027105003,4
34033000501,8
34033045003,8
34027050003,4
34027050007,4
34027190001,6
34027115003,6
34027115004,6
34027120404,6
34027110008,6
34027125004,6
34035100008,11
34035100013,11
34021050007,7
34027180402,6
34027055005,9
34027105001,4
34001010401,8
34001010303,8
34001010404,8
34001010201,8
34023077307,12
34001030101,8
34023025023,11
34023025022,11
34023065202,12
34023065306,12
34023065213,12
34023065201,12
34023040003,12
34023065308,12
34023070207,11
34023125509,9
34023055010,11
34023085210,11
34023025056,11
34023115001,11
34023095015,12
34023077401,12
34023020018,11
34023055004,11
34023025077,11
34023050011,11
34023085202,11
34023077501,12
34023095025,12
34023095017,12
34023060007,11
34023005012,9
34023020037,11
34023075019,11
34023005019,9
34023125304,9
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,8
34001020002,8
34033004206,8
34035050010,11
34035050031,11
34035045003,11
34033005002,8
34027120101,6
34027060004,6
34027060009,6
34027175601,6
34027175302,6
34023020007,11
34023020031,11
34001055009,8
34001055014,8
34001095203,8
34001042203,8
34011030001,8
34001040006,8
34015090022,2
34025095010,5
34025185022,12
34025140025,12
34025015009,12
34025080007,12
34025155028,12
34025075004,12
34025095029,5
34025085002,12
34025155015,12
34025155014,12
34033004204,2
34021035012,7
34021035010,7
34025095022,5
34025130012,12
34025225002,12
34025080025,12
34033050002,8
34021015004,7
34021015028,7
34035010011,6
34021050020,7
34021050022,7
34021020003,7
34021015012,7
34021010020,7
34035040218,11
34021035011,7
34021015023,7
34021015029,7
34021015051,7
34035020004,11
34035070002,11
34001050001,8
34029025330,5
34029085003,5
34029020002,5
34029025415,5
34029030033,5
34029020001,5
34029030018,5
34021015055,7
34021055N08,7
34035025008,6
34035065004,7
34035065003,7
34035065002,11
34021030008,7
34021010027,7
34021055W03,7
34035015002,6
34035010005,6
34035030032,11
34035025013,6
34021015011,7
34029055016,5
34029080006,8
34029080014,8
34021030002,7
34035040547,11
34023085305,11
34035005005,6
34035040437,11
34035040436,11
34029070001,5
34029035054,5
34021050021,7
34021055W09,7
34021065010,7
34021035016,7
34021015052,7
34025095023,5
34025095016,5
34025095002,12
34025125014,12
34025260013,5
34039080021,9
34039095034,9
34039095022,9
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,12
34025155008,12
34025082012,12
34017030B33,3
34025200007,12
34025110001,12
34019085003,7
34019085004,7
34019130001,7
34019035003,7
34019105012,6
34019105020,6
34019105016,7
34013040003,1
34013040001,1
34013110410,1
34013090103,4
34013090106,4
34039020401,9
34013030407,1
34013030410,1
34013045W09,9
34013070W38,1
34013050025,4
34013050012,9
34013110102,1
34013110108,1
34013065208,1
34013065206,1
34013010314,1
34013010103,1
34013055020,9
34013110403,1
34025155035,12
34025200009,12
34025160004,12
34025047005,12
34025140021,12
34025250005,12
34025082010,12
34025082007,12
34025082008,12
34031040209,4
34031035403,10
34039100404,9
34039025005,9
34031040407,4
34031015002,4
34031015003,4
34005030008,7
34005030009,7
34005192027,7
34039046001,9
34039015027,9
34039085004,9
34025245004,5
34025215002,12
34029055028,5
34029055033,5
34029090003,5
34027110005,6
34039015020,9
34027110007,6
34027110009,6
34005030010,7
34005030017,7
34005125027,7
34005055002,7
34005125014,7
34005105007,8
34005065011,2
34005065004,2
34005065015,2
34029030045,5
34029090019,5
34029025417,5
34029030032,5
34029030050,5
34029025235,5
34029035041,5
34031070303,4
34031040406,4
34031040405,4
34031070604,4
34031070502,4
34031025004,4
34031025005,4
34039050001,9
34039060201,11
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,7
34005065013,2
34039060401,11
34039035402,9
34039095019,9
34025095005,5
34025120001,12
34025130005,12
34025130015,12
34025130004,12
34025140014,12
34025140015,12
34025095008,5
34025095017,5
34025260001,5
34025160002,12
34025095012,12
34025170013,5
34025190002,12
34025255004,7
34025255002,7
34021060002,7
34025205001,12
34029025308,5
34029070021,5
34029030007,5
34029060004,5
34029035009,5
34029030051,5
34005192013,7
34005065028,8
34005065029,8
34005192033,7
34005115013,7
34005150012,5
34005105014,7
34005180005,8
34005950010,7
34005060001,7
34005170004,7
34005025301,7
34039055004,9
34039040002,9
34005125015,7
34005020008,7
34005192010,7
34005105016,8
34039100306,9
34039060102,11
34039060301,11
34009040205,8
34009055002,8
34009025101,8
34009035202,8
34009035104,8
34009035204,8
34009025201,8
34009045001,8
34009030011,8
34009040201,8
34009040301,8
34013070W46,1
34013010211,4
34013110101,1
34013070C42,1
34013070W25,1
34013045W06,1
34013045N02,1
34013045W01,1
34013110413,1
34013110407,1
34013110412,1
34013070W47,1
34013070W13,1
34013070C45,1
34039020504,9
34005100008,2
34005115001,2
34019020001,6
34005125002,7
34025125007,12
34013005101,1
34013110107,1
34013110103,1
34009010002,8
34029135001,5
34029150017,5
34029150016,5
34029025206,5
34029030038,5
34029030031,5
34029030023,5
34029030030,5
34029035051,5
34025140004,12
34025125004,12
34025080014,12
34025125015,12
34005035001,7
34005050206,7
34005050204,7
34005050202,7
34005115002,2
34005155003,7
34005045001,7
34037075001,6
34013050006,4
34013100008,4
34013080307,1
34013075003,4
34013105002,4
34013015002,4
34013030106,1
34013055008,9
34013105003,4
34037010003,6
34037110003,6
34009020004,8
34009020006,8
34009025210,8
34039095021,9
34003190007,10
34003190008,10
34003190006,10
34003035004,10
34003015010,10
34003350009,4
34003350007,4
34003005003,4
34003125001,10
34003325006,10
34003020003,10
34003225002,10
34013060015,9
34013030508,1
34013060010,9
34013080202,1
34013080106,1
34013055011,9
34013070S25,1
34029060005,5
34003280007,3
34029070043,5
34029070029,5
34029070023,5
34029025107,5
34029070016,5
34029055015,5
34029055024,5
34029080009,5
34023050002,11
34003240003,4
34003240002,4
34003240008,4
34037110009,6
34037040003,6
34017030F31,3
34017030F29,3
34017030B26,3
34017030E14,3
34025080015,12
34025047006,12
34025135004,5
34025125012,12
34025260018,5
34005090003,7
34005040006,2
34005040004,2
34005095004,7
34013030505,1
34013080303,1
34013045E04,1
34013045E08,1
34013050016,9
34013040008,1
34013040002,1
34013070W21,1
34013080204,1
34025155031,12
34019075004,6
34003240001,4
34003255014,10
34013105008,4
34013095004,9
34013070S45,1
34013065405,1
34013050022,9
34013110301,1
34037055007,6
34037090009,6
34003015006,10
34003160009,3
34003350002,4
34003230014,10
34003230018,10
34003230020,10
34003160001,3
34003067008,10
34003115505,10
34003050011,10
34003210008,4
34003210001,4
34003290001,10
34019070002,6
34019030003,6
34017005215,3
34017005105,3
34005050101,7
34005100019,2
34005190004,7
34005120001,7
34005150010,7
34005065024,7
34017030E07,3
34017030E09,3
34017030E15,3
34005025302,7
34005192018,7
34017055104,3
34017005102,3
34017005103,3
34017005106,3
34005170001,7
34005060006,7
34005090005,7
34013055015,9
34013050009,9
34013050005,9
34013070C01,1
34013060008,9
34013110401,4
34013110415,1
34013070W19,1
34039065101,9
34005120006,7
34005095001,7
34017060202,3
34017040504,3
34017030D06,3
34017030D04,3
34017045101,3
34017045302,3
34017060102,3
34017005108,3
34017005311,3
34017050503,3
34039040005,9
34007110004,2
34007135013,2
34007040104,2
34007125004,2
34007020006,2
34007020005,2
34007040301,2
34007135004,2
34007040206,2
34007015001,2
34007020007,2
34007075032,2
34007075030,2
34007075020,2
34007075039,2
34007025005,8
34007075001,2
34007040302,2
34007135012,2
34015110203,2
34007090001,2
34007085005,2
34007040307,2
34007077102,2
34015090021,2
34015030008,2
34015115003,2
34015110204,2
34041060004,6
34041095301,6
34015110201,2
34015010005,2
34031040303,4
34007075015,2
34007065001,2
34007065002,2
34041080001,6
34041110001,6
34031035102,10
34031035103,10
34031075003,4
34031065008,4
34031045002,4
34007080008,2
34007055003,2
34007075012,2
34007040203,2
34007043012,2
34007043025,2
34015040007,2
34041035004,6
34041095502,6
34015030003,8
34031040201,4
34041085002,6
34041085001,6
34015100017,2
34013105004,4
34013010311,1
34013010205,1
34013045W07,9
34027155011,4
34027105015,4
34023065111,11
34023105001,11
34023085109,11
34023085401,11
34023095003,12
34023085309,11
34023025014,11
34023025013,11
34023050009,11
34023077409,12
34023077403,12
34023077305,12
34023025033,11
34003305012,10
34003160010,1
34005135003,7
34005080002,7
34031040106,4
34027035002,6
34027145028,4
34027045401,6
34027160011,6
34027145001,6
34011070605,8
34011005303,8
34031065006,4
34031030002,4
34031030007,4
34031030003,4
34031060001,4
34031020203,4
34031040305,4
34027085009,6
34027180203,6
34027180205,6
34027065004,6
34035010001,6
34001010203,8
34001060013,8
34023020034,11
34023095001,12
34023080201,12
34023080402,12
34023070604,11
34023035011,11
34023030001,11
34023125108,9
34023125518,9
34023085204,11
34027145012,6
34027020005,9
34001110002,8
34001065007,8
34023085107,11
34023115014,12
34023020004,11
34001010102,8
34027145013,6
34027145017,6
34027160010,6
34023077108,12
34023075022,11
34023100103,12
34023125403,9
34023070203,11
34023105019,11
34023105010,11
34023077606,12
34023025002,9
34023020030,11
34023025016,11
34023065207,12
34023065208,12
34023110002,11
34023077510,12
34023085102,11
34023080103,12
34023105021,11
34023065206,12
34023095007,12
34023025066,9
34023025064,9
34023055006,11
34023055002,11
34023065309,12
34023065101,11
34023077102,12
34023070103,11
34007075024,2
34007075040,2
34007043021,2
34007043029,2
34007055008,2
34007005008,2
34001005202,8
34035065014,11
34021015039,7
34021065011,7
34021030007,7
34035090005,11
34035030018,11
34035030027,11
34035080001,11
34021055W16,7
34021060009,7
34021060007,7
34021060004,7
34021055E02,7
34021055E01,7
34025160001,12
34025155029,12
34025085003,12
34025085004,12
34025125010,12
34035070009,11
34025200001,12
34025260010,5
34025172003,5
34025170008,5
34025140005,12
34025095024,5
34021005008,7
34035090002,11
34021015020,7
34021055E06,7
34035025009,6
34025082001,12
34025155032,12
34025210005,12
34025095026,5
34025247013,12
34025185020,12
34025185003,12
34025200006,12
34025260017,5
34025155042,12
34025155019,12
34025200002,12
34025260014,5
34025260007,5
34025110004,12
34025080021,12
34025080002,12
34025082002,12
34025095004,12
34025130008,12
34025260016,5
34025125001,12
34017035309,1
34025055002,12
34025135001,5
34021010028,7
34021015041,7
34021050001,7
34035030021,11
34013070N19,1
34025082005,12
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,1
34039015024,9
34037050003,6
34019035005,7
34019115001,7
34019040005,7
34019040002,7
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,7
34005105008,8
34005180001,7
34005165001,8
34005155005,7
34039095024,9
34029030025,5
34029030055,5
34029025313,5
34029070007,5
34029003009,5
34029003014,5
34029055030,5
34029055012,5
34029055010,5
34029030028,5
34005140006,2
34005140005,2
34005150002,7
34005155004,7
34005140007,2
34005160003,2
34009045002,8
34009055004,8
34009010004,8
34009010005,8
34009045004,8
34003130001,10
34003280011,3
34003350010,4
34003215001,10
34003015004,10
34003220005,10
34003155011,10
34003105503,10
34003190002,10
34003085002,10
34003230015,10
34003300023,10
34003300016,10
34003260008,10
34003115506,10
34005045003,7
34005030019,7
34005030006,7
34005040007,2
34005192015,7
34009025106,8
34009030003,8
34005025203,7
34005030001,7
34005060004,7
34005035002,7
34005030005,7
34003030003,3
34003335004,10
34003085003,10
34003270001,10
34003330004,10
34003285010,10
34003285008,10
34003305008,10
34003235006,10
34005125022,7
34005015102,7
34005125025,7
34005192029,7
34013070W06,1
34013010111,1
34013010104,1
34013005102,1
34013030110,1
34013070C23,1
34013070N14,1
34013110502,1
34009ZZZZZZ,8
34009075001,8
34009140003,8
34009025307,8
34009030012,8
34009025109,8
34003100004,4
34003180004,10
34003300011,10
34003230001,10
34003115502,10
34003260003,10
34003260005,10
34003260004,10
34003140002,10
34003140003,10
34003285002,10
34003300001,10
34003255006,4
34003085020,4
34003085015,4
34003130002,10
34003255002,4
34003005001,4
34013045S11,1
34003115501,10
34003255013,10
34003200001,10
34003200003,10
34029035031,5
34013055006,9
34013070N17,1
34013055017,9
34013095003,9
34003095008,10
34003280005,3
34003060003,3
34029090021,5
34019105015,7
34019105004,7
34019110010,6
34019105003,7
34019105005,7
34003300022,10
34013050002,4
34013050001,4
34013050003,9
34013030401,1
34013015005,4
34013105007,4
34003325001,10
34003305011,10
34003305002,10
34003090002,3
34003065001,3
34003065004,3
34003065002,3
34003195003,1
34003110004,4
34013070S32,1
34013005306,1
34013005207,1
34013005304,1
34013070N37,1
34013080306,1
34025003002,12
34029070030,5
34029150011,5
34029003001,5
34029040001,5
34029070017,5
34029070005,5
34029030048,5
34029055019,5
34029055004,5
34009010001,8
34009035203,8
34037055004,6
34039015011,9
34039080015,9
34017045204,3
34017030C27,3
34039020603,9
34039065203,9
34039065303,9
34017030C02,3
34017030B12,3
34017030B13,3
34019105010,7
34019035004,7
34019105014,7
34005010002,7
34017030E02,3
34017030E21,3
34017030E08,3
34037025003,6
34003030012,3
34003250006,10
34003250004,10
34003250002,10
34003145004,10
34003165006,4
34003165007,4
34003190001,10
34003345004,10
34003175002,4
34017060204,3
34017030A34,3
34017030A09,3
34017035406,1
34017040602,3
34003335006,10
34003075102,10
34003270004,10
34003285006,10
34003115104,10
34003230007,10
34003115204,10
34003085006,10
34003035001,10
34017030A08,3
34017030A10,3
34017005318,3
34017005211,3
34017005307,3
34037110004,6
34009015001,8
34009060002,8
34009040302,8
34017005213,3
34029150010,5
34029055006,5
34029055018,5
34029115006,5
34029115003,5
34029115004,5
34029150013,5
34029150002,5
34029080004,8
34029030043,5
34003095014,10
34003225004,10
34003125004,10
34003125003,10
34003160015,1
34003020006,10
34003230017,10
34029035005,5
34029035061,5
34029020005,5
34029055021,5
34029055011,5
34029055001,5
34029090033,5
34029060011,5
34007080010,2
34007040403,2
34007005006,2
34007040405,2
34007043034,2
34007040201,2
34007085001,2
34015080003,2
34007180302,8
34015025006,8
34015035004,2
34015055117,8
34007140004,2
34007140006,2
34007160006,2
34007160001,2
34007043045,2
34007043007,2
34007055009,2
34031010206,4
34031040410,4
34031040306,4
34015110303,2
34015115002,2
34007075021,2
34007035001,2
34007040410,2
34041115005,6
34027155002,4
34015090028,2
34031045006,4
34041115004,6
34015090026,2
34015075002,2
34041035001,6
34031010306,4
34031040208,4
34041020005,6
34031055001,4
34031055006,4
34011070201,8
34027010001,6
34033070001,8
34015090003,2
34015090038,8
34027045403,6
34027010003,6
34015085001,2
34015060002,2
34015055302,8
34015055312,8
34027050002,9
34031060004,4
34031010119,4
34031035404,10
34031010115,4
34031040404,4
34031040401,4
34023075001,11
34023065301,12
34023077203,12
34023090011,11
34023090002,11
34023090007,7
34023090013,7
34025140009,12
34025145004,12
34023025075,11
34031010120,4
34031040604,4
34031040506,4
34031020202,4
34031070405,4
34023095018,12
34011025004,8
34027140001,6
34027145029,4
34015100014,2
34023100302,12
34023125208,9
34035065006,11
34035040441,11
34035040442,11
34021010021,7
34023110015,11
34023075015,11
34023075018,11
34023070402,11
34023005004,9
34023125515,9
34023065113,12
34023025032,9
34023025069,9
34023050003,11
34023125505,9
34025160003,12
34011050201,8
34025125016,12
34025165001,12
34027165002,4
34027165003,4
34025155027,12
34025170006,5
34027090001,6
34027095001,6
34027082002,6
34001070202,8
34027120104,6
34027120103,6
34027120402,6
34027120403,6
34027040201,6
34027105002,4
34027060002,6
34027155008,4
34027050001,4
34027110002,6
34027145002,6
34021025001,7
34027005102,4
34027095004,6
34035015007,6
34023075027,11
34023005009,9
34023075020,11
34023020016,12
34023020021,12
34023065310,12
34023065311,12
34023025024,11
34023060002,11
34023105018,11
34023025068,11
34023025037,11
34023110003,11
34023105028,11
34001065001,8
34001085301,8
34039020606,9
34039095033,9
34039020404,9
34023025038,11
34023105020,11
34001010501,8
34023065112,11
34023020020,11
34021050018,7
34033004002,2
34033050001,8
34011070401,8
34011050501,8
34027045402,6
34023020033,11
34023020019,11
34001005203,8
34001070201,8
34015090020,2
34025210004,12
34025155023,12
34025255001,7
34025085001,12
34025040003,5
34025145005,12
34025155003,12
3403360W001,8
34033007001,2
34015090030,2
34021040001,7
34021015061,7
34035050021,11
34025015008,12
34035000005,11
34035045004,11
34021050014,11
34021065012,7
34021010007,7
34021015007,7
34021005010,12
34021005011,12
34021015005,7
34035055001,11
34035050006,11
34035100007,11
34035015001,6
34035015006,6
34021055N10,7
34021055W06,7
34021015013,7
34035020001,11
34001055010,8
34001010101,8
34001010103,8
34029030036,5
34029005001,5
34029025000,5
34029025116,5
34029060013,5
34035055006,11
34035040438,11
34021035019,7
34021055S01,7
34021020002,7
34021015030,7
34035050013,11
34035050014,11
34035050009,11
34035050027,11
34009055003,8
34029055014,5
34021065009,7
34035065011,11
34035050028,11
34021060005,7
34021035020,7
34021035015,7
34021005013,7
34035040443,11
34035025012,6
34025045001,5
34025080017,12
34025035005,5
34039065502,9
34039100302,9
34039015026,9
34039055002,9
34039045401,9
34039045102,9
34025080010,12
34025220002,5
34025140018,12
34039020306,9
34019105006,7
34013030301,1
34013070W40,1
34013075002,4
34013055019,9
34013055001,9
34013110202,1
34013110205,1
34013110416,1
34013030101,1
34013065201,4
34013065209,4
34013065105,4
34039055003,9
34025130003,12
34039010103,9
34039020107,9
34039020104,9
34039015015,9
34039100307,9
34039025006,9
34039080012,9
34031040402,4
34031045005,4
34005125006,2
34005100018,2
34025090001,12
34025165002,12
34029070026,5
34029070042,5
34027085011,6
34019075002,6
34039002028,9
34005055001,7
34029090036,5
34029123001,5
34039095020,9
34039060308,11
34025160007,5
34037110010,6
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,6
34041100002,6
34019075001,6
34025055007,12
34025095015,5
34029025233,5
34029102001,5
34039095050,9
34039005002,11
34005115016,7
34005125020,7
34005192003,7
34005125004,7
34039060211,9
34009055015,8
34009055005,8
34009045003,8
34013055007,9
34013045W08,9
34013030104,1
34013070S02,1
34013005106,1
34013005105,1
34019040001,7
34019030006,6
34019120005,6
34025145006,12
34025125009,12
34025210006,12
34013080101,1
34029030027,5
34029102004,5
34029030056,5
34029030017,5
34025075007,12
34025265004,12
34025095013,5
34005040018,2
34037060009,6
34005010003,7
34013105005,4
34013070N03,1
34013010102,1
34037095003,6
34037095001,6
34037090013,6
34037075006,6
34037070003,6
34009055011,8
34009025208,8
34009005003,8
34009025205,8
34003065003,10
34003150004,10
34003345002,10
34003150005,10
34003160013,1
34003350001,4
34013100010,4
34013045S05,1
34013100007,4
34013070S35,1
34013065109,4
34013070S39,1
34023080404,12
34023080607,12
34003200002,10
34003285005,10
34003285007,10
34003050006,10
34003350004,4
34029030001,5
34029025438,5
34029035037,5
34029030020,5
34029035016,5
34029120013,5
34029025410,5
34023085201,11
34023080405,12
34023115003,11
34023005006,9
34037040004,6
34017030F14,3
34017005304,3
34025115002,12
34025115004,12
34025055008,12
34005040005,2
34005100012,2
34007135006,2
34005100016,2
34005065002,2
34013060011,9
34013065308,1
34013005206,1
34013060013,9
34013060003,9
34013065210,1
34013070N29,1
34013050015,9
34013070C28,1
34013025003,4
34019100001,6
34013005208,1
34013070W29,1
34013070S10,1
34013055012,9
34037110002,6
34037105001,6
34003315005,10
34003320005,10
34003030013,3
34003300002,10
34003115405,10
34017050302,3
34017060206,3
34037020003,6
34037090014,6
34017050502,3
34017025403,3
34017025404,3
34017030B30,3
34005065003,2
34013070S04,1
34005175002,7
34005030016,7
34005125017,7
34005020006,7
34013090105,4
34013090104,4
34013050023,1
34005040014,7
34005065007,2
34017035205,1
34017060304,3
34017045301,3
34017030F19,3
34017035308,1
34017035106,1
34017030D24,3
34017030D23,3
34017050601,3
34017030C20,3
34017030C09,3
34017030C07,3
34017040605,3
34017040701,3
34017030D10,3
34007050003,2
34007135015,2
34007170005,2
34007135008,2
34007080006,2
34007020004,2
34007135023,2
34007135003,2
34015055214,8
34007185001,2
34007185002,2
34007075008,2
34007075026,2
34007075035,8
34007135011,2
34007135007,2
34015010017,2
34041075006,6
34041075004,6
34015010012,2
34031040313,4
34031040501,4
