GEOID,DISTRICT
34031075007,3
34041115003,12
34031070606,3
34031010116,4
34007043041,6
34007135002,6
34007150006,6
34007105002,6
34007150004,6
34007043037,6
34031035207,4
34031035405,4
34031035406,4
34007135021,6
34007040205,6
34007140001,6
34031070406,4
34031070306,3
34041095401,12
34041105003,12
34015055209,9
34015005005,9
34015055408,9
34013030406,2
34013010305,2
34013010301,2
34013070S41,2
34013045W03,2
34013010307,2
34027080202,3
34027135005,12
34027125003,3
34027025002,3
34023125114,10
34023125109,10
34023050013,10
34023025061,10
34023125405,10
34023025040,10
34005065010,6
34001095204,9
34001095103,9
34001065005,9
34041040007,12
34027105012,3
34027105004,3
34031040302,4
34031035305,4
34031035309,4
34031035301,4
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,12
34031040312,4
34027175504,3
34001040011,9
34001105102,9
34001015401,9
34023125213,10
34023070202,10
34027160007,3
34027160008,3
34001040022,9
34001055007,9
34011050402,9
34023077109,8
34023077110,8
34013010310,2
34033004003,6
34001090201,9
34023025042,10
34023020017,8
34035040101,12
34023055001,12
34023125301,10
34023015005,12
34023015002,12
34023065105,8
34023065104,8
34023065102,8
34023065103,8
34023095033,8
34023077506,8
34007115003,6
34023095009,8
34023077202,8
34023090003,1
34023085306,12
34023080606,8
34023115006,8
34007075038,6
34007005003,6
34007125001,6
34007075022,6
34007043032,6
34007005004,6
34001090203,9
34001040013,9
34001065003,9
34021050009,1
34035030015,12
34035030026,12
34021055W11,1
34021055W02,1
34021035018,1
34035025002,12
34035025011,12
34021010014,1
34021050016,1
34025160005,11
34025185009,8
34025090006,8
34035010023,12
34021035004,1
34021050003,1
34021010017,1
34035025014,12
34025247010,8
34025247011,8
34025040001,11
34025040002,11
34025185019,8
34025155006,8
34025155010,8
34025155041,8
34025155043,8
34025260008,11
34025155002,8
34025082013,8
34025015006,8
34025185007,8
34025185008,8
34021010016,1
34021015035,1
34021015024,1
34021065014,1
34035030023,12
34025125005,8
34039095023,2
34039070503,10
34039070402,10
34037040002,12
34019110007,12
34019030012,12
34019110012,12
34039090201,10
34039090102,3
34039090110,3
34039090112,3
34039060107,10
34039035301,2
34039060402,10
34039100205,10
34039045201,10
34039065504,10
34039009541,2
34039095038,2
34039020310,2
34039010304,10
34039070502,10
34005020005,1
34005125016,1
34005170006,1
34005090008,1
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,11
34029055005,11
34005050203,1
34005192025,1
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,5
34003255001,4
34039005003,12
34003320004,4
34003305005,5
34003015009,5
34003010001,5
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,9
34005055004,1
34005125008,6
34005090004,1
34005175003,1
34005200002,1
34005030004,1
34003160011,4
34003160012,7
34003110002,4
34003305001,5
34005105001,1
34013065302,2
34013065207,4
34013015006,3
34013010109,2
34013070N04,7
34013045S10,2
34013050020,3
34013045S01,2
34013065107,4
34013065108,4
34003105203,4
34003210007,4
34003235002,5
34003075303,5
34003335001,5
34003285009,4
34003320001,4
34013070S38,2
34003110001,4
34003140001,4
34029102003,11
34013070W37,2
34013010110,2
34013070W09,2
34019110006,12
34019105002,12
34019110004,12
34003230009,5
34003190009,5
34019010003,12
34003095001,5
34013015001,3
34013070E16,7
34003290002,4
34003020005,5
34003220003,5
34003220004,5
34003280003,4
34013060001,2
34013060009,2
34025185002,8
34025140010,8
34025155020,8
34013010304,2
34013030507,2
34029150008,11
34029120010,11
34029120001,11
34029070032,11
34029ZZZZZZ,11
34037120001,3
34037110015,3
34039075102,2
34039100106,10
34017030B05,7
34017030A07,7
34017030A06,7
34017030A05,7
34017030B14,7
34039020511,2
34017060301,5
34017030F30,7
34017030E06,7
34005115004,6
34005192023,1
34005125010,6
34017030F02,7
34017030F28,7
34017030C11,7
34003250001,5
34003100005,4
34003067002,4
34003085022,4
34003230019,4
34017035102,7
34017035103,7
34017035104,7
34017040206,5
34017030D11,7
34017030D02,7
34017005317,7
34017005308,7
34017035108,7
34017035107,7
34017035204,7
34003160004,7
34003160006,7
34003210006,4
34003100002,4
34003230006,5
34003115305,5
34003250003,5
34005125005,1
34017030B29,7
34017030B10,7
34017025106,7
34017030B08,7
34017060205,5
34003070005,5
34037010001,3
34017050203,7
34009025304,9
34009025202,9
34037020006,3
34017040705,7
34017030F03,7
34017030C19,7
34017030C23,7
34017030C24,7
34017050201,7
34029035006,11
34029035062,11
34029070039,11
34029055027,11
34029110001,11
34029150004,11
34029025301,11
34029025327,11
34029025409,11
34003155006,5
34017050104,7
34003170003,5
34003015005,5
34003350003,4
34003195004,7
34003280004,5
34029090016,11
34029030003,11
34029025421,11
34029090026,11
34007020003,6
34015055201,9
34007090005,6
34015055122,9
34007055010,6
34007075023,6
34015115004,6
34031040608,4
34015040005,6
34015090036,9
34031035310,4
34031010108,4
34027190004,12
34015090005,6
34027130002,3
34027020009,3
34027180101,3
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,3
34031070404,3
34023125501,10
34023125506,10
34023025026,10
34023010002,1
34023085106,12
34023077302,8
34023070605,10
34023080601,8
34031070402,3
34031070403,3
34027180103,3
34027082004,12
34027140002,12
34027082006,12
34027020003,3
34015080002,6
34015050011,6
34021050004,1
34021050005,1
34023025018,10
34023025047,10
34023025074,10
34023025045,10
34023025065,10
34023065307,8
34011005304,9
34011025001,9
34011070609,9
34025172004,11
34025170005,11
34025130006,8
34027155007,3
34027025006,3
34001105101,9
34027135016,12
34027180301,12
34027105007,3
34027160016,3
34027045302,3
34027082005,12
34027155004,3
34021015031,1
34021030012,1
34021065016,1
34027020007,3
34027035005,12
34023070401,10
34023095014,8
34023020036,8
34023025051,10
34023077104,8
34039010401,10
34039095008,2
34039095007,2
34039060202,10
34039090105,3
34035030007,12
34035010009,12
34011070606,9
34023020039,8
34001090101,9
34025155045,8
34025265001,8
34025210002,8
34021015032,1
34035035001,12
34035075002,12
34025095020,8
34025155022,8
34021005009,1
34035020007,12
34035010016,12
34035065009,12
34015100010,6
34035030030,12
34035075001,12
34029030011,11
34029090023,11
34029120012,11
34029055023,11
34021005014,1
34021005007,1
34035050019,12
34035050033,12
34029030009,11
34029030005,11
34029030004,11
34029030014,11
34035030035,12
34035030036,12
34035015005,12
34025065005,8
34039100402,10
34025155034,8
34025015002,8
34019095002,12
34013070C22,2
34013065103,4
34013070C09,2
34039070504,10
34025170017,8
34025110006,8
34025140008,8
34025170010,8
34025155024,8
34039100405,10
34039055001,3
34005110001,9
34005105012,9
34005050301,1
34005040009,1
34039065104,10
34039065202,10
34029070006,11
34029045001,11
34027145032,3
34005125019,1
34031070607,3
34039020406,2
34041035003,12
34025125013,8
34029070010,11
34029070040,11
34029035040,11
34005015103,1
34039002064,2
34039005009,10
34039055009,10
34005040002,6
34005100015,6
34005040003,6
34005155001,1
34005105003,9
34005020004,1
34039045303,10
34039060101,10
34013070W30,2
34013070W32,2
34013070W34,2
34013030310,2
34013030313,2
34013005104,7
34013010107,2
34039065304,10
34019005004,12
34025003006,8
34025185017,8
34009055006,9
34025247014,8
34029055022,11
34029070025,11
34029115002,11
34029035036,11
34029035038,11
34029035008,11
34005040016,6
34037060010,3
34005192032,1
34013050007,3
34013065406,2
34013045N04,2
34013095010,2
34037110019,3
34037110006,3
34037120007,3
34039045801,2
34039045802,2
34039025001,10
34003155005,5
34003030007,5
34013070S20,2
34013070S23,2
34013080104,4
34013005305,7
34013100011,3
34003085021,4
34029035053,11
34023125103,10
34023085205,12
34023120001,8
34017045304,7
34017045105,7
34017040601,5
34025130018,8
34025095025,11
34005090007,1
34005165003,9
34005100006,6
34005065009,6
34013010204,4
34013110408,2
34013070S11,2
34019065001,12
34037120003,3
34037055002,3
34003145003,5
34003015011,5
34003115503,5
34017030A24,7
34017050702,7
34017050704,7
34017055202,7
34017055102,7
34005120005,1
34005192021,1
34005192020,1
34017030F21,7
34013050014,3
34005155002,1
34005080005,1
34005140002,6
34017060106,5
34017030C06,7
34017030F18,7
34017060309,5
34017030C26,7
34017050701,7
34007080005,6
34007040107,6
34007043008,6
34007180103,9
34007120002,6
34007040409,6
34007075027,6
34007030001,9
34015030011,6
34007043044,6
34007155002,6
34007055011,6
34015100002,6
34015075005,6
34015025007,9
34015055405,9
34031010104,4
34031010103,4
34031040105,4
34007043016,6
34007130002,6
34007040408,6
34031050004,4
34031040107,4
34041040005,12
34015040008,6
34015090031,9
34013050008,3
34013050004,3
34013070S47,2
34027065001,3
34027175603,3
34023125511,10
34023025078,10
34003030005,5
34027040402,3
34011070406,9
34011070503,9
34031010201,4
34011070407,9
34023125507,10
34023075009,12
34023070603,10
34023095023,8
34001040012,9
34001005102,9
34001090202,9
34011070102,9
34023075017,12
34027035004,12
34027085012,3
34023125504,10
34023125414,10
34023095011,8
34023100203,8
34023020005,10
34023020013,10
34023105003,1
34023070602,10
34023125113,10
34023125115,10
34007043017,6
34007170014,6
34001090204,9
34021030005,1
34021030010,1
34025055005,8
34035005009,12
34025135003,11
34025090009,8
34025140007,8
34035040106,12
34035040107,12
34035040105,12
34035010015,12
34035045002,12
34035000006,12
34035030019,12
34025185016,8
34025185010,8
34025155021,8
34025215001,8
34025082009,8
34025130017,8
34035030024,12
34035020002,12
34035040220,12
34035040219,12
34021030003,1
34025080024,11
34039085005,10
34039075502,10
34039020312,2
34039002048,2
34039095025,2
34039080004,10
34039080008,10
34019050002,12
34029035039,11
34039020301,2
34039090108,3
34039090209,10
34039002068,2
34039015012,10
34039070101,2
34005030002,1
34005105004,9
34039095030,10
34029070014,11
34005025201,1
34005192009,1
34009025303,9
34003075104,5
34003050004,5
34003315004,4
34003145005,5
34005140004,6
34009025104,9
34005010001,1
34005125023,1
34003115203,5
34003110008,4
34003015015,5
34003015013,5
34003255005,4
34003115205,5
34005140001,6
34013100009,3
34013005301,7
34013030304,2
34013030207,2
34013005204,7
34003095010,5
34003210002,3
34003340001,5
34013065102,4
34029003006,11
34029003010,11
34029030015,11
34029120007,11
34013110404,3
34013110409,3
34013045N05,2
34013027N03,2
34013027E01,2
34013005401,7
34019005002,12
34003230008,5
34003230011,5
34003230016,4
34003330003,5
34013015007,3
34003235004,5
34003085018,4
34003067005,4
34003135006,4
34013005303,7
34017035303,7
34025140023,8
34029090038,11
34029090031,11
34029150007,11
34013045N10,2
34029055026,11
34029070036,11
34009035103,9
34039070301,10
34039070201,2
34017020203,7
34017020401,7
34017020301,7
34005105005,9
34005150008,1
34017025407,7
34017025303,7
34017025302,7
34037120006,3
34003135001,5
34003210004,3
34005050303,1
34003340004,4
34003145002,5
34003075103,5
34003085016,4
34003085001,4
34017030A04,7
34017030D15,7
34017035105,7
34017035101,7
34017060303,5
34017030E03,7
34017025104,7
34017005319,7
34017005310,7
34017035304,7
34017040201,5
34017030A15,7
34017005113,7
34009025102,9
34037075003,3
34009025206,9
34009030008,9
34017030D03,7
34017030E10,7
34017035403,7
34029035049,11
34029035052,11
34029070004,11
34017030B27,7
34003090003,5
34029030008,11
34029035035,11
34029030012,11
34007175007,9
34007115002,6
34015090035,9
34015090032,9
34015055203,9
34007043028,6
34031010305,4
34015100012,6
34015010011,6
34015090012,6
34015025009,9
34015035005,6
34027145038,3
34015055306,9
34011065003,9
34031040111,4
34031040607,4
34031070308,3
34023010001,1
34023015006,12
34023080401,8
34031035206,4
34031040307,4
34023035004,10
34027055002,3
34027160005,3
34035060001,12
34035010017,12
34035050023,12
34035030017,12
34035010010,12
34023090001,1
34023125307,10
34023100202,8
34023060008,10
34011070301,9
34011070302,9
34011065004,9
34027070009,3
34027045201,3
34027195005,3
34027080102,3
34027080101,3
34027005402,3
34035095003,12
34027135006,12
34027070007,3
34027020006,3
34027025004,3
34001070102,9
34023005001,10
34023005008,10
34001065002,9
34023095012,8
34023095016,8
34023055005,12
34023075005,12
34023095002,10
34023020028,8
34023070503,10
34023070601,10
34023025041,10
34023075025,12
34023110008,10
34033075001,6
34025247003,8
34025080026,8
34025185001,8
34025082017,8
34025045002,11
34035050002,12
34035040425,12
34021065015,1
34021040002,1
34021020001,1
34035005006,12
34029090032,11
34021060006,1
34035100012,12
34021010026,1
34021055N04,1
34035040549,12
34035030025,12
34035050015,12
34039060208,10
34039070304,10
34039065103,10
34025155026,8
34019080004,12
34019105001,12
34013070C12,2
34013070C07,2
34013027S01,2
34013045S09,2
34013070S42,2
34013055004,2
34013027S06,2
34013065106,4
34013055022,2
34025130010,8
34029025139,11
34029025102,11
34031040205,4
34031040206,4
34039100301,10
34031070102,3
34039065503,10
34027045301,3
34019095003,12
34019095006,12
34019095005,12
34005190005,1
34029070041,11
34029070012,11
34029090006,11
34029025137,11
34029025205,11
34029030046,11
34039095047,2
34039060105,10
34039090107,3
34029035030,11
34029030047,11
34029102006,11
34029102005,11
34005050302,1
34005192002,1
34039020403,2
34019120004,12
34009025105,9
34013095007,2
34013100002,2
34013110109,2
34005030012,1
34005192012,1
34029030041,11
34025140013,8
34009020002,9
34029020003,11
34025130023,8
34013070W44,2
34013105006,3
34013070W22,2
34013065101,4
34037110020,3
34039050004,10
34009020005,9
34003280001,4
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,4
34029055003,11
34029070035,11
34029080002,11
34029025134,11
34023020010,8
34023050008,10
34037110012,3
34037030003,3
34017045303,7
34017010001,7
34017030E04,7
34025260005,11
34025082006,8
34013045N03,2
34013070C03,2
34023005014,10
34025060001,8
34019070003,12
34003240006,4
34003067009,4
34013010308,2
34003155010,5
34003230005,5
34003110003,4
34017005114,7
34005065031,6
34005065016,6
34005125007,6
34005125003,6
34005150011,1
34017030F12,7
34005192017,1
34037060007,3
34013070S48,2
34013070S46,2
34039035404,2
34013070W49,2
34017005116,7
34017030E16,7
34017025307,7
34017035401,7
34017030C25,7
34017025103,7
34017005101,7
34017060109,5
34017060207,5
34017030E12,7
34017050304,7
34007075011,6
34007075031,9
34007075036,9
34007075018,9
34007043031,6
34007055006,6
34007085010,6
34007040304,6
34007055007,6
34007080009,6
34007043002,6
34015020002,9
34007170008,6
34007075004,6
34031070504,4
34007085002,6
34007170010,6
34007080013,6
34015030004,6
34015090024,9
34031020101,4
34031070201,3
34013070S19,2
34013045W04,2
34027045303,3
34027060003,3
34027070004,3
34023025030,10
34023115008,8
34023125510,10
34027145023,3
34027175303,3
34027120401,3
34031035402,4
34031040310,4
34011ZZZZZZ,9
34023077105,8
34023070606,10
34023050012,10
34023077107,8
34027035003,12
34027050005,3
34015010013,6
34023075024,12
34023020015,10
34023020032,10
34023025072,10
34023065302,8
34023065304,8
34023085307,10
34023080502,8
34023110001,10
34023085407,10
34023070405,10
34023005003,10
34023005002,10
34023080406,10
34007043011,6
34021010015,1
34035090006,12
34021055W04,1
34021055W12,1
34021015050,1
34025055009,8
34025145003,8
34025010001,1
34035005001,12
34035010021,12
34021010003,1
34025040004,11
34025080004,8
34025245005,11
34025095028,8
34025095032,8
34025140011,8
34021015034,1
34035030029,12
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,3
34029035056,11
34029030052,11
34037030002,3
34039060307,10
34039065404,10
34039060310,10
34039035102,2
34039040006,10
34005065019,9
34039005011,10
34029035033,11
34029060018,11
34029060003,11
34003115404,5
34003085007,4
34003285001,5
34003095002,5
34005095005,1
34005125018,1
34005025403,1
34003030010,5
34003030014,5
34003030015,5
34003030002,5
34003075202,5
34003335008,5
34005105002,1
34005105015,9
34013027S04,2
34009025107,9
34003265005,5
34003005002,4
34003155002,5
34013010302,2
34019085001,1
34003160003,7
34003090004,5
34013095006,2
34025140006,8
34013070C38,7
34029030002,11
34029035059,11
34029025240,11
34029025320,11
34029055031,11
34029055013,11
34017025507,7
34017060306,5
34039100305,10
34039100304,10
34039080013,10
34017030C21,7
34005115003,6
34005192028,1
34003085012,4
34003330006,4
34017040305,5
34003215003,5
34003195006,7
34017005206,7
34017040303,5
34017030B15,7
34017005313,7
34017050602,7
34017005115,7
34017005107,7
34017005303,7
34017030D05,7
34017025601,7
34029035046,11
34029120003,11
34029120004,11
34029025331,11
34017030D27,7
34003095015,5
34003145001,5
34003105202,4
34003155007,5
34003205002,5
34029070038,11
34007040404,6
34007075034,9
34007090004,6
34015055107,9
34007095001,6
34031010114,4
34015075003,6
34007043015,6
34031035303,4
34015010018,6
34015040002,6
34031035203,4
34011005203,9
34027110015,3
34015055318,9
34015100003,6
34031070401,3
34023025020,10
34023115013,8
34031020301,4
34027180405,12
34027135001,12
34027135002,12
34015110302,6
34035040546,12
34035050024,12
34021030001,1
34023025021,10
34023125106,10
34027135009,12
34025015003,8
34025190003,8
34025190005,8
34025155030,8
34027025008,10
34027005302,3
34027160014,3
34027080401,3
34027095005,12
34027025010,3
34021025002,1
34021050002,1
34027160009,3
34023120006,8
34039090210,10
34039095046,2
34023105006,12
34021015044,1
34025115006,8
34025247004,8
34021050006,1
34035020005,12
34021055S04,1
34021035017,1
34035070014,10
34029120006,11
34021015001,1
34021035007,1
34021015062,1
34035055002,12
34035105003,10
34035090011,12
34035100003,12
34035010019,12
34035105005,10
34025065002,8
34039015002,10
34039015005,10
34039046004,10
34013027W06,2
34013010206,4
34013095012,2
34013025006,4
34013030509,2
34013027N04,2
34013070E14,7
34025260006,11
34025200004,8
34025155046,8
34039065301,10
34031010301,4
34039030002,10
34025247009,8
34029025418,11
34019045002,12
34039055006,10
34029035042,11
34005050305,1
34039090208,10
34039095009,2
34039035403,2
34039095006,2
34025130022,8
34025003010,8
34025125008,8
34029090010,11
34005135001,1
34039065501,10
34005145001,1
34005060005,1
34039035302,2
34039100105,10
34013070W24,2
34013030306,2
34013065403,2
34013070E18,7
34025170011,8
34029120005,11
34005040015,6
34013070S36,2
34013070N27,2
34013110104,2
34013070N07,7
34013070N06,7
34039045203,10
34003170007,5
34013070W23,2
34013070E01,7
34013005402,7
34003155009,5
34003260002,5
34029120011,11
34023095013,8
34023065205,8
34025075001,8
34025047004,8
34025240004,11
34005105010,9
34013110402,2
34037055006,3
34037035004,3
34003050010,5
34003270003,5
34003015017,5
34003255019,4
34003030009,5
34017005110,7
34005105017,1
34017015005,5
34005192014,1
34017050801,7
34013030405,2
34017030E13,7
34017030D13,7
34017030B11,7
34017020403,7
34017030F15,7
34017030C16,7
34017060209,5
34017005216,7
34007075014,6
34007040305,6
34007135022,6
34007055004,6
34015110304,6
34015060001,6
34015090034,6
34031015001,4
34007140003,9
34041115002,12
34007150001,6
34007043023,6
34013027W04,2
34013045W02,2
34027175401,3
34011070206,9
34031035205,4
34031050003,4
34031035308,4
34041015003,12
34023040002,8
34023035003,10
34023025060,10
34027175103,3
34001090102,9
34023077607,8
34023077505,8
34023080102,8
34023015004,12
34023077407,8
34007085007,6
34007115004,6
34021010008,1
34025245001,11
34021015019,1
34025265005,8
34035025010,12
34035005007,12
34025185004,8
34025135002,11
34035010003,12
34035010007,12
34035030006,12
34039045703,10
34039055005,10
34029060016,11
34039095011,2
34039095036,2
34039080005,10
34039005006,10
34039090106,3
34039015003,10
34039080010,10
34009025203,9
34003255017,4
34003085011,4
34039020502,2
34003115403,5
34009025103,9
34003085008,4
34003305004,5
34005030003,1
34013070N05,7
34013030210,2
34009055012,9
34029035028,11
34013027N02,2
34019120002,12
34013070E11,7
34003095004,5
34013070C29,2
34025130009,8
34029150014,11
34029075002,11
34037090004,3
34039020607,2
34029035044,11
34005050205,1
34005192022,1
34005192031,1
34003255007,4
34017040604,7
34017040603,5
34017050105,7
34017040401,5
34003115304,5
34017005312,7
34017005306,7
34017040102,5
34009030001,9
34009030017,9
34017055301,5
34029090014,11
34029090015,11
34029025425,11
34017030C17,7
34017030D08,7
34003105401,4
34003225003,5
34003050002,5
34003075401,5
34003195009,7
34029035003,11
34007043030,6
34007170016,9
34007110008,6
34031010122,4
34041015002,12
34041100004,12
34015010009,6
34031040207,4
34015100011,6
34027085003,3
34031070203,3
34031040301,4
34023015003,12
34011005305,9
34027145015,3
34035070004,10
34035040332,12
34035040333,12
34035040334,12
34035030031,12
34023020027,10
34025260019,11
34025145002,8
34027130001,3
34027095002,12
34027060001,3
34027090005,12
34023125411,10
34023025009,10
34023110013,10
34039090206,10
34035010014,12
34035050032,12
34035045001,12
34021010018,1
34035050018,12
34021065006,1
34001105201,9
34021015015,1
34021010012,1
34035090001,12
34035040324,12
34039060206,10
34039080020,10
34039010303,10
34017030A03,7
34025ZZZZZZ,8
34013027S02,2
34013070C40,2
34013027N05,2
34039015022,10
34025075003,8
34025080003,11
34039045903,10
34039046905,10
34031040611,4
34025045003,11
34005100010,6
34029055025,11
34029090020,11
34005192036,1
34039090109,3
34039050003,10
34039020601,2
34039040001,10
34041020001,12
34029030019,11
34005040020,6
34005100017,6
34005192016,1
34013070E21,7
34013070C17,2
34013025009,4
34019050001,12
34019040003,12
34005025202,1
34025115005,8
34009055009,9
34029090011,11
34013010309,2
34037110013,3
34009030005,9
34039080002,10
34003160005,7
34003015007,5
34013095001,2
34013030402,2
34013070E15,7
34013070E10,7
34013045N07,2
34013060014,3
34029090018,11
34029070002,11
34017040506,5
34017040501,5
34005105011,9
34005100013,6
34013030412,2
34013065404,2
34025155017,8
34003320002,4
34017005104,7
34005100007,6
34005100004,6
34005155007,1
34037110014,3
34017030B22,7
34013030314,2
34017030C18,7
34017045203,5
34017030F13,7
34017025501,7
34017060104,5
34017040702,7
34017030C31,7
34017051002,7
34007135019,6
34007043042,6
34007040207,6
34015050003,6
34015040006,6
34015010015,6
34031035201,4
34007075029,9
34007090006,6
34015090027,9
34015050007,6
34023025063,10
34013010313,2
34013010312,2
34013105009,3
34013005302,7
34023005018,10
34005100014,6
34031080001,4
34027175204,3
34011070105,9
34031035307,4
34023105005,12
34023035012,10
34027160018,3
34027175402,3
34023005010,10
34023080604,10
34023095029,8
34023080202,8
34023070204,10
34023090012,1
34023085105,12
34035050022,12
34035100006,12
34035030016,12
34035030033,12
34035005004,12
34025125006,8
34039105002,10
34039105001,10
34039095004,2
34039060309,10
34039060207,10
34039100204,10
34039060403,10
34039090111,3
34039085013,10
34039060209,10
34039060106,10
34039046003,10
34029035025,11
34029120008,11
34029120016,11
34003025005,5
34003025004,5
34003105303,5
34005115007,6
34003300013,5
34013005103,2
34013070E08,7
34003115302,5
34013080201,4
34005192026,1
34003020004,5
34003105502,4
34025210001,8
34013040007,2
34039002047,2
34017030F09,7
34017040703,7
34017035301,7
34017040302,5
34003225007,5
34017060107,5
34017030A11,7
34017050102,7
34017030A13,7
34009025207,9
34017040704,7
34029070018,11
34029090013,11
34029030037,11
34029003008,11
34003195001,7
34029003003,11
34031010303,4
34031010304,4
34041040003,12
34015025001,9
34023005013,10
34035065001,12
34023115004,8
34023075004,12
34025065001,8
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,3
34027135003,12
34027135004,12
34023085108,12
34023025029,10
34023025048,10
34023080608,8
34023100101,8
34023077504,8
34023035006,10
34039080001,10
34039070103,2
34039015018,10
34025130024,8
34025185021,8
34035040217,12
34021030006,1
34035095001,12
34021065007,1
340210055E7,1
34021015059,1
34035025007,12
34021065005,1
34035025006,12
34025035004,11
34039010402,10
34025003012,8
34019110008,12
34013070S34,2
34013045S02,2
34025075002,8
34039020602,2
34025185018,8
34031070305,3
34039095037,2
34039100107,10
34029035057,11
34029035010,11
34039080014,10
34013110303,2
34005100002,6
34029090004,11
34013090102,3
34013070N21,7
34013110504,2
34039060203,10
34003155004,5
34013080302,4
34013080107,4
34003085019,4
34023055009,12
34023055003,12
34003330002,5
34017030F26,7
34013055016,2
34013070S16,2
34013010105,2
34019105019,12
34013030105,2
34013065204,4
34013110106,2
34037090002,3
34003315001,4
34019070001,12
34017030F24,7
34005100009,6
34013010209,4
34013110503,2
34017040105,5
34017015002,5
34017025606,7
34017060307,5
34017030C12,7
34007015004,6
34007043038,6
34007043040,6
34015100005,6
34007055012,6
34007175002,9
34041105004,12
34015090015,6
34031010107,4
34015090023,9
34013025002,4
34027180403,12
34023077408,8
34005105013,9
34023077404,8
34027110020,3
34025130002,8
34027145022,3
34001080004,9
34023125210,10
34023105009,12
34023077509,8
34023080105,8
34023080101,8
34007085006,6
34035070003,10
34035020006,12
34025080006,8
34025080008,8
34021015026,1
34039095049,2
34039080007,10
34039015009,10
34039045202,10
34039020308,2
34039080003,10
34039095048,2
34003030006,5
34005075303,1
34013065306,2
34013070S44,2
34003170006,5
34003300003,5
34029030040,11
34013010210,4
34017030B16,7
34005125013,6
34003095009,5
34003265003,5
34017015003,5
34003070002,5
34003070006,5
34003255004,4
34003225006,5
34017005112,7
34017005111,7
34017030A20,7
34003260007,5
34017040203,5
34017040103,5
34017005214,7
34017005305,7
34029035027,11
34003195002,7
34031035302,4
34041075005,12
34015115001,6
34031035209,4
34031035407,4
34031035208,4
34027145004,3
34015095001,6
34011070505,9
34031010501,4
34023080403,8
34035050011,12
34035095002,12
34023077502,8
34023100303,8
34023080614,10
34027180304,12
34011070502,9
34025095021,8
34025155005,8
34027135019,12
34027170004,3
34027135018,12
34027165001,3
34023025008,10
34023035013,10
34039090203,10
34027170003,3
34025200003,8
34029090035,11
34021065002,1
34021035008,1
34021010022,1
34021065008,1
34029035060,11
34021005001,1
34039020304,2
34039020402,2
34039095039,2
34039095018,2
34039095028,2
34025080022,8
34025090002,8
34013070N23,7
34013070E30,2
34013010108,2
34039005010,12
34025155038,8
34029115005,1
34029115001,1
34005125001,6
34037035002,3
34005025101,1
34039005005,10
34005055007,1
34005192008,1
34005192001,1
34005025303,1
34039060305,10
34039002049,2
34013110411,2
34037010004,3
34013070N01,2
34029055008,11
34023125309,10
34017040402,5
34005125009,6
34017050803,7
34017030B17,7
34017045202,5
34013010207,4
34017040204,5
34017030F20,7
34017060101,5
34017060105,5
34007080007,6
34015035003,6
34031050002,4
34031060003,4
34031010402,4
34041005003,12
34031040308,4
34041040002,12
34031020102,4
34027085007,3
34011070202,9
34023025007,10
34023077106,8
34023060006,10
34035025005,12
34035030010,12
34035030012,12
34035040108,12
34035015004,12
34019110015,12
34039055010,10
34039020205,2
34039095029,2
34005115014,1
34039090212,10
34003255016,4
34003067006,4
34013030303,2
34029035047,11
34029025428,11
34029003011,11
34013070N08,7
34013070S12,2
34013015003,3
34025140024,8
34009025301,9
34017025206,7
34017025203,7
34017020302,7
34017040106,5
34003035002,5
34017030B03,7
34017050903,5
34017050904,5
34017030B06,7
34017005315,7
34017030B07,7
34017020102,7
34015030007,6
34027030001,12
34027180302,12
34015090018,6
34027115002,3
34023077306,8
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,10
34023105011,12
34039050009,10
34023035009,10
34021015060,1
34035065016,12
34035065019,1
34021015048,1
34021010013,1
34035105002,10
34039020509,2
34013030201,2
34013070W31,2
34025065003,8
34025140017,8
34025247012,8
34025065004,8
34029030054,11
34005192030,1
34029025423,11
34025095006,11
34005040017,6
34013030202,2
34013027E02,2
34013070S15,2
34013045E09,2
34013070E17,7
34013030311,2
34013070S08,2
34017055103,7
34017005309,7
34017030D18,7
34017030B24,7
34017025605,7
34007115001,6
34031070301,3
34007075003,6
34007075025,6
34023077602,8
34031070302,3
34031010203,4
34023035007,10
34023020024,8
34027025003,3
34023035008,10
34023065115,8
34023050007,10
34035100001,12
34025105001,8
34025090008,8
34039020203,2
34039085012,10
34009055010,9
34003030008,5
34003155003,5
34003315002,4
34003095020,5
34029060012,11
34013070N22,7
34009025308,9
34017055204,7
34017050901,7
34017050906,5
34005065006,6
34037075002,3
34037075005,3
34017035202,7
34003225001,5
34017040304,5
34017005302,7
34017040101,5
34017030D28,7
34017030C29,7
34017005203,7
34029090017,11
34029035018,11
34017030D20,7
34015090004,6
34031010209,4
34027085013,3
34023115002,8
34035025016,12
34027010002,3
34023075023,12
34039080018,10
34039035401,2
34039095044,2
