GEOID,DISTRICT
34031075007,4
34041115003,10
34031070606,4
34031010116,4
34007043041,12
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,3
34031035405,3
34031035406,3
34007135021,8
34007040205,8
34007140001,8
34031070406,4
34031070306,4
34041095401,10
34041105003,10
34015055209,8
34015005005,8
34015055408,5
34013030406,2
34013010305,2
34013010301,2
34013070S41,2
34013045W03,6
34013010307,2
34027080202,4
34027135005,10
34027125003,10
34027025002,10
34023125114,6
34023125109,1
34023050013,1
34023025061,1
34023125405,6
34023025040,1
34005065010,12
34001095204,5
34001095103,5
34001065005,5
34041040007,10
34027105012,4
34027105004,4
34031040302,4
34031035305,4
34031035309,3
34031035301,3
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,10
34031040312,4
34027175504,10
34001040011,5
34001105102,5
34001015401,5
34023125213,1
34023070202,7
34027160007,10
34027160008,10
34001040022,5
34001055007,5
34011050402,5
34023077109,1
34023077110,1
34013010310,2
34033004003,8
34001090201,5
34023025042,1
34023020017,1
34035040101,7
34023055001,7
34023125301,1
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,1
34023077506,1
34007115003,8
34023095009,1
34023077202,1
34023090003,7
34023085306,7
34023080606,1
34023115006,1
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,5
34001040013,5
34001065003,5
34021050009,7
34035030015,7
34035030026,10
34021055W11,12
34021055W02,12
34021035018,12
34035025002,7
34035025011,7
34021010014,12
34021050016,7
34025160005,1
34025185009,9
34025090006,1
34035010023,10
34021035004,7
34021050003,7
34021010017,12
34035025014,7
34025247010,9
34025247011,9
34025040001,9
34025040002,9
34025185019,9
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,9
34025155002,1
34025082013,1
34025015006,9
34025185007,9
34025185008,9
34021010016,12
34021015035,12
34021015024,12
34021065014,7
34035030023,7
34025125005,9
34039095023,6
34039070503,6
34039070402,6
34037040002,10
34019110007,10
34019030012,10
34019110012,10
34039090201,6
34039090102,6
34039090110,6
34039090112,6
34039060107,6
34039035301,6
34039060402,7
34039100205,6
34039045201,6
34039065504,6
34039009541,6
34039095038,6
34039020310,6
34039010304,6
34039070502,6
34005020005,12
34005125016,12
34005170006,12
34005090008,12
34039085008,6
34039100202,6
34039100206,6
34039046002,6
34029090025,5
34029055005,9
34005050203,12
34005192025,12
34003115402,3
34003230010,3
34003015003,3
34003145006,3
34003095019,3
34003255001,3
34039005003,6
34003320004,4
34003305005,3
34003015009,3
34003010001,3
34005060008,12
34005045006,12
34005045004,12
34005155008,12
34005065020,5
34005055004,12
34005125008,12
34005090004,12
34005175003,12
34005200002,12
34005030004,12
34003160011,2
34003160012,2
34003110002,3
34003305001,3
34005105001,12
34013065302,2
34013065207,2
34013015006,4
34013010109,2
34013070N04,2
34013045S10,2
34013050020,4
34013045S01,2
34013065107,4
34013065108,4
34003105203,3
34003210007,4
34003235002,3
34003075303,3
34003335001,3
34003285009,3
34003320001,3
34013070S38,2
34003110001,3
34003140001,3
34029102003,5
34013070W37,2
34013010110,2
34013070W09,2
34019110006,10
34019105002,10
34019110004,10
34003230009,3
34003190009,3
34019010003,10
34003095001,11
34013015001,4
34013070E16,2
34003290002,3
34003020005,3
34003220003,3
34003220004,3
34003280003,11
34013060001,6
34013060009,6
34025185002,9
34025140010,1
34025155020,1
34013010304,2
34013030507,2
34029150008,5
34029120010,9
34029120001,9
34029070032,9
34029ZZZZZZ,5
34037120001,10
34037110015,4
34039075102,6
34039100106,6
34017030B05,11
34017030A07,11
34017030A06,11
34017030A05,11
34017030B14,11
34039020511,6
34017060301,11
34017030F30,11
34017030E06,11
34005115004,12
34005192023,12
34005125010,12
34017030F02,11
34017030F28,11
34017030C11,11
34003250001,3
34003100005,4
34003067002,3
34003085022,4
34003230019,3
34017035102,2
34017035103,2
34017035104,2
34017040206,11
34017030D11,11
34017030D02,11
34017005317,11
34017005308,11
34017035108,2
34017035107,2
34017035204,2
34003160004,11
34003160006,11
34003210006,4
34003100002,4
34003230006,3
34003115305,3
34003250003,3
34005125005,12
34017030B29,11
34017030B10,11
34017025106,11
34017030B08,11
34017060205,11
34003070005,3
34037010001,10
34017050203,11
34009025304,5
34009025202,5
34037020006,10
34017040705,11
34017030F03,11
34017030C19,11
34017030C23,11
34017030C24,11
34017050201,11
34029035006,9
34029035062,9
34029070039,9
34029055027,9
34029110001,9
34029150004,5
34029025301,9
34029025327,9
34029025409,9
34003155006,3
34017050104,11
34003170003,3
34003015005,3
34003350003,4
34003195004,2
34003280004,11
34029090016,5
34029030003,9
34029025421,9
34029090026,5
34007020003,8
34015055201,5
34007090005,8
34015055122,8
34007055010,8
34007075023,8
34015115004,8
34031040608,4
34015040005,8
34015090036,8
34031035310,3
34031010108,4
34027190004,10
34015090005,8
34027130002,10
34027020009,6
34027180101,10
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,4
34031070404,4
34023125501,6
34023125506,6
34023025026,1
34023010002,7
34023085106,7
34023077302,1
34023070605,7
34023080601,1
34031070402,4
34031070403,4
34027180103,10
34027082004,10
34027140002,10
34027082006,10
34027020003,6
34015080002,8
34015050011,8
34021050004,7
34021050005,7
34023025018,1
34023025047,1
34023025074,1
34023025045,6
34023025065,6
34023065307,1
34011005304,5
34011025001,5
34011070609,5
34025172004,9
34025170005,9
34025130006,1
34027155007,4
34027025006,6
34001105101,5
34027135016,10
34027180301,10
34027105007,4
34027160016,10
34027045302,10
34027082005,10
34027155004,4
34021015031,12
34021030012,7
34021065016,7
34027020007,6
34027035005,10
34023070401,7
34023095014,1
34023020036,1
34023025051,1
34023077104,1
34039010401,6
34039095008,6
34039095007,6
34039060202,6
34039090105,6
34035030007,7
34035010009,10
34011070606,5
34023020039,1
34001090101,5
34025155045,1
34025265001,9
34025210002,1
34021015032,12
34035035001,10
34035075002,10
34025095020,9
34025155022,1
34021005009,7
34035020007,7
34035010016,7
34035065009,7
34015100010,8
34035030030,7
34035075001,10
34029030011,9
34029090023,9
34029120012,9
34029055023,9
34021005014,7
34021005007,7
34035050019,7
34035050033,7
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,7
34035030036,7
34035015005,10
34025065005,1
34039100402,6
34025155034,1
34025015002,9
34019095002,10
34013070C22,2
34013065103,4
34013070C09,2
34039070504,6
34025170017,9
34025110006,1
34025140008,1
34025170010,9
34025155024,1
34039100405,6
34039055001,6
34005110001,12
34005105012,5
34005050301,12
34005040009,12
34039065104,6
34039065202,6
34029070006,9
34029045001,5
34027145032,4
34005125019,12
34031070607,4
34039020406,6
34041035003,10
34025125013,9
34029070010,9
34029070040,9
34029035040,9
34005015103,12
34039002064,6
34039005009,6
34039055009,6
34005040002,12
34005100015,12
34005040003,12
34005155001,12
34005105003,12
34005020004,12
34039045303,6
34039060101,6
34013070W30,2
34013070W32,2
34013070W34,2
34013030310,2
34013030313,2
34013005104,2
34013010107,2
34039065304,6
34019005004,10
34025003006,1
34025185017,9
34009055006,5
34025247014,9
34029055022,9
34029070025,9
34029115002,12
34029035036,9
34029035038,9
34029035008,9
34005040016,12
34037060010,10
34005192032,12
34013050007,4
34013065406,2
34013045N04,2
34013095010,2
34037110019,10
34037110006,10
34037120007,10
34039045801,6
34039045802,6
34039025001,6
34003155005,3
34003030007,11
34013070S20,2
34013070S23,2
34013080104,2
34013005305,2
34013100011,4
34003085021,4
34029035053,9
34023125103,1
34023085205,7
34023120001,1
34017045304,11
34017045105,11
34017040601,11
34025130018,1
34025095025,9
34005090007,12
34005165003,5
34005100006,12
34005065009,12
34013010204,4
34013110408,2
34013070S11,2
34019065001,10
34037120003,10
34037055002,10
34003145003,3
34003015011,3
34003115503,3
34017030A24,11
34017050702,11
34017050704,11
34017055202,11
34017055102,11
34005120005,12
34005192021,12
34005192020,12
34017030F21,11
34013050014,6
34005155002,12
34005080005,12
34005140002,12
34017060106,11
34017030C06,11
34017030F18,11
34017060309,11
34017030C26,11
34017050701,11
34007080005,8
34007040107,8
34007043008,8
34007180103,5
34007120002,8
34007040409,8
34007075027,8
34007030001,8
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,5
34015055405,5
34031010104,4
34031010103,4
34031040105,4
34007043016,8
34007130002,8
34007040408,8
34031050004,4
34031040107,4
34041040005,10
34015040008,8
34015090031,8
34013050008,6
34013050004,6
34013070S47,2
34027065001,10
34027175603,10
34023125511,6
34023025078,6
34003030005,11
34027040402,10
34011070406,5
34011070503,5
34031010201,4
34011070407,5
34023125507,6
34023075009,7
34023070603,7
34023095023,1
34001040012,5
34001005102,5
34001090202,5
34011070102,5
34023075017,7
34027035004,10
34027085012,6
34023125504,6
34023125414,6
34023095011,1
34023100203,1
34023020005,1
34023020013,1
34023105003,7
34023070602,7
34023125113,1
34023125115,1
34007043017,12
34007170014,12
34001090204,5
34021030005,12
34021030010,12
34025055005,9
34035005009,10
34025135003,9
34025090009,1
34025140007,1
34035040106,7
34035040107,7
34035040105,7
34035010015,10
34035045002,7
34035000006,7
34035030019,10
34025185016,9
34025185010,9
34025155021,1
34025215001,1
34025082009,1
34025130017,1
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,12
34025080024,9
34039085005,6
34039075502,6
34039020312,6
34039002048,6
34039095025,6
34039080004,6
34039080008,6
34019050002,10
34029035039,9
34039020301,6
34039090108,6
34039090209,6
34039002068,6
34039015012,6
34039070101,6
34005030002,12
34005105004,12
34039095030,6
34029070014,9
34005025201,12
34005192009,12
34009025303,5
34003075104,3
34003050004,3
34003315004,3
34003145005,3
34005140004,12
34009025104,5
34005010001,12
34005125023,12
34003115203,3
34003110008,3
34003015015,3
34003015013,3
34003255005,4
34003115205,3
34005140001,12
34013100009,4
34013005301,2
34013030304,2
34013030207,2
34013005204,2
34003095010,3
34003210002,4
34003340001,3
34013065102,4
34029003006,5
34029003010,5
34029030015,9
34029120007,9
34013110404,2
34013110409,4
34013045N05,2
34013027N03,2
34013027E01,2
34013005401,2
34019005002,10
34003230008,3
34003230011,3
34003230016,3
34003330003,3
34013015007,4
34003235004,3
34003085018,3
34003067005,3
34003135006,3
34013005303,2
34017035303,2
34025140023,1
34029090038,9
34029090031,9
34029150007,5
34013045N10,2
34029055026,9
34029070036,9
34009035103,5
34039070301,6
34039070201,6
34017020203,2
34017020401,2
34017020301,2
34005105005,12
34005150008,12
34017025407,11
34017025303,11
34017025302,11
34037120006,10
34003135001,3
34003210004,4
34005050303,12
34003340004,3
34003145002,3
34003075103,3
34003085016,3
34003085001,3
34017030A04,11
34017030D15,11
34017035105,2
34017035101,2
34017060303,11
34017030E03,11
34017025104,11
34017005319,11
34017005310,11
34017035304,2
34017040201,11
34017030A15,11
34017005113,11
34009025102,5
34037075003,10
34009025206,5
34009030008,5
34017030D03,11
34017030E10,11
34017035403,2
34029035049,9
34029035052,9
34029070004,9
34017030B27,11
34003090003,11
34029030008,9
34029035035,9
34029030012,9
34007175007,5
34007115002,8
34015090035,8
34015090032,8
34015055203,5
34007043028,12
34031010305,4
34015100012,8
34015010011,8
34015090012,8
34015025009,5
34015035005,8
34027145038,4
34015055306,8
34011065003,5
34031040111,4
34031040607,4
34031070308,4
34023010001,7
34023015006,7
34023080401,1
34031035206,3
34031040307,4
34023035004,7
34027055002,6
34027160005,10
34035060001,7
34035010017,10
34035050023,7
34035030017,10
34035010010,10
34023090001,7
34023125307,1
34023100202,1
34023060008,7
34011070301,5
34011070302,5
34011065004,5
34027070009,10
34027045201,10
34027195005,10
34027080102,4
34027080101,4
34027005402,10
34035095003,7
34027135006,10
34027070007,10
34027020006,6
34027025004,6
34001070102,5
34023005001,6
34023005008,6
34001065002,5
34023095012,1
34023095016,1
34023055005,7
34023075005,7
34023095002,1
34023020028,1
34023070503,7
34023070601,7
34023025041,1
34023075025,7
34023110008,7
34033075001,8
34025247003,1
34025080026,1
34025185001,9
34025082017,1
34025045002,9
34035050002,7
34035040425,7
34021065015,7
34021040002,12
34021020001,7
34035005006,10
34029090032,9
34021060006,12
34035100012,7
34021010026,12
34021055N04,12
34035040549,7
34035030025,10
34035050015,7
34039060208,6
34039070304,6
34039065103,6
34025155026,1
34019080004,12
34019105001,7
34013070C12,2
34013070C07,2
34013027S01,2
34013045S09,2
34013070S42,2
34013055004,6
34013027S06,2
34013065106,4
34013055022,6
34025130010,1
34029025139,9
34029025102,9
34031040205,4
34031040206,4
34039100301,6
34031070102,4
34039065503,6
34027045301,10
34019095003,10
34019095006,10
34019095005,10
34005190005,12
34029070041,9
34029070012,9
34029090006,5
34029025137,9
34029025205,9
34029030046,9
34039095047,6
34039060105,6
34039090107,6
34029035030,9
34029030047,9
34029102006,5
34029102005,5
34005050302,12
34005192002,12
34039020403,2
34019120004,10
34009025105,5
34013095007,6
34013100002,4
34013110109,2
34005030012,12
34005192012,12
34029030041,9
34025140013,1
34009020002,5
34029020003,9
34025130023,1
34013070W44,2
34013105006,4
34013070W22,2
34013065101,4
34037110020,10
34039050004,6
34009020005,5
34003280001,11
34003260006,3
34003300015,3
34003300019,3
34003230004,3
34003210005,4
34029055003,9
34029070035,9
34029080002,5
34029025134,9
34023020010,7
34023050008,1
34037110012,10
34037030003,10
34017045303,11
34017010001,2
34017030E04,11
34025260005,9
34025082006,1
34013045N03,2
34013070C03,2
34023005014,6
34025060001,1
34019070003,10
34003240006,4
34003067009,3
34013010308,2
34003155010,3
34003230005,3
34003110003,4
34017005114,2
34005065031,12
34005065016,12
34005125007,12
34005125003,12
34005150011,12
34017030F12,11
34005192017,12
34037060007,10
34013070S48,2
34013070S46,2
34039035404,2
34013070W49,2
34017005116,11
34017030E16,11
34017025307,11
34017035401,11
34017030C25,11
34017025103,11
34017005101,2
34017060109,11
34017060207,11
34017030E12,11
34017050304,11
34007075011,8
34007075031,8
34007075036,8
34007075018,8
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,8
34007170008,8
34007075004,8
34031070504,4
34007085002,8
34007170010,8
34007080013,8
34015030004,8
34015090024,8
34031020101,4
34031070201,4
34013070S19,2
34013045W04,6
34027045303,10
34027060003,10
34027070004,10
34023025030,1
34023115008,1
34023125510,6
34027145023,4
34027175303,10
34027120401,10
34031035402,3
34031040310,4
34011ZZZZZZ,5
34023077105,1
34023070606,7
34023050012,1
34023077107,1
34027035003,10
34027050005,4
34015010013,8
34023075024,7
34023020015,7
34023020032,7
34023025072,6
34023065302,1
34023065304,1
34023085307,7
34023080502,1
34023110001,7
34023085407,7
34023070405,7
34023005003,1
34023005002,1
34023080406,1
34007043011,8
34021010015,12
34035090006,7
34021055W04,12
34021055W12,12
34021015050,12
34025055009,9
34025145003,1
34025010001,12
34035005001,10
34035010021,10
34021010003,12
34025040004,9
34025080004,9
34025245005,9
34025095028,9
34025095032,9
34025140011,1
34021015034,12
34035030029,7
34039015030,6
34039070204,6
34039050007,6
34039070302,6
34037015001,10
34029035056,9
34029030052,9
34037030002,10
34039060307,7
34039065404,6
34039060310,7
34039035102,6
34039040006,6
34005065019,5
34039005011,6
34029035033,9
34029060018,5
34029060003,5
34003115404,3
34003085007,3
34003285001,3
34003095002,11
34005095005,12
34005125018,12
34005025403,12
34003030010,11
34003030014,11
34003030015,11
34003030002,11
34003075202,3
34003335008,3
34005105002,12
34005105015,12
34013027S04,2
34009025107,5
34003265005,3
34003005002,4
34003155002,3
34013010302,2
34019085001,12
34003160003,11
34003090004,11
34013095006,2
34025140006,1
34013070C38,2
34029030002,9
34029035059,9
34029025240,9
34029025320,9
34029055031,9
34029055013,9
34017025507,11
34017060306,11
34039100305,6
34039100304,6
34039080013,6
34017030C21,11
34005115003,12
34005192028,12
34003085012,3
34003330006,3
34017040305,11
34003215003,3
34003195006,2
34017005206,2
34017040303,11
34017030B15,11
34017005313,11
34017050602,11
34017005115,11
34017005107,11
34017005303,11
34017030D05,11
34017025601,11
34029035046,9
34029120003,9
34029120004,9
34029025331,9
34017030D27,11
34003095015,3
34003145001,3
34003105202,3
34003155007,3
34003205002,3
34029070038,9
34007040404,8
34007075034,8
34007090004,8
34015055107,8
34007095001,8
34031010114,4
34015075003,8
34007043015,12
34031035303,3
34015010018,8
34015040002,8
34031035203,3
34011005203,5
34027110015,10
34015055318,5
34015100003,8
34031070401,4
34023025020,1
34023115013,1
34031020301,4
34027180405,10
34027135001,10
34027135002,10
34015110302,8
34035040546,7
34035050024,7
34021030001,12
34023025021,1
34023125106,1
34027135009,10
34025015003,9
34025190003,9
34025190005,9
34025155030,1
34027025008,6
34027005302,10
34027160014,10
34027080401,4
34027095005,10
34027025010,6
34021025002,7
34021050002,7
34027160009,10
34023120006,1
34039090210,6
34039095046,6
34023105006,7
34021015044,12
34025115006,1
34025247004,1
34021050006,7
34035020005,7
34021055S04,12
34021035017,12
34035070014,6
34029120006,9
34021015001,12
34021035007,12
34021015062,12
34035055002,7
34035105003,6
34035090011,7
34035100003,7
34035010019,10
34035105005,6
34025065002,1
34039015002,6
34039015005,6
34039046004,6
34013027W06,2
34013010206,2
34013095012,2
34013025006,4
34013030509,2
34013027N04,2
34013070E14,2
34025260006,9
34025200004,1
34025155046,1
34039065301,6
34031010301,4
34039030002,6
34025247009,9
34029025418,9
34019045002,10
34039055006,6
34029035042,9
34005050305,12
34039090208,6
34039095009,6
34039035403,6
34039095006,6
34025130022,1
34025003010,1
34025125008,9
34029090010,9
34005135001,12
34039065501,6
34005145001,12
34005060005,12
34039035302,6
34039100105,6
34013070W24,2
34013030306,2
34013065403,2
34013070E18,2
34025170011,9
34029120005,9
34005040015,12
34013070S36,2
34013070N27,2
34013110104,2
34013070N07,2
34013070N06,2
34039045203,6
34003170007,3
34013070W23,2
34013070E01,2
34013005402,2
34003155009,3
34003260002,3
34029120011,9
34023095013,1
34023065205,1
34025075001,1
34025047004,1
34025240004,9
34005105010,12
34013110402,2
34037055006,10
34037035004,10
34003050010,3
34003270003,3
34003015017,3
34003255019,3
34003030009,11
34017005110,2
34005105017,12
34017015005,11
34005192014,12
34017050801,11
34013030405,2
34017030E13,11
34017030D13,11
34017030B11,11
34017020403,2
34017030F15,11
34017030C16,11
34017060209,11
34017005216,11
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,4
34007140003,8
34041115002,10
34007150001,8
34007043023,8
34013027W04,2
34013045W02,6
34027175401,10
34011070206,5
34031035205,3
34031050003,4
34031035308,11
34041015003,10
34023040002,1
34023035003,7
34023025060,1
34027175103,10
34001090102,5
34023077607,1
34023077505,1
34023080102,1
34023015004,7
34023077407,1
34007085007,8
34007115004,8
34021010008,12
34025245001,9
34021015019,12
34025265005,9
34035025010,10
34035005007,10
34025185004,9
34025135002,9
34035010003,10
34035010007,10
34035030006,7
34039045703,6
34039055005,6
34029060016,5
34039095011,6
34039095036,6
34039080005,6
34039005006,6
34039090106,6
34039015003,6
34039080010,6
34009025203,5
34003255017,3
34003085011,3
34039020502,6
34003115403,3
34009025103,5
34003085008,3
34003305004,3
34005030003,12
34013070N05,2
34013030210,2
34009055012,5
34029035028,9
34013027N02,2
34019120002,10
34013070E11,2
34003095004,11
34013070C29,2
34025130009,1
34029150014,5
34029075002,9
34037090004,10
34039020607,6
34029035044,9
34005050205,12
34005192022,12
34005192031,12
34003255007,3
34017040604,11
34017040603,11
34017050105,11
34017040401,11
34003115304,3
34017005312,11
34017005306,11
34017040102,11
34009030001,5
34009030017,5
34017055301,11
34029090014,5
34029090015,9
34029025425,9
34017030C17,11
34017030D08,11
34003105401,3
34003225003,3
34003050002,3
34003075401,3
34003195009,11
34029035003,9
34007043030,8
34007170016,8
34007110008,8
34031010122,4
34041015002,10
34041100004,10
34015010009,8
34031040207,4
34015100011,8
34027085003,10
34031070203,4
34031040301,4
34023015003,7
34011005305,5
34027145015,10
34035070004,6
34035040332,7
34035040333,7
34035040334,7
34035030031,7
34023020027,7
34025260019,9
34025145002,1
34027130001,10
34027095002,10
34027060001,10
34027090005,10
34023125411,1
34023025009,1
34023110013,7
34039090206,6
34035010014,10
34035050032,7
34035045001,7
34021010018,12
34035050018,7
34021065006,7
34001105201,5
34021015015,12
34021010012,12
34035090001,7
34035040324,7
34039060206,6
34039080020,6
34039010303,6
34017030A03,11
34025ZZZZZZ,9
34013027S02,2
34013070C40,2
34013027N05,2
34039015022,6
34025075003,1
34025080003,9
34039045903,6
34039046905,6
34031040611,4
34025045003,9
34005100010,12
34029055025,9
34029090020,5
34005192036,12
34039090109,6
34039050003,6
34039020601,6
34039040001,6
34041020001,10
34029030019,9
34005040020,12
34005100017,12
34005192016,12
34013070E21,2
34013070C17,2
34013025009,4
34019050001,10
34019040003,7
34005025202,12
34025115005,1
34009055009,5
34029090011,5
34013010309,2
34037110013,10
34009030005,5
34039080002,6
34003160005,2
34003015007,3
34013095001,2
34013030402,2
34013070E15,2
34013070E10,2
34013045N07,2
34013060014,6
34029090018,5
34029070002,9
34017040506,11
34017040501,11
34005105011,12
34005100013,12
34013030412,2
34013065404,2
34025155017,1
34003320002,4
34017005104,11
34005100007,12
34005100004,12
34005155007,12
34037110014,10
34017030B22,11
34013030314,2
34017030C18,11
34017045203,11
34017030F13,11
34017025501,11
34017060104,11
34017040702,11
34017030C31,11
34017051002,11
34007135019,8
34007043042,12
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,3
34007075029,8
34007090006,8
34015090027,8
34015050007,8
34023025063,1
34013010313,2
34013010312,2
34013105009,4
34013005302,2
34023005018,6
34005100014,12
34031080001,4
34027175204,10
34011070105,5
34031035307,3
34023105005,7
34023035012,7
34027160018,10
34027175402,10
34023005010,6
34023080604,1
34023095029,1
34023080202,1
34023070204,7
34023090012,7
34023085105,7
34035050022,7
34035100006,7
34035030016,7
34035030033,7
34035005004,10
34025125006,9
34039105002,6
34039105001,6
34039095004,6
34039060309,7
34039060207,6
34039100204,6
34039060403,7
34039090111,6
34039085013,6
34039060209,6
34039060106,6
34039046003,6
34029035025,9
34029120008,9
34029120016,9
34003025005,3
34003025004,3
34003105303,3
34005115007,12
34003300013,3
34013005103,2
34013070E08,2
34003115302,3
34013080201,2
34005192026,12
34003020004,3
34003105502,3
34025210001,1
34013040007,2
34039002047,6
34017030F09,11
34017040703,11
34017035301,2
34017040302,11
34003225007,3
34017060107,11
34017030A11,11
34017050102,11
34017030A13,11
34009025207,5
34017040704,11
34029070018,9
34029090013,5
34029030037,9
34029003008,5
34003195001,2
34029003003,5
34031010303,4
34031010304,4
34041040003,10
34015025001,8
34023005013,1
34035065001,7
34023115004,1
34023075004,7
34025065001,1
34027110001,10
34027005401,10
34027145037,10
34027070012,10
34027085008,6
34027135003,10
34027135004,10
34023085108,7
34023025029,1
34023025048,7
34023080608,1
34023100101,1
34023077504,1
34023035006,7
34039080001,6
34039070103,6
34039015018,6
34025130024,1
34025185021,9
34035040217,7
34021030006,7
34035095001,7
34021065007,7
340210055E7,12
34021015059,12
34035025007,10
34021065005,7
34035025006,7
34025035004,9
34039010402,6
34025003012,1
34019110008,7
34013070S34,2
34013045S02,2
34025075002,1
34039020602,6
34025185018,9
34031070305,4
34039095037,6
34039100107,6
34029035057,9
34029035010,9
34039080014,6
34013110303,2
34005100002,12
34029090004,9
34013090102,4
34013070N21,2
34013110504,2
34039060203,6
34003155004,3
34013080302,2
34013080107,2
34003085019,3
34023055009,7
34023055003,7
34003330002,3
34017030F26,11
34013055016,6
34013070S16,2
34013010105,2
34019105019,10
34013030105,2
34013065204,4
34013110106,2
34037090002,10
34003315001,3
34019070001,10
34017030F24,11
34005100009,12
34013010209,4
34013110503,2
34017040105,11
34017015002,11
34017025606,11
34017060307,11
34017030C12,11
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,5
34041105004,10
34015090015,8
34031010107,4
34015090023,8
34013025002,4
34027180403,10
34023077408,1
34005105013,5
34023077404,1
34027110020,10
34025130002,1
34027145022,4
34001080004,5
34023125210,1
34023105009,7
34023077509,1
34023080105,1
34023080101,1
34007085006,8
34035070003,7
34035020006,7
34025080006,1
34025080008,9
34021015026,12
34039095049,6
34039080007,6
34039015009,6
34039045202,6
34039020308,6
34039080003,6
34039095048,6
34003030006,11
34005075303,12
34013065306,2
34013070S44,2
34003170006,3
34003300003,3
34029030040,9
34013010210,2
34017030B16,11
34005125013,12
34003095009,3
34003265003,3
34017015003,11
34003070002,3
34003070006,3
34003255004,4
34003225006,3
34017005112,2
34017005111,2
34017030A20,11
34003260007,3
34017040203,11
34017040103,11
34017005214,11
34017005305,11
34029035027,9
34003195002,2
34031035302,3
34041075005,10
34015115001,8
34031035209,3
34031035407,3
34031035208,3
34027145004,10
34015095001,8
34011070505,5
34031010501,3
34023080403,1
34035050011,7
34035095002,7
34023077502,1
34023100303,1
34023080614,1
34027180304,10
34011070502,5
34025095021,9
34025155005,1
34027135019,10
34027170004,10
34027135018,10
34027165001,4
34023025008,1
34023035013,7
34039090203,6
34027170003,10
34025200003,1
34029090035,5
34021065002,7
34021035008,12
34021010022,12
34021065008,7
34029035060,9
34021005001,7
34039020304,6
34039020402,6
34039095039,6
34039095018,6
34039095028,6
34025080022,9
34025090002,1
34013070N23,2
34013070E30,2
34013010108,2
34039005010,7
34025155038,1
34029115005,12
34029115001,12
34005125001,12
34037035002,10
34005025101,12
34039005005,6
34005055007,12
34005192008,12
34005192001,12
34005025303,12
34039060305,7
34039002049,6
34013110411,2
34037010004,10
34013070N01,2
34029055008,9
34023125309,6
34017040402,11
34005125009,12
34017050803,11
34017030B17,11
34017045202,11
34013010207,2
34017040204,11
34017030F20,11
34017060101,11
34017060105,11
34007080007,8
34015035003,8
34031050002,4
34031060003,4
34031010402,3
34041005003,10
34031040308,4
34041040002,10
34031020102,4
34027085007,6
34011070202,5
34023025007,1
34023077106,1
34023060006,7
34035025005,7
34035030010,7
34035030012,7
34035040108,7
34035015004,10
34019110015,10
34039055010,6
34039020205,6
34039095029,6
34005115014,12
34039090212,6
34003255016,3
34003067006,3
34013030303,2
34029035047,9
34029025428,9
34029003011,5
34013070N08,2
34013070S12,2
34013015003,4
34025140024,1
34009025301,5
34017025206,11
34017025203,11
34017020302,2
34017040106,11
34003035002,3
34017030B03,11
34017050903,11
34017050904,11
34017030B06,11
34017005315,11
34017030B07,11
34017020102,2
34015030007,8
34027030001,10
34027180302,10
34015090018,8
34027115002,10
34023077306,1
34027160015,10
34027175102,10
34027175404,10
34027175104,10
34023025025,1
34023105011,7
34039050009,6
34023035009,7
34021015060,12
34035065016,7
34035065019,7
34021015048,12
34021010013,12
34035105002,6
34039020509,2
34013030201,2
34013070W31,2
34025065003,1
34025140017,1
34025247012,9
34025065004,1
34029030054,9
34005192030,12
34029025423,9
34025095006,9
34005040017,12
34013030202,2
34013027E02,2
34013070S15,2
34013045E09,2
34013070E17,2
34013030311,2
34013070S08,2
34017055103,11
34017005309,11
34017030D18,11
34017030B24,11
34017025605,11
34007115001,8
34031070301,4
34007075003,8
34007075025,8
34023077602,1
34031070302,4
34031010203,4
34023035007,7
34023020024,1
34027025003,6
34023035008,7
34023065115,7
34023050007,1
34035100001,7
34025105001,1
34025090008,1
34039020203,6
34039085012,6
34009055010,5
34003030008,11
34003155003,3
34003315002,3
34003095020,3
34029060012,9
34013070N22,2
34009025308,5
34017055204,11
34017050901,11
34017050906,11
34005065006,12
34037075002,10
34037075005,10
34017035202,2
34003225001,3
34017040304,11
34017005302,11
34017040101,11
34017030D28,11
34017030C29,11
34017005203,11
34029090017,5
34029035018,9
34017030D20,11
34015090004,8
34031010209,4
34027085013,6
34023115002,1
34035025016,10
34027010002,10
34023075023,7
34039080018,6
34039035401,6
34039095044,6
