GEOID,DISTRICT
34031075007,9
34041115003,7
34031070606,9
34031010116,9
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,5
34031035405,5
34031035406,5
34007135021,8
34007040205,8
34007140001,8
34031070406,9
34031070306,9
34041095401,7
34041105003,7
34015055209,4
34015005005,4
34015055408,4
34013030406,3
34013010305,3
34013010301,3
34013070S41,3
34013045W03,2
34013010307,3
34027080202,9
34027135005,7
34027125003,7
34027025002,2
34023125114,6
34023125109,6
34023050013,1
34023025061,1
34023125405,2
34023025040,1
34005065010,8
34001095204,4
34001095103,4
34001065005,4
34041040007,7
34027105012,9
34027105004,9
34031040302,9
34031035305,9
34031035309,5
34031035301,5
34031030004,9
34031030005,9
34031040311,9
34031040508,9
34041015001,7
34031040312,9
34027175504,7
34001040011,4
34001105102,4
34001015401,4
34023125213,6
34023070202,1
34027160007,7
34027160008,7
34001040022,4
34001055007,4
34011050402,4
34023077109,6
34023077110,6
34013010310,3
34033004003,8
34001090201,4
34023025042,2
34023020017,1
34035040101,1
34023055001,1
34023125301,6
34023015005,1
34023015002,1
34023065105,1
34023065104,1
34023065102,1
34023065103,1
34023095033,6
34023077506,6
34007115003,8
34023095009,1
34023077202,6
34023090003,11
34023085306,1
34023080606,6
34023115006,1
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,4
34001040013,4
34001065003,4
34021050009,11
34035030015,1
34035030026,7
34021055W11,11
34021055W02,11
34021035018,11
34035025002,7
34035025011,7
34021010014,11
34021050016,11
34025160005,10
34025185009,6
34025090006,6
34035010023,7
34021035004,11
34021050003,11
34021010017,11
34035025014,7
34025247010,6
34025247011,6
34025040001,10
34025040002,10
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,10
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,11
34021015035,11
34021015024,11
34021065014,11
34035030023,7
34025125005,6
34039095023,2
34039070503,2
34039070402,2
34037040002,7
34019110007,7
34019030012,7
34019110012,7
34039090201,2
34039090102,2
34039090110,2
34039090112,2
34039060107,2
34039035301,3
34039060402,1
34039100205,2
34039045201,2
34039065504,2
34039009541,2
34039095038,2
34039020310,2
34039010304,2
34039070502,2
34005020005,11
34005125016,11
34005170006,11
34005090008,11
34039085008,2
34039100202,2
34039100206,2
34039046002,2
34029090025,10
34029055005,10
34005050203,11
34005192025,11
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,5
34003255001,9
34039005003,2
34003320004,9
34003305005,5
34003015009,5
34003010001,5
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,4
34005055004,11
34005125008,8
34005090004,11
34005175003,11
34005200002,11
34005030004,11
34003160011,12
34003160012,12
34003110002,9
34003305001,5
34005105001,11
34013065302,3
34013065207,3
34013015006,9
34013010109,3
34013070N04,3
34013045S10,3
34013050020,3
34013045S01,3
34013065107,9
34013065108,3
34003105203,5
34003210007,9
34003235002,5
34003075303,5
34003335001,5
34003285009,5
34003320001,9
34013070S38,3
34003110001,9
34003140001,9
34029102003,10
34013070W37,3
34013010110,3
34013070W09,3
34019110006,7
34019105002,7
34019110004,7
34003230009,5
34003190009,5
34019010003,7
34003095001,5
34013015001,9
34013070E16,3
34003290002,9
34003020005,5
34003220003,5
34003220004,5
34003280003,12
34013060001,2
34013060009,2
34025185002,6
34025140010,6
34025155020,6
34013010304,3
34013030507,3
34029150008,10
34029120010,10
34029120001,10
34029070032,10
34029ZZZZZZ,10
34037120001,7
34037110015,9
34039075102,2
34039100106,2
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,2
34017060301,12
34017030F30,12
34017030E06,12
34005115004,8
34005192023,11
34005125010,8
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,5
34003100005,9
34003067002,9
34003085022,9
34003230019,5
34017035102,3
34017035103,3
34017035104,3
34017040206,12
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,3
34017035107,3
34017035204,3
34003160004,12
34003160006,12
34003210006,9
34003100002,9
34003230006,5
34003115305,5
34003250003,5
34005125005,11
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,5
34037010001,7
34017050203,12
34009025304,4
34009025202,4
34037020006,7
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,10
34029035062,10
34029070039,10
34029055027,10
34029110001,10
34029150004,10
34029025301,10
34029025327,10
34029025409,10
34003155006,5
34017050104,12
34003170003,5
34003015005,5
34003350003,9
34003195004,12
34003280004,5
34029090016,10
34029030003,10
34029025421,10
34029090026,10
34007020003,8
34015055201,4
34007090005,8
34015055122,4
34007055010,8
34007075023,8
34015115004,8
34031040608,9
34015040005,8
34015090036,4
34031035310,5
34031010108,5
34027190004,7
34015090005,8
34027130002,7
34027020009,2
34027180101,7
34031060002,9
34031060005,9
34031010202,9
34031040606,9
34031070307,9
34031070404,9
34023125501,2
34023125506,2
34023025026,1
34023010002,11
34023085106,1
34023077302,6
34023070605,1
34023080601,6
34031070402,9
34031070403,9
34027180103,7
34027082004,7
34027140002,7
34027082006,2
34027020003,2
34015080002,8
34015050011,8
34021050004,11
34021050005,11
34023025018,1
34023025047,1
34023025074,1
34023025045,2
34023025065,1
34023065307,6
34011005304,4
34011025001,4
34011070609,4
34025172004,10
34025170005,10
34025130006,6
34027155007,9
34027025006,2
34001105101,4
34027135016,7
34027180301,7
34027105007,9
34027160016,7
34027045302,7
34027082005,1
34027155004,9
34021015031,11
34021030012,11
34021065016,11
34027020007,2
34027035005,7
34023070401,1
34023095014,6
34023020036,1
34023025051,6
34023077104,6
34039010401,2
34039095008,2
34039095007,2
34039060202,1
34039090105,2
34035030007,1
34035010009,7
34011070606,4
34023020039,1
34001090101,4
34025155045,6
34025265001,6
34025210002,6
34021015032,11
34035035001,7
34035075002,7
34025095020,10
34025155022,6
34021005009,11
34035020007,1
34035010016,7
34035065009,1
34015100010,8
34035030030,7
34035075001,7
34029030011,10
34029090023,10
34029120012,10
34029055023,10
34021005014,11
34021005007,11
34035050019,1
34035050033,1
34029030009,10
34029030005,10
34029030004,10
34029030014,10
34035030035,7
34035030036,7
34035015005,7
34025065005,6
34039100402,2
34025155034,6
34025015002,6
34019095002,7
34013070C22,3
34013065103,3
34013070C09,3
34039070504,2
34025170017,6
34025110006,6
34025140008,6
34025170010,10
34025155024,6
34039100405,2
34039055001,2
34005110001,4
34005105012,4
34005050301,11
34005040009,11
34039065104,2
34039065202,2
34029070006,10
34029045001,10
34027145032,9
34005125019,11
34031070607,9
34039020406,2
34041035003,7
34025125013,6
34029070010,10
34029070040,10
34029035040,10
34005015103,11
34039002064,2
34039005009,2
34039055009,2
34005040002,8
34005100015,8
34005040003,8
34005155001,11
34005105003,4
34005020004,11
34039045303,2
34039060101,2
34013070W30,3
34013070W32,3
34013070W34,3
34013030310,3
34013030313,3
34013005104,3
34013010107,3
34039065304,2
34019005004,7
34025003006,6
34025185017,6
34009055006,4
34025247014,6
34029055022,10
34029070025,10
34029115002,10
34029035036,10
34029035038,10
34029035008,10
34005040016,8
34037060010,7
34005192032,11
34013050007,2
34013065406,3
34013045N04,3
34013095010,3
34037110019,7
34037110006,7
34037120007,7
34039045801,2
34039045802,2
34039025001,2
34003155005,5
34003030007,5
34013070S20,3
34013070S23,3
34013080104,3
34013005305,3
34013100011,3
34003085021,9
34029035053,10
34023125103,6
34023085205,1
34023120001,1
34017045304,12
34017045105,12
34017040601,12
34025130018,6
34025095025,10
34005090007,11
34005165003,4
34005100006,8
34005065009,11
34013010204,3
34013110408,3
34013070S11,3
34019065001,7
34037120003,7
34037055002,7
34003145003,5
34003015011,5
34003115503,5
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,11
34005192021,11
34005192020,11
34017030F21,12
34013050014,2
34005155002,11
34005080005,11
34005140002,8
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,8
34007040107,8
34007043008,8
34007180103,4
34007120002,8
34007040409,8
34007075027,8
34007030001,4
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,4
34015055405,4
34031010104,9
34031010103,9
34031040105,9
34007043016,8
34007130002,8
34007040408,8
34031050004,9
34031040107,9
34041040005,7
34015040008,8
34015090031,8
34013050008,2
34013050004,2
34013070S47,3
34027065001,7
34027175603,7
34023125511,2
34023025078,2
34003030005,5
34027040402,7
34011070406,4
34011070503,4
34031010201,9
34011070407,4
34023125507,2
34023075009,1
34023070603,1
34023095023,6
34001040012,4
34001005102,4
34001090202,4
34011070102,4
34023075017,1
34027035004,7
34027085012,2
34023125504,2
34023125414,2
34023095011,6
34023100203,6
34023020005,1
34023020013,1
34023105003,1
34023070602,1
34023125113,6
34023125115,6
34007043017,8
34007170014,8
34001090204,4
34021030005,11
34021030010,11
34025055005,6
34035005009,7
34025135003,10
34025090009,6
34025140007,6
34035040106,1
34035040107,1
34035040105,1
34035010015,7
34035045002,1
34035000006,1
34035030019,7
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,1
34035020002,1
34035040220,1
34035040219,1
34021030003,11
34025080024,10
34039085005,2
34039075502,2
34039020312,2
34039002048,2
34039095025,2
34039080004,2
34039080008,2
34019050002,7
34029035039,10
34039020301,2
34039090108,2
34039090209,2
34039002068,2
34039015012,2
34039070101,2
34005030002,11
34005105004,11
34039095030,2
34029070014,10
34005025201,11
34005192009,11
34009025303,4
34003075104,5
34003050004,5
34003315004,9
34003145005,5
34005140004,8
34009025104,4
34005010001,11
34005125023,11
34003115203,5
34003110008,9
34003015015,5
34003015013,5
34003255005,9
34003115205,5
34005140001,8
34013100009,9
34013005301,3
34013030304,3
34013030207,3
34013005204,3
34003095010,5
34003210002,9
34003340001,5
34013065102,9
34029003006,10
34029003010,10
34029030015,10
34029120007,10
34013110404,3
34013110409,3
34013045N05,3
34013027N03,3
34013027E01,3
34013005401,3
34019005002,7
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,9
34003235004,5
34003085018,9
34003067005,9
34003135006,5
34013005303,3
34017035303,3
34025140023,6
34029090038,10
34029090031,10
34029150007,10
34013045N10,3
34029055026,10
34029070036,10
34009035103,4
34039070301,2
34039070201,2
34017020203,3
34017020401,3
34017020301,3
34005105005,11
34005150008,11
34017025407,12
34017025303,12
34017025302,12
34037120006,7
34003135001,5
34003210004,9
34005050303,11
34003340004,5
34003145002,5
34003075103,5
34003085016,9
34003085001,5
34017030A04,12
34017030D15,12
34017035105,3
34017035101,3
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,3
34017040201,12
34017030A15,12
34017005113,12
34009025102,4
34037075003,7
34009025206,4
34009030008,4
34017030D03,12
34017030E10,12
34017035403,12
34029035049,10
34029035052,10
34029070004,10
34017030B27,12
34003090003,12
34029030008,10
34029035035,10
34029030012,10
34007175007,4
34007115002,8
34015090035,4
34015090032,4
34015055203,4
34007043028,8
34031010305,9
34015100012,8
34015010011,8
34015090012,8
34015025009,4
34015035005,8
34027145038,9
34015055306,4
34011065003,4
34031040111,9
34031040607,9
34031070308,9
34023010001,1
34023015006,1
34023080401,6
34031035206,9
34031040307,9
34023035004,1
34027055002,2
34027160005,7
34035060001,1
34035010017,7
34035050023,1
34035030017,7
34035010010,7
34023090001,11
34023125307,6
34023100202,6
34023060008,1
34011070301,4
34011070302,4
34011065004,4
34027070009,7
34027045201,7
34027195005,7
34027080102,9
34027080101,9
34027005402,7
34035095003,1
34027135006,7
34027070007,7
34027020006,2
34027025004,2
34001070102,4
34023005001,6
34023005008,6
34001065002,4
34023095012,6
34023095016,6
34023055005,1
34023075005,1
34023095002,1
34023020028,6
34023070503,1
34023070601,1
34023025041,1
34023075025,1
34023110008,1
34033075001,8
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,10
34035050002,1
34035040425,1
34021065015,11
34021040002,11
34021020001,11
34035005006,7
34029090032,10
34021060006,11
34035100012,1
34021010026,11
34021055N04,11
34035040549,1
34035030025,7
34035050015,1
34039060208,2
34039070304,2
34039065103,2
34025155026,6
34019080004,11
34019105001,7
34013070C12,3
34013070C07,3
34013027S01,3
34013045S09,3
34013070S42,3
34013055004,2
34013027S06,3
34013065106,3
34013055022,2
34025130010,6
34029025139,10
34029025102,10
34031040205,9
34031040206,9
34039100301,2
34031070102,9
34039065503,2
34027045301,7
34019095003,7
34019095006,7
34019095005,7
34005190005,11
34029070041,10
34029070012,10
34029090006,10
34029025137,10
34029025205,10
34029030046,10
34039095047,2
34039060105,2
34039090107,2
34029035030,10
34029030047,10
34029102006,10
34029102005,10
34005050302,11
34005192002,11
34039020403,3
34019120004,7
34009025105,4
34013095007,2
34013100002,3
34013110109,3
34005030012,11
34005192012,11
34029030041,10
34025140013,6
34009020002,4
34029020003,10
34025130023,6
34013070W44,3
34013105006,9
34013070W22,3
34013065101,3
34037110020,7
34039050004,2
34009020005,4
34003280001,12
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,9
34029055003,10
34029070035,10
34029080002,4
34029025134,10
34023020010,1
34023050008,1
34037110012,7
34037030003,7
34017045303,12
34017010001,3
34017030E04,12
34025260005,10
34025082006,6
34013045N03,3
34013070C03,3
34023005014,6
34025060001,6
34019070003,7
34003240006,9
34003067009,5
34013010308,3
34003155010,5
34003230005,5
34003110003,9
34017005114,12
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,10
34017030F12,12
34005192017,11
34037060007,7
34013070S48,3
34013070S46,3
34039035404,3
34013070W49,3
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,12
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,8
34007075031,4
34007075036,4
34007075018,4
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,4
34007170008,8
34007075004,8
34031070504,9
34007085002,8
34007170010,8
34007080013,8
34015030004,8
34015090024,8
34031020101,9
34031070201,9
34013070S19,3
34013045W04,3
34027045303,7
34027060003,7
34027070004,7
34023025030,1
34023115008,1
34023125510,2
34027145023,2
34027175303,7
34027120401,7
34031035402,5
34031040310,9
34011ZZZZZZ,4
34023077105,6
34023070606,1
34023050012,1
34023077107,6
34027035003,7
34027050005,2
34015010013,8
34023075024,1
34023020015,1
34023020032,1
34023025072,2
34023065302,6
34023065304,6
34023085307,1
34023080502,6
34023110001,1
34023085407,1
34023070405,1
34023005003,6
34023005002,6
34023080406,6
34007043011,8
34021010015,11
34035090006,1
34021055W04,11
34021055W12,11
34021015050,11
34025055009,6
34025145003,6
34025010001,11
34035005001,7
34035010021,7
34021010003,11
34025040004,10
34025080004,6
34025245005,10
34025095028,6
34025095032,6
34025140011,6
34021015034,11
34035030029,7
34039015030,2
34039070204,2
34039050007,2
34039070302,2
34037015001,7
34029035056,10
34029030052,10
34037030002,7
34039060307,1
34039065404,2
34039060310,1
34039035102,3
34039040006,2
34005065019,4
34039005011,2
34029035033,10
34029060018,10
34029060003,10
34003115404,5
34003085007,5
34003285001,5
34003095002,5
34005095005,11
34005125018,11
34005025403,11
34003030010,5
34003030014,5
34003030015,5
34003030002,12
34003075202,5
34003335008,5
34005105002,11
34005105015,11
34013027S04,3
34009025107,4
34003265005,5
34003005002,9
34003155002,5
34013010302,3
34019085001,11
34003160003,12
34003090004,12
34013095006,3
34025140006,6
34013070C38,3
34029030002,10
34029035059,10
34029025240,10
34029025320,10
34029055031,10
34029055013,10
34017025507,12
34017060306,12
34039100305,2
34039100304,2
34039080013,2
34017030C21,12
34005115003,8
34005192028,11
34003085012,5
34003330006,5
34017040305,12
34003215003,5
34003195006,12
34017005206,12
34017040303,12
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,12
34017005303,12
34017030D05,12
34017025601,12
34029035046,10
34029120003,10
34029120004,10
34029025331,10
34017030D27,12
34003095015,5
34003145001,5
34003105202,5
34003155007,5
34003205002,5
34029070038,10
34007040404,8
34007075034,4
34007090004,8
34015055107,4
34007095001,8
34031010114,9
34015075003,8
34007043015,8
34031035303,5
34015010018,8
34015040002,8
34031035203,5
34011005203,4
34027110015,7
34015055318,4
34015100003,8
34031070401,9
34023025020,1
34023115013,1
34031020301,9
34027180405,7
34027135001,7
34027135002,7
34015110302,8
34035040546,1
34035050024,1
34021030001,11
34023025021,1
34023125106,6
34027135009,7
34025015003,10
34025190003,6
34025190005,6
34025155030,6
34027025008,2
34027005302,9
34027160014,7
34027080401,9
34027095005,7
34027025010,2
34021025002,11
34021050002,11
34027160009,7
34023120006,6
34039090210,2
34039095046,2
34023105006,1
34021015044,11
34025115006,6
34025247004,6
34021050006,11
34035020005,1
34021055S04,11
34021035017,11
34035070014,2
34029120006,10
34021015001,11
34021035007,11
34021015062,11
34035055002,1
34035105003,2
34035090011,1
34035100003,1
34035010019,7
34035105005,2
34025065002,6
34039015002,2
34039015005,2
34039046004,2
34013027W06,3
34013010206,3
34013095012,3
34013025006,9
34013030509,3
34013027N04,3
34013070E14,3
34025260006,10
34025200004,6
34025155046,6
34039065301,2
34031010301,9
34039030002,2
34025247009,6
34029025418,10
34019045002,7
34039055006,2
34029035042,10
34005050305,11
34039090208,2
34039095009,2
34039035403,3
34039095006,2
34025130022,6
34025003010,6
34025125008,6
34029090010,10
34005135001,11
34039065501,2
34005145001,11
34005060005,11
34039035302,2
34039100105,2
34013070W24,3
34013030306,3
34013065403,3
34013070E18,3
34025170011,6
34029120005,10
34005040015,8
34013070S36,3
34013070N27,3
34013110104,3
34013070N07,3
34013070N06,3
34039045203,2
34003170007,5
34013070W23,3
34013070E01,3
34013005402,3
34003155009,5
34003260002,5
34029120011,10
34023095013,6
34023065205,1
34025075001,6
34025047004,6
34025240004,10
34005105010,11
34013110402,3
34037055006,7
34037035004,7
34003050010,5
34003270003,5
34003015017,5
34003255019,5
34003030009,5
34017005110,12
34005105017,11
34017015005,12
34005192014,11
34017050801,12
34013030405,3
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,3
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,9
34007140003,4
34041115002,7
34007150001,8
34007043023,8
34013027W04,3
34013045W02,2
34027175401,7
34011070206,4
34031035205,9
34031050003,9
34031035308,5
34041015003,7
34023040002,1
34023035003,1
34023025060,1
34027175103,7
34001090102,4
34023077607,6
34023077505,6
34023080102,6
34023015004,1
34023077407,6
34007085007,8
34007115004,8
34021010008,11
34025245001,10
34021015019,11
34025265005,6
34035025010,7
34035005007,7
34025185004,6
34025135002,10
34035010003,7
34035010007,7
34035030006,7
34039045703,2
34039055005,2
34029060016,10
34039095011,2
34039095036,2
34039080005,2
34039005006,2
34039090106,2
34039015003,2
34039080010,2
34009025203,4
34003255017,5
34003085011,5
34039020502,2
34003115403,5
34009025103,4
34003085008,5
34003305004,5
34005030003,11
34013070N05,3
34013030210,3
34009055012,4
34029035028,10
34013027N02,3
34019120002,7
34013070E11,3
34003095004,5
34013070C29,3
34025130009,6
34029150014,10
34029075002,10
34037090004,7
34039020607,2
34029035044,10
34005050205,11
34005192022,11
34005192031,11
34003255007,9
34017040604,12
34017040603,12
34017050105,12
34017040401,12
34003115304,5
34017005312,12
34017005306,12
34017040102,12
34009030001,4
34009030017,4
34017055301,12
34029090014,10
34029090015,10
34029025425,10
34017030C17,12
34017030D08,12
34003105401,5
34003225003,5
34003050002,5
34003075401,5
34003195009,12
34029035003,10
34007043030,8
34007170016,4
34007110008,8
34031010122,9
34041015002,7
34041100004,7
34015010009,8
34031040207,9
34015100011,8
34027085003,2
34031070203,9
34031040301,9
34023015003,1
34011005305,4
34027145015,7
34035070004,1
34035040332,1
34035040333,1
34035040334,1
34035030031,7
34023020027,1
34025260019,10
34025145002,6
34027130001,7
34027095002,7
34027060001,7
34027090005,7
34023125411,6
34023025009,6
34023110013,1
34039090206,2
34035010014,7
34035050032,1
34035045001,1
34021010018,11
34035050018,1
34021065006,11
34001105201,4
34021015015,11
34021010012,11
34035090001,1
34035040324,1
34039060206,1
34039080020,2
34039010303,2
34017030A03,12
34025ZZZZZZ,6
34013027S02,3
34013070C40,3
34013027N05,3
34039015022,2
34025075003,6
34025080003,10
34039045903,2
34039046905,2
34031040611,9
34025045003,10
34005100010,8
34029055025,10
34029090020,10
34005192036,11
34039090109,2
34039050003,2
34039020601,2
34039040001,2
34041020001,7
34029030019,10
34005040020,8
34005100017,8
34005192016,11
34013070E21,3
34013070C17,3
34013025009,3
34019050001,7
34019040003,11
34005025202,11
34025115005,6
34009055009,4
34029090011,10
34013010309,3
34037110013,7
34009030005,4
34039080002,2
34003160005,12
34003015007,5
34013095001,3
34013030402,3
34013070E15,3
34013070E10,3
34013045N07,3
34013060014,2
34029090018,10
34029070002,10
34017040506,12
34017040501,12
34005105011,4
34005100013,8
34013030412,3
34013065404,3
34025155017,6
34003320002,9
34017005104,12
34005100007,8
34005100004,8
34005155007,11
34037110014,7
34017030B22,12
34013030314,3
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,5
34007075029,4
34007090006,8
34015090027,8
34015050007,8
34023025063,1
34013010313,3
34013010312,3
34013105009,9
34013005302,3
34023005018,6
34005100014,8
34031080001,9
34027175204,7
34011070105,4
34031035307,5
34023105005,1
34023035012,1
34027160018,7
34027175402,7
34023005010,6
34023080604,6
34023095029,6
34023080202,6
34023070204,1
34023090012,1
34023085105,1
34035050022,1
34035100006,1
34035030016,7
34035030033,7
34035005004,7
34025125006,6
34039105002,2
34039105001,2
34039095004,2
34039060309,1
34039060207,2
34039100204,2
34039060403,1
34039090111,2
34039085013,2
34039060209,2
34039060106,2
34039046003,2
34029035025,10
34029120008,10
34029120016,10
34003025005,5
34003025004,5
34003105303,5
34005115007,8
34003300013,5
34013005103,3
34013070E08,3
34003115302,5
34013080201,3
34005192026,11
34003020004,5
34003105502,5
34025210001,6
34013040007,3
34039002047,2
34017030F09,12
34017040703,12
34017035301,12
34017040302,12
34003225007,5
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,4
34017040704,12
34029070018,10
34029090013,10
34029030037,10
34029003008,10
34003195001,12
34029003003,10
34031010303,9
34031010304,9
34041040003,7
34015025001,4
34023005013,6
34035065001,1
34023115004,1
34023075004,1
34025065001,6
34027110001,7
34027005401,9
34027145037,7
34027070012,7
34027085008,2
34027135003,7
34027135004,7
34023085108,1
34023025029,1
34023025048,1
34023080608,6
34023100101,6
34023077504,6
34023035006,1
34039080001,2
34039070103,2
34039015018,2
34025130024,6
34025185021,6
34035040217,1
34021030006,11
34035095001,1
34021065007,11
340210055E7,11
34021015059,11
34035025007,7
34021065005,11
34035025006,7
34025035004,10
34039010402,2
34025003012,6
34019110008,7
34013070S34,3
34013045S02,3
34025075002,6
34039020602,2
34025185018,6
34031070305,9
34039095037,2
34039100107,2
34029035057,10
34029035010,10
34039080014,2
34013110303,3
34005100002,8
34029090004,10
34013090102,2
34013070N21,3
34013110504,3
34039060203,2
34003155004,5
34013080302,3
34013080107,3
34003085019,9
34023055009,1
34023055003,1
34003330002,5
34017030F26,12
34013055016,2
34013070S16,3
34013010105,3
34019105019,7
34013030105,3
34013065204,3
34013110106,3
34037090002,7
34003315001,9
34019070001,7
34017030F24,12
34005100009,8
34013010209,3
34013110503,3
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,4
34041105004,7
34015090015,8
34031010107,9
34015090023,8
34013025002,9
34027180403,7
34023077408,6
34005105013,4
34023077404,6
34027110020,7
34025130002,6
34027145022,2
34001080004,4
34023125210,6
34023105009,1
34023077509,6
34023080105,6
34023080101,6
34007085006,8
34035070003,1
34035020006,1
34025080006,6
34025080008,6
34021015026,11
34039095049,2
34039080007,2
34039015009,2
34039045202,2
34039020308,2
34039080003,2
34039095048,2
34003030006,5
34005075303,11
34013065306,3
34013070S44,3
34003170006,5
34003300003,5
34029030040,10
34013010210,3
34017030B16,12
34005125013,11
34003095009,5
34003265003,5
34017015003,12
34003070002,5
34003070006,5
34003255004,9
34003225006,5
34017005112,12
34017005111,12
34017030A20,12
34003260007,5
34017040203,12
34017040103,12
34017005214,12
34017005305,12
34029035027,10
34003195002,12
34031035302,5
34041075005,7
34015115001,8
34031035209,9
34031035407,5
34031035208,9
34027145004,7
34015095001,8
34011070505,4
34031010501,9
34023080403,6
34035050011,1
34035095002,1
34023077502,6
34023100303,6
34023080614,6
34027180304,7
34011070502,4
34025095021,6
34025155005,6
34027135019,7
34027170004,7
34027135018,7
34027165001,9
34023025008,6
34023035013,1
34039090203,2
34027170003,7
34025200003,6
34029090035,10
34021065002,11
34021035008,11
34021010022,11
34021065008,11
34029035060,10
34021005001,11
34039020304,2
34039020402,2
34039095039,2
34039095018,2
34039095028,2
34025080022,6
34025090002,6
34013070N23,3
34013070E30,3
34013010108,3
34039005010,1
34025155038,6
34029115005,10
34029115001,11
34005125001,11
34037035002,7
34005025101,11
34039005005,2
34005055007,11
34005192008,11
34005192001,11
34005025303,11
34039060305,1
34039002049,2
34013110411,3
34037010004,7
34013070N01,3
34029055008,10
34023125309,2
34017040402,12
34005125009,8
34017050803,12
34017030B17,12
34017045202,12
34013010207,3
34017040204,12
34017030F20,12
34017060101,12
34017060105,12
34007080007,8
34015035003,8
34031050002,9
34031060003,9
34031010402,5
34041005003,7
34031040308,9
34041040002,7
34031020102,9
34027085007,2
34011070202,4
34023025007,6
34023077106,6
34023060006,1
34035025005,7
34035030010,1
34035030012,1
34035040108,1
34035015004,7
34019110015,7
34039055010,2
34039020205,2
34039095029,2
34005115014,11
34039090212,2
34003255016,5
34003067006,5
34013030303,3
34029035047,10
34029025428,10
34029003011,10
34013070N08,3
34013070S12,3
34013015003,9
34025140024,6
34009025301,4
34017025206,12
34017025203,12
34017020302,3
34017040106,12
34003035002,5
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,3
34015030007,8
34027030001,7
34027180302,7
34015090018,8
34027115002,7
34023077306,6
34027160015,7
34027175102,7
34027175404,7
34027175104,7
34023025025,1
34023105011,1
34039050009,2
34023035009,1
34021015060,11
34035065016,11
34035065019,11
34021015048,11
34021010013,11
34035105002,2
34039020509,3
34013030201,3
34013070W31,3
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,10
34005192030,11
34029025423,10
34025095006,10
34005040017,8
34013030202,3
34013027E02,3
34013070S15,3
34013045E09,3
34013070E17,3
34013030311,3
34013070S08,3
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,8
34031070301,9
34007075003,8
34007075025,8
34023077602,6
34031070302,9
34031010203,9
34023035007,1
34023020024,1
34027025003,2
34023035008,1
34023065115,1
34023050007,1
34035100001,7
34025105001,6
34025090008,6
34039020203,2
34039085012,2
34009055010,4
34003030008,5
34003155003,5
34003315002,9
34003095020,5
34029060012,10
34013070N22,3
34009025308,4
34017055204,12
34017050901,12
34017050906,12
34005065006,8
34037075002,7
34037075005,7
34017035202,3
34003225001,5
34017040304,12
34017005302,12
34017040101,12
34017030D28,12
34017030C29,12
34017005203,12
34029090017,10
34029035018,10
34017030D20,12
34015090004,8
34031010209,9
34027085013,2
34023115002,1
34035025016,7
34027010002,7
34023075023,1
34039080018,2
34039035401,2
34039095044,2
