GEOID,DISTRICT
34031075007,9
34041115003,3
34031070606,9
34031010116,9
34007043041,8
34007135002,12
34007150006,12
34007105002,12
34007150004,12
34007043037,12
34031035207,6
34031035405,6
34031035406,6
34007135021,12
34007040205,12
34007140001,12
34031070406,9
34031070306,9
34041095401,3
34041105003,3
34015055209,12
34015005005,12
34015055408,7
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,9
34027135005,3
34027125003,3
34027025002,2
34023125114,1
34023125109,1
34023050013,1
34023025061,1
34023125405,1
34023025040,1
34005065010,8
34001095204,7
34001095103,7
34001065005,7
34041040007,3
34027105012,9
34027105004,9
34031040302,9
34031035305,9
34031035309,6
34031035301,6
34031030004,9
34031030005,9
34031040311,9
34031040508,9
34041015001,3
34031040312,9
34027175504,3
34001040011,7
34001105102,7
34001015401,7
34023125213,1
34023070202,4
34027160007,3
34027160008,3
34001040022,7
34001055007,7
34011050402,7
34023077109,1
34023077110,1
34013010310,11
34033004003,12
34001090201,7
34023025042,1
34023020017,1
34035040101,4
34023055001,4
34023125301,1
34023015005,4
34023015002,4
34023065105,4
34023065104,4
34023065102,4
34023065103,4
34023095033,1
34023077506,1
34007115003,12
34023095009,1
34023077202,1
34023090003,4
34023085306,4
34023080606,1
34023115006,1
34007075038,12
34007005003,12
34007125001,12
34007075022,12
34007043032,12
34007005004,12
34001090203,7
34001040013,7
34001065003,7
34021050009,4
34035030015,4
34035030026,4
34021055W11,8
34021055W02,8
34021035018,8
34035025002,4
34035025011,4
34021010014,8
34021050016,4
34025160005,5
34025185009,5
34025090006,1
34035010023,3
34021035004,4
34021050003,4
34021010017,8
34035025014,4
34025247010,5
34025247011,5
34025040001,5
34025040002,5
34025185019,5
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,5
34025155002,1
34025082013,1
34025015006,5
34025185007,5
34025185008,5
34021010016,8
34021015035,8
34021015024,8
34021065014,4
34035030023,4
34025125005,5
34039095023,2
34039070503,2
34039070402,2
34037040002,3
34019110007,3
34019030012,3
34019110012,4
34039090201,2
34039090102,2
34039090110,2
34039090112,2
34039060107,2
34039035301,11
34039060402,2
34039100205,2
34039045201,2
34039065504,2
34039009541,2
34039095038,2
34039020310,2
34039010304,2
34039070502,2
34005020005,8
34005125016,8
34005170006,8
34005090008,8
34039085008,2
34039100202,2
34039100206,2
34039046002,2
34029090025,7
34029055005,5
34005050203,8
34005192025,8
34003115402,6
34003230010,6
34003015003,6
34003145006,6
34003095019,6
34003255001,9
34039005003,2
34003320004,9
34003305005,6
34003015009,6
34003010001,6
34005060008,8
34005045006,8
34005045004,8
34005155008,8
34005065020,7
34005055004,8
34005125008,8
34005090004,8
34005175003,8
34005200002,8
34005030004,8
34003160011,10
34003160012,10
34003110002,9
34003305001,6
34005105001,8
34013065302,11
34013065207,9
34013015006,9
34013010109,11
34013070N04,11
34013045S10,11
34013050020,2
34013045S01,11
34013065107,9
34013065108,9
34003105203,6
34003210007,9
34003235002,6
34003075303,6
34003335001,6
34003285009,6
34003320001,9
34013070S38,11
34003110001,6
34003140001,6
34029102003,7
34013070W37,11
34013010110,11
34013070W09,11
34019110006,4
34019105002,3
34019110004,4
34003230009,6
34003190009,6
34019010003,3
34003095001,6
34013015001,9
34013070E16,11
34003290002,6
34003020005,6
34003220003,6
34003220004,6
34003280003,10
34013060001,2
34013060009,2
34025185002,5
34025140010,1
34025155020,1
34013010304,11
34013030507,11
34029150008,7
34029120010,5
34029120001,5
34029070032,5
34029ZZZZZZ,7
34037120001,3
34037110015,3
34039075102,2
34039100106,2
34017030B05,10
34017030A07,10
34017030A06,10
34017030A05,10
34017030B14,10
34039020511,11
34017060301,10
34017030F30,10
34017030E06,10
34005115004,8
34005192023,8
34005125010,8
34017030F02,10
34017030F28,10
34017030C11,10
34003250001,6
34003100005,9
34003067002,6
34003085022,9
34003230019,6
34017035102,11
34017035103,11
34017035104,11
34017040206,10
34017030D11,10
34017030D02,10
34017005317,10
34017005308,10
34017035108,11
34017035107,11
34017035204,11
34003160004,10
34003160006,10
34003210006,9
34003100002,9
34003230006,6
34003115305,6
34003250003,6
34005125005,8
34017030B29,10
34017030B10,10
34017025106,10
34017030B08,10
34017060205,10
34003070005,6
34037010001,3
34017050203,10
34009025304,7
34009025202,7
34037020006,3
34017040705,10
34017030F03,10
34017030C19,10
34017030C23,10
34017030C24,10
34017050201,10
34029035006,5
34029035062,5
34029070039,5
34029055027,5
34029110001,5
34029150004,7
34029025301,5
34029025327,5
34029025409,5
34003155006,6
34017050104,10
34003170003,6
34003015005,6
34003350003,9
34003195004,11
34003280004,6
34029090016,7
34029030003,5
34029025421,5
34029090026,7
34007020003,12
34015055201,7
34007090005,12
34015055122,12
34007055010,12
34007075023,12
34015115004,12
34031040608,9
34015040005,12
34015090036,12
34031035310,6
34031010108,9
34027190004,3
34015090005,12
34027130002,3
34027020009,2
34027180101,3
34031060002,9
34031060005,9
34031010202,9
34031040606,9
34031070307,9
34031070404,9
34023125501,2
34023125506,2
34023025026,4
34023010002,4
34023085106,4
34023077302,1
34023070605,4
34023080601,1
34031070402,9
34031070403,9
34027180103,3
34027082004,3
34027140002,3
34027082006,3
34027020003,2
34015080002,12
34015050011,12
34021050004,4
34021050005,4
34023025018,1
34023025047,1
34023025074,1
34023025045,1
34023025065,2
34023065307,1
34011005304,7
34011025001,7
34011070609,7
34025172004,5
34025170005,5
34025130006,1
34027155007,9
34027025006,2
34001105101,7
34027135016,3
34027180301,3
34027105007,9
34027160016,3
34027045302,3
34027082005,2
34027155004,9
34021015031,8
34021030012,4
34021065016,4
34027020007,2
34027035005,3
34023070401,4
34023095014,1
34023020036,1
34023025051,1
34023077104,1
34039010401,2
34039095008,2
34039095007,2
34039060202,2
34039090105,2
34035030007,4
34035010009,3
34011070606,7
34023020039,1
34001090101,7
34025155045,1
34025265001,5
34025210002,1
34021015032,8
34035035001,3
34035075002,3
34025095020,5
34025155022,1
34021005009,4
34035020007,4
34035010016,4
34035065009,4
34015100010,12
34035030030,4
34035075001,3
34029030011,5
34029090023,5
34029120012,5
34029055023,5
34021005014,4
34021005007,4
34035050019,4
34035050033,4
34029030009,5
34029030005,5
34029030004,5
34029030014,5
34035030035,4
34035030036,4
34035015005,3
34025065005,1
34039100402,2
34025155034,1
34025015002,5
34019095002,3
34013070C22,11
34013065103,9
34013070C09,11
34039070504,2
34025170017,5
34025110006,1
34025140008,1
34025170010,5
34025155024,1
34039100405,2
34039055001,2
34005110001,8
34005105012,7
34005050301,8
34005040009,8
34039065104,2
34039065202,2
34029070006,5
34029045001,7
34027145032,3
34005125019,8
34031070607,9
34039020406,11
34041035003,3
34025125013,5
34029070010,5
34029070040,5
34029035040,5
34005015103,8
34039002064,2
34039005009,2
34039055009,2
34005040002,8
34005100015,8
34005040003,8
34005155001,8
34005105003,8
34005020004,8
34039045303,2
34039060101,2
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,2
34019005004,3
34025003006,1
34025185017,5
34009055006,7
34025247014,5
34029055022,5
34029070025,5
34029115002,8
34029035036,5
34029035038,5
34029035008,5
34005040016,8
34037060010,3
34005192032,8
34013050007,2
34013065406,11
34013045N04,11
34013095010,11
34037110019,3
34037110006,3
34037120007,3
34039045801,2
34039045802,2
34039025001,2
34003155005,6
34003030007,10
34013070S20,11
34013070S23,11
34013080104,11
34013005305,11
34013100011,9
34003085021,9
34029035053,5
34023125103,1
34023085205,4
34023120001,1
34017045304,10
34017045105,10
34017040601,10
34025130018,1
34025095025,5
34005090007,8
34005165003,7
34005100006,8
34005065009,8
34013010204,9
34013110408,11
34013070S11,11
34019065001,3
34037120003,3
34037055002,3
34003145003,6
34003015011,6
34003115503,6
34017030A24,10
34017050702,10
34017050704,10
34017055202,10
34017055102,10
34005120005,8
34005192021,8
34005192020,8
34017030F21,10
34013050014,2
34005155002,8
34005080005,8
34005140002,8
34017060106,10
34017030C06,10
34017030F18,10
34017060309,10
34017030C26,10
34017050701,10
34007080005,12
34007040107,12
34007043008,12
34007180103,7
34007120002,12
34007040409,12
34007075027,12
34007030001,12
34015030011,12
34007043044,12
34007155002,12
34007055011,12
34015100002,12
34015075005,12
34015025007,7
34015055405,7
34031010104,9
34031010103,9
34031040105,9
34007043016,12
34007130002,12
34007040408,12
34031050004,9
34031040107,9
34041040005,3
34015040008,12
34015090031,12
34013050008,2
34013050004,2
34013070S47,11
34027065001,3
34027175603,3
34023125511,2
34023025078,2
34003030005,10
34027040402,3
34011070406,7
34011070503,7
34031010201,9
34011070407,7
34023125507,2
34023075009,4
34023070603,4
34023095023,1
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,4
34027035004,3
34027085012,2
34023125504,2
34023125414,2
34023095011,1
34023100203,1
34023020005,4
34023020013,1
34023105003,4
34023070602,4
34023125113,1
34023125115,1
34007043017,8
34007170014,8
34001090204,7
34021030005,8
34021030010,8
34025055005,5
34035005009,3
34025135003,5
34025090009,1
34025140007,1
34035040106,4
34035040107,4
34035040105,4
34035010015,3
34035045002,4
34035000006,2
34035030019,4
34025185016,5
34025185010,5
34025155021,1
34025215001,1
34025082009,1
34025130017,1
34035030024,4
34035020002,4
34035040220,4
34035040219,4
34021030003,8
34025080024,5
34039085005,2
34039075502,2
34039020312,2
34039002048,2
34039095025,2
34039080004,2
34039080008,2
34019050002,3
34029035039,5
34039020301,2
34039090108,2
34039090209,2
34039002068,2
34039015012,2
34039070101,2
34005030002,8
34005105004,8
34039095030,2
34029070014,5
34005025201,8
34005192009,8
34009025303,7
34003075104,6
34003050004,6
34003315004,9
34003145005,6
34005140004,8
34009025104,7
34005010001,8
34005125023,8
34003115203,6
34003110008,9
34003015015,6
34003015013,6
34003255005,9
34003115205,6
34005140001,8
34013100009,9
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,6
34003210002,9
34003340001,6
34013065102,9
34029003006,7
34029003010,7
34029030015,5
34029120007,5
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,11
34019005002,3
34003230008,6
34003230011,6
34003230016,6
34003330003,6
34013015007,9
34003235004,6
34003085018,9
34003067005,9
34003135006,6
34013005303,11
34017035303,11
34025140023,1
34029090038,5
34029090031,5
34029150007,7
34013045N10,11
34029055026,5
34029070036,5
34009035103,7
34039070301,2
34039070201,2
34017020203,11
34017020401,11
34017020301,11
34005105005,8
34005150008,8
34017025407,10
34017025303,10
34017025302,10
34037120006,3
34003135001,6
34003210004,9
34005050303,8
34003340004,6
34003145002,6
34003075103,6
34003085016,9
34003085001,6
34017030A04,10
34017030D15,10
34017035105,11
34017035101,11
34017060303,10
34017030E03,10
34017025104,10
34017005319,10
34017005310,10
34017035304,11
34017040201,10
34017030A15,10
34017005113,10
34009025102,7
34037075003,3
34009025206,7
34009030008,7
34017030D03,10
34017030E10,10
34017035403,10
34029035049,5
34029035052,5
34029070004,5
34017030B27,10
34003090003,10
34029030008,5
34029035035,5
34029030012,5
34007175007,7
34007115002,12
34015090035,12
34015090032,12
34015055203,7
34007043028,8
34031010305,9
34015100012,12
34015010011,12
34015090012,12
34015025009,7
34015035005,12
34027145038,3
34015055306,12
34011065003,7
34031040111,9
34031040607,9
34031070308,9
34023010001,4
34023015006,4
34023080401,1
34031035206,9
34031040307,9
34023035004,4
34027055002,2
34027160005,3
34035060001,4
34035010017,3
34035050023,4
34035030017,3
34035010010,3
34023090001,4
34023125307,1
34023100202,1
34023060008,4
34011070301,7
34011070302,7
34011065004,7
34027070009,3
34027045201,3
34027195005,3
34027080102,9
34027080101,9
34027005402,3
34035095003,4
34027135006,3
34027070007,3
34027020006,2
34027025004,2
34001070102,7
34023005001,1
34023005008,1
34001065002,7
34023095012,1
34023095016,1
34023055005,4
34023075005,4
34023095002,1
34023020028,1
34023070503,4
34023070601,4
34023025041,1
34023075025,4
34023110008,2
34033075001,12
34025247003,1
34025080026,1
34025185001,5
34025082017,1
34025045002,5
34035050002,4
34035040425,4
34021065015,4
34021040002,8
34021020001,4
34035005006,3
34029090032,5
34021060006,8
34035100012,4
34021010026,8
34021055N04,8
34035040549,4
34035030025,4
34035050015,4
34039060208,2
34039070304,2
34039065103,2
34025155026,1
34019080004,8
34019105001,4
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,11
34013065106,9
34013055022,11
34025130010,1
34029025139,5
34029025102,5
34031040205,9
34031040206,9
34039100301,2
34031070102,9
34039065503,2
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,8
34029070041,5
34029070012,5
34029090006,7
34029025137,5
34029025205,5
34029030046,5
34039095047,2
34039060105,2
34039090107,2
34029035030,5
34029030047,5
34029102006,7
34029102005,7
34005050302,8
34005192002,8
34039020403,11
34019120004,3
34009025105,7
34013095007,2
34013100002,9
34013110109,11
34005030012,8
34005192012,8
34029030041,5
34025140013,1
34009020002,7
34029020003,5
34025130023,1
34013070W44,11
34013105006,9
34013070W22,11
34013065101,9
34037110020,3
34039050004,2
34009020005,7
34003280001,10
34003260006,6
34003300015,6
34003300019,6
34003230004,6
34003210005,9
34029055003,5
34029070035,5
34029080002,7
34029025134,5
34023020010,4
34023050008,1
34037110012,3
34037030003,3
34017045303,10
34017010001,11
34017030E04,10
34025260005,5
34025082006,1
34013045N03,11
34013070C03,11
34023005014,1
34025060001,1
34019070003,3
34003240006,9
34003067009,6
34013010308,11
34003155010,6
34003230005,6
34003110003,9
34017005114,10
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,8
34017030F12,10
34005192017,8
34037060007,3
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,10
34017030E16,10
34017025307,10
34017035401,10
34017030C25,10
34017025103,10
34017005101,10
34017060109,10
34017060207,10
34017030E12,10
34017050304,10
34007075011,12
34007075031,12
34007075036,12
34007075018,12
34007043031,8
34007055006,12
34007085010,12
34007040304,12
34007055007,12
34007080009,12
34007043002,12
34015020002,12
34007170008,12
34007075004,12
34031070504,9
34007085002,12
34007170010,12
34007080013,12
34015030004,12
34015090024,12
34031020101,9
34031070201,9
34013070S19,11
34013045W04,11
34027045303,3
34027060003,3
34027070004,3
34023025030,1
34023115008,1
34023125510,2
34027145023,3
34027175303,3
34027120401,3
34031035402,6
34031040310,9
34011ZZZZZZ,7
34023077105,1
34023070606,4
34023050012,1
34023077107,1
34027035003,3
34027050005,9
34015010013,12
34023075024,4
34023020015,4
34023020032,4
34023025072,2
34023065302,1
34023065304,1
34023085307,4
34023080502,1
34023110001,2
34023085407,4
34023070405,4
34023005003,1
34023005002,1
34023080406,1
34007043011,12
34021010015,8
34035090006,4
34021055W04,8
34021055W12,8
34021015050,8
34025055009,5
34025145003,1
34025010001,8
34035005001,3
34035010021,3
34021010003,8
34025040004,5
34025080004,5
34025245005,5
34025095028,5
34025095032,5
34025140011,1
34021015034,8
34035030029,4
34039015030,2
34039070204,2
34039050007,2
34039070302,2
34037015001,3
34029035056,5
34029030052,5
34037030002,3
34039060307,2
34039065404,2
34039060310,2
34039035102,11
34039040006,2
34005065019,7
34039005011,2
34029035033,5
34029060018,7
34029060003,7
34003115404,6
34003085007,6
34003285001,6
34003095002,6
34005095005,8
34005125018,8
34005025403,8
34003030010,10
34003030014,6
34003030015,6
34003030002,10
34003075202,6
34003335008,6
34005105002,8
34005105015,8
34013027S04,11
34009025107,7
34003265005,6
34003005002,9
34003155002,6
34013010302,11
34019085001,8
34003160003,10
34003090004,10
34013095006,11
34025140006,1
34013070C38,11
34029030002,5
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,10
34017060306,10
34039100305,2
34039100304,2
34039080013,2
34017030C21,10
34005115003,8
34005192028,8
34003085012,6
34003330006,6
34017040305,10
34003215003,6
34003195006,10
34017005206,10
34017040303,10
34017030B15,10
34017005313,10
34017050602,10
34017005115,10
34017005107,10
34017005303,10
34017030D05,10
34017025601,10
34029035046,5
34029120003,5
34029120004,5
34029025331,5
34017030D27,10
34003095015,6
34003145001,6
34003105202,6
34003155007,6
34003205002,6
34029070038,5
34007040404,12
34007075034,12
34007090004,12
34015055107,12
34007095001,12
34031010114,9
34015075003,12
34007043015,8
34031035303,6
34015010018,12
34015040002,12
34031035203,6
34011005203,7
34027110015,3
34015055318,7
34015100003,12
34031070401,9
34023025020,1
34023115013,1
34031020301,9
34027180405,3
34027135001,3
34027135002,3
34015110302,12
34035040546,4
34035050024,4
34021030001,8
34023025021,1
34023125106,1
34027135009,3
34025015003,5
34025190003,5
34025190005,5
34025155030,1
34027025008,2
34027005302,3
34027160014,3
34027080401,9
34027095005,3
34027025010,2
34021025002,4
34021050002,4
34027160009,3
34023120006,1
34039090210,2
34039095046,2
34023105006,4
34021015044,8
34025115006,1
34025247004,1
34021050006,4
34035020005,4
34021055S04,8
34021035017,8
34035070014,2
34029120006,5
34021015001,8
34021035007,4
34021015062,8
34035055002,4
34035105003,2
34035090011,4
34035100003,4
34035010019,4
34035105005,2
34025065002,1
34039015002,2
34039015005,2
34039046004,2
34013027W06,11
34013010206,9
34013095012,11
34013025006,9
34013030509,11
34013027N04,11
34013070E14,11
34025260006,5
34025200004,1
34025155046,1
34039065301,2
34031010301,9
34039030002,2
34025247009,5
34029025418,5
34019045002,4
34039055006,2
34029035042,5
34005050305,8
34039090208,2
34039095009,2
34039035403,11
34039095006,2
34025130022,1
34025003010,1
34025125008,5
34029090010,5
34005135001,8
34039065501,2
34005145001,8
34005060005,8
34039035302,11
34039100105,2
34013070W24,11
34013030306,11
34013065403,11
34013070E18,11
34025170011,5
34029120005,5
34005040015,8
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,2
34003170007,6
34013070W23,11
34013070E01,11
34013005402,11
34003155009,6
34003260002,6
34029120011,5
34023095013,1
34023065205,4
34025075001,1
34025047004,1
34025240004,5
34005105010,8
34013110402,11
34037055006,3
34037035004,3
34003050010,6
34003270003,6
34003015017,6
34003255019,6
34003030009,10
34017005110,10
34005105017,8
34017015005,10
34005192014,8
34017050801,10
34013030405,11
34017030E13,10
34017030D13,10
34017030B11,10
34017020403,11
34017030F15,10
34017030C16,10
34017060209,10
34017005216,10
34007075014,12
34007040305,12
34007135022,12
34007055004,12
34015110304,12
34015060001,12
34015090034,12
34031015001,9
34007140003,12
34041115002,3
34007150001,12
34007043023,12
34013027W04,11
34013045W02,11
34027175401,3
34011070206,7
34031035205,9
34031050003,9
34031035308,6
34041015003,3
34023040002,4
34023035003,4
34023025060,1
34027175103,3
34001090102,7
34023077607,1
34023077505,1
34023080102,1
34023015004,4
34023077407,1
34007085007,12
34007115004,12
34021010008,8
34025245001,5
34021015019,8
34025265005,5
34035025010,4
34035005007,3
34025185004,5
34025135002,5
34035010003,3
34035010007,3
34035030006,4
34039045703,2
34039055005,2
34029060016,7
34039095011,2
34039095036,2
34039080005,2
34039005006,2
34039090106,2
34039015003,2
34039080010,2
34009025203,7
34003255017,6
34003085011,6
34039020502,11
34003115403,6
34009025103,7
34003085008,6
34003305004,6
34005030003,8
34013070N05,11
34013030210,11
34009055012,7
34029035028,5
34013027N02,11
34019120002,3
34013070E11,11
34003095004,6
34013070C29,11
34025130009,1
34029150014,7
34029075002,5
34037090004,3
34039020607,2
34029035044,5
34005050205,8
34005192022,8
34005192031,8
34003255007,9
34017040604,10
34017040603,10
34017050105,10
34017040401,10
34003115304,6
34017005312,10
34017005306,10
34017040102,10
34009030001,7
34009030017,7
34017055301,10
34029090014,7
34029090015,5
34029025425,5
34017030C17,10
34017030D08,10
34003105401,6
34003225003,6
34003050002,6
34003075401,6
34003195009,10
34029035003,5
34007043030,12
34007170016,12
34007110008,12
34031010122,9
34041015002,3
34041100004,3
34015010009,12
34031040207,9
34015100011,12
34027085003,3
34031070203,9
34031040301,9
34023015003,4
34011005305,7
34027145015,3
34035070004,2
34035040332,4
34035040333,4
34035040334,4
34035030031,4
34023020027,4
34025260019,5
34025145002,1
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,1
34023025009,1
34023110013,2
34039090206,2
34035010014,3
34035050032,4
34035045001,4
34021010018,8
34035050018,4
34021065006,4
34001105201,7
34021015015,8
34021010012,8
34035090001,4
34035040324,4
34039060206,2
34039080020,2
34039010303,2
34017030A03,10
34025ZZZZZZ,5
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,2
34025075003,1
34025080003,5
34039045903,2
34039046905,2
34031040611,9
34025045003,5
34005100010,8
34029055025,5
34029090020,7
34005192036,8
34039090109,2
34039050003,2
34039020601,2
34039040001,2
34041020001,3
34029030019,5
34005040020,8
34005100017,8
34005192016,8
34013070E21,11
34013070C17,11
34013025009,9
34019050001,3
34019040003,4
34005025202,8
34025115005,1
34009055009,7
34029090011,7
34013010309,11
34037110013,3
34009030005,7
34039080002,2
34003160005,10
34003015007,6
34013095001,11
34013030402,11
34013070E15,11
34013070E10,11
34013045N07,11
34013060014,2
34029090018,7
34029070002,5
34017040506,10
34017040501,10
34005105011,8
34005100013,8
34013030412,11
34013065404,11
34025155017,1
34003320002,9
34017005104,10
34005100007,8
34005100004,8
34005155007,8
34037110014,3
34017030B22,10
34013030314,11
34017030C18,10
34017045203,10
34017030F13,10
34017025501,10
34017060104,10
34017040702,10
34017030C31,10
34017051002,10
34007135019,12
34007043042,8
34007040207,12
34015050003,12
34015040006,12
34015010015,12
34031035201,6
34007075029,12
34007090006,12
34015090027,12
34015050007,12
34023025063,1
34013010313,11
34013010312,11
34013105009,9
34013005302,11
34023005018,1
34005100014,8
34031080001,9
34027175204,3
34011070105,7
34031035307,6
34023105005,4
34023035012,4
34027160018,3
34027175402,3
34023005010,1
34023080604,1
34023095029,1
34023080202,1
34023070204,4
34023090012,4
34023085105,4
34035050022,4
34035100006,4
34035030016,4
34035030033,4
34035005004,3
34025125006,5
34039105002,2
34039105001,2
34039095004,2
34039060309,2
34039060207,2
34039100204,2
34039060403,2
34039090111,2
34039085013,2
34039060209,2
34039060106,2
34039046003,2
34029035025,5
34029120008,5
34029120016,5
34003025005,6
34003025004,6
34003105303,6
34005115007,8
34003300013,6
34013005103,11
34013070E08,11
34003115302,6
34013080201,9
34005192026,8
34003020004,6
34003105502,6
34025210001,1
34013040007,11
34039002047,11
34017030F09,10
34017040703,10
34017035301,10
34017040302,10
34003225007,6
34017060107,10
34017030A11,10
34017050102,10
34017030A13,10
34009025207,7
34017040704,10
34029070018,5
34029090013,7
34029030037,5
34029003008,7
34003195001,10
34029003003,7
34031010303,9
34031010304,9
34041040003,3
34015025001,12
34023005013,1
34035065001,4
34023115004,1
34023075004,4
34025065001,1
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,2
34027135003,3
34027135004,3
34023085108,4
34023025029,1
34023025048,4
34023080608,1
34023100101,1
34023077504,1
34023035006,4
34039080001,2
34039070103,2
34039015018,2
34025130024,1
34025185021,5
34035040217,4
34021030006,4
34035095001,4
34021065007,4
340210055E7,8
34021015059,8
34035025007,4
34021065005,4
34035025006,4
34025035004,5
34039010402,2
34025003012,1
34019110008,4
34013070S34,11
34013045S02,11
34025075002,1
34039020602,2
34025185018,5
34031070305,9
34039095037,2
34039100107,2
34029035057,5
34029035010,5
34039080014,2
34013110303,11
34005100002,8
34029090004,5
34013090102,2
34013070N21,11
34013110504,11
34039060203,2
34003155004,6
34013080302,11
34013080107,11
34003085019,9
34023055009,4
34023055003,4
34003330002,6
34017030F26,10
34013055016,2
34013070S16,11
34013010105,11
34019105019,4
34013030105,11
34013065204,9
34013110106,11
34037090002,3
34003315001,6
34019070001,3
34017030F24,10
34005100009,8
34013010209,9
34013110503,11
34017040105,10
34017015002,10
34017025606,10
34017060307,10
34017030C12,10
34007015004,12
34007043038,12
34007043040,12
34015100005,12
34007055012,12
34007175002,7
34041105004,3
34015090015,12
34031010107,9
34015090023,12
34013025002,9
34027180403,3
34023077408,1
34005105013,7
34023077404,1
34027110020,3
34025130002,1
34027145022,3
34001080004,7
34023125210,1
34023105009,4
34023077509,1
34023080105,1
34023080101,1
34007085006,12
34035070003,2
34035020006,4
34025080006,5
34025080008,5
34021015026,8
34039095049,2
34039080007,2
34039015009,2
34039045202,2
34039020308,2
34039080003,2
34039095048,2
34003030006,10
34005075303,8
34013065306,11
34013070S44,11
34003170006,6
34003300003,6
34029030040,5
34013010210,11
34017030B16,10
34005125013,8
34003095009,6
34003265003,6
34017015003,10
34003070002,6
34003070006,6
34003255004,9
34003225006,6
34017005112,10
34017005111,10
34017030A20,10
34003260007,6
34017040203,10
34017040103,10
34017005214,10
34017005305,10
34029035027,5
34003195002,10
34031035302,6
34041075005,3
34015115001,12
34031035209,9
34031035407,6
34031035208,9
34027145004,3
34015095001,12
34011070505,7
34031010501,9
34023080403,1
34035050011,4
34035095002,4
34023077502,1
34023100303,1
34023080614,1
34027180304,3
34011070502,7
34025095021,5
34025155005,1
34027135019,3
34027170004,3
34027135018,3
34027165001,9
34023025008,1
34023035013,4
34039090203,2
34027170003,3
34025200003,1
34029090035,7
34021065002,4
34021035008,8
34021010022,8
34021065008,4
34029035060,5
34021005001,4
34039020304,2
34039020402,2
34039095039,2
34039095018,2
34039095028,2
34025080022,5
34025090002,1
34013070N23,11
34013070E30,11
34013010108,11
34039005010,2
34025155038,1
34029115005,8
34029115001,8
34005125001,8
34037035002,3
34005025101,8
34039005005,2
34005055007,8
34005192008,8
34005192001,8
34005025303,8
34039060305,2
34039002049,2
34013110411,11
34037010004,3
34013070N01,11
34029055008,5
34023125309,2
34017040402,10
34005125009,8
34017050803,10
34017030B17,10
34017045202,10
34013010207,11
34017040204,10
34017030F20,10
34017060101,10
34017060105,10
34007080007,12
34015035003,12
34031050002,9
34031060003,9
34031010402,6
34041005003,3
34031040308,9
34041040002,3
34031020102,9
34027085007,2
34011070202,7
34023025007,1
34023077106,1
34023060006,4
34035025005,4
34035030010,4
34035030012,4
34035040108,4
34035015004,3
34019110015,4
34039055010,2
34039020205,2
34039095029,2
34005115014,8
34039090212,2
34003255016,6
34003067006,6
34013030303,11
34029035047,5
34029025428,5
34029003011,7
34013070N08,11
34013070S12,11
34013015003,9
34025140024,1
34009025301,7
34017025206,10
34017025203,10
34017020302,11
34017040106,10
34003035002,6
34017030B03,10
34017050903,10
34017050904,10
34017030B06,10
34017005315,10
34017030B07,10
34017020102,11
34015030007,12
34027030001,3
34027180302,3
34015090018,12
34027115002,3
34023077306,1
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,1
34023105011,4
34039050009,2
34023035009,4
34021015060,8
34035065016,4
34035065019,4
34021015048,8
34021010013,8
34035105002,2
34039020509,11
34013030201,11
34013070W31,11
34025065003,1
34025140017,1
34025247012,5
34025065004,1
34029030054,5
34005192030,8
34029025423,5
34025095006,5
34005040017,8
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,11
34013030311,11
34013070S08,11
34017055103,10
34017005309,10
34017030D18,10
34017030B24,10
34017025605,10
34007115001,12
34031070301,9
34007075003,12
34007075025,12
34023077602,1
34031070302,9
34031010203,9
34023035007,4
34023020024,1
34027025003,2
34023035008,4
34023065115,4
34023050007,1
34035100001,4
34025105001,1
34025090008,1
34039020203,2
34039085012,2
34009055010,7
34003030008,10
34003155003,6
34003315002,9
34003095020,6
34029060012,7
34013070N22,11
34009025308,7
34017055204,10
34017050901,10
34017050906,10
34005065006,8
34037075002,3
34037075005,3
34017035202,11
34003225001,6
34017040304,10
34017005302,10
34017040101,10
34017030D28,10
34017030C29,10
34017005203,10
34029090017,7
34029035018,5
34017030D20,10
34015090004,12
34031010209,9
34027085013,2
34023115002,1
34035025016,4
34027010002,3
34023075023,4
34039080018,2
34039035401,2
34039095044,2
