GEOID,DISTRICT
34031075007,6
34041115003,11
34031070606,6
34031010116,1
34007043041,7
34007135002,7
34007150006,4
34007105002,4
34007150004,4
34007043037,7
34031035207,1
34031035405,1
34031035406,1
34007135021,7
34007040205,7
34007140001,4
34031070406,6
34031070306,6
34041095401,11
34041105003,11
34015055209,4
34015005005,4
34015055408,4
34013030406,12
34013010305,1
34013010301,1
34013070S41,12
34013045W03,12
34013010307,1
34027080202,6
34027135005,11
34027125003,6
34027025002,6
34023125114,3
34023125109,3
34023050013,3
34023025061,3
34023125405,3
34023025040,3
34005065010,7
34001095204,2
34001095103,2
34001065005,2
34041040007,11
34027105012,6
34027105004,6
34031040302,8
34031035305,1
34031035309,1
34031035301,1
34031030004,8
34031030005,8
34031040311,8
34031040508,1
34041015001,11
34031040312,8
34027175504,6
34001040011,2
34001105102,2
34001015401,2
34023125213,3
34023070202,5
34027160007,6
34027160008,6
34001040022,2
34001055007,2
34011050402,4
34023077109,3
34023077110,3
34013010310,1
34033004003,4
34001090201,2
34023025042,3
34023020017,5
34035040101,5
34023055001,11
34023125301,3
34023015005,11
34023015002,11
34023065105,5
34023065104,5
34023065102,5
34023065103,5
34023095033,5
34023077506,3
34007115003,4
34023095009,3
34023077202,3
34023090003,5
34023085306,5
34023080606,3
34023115006,5
34007075038,4
34007005003,4
34007125001,4
34007075022,4
34007043032,7
34007005004,4
34001090203,2
34001040013,2
34001065003,2
34021050009,5
34035030015,11
34035030026,11
34021055W11,7
34021055W02,7
34021035018,5
34035025002,11
34035025011,11
34021010014,5
34021050016,5
34025160005,5
34025185009,10
34025090006,10
34035010023,11
34021035004,5
34021050003,5
34021010017,7
34035025014,11
34025247010,10
34025247011,10
34025040001,10
34025040002,10
34025185019,10
34025155006,3
34025155010,10
34025155041,10
34025155043,10
34025260008,10
34025155002,10
34025082013,3
34025015006,10
34025185007,10
34025185008,10
34021010016,5
34021015035,5
34021015024,7
34021065014,5
34035030023,11
34025125005,10
34039095023,12
34039070503,3
34039070402,3
34037040002,11
34019110007,11
34019030012,11
34019110012,11
34039090201,6
34039090102,6
34039090110,6
34039090112,6
34039060107,3
34039035301,12
34039060402,11
34039100205,3
34039045201,3
34039065504,3
34039009541,12
34039095038,12
34039020310,12
34039010304,3
34039070502,3
34005020005,7
34005125016,7
34005170006,2
34005090008,7
34039085008,12
34039100202,3
34039100206,3
34039046002,3
34029090025,2
34029055005,10
34005050203,7
34005192025,7
34003115402,8
34003230010,8
34003015003,8
34003145006,9
34003095019,9
34003255001,8
34039005003,11
34003320004,8
34003305005,8
34003015009,8
34003010001,8
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,7
34005055004,7
34005125008,7
34005090004,7
34005175003,7
34005200002,2
34005030004,7
34003160011,1
34003160012,1
34003110002,8
34003305001,8
34005105001,7
34013065302,1
34013065207,1
34013015006,6
34013010109,1
34013070N04,1
34013045S10,12
34013050020,6
34013045S01,12
34013065107,1
34013065108,1
34003105203,8
34003210007,8
34003235002,8
34003075303,8
34003335001,8
34003285009,8
34003320001,8
34013070S38,12
34003110001,8
34003140001,8
34029102003,2
34013070W37,12
34013010110,1
34013070W09,12
34019110006,11
34019105002,11
34019110004,11
34003230009,8
34003190009,8
34019010003,11
34003095001,9
34013015001,6
34013070E16,12
34003290002,8
34003020005,8
34003220003,8
34003220004,8
34003280003,1
34013060001,12
34013060009,6
34025185002,10
34025140010,5
34025155020,10
34013010304,1
34013030507,1
34029150008,2
34029120010,10
34029120001,10
34029070032,10
34029ZZZZZZ,2
34037120001,6
34037110015,6
34039075102,12
34039100106,3
34017030B05,9
34017030A07,9
34017030A06,12
34017030A05,12
34017030B14,9
34039020511,12
34017060301,9
34017030F30,9
34017030E06,9
34005115004,7
34005192023,7
34005125010,7
34017030F02,9
34017030F28,9
34017030C11,9
34003250001,9
34003100005,6
34003067002,8
34003085022,8
34003230019,8
34017035102,1
34017035103,1
34017035104,1
34017040206,9
34017030D11,9
34017030D02,9
34017005317,12
34017005308,9
34017035108,1
34017035107,1
34017035204,1
34003160004,1
34003160006,1
34003210006,8
34003100002,8
34003230006,8
34003115305,8
34003250003,9
34005125005,7
34017030B29,9
34017030B10,9
34017025106,9
34017030B08,9
34017060205,9
34003070005,8
34037010001,6
34017050203,9
34009025304,2
34009025202,2
34037020006,11
34017040705,9
34017030F03,9
34017030C19,9
34017030C23,9
34017030C24,9
34017050201,9
34029035006,10
34029035062,2
34029070039,10
34029055027,10
34029110001,2
34029150004,2
34029025301,2
34029025327,2
34029025409,2
34003155006,8
34017050104,9
34003170003,8
34003015005,8
34003350003,8
34003195004,1
34003280004,1
34029090016,2
34029030003,10
34029025421,2
34029090026,2
34007020003,4
34015055201,4
34007090005,4
34015055122,4
34007055010,7
34007075023,4
34015115004,4
34031040608,1
34015040005,4
34015090036,4
34031035310,1
34031010108,1
34027190004,11
34015090005,4
34027130002,11
34027020009,6
34027180101,11
34031060002,1
34031060005,1
34031010202,1
34031040606,1
34031070307,6
34031070404,6
34023125501,3
34023125506,3
34023025026,3
34023010002,5
34023085106,11
34023077302,3
34023070605,5
34023080601,3
34031070402,6
34031070403,6
34027180103,11
34027082004,11
34027140002,11
34027082006,11
34027020003,6
34015080002,4
34015050011,4
34021050004,5
34021050005,5
34023025018,3
34023025047,3
34023025074,3
34023025045,3
34023025065,3
34023065307,5
34011005304,4
34011025001,4
34011070609,4
34025172004,10
34025170005,10
34025130006,5
34027155007,6
34027025006,6
34001105101,2
34027135016,11
34027180301,11
34027105007,6
34027160016,11
34027045302,6
34027082005,11
34027155004,6
34021015031,5
34021030012,5
34021065016,5
34027020007,6
34027035005,11
34023070401,5
34023095014,3
34023020036,5
34023025051,3
34023077104,3
34039010401,3
34039095008,12
34039095007,12
34039060202,3
34039090105,6
34035030007,11
34035010009,11
34011070606,4
34023020039,5
34001090101,2
34025155045,10
34025265001,10
34025210002,10
34021015032,5
34035035001,11
34035075002,11
34025095020,10
34025155022,10
34021005009,5
34035020007,11
34035010016,11
34035065009,5
34015100010,4
34035030030,11
34035075001,11
34029030011,10
34029090023,2
34029120012,10
34029055023,5
34021005014,5
34021005007,5
34035050019,11
34035050033,11
34029030009,10
34029030005,10
34029030004,10
34029030014,10
34035030035,11
34035030036,11
34035015005,11
34025065005,10
34039100402,3
34025155034,10
34025015002,10
34019095002,11
34013070C22,12
34013065103,1
34013070C09,12
34039070504,3
34025170017,10
34025110006,3
34025140008,5
34025170010,10
34025155024,10
34039100405,3
34039055001,6
34005110001,2
34005105012,2
34005050301,7
34005040009,7
34039065104,3
34039065202,3
34029070006,10
34029045001,2
34027145032,6
34005125019,7
34031070607,6
34039020406,12
34041035003,11
34025125013,10
34029070010,10
34029070040,10
34029035040,2
34005015103,7
34039002064,12
34039005009,6
34039055009,6
34005040002,7
34005100015,7
34005040003,7
34005155001,7
34005105003,7
34005020004,7
34039045303,3
34039060101,3
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,1
34013010107,1
34039065304,3
34019005004,11
34025003006,3
34025185017,10
34009055006,2
34025247014,10
34029055022,10
34029070025,10
34029115002,2
34029035036,2
34029035038,2
34029035008,10
34005040016,7
34037060010,11
34005192032,7
34013050007,6
34013065406,1
34013045N04,12
34013095010,12
34037110019,6
34037110006,6
34037120007,6
34039045801,12
34039045802,12
34039025001,3
34003155005,8
34003030007,9
34013070S20,12
34013070S23,12
34013080104,1
34013005305,1
34013100011,6
34003085021,8
34029035053,2
34023125103,3
34023085205,11
34023120001,5
34017045304,9
34017045105,9
34017040601,9
34025130018,5
34025095025,10
34005090007,7
34005165003,2
34005100006,7
34005065009,7
34013010204,1
34013110408,6
34013070S11,12
34019065001,11
34037120003,6
34037055002,6
34003145003,9
34003015011,8
34003115503,8
34017030A24,9
34017050702,9
34017050704,9
34017055202,9
34017055102,9
34005120005,7
34005192021,7
34005192020,7
34017030F21,9
34013050014,6
34005155002,7
34005080005,7
34005140002,7
34017060106,9
34017030C06,9
34017030F18,9
34017060309,9
34017030C26,9
34017050701,9
34007080005,4
34007040107,4
34007043008,7
34007180103,2
34007120002,7
34007040409,7
34007075027,4
34007030001,7
34015030011,4
34007043044,7
34007155002,4
34007055011,7
34015100002,4
34015075005,4
34015025007,4
34015055405,4
34031010104,1
34031010103,1
34031040105,8
34007043016,7
34007130002,7
34007040408,7
34031050004,8
34031040107,1
34041040005,11
34015040008,4
34015090031,4
34013050008,6
34013050004,6
34013070S47,12
34027065001,11
34027175603,6
34023125511,3
34023025078,3
34003030005,9
34027040402,6
34011070406,4
34011070503,4
34031010201,1
34011070407,4
34023125507,3
34023075009,5
34023070603,5
34023095023,3
34001040012,2
34001005102,2
34001090202,2
34011070102,4
34023075017,5
34027035004,11
34027085012,6
34023125504,3
34023125414,3
34023095011,3
34023100203,3
34023020005,5
34023020013,3
34023105003,5
34023070602,5
34023125113,3
34023125115,3
34007043017,7
34007170014,7
34001090204,2
34021030005,5
34021030010,5
34025055005,10
34035005009,11
34025135003,10
34025090009,10
34025140007,10
34035040106,5
34035040107,5
34035040105,5
34035010015,11
34035045002,11
34035000006,11
34035030019,11
34025185016,10
34025185010,10
34025155021,3
34025215001,10
34025082009,3
34025130017,5
34035030024,11
34035020002,11
34035040220,5
34035040219,5
34021030003,7
34025080024,10
34039085005,12
34039075502,12
34039020312,12
34039002048,12
34039095025,12
34039080004,3
34039080008,3
34019050002,11
34029035039,10
34039020301,12
34039090108,6
34039090209,6
34039002068,12
34039015012,3
34039070101,12
34005030002,7
34005105004,7
34039095030,12
34029070014,10
34005025201,7
34005192009,7
34009025303,2
34003075104,8
34003050004,8
34003315004,8
34003145005,9
34005140004,7
34009025104,2
34005010001,7
34005125023,7
34003115203,8
34003110008,8
34003015015,8
34003015013,8
34003255005,8
34003115205,8
34005140001,7
34013100009,6
34013005301,1
34013030304,12
34013030207,12
34013005204,1
34003095010,9
34003210002,6
34003340001,8
34013065102,1
34029003006,2
34029003010,2
34029030015,10
34029120007,10
34013110404,6
34013110409,6
34013045N05,12
34013027N03,1
34013027E01,1
34013005401,1
34019005002,11
34003230008,8
34003230011,8
34003230016,8
34003330003,8
34013015007,6
34003235004,8
34003085018,8
34003067005,8
34003135006,8
34013005303,1
34017035303,1
34025140023,10
34029090038,2
34029090031,2
34029150007,2
34013045N10,12
34029055026,10
34029070036,10
34009035103,2
34039070301,12
34039070201,12
34017020203,1
34017020401,1
34017020301,1
34005105005,7
34005150008,2
34017025407,9
34017025303,9
34017025302,9
34037120006,6
34003135001,8
34003210004,6
34005050303,7
34003340004,8
34003145002,9
34003075103,8
34003085016,8
34003085001,8
34017030A04,9
34017030D15,9
34017035105,1
34017035101,1
34017060303,9
34017030E03,9
34017025104,9
34017005319,12
34017005310,12
34017035304,1
34017040201,9
34017030A15,9
34017005113,12
34009025102,2
34037075003,11
34009025206,2
34009030008,2
34017030D03,9
34017030E10,9
34017035403,1
34029035049,10
34029035052,10
34029070004,10
34017030B27,9
34003090003,9
34029030008,10
34029035035,10
34029030012,10
34007175007,2
34007115002,4
34015090035,4
34015090032,4
34015055203,4
34007043028,7
34031010305,1
34015100012,4
34015010011,4
34015090012,4
34015025009,4
34015035005,4
34027145038,6
34015055306,4
34011065003,4
34031040111,1
34031040607,1
34031070308,6
34023010001,5
34023015006,11
34023080401,3
34031035206,1
34031040307,8
34023035004,5
34027055002,6
34027160005,6
34035060001,11
34035010017,11
34035050023,11
34035030017,11
34035010010,11
34023090001,5
34023125307,3
34023100202,3
34023060008,5
34011070301,4
34011070302,4
34011065004,4
34027070009,6
34027045201,6
34027195005,6
34027080102,6
34027080101,6
34027005402,6
34035095003,11
34027135006,11
34027070007,6
34027020006,6
34027025004,6
34001070102,2
34023005001,3
34023005008,3
34001065002,2
34023095012,3
34023095016,3
34023055005,11
34023075005,5
34023095002,3
34023020028,5
34023070503,5
34023070601,5
34023025041,3
34023075025,5
34023110008,3
34033075001,4
34025247003,10
34025080026,10
34025185001,10
34025082017,3
34025045002,10
34035050002,11
34035040425,5
34021065015,5
34021040002,5
34021020001,5
34035005006,11
34029090032,2
34021060006,5
34035100012,11
34021010026,7
34021055N04,7
34035040549,5
34035030025,11
34035050015,11
34039060208,3
34039070304,12
34039065103,3
34025155026,3
34019080004,11
34019105001,11
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,1
34013055022,12
34025130010,5
34029025139,2
34029025102,2
34031040205,1
34031040206,1
34039100301,3
34031070102,6
34039065503,3
34027045301,6
34019095003,11
34019095006,11
34019095005,11
34005190005,7
34029070041,10
34029070012,10
34029090006,2
34029025137,2
34029025205,2
34029030046,10
34039095047,12
34039060105,3
34039090107,6
34029035030,10
34029030047,10
34029102006,2
34029102005,2
34005050302,7
34005192002,7
34039020403,12
34019120004,11
34009025105,2
34013095007,12
34013100002,1
34013110109,12
34005030012,7
34005192012,7
34029030041,10
34025140013,3
34009020002,2
34029020003,2
34025130023,5
34013070W44,1
34013105006,6
34013070W22,12
34013065101,1
34037110020,6
34039050004,6
34009020005,2
34003280001,1
34003260006,8
34003300015,8
34003300019,8
34003230004,8
34003210005,6
34029055003,2
34029070035,10
34029080002,2
34029025134,2
34023020010,5
34023050008,3
34037110012,6
34037030003,6
34017045303,9
34017010001,1
34017030E04,9
34025260005,10
34025082006,3
34013045N03,12
34013070C03,12
34023005014,3
34025060001,5
34019070003,11
34003240006,8
34003067009,8
34013010308,1
34003155010,8
34003230005,8
34003110003,8
34017005114,12
34005065031,7
34005065016,7
34005125007,7
34005125003,7
34005150011,2
34017030F12,9
34005192017,7
34037060007,11
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,12
34017030E16,9
34017025307,9
34017035401,1
34017030C25,9
34017025103,9
34017005101,12
34017060109,9
34017060207,9
34017030E12,9
34017050304,9
34007075011,4
34007075031,4
34007075036,4
34007075018,4
34007043031,7
34007055006,7
34007085010,7
34007040304,7
34007055007,7
34007080009,7
34007043002,7
34015020002,4
34007170008,7
34007075004,4
34031070504,8
34007085002,7
34007170010,7
34007080013,7
34015030004,4
34015090024,4
34031020101,8
34031070201,6
34013070S19,12
34013045W04,12
34027045303,6
34027060003,6
34027070004,6
34023025030,3
34023115008,5
34023125510,3
34027145023,6
34027175303,6
34027120401,6
34031035402,1
34031040310,8
34011ZZZZZZ,4
34023077105,3
34023070606,5
34023050012,3
34023077107,3
34027035003,11
34027050005,6
34015010013,4
34023075024,5
34023020015,5
34023020032,5
34023025072,3
34023065302,5
34023065304,5
34023085307,5
34023080502,3
34023110001,11
34023085407,3
34023070405,5
34023005003,3
34023005002,3
34023080406,3
34007043011,7
34021010015,5
34035090006,11
34021055W04,7
34021055W12,7
34021015050,5
34025055009,10
34025145003,3
34025010001,5
34035005001,11
34035010021,11
34021010003,7
34025040004,10
34025080004,10
34025245005,10
34025095028,10
34025095032,10
34025140011,10
34021015034,5
34035030029,11
34039015030,12
34039070204,12
34039050007,3
34039070302,12
34037015001,6
34029035056,2
34029030052,10
34037030002,6
34039060307,3
34039065404,3
34039060310,11
34039035102,12
34039040006,12
34005065019,7
34039005011,11
34029035033,2
34029060018,2
34029060003,2
34003115404,8
34003085007,8
34003285001,8
34003095002,9
34005095005,7
34005125018,7
34005025403,7
34003030010,9
34003030014,9
34003030015,9
34003030002,9
34003075202,8
34003335008,8
34005105002,7
34005105015,7
34013027S04,12
34009025107,2
34003265005,8
34003005002,8
34003155002,8
34013010302,1
34019085001,7
34003160003,1
34003090004,9
34013095006,12
34025140006,10
34013070C38,1
34029030002,10
34029035059,10
34029025240,2
34029025320,2
34029055031,10
34029055013,5
34017025507,9
34017060306,9
34039100305,3
34039100304,3
34039080013,3
34017030C21,9
34005115003,7
34005192028,7
34003085012,8
34003330006,8
34017040305,9
34003215003,8
34003195006,1
34017005206,12
34017040303,9
34017030B15,9
34017005313,12
34017050602,9
34017005115,12
34017005107,12
34017005303,12
34017030D05,9
34017025601,9
34029035046,10
34029120003,10
34029120004,10
34029025331,2
34017030D27,9
34003095015,9
34003145001,9
34003105202,8
34003155007,8
34003205002,8
34029070038,10
34007040404,7
34007075034,4
34007090004,7
34015055107,4
34007095001,4
34031010114,1
34015075003,4
34007043015,7
34031035303,1
34015010018,4
34015040002,4
34031035203,1
34011005203,4
34027110015,6
34015055318,4
34015100003,4
34031070401,6
34023025020,3
34023115013,5
34031020301,8
34027180405,11
34027135001,11
34027135002,11
34015110302,4
34035040546,5
34035050024,11
34021030001,5
34023025021,3
34023125106,3
34027135009,11
34025015003,10
34025190003,10
34025190005,10
34025155030,10
34027025008,6
34027005302,6
34027160014,11
34027080401,6
34027095005,11
34027025010,6
34021025002,11
34021050002,5
34027160009,6
34023120006,5
34039090210,6
34039095046,12
34023105006,5
34021015044,5
34025115006,10
34025247004,10
34021050006,5
34035020005,11
34021055S04,7
34021035017,5
34035070014,11
34029120006,10
34021015001,5
34021035007,5
34021015062,5
34035055002,11
34035105003,11
34035090011,11
34035100003,11
34035010019,11
34035105005,3
34025065002,10
34039015002,3
34039015005,3
34039046004,3
34013027W06,12
34013010206,1
34013095012,12
34013025006,1
34013030509,1
34013027N04,1
34013070E14,12
34025260006,10
34025200004,10
34025155046,3
34039065301,3
34031010301,1
34039030002,3
34025247009,10
34029025418,2
34019045002,11
34039055006,6
34029035042,10
34005050305,7
34039090208,6
34039095009,12
34039035403,12
34039095006,12
34025130022,5
34025003010,3
34025125008,10
34029090010,2
34005135001,2
34039065501,3
34005145001,2
34005060005,7
34039035302,12
34039100105,3
34013070W24,12
34013030306,12
34013065403,1
34013070E18,12
34025170011,10
34029120005,10
34005040015,7
34013070S36,12
34013070N27,1
34013110104,12
34013070N07,1
34013070N06,1
34039045203,3
34003170007,8
34013070W23,12
34013070E01,12
34013005402,1
34003155009,8
34003260002,8
34029120011,10
34023095013,3
34023065205,5
34025075001,10
34025047004,10
34025240004,10
34005105010,7
34013110402,6
34037055006,6
34037035004,11
34003050010,8
34003270003,8
34003015017,8
34003255019,8
34003030009,9
34017005110,12
34005105017,7
34017015005,9
34005192014,7
34017050801,9
34013030405,12
34017030E13,9
34017030D13,9
34017030B11,9
34017020403,1
34017030F15,9
34017030C16,9
34017060209,9
34017005216,12
34007075014,4
34007040305,7
34007135022,7
34007055004,7
34015110304,4
34015060001,4
34015090034,4
34031015001,8
34007140003,4
34041115002,11
34007150001,4
34007043023,7
34013027W04,12
34013045W02,12
34027175401,6
34011070206,4
34031035205,1
34031050003,8
34031035308,1
34041015003,11
34023040002,5
34023035003,5
34023025060,3
34027175103,6
34001090102,2
34023077607,5
34023077505,5
34023080102,3
34023015004,11
34023077407,3
34007085007,7
34007115004,4
34021010008,7
34025245001,10
34021015019,5
34025265005,10
34035025010,11
34035005007,11
34025185004,10
34025135002,10
34035010003,11
34035010007,11
34035030006,11
34039045703,3
34039055005,6
34029060016,2
34039095011,12
34039095036,12
34039080005,3
34039005006,11
34039090106,6
34039015003,3
34039080010,3
34009025203,2
34003255017,8
34003085011,8
34039020502,12
34003115403,8
34009025103,2
34003085008,8
34003305004,8
34005030003,7
34013070N05,1
34013030210,12
34009055012,2
34029035028,2
34013027N02,1
34019120002,11
34013070E11,12
34003095004,9
34013070C29,1
34025130009,5
34029150014,2
34029075002,10
34037090004,6
34039020607,12
34029035044,2
34005050205,7
34005192022,7
34005192031,7
34003255007,8
34017040604,9
34017040603,9
34017050105,9
34017040401,9
34003115304,8
34017005312,12
34017005306,12
34017040102,9
34009030001,2
34009030017,2
34017055301,9
34029090014,2
34029090015,2
34029025425,2
34017030C17,9
34017030D08,9
34003105401,1
34003225003,9
34003050002,8
34003075401,8
34003195009,1
34029035003,2
34007043030,7
34007170016,7
34007110008,4
34031010122,1
34041015002,11
34041100004,11
34015010009,4
34031040207,1
34015100011,4
34027085003,6
34031070203,6
34031040301,8
34023015003,11
34011005305,4
34027145015,6
34035070004,11
34035040332,5
34035040333,5
34035040334,5
34035030031,11
34023020027,5
34025260019,10
34025145002,3
34027130001,11
34027095002,11
34027060001,6
34027090005,11
34023125411,3
34023025009,3
34023110013,3
34039090206,6
34035010014,11
34035050032,11
34035045001,11
34021010018,7
34035050018,11
34021065006,5
34001105201,2
34021015015,5
34021010012,7
34035090001,11
34035040324,5
34039060206,3
34039080020,3
34039010303,3
34017030A03,9
34025ZZZZZZ,10
34013027S02,12
34013070C40,12
34013027N05,1
34039015022,3
34025075003,10
34025080003,5
34039045903,3
34039046905,3
34031040611,1
34025045003,10
34005100010,7
34029055025,10
34029090020,2
34005192036,7
34039090109,6
34039050003,3
34039020601,12
34039040001,12
34041020001,11
34029030019,10
34005040020,7
34005100017,7
34005192016,7
34013070E21,12
34013070C17,12
34013025009,1
34019050001,11
34019040003,11
34005025202,7
34025115005,10
34009055009,2
34029090011,2
34013010309,1
34037110013,6
34009030005,2
34039080002,3
34003160005,1
34003015007,8
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,6
34029090018,2
34029070002,10
34017040506,9
34017040501,9
34005105011,7
34005100013,7
34013030412,12
34013065404,1
34025155017,3
34003320002,8
34017005104,12
34005100007,7
34005100004,7
34005155007,7
34037110014,6
34017030B22,9
34013030314,12
34017030C18,9
34017045203,9
34017030F13,9
34017025501,9
34017060104,9
34017040702,9
34017030C31,9
34017051002,9
34007135019,7
34007043042,7
34007040207,7
34015050003,4
34015040006,4
34015010015,4
34031035201,1
34007075029,4
34007090006,4
34015090027,4
34015050007,4
34023025063,3
34013010313,1
34013010312,1
34013105009,6
34013005302,1
34023005018,3
34005100014,7
34031080001,1
34027175204,6
34011070105,4
34031035307,1
34023105005,5
34023035012,5
34027160018,11
34027175402,6
34023005010,3
34023080604,3
34023095029,3
34023080202,3
34023070204,5
34023090012,5
34023085105,11
34035050022,11
34035100006,11
34035030016,11
34035030033,11
34035005004,11
34025125006,10
34039105002,3
34039105001,3
34039095004,12
34039060309,3
34039060207,3
34039100204,3
34039060403,11
34039090111,6
34039085013,12
34039060209,3
34039060106,3
34039046003,3
34029035025,2
34029120008,10
34029120016,10
34003025005,1
34003025004,1
34003105303,8
34005115007,7
34003300013,8
34013005103,1
34013070E08,12
34003115302,8
34013080201,1
34005192026,7
34003020004,8
34003105502,8
34025210001,10
34013040007,1
34039002047,12
34017030F09,9
34017040703,9
34017035301,1
34017040302,9
34003225007,9
34017060107,9
34017030A11,9
34017050102,9
34017030A13,9
34009025207,2
34017040704,9
34029070018,10
34029090013,2
34029030037,10
34029003008,2
34003195001,1
34029003003,2
34031010303,1
34031010304,1
34041040003,11
34015025001,4
34023005013,3
34035065001,5
34023115004,5
34023075004,5
34025065001,10
34027110001,6
34027005401,6
34027145037,6
34027070012,6
34027085008,6
34027135003,11
34027135004,11
34023085108,11
34023025029,3
34023025048,3
34023080608,3
34023100101,3
34023077504,3
34023035006,5
34039080001,3
34039070103,12
34039015018,3
34025130024,5
34025185021,10
34035040217,11
34021030006,11
34035095001,11
34021065007,5
340210055E7,7
34021015059,5
34035025007,11
34021065005,5
34035025006,11
34025035004,10
34039010402,3
34025003012,3
34019110008,11
34013070S34,12
34013045S02,12
34025075002,10
34039020602,12
34025185018,10
34031070305,6
34039095037,12
34039100107,3
34029035057,2
34029035010,2
34039080014,3
34013110303,1
34005100002,7
34029090004,2
34013090102,6
34013070N21,1
34013110504,1
34039060203,3
34003155004,8
34013080302,1
34013080107,1
34003085019,8
34023055009,11
34023055003,11
34003330002,8
34017030F26,9
34013055016,12
34013070S16,12
34013010105,1
34019105019,11
34013030105,1
34013065204,1
34013110106,12
34037090002,6
34003315001,8
34019070001,11
34017030F24,9
34005100009,7
34013010209,1
34013110503,1
34017040105,9
34017015002,9
34017025606,9
34017060307,9
34017030C12,9
34007015004,4
34007043038,7
34007043040,7
34015100005,4
34007055012,7
34007175002,4
34041105004,11
34015090015,4
34031010107,1
34015090023,4
34013025002,1
34027180403,11
34023077408,3
34005105013,2
34023077404,3
34027110020,6
34025130002,5
34027145022,6
34001080004,2
34023125210,3
34023105009,5
34023077509,3
34023080105,3
34023080101,3
34007085006,7
34035070003,11
34035020006,11
34025080006,10
34025080008,10
34021015026,5
34039095049,12
34039080007,3
34039015009,12
34039045202,3
34039020308,12
34039080003,3
34039095048,12
34003030006,9
34005075303,7
34013065306,1
34013070S44,12
34003170006,8
34003300003,8
34029030040,10
34013010210,1
34017030B16,9
34005125013,7
34003095009,9
34003265003,8
34017015003,9
34003070002,8
34003070006,8
34003255004,8
34003225006,9
34017005112,12
34017005111,12
34017030A20,9
34003260007,8
34017040203,9
34017040103,9
34017005214,12
34017005305,12
34029035027,2
34003195002,1
34031035302,1
34041075005,11
34015115001,4
34031035209,1
34031035407,1
34031035208,1
34027145004,6
34015095001,4
34011070505,4
34031010501,1
34023080403,3
34035050011,5
34035095002,11
34023077502,3
34023100303,3
34023080614,3
34027180304,11
34011070502,4
34025095021,10
34025155005,10
34027135019,11
34027170004,6
34027135018,11
34027165001,6
34023025008,3
34023035013,5
34039090203,6
34027170003,6
34025200003,10
34029090035,2
34021065002,5
34021035008,5
34021010022,5
34021065008,5
34029035060,2
34021005001,5
34039020304,12
34039020402,12
34039095039,12
34039095018,12
34039095028,12
34025080022,10
34025090002,3
34013070N23,1
34013070E30,12
34013010108,1
34039005010,11
34025155038,10
34029115005,2
34029115001,2
34005125001,7
34037035002,11
34005025101,7
34039005005,11
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,3
34039002049,12
34013110411,6
34037010004,11
34013070N01,1
34029055008,10
34023125309,3
34017040402,9
34005125009,7
34017050803,9
34017030B17,9
34017045202,9
34013010207,1
34017040204,9
34017030F20,9
34017060101,9
34017060105,9
34007080007,7
34015035003,4
34031050002,8
34031060003,1
34031010402,1
34041005003,11
34031040308,8
34041040002,11
34031020102,8
34027085007,6
34011070202,4
34023025007,3
34023077106,3
34023060006,5
34035025005,11
34035030010,11
34035030012,11
34035040108,5
34035015004,11
34019110015,11
34039055010,6
34039020205,12
34039095029,12
34005115014,7
34039090212,6
34003255016,8
34003067006,8
34013030303,12
34029035047,10
34029025428,2
34029003011,2
34013070N08,1
34013070S12,12
34013015003,6
34025140024,3
34009025301,2
34017025206,9
34017025203,9
34017020302,1
34017040106,9
34003035002,8
34017030B03,9
34017050903,9
34017050904,9
34017030B06,9
34017005315,12
34017030B07,9
34017020102,1
34015030007,4
34027030001,11
34027180302,11
34015090018,4
34027115002,6
34023077306,3
34027160015,11
34027175102,6
34027175404,6
34027175104,6
34023025025,3
34023105011,5
34039050009,3
34023035009,5
34021015060,5
34035065016,5
34035065019,5
34021015048,5
34021010013,7
34035105002,11
34039020509,12
34013030201,1
34013070W31,12
34025065003,10
34025140017,10
34025247012,10
34025065004,10
34029030054,10
34005192030,7
34029025423,2
34025095006,10
34005040017,7
34013030202,1
34013027E02,1
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,9
34017005309,12
34017030D18,9
34017030B24,9
34017025605,9
34007115001,4
34031070301,6
34007075003,4
34007075025,4
34023077602,5
34031070302,6
34031010203,1
34023035007,5
34023020024,5
34027025003,6
34023035008,5
34023065115,5
34023050007,3
34035100001,11
34025105001,3
34025090008,3
34039020203,12
34039085012,12
34009055010,2
34003030008,9
34003155003,8
34003315002,8
34003095020,9
34029060012,2
34013070N22,1
34009025308,2
34017055204,9
34017050901,9
34017050906,9
34005065006,7
34037075002,11
34037075005,11
34017035202,1
34003225001,9
34017040304,9
34017005302,12
34017040101,9
34017030D28,9
34017030C29,9
34017005203,12
34029090017,2
34029035018,2
34017030D20,9
34015090004,4
34031010209,1
34027085013,6
34023115002,5
34035025016,11
34027010002,6
34023075023,5
34039080018,3
34039035401,12
34039095044,12
