GEOID,DISTRICT
34031075007,2
34041115003,7
34031070606,2
34031010116,2
34007043041,10
34007135002,10
34007150006,10
34007105002,10
34007150004,10
34007043037,10
34031035207,5
34031035405,5
34031035406,5
34007135021,10
34007040205,10
34007140001,10
34031070406,2
34031070306,2
34041095401,7
34041105003,7
34015055209,6
34015005005,6
34015055408,6
34013030406,12
34013010305,12
34013010301,12
34013070S41,11
34013045W03,11
34013010307,12
34027080202,2
34027135005,7
34027125003,2
34027025002,11
34023125114,3
34023125109,3
34023050013,9
34023025061,9
34023125405,3
34023025040,9
34005065010,10
34001095204,6
34001095103,6
34001065005,6
34041040007,7
34027105012,2
34027105004,2
34031040302,5
34031035305,5
34031035309,12
34031035301,5
34031030004,2
34031030005,2
34031040311,5
34031040508,2
34041015001,7
34031040312,5
34027175504,7
34001040011,6
34001105102,6
34001015401,6
34023125213,3
34023070202,9
34027160007,7
34027160008,7
34001040022,6
34001055007,6
34011050402,6
34023077109,3
34023077110,3
34013010310,12
34033004003,10
34001090201,6
34023025042,9
34023020017,9
34035040101,9
34023055001,9
34023125301,3
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,3
34023077506,3
34007115003,10
34023095009,9
34023077202,3
34023090003,1
34023085306,9
34023080606,3
34023115006,9
34007075038,10
34007005003,10
34007125001,10
34007075022,10
34007043032,10
34007005004,10
34001090203,6
34001040013,6
34001065003,6
34021050009,1
34035030015,9
34035030026,7
34021055W11,1
34021055W02,1
34021035018,1
34035025002,7
34035025011,7
34021010014,1
34021050016,1
34025160005,4
34025185009,3
34025090006,3
34035010023,7
34021035004,1
34021050003,1
34021010017,1
34035025014,7
34025247010,3
34025247011,3
34025040001,4
34025040002,4
34025185019,3
34025155006,3
34025155010,3
34025155041,3
34025155043,3
34025260008,4
34025155002,3
34025082013,3
34025015006,4
34025185007,4
34025185008,3
34021010016,1
34021015035,1
34021015024,1
34021065014,1
34035030023,7
34025125005,3
34039095023,11
34039070503,11
34039070402,11
34037040002,7
34019110007,7
34019030012,7
34019110012,7
34039090201,11
34039090102,11
34039090110,11
34039090112,11
34039060107,9
34039035301,11
34039060402,9
34039100205,11
34039045201,11
34039065504,11
34039009541,11
34039095038,11
34039020310,11
34039010304,11
34039070502,11
34005020005,1
34005125016,1
34005170006,1
34005090008,1
34039085008,11
34039100202,11
34039100206,11
34039046002,11
34029090025,4
34029055005,4
34005050203,1
34005192025,1
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,8
34003255001,5
34039005003,9
34003320004,5
34003305005,5
34003015009,5
34003010001,5
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,6
34005055004,1
34005125008,10
34005090004,1
34005175003,1
34005200002,1
34005030004,1
34003160011,12
34003160012,12
34003110002,5
34003305001,5
34005105001,1
34013065302,2
34013065207,2
34013015006,2
34013010109,12
34013070N04,12
34013045S10,11
34013050020,2
34013045S01,11
34013065107,2
34013065108,2
34003105203,5
34003210007,2
34003235002,5
34003075303,5
34003335001,5
34003285009,5
34003320001,5
34013070S38,12
34003110001,5
34003140001,5
34029102003,4
34013070W37,12
34013010110,12
34013070W09,12
34019110006,7
34019105002,7
34019110004,7
34003230009,5
34003190009,5
34019010003,7
34003095001,8
34013015001,2
34013070E16,12
34003290002,5
34003020005,5
34003220003,5
34003220004,5
34003280003,12
34013060001,11
34013060009,11
34025185002,3
34025140010,3
34025155020,3
34013010304,12
34013030507,12
34029150008,4
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,4
34037120001,7
34037110015,2
34039075102,11
34039100106,11
34017030B05,8
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,8
34039020511,11
34017060301,8
34017030F30,8
34017030E06,8
34005115004,10
34005192023,1
34005125010,10
34017030F02,8
34017030F28,8
34017030C11,8
34003250001,8
34003100005,2
34003067002,5
34003085022,5
34003230019,5
34017035102,12
34017035103,12
34017035104,12
34017040206,8
34017030D11,8
34017030D02,8
34017005317,12
34017005308,8
34017035108,12
34017035107,12
34017035204,12
34003160004,8
34003160006,12
34003210006,2
34003100002,2
34003230006,5
34003115305,5
34003250003,8
34005125005,1
34017030B29,8
34017030B10,8
34017025106,8
34017030B08,8
34017060205,8
34003070005,5
34037010001,7
34017050203,8
34009025304,6
34009025202,6
34037020006,7
34017040705,8
34017030F03,8
34017030C19,8
34017030C23,8
34017030C24,8
34017050201,8
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,4
34029025301,4
34029025327,4
34029025409,4
34003155006,5
34017050104,8
34003170003,5
34003015005,5
34003350003,2
34003195004,12
34003280004,8
34029090016,4
34029030003,4
34029025421,4
34029090026,4
34007020003,10
34015055201,6
34007090005,10
34015055122,6
34007055010,10
34007075023,10
34015115004,10
34031040608,2
34015040005,10
34015090036,6
34031035310,12
34031010108,12
34027190004,7
34015090005,10
34027130002,7
34027020009,11
34027180101,7
34031060002,2
34031060005,2
34031010202,2
34031040606,2
34031070307,2
34031070404,2
34023125501,11
34023125506,11
34023025026,9
34023010002,9
34023085106,9
34023077302,3
34023070605,9
34023080601,3
34031070402,2
34031070403,2
34027180103,7
34027082004,7
34027140002,7
34027082006,7
34027020003,11
34015080002,10
34015050011,10
34021050004,1
34021050005,1
34023025018,9
34023025047,9
34023025074,9
34023025045,9
34023025065,9
34023065307,3
34011005304,6
34011025001,6
34011070609,6
34025172004,4
34025170005,4
34025130006,3
34027155007,2
34027025006,11
34001105101,6
34027135016,7
34027180301,7
34027105007,2
34027160016,7
34027045302,7
34027082005,7
34027155004,2
34021015031,1
34021030012,1
34021065016,1
34027020007,11
34027035005,7
34023070401,9
34023095014,3
34023020036,9
34023025051,3
34023077104,3
34039010401,11
34039095008,11
34039095007,11
34039060202,9
34039090105,11
34035030007,7
34035010009,7
34011070606,6
34023020039,9
34001090101,6
34025155045,3
34025265001,3
34025210002,3
34021015032,1
34035035001,7
34035075002,7
34025095020,4
34025155022,3
34021005009,9
34035020007,9
34035010016,7
34035065009,9
34015100010,10
34035030030,7
34035075001,7
34029030011,4
34029090023,4
34029120012,4
34029055023,4
34021005014,1
34021005007,1
34035050019,9
34035050033,9
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,7
34035030036,7
34035015005,7
34025065005,3
34039100402,11
34025155034,3
34025015002,4
34019095002,7
34013070C22,12
34013065103,2
34013070C09,12
34039070504,11
34025170017,4
34025110006,3
34025140008,3
34025170010,4
34025155024,3
34039100405,11
34039055001,11
34005110001,6
34005105012,6
34005050301,1
34005040009,1
34039065104,11
34039065202,11
34029070006,4
34029045001,4
34027145032,2
34005125019,1
34031070607,2
34039020406,11
34041035003,7
34025125013,3
34029070010,4
34029070040,4
34029035040,4
34005015103,1
34039002064,11
34039005009,11
34039055009,11
34005040002,1
34005100015,10
34005040003,10
34005155001,1
34005105003,6
34005020004,1
34039045303,11
34039060101,11
34013070W30,12
34013070W32,11
34013070W34,11
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,11
34019005004,7
34025003006,3
34025185017,3
34009055006,6
34025247014,3
34029055022,4
34029070025,4
34029115002,1
34029035036,4
34029035038,4
34029035008,4
34005040016,1
34037060010,7
34005192032,1
34013050007,2
34013065406,12
34013045N04,11
34013095010,11
34037110019,2
34037110006,2
34037120007,7
34039045801,11
34039045802,11
34039025001,11
34003155005,5
34003030007,8
34013070S20,12
34013070S23,12
34013080104,12
34013005305,12
34013100011,2
34003085021,5
34029035053,4
34023125103,3
34023085205,9
34023120001,9
34017045304,8
34017045105,8
34017040601,8
34025130018,3
34025095025,4
34005090007,1
34005165003,6
34005100006,10
34005065009,1
34013010204,2
34013110408,2
34013070S11,12
34019065001,7
34037120003,7
34037055002,7
34003145003,8
34003015011,5
34003115503,5
34017030A24,8
34017050702,8
34017050704,8
34017055202,8
34017055102,8
34005120005,1
34005192021,1
34005192020,1
34017030F21,8
34013050014,11
34005155002,1
34005080005,1
34005140002,10
34017060106,8
34017030C06,8
34017030F18,8
34017060309,8
34017030C26,8
34017050701,8
34007080005,10
34007040107,10
34007043008,10
34007180103,6
34007120002,10
34007040409,10
34007075027,10
34007030001,6
34015030011,10
34007043044,10
34007155002,10
34007055011,10
34015100002,10
34015075005,10
34015025007,6
34015055405,6
34031010104,2
34031010103,2
34031040105,2
34007043016,10
34007130002,10
34007040408,10
34031050004,2
34031040107,2
34041040005,7
34015040008,10
34015090031,6
34013050008,2
34013050004,11
34013070S47,12
34027065001,7
34027175603,2
34023125511,11
34023025078,11
34003030005,8
34027040402,7
34011070406,6
34011070503,6
34031010201,2
34011070407,6
34023125507,11
34023075009,9
34023070603,9
34023095023,3
34001040012,6
34001005102,6
34001090202,6
34011070102,6
34023075017,9
34027035004,7
34027085012,11
34023125504,11
34023125414,11
34023095011,3
34023100203,3
34023020005,9
34023020013,9
34023105003,9
34023070602,9
34023125113,3
34023125115,3
34007043017,10
34007170014,10
34001090204,6
34021030005,1
34021030010,1
34025055005,3
34035005009,7
34025135003,4
34025090009,3
34025140007,3
34035040106,9
34035040107,9
34035040105,9
34035010015,7
34035045002,9
34035000006,9
34035030019,7
34025185016,3
34025185010,3
34025155021,3
34025215001,3
34025082009,3
34025130017,3
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,1
34025080024,4
34039085005,11
34039075502,11
34039020312,11
34039002048,11
34039095025,11
34039080004,11
34039080008,11
34019050002,7
34029035039,4
34039020301,11
34039090108,11
34039090209,11
34039002068,11
34039015012,11
34039070101,11
34005030002,1
34005105004,6
34039095030,11
34029070014,4
34005025201,1
34005192009,1
34009025303,6
34003075104,5
34003050004,5
34003315004,5
34003145005,8
34005140004,10
34009025104,6
34005010001,1
34005125023,1
34003115203,5
34003110008,5
34003015015,5
34003015013,5
34003255005,5
34003115205,5
34005140001,10
34013100009,2
34013005301,12
34013030304,12
34013030207,12
34013005204,12
34003095010,8
34003210002,2
34003340001,5
34013065102,2
34029003006,4
34029003010,4
34029030015,4
34029120007,4
34013110404,2
34013110409,2
34013045N05,11
34013027N03,12
34013027E01,12
34013005401,12
34019005002,7
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,2
34003235004,5
34003085018,5
34003067005,5
34003135006,5
34013005303,12
34017035303,12
34025140023,3
34029090038,4
34029090031,4
34029150007,4
34013045N10,12
34029055026,4
34029070036,4
34009035103,6
34039070301,11
34039070201,11
34017020203,12
34017020401,12
34017020301,12
34005105005,1
34005150008,1
34017025407,8
34017025303,8
34017025302,8
34037120006,7
34003135001,5
34003210004,2
34005050303,1
34003340004,5
34003145002,8
34003075103,5
34003085016,5
34003085001,5
34017030A04,12
34017030D15,8
34017035105,12
34017035101,12
34017060303,8
34017030E03,8
34017025104,8
34017005319,12
34017005310,12
34017035304,12
34017040201,8
34017030A15,8
34017005113,12
34009025102,6
34037075003,7
34009025206,6
34009030008,6
34017030D03,8
34017030E10,8
34017035403,12
34029035049,4
34029035052,4
34029070004,4
34017030B27,8
34003090003,8
34029030008,4
34029035035,4
34029030012,4
34007175007,6
34007115002,10
34015090035,6
34015090032,6
34015055203,6
34007043028,10
34031010305,5
34015100012,10
34015010011,10
34015090012,10
34015025009,6
34015035005,10
34027145038,2
34015055306,6
34011065003,6
34031040111,2
34031040607,5
34031070308,2
34023010001,9
34023015006,9
34023080401,3
34031035206,5
34031040307,5
34023035004,9
34027055002,11
34027160005,7
34035060001,9
34035010017,7
34035050023,9
34035030017,7
34035010010,7
34023090001,1
34023125307,3
34023100202,3
34023060008,9
34011070301,6
34011070302,6
34011065004,6
34027070009,7
34027045201,7
34027195005,7
34027080102,2
34027080101,2
34027005402,2
34035095003,9
34027135006,7
34027070007,7
34027020006,11
34027025004,11
34001070102,6
34023005001,3
34023005008,3
34001065002,6
34023095012,3
34023095016,3
34023055005,9
34023075005,9
34023095002,9
34023020028,3
34023070503,9
34023070601,9
34023025041,9
34023075025,9
34023110008,9
34033075001,10
34025247003,3
34025080026,3
34025185001,3
34025082017,3
34025045002,4
34035050002,9
34035040425,9
34021065015,1
34021040002,1
34021020001,1
34035005006,7
34029090032,4
34021060006,1
34035100012,9
34021010026,1
34021055N04,1
34035040549,9
34035030025,7
34035050015,9
34039060208,9
34039070304,11
34039065103,11
34025155026,3
34019080004,1
34019105001,7
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,12
34013065106,2
34013055022,11
34025130010,3
34029025139,4
34029025102,4
34031040205,2
34031040206,2
34039100301,11
34031070102,2
34039065503,11
34027045301,7
34019095003,7
34019095006,7
34019095005,7
34005190005,1
34029070041,4
34029070012,4
34029090006,4
34029025137,4
34029025205,4
34029030046,4
34039095047,11
34039060105,9
34039090107,11
34029035030,4
34029030047,4
34029102006,4
34029102005,4
34005050302,1
34005192002,1
34039020403,11
34019120004,7
34009025105,6
34013095007,11
34013100002,2
34013110109,11
34005030012,1
34005192012,1
34029030041,4
34025140013,3
34009020002,6
34029020003,4
34025130023,3
34013070W44,12
34013105006,2
34013070W22,12
34013065101,2
34037110020,2
34039050004,11
34009020005,6
34003280001,12
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,2
34029055003,4
34029070035,4
34029080002,6
34029025134,4
34023020010,9
34023050008,9
34037110012,2
34037030003,7
34017045303,8
34017010001,12
34017030E04,8
34025260005,4
34025082006,3
34013045N03,11
34013070C03,12
34023005014,3
34025060001,3
34019070003,7
34003240006,5
34003067009,5
34013010308,12
34003155010,5
34003230005,5
34003110003,5
34017005114,12
34005065031,10
34005065016,10
34005125007,10
34005125003,10
34005150011,1
34017030F12,8
34005192017,1
34037060007,7
34013070S48,12
34013070S46,11
34039035404,11
34013070W49,12
34017005116,12
34017030E16,8
34017025307,8
34017035401,12
34017030C25,8
34017025103,8
34017005101,12
34017060109,8
34017060207,8
34017030E12,8
34017050304,8
34007075011,10
34007075031,6
34007075036,6
34007075018,6
34007043031,10
34007055006,10
34007085010,10
34007040304,10
34007055007,10
34007080009,10
34007043002,10
34015020002,6
34007170008,10
34007075004,10
34031070504,2
34007085002,10
34007170010,10
34007080013,10
34015030004,10
34015090024,6
34031020101,2
34031070201,2
34013070S19,12
34013045W04,11
34027045303,7
34027060003,7
34027070004,7
34023025030,9
34023115008,3
34023125510,11
34027145023,2
34027175303,7
34027120401,7
34031035402,5
34031040310,5
34011ZZZZZZ,6
34023077105,3
34023070606,9
34023050012,9
34023077107,3
34027035003,7
34027050005,2
34015010013,10
34023075024,9
34023020015,9
34023020032,9
34023025072,11
34023065302,3
34023065304,3
34023085307,9
34023080502,3
34023110001,9
34023085407,9
34023070405,9
34023005003,3
34023005002,3
34023080406,3
34007043011,10
34021010015,1
34035090006,9
34021055W04,1
34021055W12,1
34021015050,1
34025055009,3
34025145003,3
34025010001,1
34035005001,7
34035010021,7
34021010003,1
34025040004,4
34025080004,3
34025245005,4
34025095028,3
34025095032,3
34025140011,3
34021015034,1
34035030029,7
34039015030,11
34039070204,11
34039050007,11
34039070302,11
34037015001,7
34029035056,4
34029030052,4
34037030002,7
34039060307,9
34039065404,11
34039060310,9
34039035102,11
34039040006,11
34005065019,6
34039005011,11
34029035033,4
34029060018,4
34029060003,4
34003115404,5
34003085007,5
34003285001,5
34003095002,8
34005095005,1
34005125018,1
34005025403,1
34003030010,8
34003030014,8
34003030015,8
34003030002,8
34003075202,5
34003335008,5
34005105002,1
34005105015,1
34013027S04,11
34009025107,6
34003265005,5
34003005002,5
34003155002,5
34013010302,12
34019085001,1
34003160003,12
34003090004,8
34013095006,11
34025140006,3
34013070C38,12
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,8
34017060306,8
34039100305,11
34039100304,11
34039080013,11
34017030C21,8
34005115003,10
34005192028,1
34003085012,5
34003330006,5
34017040305,8
34003215003,5
34003195006,12
34017005206,12
34017040303,8
34017030B15,8
34017005313,12
34017050602,8
34017005115,12
34017005107,12
34017005303,12
34017030D05,8
34017025601,8
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,8
34003095015,8
34003145001,8
34003105202,5
34003155007,5
34003205002,5
34029070038,4
34007040404,10
34007075034,6
34007090004,10
34015055107,6
34007095001,10
34031010114,2
34015075003,10
34007043015,10
34031035303,5
34015010018,10
34015040002,10
34031035203,5
34011005203,6
34027110015,7
34015055318,6
34015100003,10
34031070401,2
34023025020,9
34023115013,9
34031020301,2
34027180405,7
34027135001,7
34027135002,7
34015110302,10
34035040546,9
34035050024,7
34021030001,1
34023025021,9
34023125106,3
34027135009,7
34025015003,4
34025190003,3
34025190005,3
34025155030,3
34027025008,11
34027005302,2
34027160014,7
34027080401,2
34027095005,7
34027025010,11
34021025002,1
34021050002,1
34027160009,7
34023120006,3
34039090210,11
34039095046,11
34023105006,9
34021015044,1
34025115006,3
34025247004,3
34021050006,1
34035020005,9
34021055S04,1
34021035017,1
34035070014,9
34029120006,4
34021015001,1
34021035007,1
34021015062,1
34035055002,9
34035105003,9
34035090011,7
34035100003,7
34035010019,7
34035105005,11
34025065002,3
34039015002,11
34039015005,11
34039046004,11
34013027W06,12
34013010206,12
34013095012,11
34013025006,2
34013030509,12
34013027N04,12
34013070E14,12
34025260006,4
34025200004,3
34025155046,3
34039065301,11
34031010301,5
34039030002,11
34025247009,3
34029025418,4
34019045002,7
34039055006,11
34029035042,4
34005050305,1
34039090208,11
34039095009,11
34039035403,11
34039095006,11
34025130022,3
34025003010,3
34025125008,3
34029090010,4
34005135001,1
34039065501,11
34005145001,1
34005060005,1
34039035302,11
34039100105,11
34013070W24,12
34013030306,12
34013065403,12
34013070E18,12
34025170011,4
34029120005,4
34005040015,10
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,11
34003170007,5
34013070W23,12
34013070E01,12
34013005402,12
34003155009,5
34003260002,5
34029120011,4
34023095013,3
34023065205,9
34025075001,3
34025047004,3
34025240004,4
34005105010,1
34013110402,11
34037055006,7
34037035004,7
34003050010,5
34003270003,5
34003015017,5
34003255019,5
34003030009,8
34017005110,12
34005105017,1
34017015005,8
34005192014,1
34017050801,8
34013030405,12
34017030E13,8
34017030D13,8
34017030B11,8
34017020403,12
34017030F15,8
34017030C16,8
34017060209,8
34017005216,12
34007075014,10
34007040305,10
34007135022,10
34007055004,10
34015110304,10
34015060001,10
34015090034,10
34031015001,2
34007140003,6
34041115002,7
34007150001,10
34007043023,10
34013027W04,12
34013045W02,11
34027175401,7
34011070206,6
34031035205,5
34031050003,2
34031035308,12
34041015003,7
34023040002,9
34023035003,9
34023025060,9
34027175103,7
34001090102,6
34023077607,3
34023077505,3
34023080102,3
34023015004,9
34023077407,3
34007085007,10
34007115004,10
34021010008,1
34025245001,4
34021015019,1
34025265005,3
34035025010,7
34035005007,7
34025185004,3
34025135002,4
34035010003,7
34035010007,7
34035030006,7
34039045703,11
34039055005,11
34029060016,4
34039095011,11
34039095036,11
34039080005,11
34039005006,11
34039090106,11
34039015003,11
34039080010,11
34009025203,6
34003255017,5
34003085011,5
34039020502,11
34003115403,5
34009025103,6
34003085008,5
34003305004,5
34005030003,1
34013070N05,12
34013030210,12
34009055012,6
34029035028,4
34013027N02,12
34019120002,7
34013070E11,12
34003095004,8
34013070C29,12
34025130009,3
34029150014,4
34029075002,4
34037090004,7
34039020607,11
34029035044,4
34005050205,1
34005192022,1
34005192031,1
34003255007,5
34017040604,8
34017040603,8
34017050105,8
34017040401,8
34003115304,5
34017005312,12
34017005306,12
34017040102,8
34009030001,6
34009030017,6
34017055301,8
34029090014,4
34029090015,4
34029025425,4
34017030C17,8
34017030D08,8
34003105401,5
34003225003,8
34003050002,5
34003075401,5
34003195009,12
34029035003,4
34007043030,10
34007170016,6
34007110008,10
34031010122,2
34041015002,7
34041100004,7
34015010009,10
34031040207,2
34015100011,10
34027085003,7
34031070203,2
34031040301,5
34023015003,9
34011005305,6
34027145015,2
34035070004,9
34035040332,9
34035040333,9
34035040334,9
34035030031,7
34023020027,9
34025260019,4
34025145002,3
34027130001,7
34027095002,7
34027060001,7
34027090005,7
34023125411,3
34023025009,3
34023110013,9
34039090206,11
34035010014,7
34035050032,9
34035045001,9
34021010018,1
34035050018,9
34021065006,1
34001105201,6
34021015015,1
34021010012,1
34035090001,7
34035040324,9
34039060206,9
34039080020,9
34039010303,11
34017030A03,8
34025ZZZZZZ,3
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,11
34025075003,3
34025080003,4
34039045903,11
34039046905,11
34031040611,2
34025045003,4
34005100010,10
34029055025,4
34029090020,4
34005192036,1
34039090109,11
34039050003,11
34039020601,11
34039040001,11
34041020001,7
34029030019,4
34005040020,10
34005100017,10
34005192016,1
34013070E21,12
34013070C17,12
34013025009,2
34019050001,7
34019040003,1
34005025202,1
34025115005,3
34009055009,6
34029090011,4
34013010309,12
34037110013,2
34009030005,6
34039080002,11
34003160005,12
34003015007,5
34013095001,11
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,11
34029090018,4
34029070002,4
34017040506,8
34017040501,8
34005105011,6
34005100013,10
34013030412,12
34013065404,12
34025155017,3
34003320002,5
34017005104,12
34005100007,10
34005100004,10
34005155007,1
34037110014,2
34017030B22,8
34013030314,12
34017030C18,8
34017045203,8
34017030F13,8
34017025501,8
34017060104,8
34017040702,8
34017030C31,8
34017051002,8
34007135019,10
34007043042,10
34007040207,10
34015050003,10
34015040006,10
34015010015,10
34031035201,5
34007075029,6
34007090006,10
34015090027,6
34015050007,10
34023025063,9
34013010313,12
34013010312,12
34013105009,2
34013005302,12
34023005018,3
34005100014,10
34031080001,2
34027175204,7
34011070105,6
34031035307,5
34023105005,9
34023035012,9
34027160018,7
34027175402,7
34023005010,3
34023080604,3
34023095029,3
34023080202,3
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,7
34035030016,7
34035030033,7
34035005004,7
34025125006,3
34039105002,11
34039105001,11
34039095004,11
34039060309,9
34039060207,9
34039100204,11
34039060403,9
34039090111,11
34039085013,11
34039060209,9
34039060106,9
34039046003,11
34029035025,4
34029120008,4
34029120016,4
34003025005,8
34003025004,8
34003105303,5
34005115007,1
34003300013,5
34013005103,12
34013070E08,12
34003115302,5
34013080201,12
34005192026,1
34003020004,5
34003105502,5
34025210001,3
34013040007,12
34039002047,11
34017030F09,8
34017040703,8
34017035301,12
34017040302,8
34003225007,8
34017060107,8
34017030A11,8
34017050102,8
34017030A13,8
34009025207,6
34017040704,8
34029070018,4
34029090013,4
34029030037,4
34029003008,4
34003195001,12
34029003003,4
34031010303,5
34031010304,5
34041040003,7
34015025001,6
34023005013,3
34035065001,9
34023115004,9
34023075004,9
34025065001,3
34027110001,7
34027005401,2
34027145037,7
34027070012,7
34027085008,11
34027135003,7
34027135004,7
34023085108,9
34023025029,9
34023025048,9
34023080608,3
34023100101,3
34023077504,3
34023035006,9
34039080001,11
34039070103,11
34039015018,11
34025130024,3
34025185021,3
34035040217,9
34021030006,1
34035095001,9
34021065007,1
340210055E7,1
34021015059,1
34035025007,7
34021065005,1
34035025006,7
34025035004,4
34039010402,11
34025003012,3
34019110008,7
34013070S34,12
34013045S02,12
34025075002,3
34039020602,11
34025185018,3
34031070305,2
34039095037,11
34039100107,11
34029035057,4
34029035010,4
34039080014,11
34013110303,12
34005100002,10
34029090004,4
34013090102,2
34013070N21,12
34013110504,12
34039060203,11
34003155004,5
34013080302,12
34013080107,12
34003085019,5
34023055009,9
34023055003,9
34003330002,5
34017030F26,8
34013055016,11
34013070S16,12
34013010105,12
34019105019,7
34013030105,12
34013065204,2
34013110106,12
34037090002,7
34003315001,5
34019070001,7
34017030F24,8
34005100009,10
34013010209,2
34013110503,2
34017040105,8
34017015002,8
34017025606,8
34017060307,8
34017030C12,8
34007015004,10
34007043038,10
34007043040,10
34015100005,10
34007055012,10
34007175002,6
34041105004,7
34015090015,10
34031010107,2
34015090023,10
34013025002,2
34027180403,7
34023077408,3
34005105013,6
34023077404,3
34027110020,7
34025130002,3
34027145022,2
34001080004,6
34023125210,3
34023105009,9
34023077509,3
34023080105,3
34023080101,3
34007085006,10
34035070003,9
34035020006,9
34025080006,3
34025080008,3
34021015026,1
34039095049,11
34039080007,11
34039015009,11
34039045202,11
34039020308,11
34039080003,11
34039095048,11
34003030006,8
34005075303,1
34013065306,2
34013070S44,11
34003170006,5
34003300003,5
34029030040,4
34013010210,12
34017030B16,8
34005125013,1
34003095009,8
34003265003,5
34017015003,8
34003070002,5
34003070006,5
34003255004,5
34003225006,8
34017005112,12
34017005111,12
34017030A20,8
34003260007,5
34017040203,8
34017040103,8
34017005214,12
34017005305,12
34029035027,4
34003195002,12
34031035302,5
34041075005,7
34015115001,10
34031035209,5
34031035407,5
34031035208,5
34027145004,7
34015095001,10
34011070505,6
34031010501,5
34023080403,3
34035050011,9
34035095002,9
34023077502,3
34023100303,3
34023080614,3
34027180304,7
34011070502,6
34025095021,3
34025155005,3
34027135019,7
34027170004,7
34027135018,7
34027165001,2
34023025008,3
34023035013,9
34039090203,11
34027170003,7
34025200003,3
34029090035,4
34021065002,1
34021035008,1
34021010022,1
34021065008,1
34029035060,4
34021005001,1
34039020304,11
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,3
34025090002,3
34013070N23,12
34013070E30,12
34013010108,12
34039005010,9
34025155038,3
34029115005,1
34029115001,1
34005125001,1
34037035002,7
34005025101,1
34039005005,9
34005055007,1
34005192008,1
34005192001,1
34005025303,1
34039060305,9
34039002049,11
34013110411,2
34037010004,7
34013070N01,12
34029055008,4
34023125309,11
34017040402,8
34005125009,10
34017050803,8
34017030B17,8
34017045202,8
34013010207,12
34017040204,8
34017030F20,8
34017060101,8
34017060105,8
34007080007,10
34015035003,10
34031050002,2
34031060003,2
34031010402,5
34041005003,7
34031040308,5
34041040002,7
34031020102,2
34027085007,11
34011070202,6
34023025007,3
34023077106,3
34023060006,9
34035025005,7
34035030010,7
34035030012,9
34035040108,9
34035015004,7
34019110015,7
34039055010,11
34039020205,11
34039095029,11
34005115014,1
34039090212,11
34003255016,5
34003067006,5
34013030303,12
34029035047,4
34029025428,4
34029003011,4
34013070N08,12
34013070S12,12
34013015003,2
34025140024,3
34009025301,6
34017025206,8
34017025203,8
34017020302,12
34017040106,8
34003035002,5
34017030B03,8
34017050903,8
34017050904,8
34017030B06,8
34017005315,12
34017030B07,8
34017020102,12
34015030007,10
34027030001,7
34027180302,7
34015090018,10
34027115002,7
34023077306,3
34027160015,7
34027175102,7
34027175404,7
34027175104,7
34023025025,9
34023105011,9
34039050009,11
34023035009,9
34021015060,1
34035065016,1
34035065019,1
34021015048,1
34021010013,1
34035105002,9
34039020509,11
34013030201,12
34013070W31,11
34025065003,3
34025140017,3
34025247012,3
34025065004,3
34029030054,4
34005192030,1
34029025423,4
34025095006,4
34005040017,10
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,8
34017005309,12
34017030D18,8
34017030B24,8
34017025605,8
34007115001,10
34031070301,2
34007075003,10
34007075025,10
34023077602,3
34031070302,2
34031010203,2
34023035007,9
34023020024,9
34027025003,11
34023035008,9
34023065115,9
34023050007,9
34035100001,7
34025105001,3
34025090008,3
34039020203,11
34039085012,11
34009055010,6
34003030008,8
34003155003,5
34003315002,5
34003095020,8
34029060012,4
34013070N22,12
34009025308,6
34017055204,8
34017050901,8
34017050906,8
34005065006,10
34037075002,7
34037075005,7
34017035202,12
34003225001,8
34017040304,8
34017005302,12
34017040101,8
34017030D28,8
34017030C29,8
34017005203,12
34029090017,4
34029035018,4
34017030D20,8
34015090004,10
34031010209,2
34027085013,11
34023115002,9
34035025016,7
34027010002,2
34023075023,9
34039080018,11
34039035401,11
34039095044,11
