GEOID,DISTRICT
34031075007,11
34041115003,4
34031070606,11
34031010116,9
34007043041,10
34007135002,10
34007150006,10
34007105002,10
34007150004,10
34007043037,10
34031035207,11
34031035405,11
34031035406,11
34007135021,10
34007040205,10
34007140001,1
34031070406,11
34031070306,11
34041095401,4
34041105003,4
34015055209,1
34015005005,1
34015055408,1
34013030406,9
34013010305,9
34013010301,9
34013070S41,6
34013045W03,6
34013010307,9
34027080202,11
34027135005,4
34027125003,4
34027025002,6
34023125114,6
34023125109,6
34023050013,8
34023025061,8
34023125405,8
34023025040,8
34005065010,10
34001095204,5
34001095103,5
34001065005,1
34041040007,4
34027105012,11
34027105004,11
34031040302,11
34031035305,11
34031035309,9
34031035301,3
34031030004,11
34031030005,11
34031040311,11
34031040508,11
34041015001,4
34031040312,11
34027175504,4
34001040011,5
34001105102,5
34001015401,5
34023125213,8
34023070202,8
34027160007,4
34027160008,4
34001040022,5
34001055007,5
34011050402,1
34023077109,8
34023077110,8
34013010310,9
34033004003,1
34001090201,5
34023025042,8
34023020017,8
34035040101,7
34023055001,8
34023125301,6
34023015005,8
34023015002,8
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,8
34023077506,8
34007115003,10
34023095009,8
34023077202,12
34023090003,7
34023085306,8
34023080606,8
34023115006,8
34007075038,1
34007005003,10
34007125001,10
34007075022,1
34007043032,10
34007005004,10
34001090203,5
34001040013,5
34001065003,1
34021050009,7
34035030015,8
34035030026,4
34021055W11,7
34021055W02,7
34021035018,7
34035025002,7
34035025011,4
34021010014,7
34021050016,7
34025160005,7
34025185009,12
34025090006,12
34035010023,4
34021035004,7
34021050003,7
34021010017,7
34035025014,4
34025247010,12
34025247011,12
34025040001,12
34025040002,12
34025185019,12
34025155006,12
34025155010,12
34025155041,12
34025155043,12
34025260008,12
34025155002,12
34025082013,12
34025015006,12
34025185007,12
34025185008,12
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,4
34025125005,12
34039095023,6
34039070503,6
34039070402,6
34037040002,4
34019110007,4
34019030012,4
34019110012,4
34039090201,6
34039090102,6
34039090110,6
34039090112,6
34039060107,8
34039035301,6
34039060402,8
34039100205,6
34039045201,6
34039065504,6
34039009541,6
34039095038,6
34039020310,6
34039010304,6
34039070502,6
34005020005,7
34005125016,10
34005170006,5
34005090008,10
34039085008,6
34039100202,6
34039100206,6
34039046002,6
34029090025,5
34029055005,5
34005050203,10
34005192025,10
34003115402,3
34003230010,3
34003015003,3
34003145006,3
34003095019,3
34003255001,11
34039005003,8
34003320004,11
34003305005,3
34003015009,3
34003010001,3
34005060008,10
34005045006,10
34005045004,10
34005155008,10
34005065020,10
34005055004,10
34005125008,10
34005090004,10
34005175003,10
34005200002,5
34005030004,10
34003160011,2
34003160012,2
34003110002,11
34003305001,3
34005105001,10
34013065302,9
34013065207,9
34013015006,9
34013010109,9
34013070N04,9
34013045S10,6
34013050020,9
34013045S01,6
34013065107,9
34013065108,9
34003105203,3
34003210007,11
34003235002,3
34003075303,3
34003335001,3
34003285009,11
34003320001,11
34013070S38,6
34003110001,11
34003140001,11
34029102003,5
34013070W37,9
34013010110,9
34013070W09,9
34019110006,4
34019105002,4
34019110004,4
34003230009,3
34003190009,3
34019010003,4
34003095001,3
34013015001,9
34013070E16,2
34003290002,11
34003020005,3
34003220003,3
34003220004,3
34003280003,3
34013060001,6
34013060009,6
34025185002,12
34025140010,12
34025155020,12
34013010304,9
34013030507,9
34029150008,5
34029120010,12
34029120001,12
34029070032,5
34029ZZZZZZ,5
34037120001,4
34037110015,11
34039075102,6
34039100106,6
34017030B05,2
34017030A07,2
34017030A06,2
34017030A05,2
34017030B14,2
34039020511,6
34017060301,2
34017030F30,2
34017030E06,2
34005115004,10
34005192023,10
34005125010,10
34017030F02,2
34017030F28,2
34017030C11,2
34003250001,3
34003100005,11
34003067002,11
34003085022,11
34003230019,11
34017035102,2
34017035103,2
34017035104,2
34017040206,3
34017030D11,2
34017030D02,2
34017005317,2
34017005308,2
34017035108,2
34017035107,2
34017035204,2
34003160004,2
34003160006,2
34003210006,11
34003100002,11
34003230006,3
34003115305,3
34003250003,3
34005125005,10
34017030B29,2
34017030B10,2
34017025106,2
34017030B08,2
34017060205,3
34003070005,3
34037010001,4
34017050203,2
34009025304,1
34009025202,1
34037020006,4
34017040705,2
34017030F03,2
34017030C19,2
34017030C23,2
34017030C24,2
34017050201,2
34029035006,5
34029035062,5
34029070039,5
34029055027,12
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,3
34017050104,2
34003170003,3
34003015005,3
34003350003,11
34003195004,2
34003280004,3
34029090016,5
34029030003,12
34029025421,5
34029090026,5
34007020003,10
34015055201,1
34007090005,10
34015055122,1
34007055010,10
34007075023,1
34015115004,1
34031040608,11
34015040005,1
34015090036,1
34031035310,3
34031010108,9
34027190004,4
34015090005,1
34027130002,4
34027020009,6
34027180101,4
34031060002,11
34031060005,11
34031010202,11
34031040606,11
34031070307,11
34031070404,11
34023125501,6
34023125506,6
34023025026,8
34023010002,7
34023085106,8
34023077302,8
34023070605,8
34023080601,8
34031070402,11
34031070403,11
34027180103,4
34027082004,4
34027140002,4
34027082006,6
34027020003,6
34015080002,1
34015050011,1
34021050004,7
34021050005,7
34023025018,8
34023025047,8
34023025074,8
34023025045,8
34023025065,8
34023065307,8
34011005304,1
34011025001,1
34011070609,1
34025172004,12
34025170005,12
34025130006,12
34027155007,11
34027025006,6
34001105101,5
34027135016,4
34027180301,4
34027105007,9
34027160016,4
34027045302,4
34027082005,8
34027155004,11
34021015031,7
34021030012,7
34021065016,7
34027020007,6
34027035005,4
34023070401,8
34023095014,8
34023020036,8
34023025051,8
34023077104,8
34039010401,6
34039095008,6
34039095007,6
34039060202,8
34039090105,6
34035030007,4
34035010009,4
34011070606,1
34023020039,8
34001090101,5
34025155045,12
34025265001,12
34025210002,12
34021015032,7
34035035001,4
34035075002,4
34025095020,12
34025155022,12
34021005009,7
34035020007,8
34035010016,4
34035065009,7
34015100010,1
34035030030,4
34035075001,4
34029030011,12
34029090023,5
34029120012,12
34029055023,5
34021005014,7
34021005007,7
34035050019,7
34035050033,7
34029030009,12
34029030005,12
34029030004,12
34029030014,12
34035030035,4
34035030036,4
34035015005,4
34025065005,12
34039100402,6
34025155034,12
34025015002,12
34019095002,4
34013070C22,9
34013065103,9
34013070C09,9
34039070504,6
34025170017,12
34025110006,12
34025140008,12
34025170010,12
34025155024,12
34039100405,6
34039055001,6
34005110001,10
34005105012,10
34005050301,10
34005040009,10
34039065104,6
34039065202,6
34029070006,5
34029045001,5
34027145032,9
34005125019,10
34031070607,11
34039020406,6
34041035003,4
34025125013,12
34029070010,12
34029070040,12
34029035040,5
34005015103,7
34039002064,6
34039005009,6
34039055009,6
34005040002,10
34005100015,10
34005040003,10
34005155001,10
34005105003,10
34005020004,7
34039045303,6
34039060101,8
34013070W30,9
34013070W32,9
34013070W34,9
34013030310,9
34013030313,9
34013005104,9
34013010107,9
34039065304,6
34019005004,4
34025003006,12
34025185017,12
34009055006,5
34025247014,12
34029055022,5
34029070025,12
34029115002,5
34029035036,5
34029035038,5
34029035008,5
34005040016,10
34037060010,4
34005192032,10
34013050007,9
34013065406,9
34013045N04,9
34013095010,9
34037110019,4
34037110006,11
34037120007,4
34039045801,6
34039045802,6
34039025001,6
34003155005,3
34003030007,3
34013070S20,6
34013070S23,6
34013080104,9
34013005305,9
34013100011,9
34003085021,11
34029035053,5
34023125103,8
34023085205,8
34023120001,8
34017045304,2
34017045105,2
34017040601,2
34025130018,12
34025095025,12
34005090007,10
34005165003,10
34005100006,10
34005065009,10
34013010204,9
34013110408,9
34013070S11,9
34019065001,4
34037120003,4
34037055002,4
34003145003,3
34003015011,3
34003115503,3
34017030A24,2
34017050702,2
34017050704,2
34017055202,2
34017055102,2
34005120005,10
34005192021,10
34005192020,10
34017030F21,2
34013050014,9
34005155002,10
34005080005,10
34005140002,10
34017060106,2
34017030C06,2
34017030F18,2
34017060309,3
34017030C26,2
34017050701,2
34007080005,10
34007040107,10
34007043008,10
34007180103,1
34007120002,10
34007040409,10
34007075027,1
34007030001,10
34015030011,1
34007043044,10
34007155002,10
34007055011,10
34015100002,10
34015075005,1
34015025007,1
34015055405,1
34031010104,11
34031010103,9
34031040105,11
34007043016,10
34007130002,10
34007040408,10
34031050004,11
34031040107,11
34041040005,4
34015040008,1
34015090031,1
34013050008,9
34013050004,9
34013070S47,9
34027065001,4
34027175603,4
34023125511,6
34023025078,8
34003030005,3
34027040402,4
34011070406,1
34011070503,1
34031010201,11
34011070407,1
34023125507,6
34023075009,7
34023070603,8
34023095023,8
34001040012,5
34001005102,5
34001090202,5
34011070102,1
34023075017,7
34027035004,4
34027085012,6
34023125504,6
34023125414,8
34023095011,8
34023100203,8
34023020005,8
34023020013,8
34023105003,7
34023070602,8
34023125113,6
34023125115,6
34007043017,10
34007170014,10
34001090204,5
34021030005,7
34021030010,7
34025055005,12
34035005009,4
34025135003,12
34025090009,12
34025140007,12
34035040106,7
34035040107,7
34035040105,7
34035010015,4
34035045002,8
34035000006,8
34035030019,4
34025185016,12
34025185010,12
34025155021,12
34025215001,12
34025082009,12
34025130017,12
34035030024,4
34035020002,8
34035040220,8
34035040219,7
34021030003,7
34025080024,12
34039085005,6
34039075502,6
34039020312,6
34039002048,6
34039095025,6
34039080004,6
34039080008,6
34019050002,4
34029035039,5
34039020301,6
34039090108,6
34039090209,6
34039002068,6
34039015012,6
34039070101,6
34005030002,10
34005105004,10
34039095030,6
34029070014,12
34005025201,10
34005192009,10
34009025303,1
34003075104,3
34003050004,3
34003315004,11
34003145005,3
34005140004,10
34009025104,1
34005010001,10
34005125023,10
34003115203,3
34003110008,11
34003015015,3
34003015013,3
34003255005,11
34003115205,3
34005140001,10
34013100009,9
34013005301,9
34013030304,9
34013030207,9
34013005204,9
34003095010,3
34003210002,11
34003340001,3
34013065102,9
34029003006,5
34029003010,5
34029030015,12
34029120007,12
34013110404,9
34013110409,9
34013045N05,9
34013027N03,9
34013027E01,9
34013005401,2
34019005002,4
34003230008,3
34003230011,3
34003230016,3
34003330003,3
34013015007,9
34003235004,3
34003085018,11
34003067005,11
34003135006,11
34013005303,2
34017035303,2
34025140023,12
34029090038,5
34029090031,5
34029150007,5
34013045N10,9
34029055026,5
34029070036,12
34009035103,1
34039070301,6
34039070201,6
34017020203,2
34017020401,2
34017020301,2
34005105005,10
34005150008,10
34017025407,2
34017025303,2
34017025302,2
34037120006,4
34003135001,3
34003210004,11
34005050303,10
34003340004,11
34003145002,3
34003075103,3
34003085016,11
34003085001,3
34017030A04,2
34017030D15,2
34017035105,2
34017035101,2
34017060303,3
34017030E03,2
34017025104,2
34017005319,2
34017005310,2
34017035304,2
34017040201,3
34017030A15,2
34017005113,2
34009025102,1
34037075003,4
34009025206,1
34009030008,1
34017030D03,2
34017030E10,2
34017035403,2
34029035049,5
34029035052,5
34029070004,5
34017030B27,2
34003090003,3
34029030008,5
34029035035,5
34029030012,12
34007175007,10
34007115002,10
34015090035,1
34015090032,1
34015055203,1
34007043028,10
34031010305,11
34015100012,1
34015010011,1
34015090012,1
34015025009,1
34015035005,1
34027145038,9
34015055306,1
34011065003,1
34031040111,11
34031040607,11
34031070308,11
34023010001,7
34023015006,8
34023080401,8
34031035206,11
34031040307,11
34023035004,8
34027055002,6
34027160005,4
34035060001,7
34035010017,4
34035050023,7
34035030017,4
34035010010,4
34023090001,7
34023125307,6
34023100202,8
34023060008,8
34011070301,1
34011070302,1
34011065004,1
34027070009,4
34027045201,4
34027195005,4
34027080102,11
34027080101,11
34027005402,9
34035095003,8
34027135006,4
34027070007,4
34027020006,6
34027025004,6
34001070102,5
34023005001,6
34023005008,6
34001065002,1
34023095012,8
34023095016,8
34023055005,8
34023075005,7
34023095002,8
34023020028,8
34023070503,8
34023070601,8
34023025041,8
34023075025,7
34023110008,8
34033075001,1
34025247003,12
34025080026,12
34025185001,12
34025082017,12
34025045002,12
34035050002,7
34035040425,7
34021065015,7
34021040002,7
34021020001,7
34035005006,4
34029090032,5
34021060006,7
34035100012,8
34021010026,7
34021055N04,7
34035040549,8
34035030025,4
34035050015,7
34039060208,8
34039070304,6
34039065103,6
34025155026,12
34019080004,7
34019105001,7
34013070C12,9
34013070C07,9
34013027S01,9
34013045S09,6
34013070S42,6
34013055004,6
34013027S06,9
34013065106,9
34013055022,6
34025130010,12
34029025139,5
34029025102,5
34031040205,11
34031040206,11
34039100301,6
34031070102,11
34039065503,6
34027045301,4
34019095003,4
34019095006,4
34019095005,4
34005190005,10
34029070041,5
34029070012,5
34029090006,5
34029025137,5
34029025205,5
34029030046,5
34039095047,6
34039060105,8
34039090107,6
34029035030,5
34029030047,12
34029102006,5
34029102005,5
34005050302,10
34005192002,10
34039020403,6
34019120004,4
34009025105,1
34013095007,9
34013100002,9
34013110109,9
34005030012,10
34005192012,10
34029030041,12
34025140013,12
34009020002,1
34029020003,5
34025130023,12
34013070W44,9
34013105006,9
34013070W22,9
34013065101,9
34037110020,11
34039050004,6
34009020005,1
34003280001,2
34003260006,3
34003300015,3
34003300019,3
34003230004,3
34003210005,11
34029055003,5
34029070035,12
34029080002,5
34029025134,5
34023020010,7
34023050008,8
34037110012,4
34037030003,4
34017045303,2
34017010001,2
34017030E04,2
34025260005,12
34025082006,12
34013045N03,6
34013070C03,9
34023005014,6
34025060001,7
34019070003,4
34003240006,11
34003067009,3
34013010308,9
34003155010,3
34003230005,3
34003110003,11
34017005114,2
34005065031,10
34005065016,10
34005125007,10
34005125003,10
34005150011,5
34017030F12,2
34005192017,10
34037060007,4
34013070S48,6
34013070S46,6
34039035404,6
34013070W49,9
34017005116,2
34017030E16,2
34017025307,2
34017035401,2
34017030C25,2
34017025103,2
34017005101,2
34017060109,2
34017060207,2
34017030E12,2
34017050304,2
34007075011,10
34007075031,1
34007075036,1
34007075018,1
34007043031,10
34007055006,10
34007085010,10
34007040304,10
34007055007,10
34007080009,10
34007043002,10
34015020002,1
34007170008,10
34007075004,1
34031070504,11
34007085002,10
34007170010,10
34007080013,10
34015030004,1
34015090024,1
34031020101,11
34031070201,11
34013070S19,9
34013045W04,6
34027045303,4
34027060003,4
34027070004,4
34023025030,8
34023115008,8
34023125510,6
34027145023,9
34027175303,4
34027120401,4
34031035402,3
34031040310,11
34011ZZZZZZ,1
34023077105,8
34023070606,8
34023050012,8
34023077107,8
34027035003,4
34027050005,9
34015010013,1
34023075024,7
34023020015,8
34023020032,8
34023025072,8
34023065302,8
34023065304,8
34023085307,8
34023080502,8
34023110001,8
34023085407,8
34023070405,8
34023005003,6
34023005002,6
34023080406,8
34007043011,10
34021010015,7
34035090006,4
34021055W04,7
34021055W12,7
34021015050,7
34025055009,12
34025145003,12
34025010001,7
34035005001,4
34035010021,4
34021010003,7
34025040004,12
34025080004,12
34025245005,12
34025095028,12
34025095032,12
34025140011,12
34021015034,7
34035030029,4
34039015030,6
34039070204,6
34039050007,6
34039070302,6
34037015001,4
34029035056,5
34029030052,12
34037030002,4
34039060307,8
34039065404,6
34039060310,8
34039035102,6
34039040006,6
34005065019,10
34039005011,6
34029035033,5
34029060018,5
34029060003,5
34003115404,3
34003085007,11
34003285001,3
34003095002,3
34005095005,10
34005125018,10
34005025403,10
34003030010,3
34003030014,3
34003030015,3
34003030002,3
34003075202,3
34003335008,3
34005105002,10
34005105015,10
34013027S04,9
34009025107,1
34003265005,3
34003005002,11
34003155002,3
34013010302,9
34019085001,7
34003160003,2
34003090004,3
34013095006,9
34025140006,12
34013070C38,9
34029030002,12
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,2
34017060306,2
34039100305,6
34039100304,6
34039080013,6
34017030C21,2
34005115003,10
34005192028,10
34003085012,11
34003330006,11
34017040305,3
34003215003,3
34003195006,2
34017005206,2
34017040303,3
34017030B15,2
34017005313,2
34017050602,2
34017005115,2
34017005107,2
34017005303,2
34017030D05,2
34017025601,2
34029035046,5
34029120003,12
34029120004,12
34029025331,5
34017030D27,2
34003095015,3
34003145001,3
34003105202,3
34003155007,3
34003205002,3
34029070038,5
34007040404,10
34007075034,1
34007090004,10
34015055107,1
34007095001,10
34031010114,11
34015075003,1
34007043015,10
34031035303,11
34015010018,1
34015040002,1
34031035203,11
34011005203,1
34027110015,4
34015055318,1
34015100003,1
34031070401,11
34023025020,8
34023115013,8
34031020301,11
34027180405,4
34027135001,4
34027135002,4
34015110302,1
34035040546,8
34035050024,7
34021030001,7
34023025021,8
34023125106,6
34027135009,4
34025015003,12
34025190003,12
34025190005,12
34025155030,12
34027025008,6
34027005302,9
34027160014,4
34027080401,11
34027095005,4
34027025010,6
34021025002,7
34021050002,7
34027160009,4
34023120006,8
34039090210,6
34039095046,6
34023105006,7
34021015044,7
34025115006,12
34025247004,12
34021050006,7
34035020005,8
34021055S04,7
34021035017,7
34035070014,8
34029120006,12
34021015001,7
34021035007,7
34021015062,7
34035055002,7
34035105003,8
34035090011,4
34035100003,4
34035010019,4
34035105005,6
34025065002,12
34039015002,6
34039015005,6
34039046004,6
34013027W06,9
34013010206,9
34013095012,9
34013025006,9
34013030509,9
34013027N04,9
34013070E14,2
34025260006,12
34025200004,12
34025155046,12
34039065301,6
34031010301,11
34039030002,6
34025247009,12
34029025418,5
34019045002,7
34039055006,6
34029035042,5
34005050305,10
34039090208,6
34039095009,6
34039035403,6
34039095006,6
34025130022,7
34025003010,12
34025125008,12
34029090010,5
34005135001,7
34039065501,6
34005145001,10
34005060005,10
34039035302,6
34039100105,6
34013070W24,9
34013030306,9
34013065403,9
34013070E18,2
34025170011,12
34029120005,12
34005040015,10
34013070S36,6
34013070N27,9
34013110104,9
34013070N07,9
34013070N06,9
34039045203,6
34003170007,3
34013070W23,9
34013070E01,2
34013005402,9
34003155009,3
34003260002,3
34029120011,12
34023095013,8
34023065205,7
34025075001,12
34025047004,12
34025240004,12
34005105010,10
34013110402,9
34037055006,4
34037035004,4
34003050010,3
34003270003,3
34003015017,3
34003255019,11
34003030009,3
34017005110,2
34005105017,10
34017015005,3
34005192014,10
34017050801,2
34013030405,9
34017030E13,2
34017030D13,2
34017030B11,2
34017020403,2
34017030F15,2
34017030C16,2
34017060209,2
34017005216,2
34007075014,1
34007040305,10
34007135022,10
34007055004,10
34015110304,1
34015060001,1
34015090034,1
34031015001,11
34007140003,1
34041115002,4
34007150001,10
34007043023,10
34013027W04,9
34013045W02,6
34027175401,4
34011070206,1
34031035205,11
34031050003,11
34031035308,3
34041015003,4
34023040002,7
34023035003,8
34023025060,8
34027175103,4
34001090102,5
34023077607,8
34023077505,8
34023080102,8
34023015004,8
34023077407,8
34007085007,10
34007115004,10
34021010008,7
34025245001,12
34021015019,7
34025265005,12
34035025010,4
34035005007,4
34025185004,12
34025135002,12
34035010003,4
34035010007,4
34035030006,4
34039045703,6
34039055005,6
34029060016,5
34039095011,6
34039095036,6
34039080005,6
34039005006,6
34039090106,6
34039015003,6
34039080010,6
34009025203,1
34003255017,11
34003085011,11
34039020502,6
34003115403,3
34009025103,1
34003085008,11
34003305004,3
34005030003,10
34013070N05,9
34013030210,9
34009055012,1
34029035028,5
34013027N02,9
34019120002,4
34013070E11,2
34003095004,3
34013070C29,9
34025130009,12
34029150014,5
34029075002,5
34037090004,4
34039020607,6
34029035044,5
34005050205,10
34005192022,10
34005192031,10
34003255007,11
34017040604,2
34017040603,2
34017050105,2
34017040401,3
34003115304,3
34017005312,2
34017005306,2
34017040102,3
34009030001,1
34009030017,1
34017055301,2
34029090014,5
34029090015,5
34029025425,5
34017030C17,2
34017030D08,2
34003105401,11
34003225003,3
34003050002,3
34003075401,3
34003195009,2
34029035003,5
34007043030,10
34007170016,10
34007110008,1
34031010122,11
34041015002,4
34041100004,4
34015010009,1
34031040207,11
34015100011,1
34027085003,6
34031070203,11
34031040301,11
34023015003,8
34011005305,1
34027145015,9
34035070004,8
34035040332,7
34035040333,7
34035040334,7
34035030031,4
34023020027,7
34025260019,12
34025145002,12
34027130001,4
34027095002,4
34027060001,4
34027090005,4
34023125411,8
34023025009,8
34023110013,8
34039090206,6
34035010014,4
34035050032,7
34035045001,8
34021010018,7
34035050018,7
34021065006,7
34001105201,5
34021015015,7
34021010012,7
34035090001,4
34035040324,7
34039060206,8
34039080020,8
34039010303,6
34017030A03,2
34025ZZZZZZ,12
34013027S02,9
34013070C40,9
34013027N05,9
34039015022,6
34025075003,12
34025080003,12
34039045903,6
34039046905,6
34031040611,11
34025045003,12
34005100010,10
34029055025,12
34029090020,5
34005192036,10
34039090109,6
34039050003,6
34039020601,6
34039040001,6
34041020001,4
34029030019,5
34005040020,10
34005100017,10
34005192016,10
34013070E21,2
34013070C17,9
34013025009,9
34019050001,4
34019040003,7
34005025202,10
34025115005,12
34009055009,1
34029090011,5
34013010309,9
34037110013,4
34009030005,1
34039080002,6
34003160005,2
34003015007,3
34013095001,9
34013030402,9
34013070E15,2
34013070E10,2
34013045N07,9
34013060014,6
34029090018,5
34029070002,12
34017040506,3
34017040501,2
34005105011,10
34005100013,10
34013030412,9
34013065404,9
34025155017,12
34003320002,11
34017005104,2
34005100007,10
34005100004,10
34005155007,10
34037110014,4
34017030B22,2
34013030314,9
34017030C18,2
34017045203,2
34017030F13,2
34017025501,2
34017060104,2
34017040702,2
34017030C31,2
34017051002,2
34007135019,10
34007043042,10
34007040207,10
34015050003,1
34015040006,1
34015010015,1
34031035201,3
34007075029,1
34007090006,10
34015090027,1
34015050007,1
34023025063,8
34013010313,9
34013010312,9
34013105009,9
34013005302,9
34023005018,6
34005100014,10
34031080001,11
34027175204,4
34011070105,1
34031035307,3
34023105005,7
34023035012,8
34027160018,4
34027175402,4
34023005010,6
34023080604,8
34023095029,8
34023080202,8
34023070204,8
34023090012,7
34023085105,8
34035050022,7
34035100006,4
34035030016,4
34035030033,4
34035005004,4
34025125006,12
34039105002,6
34039105001,6
34039095004,6
34039060309,8
34039060207,8
34039100204,6
34039060403,8
34039090111,6
34039085013,6
34039060209,8
34039060106,8
34039046003,6
34029035025,5
34029120008,12
34029120016,12
34003025005,3
34003025004,3
34003105303,3
34005115007,10
34003300013,3
34013005103,9
34013070E08,2
34003115302,3
34013080201,9
34005192026,10
34003020004,3
34003105502,3
34025210001,12
34013040007,9
34039002047,6
34017030F09,2
34017040703,2
34017035301,2
34017040302,3
34003225007,3
34017060107,2
34017030A11,2
34017050102,2
34017030A13,2
34009025207,1
34017040704,2
34029070018,5
34029090013,5
34029030037,5
34029003008,5
34003195001,2
34029003003,5
34031010303,11
34031010304,11
34041040003,4
34015025001,1
34023005013,6
34035065001,7
34023115004,8
34023075004,8
34025065001,12
34027110001,4
34027005401,9
34027145037,4
34027070012,4
34027085008,6
34027135003,4
34027135004,4
34023085108,8
34023025029,8
34023025048,8
34023080608,8
34023100101,8
34023077504,8
34023035006,8
34039080001,6
34039070103,6
34039015018,6
34025130024,12
34025185021,12
34035040217,7
34021030006,7
34035095001,8
34021065007,7
340210055E7,7
34021015059,7
34035025007,4
34021065005,7
34035025006,4
34025035004,12
34039010402,6
34025003012,12
34019110008,7
34013070S34,6
34013045S02,6
34025075002,12
34039020602,6
34025185018,12
34031070305,11
34039095037,6
34039100107,6
34029035057,5
34029035010,5
34039080014,6
34013110303,9
34005100002,10
34029090004,5
34013090102,9
34013070N21,9
34013110504,9
34039060203,8
34003155004,3
34013080302,9
34013080107,9
34003085019,11
34023055009,8
34023055003,8
34003330002,11
34017030F26,2
34013055016,6
34013070S16,9
34013010105,9
34019105019,7
34013030105,9
34013065204,9
34013110106,9
34037090002,4
34003315001,11
34019070001,4
34017030F24,2
34005100009,10
34013010209,9
34013110503,9
34017040105,3
34017015002,3
34017025606,2
34017060307,3
34017030C12,2
34007015004,10
34007043038,10
34007043040,10
34015100005,1
34007055012,10
34007175002,1
34041105004,4
34015090015,1
34031010107,9
34015090023,1
34013025002,9
34027180403,4
34023077408,8
34005105013,10
34023077404,8
34027110020,4
34025130002,7
34027145022,9
34001080004,5
34023125210,8
34023105009,7
34023077509,8
34023080105,8
34023080101,8
34007085006,10
34035070003,8
34035020006,8
34025080006,12
34025080008,12
34021015026,7
34039095049,6
34039080007,6
34039015009,6
34039045202,6
34039020308,6
34039080003,6
34039095048,6
34003030006,3
34005075303,10
34013065306,9
34013070S44,6
34003170006,3
34003300003,3
34029030040,12
34013010210,9
34017030B16,2
34005125013,10
34003095009,3
34003265003,3
34017015003,3
34003070002,3
34003070006,3
34003255004,11
34003225006,3
34017005112,2
34017005111,2
34017030A20,2
34003260007,3
34017040203,3
34017040103,3
34017005214,2
34017005305,2
34029035027,5
34003195002,2
34031035302,3
34041075005,4
34015115001,1
34031035209,11
34031035407,11
34031035208,11
34027145004,4
34015095001,1
34011070505,1
34031010501,11
34023080403,8
34035050011,7
34035095002,8
34023077502,8
34023100303,8
34023080614,8
34027180304,4
34011070502,1
34025095021,12
34025155005,12
34027135019,4
34027170004,4
34027135018,4
34027165001,11
34023025008,8
34023035013,8
34039090203,6
34027170003,4
34025200003,12
34029090035,5
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,5
34021005001,7
34039020304,6
34039020402,6
34039095039,6
34039095018,6
34039095028,6
34025080022,12
34025090002,12
34013070N23,9
34013070E30,9
34013010108,9
34039005010,8
34025155038,12
34029115005,5
34029115001,5
34005125001,10
34037035002,4
34005025101,10
34039005005,8
34005055007,7
34005192008,10
34005192001,10
34005025303,10
34039060305,8
34039002049,6
34013110411,9
34037010004,4
34013070N01,9
34029055008,12
34023125309,6
34017040402,3
34005125009,10
34017050803,2
34017030B17,2
34017045202,2
34013010207,9
34017040204,3
34017030F20,2
34017060101,2
34017060105,2
34007080007,10
34015035003,1
34031050002,11
34031060003,11
34031010402,11
34041005003,4
34031040308,11
34041040002,4
34031020102,11
34027085007,6
34011070202,1
34023025007,8
34023077106,8
34023060006,8
34035025005,4
34035030010,4
34035030012,8
34035040108,7
34035015004,4
34019110015,4
34039055010,6
34039020205,6
34039095029,6
34005115014,10
34039090212,6
34003255016,11
34003067006,11
34013030303,9
34029035047,5
34029025428,5
34029003011,5
34013070N08,9
34013070S12,9
34013015003,9
34025140024,12
34009025301,1
34017025206,2
34017025203,2
34017020302,2
34017040106,3
34003035002,3
34017030B03,2
34017050903,2
34017050904,2
34017030B06,2
34017005315,2
34017030B07,2
34017020102,2
34015030007,1
34027030001,4
34027180302,4
34015090018,1
34027115002,4
34023077306,8
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,8
34023105011,7
34039050009,6
34023035009,8
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,8
34039020509,6
34013030201,9
34013070W31,9
34025065003,12
34025140017,12
34025247012,12
34025065004,12
34029030054,12
34005192030,10
34029025423,5
34025095006,12
34005040017,10
34013030202,9
34013027E02,9
34013070S15,9
34013045E09,9
34013070E17,2
34013030311,9
34013070S08,9
34017055103,2
34017005309,2
34017030D18,2
34017030B24,2
34017025605,2
34007115001,10
34031070301,11
34007075003,1
34007075025,1
34023077602,8
34031070302,11
34031010203,11
34023035007,8
34023020024,8
34027025003,6
34023035008,8
34023065115,7
34023050007,8
34035100001,4
34025105001,12
34025090008,12
34039020203,6
34039085012,6
34009055010,1
34003030008,3
34003155003,3
34003315002,11
34003095020,3
34029060012,5
34013070N22,9
34009025308,1
34017055204,2
34017050901,2
34017050906,2
34005065006,10
34037075002,4
34037075005,4
34017035202,2
34003225001,3
34017040304,3
34017005302,2
34017040101,3
34017030D28,2
34017030C29,2
34017005203,2
34029090017,5
34029035018,5
34017030D20,2
34015090004,1
34031010209,11
34027085013,6
34023115002,8
34035025016,4
34027010002,11
34023075023,7
34039080018,6
34039035401,6
34039095044,6
