GEOID,DISTRICT
34031075007,4
34041115003,3
34031070606,4
34031010116,4
34007043041,5
34007135002,5
34007150006,5
34007105002,5
34007150004,5
34007043037,5
34031035207,8
34031035405,8
34031035406,8
34007135021,5
34007040205,5
34007140001,5
34031070406,4
34031070306,4
34041095401,3
34041105003,3
34015055209,9
34015005005,9
34015055408,9
34013030406,12
34013010305,12
34013010301,12
34013070S41,12
34013045W03,12
34013010307,12
34027080202,4
34027135005,3
34027125003,3
34027025002,1
34023125114,1
34023125109,6
34023050013,10
34023025061,6
34023125405,1
34023025040,1
34005065010,5
34001095204,9
34001095103,9
34001065005,9
34041040007,3
34027105012,4
34027105004,4
34031040302,4
34031035305,4
34031035309,8
34031035301,8
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,3
34031040312,4
34027175504,3
34001040011,9
34001105102,9
34001015401,9
34023125213,6
34023070202,10
34027160007,3
34027160008,3
34001040022,9
34001055007,9
34011050402,9
34023077109,6
34023077110,6
34013010310,12
34033004003,5
34001090201,9
34023025042,1
34023020017,10
34035040101,10
34023055001,10
34023125301,6
34023015005,10
34023015002,10
34023065105,10
34023065104,10
34023065102,10
34023065103,10
34023095033,6
34023077506,6
34007115003,5
34023095009,6
34023077202,6
34023090003,10
34023085306,10
34023080606,6
34023115006,10
34007075038,5
34007005003,5
34007125001,5
34007075022,5
34007043032,5
34007005004,5
34001090203,9
34001040013,9
34001065003,9
34021050009,11
34035030015,10
34035030026,3
34021055W11,11
34021055W02,11
34021035018,11
34035025002,10
34035025011,10
34021010014,11
34021050016,10
34025160005,7
34025185009,6
34025090006,6
34035010023,3
34021035004,11
34021050003,11
34021010017,11
34035025014,3
34025247010,6
34025247011,6
34025040001,7
34025040002,7
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,7
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,11
34021015035,11
34021015024,11
34021065014,11
34035030023,10
34025125005,6
34039095023,1
34039070503,1
34039070402,1
34037040002,3
34019110007,3
34019030012,3
34019110012,3
34039090201,1
34039090102,1
34039090110,1
34039090112,1
34039060107,1
34039035301,12
34039060402,10
34039100205,1
34039045201,1
34039065504,1
34039009541,1
34039095038,1
34039020310,1
34039010304,1
34039070502,1
34005020005,11
34005125016,11
34005170006,11
34005090008,11
34039085008,1
34039100202,1
34039100206,1
34039046002,1
34029090025,7
34029055005,7
34005050203,11
34005192025,11
34003115402,8
34003230010,8
34003015003,8
34003145006,8
34003095019,8
34003255001,4
34039005003,1
34003320004,4
34003305005,8
34003015009,8
34003010001,8
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,9
34005055004,11
34005125008,5
34005090004,11
34005175003,11
34005200002,11
34005030004,11
34003160011,12
34003160012,12
34003110002,4
34003305001,8
34005105001,11
34013065302,12
34013065207,12
34013015006,4
34013010109,12
34013070N04,12
34013045S10,12
34013050020,4
34013045S01,12
34013065107,4
34013065108,4
34003105203,8
34003210007,4
34003235002,8
34003075303,8
34003335001,8
34003285009,8
34003320001,4
34013070S38,12
34003110001,8
34003140001,8
34029102003,7
34013070W37,12
34013010110,12
34013070W09,12
34019110006,3
34019105002,3
34019110004,3
34003230009,8
34003190009,8
34019010003,3
34003095001,8
34013015001,4
34013070E16,12
34003290002,8
34003020005,8
34003220003,8
34003220004,8
34003280003,2
34013060001,1
34013060009,1
34025185002,6
34025140010,6
34025155020,6
34013010304,12
34013030507,12
34029150008,7
34029120010,7
34029120001,7
34029070032,7
34029ZZZZZZ,7
34037120001,3
34037110015,3
34039075102,1
34039100106,1
34017030B05,2
34017030A07,2
34017030A06,2
34017030A05,2
34017030B14,2
34039020511,1
34017060301,2
34017030F30,2
34017030E06,2
34005115004,5
34005192023,11
34005125010,5
34017030F02,2
34017030F28,2
34017030C11,2
34003250001,8
34003100005,4
34003067002,8
34003085022,4
34003230019,8
34017035102,12
34017035103,12
34017035104,12
34017040206,2
34017030D11,2
34017030D02,2
34017005317,2
34017005308,2
34017035108,12
34017035107,12
34017035204,12
34003160004,2
34003160006,2
34003210006,4
34003100002,4
34003230006,8
34003115305,8
34003250003,8
34005125005,11
34017030B29,2
34017030B10,2
34017025106,2
34017030B08,2
34017060205,2
34003070005,8
34037010001,3
34017050203,2
34009025304,9
34009025202,9
34037020006,3
34017040705,2
34017030F03,2
34017030C19,2
34017030C23,2
34017030C24,2
34017050201,2
34029035006,7
34029035062,7
34029070039,7
34029055027,7
34029110001,7
34029150004,7
34029025301,7
34029025327,7
34029025409,7
34003155006,8
34017050104,2
34003170003,8
34003015005,8
34003350003,4
34003195004,12
34003280004,8
34029090016,7
34029030003,7
34029025421,7
34029090026,7
34007020003,5
34015055201,9
34007090005,5
34015055122,9
34007055010,5
34007075023,5
34015115004,5
34031040608,4
34015040005,5
34015090036,9
34031035310,8
34031010108,8
34027190004,3
34015090005,5
34027130002,3
34027020009,1
34027180101,3
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,4
34031070404,4
34023125501,1
34023125506,1
34023025026,10
34023010002,10
34023085106,10
34023077302,6
34023070605,10
34023080601,6
34031070402,4
34031070403,4
34027180103,3
34027082004,3
34027140002,3
34027082006,3
34027020003,1
34015080002,5
34015050011,5
34021050004,11
34021050005,11
34023025018,10
34023025047,10
34023025074,10
34023025045,1
34023025065,1
34023065307,6
34011005304,9
34011025001,9
34011070609,9
34025172004,7
34025170005,7
34025130006,6
34027155007,4
34027025006,1
34001105101,9
34027135016,3
34027180301,3
34027105007,4
34027160016,3
34027045302,3
34027082005,1
34027155004,4
34021015031,11
34021030012,11
34021065016,11
34027020007,1
34027035005,3
34023070401,10
34023095014,6
34023020036,10
34023025051,6
34023077104,6
34039010401,1
34039095008,1
34039095007,1
34039060202,1
34039090105,1
34035030007,10
34035010009,3
34011070606,9
34023020039,10
34001090101,9
34025155045,6
34025265001,6
34025210002,6
34021015032,11
34035035001,3
34035075002,3
34025095020,6
34025155022,6
34021005009,10
34035020007,10
34035010016,10
34035065009,10
34015100010,5
34035030030,3
34035075001,3
34029030011,7
34029090023,7
34029120012,7
34029055023,7
34021005014,11
34021005007,11
34035050019,10
34035050033,10
34029030009,7
34029030005,7
34029030004,7
34029030014,7
34035030035,10
34035030036,10
34035015005,3
34025065005,6
34039100402,1
34025155034,6
34025015002,7
34019095002,3
34013070C22,12
34013065103,4
34013070C09,12
34039070504,1
34025170017,7
34025110006,6
34025140008,6
34025170010,7
34025155024,6
34039100405,1
34039055001,1
34005110001,9
34005105012,9
34005050301,11
34005040009,11
34039065104,1
34039065202,1
34029070006,7
34029045001,7
34027145032,4
34005125019,11
34031070607,4
34039020406,1
34041035003,3
34025125013,6
34029070010,7
34029070040,7
34029035040,7
34005015103,11
34039002064,1
34039005009,1
34039055009,1
34005040002,5
34005100015,5
34005040003,5
34005155001,11
34005105003,9
34005020004,11
34039045303,1
34039060101,1
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,1
34019005004,3
34025003006,6
34025185017,6
34009055006,9
34025247014,6
34029055022,7
34029070025,7
34029115002,11
34029035036,7
34029035038,7
34029035008,7
34005040016,5
34037060010,3
34005192032,11
34013050007,1
34013065406,12
34013045N04,12
34013095010,12
34037110019,3
34037110006,3
34037120007,3
34039045801,1
34039045802,1
34039025001,1
34003155005,8
34003030007,2
34013070S20,12
34013070S23,12
34013080104,12
34013005305,12
34013100011,4
34003085021,4
34029035053,7
34023125103,6
34023085205,10
34023120001,6
34017045304,2
34017045105,2
34017040601,2
34025130018,6
34025095025,7
34005090007,11
34005165003,9
34005100006,5
34005065009,5
34013010204,4
34013110408,12
34013070S11,12
34019065001,3
34037120003,3
34037055002,3
34003145003,8
34003015011,8
34003115503,8
34017030A24,2
34017050702,2
34017050704,2
34017055202,2
34017055102,2
34005120005,11
34005192021,11
34005192020,11
34017030F21,2
34013050014,1
34005155002,11
34005080005,11
34005140002,5
34017060106,2
34017030C06,2
34017030F18,2
34017060309,2
34017030C26,2
34017050701,2
34007080005,5
34007040107,5
34007043008,5
34007180103,9
34007120002,5
34007040409,5
34007075027,5
34007030001,9
34015030011,5
34007043044,5
34007155002,5
34007055011,5
34015100002,5
34015075005,5
34015025007,9
34015055405,9
34031010104,4
34031010103,4
34031040105,4
34007043016,5
34007130002,5
34007040408,5
34031050004,4
34031040107,4
34041040005,3
34015040008,5
34015090031,5
34013050008,1
34013050004,1
34013070S47,12
34027065001,3
34027175603,3
34023125511,1
34023025078,1
34003030005,2
34027040402,3
34011070406,9
34011070503,9
34031010201,4
34011070407,9
34023125507,1
34023075009,10
34023070603,10
34023095023,6
34001040012,9
34001005102,9
34001090202,9
34011070102,9
34023075017,10
34027035004,3
34027085012,1
34023125504,1
34023125414,1
34023095011,6
34023100203,6
34023020005,10
34023020013,10
34023105003,10
34023070602,10
34023125113,6
34023125115,6
34007043017,5
34007170014,5
34001090204,9
34021030005,11
34021030010,11
34025055005,6
34035005009,3
34025135003,7
34025090009,6
34025140007,6
34035040106,10
34035040107,10
34035040105,10
34035010015,10
34035045002,10
34035000006,10
34035030019,3
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,10
34035020002,10
34035040220,10
34035040219,10
34021030003,11
34025080024,7
34039085005,1
34039075502,1
34039020312,1
34039002048,1
34039095025,1
34039080004,1
34039080008,1
34019050002,3
34029035039,7
34039020301,1
34039090108,1
34039090209,1
34039002068,1
34039015012,1
34039070101,1
34005030002,11
34005105004,9
34039095030,1
34029070014,7
34005025201,11
34005192009,11
34009025303,9
34003075104,8
34003050004,8
34003315004,4
34003145005,8
34005140004,5
34009025104,9
34005010001,11
34005125023,11
34003115203,8
34003110008,4
34003015015,8
34003015013,8
34003255005,4
34003115205,8
34005140001,5
34013100009,4
34013005301,12
34013030304,12
34013030207,12
34013005204,12
34003095010,8
34003210002,4
34003340001,8
34013065102,4
34029003006,7
34029003010,7
34029030015,7
34029120007,7
34013110404,12
34013110409,12
34013045N05,12
34013027N03,12
34013027E01,12
34013005401,12
34019005002,3
34003230008,8
34003230011,8
34003230016,8
34003330003,8
34013015007,4
34003235004,8
34003085018,4
34003067005,8
34003135006,8
34013005303,12
34017035303,12
34025140023,6
34029090038,7
34029090031,7
34029150007,7
34013045N10,12
34029055026,7
34029070036,7
34009035103,9
34039070301,1
34039070201,1
34017020203,12
34017020401,12
34017020301,12
34005105005,11
34005150008,11
34017025407,2
34017025303,2
34017025302,2
34037120006,3
34003135001,8
34003210004,4
34005050303,11
34003340004,8
34003145002,8
34003075103,8
34003085016,8
34003085001,8
34017030A04,2
34017030D15,2
34017035105,12
34017035101,12
34017060303,2
34017030E03,2
34017025104,2
34017005319,2
34017005310,2
34017035304,12
34017040201,2
34017030A15,2
34017005113,2
34009025102,9
34037075003,3
34009025206,9
34009030008,9
34017030D03,2
34017030E10,2
34017035403,12
34029035049,7
34029035052,7
34029070004,7
34017030B27,2
34003090003,2
34029030008,7
34029035035,7
34029030012,7
34007175007,9
34007115002,5
34015090035,9
34015090032,9
34015055203,9
34007043028,5
34031010305,4
34015100012,5
34015010011,5
34015090012,5
34015025009,9
34015035005,5
34027145038,3
34015055306,9
34011065003,9
34031040111,4
34031040607,4
34031070308,4
34023010001,10
34023015006,10
34023080401,6
34031035206,4
34031040307,4
34023035004,10
34027055002,1
34027160005,3
34035060001,10
34035010017,3
34035050023,10
34035030017,3
34035010010,3
34023090001,11
34023125307,6
34023100202,6
34023060008,10
34011070301,9
34011070302,9
34011065004,9
34027070009,3
34027045201,3
34027195005,3
34027080102,4
34027080101,4
34027005402,3
34035095003,10
34027135006,3
34027070007,3
34027020006,1
34027025004,1
34001070102,9
34023005001,6
34023005008,1
34001065002,9
34023095012,6
34023095016,6
34023055005,10
34023075005,10
34023095002,6
34023020028,6
34023070503,10
34023070601,10
34023025041,6
34023075025,10
34023110008,10
34033075001,5
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,7
34035050002,10
34035040425,10
34021065015,11
34021040002,11
34021020001,11
34035005006,3
34029090032,7
34021060006,11
34035100012,10
34021010026,11
34021055N04,11
34035040549,10
34035030025,3
34035050015,10
34039060208,1
34039070304,1
34039065103,1
34025155026,6
34019080004,11
34019105001,11
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,4
34013055022,12
34025130010,6
34029025139,7
34029025102,7
34031040205,4
34031040206,4
34039100301,1
34031070102,4
34039065503,1
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,11
34029070041,7
34029070012,7
34029090006,7
34029025137,7
34029025205,7
34029030046,7
34039095047,1
34039060105,1
34039090107,1
34029035030,7
34029030047,7
34029102006,7
34029102005,7
34005050302,11
34005192002,11
34039020403,12
34019120004,3
34009025105,9
34013095007,1
34013100002,4
34013110109,12
34005030012,11
34005192012,11
34029030041,7
34025140013,6
34009020002,9
34029020003,7
34025130023,6
34013070W44,12
34013105006,4
34013070W22,12
34013065101,4
34037110020,3
34039050004,1
34009020005,9
34003280001,2
34003260006,8
34003300015,8
34003300019,8
34003230004,8
34003210005,4
34029055003,7
34029070035,7
34029080002,7
34029025134,7
34023020010,10
34023050008,10
34037110012,3
34037030003,3
34017045303,2
34017010001,12
34017030E04,2
34025260005,7
34025082006,6
34013045N03,12
34013070C03,12
34023005014,1
34025060001,6
34019070003,3
34003240006,4
34003067009,8
34013010308,12
34003155010,8
34003230005,8
34003110003,4
34017005114,2
34005065031,5
34005065016,5
34005125007,5
34005125003,5
34005150011,11
34017030F12,2
34005192017,11
34037060007,3
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,2
34017030E16,2
34017025307,2
34017035401,2
34017030C25,2
34017025103,2
34017005101,2
34017060109,2
34017060207,2
34017030E12,2
34017050304,2
34007075011,5
34007075031,9
34007075036,9
34007075018,9
34007043031,5
34007055006,5
34007085010,5
34007040304,5
34007055007,5
34007080009,5
34007043002,5
34015020002,9
34007170008,5
34007075004,5
34031070504,4
34007085002,5
34007170010,5
34007080013,5
34015030004,5
34015090024,5
34031020101,4
34031070201,4
34013070S19,12
34013045W04,12
34027045303,3
34027060003,3
34027070004,3
34023025030,10
34023115008,6
34023125510,1
34027145023,3
34027175303,3
34027120401,3
34031035402,8
34031040310,4
34011ZZZZZZ,9
34023077105,6
34023070606,10
34023050012,10
34023077107,6
34027035003,3
34027050005,4
34015010013,5
34023075024,10
34023020015,10
34023020032,10
34023025072,1
34023065302,6
34023065304,6
34023085307,10
34023080502,6
34023110001,10
34023085407,10
34023070405,10
34023005003,6
34023005002,6
34023080406,6
34007043011,5
34021010015,11
34035090006,10
34021055W04,11
34021055W12,11
34021015050,11
34025055009,6
34025145003,6
34025010001,11
34035005001,3
34035010021,3
34021010003,11
34025040004,7
34025080004,6
34025245005,7
34025095028,6
34025095032,6
34025140011,6
34021015034,11
34035030029,10
34039015030,1
34039070204,1
34039050007,1
34039070302,1
34037015001,3
34029035056,7
34029030052,7
34037030002,3
34039060307,10
34039065404,1
34039060310,10
34039035102,12
34039040006,1
34005065019,9
34039005011,1
34029035033,7
34029060018,7
34029060003,7
34003115404,8
34003085007,8
34003285001,8
34003095002,8
34005095005,11
34005125018,11
34005025403,11
34003030010,2
34003030014,2
34003030015,2
34003030002,2
34003075202,8
34003335008,8
34005105002,11
34005105015,11
34013027S04,12
34009025107,9
34003265005,8
34003005002,4
34003155002,8
34013010302,12
34019085001,11
34003160003,2
34003090004,2
34013095006,12
34025140006,6
34013070C38,12
34029030002,7
34029035059,7
34029025240,7
34029025320,7
34029055031,7
34029055013,7
34017025507,2
34017060306,2
34039100305,1
34039100304,1
34039080013,1
34017030C21,2
34005115003,5
34005192028,11
34003085012,8
34003330006,8
34017040305,2
34003215003,8
34003195006,12
34017005206,2
34017040303,2
34017030B15,2
34017005313,2
34017050602,2
34017005115,2
34017005107,2
34017005303,2
34017030D05,2
34017025601,2
34029035046,7
34029120003,7
34029120004,7
34029025331,7
34017030D27,2
34003095015,8
34003145001,8
34003105202,8
34003155007,8
34003205002,8
34029070038,7
34007040404,5
34007075034,9
34007090004,5
34015055107,9
34007095001,5
34031010114,4
34015075003,5
34007043015,5
34031035303,8
34015010018,5
34015040002,5
34031035203,8
34011005203,9
34027110015,3
34015055318,9
34015100003,5
34031070401,4
34023025020,10
34023115013,10
34031020301,4
34027180405,3
34027135001,3
34027135002,3
34015110302,5
34035040546,10
34035050024,10
34021030001,11
34023025021,10
34023125106,6
34027135009,3
34025015003,7
34025190003,6
34025190005,6
34025155030,6
34027025008,1
34027005302,3
34027160014,3
34027080401,4
34027095005,3
34027025010,1
34021025002,11
34021050002,11
34027160009,3
34023120006,6
34039090210,1
34039095046,1
34023105006,10
34021015044,11
34025115006,6
34025247004,6
34021050006,11
34035020005,10
34021055S04,11
34021035017,11
34035070014,1
34029120006,7
34021015001,11
34021035007,11
34021015062,11
34035055002,10
34035105003,1
34035090011,10
34035100003,10
34035010019,10
34035105005,1
34025065002,6
34039015002,1
34039015005,1
34039046004,1
34013027W06,12
34013010206,12
34013095012,12
34013025006,4
34013030509,12
34013027N04,12
34013070E14,12
34025260006,7
34025200004,6
34025155046,6
34039065301,1
34031010301,4
34039030002,1
34025247009,6
34029025418,7
34019045002,3
34039055006,1
34029035042,7
34005050305,11
34039090208,1
34039095009,1
34039035403,12
34039095006,1
34025130022,6
34025003010,6
34025125008,6
34029090010,7
34005135001,11
34039065501,1
34005145001,11
34005060005,11
34039035302,1
34039100105,1
34013070W24,12
34013030306,12
34013065403,12
34013070E18,12
34025170011,6
34029120005,7
34005040015,5
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,1
34003170007,8
34013070W23,12
34013070E01,12
34013005402,12
34003155009,8
34003260002,8
34029120011,7
34023095013,6
34023065205,10
34025075001,6
34025047004,6
34025240004,7
34005105010,11
34013110402,12
34037055006,3
34037035004,3
34003050010,8
34003270003,8
34003015017,8
34003255019,8
34003030009,2
34017005110,12
34005105017,11
34017015005,2
34005192014,11
34017050801,2
34013030405,12
34017030E13,2
34017030D13,2
34017030B11,2
34017020403,12
34017030F15,2
34017030C16,2
34017060209,2
34017005216,2
34007075014,5
34007040305,5
34007135022,5
34007055004,5
34015110304,5
34015060001,5
34015090034,5
34031015001,4
34007140003,9
34041115002,3
34007150001,5
34007043023,5
34013027W04,12
34013045W02,12
34027175401,3
34011070206,9
34031035205,4
34031050003,4
34031035308,8
34041015003,3
34023040002,10
34023035003,10
34023025060,10
34027175103,3
34001090102,9
34023077607,6
34023077505,6
34023080102,6
34023015004,10
34023077407,6
34007085007,5
34007115004,5
34021010008,11
34025245001,7
34021015019,11
34025265005,6
34035025010,3
34035005007,3
34025185004,6
34025135002,7
34035010003,3
34035010007,3
34035030006,10
34039045703,1
34039055005,1
34029060016,7
34039095011,1
34039095036,1
34039080005,1
34039005006,1
34039090106,1
34039015003,1
34039080010,1
34009025203,9
34003255017,8
34003085011,8
34039020502,1
34003115403,8
34009025103,9
34003085008,8
34003305004,8
34005030003,11
34013070N05,12
34013030210,12
34009055012,9
34029035028,7
34013027N02,12
34019120002,3
34013070E11,12
34003095004,8
34013070C29,12
34025130009,6
34029150014,7
34029075002,7
34037090004,3
34039020607,1
34029035044,7
34005050205,11
34005192022,11
34005192031,11
34003255007,4
34017040604,2
34017040603,2
34017050105,2
34017040401,2
34003115304,8
34017005312,2
34017005306,2
34017040102,2
34009030001,9
34009030017,9
34017055301,2
34029090014,7
34029090015,7
34029025425,7
34017030C17,2
34017030D08,2
34003105401,8
34003225003,8
34003050002,8
34003075401,8
34003195009,2
34029035003,7
34007043030,5
34007170016,9
34007110008,5
34031010122,4
34041015002,3
34041100004,3
34015010009,5
34031040207,4
34015100011,5
34027085003,3
34031070203,4
34031040301,4
34023015003,10
34011005305,9
34027145015,3
34035070004,1
34035040332,10
34035040333,10
34035040334,10
34035030031,10
34023020027,10
34025260019,7
34025145002,6
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,1
34023025009,6
34023110013,10
34039090206,1
34035010014,3
34035050032,10
34035045001,10
34021010018,11
34035050018,10
34021065006,11
34001105201,9
34021015015,11
34021010012,11
34035090001,10
34035040324,10
34039060206,1
34039080020,1
34039010303,1
34017030A03,2
34025ZZZZZZ,6
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,1
34025075003,6
34025080003,7
34039045903,1
34039046905,1
34031040611,4
34025045003,7
34005100010,5
34029055025,7
34029090020,7
34005192036,11
34039090109,1
34039050003,1
34039020601,1
34039040001,1
34041020001,3
34029030019,7
34005040020,5
34005100017,5
34005192016,11
34013070E21,12
34013070C17,12
34013025009,4
34019050001,3
34019040003,11
34005025202,11
34025115005,6
34009055009,9
34029090011,7
34013010309,12
34037110013,3
34009030005,9
34039080002,1
34003160005,2
34003015007,8
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,1
34029090018,7
34029070002,7
34017040506,2
34017040501,2
34005105011,9
34005100013,5
34013030412,12
34013065404,12
34025155017,6
34003320002,4
34017005104,2
34005100007,5
34005100004,5
34005155007,11
34037110014,3
34017030B22,2
34013030314,12
34017030C18,2
34017045203,2
34017030F13,2
34017025501,2
34017060104,2
34017040702,2
34017030C31,2
34017051002,2
34007135019,5
34007043042,5
34007040207,5
34015050003,5
34015040006,5
34015010015,5
34031035201,8
34007075029,9
34007090006,5
34015090027,5
34015050007,5
34023025063,10
34013010313,12
34013010312,12
34013105009,4
34013005302,12
34023005018,1
34005100014,5
34031080001,4
34027175204,3
34011070105,9
34031035307,8
34023105005,10
34023035012,10
34027160018,3
34027175402,3
34023005010,1
34023080604,6
34023095029,6
34023080202,6
34023070204,10
34023090012,10
34023085105,10
34035050022,10
34035100006,10
34035030016,10
34035030033,10
34035005004,3
34025125006,6
34039105002,1
34039105001,1
34039095004,1
34039060309,10
34039060207,1
34039100204,1
34039060403,10
34039090111,1
34039085013,1
34039060209,1
34039060106,1
34039046003,1
34029035025,7
34029120008,7
34029120016,7
34003025005,8
34003025004,8
34003105303,8
34005115007,5
34003300013,8
34013005103,12
34013070E08,12
34003115302,8
34013080201,4
34005192026,11
34003020004,8
34003105502,8
34025210001,6
34013040007,12
34039002047,1
34017030F09,2
34017040703,2
34017035301,12
34017040302,2
34003225007,8
34017060107,2
34017030A11,2
34017050102,2
34017030A13,2
34009025207,9
34017040704,2
34029070018,7
34029090013,7
34029030037,7
34029003008,7
34003195001,2
34029003003,7
34031010303,4
34031010304,4
34041040003,3
34015025001,9
34023005013,6
34035065001,10
34023115004,6
34023075004,10
34025065001,6
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,1
34027135003,3
34027135004,3
34023085108,10
34023025029,10
34023025048,10
34023080608,6
34023100101,6
34023077504,6
34023035006,10
34039080001,1
34039070103,1
34039015018,1
34025130024,6
34025185021,6
34035040217,10
34021030006,11
34035095001,10
34021065007,11
340210055E7,11
34021015059,11
34035025007,3
34021065005,11
34035025006,10
34025035004,7
34039010402,1
34025003012,6
34019110008,3
34013070S34,12
34013045S02,12
34025075002,6
34039020602,1
34025185018,6
34031070305,4
34039095037,1
34039100107,1
34029035057,7
34029035010,7
34039080014,1
34013110303,12
34005100002,5
34029090004,7
34013090102,4
34013070N21,12
34013110504,12
34039060203,1
34003155004,8
34013080302,12
34013080107,12
34003085019,4
34023055009,10
34023055003,10
34003330002,8
34017030F26,2
34013055016,1
34013070S16,12
34013010105,12
34019105019,11
34013030105,12
34013065204,4
34013110106,12
34037090002,3
34003315001,8
34019070001,3
34017030F24,2
34005100009,5
34013010209,4
34013110503,12
34017040105,2
34017015002,2
34017025606,2
34017060307,2
34017030C12,2
34007015004,5
34007043038,5
34007043040,5
34015100005,5
34007055012,5
34007175002,9
34041105004,3
34015090015,5
34031010107,4
34015090023,5
34013025002,4
34027180403,3
34023077408,6
34005105013,9
34023077404,6
34027110020,3
34025130002,6
34027145022,3
34001080004,9
34023125210,6
34023105009,10
34023077509,6
34023080105,6
34023080101,6
34007085006,5
34035070003,10
34035020006,10
34025080006,6
34025080008,6
34021015026,11
34039095049,1
34039080007,1
34039015009,1
34039045202,1
34039020308,1
34039080003,1
34039095048,1
34003030006,2
34005075303,11
34013065306,12
34013070S44,12
34003170006,8
34003300003,8
34029030040,7
34013010210,12
34017030B16,2
34005125013,11
34003095009,8
34003265003,8
34017015003,2
34003070002,8
34003070006,8
34003255004,4
34003225006,8
34017005112,2
34017005111,2
34017030A20,2
34003260007,8
34017040203,2
34017040103,2
34017005214,2
34017005305,2
34029035027,7
34003195002,12
34031035302,8
34041075005,3
34015115001,5
34031035209,4
34031035407,8
34031035208,8
34027145004,3
34015095001,5
34011070505,9
34031010501,4
34023080403,6
34035050011,10
34035095002,10
34023077502,6
34023100303,6
34023080614,6
34027180304,3
34011070502,9
34025095021,6
34025155005,6
34027135019,3
34027170004,3
34027135018,3
34027165001,4
34023025008,6
34023035013,10
34039090203,1
34027170003,3
34025200003,6
34029090035,7
34021065002,11
34021035008,11
34021010022,11
34021065008,11
34029035060,7
34021005001,11
34039020304,1
34039020402,1
34039095039,1
34039095018,1
34039095028,1
34025080022,6
34025090002,6
34013070N23,12
34013070E30,12
34013010108,12
34039005010,1
34025155038,6
34029115005,11
34029115001,11
34005125001,11
34037035002,3
34005025101,11
34039005005,1
34005055007,11
34005192008,11
34005192001,11
34005025303,11
34039060305,10
34039002049,1
34013110411,12
34037010004,3
34013070N01,12
34029055008,7
34023125309,1
34017040402,2
34005125009,5
34017050803,2
34017030B17,2
34017045202,2
34013010207,12
34017040204,2
34017030F20,2
34017060101,2
34017060105,2
34007080007,5
34015035003,5
34031050002,4
34031060003,4
34031010402,8
34041005003,3
34031040308,4
34041040002,3
34031020102,4
34027085007,1
34011070202,9
34023025007,6
34023077106,6
34023060006,10
34035025005,10
34035030010,10
34035030012,10
34035040108,10
34035015004,3
34019110015,3
34039055010,1
34039020205,1
34039095029,1
34005115014,11
34039090212,1
34003255016,8
34003067006,8
34013030303,12
34029035047,7
34029025428,7
34029003011,7
34013070N08,12
34013070S12,12
34013015003,4
34025140024,6
34009025301,9
34017025206,2
34017025203,2
34017020302,12
34017040106,2
34003035002,8
34017030B03,2
34017050903,2
34017050904,2
34017030B06,2
34017005315,2
34017030B07,2
34017020102,12
34015030007,5
34027030001,3
34027180302,3
34015090018,5
34027115002,3
34023077306,6
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,10
34023105011,10
34039050009,1
34023035009,10
34021015060,11
34035065016,11
34035065019,11
34021015048,11
34021010013,11
34035105002,1
34039020509,12
34013030201,12
34013070W31,12
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,7
34005192030,11
34029025423,7
34025095006,7
34005040017,5
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,2
34017005309,2
34017030D18,2
34017030B24,2
34017025605,2
34007115001,5
34031070301,4
34007075003,5
34007075025,5
34023077602,6
34031070302,4
34031010203,4
34023035007,10
34023020024,10
34027025003,1
34023035008,10
34023065115,10
34023050007,10
34035100001,10
34025105001,6
34025090008,6
34039020203,1
34039085012,1
34009055010,9
34003030008,2
34003155003,8
34003315002,4
34003095020,8
34029060012,7
34013070N22,12
34009025308,9
34017055204,2
34017050901,2
34017050906,2
34005065006,5
34037075002,3
34037075005,3
34017035202,12
34003225001,8
34017040304,2
34017005302,2
34017040101,2
34017030D28,2
34017030C29,2
34017005203,2
34029090017,7
34029035018,7
34017030D20,2
34015090004,5
34031010209,4
34027085013,1
34023115002,10
34035025016,3
34027010002,3
34023075023,10
34039080018,1
34039035401,1
34039095044,1
