GEOID,DISTRICT
34031075007,6
34041115003,12
34031070606,6
34031010116,6
34007043041,10
34007135002,10
34007150006,10
34007105002,10
34007150004,10
34007043037,10
34031035207,6
34031035405,6
34031035406,6
34007135021,10
34007040205,10
34007140001,10
34031070406,6
34031070306,6
34041095401,12
34041105003,12
34015055209,7
34015005005,10
34015055408,7
34013030406,8
34013010305,8
34013010301,8
34013070S41,8
34013045W03,8
34013010307,8
34027080202,6
34027135005,12
34027125003,12
34027025002,9
34023125114,9
34023125109,9
34023050013,3
34023025061,3
34023125405,9
34023025040,9
34005065010,2
34001095204,7
34001095103,7
34001065005,7
34041040007,12
34027105012,6
34027105004,6
34031040302,6
34031035305,6
34031035309,6
34031035301,4
34031030004,6
34031030005,6
34031040311,6
34031040508,6
34041015001,12
34031040312,6
34027175504,12
34001040011,7
34001105102,7
34001015401,7
34023125213,3
34023070202,5
34027160007,12
34027160008,12
34001040022,7
34001055007,7
34011050402,7
34023077109,3
34023077110,3
34013010310,8
34033004003,10
34001090201,7
34023025042,9
34023020017,3
34035040101,5
34023055001,5
34023125301,3
34023015005,5
34023015002,5
34023065105,5
34023065104,5
34023065102,5
34023065103,5
34023095033,3
34023077506,3
34007115003,10
34023095009,3
34023077202,3
34023090003,5
34023085306,5
34023080606,3
34023115006,3
34007075038,10
34007005003,10
34007125001,10
34007075022,10
34007043032,10
34007005004,10
34001090203,7
34001040013,7
34001065003,7
34021050009,5
34035030015,5
34035030026,5
34021055W11,2
34021055W02,2
34021035018,2
34035025002,5
34035025011,5
34021010014,2
34021050016,5
34025160005,11
34025185009,11
34025090006,3
34035010023,12
34021035004,2
34021050003,2
34021010017,2
34035025014,5
34025247010,11
34025247011,11
34025040001,11
34025040002,11
34025185019,11
34025155006,3
34025155010,3
34025155041,3
34025155043,3
34025260008,11
34025155002,3
34025082013,3
34025015006,11
34025185007,11
34025185008,11
34021010016,2
34021015035,2
34021015024,2
34021065014,2
34035030023,5
34025125005,3
34039095023,9
34039070503,9
34039070402,9
34037040002,12
34019110007,12
34019030012,12
34019110012,12
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,9
34039035301,8
34039060402,5
34039100205,9
34039045201,9
34039065504,9
34039009541,9
34039095038,9
34039020310,9
34039010304,9
34039070502,9
34005020005,2
34005125016,2
34005170006,2
34005090008,2
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,11
34029055005,11
34005050203,2
34005192025,2
34003115402,4
34003230010,4
34003015003,4
34003145006,4
34003095019,4
34003255001,6
34039005003,9
34003320004,6
34003305005,4
34003015009,4
34003010001,4
34005060008,2
34005045006,2
34005045004,2
34005155008,2
34005065020,7
34005055004,2
34005125008,2
34005090004,2
34005175003,2
34005200002,2
34005030004,2
34003160011,1
34003160012,1
34003110002,6
34003305001,4
34005105001,2
34013065302,8
34013065207,8
34013015006,8
34013010109,8
34013070N04,8
34013045S10,8
34013050020,8
34013045S01,8
34013065107,6
34013065108,8
34003105203,4
34003210007,6
34003235002,4
34003075303,4
34003335001,4
34003285009,4
34003320001,6
34013070S38,8
34003110001,6
34003140001,6
34029102003,11
34013070W37,8
34013010110,8
34013070W09,8
34019110006,12
34019105002,12
34019110004,12
34003230009,4
34003190009,4
34019010003,12
34003095001,4
34013015001,8
34013070E16,8
34003290002,6
34003020005,4
34003220003,4
34003220004,4
34003280003,4
34013060001,9
34013060009,9
34025185002,11
34025140010,3
34025155020,3
34013010304,8
34013030507,8
34029150008,7
34029120010,11
34029120001,11
34029070032,11
34029ZZZZZZ,11
34037120001,12
34037110015,12
34039075102,9
34039100106,9
34017030B05,1
34017030A07,1
34017030A06,1
34017030A05,1
34017030B14,1
34039020511,9
34017060301,1
34017030F30,1
34017030E06,1
34005115004,2
34005192023,2
34005125010,2
34017030F02,1
34017030F28,1
34017030C11,1
34003250001,4
34003100005,6
34003067002,6
34003085022,6
34003230019,4
34017035102,8
34017035103,8
34017035104,8
34017040206,4
34017030D11,1
34017030D02,1
34017005317,1
34017005308,1
34017035108,8
34017035107,1
34017035204,1
34003160004,1
34003160006,1
34003210006,6
34003100002,6
34003230006,4
34003115305,4
34003250003,4
34005125005,2
34017030B29,1
34017030B10,1
34017025106,1
34017030B08,1
34017060205,1
34003070005,4
34037010001,12
34017050203,1
34009025304,7
34009025202,7
34037020006,12
34017040705,1
34017030F03,1
34017030C19,1
34017030C23,1
34017030C24,1
34017050201,1
34029035006,11
34029035062,11
34029070039,11
34029055027,11
34029110001,11
34029150004,7
34029025301,11
34029025327,11
34029025409,11
34003155006,4
34017050104,1
34003170003,4
34003015005,4
34003350003,6
34003195004,1
34003280004,4
34029090016,11
34029030003,11
34029025421,11
34029090026,11
34007020003,10
34015055201,7
34007090005,10
34015055122,7
34007055010,10
34007075023,10
34015115004,10
34031040608,6
34015040005,10
34015090036,10
34031035310,4
34031010108,6
34027190004,12
34015090005,10
34027130002,12
34027020009,9
34027180101,12
34031060002,6
34031060005,6
34031010202,6
34031040606,6
34031070307,6
34031070404,6
34023125501,9
34023125506,9
34023025026,5
34023010002,5
34023085106,5
34023077302,3
34023070605,5
34023080601,3
34031070402,6
34031070403,6
34027180103,12
34027082004,12
34027140002,12
34027082006,9
34027020003,9
34015080002,10
34015050011,10
34021050004,5
34021050005,5
34023025018,5
34023025047,3
34023025074,3
34023025045,9
34023025065,9
34023065307,3
34011005304,7
34011025001,7
34011070609,7
34025172004,11
34025170005,11
34025130006,3
34027155007,6
34027025006,9
34001105101,7
34027135016,12
34027180301,12
34027105007,6
34027160016,12
34027045302,12
34027082005,5
34027155004,6
34021015031,2
34021030012,2
34021065016,2
34027020007,9
34027035005,12
34023070401,5
34023095014,3
34023020036,3
34023025051,3
34023077104,3
34039010401,9
34039095008,9
34039095007,9
34039060202,9
34039090105,9
34035030007,5
34035010009,12
34011070606,7
34023020039,3
34001090101,7
34025155045,3
34025265001,3
34025210002,3
34021015032,2
34035035001,12
34035075002,12
34025095020,11
34025155022,3
34021005009,5
34035020007,5
34035010016,5
34035065009,5
34015100010,10
34035030030,5
34035075001,12
34029030011,11
34029090023,11
34029120012,11
34029055023,11
34021005014,2
34021005007,2
34035050019,5
34035050033,5
34029030009,11
34029030005,11
34029030004,11
34029030014,11
34035030035,5
34035030036,5
34035015005,12
34025065005,3
34039100402,9
34025155034,3
34025015002,11
34019095002,12
34013070C22,8
34013065103,8
34013070C09,8
34039070504,9
34025170017,11
34025110006,3
34025140008,3
34025170010,11
34025155024,3
34039100405,9
34039055001,9
34005110001,2
34005105012,7
34005050301,2
34005040009,2
34039065104,9
34039065202,9
34029070006,11
34029045001,11
34027145032,12
34005125019,2
34031070607,6
34039020406,9
34041035003,12
34025125013,3
34029070010,11
34029070040,11
34029035040,11
34005015103,2
34039002064,9
34039005009,9
34039055009,9
34005040002,2
34005100015,10
34005040003,2
34005155001,2
34005105003,2
34005020004,2
34039045303,9
34039060101,9
34013070W30,8
34013070W32,8
34013070W34,8
34013030310,8
34013030313,8
34013005104,8
34013010107,8
34039065304,9
34019005004,12
34025003006,3
34025185017,11
34009055006,7
34025247014,11
34029055022,11
34029070025,11
34029115002,2
34029035036,11
34029035038,11
34029035008,11
34005040016,2
34037060010,12
34005192032,2
34013050007,8
34013065406,8
34013045N04,8
34013095010,8
34037110019,12
34037110006,12
34037120007,12
34039045801,9
34039045802,9
34039025001,9
34003155005,4
34003030007,4
34013070S20,8
34013070S23,8
34013080104,8
34013005305,8
34013100011,8
34003085021,6
34029035053,11
34023125103,3
34023085205,5
34023120001,3
34017045304,1
34017045105,1
34017040601,1
34025130018,3
34025095025,11
34005090007,2
34005165003,7
34005100006,10
34005065009,2
34013010204,8
34013110408,8
34013070S11,8
34019065001,12
34037120003,12
34037055002,12
34003145003,4
34003015011,4
34003115503,4
34017030A24,1
34017050702,1
34017050704,1
34017055202,1
34017055102,1
34005120005,2
34005192021,2
34005192020,2
34017030F21,1
34013050014,8
34005155002,2
34005080005,2
34005140002,2
34017060106,1
34017030C06,1
34017030F18,1
34017060309,1
34017030C26,1
34017050701,1
34007080005,10
34007040107,10
34007043008,10
34007180103,7
34007120002,10
34007040409,10
34007075027,10
34007030001,7
34015030011,10
34007043044,10
34007155002,10
34007055011,10
34015100002,10
34015075005,10
34015025007,7
34015055405,7
34031010104,6
34031010103,6
34031040105,6
34007043016,10
34007130002,10
34007040408,10
34031050004,6
34031040107,6
34041040005,12
34015040008,10
34015090031,10
34013050008,8
34013050004,9
34013070S47,8
34027065001,12
34027175603,12
34023125511,9
34023025078,9
34003030005,4
34027040402,12
34011070406,7
34011070503,7
34031010201,6
34011070407,7
34023125507,9
34023075009,5
34023070603,5
34023095023,3
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,5
34027035004,12
34027085012,9
34023125504,9
34023125414,9
34023095011,3
34023100203,3
34023020005,5
34023020013,3
34023105003,5
34023070602,5
34023125113,3
34023125115,3
34007043017,10
34007170014,10
34001090204,7
34021030005,2
34021030010,2
34025055005,3
34035005009,12
34025135003,11
34025090009,3
34025140007,3
34035040106,5
34035040107,5
34035040105,5
34035010015,5
34035045002,5
34035000006,5
34035030019,5
34025185016,11
34025185010,11
34025155021,3
34025215001,3
34025082009,3
34025130017,3
34035030024,5
34035020002,5
34035040220,5
34035040219,5
34021030003,2
34025080024,11
34039085005,9
34039075502,9
34039020312,9
34039002048,9
34039095025,9
34039080004,9
34039080008,9
34019050002,12
34029035039,11
34039020301,9
34039090108,9
34039090209,9
34039002068,9
34039015012,9
34039070101,9
34005030002,2
34005105004,2
34039095030,9
34029070014,11
34005025201,2
34005192009,2
34009025303,7
34003075104,4
34003050004,4
34003315004,6
34003145005,4
34005140004,2
34009025104,7
34005010001,2
34005125023,2
34003115203,4
34003110008,6
34003015015,4
34003015013,4
34003255005,6
34003115205,4
34005140001,2
34013100009,8
34013005301,8
34013030304,8
34013030207,8
34013005204,8
34003095010,4
34003210002,6
34003340001,4
34013065102,8
34029003006,7
34029003010,7
34029030015,11
34029120007,11
34013110404,8
34013110409,8
34013045N05,8
34013027N03,8
34013027E01,8
34013005401,1
34019005002,12
34003230008,4
34003230011,4
34003230016,4
34003330003,4
34013015007,8
34003235004,4
34003085018,6
34003067005,6
34003135006,4
34013005303,1
34017035303,1
34025140023,3
34029090038,11
34029090031,11
34029150007,7
34013045N10,8
34029055026,11
34029070036,11
34009035103,7
34039070301,9
34039070201,9
34017020203,1
34017020401,8
34017020301,1
34005105005,2
34005150008,2
34017025407,1
34017025303,1
34017025302,1
34037120006,12
34003135001,4
34003210004,6
34005050303,2
34003340004,6
34003145002,4
34003075103,4
34003085016,6
34003085001,4
34017030A04,1
34017030D15,1
34017035105,1
34017035101,8
34017060303,1
34017030E03,1
34017025104,1
34017005319,1
34017005310,1
34017035304,1
34017040201,4
34017030A15,1
34017005113,1
34009025102,7
34037075003,12
34009025206,7
34009030008,7
34017030D03,1
34017030E10,1
34017035403,1
34029035049,11
34029035052,11
34029070004,11
34017030B27,1
34003090003,4
34029030008,11
34029035035,11
34029030012,11
34007175007,7
34007115002,10
34015090035,10
34015090032,10
34015055203,7
34007043028,10
34031010305,6
34015100012,10
34015010011,10
34015090012,10
34015025009,7
34015035005,10
34027145038,12
34015055306,7
34011065003,7
34031040111,6
34031040607,6
34031070308,6
34023010001,5
34023015006,5
34023080401,3
34031035206,6
34031040307,6
34023035004,5
34027055002,9
34027160005,12
34035060001,5
34035010017,12
34035050023,5
34035030017,12
34035010010,12
34023090001,5
34023125307,3
34023100202,3
34023060008,5
34011070301,7
34011070302,7
34011065004,7
34027070009,12
34027045201,12
34027195005,12
34027080102,6
34027080101,6
34027005402,12
34035095003,5
34027135006,12
34027070007,12
34027020006,9
34027025004,9
34001070102,7
34023005001,3
34023005008,9
34001065002,7
34023095012,3
34023095016,3
34023055005,5
34023075005,5
34023095002,3
34023020028,3
34023070503,5
34023070601,5
34023025041,3
34023075025,5
34023110008,5
34033075001,10
34025247003,3
34025080026,3
34025185001,11
34025082017,3
34025045002,11
34035050002,5
34035040425,5
34021065015,2
34021040002,2
34021020001,5
34035005006,12
34029090032,11
34021060006,2
34035100012,5
34021010026,2
34021055N04,2
34035040549,5
34035030025,5
34035050015,5
34039060208,9
34039070304,9
34039065103,9
34025155026,3
34019080004,2
34019105001,5
34013070C12,8
34013070C07,8
34013027S01,8
34013045S09,8
34013070S42,8
34013055004,8
34013027S06,8
34013065106,8
34013055022,8
34025130010,3
34029025139,11
34029025102,11
34031040205,6
34031040206,6
34039100301,9
34031070102,6
34039065503,9
34027045301,12
34019095003,12
34019095006,12
34019095005,12
34005190005,2
34029070041,11
34029070012,11
34029090006,11
34029025137,11
34029025205,11
34029030046,11
34039095047,9
34039060105,9
34039090107,9
34029035030,11
34029030047,11
34029102006,11
34029102005,11
34005050302,2
34005192002,2
34039020403,8
34019120004,12
34009025105,7
34013095007,8
34013100002,8
34013110109,8
34005030012,2
34005192012,2
34029030041,11
34025140013,3
34009020002,7
34029020003,11
34025130023,3
34013070W44,8
34013105006,8
34013070W22,8
34013065101,8
34037110020,12
34039050004,9
34009020005,7
34003280001,4
34003260006,4
34003300015,4
34003300019,4
34003230004,4
34003210005,6
34029055003,11
34029070035,11
34029080002,7
34029025134,11
34023020010,5
34023050008,3
34037110012,12
34037030003,12
34017045303,1
34017010001,8
34017030E04,1
34025260005,11
34025082006,3
34013045N03,8
34013070C03,8
34023005014,9
34025060001,3
34019070003,12
34003240006,6
34003067009,4
34013010308,8
34003155010,4
34003230005,4
34003110003,6
34017005114,1
34005065031,2
34005065016,10
34005125007,2
34005125003,10
34005150011,2
34017030F12,1
34005192017,2
34037060007,12
34013070S48,8
34013070S46,8
34039035404,8
34013070W49,8
34017005116,1
34017030E16,1
34017025307,1
34017035401,1
34017030C25,1
34017025103,1
34017005101,1
34017060109,1
34017060207,1
34017030E12,1
34017050304,1
34007075011,10
34007075031,10
34007075036,10
34007075018,10
34007043031,10
34007055006,10
34007085010,10
34007040304,10
34007055007,10
34007080009,10
34007043002,10
34015020002,10
34007170008,10
34007075004,10
34031070504,6
34007085002,10
34007170010,10
34007080013,10
34015030004,10
34015090024,10
34031020101,6
34031070201,6
34013070S19,8
34013045W04,8
34027045303,12
34027060003,12
34027070004,12
34023025030,9
34023115008,3
34023125510,9
34027145023,12
34027175303,12
34027120401,12
34031035402,4
34031040310,6
34011ZZZZZZ,7
34023077105,3
34023070606,5
34023050012,9
34023077107,3
34027035003,12
34027050005,8
34015010013,10
34023075024,5
34023020015,5
34023020032,5
34023025072,9
34023065302,3
34023065304,3
34023085307,5
34023080502,3
34023110001,5
34023085407,5
34023070405,5
34023005003,3
34023005002,3
34023080406,3
34007043011,10
34021010015,2
34035090006,5
34021055W04,2
34021055W12,2
34021015050,2
34025055009,3
34025145003,3
34025010001,2
34035005001,12
34035010021,12
34021010003,2
34025040004,11
34025080004,3
34025245005,11
34025095028,11
34025095032,11
34025140011,3
34021015034,2
34035030029,5
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,12
34029035056,11
34029030052,11
34037030002,12
34039060307,5
34039065404,9
34039060310,5
34039035102,8
34039040006,9
34005065019,7
34039005011,9
34029035033,11
34029060018,11
34029060003,11
34003115404,4
34003085007,6
34003285001,4
34003095002,4
34005095005,2
34005125018,2
34005025403,2
34003030010,4
34003030014,4
34003030015,4
34003030002,4
34003075202,4
34003335008,4
34005105002,2
34005105015,2
34013027S04,8
34009025107,7
34003265005,4
34003005002,6
34003155002,4
34013010302,8
34019085001,2
34003160003,1
34003090004,4
34013095006,8
34025140006,3
34013070C38,8
34029030002,11
34029035059,11
34029025240,11
34029025320,11
34029055031,11
34029055013,11
34017025507,1
34017060306,1
34039100305,9
34039100304,9
34039080013,9
34017030C21,1
34005115003,2
34005192028,2
34003085012,6
34003330006,4
34017040305,4
34003215003,4
34003195006,1
34017005206,1
34017040303,4
34017030B15,1
34017005313,1
34017050602,1
34017005115,1
34017005107,1
34017005303,1
34017030D05,1
34017025601,1
34029035046,11
34029120003,11
34029120004,11
34029025331,11
34017030D27,1
34003095015,4
34003145001,4
34003105202,4
34003155007,4
34003205002,4
34029070038,11
34007040404,10
34007075034,10
34007090004,10
34015055107,7
34007095001,10
34031010114,6
34015075003,10
34007043015,10
34031035303,4
34015010018,10
34015040002,10
34031035203,6
34011005203,7
34027110015,12
34015055318,7
34015100003,10
34031070401,6
34023025020,3
34023115013,3
34031020301,6
34027180405,12
34027135001,12
34027135002,12
34015110302,10
34035040546,5
34035050024,5
34021030001,2
34023025021,5
34023125106,3
34027135009,12
34025015003,11
34025190003,3
34025190005,3
34025155030,3
34027025008,9
34027005302,12
34027160014,12
34027080401,6
34027095005,12
34027025010,9
34021025002,2
34021050002,2
34027160009,12
34023120006,3
34039090210,9
34039095046,9
34023105006,5
34021015044,2
34025115006,3
34025247004,3
34021050006,2
34035020005,5
34021055S04,2
34021035017,2
34035070014,9
34029120006,11
34021015001,2
34021035007,2
34021015062,2
34035055002,5
34035105003,9
34035090011,5
34035100003,5
34035010019,5
34035105005,9
34025065002,3
34039015002,9
34039015005,9
34039046004,9
34013027W06,8
34013010206,8
34013095012,8
34013025006,8
34013030509,8
34013027N04,8
34013070E14,8
34025260006,11
34025200004,3
34025155046,3
34039065301,9
34031010301,6
34039030002,9
34025247009,11
34029025418,11
34019045002,5
34039055006,9
34029035042,11
34005050305,2
34039090208,9
34039095009,9
34039035403,8
34039095006,9
34025130022,3
34025003010,3
34025125008,3
34029090010,11
34005135001,2
34039065501,9
34005145001,2
34005060005,2
34039035302,9
34039100105,9
34013070W24,8
34013030306,8
34013065403,8
34013070E18,1
34025170011,11
34029120005,11
34005040015,2
34013070S36,8
34013070N27,8
34013110104,8
34013070N07,8
34013070N06,8
34039045203,9
34003170007,4
34013070W23,8
34013070E01,1
34013005402,8
34003155009,4
34003260002,4
34029120011,11
34023095013,3
34023065205,3
34025075001,3
34025047004,3
34025240004,11
34005105010,2
34013110402,8
34037055006,12
34037035004,12
34003050010,4
34003270003,4
34003015017,4
34003255019,6
34003030009,4
34017005110,1
34005105017,2
34017015005,1
34005192014,2
34017050801,1
34013030405,8
34017030E13,1
34017030D13,1
34017030B11,1
34017020403,1
34017030F15,1
34017030C16,1
34017060209,1
34017005216,1
34007075014,10
34007040305,10
34007135022,10
34007055004,10
34015110304,10
34015060001,10
34015090034,10
34031015001,6
34007140003,7
34041115002,12
34007150001,10
34007043023,10
34013027W04,8
34013045W02,8
34027175401,12
34011070206,7
34031035205,6
34031050003,6
34031035308,4
34041015003,12
34023040002,3
34023035003,5
34023025060,5
34027175103,12
34001090102,7
34023077607,3
34023077505,3
34023080102,3
34023015004,5
34023077407,3
34007085007,10
34007115004,10
34021010008,2
34025245001,11
34021015019,2
34025265005,3
34035025010,5
34035005007,12
34025185004,11
34025135002,11
34035010003,12
34035010007,12
34035030006,5
34039045703,9
34039055005,9
34029060016,11
34039095011,9
34039095036,9
34039080005,9
34039005006,9
34039090106,9
34039015003,9
34039080010,9
34009025203,7
34003255017,6
34003085011,6
34039020502,9
34003115403,4
34009025103,7
34003085008,4
34003305004,4
34005030003,2
34013070N05,8
34013030210,8
34009055012,7
34029035028,11
34013027N02,8
34019120002,12
34013070E11,8
34003095004,4
34013070C29,8
34025130009,3
34029150014,7
34029075002,11
34037090004,12
34039020607,9
34029035044,11
34005050205,2
34005192022,2
34005192031,2
34003255007,6
34017040604,1
34017040603,1
34017050105,1
34017040401,4
34003115304,4
34017005312,1
34017005306,1
34017040102,4
34009030001,7
34009030017,7
34017055301,1
34029090014,11
34029090015,11
34029025425,11
34017030C17,1
34017030D08,1
34003105401,6
34003225003,4
34003050002,4
34003075401,4
34003195009,1
34029035003,11
34007043030,10
34007170016,7
34007110008,10
34031010122,6
34041015002,12
34041100004,12
34015010009,10
34031040207,6
34015100011,10
34027085003,12
34031070203,6
34031040301,6
34023015003,5
34011005305,7
34027145015,12
34035070004,9
34035040332,5
34035040333,5
34035040334,5
34035030031,5
34023020027,5
34025260019,11
34025145002,3
34027130001,12
34027095002,12
34027060001,12
34027090005,12
34023125411,9
34023025009,3
34023110013,5
34039090206,9
34035010014,12
34035050032,5
34035045001,5
34021010018,2
34035050018,5
34021065006,5
34001105201,7
34021015015,2
34021010012,2
34035090001,5
34035040324,5
34039060206,9
34039080020,9
34039010303,9
34017030A03,1
34025ZZZZZZ,3
34013027S02,8
34013070C40,8
34013027N05,8
34039015022,9
34025075003,3
34025080003,11
34039045903,9
34039046905,9
34031040611,6
34025045003,11
34005100010,10
34029055025,11
34029090020,11
34005192036,2
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,12
34029030019,11
34005040020,2
34005100017,2
34005192016,2
34013070E21,8
34013070C17,8
34013025009,8
34019050001,12
34019040003,5
34005025202,2
34025115005,3
34009055009,7
34029090011,11
34013010309,8
34037110013,12
34009030005,7
34039080002,9
34003160005,1
34003015007,4
34013095001,8
34013030402,8
34013070E15,8
34013070E10,1
34013045N07,8
34013060014,9
34029090018,11
34029070002,11
34017040506,1
34017040501,1
34005105011,7
34005100013,10
34013030412,8
34013065404,8
34025155017,3
34003320002,6
34017005104,1
34005100007,10
34005100004,10
34005155007,2
34037110014,12
34017030B22,1
34013030314,8
34017030C18,1
34017045203,1
34017030F13,1
34017025501,1
34017060104,1
34017040702,1
34017030C31,1
34017051002,1
34007135019,10
34007043042,10
34007040207,10
34015050003,10
34015040006,10
34015010015,10
34031035201,4
34007075029,10
34007090006,10
34015090027,10
34015050007,10
34023025063,3
34013010313,8
34013010312,8
34013105009,8
34013005302,8
34023005018,9
34005100014,10
34031080001,6
34027175204,12
34011070105,7
34031035307,4
34023105005,5
34023035012,5
34027160018,12
34027175402,12
34023005010,9
34023080604,3
34023095029,3
34023080202,3
34023070204,5
34023090012,5
34023085105,5
34035050022,5
34035100006,5
34035030016,5
34035030033,5
34035005004,12
34025125006,3
34039105002,9
34039105001,9
34039095004,9
34039060309,5
34039060207,9
34039100204,9
34039060403,5
34039090111,9
34039085013,9
34039060209,9
34039060106,9
34039046003,9
34029035025,11
34029120008,11
34029120016,11
34003025005,4
34003025004,4
34003105303,4
34005115007,2
34003300013,4
34013005103,8
34013070E08,1
34003115302,4
34013080201,8
34005192026,2
34003020004,4
34003105502,4
34025210001,3
34013040007,8
34039002047,9
34017030F09,1
34017040703,1
34017035301,1
34017040302,4
34003225007,4
34017060107,1
34017030A11,1
34017050102,1
34017030A13,1
34009025207,7
34017040704,1
34029070018,11
34029090013,11
34029030037,11
34029003008,11
34003195001,1
34029003003,11
34031010303,6
34031010304,6
34041040003,12
34015025001,7
34023005013,3
34035065001,5
34023115004,3
34023075004,5
34025065001,3
34027110001,12
34027005401,12
34027145037,12
34027070012,12
34027085008,9
34027135003,12
34027135004,12
34023085108,5
34023025029,5
34023025048,5
34023080608,3
34023100101,3
34023077504,3
34023035006,5
34039080001,9
34039070103,9
34039015018,9
34025130024,3
34025185021,11
34035040217,5
34021030006,2
34035095001,5
34021065007,2
340210055E7,2
34021015059,2
34035025007,5
34021065005,2
34035025006,5
34025035004,11
34039010402,9
34025003012,3
34019110008,5
34013070S34,8
34013045S02,8
34025075002,3
34039020602,9
34025185018,11
34031070305,6
34039095037,9
34039100107,9
34029035057,11
34029035010,11
34039080014,9
34013110303,8
34005100002,10
34029090004,11
34013090102,8
34013070N21,8
34013110504,8
34039060203,9
34003155004,4
34013080302,8
34013080107,8
34003085019,6
34023055009,5
34023055003,5
34003330002,4
34017030F26,1
34013055016,8
34013070S16,8
34013010105,8
34019105019,5
34013030105,8
34013065204,8
34013110106,8
34037090002,12
34003315001,6
34019070001,12
34017030F24,1
34005100009,10
34013010209,8
34013110503,8
34017040105,4
34017015002,1
34017025606,1
34017060307,1
34017030C12,1
34007015004,10
34007043038,10
34007043040,10
34015100005,10
34007055012,10
34007175002,7
34041105004,12
34015090015,10
34031010107,6
34015090023,10
34013025002,6
34027180403,12
34023077408,3
34005105013,7
34023077404,3
34027110020,12
34025130002,3
34027145022,12
34001080004,7
34023125210,3
34023105009,5
34023077509,3
34023080105,3
34023080101,3
34007085006,10
34035070003,5
34035020006,5
34025080006,3
34025080008,3
34021015026,2
34039095049,9
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,4
34005075303,2
34013065306,8
34013070S44,8
34003170006,4
34003300003,4
34029030040,11
34013010210,8
34017030B16,1
34005125013,2
34003095009,4
34003265003,4
34017015003,1
34003070002,4
34003070006,4
34003255004,6
34003225006,4
34017005112,1
34017005111,1
34017030A20,1
34003260007,4
34017040203,1
34017040103,4
34017005214,1
34017005305,1
34029035027,11
34003195002,1
34031035302,4
34041075005,12
34015115001,10
34031035209,6
34031035407,6
34031035208,6
34027145004,12
34015095001,10
34011070505,7
34031010501,6
34023080403,3
34035050011,5
34035095002,5
34023077502,3
34023100303,3
34023080614,3
34027180304,12
34011070502,7
34025095021,11
34025155005,3
34027135019,12
34027170004,12
34027135018,12
34027165001,6
34023025008,3
34023035013,5
34039090203,9
34027170003,12
34025200003,3
34029090035,11
34021065002,5
34021035008,2
34021010022,2
34021065008,2
34029035060,11
34021005001,2
34039020304,9
34039020402,9
34039095039,9
34039095018,9
34039095028,9
34025080022,11
34025090002,3
34013070N23,8
34013070E30,8
34013010108,8
34039005010,9
34025155038,3
34029115005,2
34029115001,2
34005125001,2
34037035002,12
34005025101,2
34039005005,9
34005055007,2
34005192008,2
34005192001,2
34005025303,2
34039060305,5
34039002049,9
34013110411,8
34037010004,12
34013070N01,8
34029055008,11
34023125309,9
34017040402,4
34005125009,2
34017050803,1
34017030B17,1
34017045202,1
34013010207,8
34017040204,1
34017030F20,1
34017060101,1
34017060105,1
34007080007,10
34015035003,10
34031050002,6
34031060003,6
34031010402,4
34041005003,12
34031040308,6
34041040002,12
34031020102,6
34027085007,9
34011070202,7
34023025007,3
34023077106,3
34023060006,5
34035025005,5
34035030010,5
34035030012,5
34035040108,5
34035015004,12
34019110015,5
34039055010,9
34039020205,9
34039095029,9
34005115014,2
34039090212,9
34003255016,6
34003067006,6
34013030303,8
34029035047,11
34029025428,11
34029003011,11
34013070N08,8
34013070S12,8
34013015003,8
34025140024,3
34009025301,7
34017025206,1
34017025203,1
34017020302,1
34017040106,4
34003035002,4
34017030B03,1
34017050903,1
34017050904,1
34017030B06,1
34017005315,1
34017030B07,1
34017020102,8
34015030007,10
34027030001,12
34027180302,12
34015090018,10
34027115002,12
34023077306,3
34027160015,12
34027175102,12
34027175404,12
34027175104,12
34023025025,5
34023105011,5
34039050009,9
34023035009,5
34021015060,2
34035065016,5
34035065019,5
34021015048,2
34021010013,2
34035105002,9
34039020509,8
34013030201,8
34013070W31,8
34025065003,3
34025140017,3
34025247012,11
34025065004,3
34029030054,11
34005192030,2
34029025423,11
34025095006,11
34005040017,2
34013030202,8
34013027E02,8
34013070S15,8
34013045E09,8
34013070E17,1
34013030311,8
34013070S08,8
34017055103,1
34017005309,1
34017030D18,1
34017030B24,1
34017025605,1
34007115001,10
34031070301,6
34007075003,10
34007075025,10
34023077602,3
34031070302,6
34031010203,6
34023035007,5
34023020024,3
34027025003,9
34023035008,5
34023065115,5
34023050007,3
34035100001,5
34025105001,3
34025090008,3
34039020203,9
34039085012,9
34009055010,7
34003030008,4
34003155003,4
34003315002,6
34003095020,4
34029060012,11
34013070N22,8
34009025308,7
34017055204,1
34017050901,1
34017050906,1
34005065006,2
34037075002,12
34037075005,12
34017035202,1
34003225001,4
34017040304,4
34017005302,1
34017040101,1
34017030D28,1
34017030C29,1
34017005203,1
34029090017,11
34029035018,11
34017030D20,1
34015090004,10
34031010209,6
34027085013,9
34023115002,3
34035025016,12
34027010002,12
34023075023,5
34039080018,9
34039035401,9
34039095044,9
