GEOID,DISTRICT
34031040313,3
34031040501,3
34031075007,7
34041115003,7
34031070606,3
34031010116,3
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,3
34031035405,11
34031035406,3
34007135021,8
34007040205,8
34007140001,4
34031070406,3
34031070306,3
34041095401,6
34041105003,7
34015055209,4
34015005005,4
34015055408,4
34013030406,1
34013010305,1
34013010301,1
34013070S41,1
34013045W03,1
34013010307,1
34027080202,3
34027135005,7
34027125003,7
34027025002,7
34023125114,10
34023125109,10
34023050013,10
34023025061,10
34023125405,10
34023025040,10
34005065010,8
34001095204,4
34001095103,4
34001065005,4
34041040007,7
34027105012,7
34027105004,7
34031040302,3
34031035305,3
34031035309,3
34031035301,11
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,7
34031040312,3
34027175504,7
34001040011,4
34001105102,4
34001015401,12
34023125213,10
34023070202,9
34027160007,7
34027160008,7
34001040022,4
34001055007,12
34011050402,4
34023077109,5
34023077110,5
34013010310,1
34033004003,8
34001090201,4
34023025042,10
34023020017,9
34035040101,6
34023055001,9
34023125301,10
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,5
34023077506,5
34007115003,8
34023095009,9
34023077202,5
34023090003,6
34023085306,9
34023080606,10
34023115006,9
34007075038,4
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,4
34001040013,4
34001065003,4
34021050009,6
34035030015,9
34035030026,9
34021055W11,6
34021055W02,6
34021035018,6
34035025002,6
34035025011,6
34021010014,6
34021050016,6
34025160005,12
34025185009,5
34025090006,5
34035010023,7
34021035004,6
34021050003,6
34021010017,6
34035025014,6
34025247010,5
34025247011,5
34025040001,5
34025040002,5
34025185019,5
34025155006,5
34025155010,5
34025155041,5
34025155043,5
34025260008,5
34025155002,5
34025082013,5
34025015006,5
34025185007,5
34025185008,5
34021010016,6
34021015035,6
34021015024,6
34021065014,6
34035030023,9
34025125005,5
34039095023,10
34039070503,10
34039070402,10
34037040002,7
34019110007,6
34019030012,6
34019110012,6
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,10
34039035301,1
34039060402,9
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,6
34005125016,8
34005170006,12
34005090008,6
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,12
34029055005,12
34005050203,8
34005192025,8
34003115402,11
34003230010,11
34003015003,11
34003145006,11
34003095019,11
34003255001,11
34039005003,9
34003320004,3
34003305005,11
34003015009,11
34003010001,11
34005060008,6
34005045006,8
34005045004,6
34005155008,8
34005065020,4
34005055004,6
34005125008,8
34005090004,6
34005175003,6
34005200002,12
34005030004,6
34003160011,2
34003160012,2
34003110002,11
34003305001,11
34005105001,8
34013065302,3
34013065207,3
34013015006,3
34013010109,1
34013070N04,1
34013045S10,1
34013050020,1
34013045S01,1
34013065107,3
34013065108,3
34003105203,11
34003210007,3
34003235002,11
34003075303,11
34003335001,11
34003285009,11
34003320001,11
34013070S38,1
34003110001,11
34003140001,11
34029102003,12
34013070W37,1
34013010110,1
34013070W09,1
34019110006,6
34019105002,6
34019110004,6
34003230009,11
34003190009,11
34019010003,6
34003095001,11
34013015001,3
34013070E16,1
34003290002,11
34003020005,11
34003220003,11
34003220004,11
34003280003,2
34013060001,10
34013060009,10
34025185002,5
34025140010,5
34025155020,5
34013010304,1
34013030507,1
34029150008,12
34029120010,12
34029120001,5
34029070032,12
34029ZZZZZZ,12
34037120001,7
34037110015,7
34039075102,10
34039100106,10
34017030B05,2
34017030A07,2
34017030A06,2
34017030A05,2
34017030B14,2
34039020511,10
34017060301,2
34017030F30,2
34017030E06,2
34005115004,8
34005192023,6
34005125010,8
34017030F02,2
34017030F28,2
34017030C11,2
34003250001,11
34003100005,3
34003067002,11
34003085022,3
34003230019,11
34017035102,1
34017035103,1
34017035104,1
34017040206,2
34017030D11,2
34017030D02,2
34017005317,2
34017005308,2
34017035108,1
34017035107,1
34017035204,1
34003160004,2
34003160006,2
34003210006,3
34003100002,3
34003230006,11
34003115305,11
34003250003,11
34005125005,8
34017030B29,2
34017030B10,2
34017025106,2
34017030B08,2
34017060205,2
34003070005,11
34037010001,7
34017050203,2
34009025304,4
34009025202,4
34037020006,7
34017040705,2
34017030F03,2
34017030C19,2
34017030C23,2
34017030C24,2
34017050201,2
34029035006,12
34029035062,12
34029070039,12
34029055027,12
34029110001,12
34029150004,12
34029025301,12
34029025327,12
34029025409,12
34003155006,11
34017050104,2
34003170003,11
34003015005,11
34003350003,3
34003195004,2
34003280004,11
34029090016,12
34029030003,12
34029025421,12
34029090026,12
34007020003,8
34015055201,4
34007090005,8
34015055122,4
34007055010,8
34007075023,4
34015115004,8
34031040608,3
34015040005,8
34015090036,4
34031035310,3
34031010108,3
34027190004,7
34015090005,4
34027130002,7
34027020009,7
34027180101,7
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,10
34023125506,10
34023025026,9
34023010002,6
34023085106,9
34023077302,5
34023070605,9
34023080601,10
34031070402,3
34031070403,3
34027180103,7
34027082004,7
34027140002,7
34027082006,7
34027020003,10
34015080002,4
34015050011,8
34021050004,6
34021050005,6
34023025018,9
34023025047,9
34023025074,9
34023025045,10
34023025065,10
34023065307,5
34011005304,4
34011025001,4
34011070609,4
34025172004,5
34025170005,5
34025130006,5
34027155007,3
34027025006,10
34001105101,4
34027135016,7
34027180301,7
34027105007,7
34027160016,7
34027045302,7
34027082005,9
34027155004,3
34021015031,6
34021030012,6
34021065016,6
34027020007,10
34027035005,7
34023070401,9
34023095014,5
34023020036,9
34023025051,10
34023077104,5
34039010401,10
34039095008,10
34039095007,10
34039060202,10
34039090105,10
34035030007,9
34035010009,7
34011070606,4
34023020039,9
34001090101,4
34025155045,5
34025265001,5
34025210002,5
34021015032,6
34035035001,7
34035075002,7
34025095020,5
34025155022,5
34021005009,6
34035020007,9
34035010016,9
34035065009,6
34015100010,8
34035030030,9
34035075001,7
34029030011,12
34029090023,12
34029120012,12
34029055023,12
34021005014,6
34021005007,6
34035050019,9
34035050033,9
34029030009,12
34029030005,12
34029030004,12
34029030014,12
34035030035,9
34035030036,9
34035015005,7
34025065005,5
34039100402,10
34025155034,5
34025015002,5
34019095002,7
34013070C22,1
34013065103,3
34013070C09,1
34039070504,10
34025170017,5
34025110006,5
34025140008,5
34025170010,5
34025155024,5
34039100405,10
34039055001,10
34005110001,4
34005105012,4
34005050301,8
34005040009,8
34039065104,10
34039065202,10
34029070006,12
34029045001,12
34027145032,7
34005125019,8
34031070607,3
34039020406,1
34041035003,6
34025125013,5
34029070010,12
34029070040,12
34029035040,12
34005015103,6
34039002064,10
34039005009,10
34039055009,10
34005040002,8
34005100015,8
34005040003,8
34005155001,8
34005105003,8
34005020004,6
34039045303,10
34039060101,10
34013070W30,1
34013070W32,1
34013070W34,1
34013030310,1
34013030313,1
34013005104,1
34013010107,1
34039065304,10
34019005004,6
34025003006,5
34025185017,5
34009055006,4
34025247014,5
34029055022,12
34029070025,12
34029115002,12
34029035036,12
34029035038,12
34029035008,12
34005040016,8
34037060010,7
34005192032,6
34013050007,1
34013065406,1
34013045N04,1
34013095010,1
34037110019,7
34037110006,7
34037120007,7
34039045801,10
34039045802,10
34039025001,10
34003155005,11
34003030007,11
34013070S20,1
34013070S23,1
34013080104,3
34013005305,1
34013100011,3
34003085021,3
34029035053,12
34023125103,10
34023085205,9
34023120001,9
34017045304,2
34017045105,2
34017040601,2
34025130018,5
34025095025,5
34005090007,6
34005165003,4
34005100006,8
34005065009,8
34013010204,3
34013110408,1
34013070S11,1
34019065001,7
34037120003,7
34037055002,7
34003145003,11
34003015011,11
34003115503,11
34017030A24,2
34017050702,2
34017050704,2
34017055202,2
34017055102,2
34005120005,6
34005192021,6
34005192020,6
34017030F21,2
34013050014,1
34005155002,8
34005080005,6
34005140002,8
34017060106,2
34017030C06,2
34017030F18,2
34017060309,2
34017030C26,2
34017050701,2
34007080005,8
34007040107,8
34007043008,8
34007180103,4
34007120002,8
34007040409,8
34007075027,8
34007030001,4
34015030011,4
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,4
34015025007,4
34015055405,4
34031010104,3
34031010103,3
34031040105,3
34007043016,8
34007130002,8
34007040408,8
34031050004,3
34031040107,3
34041040005,7
34015040008,8
34015090031,4
34013050008,1
34013050004,1
34013070S47,1
34027065001,7
34027175603,7
34023125511,10
34023025078,10
34003030005,2
34027040402,7
34011070406,4
34011070503,4
34031010201,3
34011070407,4
34023125507,10
34023075009,9
34023070603,9
34023095023,9
34001040012,4
34001005102,12
34001090202,4
34011070102,4
34023075017,9
34027035004,7
34027085012,7
34023125504,10
34023125414,10
34023095011,5
34023100203,10
34023020005,9
34023020013,9
34023105003,6
34023070602,9
34023125113,10
34023125115,10
34007043017,8
34007170014,8
34001090204,4
34021030005,6
34021030010,6
34025055005,5
34035005009,7
34025135003,5
34025090009,5
34025140007,5
34035040106,9
34035040107,9
34035040105,9
34035010015,7
34035045002,9
34035000006,9
34035030019,9
34025185016,5
34025185010,5
34025155021,5
34025215001,5
34025082009,5
34025130017,5
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,6
34025080024,5
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,6
34029035039,12
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,6
34005105004,4
34039095030,10
34029070014,12
34005025201,6
34005192009,6
34009025303,4
34003075104,11
34003050004,11
34003315004,11
34003145005,11
34005140004,8
34009025104,4
34005010001,6
34005125023,8
34003115203,11
34003110008,11
34003015015,11
34003015013,11
34003255005,3
34003115205,11
34005140001,8
34013100009,3
34013005301,1
34013030304,1
34013030207,1
34013005204,1
34003095010,11
34003210002,3
34003340001,11
34013065102,3
34029003006,12
34029003010,12
34029030015,12
34029120007,5
34013110404,1
34013110409,1
34013045N05,1
34013027N03,1
34013027E01,1
34013005401,1
34019005002,6
34003230008,11
34003230011,11
34003230016,11
34003330003,11
34013015007,3
34003235004,11
34003085018,3
34003067005,3
34003135006,11
34013005303,1
34017035303,1
34025140023,5
34029090038,12
34029090031,12
34029150007,12
34013045N10,1
34029055026,12
34029070036,12
34009035103,4
34039070301,10
34039070201,10
34017020203,1
34017020401,1
34017020301,1
34005105005,8
34005150008,12
34017025407,2
34017025303,2
34017025302,2
34037120006,7
34003135001,11
34003210004,3
34005050303,8
34003340004,11
34003145002,11
34003075103,11
34003085016,11
34003085001,11
34017030A04,2
34017030D15,2
34017035105,1
34017035101,1
34017060303,2
34017030E03,2
34017025104,2
34017005319,2
34017005310,2
34017035304,1
34017040201,2
34017030A15,2
34017005113,2
34009025102,4
34037075003,7
34009025206,4
34009030008,4
34017030D03,2
34017030E10,2
34017035403,2
34029035049,12
34029035052,12
34029070004,12
34017030B27,2
34003090003,2
34029030008,12
34029035035,12
34029030012,12
34007175007,4
34007115002,8
34015090035,4
34015090032,4
34015055203,4
34007043028,8
34031010305,3
34015100012,8
34015010011,8
34015090012,4
34015025009,4
34015035005,8
34027145038,7
34015055306,4
34011065003,4
34031040111,3
34031040607,3
34031070308,3
34023010001,9
34023015006,9
34023080401,10
34031035206,3
34031040307,3
34023035004,9
34027055002,7
34027160005,7
34035060001,9
34035010017,7
34035050023,9
34035030017,7
34035010010,7
34023090001,6
34023125307,10
34023100202,5
34023060008,9
34011070301,4
34011070302,4
34011065004,4
34027070009,7
34027045201,7
34027195005,7
34027080102,3
34027080101,3
34027005402,7
34035095003,9
34027135006,7
34027070007,7
34027020006,10
34027025004,7
34001070102,4
34023005001,10
34023005008,10
34001065002,4
34023095012,5
34023095016,5
34023055005,9
34023075005,9
34023095002,9
34023020028,9
34023070503,9
34023070601,9
34023025041,10
34023075025,9
34023110008,9
34033075001,4
34025247003,5
34025080026,5
34025185001,5
34025082017,5
34025045002,5
34035050002,9
34035040425,9
34021065015,6
34021040002,6
34021020001,6
34035005006,7
34029090032,12
34021060006,6
34035100012,9
34021010026,6
34021055N04,6
34035040549,9
34035030025,9
34035050015,9
34039060208,10
34039070304,10
34039065103,10
34025155026,5
34019080004,6
34019105001,6
34013070C12,1
34013070C07,1
34013027S01,1
34013045S09,1
34013070S42,1
34013055004,1
34013027S06,1
34013065106,3
34013055022,1
34025130010,5
34029025139,12
34029025102,12
34031040205,3
34031040206,3
34039100301,10
34031070102,3
34039065503,10
34027045301,7
34019095003,7
34019095006,7
34019095005,7
34005190005,6
34029070041,12
34029070012,12
34029090006,12
34029025137,12
34029025205,12
34029030046,12
34039095047,10
34039060105,10
34039090107,10
34029035030,12
34029030047,12
34029102006,12
34029102005,12
34005050302,8
34005192002,6
34039020403,1
34019120004,7
34009025105,4
34013095007,1
34013100002,3
34013110109,1
34005030012,6
34005192012,6
34029030041,5
34025140013,5
34009020002,4
34029020003,12
34025130023,5
34013070W44,1
34013105006,3
34013070W22,1
34013065101,3
34037110020,7
34039050004,10
34009020005,4
34003280001,2
34003260006,11
34003300015,11
34003300019,11
34003230004,11
34003210005,3
34029055003,12
34029070035,12
34029080002,12
34029025134,12
34023020010,9
34023050008,9
34037110012,7
34037030003,7
34017045303,2
34017010001,1
34017030E04,2
34025260005,5
34025082006,5
34013045N03,1
34013070C03,1
34023005014,10
34025060001,5
34019070003,7
34003240006,3
34003067009,11
34013010308,1
34003155010,11
34003230005,11
34003110003,3
34017005114,2
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,12
34017030F12,2
34005192017,6
34037060007,7
34013070S48,1
34013070S46,1
34039035404,1
34013070W49,1
34017005116,2
34017030E16,2
34017025307,2
34017035401,2
34017030C25,2
34017025103,2
34017005101,2
34017060109,2
34017060207,2
34017030E12,2
34017050304,2
34007075011,8
34007075031,4
34007075036,4
34007075018,4
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,4
34007170008,8
34007075004,8
34031070504,3
34007085002,8
34007170010,8
34007080013,8
34015030004,4
34015090024,4
34031020101,3
34031070201,3
34013070S19,1
34013045W04,1
34027045303,7
34027060003,7
34027070004,7
34023025030,9
34023115008,9
34023125510,10
34027145023,7
34027175303,7
34027120401,7
34031035402,11
34031040310,3
34011ZZZZZZ,4
34023077105,5
34023070606,9
34023050012,9
34023077107,5
34027035003,7
34027050005,7
34015010013,8
34023075024,9
34023020015,9
34023020032,9
34023025072,10
34023065302,5
34023065304,9
34023085307,9
34023080502,10
34023110001,9
34023085407,9
34023070405,9
34023005003,10
34023005002,10
34023080406,10
34007043011,8
34021010015,6
34035090006,9
34021055W04,6
34021055W12,6
34021015050,6
34025055009,5
34025145003,5
34025010001,6
34035005001,7
34035010021,7
34021010003,6
34025040004,5
34025080004,5
34025245005,5
34025095028,5
34025095032,5
34025140011,5
34021015034,6
34035030029,9
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,7
34029035056,12
34029030052,5
34037030002,7
34039060307,9
34039065404,10
34039060310,9
34039035102,1
34039040006,10
34005065019,4
34039005011,10
34029035033,12
34029060018,12
34029060003,12
34003115404,11
34003085007,11
34003285001,11
34003095002,11
34005095005,6
34005125018,8
34005025403,6
34003030010,11
34003030014,11
34003030015,11
34003030002,2
34003075202,11
34003335008,11
34005105002,8
34005105015,8
34013027S04,1
34009025107,4
34003265005,11
34003005002,11
34003155002,11
34013010302,1
34019085001,6
34003160003,2
34003090004,2
34013095006,1
34025140006,5
34013070C38,1
34029030002,12
34029035059,12
34029025240,12
34029025320,12
34029055031,12
34029055013,12
34017025507,2
34017060306,2
34039100305,10
34039100304,10
34039080013,10
34017030C21,2
34005115003,8
34005192028,6
34003085012,11
34003330006,11
34017040305,2
34003215003,11
34003195006,2
34017005206,2
34017040303,2
34017030B15,2
34017005313,2
34017050602,2
34017005115,2
34017005107,2
34017005303,2
34017030D05,2
34017025601,2
34029035046,12
34029120003,5
34029120004,12
34029025331,12
34017030D27,2
34003095015,11
34003145001,11
34003105202,11
34003155007,11
34003205002,11
34029070038,12
34007040404,8
34007075034,4
34007090004,8
34015055107,4
34007095001,8
34031010114,3
34015075003,4
34007043015,8
34031035303,3
34015010018,8
34015040002,4
34031035203,3
34011005203,4
34027110015,7
34015055318,4
34015100003,8
34031070401,3
34023025020,9
34023115013,9
34031020301,3
34027180405,7
34027135001,7
34027135002,7
34015110302,8
34035040546,9
34035050024,9
34021030001,6
34023025021,9
34023125106,10
34027135009,7
34025015003,5
34025190003,5
34025190005,5
34025155030,5
34027025008,7
34027005302,7
34027160014,7
34027080401,3
34027095005,7
34027025010,10
34021025002,6
34021050002,6
34027160009,7
34023120006,9
34039090210,10
34039095046,10
34023105006,9
34021015044,6
34025115006,5
34025247004,5
34021050006,6
34035020005,9
34021055S04,6
34021035017,6
34035070014,10
34029120006,5
34021015001,6
34021035007,6
34021015062,6
34035055002,9
34035105003,10
34035090011,9
34035100003,9
34035010019,9
34035105005,10
34025065002,5
34039015002,10
34039015005,10
34039046004,10
34013027W06,1
34013010206,3
34013095012,1
34013025006,3
34013030509,1
34013027N04,1
34013070E14,1
34025260006,5
34025200004,5
34025155046,5
34039065301,10
34031010301,3
34039030002,10
34025247009,5
34029025418,12
34019045002,6
34039055006,10
34029035042,12
34005050305,8
34039090208,10
34039095009,10
34039035403,1
34039095006,10
34025130022,5
34025003010,5
34025125008,5
34029090010,12
34005135001,12
34039065501,10
34005145001,12
34005060005,6
34039035302,1
34039100105,10
34013070W24,1
34013030306,1
34013065403,1
34013070E18,1
34025170011,5
34029120005,12
34005040015,8
34013070S36,1
34013070N27,1
34013110104,1
34013070N07,1
34013070N06,1
34039045203,10
34003170007,11
34013070W23,1
34013070E01,1
34013005402,1
34003155009,11
34003260002,11
34029120011,12
34023095013,5
34023065205,9
34025075001,5
34025047004,5
34025240004,5
34005105010,8
34013110402,1
34037055006,7
34037035004,7
34003050010,11
34003270003,11
34003015017,11
34003255019,11
34003030009,2
34017005110,2
34005105017,8
34017015005,2
34005192014,6
34017050801,2
34013030405,1
34017030E13,2
34017030D13,2
34017030B11,2
34017020403,1
34017030F15,2
34017030C16,2
34017060209,2
34017005216,2
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,4
34031015001,3
34007140003,4
34041115002,7
34007150001,8
34007043023,8
34013027W04,1
34013045W02,1
34027175401,7
34011070206,4
34031035205,3
34031050003,3
34031035308,11
34041015003,7
34023040002,9
34023035003,9
34023025060,9
34027175103,7
34001090102,4
34023077607,5
34023077505,5
34023080102,10
34023015004,9
34023077407,5
34007085007,8
34007115004,8
34021010008,6
34025245001,5
34021015019,6
34025265005,5
34035025010,9
34035005007,7
34025185004,5
34025135002,5
34035010003,7
34035010007,7
34035030006,9
34039045703,10
34039055005,10
34029060016,12
34039095011,10
34039095036,10
34039080005,10
34039005006,10
34039090106,10
34039015003,10
34039080010,10
34009025203,4
34003255017,11
34003085011,11
34039020502,10
34003115403,11
34009025103,4
34003085008,11
34003305004,11
34005030003,6
34013070N05,1
34013030210,1
34009055012,4
34029035028,12
34013027N02,1
34019120002,7
34013070E11,1
34003095004,11
34013070C29,1
34025130009,5
34029150014,12
34029075002,12
34037090004,7
34039020607,10
34029035044,12
34005050205,8
34005192022,6
34005192031,6
34003255007,11
34017040604,2
34017040603,2
34017050105,2
34017040401,2
34003115304,11
34017005312,2
34017005306,2
34017040102,2
34009030001,4
34009030017,4
34017055301,2
34029090014,12
34029090015,12
34029025425,12
34017030C17,2
34017030D08,2
34003105401,11
34003225003,11
34003050002,11
34003075401,11
34003195009,2
34029035003,12
34007043030,8
34007170016,4
34007110008,8
34031010122,3
34041015002,7
34041100004,6
34015010009,8
34031040207,3
34015100011,8
34027085003,7
34031070203,3
34031040301,3
34023015003,9
34011005305,4
34027145015,7
34035070004,9
34035040332,9
34035040333,9
34035040334,9
34035030031,9
34023020027,9
34025260019,5
34025145002,5
34027130001,7
34027095002,7
34027060001,7
34027090005,7
34023125411,10
34023025009,10
34023110013,9
34039090206,10
34035010014,7
34035050032,9
34035045001,9
34021010018,6
34035050018,9
34021065006,6
34001105201,4
34021015015,6
34021010012,6
34035090001,9
34035040324,9
34039060206,10
34039080020,10
34039010303,10
34017030A03,2
34025ZZZZZZ,5
34013027S02,1
34013070C40,1
34013027N05,1
34039015022,10
34025075003,5
34025080003,5
34039045903,10
34039046905,10
34031040611,3
34025045003,5
34005100010,8
34029055025,12
34029090020,12
34005192036,6
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,7
34029030019,12
34005040020,8
34005100017,8
34005192016,6
34013070E21,1
34013070C17,1
34013025009,3
34019050001,6
34019040003,6
34005025202,6
34025115005,5
34009055009,4
34029090011,12
34013010309,1
34037110013,7
34009030005,4
34039080002,10
34003160005,2
34003015007,11
34013095001,1
34013030402,1
34013070E15,1
34013070E10,1
34013045N07,1
34013060014,10
34029090018,12
34029070002,12
34017040506,2
34017040501,2
34005105011,4
34005100013,8
34013030412,1
34013065404,1
34025155017,5
34003320002,3
34017005104,2
34005100007,8
34005100004,8
34005155007,8
34037110014,7
34017030B22,2
34013030314,1
34017030C18,2
34017045203,2
34017030F13,2
34017025501,2
34017060104,2
34017040702,2
34017030C31,2
34017051002,2
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,4
34015010015,8
34031035201,11
34007075029,4
34007090006,8
34015090027,4
34015050007,8
34023025063,9
34013010313,1
34013010312,1
34013105009,3
34013005302,1
34023005018,10
34005100014,8
34031080001,3
34027175204,7
34011070105,4
34031035307,11
34023105005,9
34023035012,9
34027160018,7
34027175402,7
34023005010,10
34023080604,10
34023095029,9
34023080202,10
34023070204,9
34023090012,6
34023085105,9
34035050022,9
34035100006,9
34035030016,9
34035030033,9
34035005004,7
34025125006,5
34039105002,10
34039105001,10
34039095004,10
34039060309,9
34039060207,10
34039100204,10
34039060403,9
34039090111,10
34039085013,10
34039060209,10
34039060106,10
34039046003,10
34029035025,12
34029120008,12
34029120016,12
34003025005,11
34003025004,11
34003105303,11
34005115007,8
34003300013,11
34013005103,1
34013070E08,1
34003115302,11
34013080201,3
34005192026,6
34003020004,11
34003105502,11
34025210001,5
34013040007,1
34039002047,10
34017030F09,2
34017040703,2
34017035301,2
34017040302,2
34003225007,11
34017060107,2
34017030A11,2
34017050102,2
34017030A13,2
34009025207,4
34017040704,2
34029070018,12
34029090013,12
34029030037,12
34029003008,12
34003195001,2
34029003003,12
34031010303,3
34031010304,3
34041040003,7
34015025001,4
34023005013,10
34035065001,6
34023115004,9
34023075004,9
34025065001,5
34027110001,7
34027005401,7
34027145037,7
34027070012,7
34027085008,7
34027135003,7
34027135004,7
34023085108,9
34023025029,9
34023025048,9
34023080608,10
34023100101,10
34023077504,5
34023035006,9
34039080001,10
34039070103,10
34039015018,10
34025130024,5
34025185021,5
34035040217,9
34021030006,6
34035095001,9
34021065007,6
340210055E7,6
34021015059,6
34035025007,9
34021065005,6
34035025006,9
34025035004,5
34039010402,10
34025003012,5
34019110008,6
34013070S34,1
34013045S02,1
34025075002,5
34039020602,10
34025185018,5
34031070305,3
34039095037,10
34039100107,10
34029035057,12
34029035010,12
34039080014,10
34013110303,1
34005100002,8
34029090004,12
34013090102,3
34013070N21,1
34013110504,1
34039060203,10
34003155004,11
34013080302,3
34013080107,3
34003085019,3
34023055009,9
34023055003,9
34003330002,11
34017030F26,2
34013055016,1
34013070S16,1
34013010105,1
34019105019,6
34013030105,1
34013065204,3
34013110106,1
34037090002,7
34003315001,11
34019070001,6
34017030F24,2
34005100009,8
34013010209,3
34013110503,1
34017040105,2
34017015002,2
34017025606,2
34017060307,2
34017030C12,2
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,4
34041105004,7
34015090015,4
34031010107,3
34015090023,4
34013025002,3
34027180403,7
34023077408,5
34005105013,4
34023077404,5
34027110020,7
34025130002,5
34027145022,7
34001080004,4
34023125210,10
34023105009,9
34023077509,5
34023080105,10
34023080101,10
34007085006,8
34035070003,9
34035020006,9
34025080006,5
34025080008,5
34021015026,6
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,2
34005075303,6
34013065306,3
34013070S44,1
34003170006,11
34003300003,11
34029030040,12
34013010210,3
34017030B16,2
34005125013,8
34003095009,11
34003265003,11
34017015003,2
34003070002,11
34003070006,11
34003255004,3
34003225006,11
34017005112,2
34017005111,2
34017030A20,2
34003260007,11
34017040203,2
34017040103,2
34017005214,2
34017005305,2
34029035027,12
34003195002,2
34031035302,11
34041075005,6
34015115001,8
34031035209,3
34031035407,3
34031035208,3
34027145004,7
34015095001,8
34011070505,4
34031010501,3
34023080403,10
34035050011,9
34035095002,9
34023077502,5
34023100303,5
34023080614,10
34027180304,7
34011070502,4
34025095021,5
34025155005,5
34027135019,7
34027170004,7
34027135018,7
34027165001,3
34023025008,10
34023035013,9
34039090203,10
34027170003,7
34025200003,5
34029090035,12
34021065002,6
34021035008,6
34021010022,6
34021065008,6
34029035060,12
34021005001,6
34039020304,10
34039020402,10
34039095039,10
34039095018,1
34039095028,10
34025080022,5
34025090002,5
34013070N23,1
34013070E30,1
34013010108,1
34039005010,9
34025155038,5
34029115005,12
34029115001,12
34005125001,8
34037035002,7
34005025101,6
34039005005,9
34005055007,6
34005192008,6
34005192001,6
34005025303,6
34039060305,9
34039002049,10
34013110411,1
34037010004,7
34013070N01,1
34029055008,12
34023125309,10
34017040402,2
34005125009,8
34017050803,2
34017030B17,2
34017045202,2
34013010207,3
34017040204,2
34017030F20,2
34017060101,2
34017060105,2
34007080007,8
34015035003,8
34031050002,3
34031060003,3
34031010402,11
34041005003,7
34031040308,3
34041040002,7
34031020102,3
34027085007,7
34011070202,4
34023025007,10
34023077106,5
34023060006,9
34035025005,9
34035030010,9
34035030012,9
34035040108,9
34035015004,7
34019110015,6
34039055010,10
34039020205,10
34039095029,10
34005115014,8
34039090212,10
34003255016,11
34003067006,11
34013030303,1
34029035047,12
34029025428,12
34029003011,12
34013070N08,1
34013070S12,1
34013015003,3
34025140024,5
34009025301,4
34017025206,2
34017025203,2
34017020302,1
34017040106,2
34003035002,11
34017030B03,2
34017050903,2
34017050904,2
34017030B06,2
34017005315,2
34017030B07,2
34017020102,1
34015030007,4
34027030001,7
34027180302,7
34015090018,4
34027115002,7
34023077306,5
34027160015,7
34027175102,7
34027175404,7
34027175104,7
34023025025,9
34023105011,9
34039050009,10
34023035009,9
34021015060,6
34035065016,6
34035065019,6
34021015048,6
34021010013,6
34035105002,9
34039020509,1
34013030201,1
34013070W31,1
34025065003,5
34025140017,5
34025247012,5
34025065004,5
34029030054,5
34005192030,6
34029025423,12
34025095006,5
34005040017,8
34013030202,1
34013027E02,1
34013070S15,1
34013045E09,1
34013070E17,1
34013030311,1
34013070S08,1
34017055103,2
34017005309,2
34017030D18,2
34017030B24,2
34017025605,2
34007115001,8
34031070301,3
34007075003,8
34007075025,8
34023077602,5
34031070302,3
34031010203,3
34023035007,9
34023020024,9
34027025003,7
34023035008,9
34023065115,9
34023050007,9
34035100001,9
34025105001,5
34025090008,5
34039020203,10
34039085012,10
34009055010,4
34003030008,2
34003155003,11
34003315002,11
34003095020,11
34029060012,12
34013070N22,1
34009025308,4
34017055204,2
34017050901,2
34017050906,2
34005065006,8
34037075002,7
34037075005,7
34017035202,1
34003225001,11
34017040304,2
34017005302,2
34017040101,2
34017030D28,2
34017030C29,2
34017005203,2
34029090017,12
34029035018,12
34017030D20,2
34015090004,4
34031010209,3
34027085013,7
34023115002,9
34035025016,9
34027010002,7
34023075023,9
34039080018,10
