10,3492,1518.0
10,3877,929.0
10,3878,1001.0
10,3909,1791.0
10,3910,1982.0
10,3913,2523.0
10,3914,1259.0
10,3915,1318.0
10,3916,1128.0
10,3928,1467.0
10,3929,1474.0
10,3930,583.0
10,3931,1831.0
10,3932,1022.0
10,3933,1177.0
10,3934,1190.0
10,3935,1567.0
10,3936,2406.0
10,3937,1627.0
10,3938,2003.0
10,3939,1733.0
10,3940,1931.0
10,3941,2437.0
10,3942,1489.0
10,4220,1512.0
10,4221,1789.0
10,4222,888.0
10,4223,1082.0
10,4224,1447.0
10,4226,1384.0
10,4227,1484.0
10,4228,5868.0
10,4232,1284.0
10,4233,2356.0
10,4234,816.0
10,4241,1257.0
10,4242,1349.0
10,4243,1607.0
10,4244,1749.0
10,4245,1040.0
10,4246,1527.0
10,4247,2325.0
10,4248,1639.0
10,4249,1484.0
10,4250,1611.0
10,4251,1946.0
10,4252,1277.0
10,4259,1660.0
10,4260,993.0
10,4261,2128.0
10,4262,1919.0
10,4263,1173.0
10,4266,1740.0
10,4270,1880.0
10,4271,1673.0
10,4272,927.0
10,4273,779.0
10,4274,1637.0
10,4275,1803.0
10,4286,2330.0
10,4290,1658.0
10,4499,1089.0
10,4500,868.0
10,4501,1228.0
10,4517,1402.0
10,4518,1510.0
10,4519,1842.0
10,4520,1029.0
10,4521,1784.0
10,4525,1517.0
10,4530,1700.0
10,4531,1151.0
10,4532,1325.0
10,4533,1534.0
10,4534,1414.0
10,4535,2261.0
10,4693,1098.0
10,4704,1398.0
10,4705,1067.0
10,4706,1181.0
10,4709,1494.0
10,4710,1199.0
10,4711,1333.0
10,4721,1396.0
10,4722,1524.0
10,4723,1225.0
10,4725,1633.0
10,4726,3304.0
10,4727,970.0
10,4728,2227.0
10,4729,657.0
10,4730,1092.0
10,4731,989.0
10,4732,1275.0
10,4733,2118.0
10,4738,1208.0
10,4739,1419.0
10,4740,1081.0
10,4744,1251.0
10,4910,1016.0
10,4912,1403.0
10,4926,1301.0
10,4932,1504.0
10,4939,1756.0
10,4940,1750.0
10,4941,1360.0
10,4942,1380.0
10,4943,1422.0
10,4944,969.0
10,4946,2191.0
10,4947,1480.0
10,4948,1482.0
10,4949,1222.0
10,5067,1918.0
11,5068,1787.160833331407
10,5078,2803.0
10,5079,2183.0
10,5083,1635.0
10,5088,1138.0
10,5090,1591.0
10,5091,1708.0
10,5092,1305.0
10,5093,90.0
10,5094,825.0
10,5095,2514.0
10,5096,1190.0
10,5097,1537.0
10,5098,1407.0
10,5099,1391.0
10,5100,936.0
10,5105,1777.0
10,5217,1629.6783333350904
10,5229,2428.0
10,5248,1644.0
10,5250,1894.0
10,5252,1579.0
10,5254,1318.0
10,5255,2123.0
10,5256,2230.0
10,5257,1140.0
10,5258,2189.0
10,5259,1328.0
10,5260,1630.0
10,5261,1571.0
10,5343,1729.0
10,5344,2333.0
10,5345,1418.0
10,5346,1775.0
10,5348,1264.0
10,5349,975.0
10,5350,3347.0
10,5353,2314.0
10,5357,976.0
10,5358,1515.0
10,5363,1633.0
10,5410,2222.0
10,5448,1187.0
10,5458,1100.0
10,5459,1173.0
10,5466,1402.0
10,5471,839.0
10,5473,1648.0
10,5474,1109.0
10,5475,1437.0
10,5476,980.0
10,5477,1697.0
10,5478,1436.0
10,5479,1089.0
10,5480,2003.0
10,5550,1687.0
10,5551,1516.0
10,5552,999.0
10,5553,1092.0
10,5555,1409.0
10,5556,1114.0
10,5557,1018.0
10,5558,1174.0
10,5560,1644.0
10,5565,1089.0
10,5633,345.0
10,5644,1632.0
10,5648,1255.0
10,5649,2398.0
10,5650,1949.0
10,5651,2063.0
10,5652,1426.0
10,5698,862.0
10,5702,2163.0
10,5707,1491.0
10,5708,1231.0
10,5709,1360.0
10,5711,1346.0
10,5712,1426.0
10,5713,1082.0
10,5714,907.0
10,5716,1457.0
10,5782,1757.0
10,5784,1907.0
10,5785,1405.0
10,5786,1738.0
10,5788,1626.0
10,5789,1535.0
10,5790,2162.0
10,5791,2312.0
10,5828,2728.0
10,5829,1320.0
10,5830,1915.0
10,5831,1319.0
10,5833,1302.0
10,5834,1873.0
10,5835,1166.0
10,5836,1656.0
10,5837,1068.0
10,5838,1525.0
10,5879,839.0
10,5880,1114.0
10,5881,1502.0
10,5882,1620.0
10,5883,1068.0
10,5910,723.0
10,5911,2171.0
10,5912,1150.0
10,5916,1065.0
10,5918,1254.0
10,5919,860.0
10,5920,1465.0
10,5921,977.0
10,5922,240.0
10,5923,1672.0
10,5926,1604.0
10,5970,1150.0
10,5996,1578.0
10,6000,1899.0
10,6003,1948.0
10,6004,1561.0
10,6005,1261.0
10,6031,1173.0
10,6032,1707.0
10,6033,1477.0
10,6034,2155.0
10,6057,1325.0
10,6061,1033.0
10,6062,1350.0
10,6063,1492.0
10,6064,799.0
10,6065,1323.0
10,6066,1395.0
10,6067,973.0
10,6068,1961.0
10,6080,1998.0
10,6086,3662.0
10,6099,1194.0
10,6101,1701.0
10,6103,1601.0
10,6121,2523.0
10,6124,2222.0
10,6125,908.0
10,6126,1269.0
10,6137,1036.0
10,6139,1086.0
10,6140,1264.0
10,6158,1133.0
10,6159,2006.0
10,6160,1785.0
10,6161,1212.0
10,6173,1237.0
10,6174,1303.0
10,6175,902.0
10,6176,1322.0
10,6186,997.0
10,6187,1217.0
10,6189,1275.0
10,6190,706.0
10,6191,1151.0
10,6192,1182.0
10,6200,1218.0
10,6201,1126.0
10,6202,887.0
10,6208,1292.0
10,6213,1549.0
10,6214,1500.0
10,6215,2314.0
10,6216,1837.0
10,6217,1533.0
10,6218,1011.0
10,6228,1404.0
10,6229,1126.0
10,6231,984.0
10,6232,1446.0
10,6245,1404.0
10,6246,2080.0
10,6251,1199.0
10,6257,1220.0
10,6258,927.0
10,6261,1102.0
10,6262,1673.0
10,6263,1125.0
10,6275,1068.0
10,6276,2611.0
10,6277,1669.0
10,6282,1478.0
10,6286,1234.0
10,6287,1440.0
10,6295,1286.0
10,6296,1673.0
10,6300,1386.0
10,6302,557.0
10,6304,922.0
10,6306,1218.0
10,6309,1210.0
10,6311,931.0
10,6312,1205.0
10,6316,1414.0
10,6317,1621.0
10,6319,1952.0
10,6320,1535.0
10,6321,1703.0
10,6325,1240.0
10,6337,1350.0
10,6338,1371.0
10,6340,866.0
10,6343,896.0
10,6346,1254.0
10,6347,1392.0
10,6349,1001.0
10,6351,1080.0
10,6354,1005.0
10,6357,1254.0
10,6358,1196.0
10,6359,1362.0
11,1130,1427.0
11,1131,1107.0
11,1132,979.0
11,1133,4086.0
11,1134,2045.0
11,1135,2199.0
11,1136,1690.0
11,1137,1737.0
11,1140,2822.0
11,1141,2701.0
11,1142,61.0
11,1143,2474.0
11,1147,1311.0
11,1148,2045.0
11,1149,2145.0
11,1151,1656.0
11,1152,1913.0
11,1154,1756.0
11,1155,1611.0
11,1156,2249.0
11,1157,1416.0
11,1158,1691.0
11,1159,1393.0
11,1193,2926.0
11,1194,1291.0
11,1195,1390.0
11,1196,1186.0
11,1197,1801.0
11,1198,1657.0
11,1199,2069.0
3,1200,2038.0
11,1201,1734.0
11,1247,1721.0
11,1248,2651.0
11,1249,1715.0
11,1250,1164.0
11,1276,2073.0
11,1334,1670.0
11,1335,1240.0
11,1336,2336.0
11,1337,1198.0
11,1338,1325.0
11,1339,2075.0
11,1364,1414.0
11,1365,1315.0
11,1366,1857.0
11,1367,1071.0
11,1368,4038.0
11,1370,1406.0
11,1372,1505.0
11,1373,1403.0
11,1374,1895.0
11,1375,1399.0
11,1376,1041.0
11,1380,2826.0
11,1381,2878.0
11,1382,1661.0
11,1383,3045.0
11,1384,1774.0
11,1385,1825.0
11,1386,2283.0
11,1653,1719.0
11,1654,1522.0
11,1655,1581.0
11,1656,1077.0
11,2002,1098.0
11,2003,1387.0
11,2004,1641.0
11,2005,1282.0
11,2006,1403.0
11,2007,1884.0
11,2008,1563.0
11,2009,2180.0
11,2010,1382.0
11,2011,1718.0
11,2017,2358.0
11,2018,1833.0
11,2020,1321.0
11,2040,1651.0
11,2041,2015.0
11,2042,1097.0
11,2043,1552.0
11,2044,2064.0
11,2045,1287.0
11,2046,921.0
11,2047,2110.0
11,2048,1682.0
11,2049,1620.0
11,2050,1723.0
11,2051,1489.0
11,2052,1085.0
11,2053,1395.0
11,2054,1780.0
11,2080,1982.0
11,2082,1833.0
11,2083,1765.0
11,2084,1575.0
11,2085,1772.0
11,2086,1248.0
11,2087,1329.0
11,2088,1534.0
11,2089,2123.0
11,2092,1317.0
11,2096,1879.0
11,2097,1877.0
11,2098,3964.0
11,2099,2116.0
11,2102,1471.0
11,2103,1093.0
11,2104,1783.0
11,2105,1875.0
11,2106,1716.0
11,2107,1493.0
11,2108,2010.0
11,2109,1201.0
11,2122,1361.0
11,2123,1869.0
11,2124,1939.9999999979045
11,2125,1447.0
11,2126,1393.0
11,2127,1448.0
11,2128,1743.0
11,2129,1259.0
11,2133,1905.0
11,2134,2698.0
11,2135,2083.0
11,2136,2643.0
11,2137,839.0
11,2143,1332.0
11,2144,1591.0
11,2145,2272.0
11,2197,2624.0
11,2198,1366.0
11,2199,1688.0
11,2200,1544.0
11,2201,1730.0
11,2202,818.0
11,2203,1455.0
11,2204,1360.0
11,2205,2695.0
11,2207,2094.0
11,2209,1581.0
11,2210,2765.0
11,2211,1395.0
11,2212,759.0
11,2213,1525.0
11,2214,1999.0
11,2215,1965.0
11,2217,1259.0
11,2218,2049.0
11,2221,1361.0
11,2222,1847.0
11,2223,1348.0
11,2224,3577.0
11,2225,983.0
11,2226,2273.0
11,2236,1512.0
11,2239,1323.0
11,2240,1678.0
11,2241,1382.0
11,2242,2362.0
11,2243,1332.0
11,2244,807.0
11,2245,1120.0
11,2248,1339.0
11,2249,1092.0
11,2250,1075.0
11,2251,1457.0
11,2252,1656.0
11,2255,1109.0
11,2256,2135.0
11,2258,2278.0
11,2264,1447.0
11,2265,2577.0
11,2266,1570.0
11,2267,1085.0
11,2268,1638.0
11,2301,1492.0
11,2302,1517.0
11,2305,1335.0
11,2306,1772.0
11,2307,1812.0
11,2308,1866.0
11,2309,2746.0
11,2313,1465.0
11,2314,2718.0
11,2315,1733.0
11,2318,1823.0
11,2319,1488.0
11,2920,1894.0
11,2921,1578.0
11,2922,1915.0
11,2923,1490.0
11,2924,1896.0
11,2927,1397.0
11,2928,1160.0
11,2929,1370.0
11,2930,1727.0
11,2931,1886.0
11,2950,2455.0
11,2951,2149.0
11,2979,1954.0
11,2980,1726.0
11,2989,1764.0
11,2992,1245.0
11,2993,850.0
11,2994,1125.0
11,2996,3387.0
11,2997,965.0
11,2998,1536.0
11,3001,1684.0
11,3122,1414.0
11,3315,1768.0
11,3318,1570.0
11,3319,1366.0
11,3320,1471.0
11,3321,2263.0
11,3322,1135.0
11,3323,1689.0
11,3324,1923.0
11,3325,1509.0
11,3326,1652.0
11,3327,1089.0
11,3328,1710.0
11,3329,2190.0
11,3342,2756.0
11,3343,1664.0
11,3344,1452.0
11,3345,1683.0
11,3346,1645.0
11,3347,1262.0
11,3348,1218.0
11,3349,1352.0
11,3350,1488.0
11,3370,2733.0
11,3371,1683.0
11,3372,1879.0
11,3373,1438.0
11,3374,1315.0
11,3375,1259.0
11,3376,1281.0
11,3377,1484.0
11,3378,1311.0
11,3379,1114.0
11,3380,1637.0
11,3381,1367.0
11,3383,2286.0
11,3384,1575.0
11,3385,1557.0
11,3386,2088.0
11,3388,2136.0
11,3389,1536.0
11,3390,1335.0
11,3391,1861.0
11,3397,1544.0
11,3406,1746.0
11,3414,1239.0
11,3415,1250.0
11,3416,3049.0
11,3417,3052.0
11,3419,2771.0
11,3459,1602.0
11,3460,1713.0
11,3461,2024.0
11,3462,2082.0
11,3463,1667.0
11,3466,1967.0
11,3467,2114.0
11,3468,1055.0
11,3474,2024.0
11,3475,1409.0
11,3476,1505.0
11,3477,1732.0
11,3478,1585.0
11,3479,1415.0
11,3480,1376.0
11,3481,1473.0
11,3482,961.0
11,3503,1136.0
11,3504,2659.0
11,3505,1551.0
11,3506,1208.0
11,3508,1496.0
11,3509,1164.0
11,3846,2691.0
11,3847,1810.0
11,3848,1087.0
11,3849,2859.0
11,3860,1565.0
11,3861,1656.0
11,3862,926.0
11,3863,1778.0
11,3904,1204.0
11,3905,1560.0
11,3906,1138.0
11,3907,2236.0
11,3908,1236.0
11,4139,1366.0
11,4140,1074.0
11,4141,1781.0
11,4142,1435.0
11,4143,2260.0
11,4144,1327.0
11,4146,1441.0
11,4147,1115.0
11,4148,1988.0
11,4149,1762.0
11,4163,1635.0
11,4164,1349.0
11,4176,1610.0
11,4178,1354.0
11,4179,985.0
11,4180,1684.0
11,4181,1247.0
11,4182,1997.0
11,4184,1538.0
11,4185,1463.0
11,4193,1221.0
11,4194,2066.0
11,4196,2169.0
11,4199,1688.0
11,4200,954.0
11,4201,1370.0
11,4202,1304.0
11,4235,1140.0
11,4239,1271.0
11,4255,1428.0
11,4256,3042.0
11,4257,1507.0
11,4264,1004.0
11,4285,1667.0
11,4287,1357.0
11,4288,1504.0
11,4487,1874.0
11,4488,1501.0
11,4514,1428.0
11,4515,1817.0
11,4516,1242.0
11,4570,1718.0
11,4648,1822.0
11,4649,1818.0
11,4650,1943.0
11,4651,1900.0
11,4656,2534.0
11,4657,1139.0
11,4658,2109.0
11,4659,2070.0
11,4661,1207.0
11,4668,6042.0
11,4670,1231.0
11,4683,1859.0
11,4684,1118.0
11,4685,1585.0
11,4686,1057.0
11,4688,1187.0
11,4691,1795.0
11,4713,1230.0
11,4716,1974.0
11,4717,1338.0
11,4718,1506.0
11,4719,1532.0
11,4720,1681.0
11,4745,3301.0
11,4897,1561.0
11,4898,2457.0
11,4899,1669.0
11,4900,1329.0
11,4920,2393.0
11,4921,2091.0
11,4923,2633.0
11,4924,1173.0
11,4925,1597.0
11,5045,1702.0
11,5046,1203.0
11,5047,1345.0
11,5048,1453.0
11,5052,2056.0
11,5053,1168.0
11,5054,1243.0
11,5055,2293.0
11,5056,1322.0
11,5057,1288.0
11,5062,1735.0
11,5063,1269.0
11,5064,3151.0
11,5068,1666.839166668593
11,5086,1368.0
11,5087,2050.0
11,5089,2208.0
11,5106,1886.0
11,5107,1536.0
11,5109,1192.0
11,5110,2815.0
11,5227,1762.0
11,5231,2131.0
11,5232,1470.0
11,5243,1013.0
11,5244,1303.0
11,5245,1432.0
11,5246,1311.0
11,5247,1231.0
11,5316,1176.0
11,5317,1439.0
11,5319,2301.0
11,5321,1593.0
11,5322,1262.0
11,5331,1060.0
11,5342,1595.0
11,5347,1997.0
11,5360,1985.0
11,5361,1908.0
11,5362,1180.0
11,5449,1552.0
11,5465,1987.0
11,5535,1385.0
11,5536,1228.0
11,5537,1757.0
11,5539,1605.0
11,5542,1101.0
11,5545,1470.0
11,5546,2169.0
11,5554,1805.0
11,5626,2143.0
11,5632,1178.0
11,5642,2060.0
11,5690,1434.0
11,5694,1371.0
11,5695,1910.0
11,5700,1463.0
11,5701,1868.0
11,5703,1256.0
11,5704,882.0
11,5705,1143.0
11,5706,1792.0
11,5710,1641.0
11,5817,975.0
11,5818,1389.0
11,5832,1450.0
11,5903,1582.0
11,5904,2156.0
11,5905,1485.0
11,5906,938.0
11,5917,1713.0
11,5965,1941.0
11,5993,1501.0
11,5994,1462.0
11,5995,1609.0
11,5997,2779.0
11,5998,2090.0
11,6060,1801.0
11,6097,1157.0
11,6100,1548.0
11,6138,2954.0
11,6169,1113.0
11,6197,413.0
11,6203,407.0
11,6211,1238.0
11,6212,1519.0
11,6294,1907.0
11,6299,1071.0
7,292,1124.0
7,293,3466.0
7,294,2543.0
7,295,1719.0
7,296,1160.0
7,306,1853.0
7,307,2214.0
7,308,1547.0
7,309,1452.0
7,310,1411.0
7,563,2602.0
7,564,1749.0
7,627,1603.0
7,628,1987.0
7,629,1142.0
7,630,1136.0
7,631,1529.0
7,649,1581.0
7,650,1815.0
7,651,2026.0
7,652,1268.0
7,653,3262.0
7,654,2879.0
7,655,790.0
7,657,1650.0
7,658,2357.0
7,659,1213.0
7,661,1533.0
7,663,1476.0
7,664,1805.0
7,672,6099.0
7,673,5056.0
7,674,906.0
7,675,1133.0
7,676,912.0
7,677,1127.0
7,678,1228.0
7,679,944.0
7,680,1673.0
7,681,1019.0
7,682,1197.0
7,695,1788.0
7,710,2633.0
7,715,1409.0
7,716,1805.0
7,717,2016.0
7,718,1344.0
7,731,2033.0
7,732,2590.0
7,733,1778.0
7,734,798.0
7,740,1337.0
7,741,1195.0
7,749,1118.0
7,750,1169.0
7,751,2521.0
7,754,1358.0
7,755,1302.0
7,756,1216.0
7,846,1396.0
7,847,2675.0
7,893,1671.0
7,894,1167.0
7,895,1096.0
7,896,2917.0
7,897,1086.0
7,898,1101.0
7,899,4142.0
7,963,987.0
7,964,897.0
7,966,2948.0
7,967,523.0
7,968,1758.0
7,969,1354.0
7,970,1246.0
7,971,1034.0
7,972,3196.0
7,973,526.0
7,974,1552.0
7,975,1799.0
7,985,1877.0
7,986,2407.0
7,987,1378.0
7,988,1228.0
7,989,1191.0
7,990,903.0
7,991,1542.0
7,992,840.0
7,993,1795.0
7,994,1277.0
7,1090,832.0
7,1091,1383.0
7,1092,691.0
7,1093,926.0
7,1278,1283.0
7,1279,810.0
7,1280,1617.0
7,1281,1661.0
7,1282,1217.0
7,1283,925.0
7,1291,1606.0
7,1292,1050.0
7,1293,730.0
7,1294,1574.0
7,1295,983.0
7,1296,1072.0
7,1297,1042.0
7,1298,1506.0
7,1299,787.0
7,1323,1242.0
7,1324,1477.0
7,1394,895.0
7,1395,1057.0
7,1396,1728.0
7,1397,1019.0
7,1398,640.0
7,1399,1595.0
7,1409,1743.0
7,1410,2041.0
7,1412,746.0
7,1413,782.0
7,1417,1580.0
7,1418,5183.0
7,1419,1583.0
7,1427,2014.0
7,1429,961.0
7,1432,859.0
7,1473,1049.0
7,1825,2134.0
7,1826,661.0
7,1827,2174.0
7,1828,954.0
7,1837,939.0
7,1845,1280.0
7,1846,1042.0
7,1847,1584.0
7,1856,1210.0
7,1877,1124.0
7,1878,1315.0
7,1881,1021.0
7,1910,1919.0
7,1912,1151.0
7,1920,1317.0
7,1921,3126.0
7,1922,3699.0
7,1923,1434.0
7,1968,1183.0
7,1972,3196.0
7,1973,995.0
7,1987,2493.0
7,1988,2317.0
7,1989,2237.0
7,1990,1714.0
7,1991,1252.0
7,1992,1332.0
7,1993,1221.0
7,1994,601.0
7,2021,1162.0
7,2023,1095.0
7,2030,1020.0
7,2031,682.0
7,2032,1669.0
7,2033,1461.0
7,2034,1479.0
7,2035,1675.0
7,2036,1151.0
7,2037,1353.0
7,2038,1695.0
7,2039,843.0
7,2055,810.0
7,2056,1358.0
7,2057,1179.0
7,2078,1038.0
7,2079,865.0
7,2130,1048.0
7,2191,923.0
7,2192,919.0
7,2193,6367.0
7,2208,699.0
7,2257,917.0
7,2296,722.0
7,2484,2896.0
7,2488,1257.0
7,2489,1189.0
7,2490,1516.0
7,2491,897.0
7,2492,1920.0
7,2493,1184.0
7,2494,793.0
7,2555,3224.4774999994643
7,2634,1763.0
7,2635,1145.0
7,2641,1635.0
7,2642,1079.0
7,2647,2506.0
7,2648,633.0
7,2650,908.0
7,2651,2719.0
7,2652,1116.0
7,2653,1046.0
7,2664,1908.0
7,2665,1906.0
7,2671,1964.0
7,2672,1536.0
7,2677,1813.0
7,2681,1327.0
7,2690,1108.0
7,2691,1666.0
7,2692,5200.0
7,2693,2355.0
7,2712,1012.0
7,2713,887.0
7,2755,1660.0
7,2756,1205.0
7,2757,676.0
7,2770,1585.0
7,2771,812.0
7,2772,853.0
7,2773,1774.0
7,2774,2080.0
7,2776,1043.0
7,2777,1245.0
7,2778,957.0
7,2799,848.0
7,2800,1661.0
7,2818,1880.0
7,2819,2014.0
7,2820,1349.0
7,2828,1117.0
7,2831,707.0
7,2832,965.0
7,2833,2750.0
7,2834,777.0
7,2836,1338.0
7,2837,718.0
7,2838,2127.0
7,2839,819.0
7,2842,2945.0
7,2843,2146.0
7,2844,842.0
7,2875,910.0
7,2876,861.0
7,2878,2568.0
7,2897,7788.0
7,2898,1193.0
7,2899,1227.0
7,2900,1150.0
7,2901,996.0
7,2902,984.0
7,2903,688.0
7,2947,1723.0
7,2964,1403.0
7,2965,606.0
7,2966,590.0
7,2967,751.0
7,3006,588.0
7,3007,3242.0
7,3008,1495.0
7,3009,2037.0
7,3010,1789.0
7,3011,3213.0
7,3015,1323.0
7,3016,1020.0
7,3021,1336.0
7,3022,1665.0
7,3023,1714.0
7,3033,1124.0
7,3034,1052.0
7,3124,1319.0
7,3125,1248.0
7,3205,1399.0
7,3206,2001.0
7,3207,1226.0
7,3212,1223.0
7,3213,2654.0
7,3214,1915.0
7,3215,1791.0
7,3216,2010.0
7,3217,2300.0
7,3232,968.0
7,3233,1606.0
7,3260,934.0
7,3261,1588.0
7,3262,1749.0
7,3288,1990.0
7,3289,1355.0
7,3292,833.0
7,3304,989.0
7,3305,781.0
7,3306,1997.0
7,3307,667.0
7,3308,922.0
7,3309,1095.0
7,3330,711.0
7,3331,2069.0
7,3332,1262.0
7,3333,1152.0
7,3334,782.0
7,3337,641.0
7,3338,670.0
7,3339,805.0
7,3340,1634.0
7,3341,820.0
7,3351,836.0
7,3352,784.0
7,3353,1096.0
7,3354,584.0
7,3454,887.0
7,3496,944.0
7,3497,1056.0
7,3498,1310.0
7,3535,1399.0
7,3601,1523.0
7,3677,1460.0
7,3685,1142.0
7,3686,1242.0
7,3692,1341.0
7,3693,1025.0
7,3694,4408.0
7,3697,2733.0
7,3703,973.0
7,3704,856.0
7,3705,2588.0
7,3717,2413.0
7,3718,3004.0
7,3720,1065.0
7,3726,1226.0
7,3727,1627.0
7,3730,1514.0
7,3731,976.0
7,3732,1425.0
7,3773,1693.0
7,3782,1204.0
7,3803,1102.0
7,3804,3201.0
7,3805,1105.0
7,3806,1185.0
7,3831,1009.0
7,3833,735.0
7,3882,1059.0
7,3885,1698.0
7,3886,1143.0
7,3917,1583.0
7,3919,1144.0
7,3920,1258.0
7,3921,670.0
7,3922,1580.0
7,3926,540.0
7,3927,1977.0
7,4004,726.0
7,4069,1920.0
7,4070,929.0
7,4071,1711.0
7,4074,669.0
7,4080,1324.0
7,4082,1251.0
7,4099,739.0
7,4100,1441.0
7,4101,1049.0
7,4102,1446.0
7,4127,821.0
7,4128,1938.0
7,4129,1507.0
7,4130,2049.0
7,4135,795.0
7,4137,1126.0
7,4138,721.0
7,4150,959.0
7,4151,791.0
7,4152,825.0
7,4153,1124.0
7,4155,1172.0
7,4156,1153.0
7,4157,819.0
7,4158,521.0
7,4159,720.0
7,4160,1946.0
7,4165,1487.0
7,4229,983.0
7,4230,754.0
7,4231,1028.0
7,4258,2601.0
7,4360,2441.0
7,4362,967.0
7,4383,859.0
7,4399,2217.0
7,4400,1151.0
7,4428,785.0
7,4429,664.0
7,4435,1111.0
7,4443,387.0
7,4447,800.0
7,4448,1670.0
7,4449,785.0
7,4450,803.0
7,4451,1257.0
7,4452,797.0
7,4470,2145.0
7,4474,876.0
7,4476,736.0
7,4504,1239.0
7,4506,1034.0
7,4507,1445.0
7,4522,1076.0
7,4523,768.0
7,4524,910.0
7,4527,1313.0
7,4528,1479.0
7,4529,719.0
7,4600,1753.0
7,4601,2809.0
7,4624,1258.0
7,4641,1750.0
7,4645,711.0
7,4646,955.0
7,4652,586.0
7,4654,877.0
7,4655,1520.0
7,4662,741.0
7,4707,879.0
7,4708,1876.0
7,4715,1131.0
0,4754,453.351666667033
7,4821,4382.0
7,4822,812.0
7,4826,1639.0
7,4828,1172.0
7,4829,2324.0
7,4860,2226.0
7,4874,1008.0
7,4875,1119.0
7,4882,833.0
7,4883,923.0
7,4927,1423.0
7,4928,1141.0
7,4929,1762.0
7,4930,1398.0
7,4931,1308.0
7,4933,573.0
7,5008,1250.0
7,5010,869.0
7,5011,933.0
7,5012,1234.0
7,5015,583.0
7,5018,939.0
7,5025,1067.0
7,5049,863.0
7,5050,2383.0
7,5051,1121.0
7,5058,1272.0
7,5059,1575.0
7,5066,998.0
7,5084,1108.0
7,5085,1016.0
7,5138,1331.0
7,5153,814.0
7,5159,1108.0
7,5164,2110.0
7,5165,2169.0
7,5168,1278.0
7,5169,1249.0
7,5170,777.0
7,5199,861.0
7,5208,1461.0
7,5210,1371.0
7,5211,1245.0
7,5220,454.0
7,5239,1156.0
7,5249,1205.0
7,5251,912.0
7,5294,902.0
7,5296,756.0
7,5323,1062.0
7,5339,512.0
7,5340,415.0
7,5341,598.0
7,5399,1620.0
7,5401,1130.0
7,5403,2753.0
7,5404,995.0
7,5424,779.0
7,5425,748.0
7,5432,711.0
7,5433,529.0
7,5434,952.0
7,5440,806.0
7,5467,902.0
7,5469,1376.0
7,5498,1341.0
7,5538,833.0
7,5544,664.0
7,5598,959.0
7,5599,2219.0
7,5600,1554.0
7,5602,1157.0
7,5620,705.0
7,5682,1352.0
7,5691,1193.0
7,5699,1074.0
7,5747,719.0
7,5748,1106.0
7,5749,4299.0
7,5750,1131.0
7,5752,2110.0
7,5765,1520.0
7,5766,1097.0
7,5767,1858.0
7,5769,774.0
7,5771,1544.0
7,5772,944.0
7,5773,1672.0
7,5774,1478.0
7,5783,1240.0
7,5815,1035.0
7,5854,1621.0
7,5857,661.0
7,5858,757.0
7,5868,857.0
7,5871,1120.0
7,5913,1298.0
7,5939,820.0
7,5940,1140.0
7,5942,1335.0
7,5956,626.0
7,5969,579.0
7,5985,862.0
7,5992,903.0
7,6013,1602.0
7,6023,668.0
7,6027,870.0
7,6028,733.0
7,6047,1322.0
7,6058,1151.0
7,6059,835.0
7,6072,1350.0
7,6082,278.0
7,6083,1354.0
7,6084,306.0
7,6091,848.0
7,6093,548.0
7,6106,852.0
7,6107,895.0
7,6109,1572.0
7,6116,704.0
7,6117,1092.0
7,6123,1035.0
7,6135,1812.0
7,6167,385.0
7,6168,2256.0
7,6183,665.0
7,6196,1486.0
7,6206,1986.0
7,6273,632.0
7,6280,1109.0
7,6318,599.0
7,6329,686.0
7,6360,0.01
3,70,1921.0
3,71,1744.0
3,72,1338.0
3,75,1565.0
3,81,1069.0
3,82,1846.0
3,83,2478.0
3,84,2569.0
3,85,1205.0
3,86,1848.0
3,115,1723.0
3,116,3166.0
3,117,2709.0
3,126,2538.0
3,131,1565.0
3,151,3516.0
3,152,2326.0
3,153,1567.0
3,154,1922.0
3,155,2046.0
3,156,1606.0
3,157,2499.0
3,158,1730.0
3,159,2516.0
3,160,2302.0
3,161,2182.0
3,162,1337.0
3,163,2438.0
3,164,2606.0
3,183,843.0
3,184,2661.0
3,208,2232.0
3,209,3263.0
3,210,3347.0
3,211,2246.0
3,212,2671.0
3,213,2220.0
3,214,3332.0
3,243,1564.0
3,244,1903.0
3,245,1927.0
3,246,3012.0
3,250,1614.0
3,788,952.0
3,792,1533.0
3,793,1545.0
3,794,2137.0
3,795,1264.0
3,799,985.0
3,800,940.0
3,824,2979.0
3,832,3157.0
3,833,2628.0
3,834,1061.0
3,835,3033.0
3,836,1555.0
3,837,2201.0
3,838,3062.0
3,1036,993.0
3,1037,1046.0
3,1044,1595.0
3,1047,2998.0
3,1048,1485.0
3,1099,682.0
3,1138,1392.0
3,1139,1337.0
3,1144,2539.0
3,1145,2562.0
3,1146,2240.0
3,1150,846.0
3,1153,1691.0
3,1169,1562.0
3,1172,1702.0
3,1180,1668.0
3,1181,1292.0
3,1183,1547.0
3,1200,382.0
3,1305,1395.0
3,1306,1028.0
3,1311,944.0
3,1312,1460.0
3,1314,1319.0
3,1315,1183.0
3,1344,1613.0
3,1369,1421.0
3,1371,1379.0
3,1377,2798.0
3,1378,2033.0
3,1379,1560.0
3,1387,1265.0
3,1388,1488.0
