GEOID,DISTRICT
34031075007,6
34041115003,2
34031070606,6
34031010116,6
34007043041,10
34007135002,10
34007150006,10
34007105002,10
34007150004,10
34007043037,10
34031035207,6
34031035405,1
34031035406,6
34007135021,10
34007040205,10
34007140001,12
34031070406,6
34031070306,6
34041095401,2
34041105003,2
34015055209,12
34015005005,12
34015055408,12
34013030406,3
34013010305,3
34013010301,3
34013070S41,3
34013045W03,3
34013010307,3
34027080202,6
34027135005,2
34027125003,2
34027025002,2
34023125114,11
34023125109,11
34023050013,11
34023025061,11
34023125405,11
34023025040,11
34005065010,10
34001095204,12
34001095103,12
34001065005,12
34041040007,2
34027105012,2
34027105004,2
34031040302,6
34031035305,6
34031035309,6
34031035301,1
34031030004,6
34031030005,6
34031040311,6
34031040508,6
34041015001,2
34031040312,6
34027175504,2
34001040011,12
34001105102,12
34001015401,12
34023125213,11
34023070202,9
34027160007,2
34027160008,2
34001040022,12
34001055007,12
34011050402,12
34023077109,8
34023077110,8
34013010310,3
34033004003,10
34001090201,12
34023025042,11
34023020017,8
34035040101,9
34023055001,9
34023125301,11
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,8
34023077506,8
34007115003,10
34023095009,8
34023077202,8
34023090003,7
34023085306,9
34023080606,8
34023115006,8
34007075038,10
34007005003,10
34007125001,10
34007075022,10
34007043032,10
34007005004,10
34001090203,12
34001040013,12
34001065003,12
34021050009,7
34035030015,9
34035030026,9
34021055W11,7
34021055W02,7
34021035018,7
34035025002,9
34035025011,9
34021010014,7
34021050016,7
34025160005,4
34025185009,8
34025090006,8
34035010023,9
34021035004,7
34021050003,7
34021010017,7
34035025014,9
34025247010,8
34025247011,8
34025040001,8
34025040002,4
34025185019,8
34025155006,8
34025155010,8
34025155041,8
34025155043,8
34025260008,4
34025155002,8
34025082013,8
34025015006,8
34025185007,8
34025185008,8
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,9
34025125005,8
34039095023,11
34039070503,11
34039070402,11
34037040002,2
34019110007,9
34019030012,2
34019110012,9
34039090201,11
34039090102,11
34039090110,11
34039090112,11
34039060107,11
34039035301,3
34039060402,9
34039100205,11
34039045201,11
34039065504,11
34039009541,11
34039095038,11
34039020310,11
34039010304,11
34039070502,11
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,11
34039100202,11
34039100206,11
34039046002,11
34029090025,4
34029055005,4
34005050203,7
34005192025,7
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,6
34039005003,9
34003320004,6
34003305005,1
34003015009,1
34003010001,1
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,12
34005055004,7
34005125008,10
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,5
34003160012,5
34003110002,6
34003305001,1
34005105001,7
34013065302,3
34013065207,3
34013015006,6
34013010109,3
34013070N04,3
34013045S10,3
34013050020,3
34013045S01,3
34013065107,6
34013065108,6
34003105203,1
34003210007,6
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,6
34013070S38,3
34003110001,6
34003140001,6
34029102003,4
34013070W37,3
34013010110,3
34013070W09,3
34019110006,9
34019105002,9
34019110004,9
34003230009,1
34003190009,1
34019010003,2
34003095001,1
34013015001,6
34013070E16,3
34003290002,6
34003020005,1
34003220003,1
34003220004,1
34003280003,1
34013060001,11
34013060009,11
34025185002,8
34025140010,8
34025155020,8
34013010304,3
34013030507,3
34029150008,4
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,4
34037120001,2
34037110015,2
34039075102,11
34039100106,11
34017030B05,5
34017030A07,5
34017030A06,5
34017030A05,5
34017030B14,5
34039020511,11
34017060301,5
34017030F30,5
34017030E06,5
34005115004,10
34005192023,7
34005125010,10
34017030F02,5
34017030F28,5
34017030C11,5
34003250001,1
34003100005,6
34003067002,6
34003085022,6
34003230019,1
34017035102,3
34017035103,3
34017035104,3
34017040206,5
34017030D11,5
34017030D02,5
34017005317,5
34017005308,5
34017035108,3
34017035107,3
34017035204,3
34003160004,5
34003160006,5
34003210006,6
34003100002,6
34003230006,1
34003115305,1
34003250003,1
34005125005,7
34017030B29,5
34017030B10,5
34017025106,5
34017030B08,5
34017060205,5
34003070005,1
34037010001,2
34017050203,5
34009025304,12
34009025202,12
34037020006,2
34017040705,5
34017030F03,5
34017030C19,5
34017030C23,5
34017030C24,5
34017050201,5
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,4
34029025301,4
34029025327,4
34029025409,4
34003155006,1
34017050104,5
34003170003,1
34003015005,1
34003350003,6
34003195004,5
34003280004,1
34029090016,4
34029030003,4
34029025421,4
34029090026,4
34007020003,10
34015055201,12
34007090005,10
34015055122,12
34007055010,10
34007075023,10
34015115004,10
34031040608,6
34015040005,10
34015090036,12
34031035310,1
34031010108,6
34027190004,2
34015090005,10
34027130002,2
34027020009,11
34027180101,2
34031060002,6
34031060005,6
34031010202,6
34031040606,6
34031070307,6
34031070404,6
34023125501,11
34023125506,11
34023025026,9
34023010002,7
34023085106,9
34023077302,8
34023070605,9
34023080601,8
34031070402,6
34031070403,6
34027180103,2
34027082004,9
34027140002,2
34027082006,9
34027020003,11
34015080002,10
34015050011,10
34021050004,7
34021050005,7
34023025018,9
34023025047,9
34023025074,9
34023025045,11
34023025065,11
34023065307,8
34011005304,12
34011025001,12
34011070609,12
34025172004,8
34025170005,4
34025130006,8
34027155007,6
34027025006,11
34001105101,12
34027135016,2
34027180301,2
34027105007,2
34027160016,2
34027045302,2
34027082005,9
34027155004,6
34021015031,7
34021030012,7
34021065016,7
34027020007,11
34027035005,2
34023070401,9
34023095014,8
34023020036,9
34023025051,11
34023077104,8
34039010401,11
34039095008,11
34039095007,11
34039060202,11
34039090105,11
34035030007,9
34035010009,2
34011070606,12
34023020039,8
34001090101,12
34025155045,8
34025265001,8
34025210002,8
34021015032,7
34035035001,2
34035075002,2
34025095020,8
34025155022,8
34021005009,9
34035020007,9
34035010016,9
34035065009,9
34015100010,10
34035030030,9
34035075001,2
34029030011,4
34029090023,4
34029120012,4
34029055023,4
34021005014,7
34021005007,7
34035050019,9
34035050033,9
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,9
34035030036,9
34035015005,2
34025065005,8
34039100402,11
34025155034,8
34025015002,8
34019095002,2
34013070C22,3
34013065103,6
34013070C09,3
34039070504,11
34025170017,8
34025110006,8
34025140008,8
34025170010,8
34025155024,8
34039100405,11
34039055001,11
34005110001,12
34005105012,12
34005050301,7
34005040009,7
34039065104,11
34039065202,11
34029070006,4
34029045001,4
34027145032,2
34005125019,7
34031070607,6
34039020406,11
34041035003,2
34025125013,8
34029070010,4
34029070040,4
34029035040,4
34005015103,7
34039002064,11
34039005009,11
34039055009,11
34005040002,10
34005100015,10
34005040003,10
34005155001,7
34005105003,12
34005020004,7
34039045303,11
34039060101,11
34013070W30,3
34013070W32,3
34013070W34,3
34013030310,3
34013030313,3
34013005104,3
34013010107,3
34039065304,11
34019005004,7
34025003006,8
34025185017,8
34009055006,12
34025247014,8
34029055022,4
34029070025,4
34029115002,4
34029035036,4
34029035038,4
34029035008,4
34005040016,10
34037060010,2
34005192032,7
34013050007,3
34013065406,3
34013045N04,3
34013095010,3
34037110019,2
34037110006,2
34037120007,2
34039045801,11
34039045802,11
34039025001,11
34003155005,1
34003030007,1
34013070S20,3
34013070S23,3
34013080104,3
34013005305,3
34013100011,6
34003085021,6
34029035053,4
34023125103,11
34023085205,9
34023120001,8
34017045304,5
34017045105,5
34017040601,5
34025130018,8
34025095025,4
34005090007,7
34005165003,12
34005100006,10
34005065009,10
34013010204,6
34013110408,3
34013070S11,3
34019065001,2
34037120003,2
34037055002,2
34003145003,1
34003015011,1
34003115503,1
34017030A24,5
34017050702,5
34017050704,5
34017055202,5
34017055102,5
34005120005,7
34005192021,7
34005192020,7
34017030F21,5
34013050014,3
34005155002,7
34005080005,7
34005140002,10
34017060106,5
34017030C06,5
34017030F18,5
34017060309,5
34017030C26,5
34017050701,5
34007080005,10
34007040107,10
34007043008,10
34007180103,12
34007120002,10
34007040409,10
34007075027,10
34007030001,12
34015030011,10
34007043044,10
34007155002,10
34007055011,10
34015100002,10
34015075005,10
34015025007,12
34015055405,12
34031010104,6
34031010103,6
34031040105,6
34007043016,10
34007130002,10
34007040408,10
34031050004,6
34031040107,6
34041040005,2
34015040008,10
34015090031,12
34013050008,3
34013050004,3
34013070S47,3
34027065001,2
34027175603,2
34023125511,11
34023025078,11
34003030005,1
34027040402,2
34011070406,12
34011070503,12
34031010201,6
34011070407,12
34023125507,11
34023075009,9
34023070603,9
34023095023,8
34001040012,12
34001005102,12
34001090202,12
34011070102,12
34023075017,9
34027035004,2
34027085012,2
34023125504,11
34023125414,11
34023095011,8
34023100203,8
34023020005,9
34023020013,9
34023105003,9
34023070602,9
34023125113,11
34023125115,11
34007043017,10
34007170014,10
34001090204,12
34021030005,7
34021030010,7
34025055005,8
34035005009,2
34025135003,4
34025090009,8
34025140007,8
34035040106,9
34035040107,9
34035040105,9
34035010015,9
34035045002,9
34035000006,9
34035030019,9
34025185016,8
34025185010,8
34025155021,8
34025215001,8
34025082009,8
34025130017,8
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,7
34025080024,4
34039085005,11
34039075502,11
34039020312,11
34039002048,11
34039095025,11
34039080004,11
34039080008,11
34019050002,7
34029035039,4
34039020301,11
34039090108,11
34039090209,11
34039002068,11
34039015012,11
34039070101,11
34005030002,7
34005105004,12
34039095030,11
34029070014,4
34005025201,7
34005192009,7
34009025303,12
34003075104,1
34003050004,1
34003315004,6
34003145005,1
34005140004,10
34009025104,12
34005010001,7
34005125023,7
34003115203,1
34003110008,6
34003015015,1
34003015013,1
34003255005,6
34003115205,1
34005140001,10
34013100009,6
34013005301,3
34013030304,3
34013030207,3
34013005204,3
34003095010,1
34003210002,6
34003340001,1
34013065102,6
34029003006,4
34029003010,4
34029030015,4
34029120007,4
34013110404,3
34013110409,3
34013045N05,3
34013027N03,3
34013027E01,3
34013005401,5
34019005002,7
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,6
34003235004,1
34003085018,6
34003067005,6
34003135006,1
34013005303,3
34017035303,5
34025140023,8
34029090038,4
34029090031,4
34029150007,4
34013045N10,3
34029055026,4
34029070036,4
34009035103,12
34039070301,11
34039070201,11
34017020203,5
34017020401,3
34017020301,3
34005105005,7
34005150008,7
34017025407,5
34017025303,5
34017025302,5
34037120006,2
34003135001,1
34003210004,6
34005050303,7
34003340004,1
34003145002,1
34003075103,1
34003085016,6
34003085001,1
34017030A04,5
34017030D15,5
34017035105,3
34017035101,3
34017060303,5
34017030E03,5
34017025104,5
34017005319,5
34017005310,5
34017035304,5
34017040201,5
34017030A15,5
34017005113,5
34009025102,12
34037075003,2
34009025206,12
34009030008,12
34017030D03,5
34017030E10,5
34017035403,5
34029035049,4
34029035052,4
34029070004,4
34017030B27,5
34003090003,1
34029030008,4
34029035035,4
34029030012,4
34007175007,12
34007115002,10
34015090035,12
34015090032,12
34015055203,12
34007043028,10
34031010305,6
34015100012,10
34015010011,10
34015090012,10
34015025009,12
34015035005,10
34027145038,2
34015055306,12
34011065003,12
34031040111,6
34031040607,6
34031070308,6
34023010001,9
34023015006,9
34023080401,8
34031035206,6
34031040307,6
34023035004,9
34027055002,2
34027160005,2
34035060001,9
34035010017,9
34035050023,9
34035030017,9
34035010010,9
34023090001,7
34023125307,11
34023100202,8
34023060008,9
34011070301,12
34011070302,12
34011065004,12
34027070009,2
34027045201,2
34027195005,2
34027080102,6
34027080101,6
34027005402,2
34035095003,9
34027135006,2
34027070007,2
34027020006,11
34027025004,11
34001070102,12
34023005001,11
34023005008,11
34001065002,12
34023095012,8
34023095016,8
34023055005,9
34023075005,9
34023095002,8
34023020028,8
34023070503,9
34023070601,9
34023025041,11
34023075025,9
34023110008,9
34033075001,10
34025247003,8
34025080026,8
34025185001,8
34025082017,8
34025045002,4
34035050002,9
34035040425,9
34021065015,7
34021040002,7
34021020001,7
34035005006,9
34029090032,4
34021060006,7
34035100012,9
34021010026,7
34021055N04,7
34035040549,9
34035030025,9
34035050015,9
34039060208,11
34039070304,11
34039065103,11
34025155026,8
34019080004,7
34019105001,7
34013070C12,3
34013070C07,3
34013027S01,3
34013045S09,3
34013070S42,3
34013055004,3
34013027S06,3
34013065106,6
34013055022,3
34025130010,8
34029025139,4
34029025102,4
34031040205,6
34031040206,6
34039100301,11
34031070102,6
34039065503,11
34027045301,2
34019095003,2
34019095006,2
34019095005,2
34005190005,7
34029070041,4
34029070012,4
34029090006,4
34029025137,4
34029025205,4
34029030046,4
34039095047,11
34039060105,11
34039090107,11
34029035030,4
34029030047,4
34029102006,4
34029102005,4
34005050302,7
34005192002,7
34039020403,3
34019120004,2
34009025105,12
34013095007,3
34013100002,3
34013110109,3
34005030012,7
34005192012,7
34029030041,4
34025140013,8
34009020002,12
34029020003,4
34025130023,8
34013070W44,3
34013105006,3
34013070W22,3
34013065101,6
34037110020,2
34039050004,11
34009020005,12
34003280001,5
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,6
34029055003,4
34029070035,4
34029080002,4
34029025134,4
34023020010,9
34023050008,11
34037110012,2
34037030003,2
34017045303,5
34017010001,3
34017030E04,5
34025260005,4
34025082006,8
34013045N03,3
34013070C03,3
34023005014,11
34025060001,8
34019070003,2
34003240006,6
34003067009,1
34013010308,3
34003155010,1
34003230005,1
34003110003,6
34017005114,5
34005065031,10
34005065016,10
34005125007,10
34005125003,10
34005150011,4
34017030F12,5
34005192017,7
34037060007,2
34013070S48,3
34013070S46,3
34039035404,3
34013070W49,3
34017005116,5
34017030E16,5
34017025307,5
34017035401,5
34017030C25,5
34017025103,5
34017005101,5
34017060109,5
34017060207,5
34017030E12,5
34017050304,5
34007075011,10
34007075031,12
34007075036,12
34007075018,12
34007043031,10
34007055006,10
34007085010,10
34007040304,10
34007055007,10
34007080009,10
34007043002,10
34015020002,12
34007170008,10
34007075004,10
34031070504,6
34007085002,10
34007170010,10
34007080013,10
34015030004,12
34015090024,12
34031020101,6
34031070201,6
34013070S19,3
34013045W04,3
34027045303,2
34027060003,2
34027070004,2
34023025030,11
34023115008,8
34023125510,11
34027145023,2
34027175303,2
34027120401,2
34031035402,1
34031040310,6
34011ZZZZZZ,12
34023077105,8
34023070606,9
34023050012,11
34023077107,8
34027035003,2
34027050005,3
34015010013,10
34023075024,9
34023020015,9
34023020032,9
34023025072,11
34023065302,8
34023065304,8
34023085307,9
34023080502,8
34023110001,9
34023085407,9
34023070405,9
34023005003,11
34023005002,11
34023080406,8
34007043011,10
34021010015,7
34035090006,9
34021055W04,7
34021055W12,7
34021015050,7
34025055009,8
34025145003,8
34025010001,7
34035005001,2
34035010021,9
34021010003,7
34025040004,4
34025080004,8
34025245005,4
34025095028,8
34025095032,8
34025140011,8
34021015034,7
34035030029,9
34039015030,11
34039070204,11
34039050007,11
34039070302,11
34037015001,2
34029035056,4
34029030052,4
34037030002,2
34039060307,9
34039065404,11
34039060310,9
34039035102,3
34039040006,11
34005065019,12
34039005011,11
34029035033,4
34029060018,4
34029060003,4
34003115404,1
34003085007,1
34003285001,1
34003095002,1
34005095005,7
34005125018,7
34005025403,7
34003030010,1
34003030014,1
34003030015,1
34003030002,1
34003075202,1
34003335008,1
34005105002,7
34005105015,7
34013027S04,3
34009025107,12
34003265005,1
34003005002,6
34003155002,1
34013010302,3
34019085001,7
34003160003,5
34003090004,1
34013095006,3
34025140006,8
34013070C38,3
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,5
34017060306,5
34039100305,11
34039100304,11
34039080013,11
34017030C21,5
34005115003,10
34005192028,7
34003085012,6
34003330006,1
34017040305,5
34003215003,1
34003195006,5
34017005206,5
34017040303,5
34017030B15,5
34017005313,5
34017050602,5
34017005115,5
34017005107,5
34017005303,5
34017030D05,5
34017025601,5
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,5
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,4
34007040404,10
34007075034,12
34007090004,10
34015055107,12
34007095001,10
34031010114,6
34015075003,10
34007043015,10
34031035303,1
34015010018,10
34015040002,10
34031035203,6
34011005203,12
34027110015,2
34015055318,12
34015100003,10
34031070401,6
34023025020,9
34023115013,8
34031020301,6
34027180405,2
34027135001,2
34027135002,2
34015110302,10
34035040546,9
34035050024,9
34021030001,7
34023025021,9
34023125106,11
34027135009,2
34025015003,8
34025190003,8
34025190005,8
34025155030,8
34027025008,11
34027005302,2
34027160014,2
34027080401,6
34027095005,2
34027025010,11
34021025002,7
34021050002,7
34027160009,2
34023120006,8
34039090210,11
34039095046,11
34023105006,9
34021015044,7
34025115006,8
34025247004,8
34021050006,7
34035020005,9
34021055S04,7
34021035017,7
34035070014,11
34029120006,4
34021015001,7
34021035007,7
34021015062,7
34035055002,9
34035105003,11
34035090011,9
34035100003,9
34035010019,9
34035105005,11
34025065002,8
34039015002,11
34039015005,11
34039046004,11
34013027W06,3
34013010206,6
34013095012,3
34013025006,6
34013030509,3
34013027N04,3
34013070E14,3
34025260006,4
34025200004,8
34025155046,8
34039065301,11
34031010301,6
34039030002,11
34025247009,8
34029025418,4
34019045002,7
34039055006,11
34029035042,4
34005050305,7
34039090208,11
34039095009,11
34039035403,3
34039095006,11
34025130022,8
34025003010,8
34025125008,8
34029090010,4
34005135001,7
34039065501,11
34005145001,7
34005060005,7
34039035302,11
34039100105,11
34013070W24,3
34013030306,3
34013065403,3
34013070E18,3
34025170011,8
34029120005,4
34005040015,10
34013070S36,3
34013070N27,3
34013110104,3
34013070N07,3
34013070N06,3
34039045203,11
34003170007,1
34013070W23,3
34013070E01,3
34013005402,3
34003155009,1
34003260002,1
34029120011,4
34023095013,8
34023065205,8
34025075001,8
34025047004,8
34025240004,4
34005105010,7
34013110402,3
34037055006,2
34037035004,2
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,1
34017005110,5
34005105017,7
34017015005,5
34005192014,7
34017050801,5
34013030405,3
34017030E13,5
34017030D13,5
34017030B11,5
34017020403,3
34017030F15,5
34017030C16,5
34017060209,5
34017005216,5
34007075014,10
34007040305,10
34007135022,10
34007055004,10
34015110304,10
34015060001,10
34015090034,12
34031015001,6
34007140003,12
34041115002,2
34007150001,10
34007043023,10
34013027W04,3
34013045W02,3
34027175401,2
34011070206,12
34031035205,6
34031050003,6
34031035308,1
34041015003,2
34023040002,9
34023035003,9
34023025060,9
34027175103,2
34001090102,12
34023077607,8
34023077505,8
34023080102,8
34023015004,9
34023077407,8
34007085007,10
34007115004,10
34021010008,7
34025245001,4
34021015019,7
34025265005,8
34035025010,9
34035005007,9
34025185004,8
34025135002,4
34035010003,2
34035010007,2
34035030006,9
34039045703,11
34039055005,11
34029060016,4
34039095011,11
34039095036,11
34039080005,11
34039005006,11
34039090106,11
34039015003,11
34039080010,11
34009025203,12
34003255017,1
34003085011,1
34039020502,11
34003115403,1
34009025103,12
34003085008,1
34003305004,1
34005030003,7
34013070N05,3
34013030210,3
34009055012,12
34029035028,4
34013027N02,3
34019120002,2
34013070E11,3
34003095004,1
34013070C29,3
34025130009,8
34029150014,4
34029075002,4
34037090004,2
34039020607,11
34029035044,4
34005050205,7
34005192022,7
34005192031,7
34003255007,6
34017040604,5
34017040603,5
34017050105,5
34017040401,1
34003115304,1
34017005312,5
34017005306,5
34017040102,5
34009030001,12
34009030017,12
34017055301,5
34029090014,4
34029090015,4
34029025425,4
34017030C17,5
34017030D08,5
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,5
34029035003,4
34007043030,10
34007170016,12
34007110008,10
34031010122,6
34041015002,2
34041100004,2
34015010009,10
34031040207,6
34015100011,10
34027085003,2
34031070203,6
34031040301,6
34023015003,9
34011005305,12
34027145015,2
34035070004,11
34035040332,9
34035040333,9
34035040334,9
34035030031,9
34023020027,9
34025260019,4
34025145002,8
34027130001,2
34027095002,2
34027060001,2
34027090005,2
34023125411,11
34023025009,11
34023110013,9
34039090206,11
34035010014,9
34035050032,9
34035045001,9
34021010018,7
34035050018,9
34021065006,7
34001105201,12
34021015015,7
34021010012,7
34035090001,9
34035040324,9
34039060206,11
34039080020,11
34039010303,11
34017030A03,5
34025ZZZZZZ,8
34013027S02,3
34013070C40,3
34013027N05,3
34039015022,11
34025075003,8
34025080003,4
34039045903,11
34039046905,11
34031040611,6
34025045003,4
34005100010,10
34029055025,4
34029090020,4
34005192036,7
34039090109,11
34039050003,11
34039020601,11
34039040001,11
34041020001,2
34029030019,4
34005040020,10
34005100017,10
34005192016,7
34013070E21,3
34013070C17,3
34013025009,6
34019050001,7
34019040003,7
34005025202,7
34025115005,8
34009055009,12
34029090011,4
34013010309,3
34037110013,2
34009030005,12
34039080002,11
34003160005,5
34003015007,1
34013095001,3
34013030402,3
34013070E15,3
34013070E10,3
34013045N07,3
34013060014,11
34029090018,4
34029070002,4
34017040506,5
34017040501,5
34005105011,12
34005100013,10
34013030412,3
34013065404,3
34025155017,8
34003320002,6
34017005104,5
34005100007,10
34005100004,10
34005155007,7
34037110014,2
34017030B22,5
34013030314,3
34017030C18,5
34017045203,5
34017030F13,5
34017025501,5
34017060104,5
34017040702,5
34017030C31,5
34017051002,5
34007135019,10
34007043042,10
34007040207,10
34015050003,10
34015040006,10
34015010015,10
34031035201,1
34007075029,12
34007090006,10
34015090027,12
34015050007,10
34023025063,9
34013010313,3
34013010312,3
34013105009,6
34013005302,3
34023005018,11
34005100014,10
34031080001,6
34027175204,2
34011070105,12
34031035307,1
34023105005,9
34023035012,9
34027160018,2
34027175402,2
34023005010,11
34023080604,11
34023095029,8
34023080202,8
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,9
34035030016,9
34035030033,9
34035005004,2
34025125006,8
34039105002,11
34039105001,11
34039095004,11
34039060309,9
34039060207,11
34039100204,11
34039060403,9
34039090111,11
34039085013,11
34039060209,11
34039060106,11
34039046003,11
34029035025,4
34029120008,4
34029120016,4
34003025005,1
34003025004,1
34003105303,1
34005115007,10
34003300013,1
34013005103,3
34013070E08,3
34003115302,1
34013080201,6
34005192026,7
34003020004,1
34003105502,1
34025210001,8
34013040007,3
34039002047,11
34017030F09,5
34017040703,5
34017035301,5
34017040302,5
34003225007,1
34017060107,5
34017030A11,5
34017050102,5
34017030A13,5
34009025207,12
34017040704,5
34029070018,4
34029090013,4
34029030037,4
34029003008,4
34003195001,5
34029003003,4
34031010303,6
34031010304,6
34041040003,2
34015025001,12
34023005013,11
34035065001,9
34023115004,8
34023075004,9
34025065001,8
34027110001,2
34027005401,2
34027145037,2
34027070012,2
34027085008,11
34027135003,2
34027135004,2
34023085108,9
34023025029,9
34023025048,9
34023080608,8
34023100101,8
34023077504,8
34023035006,9
34039080001,11
34039070103,11
34039015018,11
34025130024,8
34025185021,8
34035040217,9
34021030006,7
34035095001,9
34021065007,7
340210055E7,7
34021015059,7
34035025007,9
34021065005,7
34035025006,9
34025035004,4
34039010402,11
34025003012,8
34019110008,9
34013070S34,3
34013045S02,3
34025075002,8
34039020602,11
34025185018,8
34031070305,6
34039095037,11
34039100107,11
34029035057,4
34029035010,4
34039080014,11
34013110303,3
34005100002,10
34029090004,4
34013090102,3
34013070N21,3
34013110504,3
34039060203,11
34003155004,1
34013080302,3
34013080107,3
34003085019,6
34023055009,9
34023055003,9
34003330002,1
34017030F26,5
34013055016,3
34013070S16,3
34013010105,3
34019105019,7
34013030105,3
34013065204,6
34013110106,3
34037090002,2
34003315001,6
34019070001,2
34017030F24,5
34005100009,10
34013010209,6
34013110503,3
34017040105,5
34017015002,5
34017025606,5
34017060307,5
34017030C12,5
34007015004,10
34007043038,10
34007043040,10
34015100005,10
34007055012,10
34007175002,12
34041105004,2
34015090015,10
34031010107,6
34015090023,12
34013025002,6
34027180403,2
34023077408,8
34005105013,12
34023077404,8
34027110020,2
34025130002,8
34027145022,2
34001080004,12
34023125210,11
34023105009,9
34023077509,8
34023080105,8
34023080101,8
34007085006,10
34035070003,9
34035020006,9
34025080006,8
34025080008,8
34021015026,7
34039095049,11
34039080007,11
34039015009,11
34039045202,11
34039020308,11
34039080003,11
34039095048,11
34003030006,1
34005075303,7
34013065306,3
34013070S44,3
34003170006,1
34003300003,1
34029030040,4
34013010210,3
34017030B16,5
34005125013,10
34003095009,1
34003265003,1
34017015003,5
34003070002,1
34003070006,1
34003255004,6
34003225006,1
34017005112,5
34017005111,5
34017030A20,5
34003260007,1
34017040203,5
34017040103,5
34017005214,5
34017005305,5
34029035027,4
34003195002,5
34031035302,1
34041075005,2
34015115001,10
34031035209,6
34031035407,6
34031035208,6
34027145004,2
34015095001,10
34011070505,12
34031010501,6
34023080403,8
34035050011,9
34035095002,9
34023077502,8
34023100303,8
34023080614,11
34027180304,2
34011070502,12
34025095021,8
34025155005,8
34027135019,2
34027170004,2
34027135018,2
34027165001,6
34023025008,11
34023035013,9
34039090203,11
34027170003,2
34025200003,8
34029090035,4
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,4
34021005001,7
34039020304,11
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,8
34025090002,8
34013070N23,3
34013070E30,3
34013010108,3
34039005010,9
34025155038,8
34029115005,4
34029115001,4
34005125001,10
34037035002,2
34005025101,7
34039005005,9
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,9
34039002049,11
34013110411,3
34037010004,2
34013070N01,3
34029055008,4
34023125309,11
34017040402,1
34005125009,10
34017050803,5
34017030B17,5
34017045202,5
34013010207,3
34017040204,5
34017030F20,5
34017060101,5
34017060105,5
34007080007,10
34015035003,10
34031050002,6
34031060003,6
34031010402,1
34041005003,2
34031040308,6
34041040002,2
34031020102,6
34027085007,11
34011070202,12
34023025007,11
34023077106,8
34023060006,9
34035025005,9
34035030010,9
34035030012,9
34035040108,9
34035015004,2
34019110015,9
34039055010,11
34039020205,11
34039095029,11
34005115014,7
34039090212,11
34003255016,1
34003067006,6
34013030303,3
34029035047,4
34029025428,4
34029003011,4
34013070N08,3
34013070S12,3
34013015003,6
34025140024,8
34009025301,12
34017025206,5
34017025203,5
34017020302,5
34017040106,5
34003035002,1
34017030B03,5
34017050903,5
34017050904,5
34017030B06,5
34017005315,5
34017030B07,5
34017020102,3
34015030007,10
34027030001,2
34027180302,2
34015090018,10
34027115002,2
34023077306,8
34027160015,2
34027175102,2
34027175404,2
34027175104,2
34023025025,9
34023105011,9
34039050009,11
34023035009,9
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,9
34039020509,3
34013030201,3
34013070W31,3
34025065003,8
34025140017,8
34025247012,8
34025065004,8
34029030054,4
34005192030,7
34029025423,4
34025095006,4
34005040017,10
34013030202,3
34013027E02,3
34013070S15,3
34013045E09,3
34013070E17,3
34013030311,3
34013070S08,3
34017055103,5
34017005309,5
34017030D18,5
34017030B24,5
34017025605,5
34007115001,10
34031070301,6
34007075003,10
34007075025,10
34023077602,8
34031070302,6
34031010203,6
34023035007,9
34023020024,8
34027025003,11
34023035008,9
34023065115,9
34023050007,11
34035100001,9
34025105001,8
34025090008,8
34039020203,11
34039085012,11
34009055010,12
34003030008,1
34003155003,1
34003315002,6
34003095020,1
34029060012,4
34013070N22,3
34009025308,12
34017055204,5
34017050901,5
34017050906,5
34005065006,10
34037075002,2
34037075005,2
34017035202,5
34003225001,1
34017040304,5
34017005302,5
34017040101,5
34017030D28,5
34017030C29,5
34017005203,5
34029090017,4
34029035018,4
34017030D20,5
34015090004,10
34031010209,6
34027085013,2
34023115002,8
34035025016,9
34027010002,2
34023075023,9
34039080018,11
34039035401,11
34039095044,11
