GEOID,DISTRICT
34029155001,5
34029035023,10
34005140008,6
34005065008,6
34005065030,6
34005065021,6
34005065032,6
34005065025,6
34005190002,6
34005080001,6
34005015101,6
34005165004,5
34009025309,5
34009025204,5
34009075003,5
34009140001,5
34009140002,5
34003060001,4
34003125009,1
34003305009,1
34003085009,1
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,8
34003095005,1
34039020106,2
34039020109,2
34039030001,2
34039030003,2
34039030004,2
34003095003,1
34003235005,1
34031010308,8
34003170005,1
34005065026,6
34005065022,5
34005192005,6
34009040305,5
34009055007,5
34009055014,5
34009030006,5
34009050002,5
34009050001,5
34005120002,6
34005060002,6
34005075101,6
34005075203,6
34005075202,6
34005075201,6
34005190003,6
34005120007,6
34005065018,6
34005015301,6
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,6
34005950009,6
34005150009,6
34013070E29,11
34013070N25,11
34013070C46,11
34013045S03,2
34013060004,2
34013060005,2
34013065202,11
34013037002,8
34027020001,2
34027020002,2
34013045S07,2
34013030211,11
34013065401,11
34013065408,11
34013065304,11
34013080205,11
34013005203,11
34013080103,11
34009035101,5
34009075002,5
34005115006,6
34005115009,6
34003240005,8
34003175001,8
34003330001,1
34003020002,1
34003085010,1
34003305007,1
34003085004,1
34003120001,1
34003335002,1
34003265001,1
34003105201,1
34003105103,1
34003300020,1
34003105102,1
34003067004,8
34003067003,1
34003250008,1
34003300021,1
34003095007,1
34003300007,1
34003325004,1
34003105403,1
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,1
34003150002,1
34003280006,4
34029003002,5
34029003004,5
34029070013,10
34029030057,10
34029030039,10
34013055013,2
34013027W03,11
34013080105,11
34013015004,8
34013055002,2
34019090001,7
34003170004,1
34003300008,1
34003030004,4
34003175003,8
34003230003,1
34003110006,8
34003110007,1
34003085014,1
34005040013,6
34019035001,6
34003325005,1
34003075203,1
34003095016,1
34003080001,1
34003095006,1
34003095018,1
34013030510,11
34013010202,11
34013070C20,11
34013100005,11
34013065307,11
34003340003,1
34003340002,1
34003090001,4
34003090006,4
34013027S05,11
34013030103,11
34019050003,7
34019030002,7
34019030008,7
34025047003,3
34025080023,10
34025260003,10
34029090037,10
34029025424,10
34025170014,10
34025155044,3
34025170007,10
34025035001,10
34025050001,10
34029080012,5
34029060014,10
34029060015,10
34029035043,10
34029035024,10
34029030044,10
34029160001,5
34029160002,5
34009010003,5
34009035201,5
34009030007,5
34009030010,5
34009035102,5
34039065302,2
34039020503,2
34017030A01,4
34017050703,4
34017030F07,4
34017030C10,4
34017030F06,4
34039020505,2
34017060310,4
34017060302,4
34017020402,11
34017030C22,4
34019105009,7
34019105011,7
34019105018,7
34005065017,6
34005065005,6
34005192007,6
34005130001,6
34017030A02,4
34017055201,4
34037060003,7
34003225009,1
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,1
34003255015,1
34003090005,4
34003030001,4
34003005004,8
34005025401,6
34003320003,8
34003155001,1
34003185002,1
34003185001,1
34003125002,1
34003245001,1
34003225010,1
34003195008,4
34003025003,1
34003060002,1
34003165005,8
34003100001,8
34003255003,8
34003300017,1
34003035005,1
34003105501,1
34003165012,8
34003165011,8
34017030B09,4
34017035203,11
34017040503,4
34017040502,4
34017030C14,4
34017005314,4
34017035302,11
34017035305,11
34017040306,4
34003230002,1
34003160002,4
34003100003,8
34003270002,1
34003125008,1
34003125007,1
34003225008,1
34003080003,1
34003080002,1
34003080004,1
34003350006,8
34003350008,8
34003235003,1
34003335005,1
34003335007,1
34003255011,1
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,6
34003075302,1
34017030E20,4
34017030E05,4
34017030E18,4
34017030E19,4
34017050402,4
34003085017,1
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,4
34017040202,4
34017040104,4
34017050202,4
34017005301,4
34017005212,4
34017030A30,4
34009030015,5
34009030018,5
34009025108,5
34009040402,5
34009040403,5
34009020003,5
34009060001,5
34009040304,5
34037065003,7
34037050004,7
34037110018,7
34037095002,7
34009040102,5
34009020001,5
34009025306,5
34009075005,5
34017005109,4
34017030C08,4
34029035007,10
34029080010,5
34029090009,5
34029090027,10
34029025236,10
34029035001,10
34029080007,5
34003320006,8
34003175005,8
34017030D16,4
34017055101,4
34003255010,8
34003245002,1
34003260001,1
34003190005,1
34003115103,1
34003160014,4
34003085023,8
34003280002,4
34003265004,1
34003265002,1
34003135005,1
34003195005,11
34003160007,4
34003075402,1
34003040004,1
34029075001,10
34029150006,5
34029150020,5
34029150012,5
34029123004,10
34029030016,10
34029035019,10
34029055009,10
34029090012,5
34029060017,5
34007135016,12
34007015003,12
34007105001,12
34007130004,12
34007010001,12
34007040210,12
34007040202,12
34007043001,12
34007130003,12
34007180305,5
34007180303,5
34015075001,12
34015070003,12
34007043014,12
34007077203,12
34007077202,12
34007005002,12
34007080012,12
34007050002,12
34007090003,12
34015050008,12
34031040112,8
34031070106,8
34031040203,8
34041020004,7
34031010208,8
34007075009,12
34007075016,12
34007015005,12
34007085008,12
34007085003,12
34007075033,12
34007043004,12
34007135017,12
34007040204,12
34007125003,12
34041110006,7
34041110005,7
34041050002,7
34041060001,7
34015045003,12
34015040009,12
34015040001,12
34031065002,8
34031065001,8
34031065007,8
34031065003,8
34031065005,8
34031040309,8
34015100013,12
34015090025,12
34015100008,12
34015055415,5
34015055421,5
34015005002,12
34015005006,12
34015050006,12
34015050005,12
34015025008,5
34015005004,12
34015050001,12
34015075007,12
34015010022,12
34015010016,12
34015055425,5
34041105001,7
34031010121,8
34031010112,8
34031035204,1
34041080003,7
34041080002,7
34041050001,7
34041030002,7
34031080003,8
34031080005,8
34031080007,8
34031080002,8
34031080004,8
34031080006,8
34031025003,8
34031010113,8
34031010207,8
34011050104,5
34011050503,5
34011070103,5
34027160001,7
34027110016,7
34033000704,12
34033004205,12
3403360W002,12
34033075002,12
34015010007,12
34015110102,12
34015110103,12
34015090033,12
34031070407,8
34033050003,5
34033050004,5
34027170005,7
34027105009,8
34015015002,12
34015015003,12
34011070104,5
34027120201,7
34031070202,8
34031070204,8
34031070205,8
34031035104,1
34031040101,8
34031040109,8
34011070101,5
34023125516,3
34023070501,9
34023070404,9
34023105027,9
34023105002,9
34023085406,9
34023095028,3
34023125207,3
34023125212,3
34023105023,9
34023105026,9
34021050017,9
34021050019,9
34021050015,9
34023025001,2
34031015004,8
34031015005,8
34031020403,8
34041070002,7
34027135014,7
34027135015,7
34027120303,7
34027105014,8
34027190005,7
34027190002,7
34027090002,7
34027090003,7
34027005301,8
34027125002,8
34027020008,2
34015090019,12
34015030001,12
34015030013,12
34015025004,5
34015065001,5
34011070205,5
34011070203,5
34035050025,9
34035050004,9
34035080004,9
34035080005,7
34035080002,7
34035080003,7
34021055E08,6
34035065013,9
34035065018,9
34035070005,9
34021055W14,6
34021055W08,6
34021010010,6
34021055W05,6
34021055S09,6
34021015043,6
34021015036,6
34023025034,3
34023095020,3
34023020001,9
34023085405,9
34023025031,9
34023065212,9
34023035005,9
34023125205,3
34023065305,3
34027110004,7
34027110003,7
34025185011,10
34025170020,10
34025110003,3
34011070601,5
34011070610,5
34025155037,3
34025185006,10
34001005201,5
34001095101,5
34025090007,3
34025185015,10
34025130007,3
34025220001,10
34027155005,8
34027075007,8
34027075002,8
34027075006,8
34027180104,7
34027060006,2
34027060008,7
34001040015,5
34027070010,7
34027070014,7
34027195002,7
34027060007,2
34027115005,7
34027115001,7
34027040202,7
34027040203,7
34027005202,8
34027005201,8
34027195004,7
34027195003,7
34027110013,7
34027080201,8
34031070103,8
34027105003,8
34033000501,12
34033045003,12
34027050003,2
34027050007,2
34027190001,7
34027115003,7
34027115004,7
34027120404,7
34027110008,7
34027125004,7
34035100008,9
34035100013,9
34021050007,9
34027180402,7
34027055005,2
34027105001,8
34001010401,5
34001010303,5
34001010404,5
34001010201,5
34023077307,3
34001030101,5
34023025023,9
34023025022,9
34023065202,9
34023065306,3
34023065213,9
34023065201,9
34023040003,9
34023065308,3
34023070207,9
34023125509,2
34023055010,9
34023085210,9
34023025056,9
34023115001,3
34023095015,3
34023077401,3
34023020018,9
34023055004,9
34023025077,9
34023050011,3
34023085202,9
34023077501,3
34023095025,3
34023095017,3
34023060007,9
34023005012,3
34023020037,9
34023075019,9
34023005019,3
34023125304,3
34039095031,2
34039095001,2
34039100103,2
34039020309,2
34039070102,2
34039070104,2
34001065004,5
34001020002,5
34033004206,12
34035050010,9
34035050031,9
34035045003,9
34033005002,12
34027120101,7
34027060004,7
34027060009,2
34027175601,7
34027175302,7
34023020007,9
34023020031,3
34001055009,5
34001055014,5
34001095203,5
34001042203,5
34011030001,5
34001040006,5
34015090022,12
34025095010,10
34025185022,10
34025140025,3
34025015009,10
34025080007,10
34025155028,3
34025075004,3
34025095029,10
34025085002,3
34025155015,3
34025155014,3
34033004204,12
34021035012,6
34021035010,6
34025095022,10
34025130012,3
34025225002,3
34025080025,3
34033050002,5
34021015004,6
34021015028,6
34035010011,7
34021050020,9
34021050022,9
34021020003,9
34021015012,6
34021010020,6
34035040218,9
34021035011,6
34021015023,6
34021015029,6
34021015051,6
34035020004,9
34035070002,2
34001050001,5
34029025330,10
34029085003,5
34029020002,10
34029025415,10
34029030033,10
34029020001,10
34029030018,10
34021015055,6
34021055N08,6
34035025008,7
34035065004,9
34035065003,9
34035065002,9
34021030008,9
34021010027,6
34021055W03,6
34035015002,7
34035010005,7
34035030032,7
34035025013,7
34021015011,6
34029055016,10
34029080006,5
34029080014,5
34021030002,6
34035040547,9
34023085305,9
34035005005,7
34035040437,9
34035040436,9
34029070001,10
34029035054,10
34021050021,9
34021055W09,6
34021065010,9
34021035016,6
34021015052,6
34025095023,10
34025095016,10
34025095002,10
34025125014,10
34025260013,10
34039080021,2
34039095034,2
34039095022,2
34039045301,2
34039045101,2
34039065401,2
34039100203,2
34025155012,3
34025155008,3
34025082012,3
34017030B33,4
34025200007,3
34025110001,3
34019085003,6
34019085004,6
34019130001,6
34019035003,6
34019105012,7
34019105020,7
34019105016,7
34013040003,11
34013040001,11
34013110410,11
34013090103,8
34013090106,8
34039020401,2
34013030407,11
34013030410,11
34013045W09,2
34013070W38,11
34013050025,2
34013050012,2
34013110102,11
34013110108,11
34013065208,11
34013065206,11
34013010314,11
34013010103,11
34013055020,2
34013110403,11
34025155035,3
34025200009,3
34025160004,9
34025047005,3
34025140021,3
34025250005,3
34025082010,3
34025082007,3
34025082008,3
34031040209,8
34031035403,1
34039100404,2
34039025005,2
34031040407,8
34031015002,8
34031015003,8
34005030008,6
34005030009,6
34005192027,6
34039046001,2
34039015027,2
34039085004,2
34025245004,10
34025215002,3
34029055028,10
34029055033,10
34029090003,10
34027110005,7
34039015020,2
34027110007,7
34027110009,7
34005030010,6
34005030017,6
34005125027,6
34005055002,6
34005125014,6
34005105007,5
34005065011,6
34005065004,6
34005065015,6
34029030045,10
34029090019,5
34029025417,10
34029030032,10
34029030050,10
34029025235,10
34029035041,10
34031070303,8
34031040406,8
34031040405,8
34031070604,8
34031070502,8
34031025004,8
34031025005,8
34039050001,2
34039060201,2
34039050002,2
34039090204,2
34039090207,2
34039045402,2
34005045002,6
34005065013,6
34039060401,9
34039035402,2
34039095019,2
34025095005,10
34025120001,10
34025130005,3
34025130015,3
34025130004,3
34025140014,3
34025140015,3
34025095008,10
34025095017,10
34025260001,10
34025160002,3
34025095012,10
34025170013,10
34025190002,3
34025255004,6
34025255002,9
34021060002,6
34025205001,9
34029025308,10
34029070021,10
34029030007,10
34029060004,10
34029035009,10
34029030051,10
34005192013,6
34005065028,6
34005065029,5
34005192033,6
34005115013,6
34005150012,6
34005105014,6
34005180005,5
34005950010,6
34005060001,6
34005170004,6
34005025301,6
34039055004,2
34039040002,2
34005125015,6
34005020008,6
34005192010,6
34005105016,5
34039100306,2
34039060102,2
34039060301,2
34009040205,5
34009055002,5
34009025101,5
34009035202,5
34009035104,5
34009035204,5
34009025201,5
34009045001,5
34009030011,5
34009040201,5
34009040301,5
34013070W46,11
34013010211,11
34013110101,11
34013070C42,11
34013070W25,11
34013045W06,11
34013045N02,11
34013045W01,2
34013110413,11
34013110407,11
34013110412,2
34013070W47,11
34013070W13,11
34013070C45,11
34039020504,2
34005100008,6
34005115001,6
34019020001,7
34005125002,6
34025125007,10
34013005101,11
34013110107,11
34013110103,11
34009010002,5
34029135001,10
34029150017,5
34029150016,5
34029025206,10
34029030038,10
34029030031,10
34029030023,10
34029030030,10
34029035051,10
34025140004,3
34025125004,10
34025080014,10
34025125015,3
34005035001,6
34005050206,6
34005050204,6
34005050202,6
34005115002,6
34005155003,6
34005045001,6
34037075001,7
34013050006,2
34013100008,11
34013080307,11
34013075003,8
34013105002,8
34013015002,8
34013030106,11
34013055008,2
34013105003,8
34037010003,7
34037110003,8
34009020004,5
34009020006,5
34009025210,5
34039095021,2
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,8
34003350007,8
34003005003,8
34003125001,1
34003325006,1
34003020003,1
34003225002,1
34013060015,2
34013030508,11
34013060010,2
34013080202,11
34013080106,11
34013055011,2
34013070S25,11
34029060005,10
34003280007,4
34029070043,10
34029070029,10
34029070023,10
34029025107,10
34029070016,10
34029055015,10
34029055024,10
34029080009,5
34023050002,3
34003240003,8
34003240002,8
34003240008,8
34037110009,8
34037040003,7
34017030F31,4
34017030F29,4
34017030B26,4
34017030E14,4
34025080015,3
34025047006,3
34025135004,10
34025125012,10
34025260018,10
34005090003,6
34005040006,6
34005040004,6
34005095004,6
34013030505,11
34013080303,11
34013045E04,11
34013045E08,11
34013050016,2
34013040008,11
34013040002,11
34013070W21,11
34013080204,11
34025155031,3
34019075004,7
34003240001,8
34003255014,1
34013105008,8
34013095004,2
34013070S45,11
34013065405,11
34013050022,2
34013110301,11
34037055007,7
34037090009,7
34003015006,1
34003160009,4
34003350002,8
34003230014,1
34003230018,1
34003230020,1
34003160001,4
34003067008,1
34003115505,1
34003050011,1
34003210008,8
34003210001,8
34003290001,8
34019070002,7
34019030003,7
34017005215,4
34017005105,4
34005050101,6
34005100019,6
34005190004,6
34005120001,6
34005150010,6
34005065024,6
34017030E07,4
34017030E09,4
34017030E15,4
34005025302,6
34005192018,6
34017055104,4
34017005102,4
34017005103,4
34017005106,4
34005170001,6
34005060006,6
34005090005,6
34013055015,2
34013050009,2
34013050005,2
34013070C01,11
34013060008,2
34013110401,11
34013110415,11
34013070W19,11
34039065101,2
34005120006,6
34005095001,6
34017060202,4
34017040504,4
34017030D06,4
34017030D04,4
34017045101,4
34017045302,4
34017060102,4
34017005108,4
34017005311,4
34017050503,4
34039040005,2
34007110004,12
34007135013,12
34007040104,12
34007125004,12
34007020006,12
34007020005,12
34007040301,12
34007135004,12
34007040206,12
34007015001,12
34007020007,12
34007075032,12
34007075030,12
34007075020,12
34007075039,12
34007025005,5
34007075001,12
34007040302,12
34007135012,12
34015110203,12
34007090001,12
34007085005,12
34007040307,12
34007077102,12
34015090021,12
34015030008,12
34015115003,12
34015110204,12
34041060004,7
34041095301,7
34015110201,12
34015010005,12
34031040303,8
34007075015,12
34007065001,12
34007065002,12
34041080001,7
34041110001,7
34031035102,1
34031035103,1
34031075003,8
34031065008,8
34031045002,8
34007080008,12
34007055003,12
34007075012,12
34007040203,12
34007043012,12
34007043025,12
34015040007,12
34041035004,7
34041095502,7
34015030003,12
34031040201,8
34041085002,7
34041085001,7
34015100017,12
34013105004,8
34013010311,11
34013010205,11
34013045W07,2
34027155011,8
34027105015,8
34023065111,9
34023105001,9
34023085109,9
34023085401,9
34023095003,3
34023085309,9
34023025014,3
34023025013,3
34023050009,3
34023077409,3
34023077403,3
34023077305,3
34023025033,3
34003305012,1
34003160010,4
34005135003,6
34005080002,6
34031040106,8
34027035002,7
34027145028,8
34027045401,7
34027160011,7
34027145001,7
34011070605,5
34011005303,5
34031065006,8
34031030002,8
34031030007,8
34031030003,8
34031060001,8
34031020203,8
34031040305,8
34027085009,2
34027180203,7
34027180205,7
34027065004,7
34035010001,7
34001010203,5
34001060013,5
34023020034,9
34023095001,3
34023080201,3
34023080402,3
34023070604,9
34023035011,9
34023030001,9
34023125108,3
34023125518,3
34023085204,9
34027145012,7
34027020005,2
34001110002,5
34001065007,5
34023085107,9
34023115014,3
34023020004,9
34001010102,5
34027145013,7
34027145017,8
34027160010,7
34023077108,3
34023075022,9
34023100103,3
34023125403,3
34023070203,9
34023105019,9
34023105010,9
34023077606,3
34023025002,2
34023020030,9
34023025016,3
34023065207,9
34023065208,9
34023110002,9
34023077510,3
34023085102,9
34023080103,3
34023105021,9
34023065206,9
34023095007,3
34023025066,2
34023025064,2
34023055006,9
34023055002,9
34023065309,3
34023065101,9
34023077102,3
34023070103,9
34007075024,12
34007075040,12
34007043021,12
34007043029,12
34007055008,12
34007005008,12
34001005202,5
34035065014,9
34021015039,6
34021065011,9
34021030007,6
34035090005,9
34035030018,7
34035030027,9
34035080001,9
34021055W16,6
34021060009,6
34021060007,6
34021060004,6
34021055E02,6
34021055E01,6
34025160001,10
34025155029,3
34025085003,3
34025085004,3
34025125010,10
34035070009,9
34025200001,3
34025260010,10
34025172003,10
34025170008,10
34025140005,3
34025095024,10
34021005008,9
34035090002,9
34021015020,6
34021055E06,6
34035025009,7
34025082001,3
34025155032,3
34025210005,3
34025095026,10
34025247013,10
34025185020,10
34025185003,10
34025200006,3
34025260017,10
34025155042,3
34025155019,3
34025200002,3
34025260014,10
34025260007,10
34025110004,3
34025080021,3
34025080002,3
34025082002,3
34025095004,10
34025130008,3
34025260016,10
34025125001,10
34017035309,11
34025055002,3
34025135001,10
34021010028,6
34021015041,6
34021050001,9
34035030021,9
34013070N19,11
34025082005,3
34039095045,2
34039085003,2
34039085002,2
34039002037,2
34039020103,2
34039002010,2
34039020501,11
34039015024,2
34037050003,7
34019035005,6
34019115001,6
34019040005,9
34019040002,6
34039015001,2
34039015014,2
34039095035,2
34039045702,2
34039045603,2
34039010202,2
34039015025,2
34039090213,2
34039015019,2
34005150003,6
34005105008,6
34005180001,5
34005165001,5
34005155005,6
34039095024,2
34029030025,10
34029030055,10
34029025313,10
34029070007,10
34029003009,5
34029003014,5
34029055030,10
34029055012,10
34029055010,10
34029030028,10
34005140006,6
34005140005,6
34005150002,6
34005155004,6
34005140007,6
34005160003,6
34009045002,5
34009055004,5
34009010004,5
34009010005,5
34009045004,5
34003130001,1
34003280011,4
34003350010,8
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,1
34003230015,1
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,6
34005030019,6
34005030006,6
34005040007,6
34005192015,6
34009025106,5
34009030003,5
34005025203,6
34005030001,6
34005060004,6
34005035002,6
34005030005,6
34003030003,4
34003335004,1
34003085003,1
34003270001,1
34003330004,1
34003285010,1
34003285008,1
34003305008,1
34003235006,1
34005125022,6
34005015102,6
34005125025,6
34005192029,6
34013070W06,11
34013010111,11
34013010104,11
34013005102,11
34013030110,11
34013070C23,11
34013070N14,11
34013110502,11
34009ZZZZZZ,5
34009075001,5
34009140003,5
34009025307,5
34009030012,5
34009025109,5
34003100004,8
34003180004,1
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,1
34003140003,8
34003285002,1
34003300001,1
34003255006,8
34003085020,8
34003085015,8
34003130002,1
34003255002,8
34003005001,8
34013045S11,11
34003115501,1
34003255013,1
34003200001,1
34003200003,1
34029035031,10
34013055006,2
34013070N17,11
34013055017,2
34013095003,2
34003095008,1
34003280005,4
34003060003,1
34029090021,10
34019105015,7
34019105004,7
34019110010,7
34019105003,7
34019105005,7
34003300022,1
34013050002,2
34013050001,2
34013050003,2
34013030401,11
34013015005,8
34013105007,8
34003325001,1
34003305011,1
34003305002,1
34003090002,4
34003065001,4
34003065004,4
34003065002,1
34003195003,11
34003110004,8
34013070S32,11
34013005306,11
34013005207,11
34013005304,11
34013070N37,11
34013080306,11
34025003002,3
34029070030,10
34029150011,5
34029003001,5
34029040001,5
34029070017,10
34029070005,10
34029030048,10
34029055019,10
34029055004,10
34009010001,5
34009035203,5
34037055004,7
34039015011,2
34039080015,2
34017045204,4
34017030C27,4
34039020603,2
34039065203,2
34039065303,2
34017030C02,4
34017030B12,4
34017030B13,4
34019105010,7
34019035004,7
34019105014,7
34005010002,6
34017030E02,4
34017030E21,4
34017030E08,4
34037025003,7
34003030012,1
34003250006,1
34003250004,1
34003250002,1
34003145004,1
34003165006,8
34003165007,8
34003190001,1
34003345004,1
34003175002,8
34017060204,4
34017030A34,4
34017030A09,4
34017035406,11
34017040602,4
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,1
34003035001,1
34017030A08,4
34017030A10,4
34017005318,4
34017005211,4
34017005307,4
34037110004,7
34009015001,5
34009060002,5
34009040302,5
34017005213,4
34029150010,5
34029055006,10
34029055018,10
34029115006,6
34029115003,6
34029115004,6
34029150013,5
34029150002,5
34029080004,5
34029030043,10
34003095014,1
34003225004,1
34003125004,1
34003125003,1
34003160015,4
34003020006,1
34003230017,1
34029035005,10
34029035061,10
34029020005,10
34029055021,10
34029055011,10
34029055001,10
34029090033,10
34029060011,5
34007080010,12
34007040403,12
34007005006,12
34007040405,12
34007043034,6
34007040201,12
34007085001,12
34015080003,12
34007180302,5
34015025006,5
34015035004,12
34015055117,12
34007140004,12
34007140006,12
34007160006,12
34007160001,12
34007043045,6
34007043007,6
34007055009,12
34031010206,8
34031040410,8
34031040306,8
34015110303,12
34015115002,12
34007075021,12
34007035001,12
34007040410,12
34041115005,7
34027155002,8
34015090028,12
34031045006,8
34041115004,7
34015090026,12
34015075002,12
34041035001,7
34031010306,8
34031040208,8
34041020005,7
34031055001,8
34031055006,8
34011070201,5
34027010001,8
34033070001,12
34015090003,12
34015090038,12
34027045403,7
34027010003,7
34015085001,12
34015060002,12
34015055302,5
34015055312,5
34027050002,2
34031060004,8
34031010119,8
34031035404,1
34031010115,11
34031040404,8
34031040401,8
34023075001,9
34023065301,3
34023077203,3
34023090011,9
34023090002,9
34023090007,9
34023090013,9
34025140009,3
34025145004,3
34023025075,9
34031010120,8
34031040604,8
34031040506,8
34031020202,8
34031070405,8
34023095018,3
34011025004,5
34027140001,7
34027145029,8
34015100014,12
34023100302,3
34023125208,3
34035065006,9
34035040441,9
34035040442,9
34021010021,6
34023110015,9
34023075015,9
34023075018,9
34023070402,9
34023005004,3
34023125515,3
34023065113,9
34023025032,3
34023025069,3
34023050003,3
34023125505,2
34025160003,9
34011050201,5
34025125016,10
34025165001,3
34027165002,8
34027165003,8
34025155027,3
34025170006,10
34027090001,7
34027095001,7
34027082002,7
34001070202,5
34027120104,7
34027120103,7
34027120402,7
34027120403,7
34027040201,7
34027105002,8
34027060002,7
34027155008,8
34027050001,2
34027110002,7
34027145002,7
34021025001,9
34027005102,8
34027095004,7
34035015007,7
34023075027,9
34023005009,3
34023075020,9
34023020016,3
34023020021,3
34023065310,3
34023065311,3
34023025024,9
34023060002,9
34023105018,9
34023025068,2
34023025037,9
34023110003,2
34023105028,9
34001065001,5
34001085301,5
34039020606,2
34039095033,2
34039020404,2
34023025038,9
34023105020,9
34001010501,5
34023065112,9
34023020020,9
34021050018,9
34033004002,12
34033050001,5
34011070401,5
34011050501,5
34027045402,7
34023020033,9
34023020019,9
34001005203,5
34001070201,5
34015090020,12
34025210004,3
34025155023,3
34025255001,6
34025085001,3
34025040003,10
34025145005,3
34025155003,3
3403360W001,12
34033007001,12
34015090030,12
34021040001,6
34021015061,6
34035050021,9
34025015008,10
34035000005,9
34035045004,9
34021050014,9
34021065012,9
34021010007,6
34021015007,6
34021005010,9
34021005011,9
34021015005,6
34035055001,9
34035050006,9
34035100007,9
34035015001,7
34035015006,7
34021055N10,6
34021055W06,6
34021015013,6
34035020001,9
34001055010,5
34001010101,5
34001010103,5
34029030036,10
34029005001,5
34029025000,10
34029025116,10
34029060013,10
34035055006,9
34035040438,9
34021035019,6
34021055S01,6
34021020002,9
34021015030,6
34035050013,9
34035050014,9
34035050009,9
34035050027,9
34009055003,5
34029055014,10
34021065009,9
34035065011,9
34035050028,9
34021060005,6
34021035020,6
34021035015,6
34021005013,9
34035040443,9
34035025012,7
34025045001,10
34025080017,3
34025035005,10
34039065502,2
34039100302,2
34039015026,2
34039055002,2
34039045401,2
34039045102,2
34025080010,10
34025220002,10
34025140018,3
34039020306,2
34019105006,7
34013030301,11
34013070W40,11
34013075002,8
34013055019,2
34013055001,2
34013110202,11
34013110205,11
34013110416,11
34013030101,11
34013065201,11
34013065209,11
34013065105,8
34039055003,2
34025130003,3
34039010103,2
34039020107,2
34039020104,2
34039015015,2
34039100307,2
34039025006,2
34039080012,2
34031040402,8
34031045005,8
34005125006,6
34005100018,6
34025090001,3
34025165002,3
34029070026,10
34029070042,10
34027085011,2
34019075002,7
34039002028,2
34005055001,6
34029090036,10
34029123001,10
34039095020,2
34039060308,9
34025160007,9
34037110010,7
34039075302,2
34039075401,2
34039040003,2
34039095003,2
34039045103,2
34041060003,7
34041100002,7
34019075001,7
34025055007,10
34025095015,10
34029025233,10
34029102001,5
34039095050,2
34039005002,2
34005115016,6
34005125020,6
34005192003,6
34005125004,6
34039060211,2
34009055015,5
34009055005,5
34009045003,5
34013055007,2
34013045W08,2
34013030104,11
34013070S02,11
34013005106,11
34013005105,11
34019040001,6
34019030006,7
34019120005,7
34025145006,3
34025125009,10
34025210006,3
34013080101,11
34029030027,10
34029102004,5
34029030056,10
34029030017,10
34025075007,3
34025265004,10
34025095013,10
34005040018,6
34037060009,7
34005010003,6
34013105005,8
34013070N03,11
34013010102,11
34037095003,7
34037095001,7
34037090013,7
34037075006,7
34037070003,7
34009055011,5
34009025208,5
34009005003,5
34009025205,5
34003065003,1
34003150004,1
34003345002,1
34003150005,1
34003160013,4
34003350001,8
34013100010,11
34013045S05,11
34013100007,8
34013070S35,11
34013065109,8
34013070S39,11
34023080404,3
34023080607,3
34003200002,1
34003285005,1
34003285007,1
34003050006,1
34003350004,8
34029030001,10
34029025438,10
34029035037,10
34029030020,10
34029035016,10
34029120013,10
34029025410,10
34023085201,9
34023080405,3
34023115003,3
34023005006,3
34037040004,7
34017030F14,4
34017005304,4
34025115002,3
34025115004,3
34025055008,10
34005040005,6
34005100012,6
34007135006,6
34005100016,6
34005065002,6
34013060011,2
34013065308,11
34013005206,11
34013060013,2
34013060003,2
34013065210,11
34013070N29,11
34013050015,2
34013070C28,11
34013025003,8
34019100001,7
34013005208,11
34013070W29,11
34013070S10,11
34013055012,2
34037110002,7
34037105001,7
34003315005,8
34003320005,8
34003030013,1
34003300002,1
34003115405,1
34017050302,4
34017060206,4
34037020003,7
34037090014,7
34017050502,4
34017025403,4
34017025404,4
34017030B30,4
34005065003,6
34013070S04,11
34005175002,6
34005030016,6
34005125017,6
34005020006,6
34013090105,11
34013090104,11
34013050023,11
34005040014,6
34005065007,6
34017035205,11
34017060304,4
34017045301,4
34017030F19,4
34017035308,11
34017035106,11
34017030D24,4
34017030D23,4
34017050601,4
34017030C20,4
34017030C09,4
34017030C07,4
34017040605,4
34017040701,4
34017030D10,4
34007050003,12
34007135015,12
34007170005,12
34007135008,12
34007080006,12
34007020004,12
34007135023,6
34007135003,6
34015055214,5
34007185001,12
34007185002,12
34007075008,12
34007075026,12
34007075035,12
34007135011,12
34007135007,12
34015010017,12
34041075006,7
34041075004,7
34015010012,12
34031040313,8
34031040501,8
