GEOID,DISTRICT
34031075007,3
34041115003,4
34031070606,3
34031010116,3
34007043041,1
34007135002,1
34007150006,2
34007105002,1
34007150004,1
34007043037,1
34031035207,7
34031035405,7
34031035406,7
34007135021,1
34007040205,1
34007140001,2
34031070406,3
34031070306,3
34041095401,4
34041105003,4
34015055209,2
34015005005,2
34015055408,2
34013030406,5
34013010305,5
34013010301,5
34013070S41,5
34013045W03,8
34013010307,5
34027080202,3
34027135005,4
34027125003,4
34027025002,8
34023125114,8
34023125109,8
34023050013,9
34023025061,9
34023125405,9
34023025040,9
34005065010,1
34001095204,12
34001095103,12
34001065005,2
34041040007,4
34027105012,3
34027105004,3
34031040302,3
34031035305,3
34031035309,7
34031035301,7
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,4
34031040312,3
34027175504,4
34001040011,12
34001105102,12
34001015401,12
34023125213,9
34023070202,9
34027160007,4
34027160008,4
34001040022,12
34001055007,12
34011050402,2
34023077109,9
34023077110,9
34013010310,5
34033004003,2
34001090201,12
34023025042,9
34023020017,9
34035040101,10
34023055001,9
34023125301,8
34023015005,9
34023015002,9
34023065105,10
34023065104,10
34023065102,10
34023065103,10
34023095033,9
34023077506,9
34007115003,1
34023095009,9
34023077202,9
34023090003,10
34023085306,9
34023080606,9
34023115006,9
34007075038,2
34007005003,1
34007125001,1
34007075022,2
34007043032,1
34007005004,1
34001090203,12
34001040013,12
34001065003,2
34021050009,10
34035030015,4
34035030026,4
34021055W11,10
34021055W02,10
34021035018,10
34035025002,10
34035025011,10
34021010014,10
34021050016,10
34025160005,12
34025185009,11
34025090006,11
34035010023,4
34021035004,10
34021050003,10
34021010017,10
34035025014,10
34025247010,11
34025247011,11
34025040001,11
34025040002,11
34025185019,11
34025155006,11
34025155010,11
34025155041,11
34025155043,11
34025260008,11
34025155002,11
34025082013,11
34025015006,11
34025185007,11
34025185008,11
34021010016,10
34021015035,10
34021015024,10
34021065014,10
34035030023,4
34025125005,11
34039095023,8
34039070503,8
34039070402,8
34037040002,4
34019110007,4
34019030012,4
34019110012,4
34039090201,8
34039090102,8
34039090110,8
34039090112,8
34039060107,8
34039035301,8
34039060402,9
34039100205,8
34039045201,8
34039065504,8
34039009541,8
34039095038,8
34039020310,8
34039010304,8
34039070502,8
34005020005,10
34005125016,1
34005170006,1
34005090008,1
34039085008,8
34039100202,8
34039100206,8
34039046002,8
34029090025,12
34029055005,12
34005050203,1
34005192025,1
34003115402,7
34003230010,7
34003015003,7
34003145006,7
34003095019,7
34003255001,3
34039005003,8
34003320004,3
34003305005,7
34003015009,7
34003010001,7
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,1
34005055004,1
34005125008,1
34005090004,1
34005175003,1
34005200002,12
34005030004,1
34003160011,6
34003160012,6
34003110002,3
34003305001,7
34005105001,1
34013065302,5
34013065207,5
34013015006,3
34013010109,5
34013070N04,5
34013045S10,5
34013050020,5
34013045S01,5
34013065107,3
34013065108,5
34003105203,7
34003210007,3
34003235002,7
34003075303,7
34003335001,7
34003285009,7
34003320001,3
34013070S38,5
34003110001,3
34003140001,3
34029102003,12
34013070W37,5
34013010110,5
34013070W09,5
34019110006,4
34019105002,4
34019110004,4
34003230009,7
34003190009,7
34019010003,4
34003095001,7
34013015001,5
34013070E16,5
34003290002,3
34003020005,7
34003220003,7
34003220004,7
34003280003,7
34013060001,8
34013060009,8
34025185002,11
34025140010,11
34025155020,11
34013010304,5
34013030507,5
34029150008,12
34029120010,11
34029120001,11
34029070032,12
34029ZZZZZZ,12
34037120001,4
34037110015,3
34039075102,8
34039100106,8
34017030B05,6
34017030A07,6
34017030A06,6
34017030A05,6
34017030B14,6
34039020511,8
34017060301,6
34017030F30,6
34017030E06,6
34005115004,1
34005192023,1
34005125010,1
34017030F02,6
34017030F28,6
34017030C11,6
34003250001,7
34003100005,3
34003067002,3
34003085022,3
34003230019,7
34017035102,5
34017035103,5
34017035104,5
34017040206,6
34017030D11,6
34017030D02,6
34017005317,6
34017005308,6
34017035108,5
34017035107,5
34017035204,5
34003160004,6
34003160006,6
34003210006,3
34003100002,3
34003230006,7
34003115305,7
34003250003,7
34005125005,1
34017030B29,6
34017030B10,6
34017025106,6
34017030B08,6
34017060205,6
34003070005,7
34037010001,4
34017050203,6
34009025304,2
34009025202,2
34037020006,4
34017040705,6
34017030F03,6
34017030C19,6
34017030C23,6
34017030C24,6
34017050201,6
34029035006,12
34029035062,12
34029070039,12
34029055027,11
34029110001,12
34029150004,12
34029025301,12
34029025327,12
34029025409,12
34003155006,7
34017050104,6
34003170003,7
34003015005,7
34003350003,3
34003195004,6
34003280004,7
34029090016,12
34029030003,11
34029025421,12
34029090026,12
34007020003,1
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,2
34015115004,2
34031040608,3
34015040005,2
34015090036,2
34031035310,7
34031010108,5
34027190004,4
34015090005,2
34027130002,4
34027020009,8
34027180101,4
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,8
34023125506,8
34023025026,9
34023010002,10
34023085106,9
34023077302,9
34023070605,9
34023080601,9
34031070402,3
34031070403,3
34027180103,4
34027082004,4
34027140002,4
34027082006,8
34027020003,8
34015080002,2
34015050011,2
34021050004,10
34021050005,10
34023025018,9
34023025047,9
34023025074,9
34023025045,9
34023025065,9
34023065307,9
34011005304,2
34011025001,2
34011070609,2
34025172004,11
34025170005,11
34025130006,11
34027155007,3
34027025006,8
34001105101,12
34027135016,4
34027180301,4
34027105007,3
34027160016,4
34027045302,4
34027082005,8
34027155004,3
34021015031,10
34021030012,10
34021065016,10
34027020007,8
34027035005,4
34023070401,9
34023095014,9
34023020036,9
34023025051,9
34023077104,9
34039010401,8
34039095008,8
34039095007,8
34039060202,9
34039090105,8
34035030007,4
34035010009,4
34011070606,2
34023020039,9
34001090101,12
34025155045,11
34025265001,11
34025210002,11
34021015032,10
34035035001,4
34035075002,4
34025095020,11
34025155022,11
34021005009,10
34035020007,9
34035010016,4
34035065009,10
34015100010,2
34035030030,4
34035075001,4
34029030011,11
34029090023,12
34029120012,11
34029055023,12
34021005014,10
34021005007,10
34035050019,10
34035050033,10
34029030009,11
34029030005,11
34029030004,11
34029030014,11
34035030035,4
34035030036,4
34035015005,4
34025065005,11
34039100402,8
34025155034,11
34025015002,11
34019095002,4
34013070C22,5
34013065103,5
34013070C09,5
34039070504,8
34025170017,11
34025110006,11
34025140008,11
34025170010,11
34025155024,11
34039100405,8
34039055001,8
34005110001,1
34005105012,1
34005050301,1
34005040009,1
34039065104,8
34039065202,8
34029070006,12
34029045001,12
34027145032,3
34005125019,1
34031070607,3
34039020406,8
34041035003,4
34025125013,11
34029070010,11
34029070040,11
34029035040,12
34005015103,1
34039002064,8
34039005009,8
34039055009,8
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,10
34039045303,8
34039060101,8
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,5
34013010107,5
34039065304,8
34019005004,4
34025003006,11
34025185017,11
34009055006,12
34025247014,11
34029055022,12
34029070025,11
34029115002,12
34029035036,12
34029035038,12
34029035008,12
34005040016,1
34037060010,4
34005192032,1
34013050007,5
34013065406,5
34013045N04,5
34013095010,5
34037110019,4
34037110006,4
34037120007,4
34039045801,8
34039045802,8
34039025001,8
34003155005,7
34003030007,7
34013070S20,5
34013070S23,5
34013080104,5
34013005305,5
34013100011,5
34003085021,3
34029035053,12
34023125103,9
34023085205,9
34023120001,9
34017045304,6
34017045105,6
34017040601,6
34025130018,11
34025095025,11
34005090007,1
34005165003,1
34005100006,1
34005065009,1
34013010204,5
34013110408,5
34013070S11,5
34019065001,4
34037120003,4
34037055002,4
34003145003,7
34003015011,7
34003115503,7
34017030A24,6
34017050702,6
34017050704,6
34017055202,6
34017055102,6
34005120005,1
34005192021,1
34005192020,1
34017030F21,6
34013050014,8
34005155002,1
34005080005,1
34005140002,1
34017060106,6
34017030C06,6
34017030F18,6
34017060309,6
34017030C26,6
34017050701,6
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,2
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,2
34015075005,2
34015025007,2
34015055405,2
34031010104,3
34031010103,3
34031040105,3
34007043016,1
34007130002,1
34007040408,1
34031050004,3
34031040107,3
34041040005,4
34015040008,2
34015090031,2
34013050008,8
34013050004,8
34013070S47,5
34027065001,4
34027175603,4
34023125511,8
34023025078,9
34003030005,7
34027040402,4
34011070406,2
34011070503,2
34031010201,3
34011070407,2
34023125507,8
34023075009,10
34023070603,9
34023095023,9
34001040012,12
34001005102,12
34001090202,12
34011070102,2
34023075017,10
34027035004,4
34027085012,8
34023125504,8
34023125414,9
34023095011,9
34023100203,9
34023020005,9
34023020013,9
34023105003,10
34023070602,9
34023125113,8
34023125115,8
34007043017,1
34007170014,1
34001090204,12
34021030005,10
34021030010,10
34025055005,11
34035005009,4
34025135003,11
34025090009,11
34025140007,11
34035040106,10
34035040107,10
34035040105,10
34035010015,4
34035045002,9
34035000006,9
34035030019,4
34025185016,11
34025185010,11
34025155021,11
34025215001,11
34025082009,11
34025130017,11
34035030024,4
34035020002,9
34035040220,9
34035040219,10
34021030003,10
34025080024,11
34039085005,8
34039075502,8
34039020312,8
34039002048,8
34039095025,8
34039080004,8
34039080008,8
34019050002,4
34029035039,12
34039020301,8
34039090108,8
34039090209,8
34039002068,8
34039015012,8
34039070101,8
34005030002,1
34005105004,1
34039095030,8
34029070014,11
34005025201,1
34005192009,1
34009025303,2
34003075104,7
34003050004,7
34003315004,3
34003145005,7
34005140004,1
34009025104,2
34005010001,1
34005125023,1
34003115203,7
34003110008,3
34003015015,7
34003015013,7
34003255005,3
34003115205,7
34005140001,1
34013100009,3
34013005301,5
34013030304,5
34013030207,5
34013005204,5
34003095010,7
34003210002,3
34003340001,7
34013065102,3
34029003006,12
34029003010,12
34029030015,11
34029120007,11
34013110404,5
34013110409,5
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,5
34019005002,4
34003230008,7
34003230011,7
34003230016,7
34003330003,7
34013015007,5
34003235004,7
34003085018,3
34003067005,3
34003135006,7
34013005303,5
34017035303,5
34025140023,11
34029090038,12
34029090031,12
34029150007,12
34013045N10,5
34029055026,12
34029070036,11
34009035103,2
34039070301,8
34039070201,8
34017020203,5
34017020401,5
34017020301,5
34005105005,1
34005150008,12
34017025407,6
34017025303,6
34017025302,6
34037120006,4
34003135001,7
34003210004,3
34005050303,1
34003340004,7
34003145002,7
34003075103,7
34003085016,3
34003085001,7
34017030A04,6
34017030D15,6
34017035105,5
34017035101,5
34017060303,6
34017030E03,6
34017025104,6
34017005319,6
34017005310,6
34017035304,5
34017040201,6
34017030A15,6
34017005113,6
34009025102,2
34037075003,4
34009025206,2
34009030008,2
34017030D03,6
34017030E10,6
34017035403,6
34029035049,12
34029035052,12
34029070004,11
34017030B27,6
34003090003,7
34029030008,12
34029035035,12
34029030012,11
34007175007,2
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,3
34015100012,2
34015010011,2
34015090012,2
34015025009,2
34015035005,2
34027145038,3
34015055306,2
34011065003,2
34031040111,3
34031040607,3
34031070308,3
34023010001,10
34023015006,9
34023080401,9
34031035206,3
34031040307,3
34023035004,9
34027055002,8
34027160005,4
34035060001,10
34035010017,4
34035050023,10
34035030017,4
34035010010,4
34023090001,10
34023125307,8
34023100202,9
34023060008,9
34011070301,2
34011070302,2
34011065004,2
34027070009,4
34027045201,4
34027195005,4
34027080102,3
34027080101,3
34027005402,4
34035095003,9
34027135006,4
34027070007,4
34027020006,8
34027025004,8
34001070102,12
34023005001,8
34023005008,8
34001065002,2
34023095012,9
34023095016,9
34023055005,9
34023075005,10
34023095002,9
34023020028,9
34023070503,9
34023070601,9
34023025041,9
34023075025,10
34023110008,9
34033075001,2
34025247003,11
34025080026,11
34025185001,11
34025082017,11
34025045002,11
34035050002,10
34035040425,9
34021065015,10
34021040002,10
34021020001,10
34035005006,4
34029090032,12
34021060006,10
34035100012,4
34021010026,10
34021055N04,10
34035040549,9
34035030025,4
34035050015,10
34039060208,8
34039070304,8
34039065103,8
34025155026,11
34019080004,10
34019105001,10
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,5
34013055004,8
34013027S06,5
34013065106,5
34013055022,5
34025130010,11
34029025139,12
34029025102,12
34031040205,3
34031040206,3
34039100301,8
34031070102,3
34039065503,8
34027045301,4
34019095003,4
34019095006,4
34019095005,4
34005190005,1
34029070041,12
34029070012,12
34029090006,12
34029025137,12
34029025205,12
34029030046,12
34039095047,8
34039060105,8
34039090107,8
34029035030,12
34029030047,11
34029102006,12
34029102005,12
34005050302,1
34005192002,1
34039020403,5
34019120004,4
34009025105,2
34013095007,5
34013100002,5
34013110109,5
34005030012,1
34005192012,1
34029030041,11
34025140013,11
34009020002,2
34029020003,12
34025130023,9
34013070W44,5
34013105006,5
34013070W22,5
34013065101,5
34037110020,4
34039050004,8
34009020005,2
34003280001,6
34003260006,7
34003300015,7
34003300019,7
34003230004,7
34003210005,3
34029055003,12
34029070035,11
34029080002,12
34029025134,12
34023020010,10
34023050008,9
34037110012,4
34037030003,4
34017045303,6
34017010001,5
34017030E04,6
34025260005,11
34025082006,11
34013045N03,5
34013070C03,5
34023005014,8
34025060001,11
34019070003,4
34003240006,3
34003067009,7
34013010308,5
34003155010,7
34003230005,7
34003110003,3
34017005114,6
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,12
34017030F12,6
34005192017,1
34037060007,4
34013070S48,5
34013070S46,5
34039035404,5
34013070W49,5
34017005116,6
34017030E16,6
34017025307,6
34017035401,6
34017030C25,6
34017025103,6
34017005101,6
34017060109,6
34017060207,6
34017030E12,6
34017050304,6
34007075011,1
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,2
34031070504,3
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,3
34031070201,3
34013070S19,5
34013045W04,5
34027045303,4
34027060003,4
34027070004,4
34023025030,9
34023115008,9
34023125510,8
34027145023,3
34027175303,4
34027120401,4
34031035402,7
34031040310,3
34011ZZZZZZ,2
34023077105,9
34023070606,9
34023050012,9
34023077107,9
34027035003,4
34027050005,3
34015010013,2
34023075024,10
34023020015,9
34023020032,9
34023025072,9
34023065302,9
34023065304,9
34023085307,9
34023080502,9
34023110001,9
34023085407,9
34023070405,9
34023005003,8
34023005002,8
34023080406,9
34007043011,1
34021010015,10
34035090006,10
34021055W04,10
34021055W12,10
34021015050,10
34025055009,11
34025145003,11
34025010001,10
34035005001,4
34035010021,4
34021010003,10
34025040004,11
34025080004,11
34025245005,11
34025095028,11
34025095032,11
34025140011,11
34021015034,10
34035030029,4
34039015030,8
34039070204,8
34039050007,8
34039070302,8
34037015001,4
34029035056,12
34029030052,11
34037030002,4
34039060307,9
34039065404,8
34039060310,9
34039035102,8
34039040006,8
34005065019,1
34039005011,8
34029035033,12
34029060018,12
34029060003,12
34003115404,7
34003085007,7
34003285001,7
34003095002,7
34005095005,1
34005125018,1
34005025403,1
34003030010,7
34003030014,7
34003030015,7
34003030002,6
34003075202,7
34003335008,7
34005105002,1
34005105015,1
34013027S04,5
34009025107,2
34003265005,7
34003005002,3
34003155002,7
34013010302,5
34019085001,10
34003160003,6
34003090004,6
34013095006,5
34025140006,11
34013070C38,5
34029030002,11
34029035059,12
34029025240,12
34029025320,12
34029055031,12
34029055013,12
34017025507,6
34017060306,6
34039100305,8
34039100304,8
34039080013,8
34017030C21,6
34005115003,1
34005192028,1
34003085012,3
34003330006,7
34017040305,6
34003215003,7
34003195006,6
34017005206,6
34017040303,6
34017030B15,6
34017005313,6
34017050602,6
34017005115,6
34017005107,6
34017005303,6
34017030D05,6
34017025601,6
34029035046,12
34029120003,11
34029120004,11
34029025331,12
34017030D27,6
34003095015,7
34003145001,7
34003105202,7
34003155007,7
34003205002,7
34029070038,12
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,1
34031010114,3
34015075003,2
34007043015,1
34031035303,7
34015010018,2
34015040002,2
34031035203,7
34011005203,2
34027110015,4
34015055318,2
34015100003,2
34031070401,3
34023025020,9
34023115013,9
34031020301,3
34027180405,4
34027135001,4
34027135002,4
34015110302,2
34035040546,9
34035050024,10
34021030001,10
34023025021,9
34023125106,8
34027135009,4
34025015003,11
34025190003,11
34025190005,11
34025155030,11
34027025008,8
34027005302,4
34027160014,4
34027080401,3
34027095005,4
34027025010,8
34021025002,10
34021050002,10
34027160009,4
34023120006,9
34039090210,8
34039095046,8
34023105006,10
34021015044,10
34025115006,11
34025247004,11
34021050006,10
34035020005,9
34021055S04,10
34021035017,10
34035070014,8
34029120006,11
34021015001,10
34021035007,10
34021015062,10
34035055002,10
34035105003,8
34035090011,4
34035100003,4
34035010019,4
34035105005,8
34025065002,11
34039015002,8
34039015005,8
34039046004,8
34013027W06,5
34013010206,5
34013095012,5
34013025006,3
34013030509,5
34013027N04,5
34013070E14,5
34025260006,11
34025200004,11
34025155046,11
34039065301,8
34031010301,3
34039030002,8
34025247009,11
34029025418,12
34019045002,10
34039055006,8
34029035042,12
34005050305,1
34039090208,8
34039095009,8
34039035403,5
34039095006,8
34025130022,10
34025003010,11
34025125008,11
34029090010,12
34005135001,12
34039065501,8
34005145001,12
34005060005,1
34039035302,8
34039100105,8
34013070W24,5
34013030306,5
34013065403,5
34013070E18,5
34025170011,11
34029120005,11
34005040015,1
34013070S36,5
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,5
34039045203,8
34003170007,7
34013070W23,5
34013070E01,5
34013005402,5
34003155009,7
34003260002,7
34029120011,11
34023095013,9
34023065205,10
34025075001,11
34025047004,11
34025240004,11
34005105010,1
34013110402,5
34037055006,4
34037035004,4
34003050010,7
34003270003,7
34003015017,7
34003255019,7
34003030009,7
34017005110,6
34005105017,1
34017015005,6
34005192014,1
34017050801,6
34013030405,5
34017030E13,6
34017030D13,6
34017030B11,6
34017020403,5
34017030F15,6
34017030C16,6
34017060209,6
34017005216,6
34007075014,2
34007040305,1
34007135022,1
34007055004,1
34015110304,2
34015060001,2
34015090034,2
34031015001,3
34007140003,2
34041115002,4
34007150001,1
34007043023,1
34013027W04,5
34013045W02,8
34027175401,4
34011070206,2
34031035205,3
34031050003,3
34031035308,7
34041015003,4
34023040002,10
34023035003,9
34023025060,9
34027175103,4
34001090102,12
34023077607,9
34023077505,9
34023080102,9
34023015004,9
34023077407,9
34007085007,1
34007115004,1
34021010008,10
34025245001,11
34021015019,10
34025265005,11
34035025010,4
34035005007,4
34025185004,11
34025135002,11
34035010003,4
34035010007,4
34035030006,4
34039045703,8
34039055005,8
34029060016,12
34039095011,8
34039095036,8
34039080005,8
34039005006,8
34039090106,8
34039015003,8
34039080010,8
34009025203,2
34003255017,7
34003085011,7
34039020502,8
34003115403,7
34009025103,2
34003085008,7
34003305004,7
34005030003,1
34013070N05,5
34013030210,5
34009055012,2
34029035028,12
34013027N02,5
34019120002,4
34013070E11,5
34003095004,7
34013070C29,5
34025130009,11
34029150014,12
34029075002,12
34037090004,4
34039020607,8
34029035044,12
34005050205,1
34005192022,1
34005192031,1
34003255007,3
34017040604,6
34017040603,6
34017050105,6
34017040401,6
34003115304,7
34017005312,6
34017005306,6
34017040102,6
34009030001,2
34009030017,2
34017055301,6
34029090014,12
34029090015,12
34029025425,12
34017030C17,6
34017030D08,6
34003105401,7
34003225003,7
34003050002,7
34003075401,7
34003195009,6
34029035003,12
34007043030,1
34007170016,1
34007110008,2
34031010122,3
34041015002,4
34041100004,4
34015010009,2
34031040207,3
34015100011,2
34027085003,8
34031070203,3
34031040301,3
34023015003,9
34011005305,2
34027145015,4
34035070004,8
34035040332,10
34035040333,10
34035040334,10
34035030031,4
34023020027,9
34025260019,11
34025145002,11
34027130001,4
34027095002,4
34027060001,4
34027090005,4
34023125411,9
34023025009,9
34023110013,9
34039090206,8
34035010014,4
34035050032,10
34035045001,9
34021010018,10
34035050018,10
34021065006,10
34001105201,12
34021015015,10
34021010012,10
34035090001,10
34035040324,10
34039060206,9
34039080020,9
34039010303,8
34017030A03,6
34025ZZZZZZ,11
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,8
34025075003,11
34025080003,11
34039045903,8
34039046905,8
34031040611,3
34025045003,11
34005100010,1
34029055025,11
34029090020,12
34005192036,1
34039090109,8
34039050003,8
34039020601,8
34039040001,8
34041020001,4
34029030019,12
34005040020,1
34005100017,1
34005192016,1
34013070E21,5
34013070C17,5
34013025009,5
34019050001,4
34019040003,10
34005025202,1
34025115005,11
34009055009,12
34029090011,12
34013010309,5
34037110013,4
34009030005,2
34039080002,8
34003160005,6
34003015007,7
34013095001,5
34013030402,5
34013070E15,5
34013070E10,5
34013045N07,5
34013060014,8
34029090018,12
34029070002,11
34017040506,6
34017040501,6
34005105011,1
34005100013,1
34013030412,5
34013065404,5
34025155017,11
34003320002,3
34017005104,6
34005100007,1
34005100004,1
34005155007,1
34037110014,4
34017030B22,6
34013030314,5
34017030C18,6
34017045203,6
34017030F13,6
34017025501,6
34017060104,6
34017040702,6
34017030C31,6
34017051002,6
34007135019,1
34007043042,1
34007040207,1
34015050003,2
34015040006,2
34015010015,2
34031035201,7
34007075029,2
34007090006,1
34015090027,2
34015050007,2
34023025063,9
34013010313,5
34013010312,5
34013105009,3
34013005302,5
34023005018,8
34005100014,1
34031080001,3
34027175204,4
34011070105,2
34031035307,7
34023105005,10
34023035012,9
34027160018,4
34027175402,4
34023005010,8
34023080604,9
34023095029,9
34023080202,9
34023070204,9
34023090012,10
34023085105,9
34035050022,10
34035100006,4
34035030016,10
34035030033,4
34035005004,4
34025125006,11
34039105002,8
34039105001,8
34039095004,8
34039060309,9
34039060207,9
34039100204,8
34039060403,9
34039090111,8
34039085013,8
34039060209,8
34039060106,8
34039046003,8
34029035025,12
34029120008,11
34029120016,11
34003025005,7
34003025004,7
34003105303,7
34005115007,1
34003300013,7
34013005103,5
34013070E08,5
34003115302,7
34013080201,5
34005192026,1
34003020004,7
34003105502,7
34025210001,11
34013040007,5
34039002047,8
34017030F09,6
34017040703,6
34017035301,6
34017040302,6
34003225007,7
34017060107,6
34017030A11,6
34017050102,6
34017030A13,6
34009025207,2
34017040704,6
34029070018,12
34029090013,12
34029030037,12
34029003008,12
34003195001,6
34029003003,12
34031010303,3
34031010304,3
34041040003,4
34015025001,2
34023005013,8
34035065001,10
34023115004,9
34023075004,9
34025065001,11
34027110001,4
34027005401,4
34027145037,4
34027070012,4
34027085008,8
34027135003,4
34027135004,4
34023085108,9
34023025029,9
34023025048,9
34023080608,9
34023100101,9
34023077504,9
34023035006,9
34039080001,8
34039070103,8
34039015018,8
34025130024,11
34025185021,11
34035040217,10
34021030006,10
34035095001,9
34021065007,10
340210055E7,10
34021015059,10
34035025007,4
34021065005,10
34035025006,10
34025035004,11
34039010402,8
34025003012,11
34019110008,10
34013070S34,5
34013045S02,5
34025075002,11
34039020602,8
34025185018,11
34031070305,3
34039095037,8
34039100107,8
34029035057,12
34029035010,12
34039080014,8
34013110303,5
34005100002,1
34029090004,12
34013090102,5
34013070N21,5
34013110504,5
34039060203,8
34003155004,7
34013080302,5
34013080107,5
34003085019,3
34023055009,9
34023055003,9
34003330002,7
34017030F26,6
34013055016,8
34013070S16,5
34013010105,5
34019105019,10
34013030105,5
34013065204,5
34013110106,5
34037090002,4
34003315001,3
34019070001,4
34017030F24,6
34005100009,1
34013010209,5
34013110503,5
34017040105,6
34017015002,6
34017025606,6
34017060307,6
34017030C12,6
34007015004,1
34007043038,1
34007043040,1
34015100005,2
34007055012,1
34007175002,2
34041105004,4
34015090015,2
34031010107,3
34015090023,2
34013025002,3
34027180403,4
34023077408,9
34005105013,1
34023077404,9
34027110020,4
34025130002,10
34027145022,3
34001080004,12
34023125210,9
34023105009,10
34023077509,9
34023080105,9
34023080101,9
34007085006,1
34035070003,9
34035020006,10
34025080006,11
34025080008,11
34021015026,10
34039095049,8
34039080007,8
34039015009,8
34039045202,8
34039020308,8
34039080003,8
34039095048,8
34003030006,7
34005075303,1
34013065306,5
34013070S44,5
34003170006,7
34003300003,7
34029030040,11
34013010210,5
34017030B16,6
34005125013,1
34003095009,7
34003265003,7
34017015003,6
34003070002,7
34003070006,7
34003255004,3
34003225006,7
34017005112,6
34017005111,6
34017030A20,6
34003260007,7
34017040203,6
34017040103,6
34017005214,6
34017005305,6
34029035027,12
34003195002,6
34031035302,7
34041075005,4
34015115001,2
34031035209,3
34031035407,7
34031035208,3
34027145004,4
34015095001,2
34011070505,2
34031010501,3
34023080403,9
34035050011,10
34035095002,9
34023077502,9
34023100303,9
34023080614,9
34027180304,4
34011070502,2
34025095021,11
34025155005,11
34027135019,4
34027170004,4
34027135018,4
34027165001,3
34023025008,9
34023035013,9
34039090203,8
34027170003,4
34025200003,11
34029090035,12
34021065002,10
34021035008,10
34021010022,10
34021065008,10
34029035060,12
34021005001,10
34039020304,8
34039020402,8
34039095039,8
34039095018,8
34039095028,8
34025080022,11
34025090002,11
34013070N23,5
34013070E30,5
34013010108,5
34039005010,8
34025155038,11
34029115005,12
34029115001,12
34005125001,1
34037035002,4
34005025101,1
34039005005,8
34005055007,1
34005192008,1
34005192001,1
34005025303,1
34039060305,9
34039002049,8
34013110411,5
34037010004,4
34013070N01,5
34029055008,11
34023125309,8
34017040402,6
34005125009,1
34017050803,6
34017030B17,6
34017045202,6
34013010207,5
34017040204,6
34017030F20,6
34017060101,6
34017060105,6
34007080007,1
34015035003,2
34031050002,3
34031060003,3
34031010402,7
34041005003,4
34031040308,3
34041040002,4
34031020102,3
34027085007,8
34011070202,2
34023025007,9
34023077106,9
34023060006,9
34035025005,4
34035030010,4
34035030012,4
34035040108,10
34035015004,4
34019110015,10
34039055010,8
34039020205,8
34039095029,8
34005115014,1
34039090212,8
34003255016,7
34003067006,7
34013030303,5
34029035047,12
34029025428,12
34029003011,12
34013070N08,5
34013070S12,5
34013015003,3
34025140024,11
34009025301,2
34017025206,6
34017025203,6
34017020302,5
34017040106,6
34003035002,7
34017030B03,6
34017050903,6
34017050904,6
34017030B06,6
34017005315,6
34017030B07,6
34017020102,5
34015030007,2
34027030001,4
34027180302,4
34015090018,2
34027115002,4
34023077306,9
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,9
34023105011,10
34039050009,8
34023035009,9
34021015060,10
34035065016,10
34035065019,10
34021015048,10
34021010013,10
34035105002,8
34039020509,5
34013030201,5
34013070W31,5
34025065003,11
34025140017,11
34025247012,11
34025065004,11
34029030054,11
34005192030,1
34029025423,12
34025095006,11
34005040017,1
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,5
34013030311,5
34013070S08,5
34017055103,6
34017005309,6
34017030D18,6
34017030B24,6
34017025605,6
34007115001,1
34031070301,3
34007075003,2
34007075025,2
34023077602,9
34031070302,3
34031010203,3
34023035007,9
34023020024,9
34027025003,8
34023035008,9
34023065115,10
34023050007,9
34035100001,4
34025105001,11
34025090008,11
34039020203,8
34039085012,8
34009055010,2
34003030008,7
34003155003,7
34003315002,3
34003095020,7
34029060012,12
34013070N22,5
34009025308,2
34017055204,6
34017050901,6
34017050906,6
34005065006,1
34037075002,4
34037075005,4
34017035202,5
34003225001,7
34017040304,6
34017005302,6
34017040101,6
34017030D28,6
34017030C29,6
34017005203,6
34029090017,12
34029035018,12
34017030D20,6
34015090004,2
34031010209,3
34027085013,8
34023115002,9
34035025016,4
34027010002,4
34023075023,10
34039080018,8
34039035401,8
34039095044,8
