GEOID,DISTRICT
34031075007,4
34041115003,6
34031070606,4
34031010116,4
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,5
34031035405,5
34031035406,5
34007135021,1
34007040205,1
34007140001,2
34031070406,4
34031070306,4
34041095401,6
34041105003,6
34015055209,2
34015005005,2
34015055408,2
34013030406,7
34013010305,7
34013010301,7
34013070S41,10
34013045W03,10
34013010307,7
34027080202,4
34027135005,6
34027125003,4
34027025002,4
34023125114,8
34023125109,8
34023050013,8
34023025061,8
34023125405,8
34023025040,8
34005065010,1
34001095204,3
34001095103,3
34001065005,2
34041040007,6
34027105012,4
34027105004,4
34031040302,5
34031035305,5
34031035309,7
34031035301,5
34031030004,4
34031030005,4
34031040311,5
34031040508,4
34041015001,6
34031040312,5
34027175504,6
34001040011,2
34001105102,2
34001015401,3
34023125213,8
34023070202,9
34027160007,6
34027160008,6
34001040022,2
34001055007,3
34011050402,2
34023077109,8
34023077110,8
34013010310,7
34033004003,2
34001090201,3
34023025042,8
34023020017,9
34035040101,9
34023055001,9
34023125301,8
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,8
34023077506,8
34007115003,1
34023095009,8
34023077202,8
34023090003,9
34023085306,9
34023080606,8
34023115006,9
34007075038,2
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,3
34001040013,3
34001065003,3
34021050009,9
34035030015,9
34035030026,6
34021055W11,3
34021055W02,3
34021035018,3
34035025002,6
34035025011,6
34021010014,3
34021050016,9
34025160005,3
34025185009,11
34025090006,8
34035010023,6
34021035004,9
34021050003,9
34021010017,3
34035025014,6
34025247010,11
34025247011,11
34025040001,11
34025040002,11
34025185019,11
34025155006,8
34025155010,8
34025155041,8
34025155043,8
34025260008,11
34025155002,8
34025082013,8
34025015006,11
34025185007,11
34025185008,11
34021010016,3
34021015035,3
34021015024,3
34021065014,9
34035030023,6
34025125005,11
34039095023,10
34039070503,10
34039070402,10
34037040002,6
34019110007,6
34019030012,6
34019110012,6
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,10
34039035301,10
34039060402,9
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,3
34005125016,1
34005170006,3
34005090008,3
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,3
34029055005,11
34005050203,1
34005192025,1
34003115402,5
34003230010,5
34003015003,5
34003145006,12
34003095019,12
34003255001,5
34039005003,6
34003320004,5
34003305005,12
34003015009,12
34003010001,12
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,1
34005055004,3
34005125008,1
34005090004,3
34005175003,3
34005200002,3
34005030004,1
34003160011,7
34003160012,7
34003110002,5
34003305001,12
34005105001,1
34013065302,4
34013065207,4
34013015006,4
34013010109,7
34013070N04,7
34013045S10,10
34013050020,4
34013045S01,10
34013065107,4
34013065108,4
34003105203,5
34003210007,4
34003235002,5
34003075303,12
34003335001,5
34003285009,5
34003320001,5
34013070S38,10
34003110001,5
34003140001,5
34029102003,11
34013070W37,10
34013010110,7
34013070W09,7
34019110006,6
34019105002,6
34019110004,6
34003230009,5
34003190009,5
34019010003,6
34003095001,12
34013015001,4
34013070E16,7
34003290002,5
34003020005,12
34003220003,5
34003220004,5
34003280003,7
34013060001,10
34013060009,10
34025185002,11
34025140010,8
34025155020,8
34013010304,7
34013030507,7
34029150008,3
34029120010,11
34029120001,11
34029070032,11
34029ZZZZZZ,11
34037120001,6
34037110015,4
34039075102,10
34039100106,10
34017030B05,7
34017030A07,7
34017030A06,7
34017030A05,7
34017030B14,7
34039020511,10
34017060301,12
34017030F30,7
34017030E06,7
34005115004,1
34005192023,1
34005125010,1
34017030F02,7
34017030F28,7
34017030C11,7
34003250001,12
34003100005,4
34003067002,5
34003085022,5
34003230019,5
34017035102,7
34017035103,7
34017035104,7
34017040206,12
34017030D11,12
34017030D02,12
34017005317,7
34017005308,7
34017035108,7
34017035107,7
34017035204,7
34003160004,7
34003160006,7
34003210006,4
34003100002,4
34003230006,5
34003115305,12
34003250003,12
34005125005,1
34017030B29,7
34017030B10,7
34017025106,12
34017030B08,7
34017060205,12
34003070005,5
34037010001,6
34017050203,12
34009025304,2
34009025202,2
34037020006,6
34017040705,12
34017030F03,7
34017030C19,12
34017030C23,7
34017030C24,12
34017050201,12
34029035006,11
34029035062,11
34029070039,11
34029055027,11
34029110001,11
34029150004,3
34029025301,11
34029025327,11
34029025409,11
34003155006,5
34017050104,12
34003170003,5
34003015005,12
34003350003,5
34003195004,7
34003280004,12
34029090016,3
34029030003,11
34029025421,11
34029090026,3
34007020003,1
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,2
34015115004,2
34031040608,5
34015040005,2
34015090036,2
34031035310,7
34031010108,7
34027190004,6
34015090005,2
34027130002,6
34027020009,4
34027180101,6
34031060002,4
34031060005,4
34031010202,5
34031040606,5
34031070307,4
34031070404,4
34023125501,8
34023125506,8
34023025026,9
34023010002,9
34023085106,9
34023077302,8
34023070605,9
34023080601,8
34031070402,4
34031070403,4
34027180103,6
34027082004,6
34027140002,6
34027082006,6
34027020003,4
34015080002,2
34015050011,2
34021050004,9
34021050005,9
34023025018,9
34023025047,9
34023025074,8
34023025045,8
34023025065,8
34023065307,8
34011005304,2
34011025001,2
34011070609,2
34025172004,11
34025170005,11
34025130006,8
34027155007,4
34027025006,10
34001105101,2
34027135016,6
34027180301,6
34027105007,4
34027160016,6
34027045302,6
34027082005,6
34027155004,4
34021015031,3
34021030012,9
34021065016,3
34027020007,10
34027035005,6
34023070401,9
34023095014,8
34023020036,9
34023025051,8
34023077104,8
34039010401,10
34039095008,10
34039095007,10
34039060202,9
34039090105,10
34035030007,6
34035010009,6
34011070606,2
34023020039,9
34001090101,3
34025155045,8
34025265001,11
34025210002,8
34021015032,3
34035035001,6
34035075002,6
34025095020,11
34025155022,8
34021005009,9
34035020007,9
34035010016,6
34035065009,9
34015100010,1
34035030030,6
34035075001,6
34029030011,11
34029090023,11
34029120012,11
34029055023,3
34021005014,9
34021005007,3
34035050019,9
34035050033,9
34029030009,11
34029030005,11
34029030004,11
34029030014,11
34035030035,6
34035030036,6
34035015005,6
34025065005,8
34039100402,10
34025155034,8
34025015002,11
34019095002,6
34013070C22,7
34013065103,4
34013070C09,7
34039070504,10
34025170017,11
34025110006,8
34025140008,8
34025170010,11
34025155024,8
34039100405,10
34039055001,10
34005110001,3
34005105012,3
34005050301,1
34005040009,1
34039065104,10
34039065202,10
34029070006,11
34029045001,11
34027145032,4
34005125019,1
34031070607,4
34039020406,10
34041035003,6
34025125013,11
34029070010,11
34029070040,11
34029035040,11
34005015103,3
34039002064,10
34039005009,10
34039055009,10
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,3
34039045303,10
34039060101,10
34013070W30,10
34013070W32,10
34013070W34,10
34013030310,10
34013030313,7
34013005104,7
34013010107,7
34039065304,10
34019005004,6
34025003006,8
34025185017,11
34009055006,2
34025247014,11
34029055022,11
34029070025,11
34029115002,3
34029035036,11
34029035038,11
34029035008,11
34005040016,1
34037060010,6
34005192032,1
34013050007,4
34013065406,4
34013045N04,10
34013095010,10
34037110019,4
34037110006,4
34037120007,6
34039045801,10
34039045802,10
34039025001,10
34003155005,5
34003030007,12
34013070S20,10
34013070S23,10
34013080104,7
34013005305,7
34013100011,4
34003085021,5
34029035053,11
34023125103,8
34023085205,9
34023120001,9
34017045304,12
34017045105,12
34017040601,12
34025130018,8
34025095025,11
34005090007,3
34005165003,3
34005100006,1
34005065009,1
34013010204,4
34013110408,4
34013070S11,7
34019065001,6
34037120003,6
34037055002,6
34003145003,12
34003015011,12
34003115503,5
34017030A24,7
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,3
34005192021,1
34005192020,1
34017030F21,7
34013050014,4
34005155002,1
34005080005,1
34005140002,1
34017060106,12
34017030C06,7
34017030F18,7
34017060309,12
34017030C26,7
34017050701,12
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,2
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,2
34015025007,2
34015055405,2
34031010104,5
34031010103,4
34031040105,4
34007043016,1
34007130002,1
34007040408,1
34031050004,5
34031040107,4
34041040005,6
34015040008,2
34015090031,2
34013050008,4
34013050004,4
34013070S47,7
34027065001,6
34027175603,4
34023125511,10
34023025078,8
34003030005,12
34027040402,6
34011070406,2
34011070503,2
34031010201,5
34011070407,2
34023125507,10
34023075009,9
34023070603,9
34023095023,8
34001040012,2
34001005102,3
34001090202,2
34011070102,2
34023075017,9
34027035004,6
34027085012,4
34023125504,8
34023125414,8
34023095011,8
34023100203,8
34023020005,9
34023020013,9
34023105003,9
34023070602,9
34023125113,8
34023125115,8
34007043017,1
34007170014,1
34001090204,3
34021030005,9
34021030010,3
34025055005,11
34035005009,6
34025135003,11
34025090009,8
34025140007,8
34035040106,9
34035040107,9
34035040105,9
34035010015,6
34035045002,9
34035000006,9
34035030019,6
34025185016,11
34025185010,11
34025155021,8
34025215001,8
34025082009,8
34025130017,8
34035030024,6
34035020002,9
34035040220,9
34035040219,9
34021030003,3
34025080024,11
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,6
34029035039,11
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,1
34005105004,1
34039095030,10
34029070014,11
34005025201,1
34005192009,1
34009025303,2
34003075104,12
34003050004,5
34003315004,5
34003145005,12
34005140004,1
34009025104,2
34005010001,1
34005125023,1
34003115203,12
34003110008,5
34003015015,5
34003015013,12
34003255005,5
34003115205,5
34005140001,1
34013100009,4
34013005301,7
34013030304,10
34013030207,7
34013005204,7
34003095010,12
34003210002,4
34003340001,5
34013065102,4
34029003006,3
34029003010,3
34029030015,11
34029120007,11
34013110404,4
34013110409,4
34013045N05,10
34013027N03,4
34013027E01,4
34013005401,7
34019005002,6
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,4
34003235004,5
34003085018,5
34003067005,5
34003135006,5
34013005303,7
34017035303,7
34025140023,8
34029090038,11
34029090031,11
34029150007,3
34013045N10,10
34029055026,11
34029070036,11
34009035103,2
34039070301,10
34039070201,10
34017020203,7
34017020401,7
34017020301,7
34005105005,1
34005150008,3
34017025407,12
34017025303,12
34017025302,12
34037120006,6
34003135001,5
34003210004,4
34005050303,1
34003340004,5
34003145002,12
34003075103,12
34003085016,5
34003085001,5
34017030A04,7
34017030D15,12
34017035105,7
34017035101,7
34017060303,12
34017030E03,12
34017025104,12
34017005319,7
34017005310,7
34017035304,7
34017040201,12
34017030A15,7
34017005113,7
34009025102,2
34037075003,6
34009025206,2
34009030008,2
34017030D03,12
34017030E10,12
34017035403,7
34029035049,11
34029035052,11
34029070004,11
34017030B27,7
34003090003,12
34029030008,11
34029035035,11
34029030012,11
34007175007,3
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,5
34015100012,2
34015010011,2
34015090012,2
34015025009,2
34015035005,2
34027145038,4
34015055306,2
34011065003,2
34031040111,4
34031040607,5
34031070308,4
34023010001,9
34023015006,9
34023080401,8
34031035206,5
34031040307,5
34023035004,9
34027055002,4
34027160005,6
34035060001,9
34035010017,6
34035050023,9
34035030017,6
34035010010,6
34023090001,9
34023125307,8
34023100202,8
34023060008,9
34011070301,2
34011070302,2
34011065004,2
34027070009,6
34027045201,6
34027195005,6
34027080102,4
34027080101,4
34027005402,4
34035095003,9
34027135006,6
34027070007,6
34027020006,10
34027025004,4
34001070102,2
34023005001,8
34023005008,8
34001065002,2
34023095012,8
34023095016,8
34023055005,9
34023075005,9
34023095002,8
34023020028,8
34023070503,9
34023070601,9
34023025041,8
34023075025,9
34023110008,9
34033075001,2
34025247003,8
34025080026,8
34025185001,11
34025082017,8
34025045002,11
34035050002,9
34035040425,9
34021065015,3
34021040002,3
34021020001,9
34035005006,6
34029090032,11
34021060006,3
34035100012,9
34021010026,3
34021055N04,3
34035040549,9
34035030025,6
34035050015,6
34039060208,10
34039070304,10
34039065103,10
34025155026,8
34019080004,6
34019105001,6
34013070C12,7
34013070C07,7
34013027S01,10
34013045S09,10
34013070S42,10
34013055004,10
34013027S06,4
34013065106,4
34013055022,10
34025130010,8
34029025139,11
34029025102,11
34031040205,4
34031040206,4
34039100301,10
34031070102,4
34039065503,10
34027045301,6
34019095003,6
34019095006,6
34019095005,6
34005190005,3
34029070041,11
34029070012,11
34029090006,3
34029025137,11
34029025205,11
34029030046,11
34039095047,10
34039060105,10
34039090107,10
34029035030,11
34029030047,11
34029102006,3
34029102005,3
34005050302,1
34005192002,1
34039020403,10
34019120004,6
34009025105,2
34013095007,10
34013100002,4
34013110109,4
34005030012,1
34005192012,1
34029030041,11
34025140013,8
34009020002,2
34029020003,11
34025130023,8
34013070W44,7
34013105006,4
34013070W22,10
34013065101,4
34037110020,4
34039050004,10
34009020005,2
34003280001,7
34003260006,5
34003300015,12
34003300019,12
34003230004,5
34003210005,4
34029055003,3
34029070035,11
34029080002,3
34029025134,11
34023020010,9
34023050008,8
34037110012,4
34037030003,6
34017045303,12
34017010001,7
34017030E04,12
34025260005,11
34025082006,8
34013045N03,10
34013070C03,7
34023005014,8
34025060001,8
34019070003,6
34003240006,5
34003067009,5
34013010308,7
34003155010,5
34003230005,5
34003110003,5
34017005114,7
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,3
34017030F12,7
34005192017,1
34037060007,6
34013070S48,10
34013070S46,10
34039035404,10
34013070W49,7
34017005116,7
34017030E16,12
34017025307,12
34017035401,7
34017030C25,7
34017025103,12
34017005101,7
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,1
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,1
34031070504,4
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,5
34031070201,4
34013070S19,10
34013045W04,10
34027045303,6
34027060003,4
34027070004,6
34023025030,8
34023115008,8
34023125510,8
34027145023,4
34027175303,6
34027120401,6
34031035402,5
34031040310,5
34011ZZZZZZ,2
34023077105,8
34023070606,9
34023050012,8
34023077107,8
34027035003,6
34027050005,4
34015010013,2
34023075024,9
34023020015,9
34023020032,9
34023025072,8
34023065302,8
34023065304,8
34023085307,9
34023080502,8
34023110001,9
34023085407,9
34023070405,9
34023005003,8
34023005002,8
34023080406,8
34007043011,1
34021010015,3
34035090006,6
34021055W04,3
34021055W12,3
34021015050,3
34025055009,11
34025145003,8
34025010001,3
34035005001,6
34035010021,6
34021010003,3
34025040004,11
34025080004,11
34025245005,11
34025095028,11
34025095032,11
34025140011,8
34021015034,3
34035030029,6
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,6
34029035056,11
34029030052,11
34037030002,6
34039060307,9
34039065404,10
34039060310,9
34039035102,10
34039040006,10
34005065019,1
34039005011,10
34029035033,11
34029060018,11
34029060003,11
34003115404,5
34003085007,5
34003285001,5
34003095002,12
34005095005,3
34005125018,1
34005025403,1
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,12
34003335008,5
34005105002,1
34005105015,1
34013027S04,10
34009025107,2
34003265005,5
34003005002,5
34003155002,5
34013010302,7
34019085001,6
34003160003,7
34003090004,12
34013095006,10
34025140006,8
34013070C38,7
34029030002,11
34029035059,11
34029025240,11
34029025320,11
34029055031,3
34029055013,11
34017025507,12
34017060306,12
34039100305,10
34039100304,10
34039080013,10
34017030C21,7
34005115003,1
34005192028,1
34003085012,5
34003330006,5
34017040305,12
34003215003,5
34003195006,7
34017005206,7
34017040303,12
34017030B15,7
34017005313,7
34017050602,12
34017005115,7
34017005107,7
34017005303,7
34017030D05,12
34017025601,12
34029035046,11
34029120003,11
34029120004,11
34029025331,11
34017030D27,12
34003095015,12
34003145001,12
34003105202,5
34003155007,5
34003205002,5
34029070038,11
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,1
34031010114,4
34015075003,2
34007043015,1
34031035303,5
34015010018,1
34015040002,2
34031035203,5
34011005203,2
34027110015,6
34015055318,2
34015100003,1
34031070401,4
34023025020,9
34023115013,8
34031020301,5
34027180405,6
34027135001,6
34027135002,6
34015110302,1
34035040546,9
34035050024,6
34021030001,3
34023025021,9
34023125106,8
34027135009,6
34025015003,11
34025190003,8
34025190005,8
34025155030,8
34027025008,6
34027005302,4
34027160014,6
34027080401,4
34027095005,6
34027025010,10
34021025002,9
34021050002,9
34027160009,6
34023120006,8
34039090210,10
34039095046,10
34023105006,9
34021015044,3
34025115006,8
34025247004,8
34021050006,9
34035020005,9
34021055S04,3
34021035017,3
34035070014,10
34029120006,11
34021015001,3
34021035007,9
34021015062,3
34035055002,9
34035105003,10
34035090011,6
34035100003,6
34035010019,6
34035105005,10
34025065002,8
34039015002,10
34039015005,10
34039046004,10
34013027W06,10
34013010206,4
34013095012,10
34013025006,4
34013030509,7
34013027N04,4
34013070E14,7
34025260006,11
34025200004,8
34025155046,8
34039065301,8
34031010301,5
34039030002,10
34025247009,11
34029025418,11
34019045002,6
34039055006,10
34029035042,11
34005050305,1
34039090208,10
34039095009,10
34039035403,10
34039095006,10
34025130022,8
34025003010,8
34025125008,11
34029090010,11
34005135001,3
34039065501,10
34005145001,3
34005060005,1
34039035302,10
34039100105,10
34013070W24,10
34013030306,10
34013065403,4
34013070E18,7
34025170011,11
34029120005,11
34005040015,1
34013070S36,10
34013070N27,7
34013110104,4
34013070N07,7
34013070N06,7
34039045203,10
34003170007,5
34013070W23,10
34013070E01,7
34013005402,7
34003155009,5
34003260002,5
34029120011,11
34023095013,8
34023065205,9
34025075001,8
34025047004,8
34025240004,11
34005105010,1
34013110402,4
34037055006,6
34037035004,6
34003050010,5
34003270003,5
34003015017,5
34003255019,5
34003030009,12
34017005110,7
34005105017,3
34017015005,12
34005192014,1
34017050801,12
34013030405,7
34017030E13,12
34017030D13,12
34017030B11,7
34017020403,7
34017030F15,7
34017030C16,12
34017060209,12
34017005216,7
34007075014,2
34007040305,1
34007135022,1
34007055004,1
34015110304,1
34015060001,1
34015090034,2
34031015001,4
34007140003,2
34041115002,6
34007150001,1
34007043023,1
34013027W04,4
34013045W02,10
34027175401,6
34011070206,2
34031035205,5
34031050003,4
34031035308,7
34041015003,6
34023040002,9
34023035003,9
34023025060,9
34027175103,6
34001090102,3
34023077607,8
34023077505,8
34023080102,8
34023015004,9
34023077407,8
34007085007,1
34007115004,1
34021010008,3
34025245001,11
34021015019,3
34025265005,11
34035025010,6
34035005007,6
34025185004,11
34025135002,11
34035010003,6
34035010007,6
34035030006,6
34039045703,10
34039055005,10
34029060016,11
34039095011,10
34039095036,10
34039080005,10
34039005006,10
34039090106,10
34039015003,10
34039080010,10
34009025203,2
34003255017,5
34003085011,5
34039020502,10
34003115403,5
34009025103,2
34003085008,5
34003305004,12
34005030003,1
34013070N05,7
34013030210,7
34009055012,2
34029035028,11
34013027N02,4
34019120002,6
34013070E11,7
34003095004,12
34013070C29,7
34025130009,8
34029150014,3
34029075002,11
34037090004,6
34039020607,10
34029035044,11
34005050205,1
34005192022,1
34005192031,1
34003255007,5
34017040604,12
34017040603,12
34017050105,12
34017040401,12
34003115304,5
34017005312,7
34017005306,7
34017040102,12
34009030001,2
34009030017,2
34017055301,12
34029090014,3
34029090015,11
34029025425,11
34017030C17,12
34017030D08,12
34003105401,5
34003225003,12
34003050002,5
34003075401,12
34003195009,7
34029035003,11
34007043030,1
34007170016,1
34007110008,1
34031010122,4
34041015002,6
34041100004,6
34015010009,2
34031040207,4
34015100011,2
34027085003,4
34031070203,4
34031040301,5
34023015003,9
34011005305,2
34027145015,4
34035070004,9
34035040332,9
34035040333,9
34035040334,9
34035030031,6
34023020027,9
34025260019,11
34025145002,8
34027130001,6
34027095002,6
34027060001,4
34027090005,6
34023125411,8
34023025009,8
34023110013,9
34039090206,10
34035010014,6
34035050032,9
34035045001,9
34021010018,3
34035050018,9
34021065006,9
34001105201,2
34021015015,3
34021010012,3
34035090001,6
34035040324,9
34039060206,10
34039080020,10
34039010303,10
34017030A03,7
34025ZZZZZZ,8
34013027S02,10
34013070C40,7
34013027N05,4
34039015022,10
34025075003,8
34025080003,11
34039045903,10
34039046905,10
34031040611,5
34025045003,11
34005100010,1
34029055025,11
34029090020,3
34005192036,1
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,6
34029030019,11
34005040020,1
34005100017,1
34005192016,1
34013070E21,7
34013070C17,7
34013025009,4
34019050001,6
34019040003,6
34005025202,1
34025115005,8
34009055009,2
34029090011,3
34013010309,7
34037110013,4
34009030005,2
34039080002,10
34003160005,7
34003015007,12
34013095001,10
34013030402,7
34013070E15,7
34013070E10,7
34013045N07,10
34013060014,10
34029090018,3
34029070002,11
34017040506,12
34017040501,12
34005105011,1
34005100013,1
34013030412,7
34013065404,4
34025155017,8
34003320002,5
34017005104,7
34005100007,1
34005100004,1
34005155007,1
34037110014,4
34017030B22,7
34013030314,10
34017030C18,12
34017045203,12
34017030F13,7
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,1
34007043042,1
34007040207,1
34015050003,2
34015040006,2
34015010015,1
34031035201,5
34007075029,2
34007090006,1
34015090027,2
34015050007,2
34023025063,8
34013010313,7
34013010312,7
34013105009,4
34013005302,7
34023005018,8
34005100014,1
34031080001,4
34027175204,6
34011070105,2
34031035307,7
34023105005,9
34023035012,9
34027160018,6
34027175402,6
34023005010,8
34023080604,8
34023095029,8
34023080202,8
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,6
34035030016,6
34035030033,6
34035005004,6
34025125006,11
34039105002,10
34039105001,10
34039095004,10
34039060309,9
34039060207,10
34039100204,10
34039060403,9
34039090111,10
34039085013,10
34039060209,10
34039060106,10
34039046003,10
34029035025,11
34029120008,11
34029120016,11
34003025005,12
34003025004,12
34003105303,5
34005115007,1
34003300013,12
34013005103,7
34013070E08,7
34003115302,12
34013080201,7
34005192026,1
34003020004,12
34003105502,5
34025210001,8
34013040007,4
34039002047,10
34017030F09,7
34017040703,12
34017035301,7
34017040302,12
34003225007,12
34017060107,12
34017030A11,7
34017050102,12
34017030A13,7
34009025207,2
34017040704,12
34029070018,11
34029090013,3
34029030037,11
34029003008,3
34003195001,7
34029003003,3
34031010303,5
34031010304,5
34041040003,6
34015025001,2
34023005013,8
34035065001,9
34023115004,8
34023075004,9
34025065001,8
34027110001,6
34027005401,4
34027145037,4
34027070012,4
34027085008,4
34027135003,6
34027135004,6
34023085108,9
34023025029,9
34023025048,9
34023080608,8
34023100101,8
34023077504,8
34023035006,9
34039080001,10
34039070103,10
34039015018,10
34025130024,8
34025185021,11
34035040217,9
34021030006,9
34035095001,9
34021065007,9
340210055E7,3
34021015059,3
34035025007,6
34021065005,9
34035025006,6
34025035004,11
34039010402,10
34025003012,8
34019110008,6
34013070S34,10
34013045S02,10
34025075002,8
34039020602,10
34025185018,11
34031070305,4
34039095037,10
34039100107,10
34029035057,11
34029035010,11
34039080014,10
34013110303,4
34005100002,1
34029090004,11
34013090102,4
34013070N21,7
34013110504,4
34039060203,10
34003155004,12
34013080302,7
34013080107,7
34003085019,5
34023055009,9
34023055003,9
34003330002,5
34017030F26,7
34013055016,10
34013070S16,10
34013010105,7
34019105019,6
34013030105,7
34013065204,4
34013110106,4
34037090002,6
34003315001,5
34019070001,6
34017030F24,7
34005100009,1
34013010209,4
34013110503,4
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,7
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,2
34041105004,6
34015090015,2
34031010107,5
34015090023,2
34013025002,4
34027180403,6
34023077408,8
34005105013,1
34023077404,8
34027110020,6
34025130002,8
34027145022,4
34001080004,3
34023125210,8
34023105009,9
34023077509,8
34023080105,8
34023080101,8
34007085006,1
34035070003,9
34035020006,9
34025080006,11
34025080008,11
34021015026,3
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,12
34005075303,3
34013065306,4
34013070S44,10
34003170006,5
34003300003,12
34029030040,11
34013010210,4
34017030B16,7
34005125013,1
34003095009,12
34003265003,5
34017015003,12
34003070002,5
34003070006,5
34003255004,5
34003225006,12
34017005112,7
34017005111,7
34017030A20,7
34003260007,5
34017040203,12
34017040103,12
34017005214,7
34017005305,7
34029035027,11
34003195002,7
34031035302,5
34041075005,6
34015115001,2
34031035209,5
34031035407,5
34031035208,5
34027145004,4
34015095001,2
34011070505,2
34031010501,5
34023080403,8
34035050011,9
34035095002,9
34023077502,8
34023100303,8
34023080614,8
34027180304,6
34011070502,2
34025095021,11
34025155005,8
34027135019,6
34027170004,6
34027135018,6
34027165001,4
34023025008,8
34023035013,9
34039090203,10
34027170003,6
34025200003,8
34029090035,3
34021065002,9
34021035008,3
34021010022,3
34021065008,9
34029035060,11
34021005001,3
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,11
34025090002,8
34013070N23,7
34013070E30,7
34013010108,7
34039005010,6
34025155038,8
34029115005,3
34029115001,3
34005125001,1
34037035002,6
34005025101,1
34039005005,6
34005055007,3
34005192008,1
34005192001,1
34005025303,1
34039060305,9
34039002049,10
34013110411,4
34037010004,6
34013070N01,7
34029055008,11
34023125309,8
34017040402,12
34005125009,1
34017050803,12
34017030B17,7
34017045202,12
34013010207,4
34017040204,12
34017030F20,7
34017060101,12
34017060105,12
34007080007,1
34015035003,2
34031050002,5
34031060003,4
34031010402,5
34041005003,6
34031040308,5
34041040002,6
34031020102,5
34027085007,4
34011070202,2
34023025007,8
34023077106,8
34023060006,9
34035025005,6
34035030010,6
34035030012,9
34035040108,9
34035015004,6
34019110015,6
34039055010,10
34039020205,10
34039095029,10
34005115014,1
34039090212,10
34003255016,5
34003067006,5
34013030303,10
34029035047,11
34029025428,11
34029003011,3
34013070N08,7
34013070S12,7
34013015003,4
34025140024,8
34009025301,2
34017025206,12
34017025203,12
34017020302,7
34017040106,12
34003035002,5
34017030B03,7
34017050903,12
34017050904,12
34017030B06,7
34017005315,7
34017030B07,7
34017020102,7
34015030007,2
34027030001,6
34027180302,6
34015090018,2
34027115002,4
34023077306,8
34027160015,6
34027175102,6
34027175404,6
34027175104,6
34023025025,9
34023105011,9
34039050009,10
34023035009,9
34021015060,3
34035065016,9
34035065019,9
34021015048,3
34021010013,3
34035105002,10
34039020509,10
34013030201,7
34013070W31,10
34025065003,8
34025140017,8
34025247012,11
34025065004,8
34029030054,11
34005192030,1
34029025423,11
34025095006,11
34005040017,1
34013030202,7
34013027E02,7
34013070S15,10
34013045E09,10
34013070E17,7
34013030311,10
34013070S08,10
34017055103,12
34017005309,7
34017030D18,12
34017030B24,7
34017025605,12
34007115001,1
34031070301,4
34007075003,1
34007075025,1
34023077602,8
34031070302,4
34031010203,5
34023035007,9
34023020024,9
34027025003,10
34023035008,9
34023065115,9
34023050007,8
34035100001,6
34025105001,8
34025090008,8
34039020203,10
34039085012,10
34009055010,2
34003030008,12
34003155003,5
34003315002,5
34003095020,12
34029060012,11
34013070N22,7
34009025308,2
34017055204,12
34017050901,12
34017050906,12
34005065006,1
34037075002,6
34037075005,6
34017035202,7
34003225001,12
34017040304,12
34017005302,7
34017040101,12
34017030D28,12
34017030C29,12
34017005203,7
34029090017,3
34029035018,11
34017030D20,12
34015090004,2
34031010209,4
34027085013,4
34023115002,8
34035025016,6
34027010002,4
34023075023,9
34039080018,10
34039035401,10
34039095044,10
