GEOID,DISTRICT
34031075007,5
34041115003,3
34031070606,5
34031010116,5
34007043041,7
34007135002,2
34007150006,2
34007105002,2
34007150004,2
34007043037,2
34031035207,10
34031035405,10
34031035406,10
34007135021,2
34007040205,2
34007140001,2
34031070406,5
34031070306,5
34041095401,3
34041105003,3
34015055209,2
34015005005,2
34015055408,1
34013030406,8
34013010305,8
34013010301,8
34013070S41,8
34013045W03,11
34013010307,8
34027080202,5
34027135005,3
34027125003,3
34027025002,11
34023125114,6
34023125109,6
34023050013,6
34023025061,6
34023125405,6
34023025040,6
34005065010,7
34001095204,1
34001095103,1
34001065005,1
34041040007,3
34027105012,5
34027105004,5
34031040302,5
34031035305,5
34031035309,10
34031035301,10
34031030004,5
34031030005,5
34031040311,5
34031040508,5
34041015001,3
34031040312,5
34027175504,3
34001040011,1
34001105102,1
34001015401,1
34023125213,6
34023070202,9
34027160007,3
34027160008,3
34001040022,1
34001055007,1
34011050402,1
34023077109,6
34023077110,6
34013010310,8
34033004003,2
34001090201,1
34023025042,6
34023020017,6
34035040101,9
34023055001,9
34023125301,6
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,6
34023077506,6
34007115003,2
34023095009,6
34023077202,6
34023090003,9
34023085306,9
34023080606,6
34023115006,6
34007075038,2
34007005003,2
34007125001,2
34007075022,2
34007043032,2
34007005004,2
34001090203,1
34001040013,1
34001065003,1
34021050009,9
34035030015,9
34035030026,3
34021055W11,7
34021055W02,7
34021035018,7
34035025002,9
34035025011,9
34021010014,7
34021050016,9
34025160005,4
34025185009,4
34025090006,6
34035010023,3
34021035004,9
34021050003,9
34021010017,7
34035025014,9
34025247010,4
34025247011,4
34025040001,4
34025040002,4
34025185019,4
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,4
34025155002,6
34025082013,6
34025015006,4
34025185007,4
34025185008,4
34021010016,7
34021015035,7
34021015024,7
34021065014,9
34035030023,9
34025125005,4
34039095023,11
34039070503,11
34039070402,11
34037040002,3
34019110007,3
34019030012,3
34019110012,3
34039090201,11
34039090102,11
34039090110,11
34039090112,11
34039060107,11
34039035301,8
34039060402,9
34039100205,11
34039045201,11
34039065504,11
34039009541,11
34039095038,11
34039020310,11
34039010304,11
34039070502,11
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,11
34039100202,11
34039100206,11
34039046002,11
34029090025,1
34029055005,4
34005050203,7
34005192025,7
34003115402,10
34003230010,10
34003015003,10
34003145006,10
34003095019,10
34003255001,10
34039005003,11
34003320004,5
34003305005,10
34003015009,10
34003010001,10
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,1
34005055004,7
34005125008,7
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,8
34003160012,8
34003110002,10
34003305001,10
34005105001,7
34013065302,8
34013065207,5
34013015006,5
34013010109,8
34013070N04,8
34013045S10,8
34013050020,5
34013045S01,8
34013065107,5
34013065108,5
34003105203,10
34003210007,5
34003235002,10
34003075303,10
34003335001,10
34003285009,10
34003320001,10
34013070S38,8
34003110001,10
34003140001,10
34029102003,1
34013070W37,8
34013010110,8
34013070W09,8
34019110006,3
34019105002,3
34019110004,3
34003230009,10
34003190009,10
34019010003,3
34003095001,12
34013015001,5
34013070E16,8
34003290002,10
34003020005,10
34003220003,10
34003220004,10
34003280003,12
34013060001,11
34013060009,11
34025185002,4
34025140010,6
34025155020,6
34013010304,8
34013030507,8
34029150008,1
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,1
34037120001,3
34037110015,3
34039075102,11
34039100106,11
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,11
34017060301,12
34017030F30,12
34017030E06,12
34005115004,7
34005192023,7
34005125010,7
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,10
34003100005,5
34003067002,10
34003085022,5
34003230019,10
34017035102,8
34017035103,8
34017035104,8
34017040206,12
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,8
34017035107,8
34017035204,8
34003160004,12
34003160006,12
34003210006,5
34003100002,5
34003230006,10
34003115305,10
34003250003,10
34005125005,7
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,10
34037010001,3
34017050203,12
34009025304,1
34009025202,1
34037020006,3
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,1
34029025301,4
34029025327,4
34029025409,4
34003155006,10
34017050104,12
34003170003,10
34003015005,10
34003350003,5
34003195004,8
34003280004,12
34029090016,1
34029030003,4
34029025421,4
34029090026,1
34007020003,2
34015055201,1
34007090005,2
34015055122,2
34007055010,2
34007075023,2
34015115004,2
34031040608,5
34015040005,2
34015090036,2
34031035310,10
34031010108,5
34027190004,3
34015090005,2
34027130002,3
34027020009,11
34027180101,3
34031060002,5
34031060005,5
34031010202,5
34031040606,5
34031070307,5
34031070404,5
34023125501,11
34023125506,11
34023025026,6
34023010002,9
34023085106,9
34023077302,6
34023070605,9
34023080601,6
34031070402,5
34031070403,5
34027180103,3
34027082004,3
34027140002,3
34027082006,3
34027020003,11
34015080002,2
34015050011,2
34021050004,9
34021050005,9
34023025018,6
34023025047,6
34023025074,6
34023025045,6
34023025065,11
34023065307,6
34011005304,1
34011025001,1
34011070609,1
34025172004,4
34025170005,4
34025130006,6
34027155007,5
34027025006,11
34001105101,1
34027135016,3
34027180301,3
34027105007,5
34027160016,3
34027045302,3
34027082005,11
34027155004,5
34021015031,7
34021030012,9
34021065016,9
34027020007,11
34027035005,3
34023070401,9
34023095014,6
34023020036,6
34023025051,6
34023077104,6
34039010401,11
34039095008,11
34039095007,11
34039060202,11
34039090105,11
34035030007,9
34035010009,3
34011070606,1
34023020039,6
34001090101,1
34025155045,6
34025265001,4
34025210002,6
34021015032,7
34035035001,3
34035075002,3
34025095020,4
34025155022,6
34021005009,9
34035020007,9
34035010016,9
34035065009,9
34015100010,2
34035030030,9
34035075001,3
34029030011,4
34029090023,4
34029120012,4
34029055023,4
34021005014,9
34021005007,9
34035050019,9
34035050033,9
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,9
34035030036,9
34035015005,3
34025065005,6
34039100402,11
34025155034,6
34025015002,4
34019095002,3
34013070C22,8
34013065103,5
34013070C09,8
34039070504,11
34025170017,4
34025110006,6
34025140008,6
34025170010,4
34025155024,6
34039100405,11
34039055001,11
34005110001,7
34005105012,1
34005050301,7
34005040009,7
34039065104,11
34039065202,11
34029070006,4
34029045001,1
34027145032,5
34005125019,7
34031070607,5
34039020406,11
34041035003,3
34025125013,4
34029070010,4
34029070040,4
34029035040,4
34005015103,7
34039002064,11
34039005009,11
34039055009,11
34005040002,7
34005100015,7
34005040003,7
34005155001,7
34005105003,7
34005020004,7
34039045303,11
34039060101,11
34013070W30,8
34013070W32,8
34013070W34,8
34013030310,8
34013030313,8
34013005104,8
34013010107,8
34039065304,11
34019005004,3
34025003006,6
34025185017,4
34009055006,1
34025247014,4
34029055022,4
34029070025,4
34029115002,7
34029035036,4
34029035038,4
34029035008,4
34005040016,7
34037060010,3
34005192032,7
34013050007,5
34013065406,8
34013045N04,8
34013095010,8
34037110019,3
34037110006,3
34037120007,3
34039045801,11
34039045802,11
34039025001,11
34003155005,10
34003030007,12
34013070S20,8
34013070S23,8
34013080104,8
34013005305,8
34013100011,5
34003085021,5
34029035053,4
34023125103,6
34023085205,9
34023120001,6
34017045304,12
34017045105,12
34017040601,12
34025130018,6
34025095025,4
34005090007,7
34005165003,1
34005100006,7
34005065009,7
34013010204,5
34013110408,8
34013070S11,8
34019065001,3
34037120003,3
34037055002,3
34003145003,10
34003015011,10
34003115503,10
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,7
34005192021,7
34005192020,7
34017030F21,12
34013050014,11
34005155002,7
34005080005,7
34005140002,7
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,2
34007040107,2
34007043008,2
34007180103,1
34007120002,2
34007040409,2
34007075027,2
34007030001,2
34015030011,2
34007043044,2
34007155002,2
34007055011,2
34015100002,2
34015075005,2
34015025007,1
34015055405,1
34031010104,5
34031010103,5
34031040105,5
34007043016,2
34007130002,2
34007040408,2
34031050004,5
34031040107,5
34041040005,3
34015040008,2
34015090031,2
34013050008,11
34013050004,11
34013070S47,8
34027065001,3
34027175603,3
34023125511,11
34023025078,11
34003030005,12
34027040402,3
34011070406,1
34011070503,1
34031010201,5
34011070407,1
34023125507,11
34023075009,9
34023070603,9
34023095023,6
34001040012,1
34001005102,1
34001090202,1
34011070102,1
34023075017,9
34027035004,3
34027085012,11
34023125504,11
34023125414,11
34023095011,6
34023100203,6
34023020005,9
34023020013,6
34023105003,9
34023070602,9
34023125113,6
34023125115,6
34007043017,7
34007170014,7
34001090204,1
34021030005,7
34021030010,7
34025055005,4
34035005009,3
34025135003,4
34025090009,6
34025140007,6
34035040106,9
34035040107,9
34035040105,9
34035010015,3
34035045002,9
34035000006,9
34035030019,9
34025185016,4
34025185010,4
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,7
34025080024,4
34039085005,11
34039075502,11
34039020312,11
34039002048,11
34039095025,11
34039080004,11
34039080008,11
34019050002,3
34029035039,4
34039020301,11
34039090108,11
34039090209,11
34039002068,11
34039015012,11
34039070101,11
34005030002,7
34005105004,7
34039095030,11
34029070014,4
34005025201,7
34005192009,7
34009025303,1
34003075104,10
34003050004,10
34003315004,10
34003145005,10
34005140004,7
34009025104,1
34005010001,7
34005125023,7
34003115203,10
34003110008,10
34003015015,10
34003015013,10
34003255005,5
34003115205,10
34005140001,7
34013100009,5
34013005301,8
34013030304,8
34013030207,8
34013005204,8
34003095010,10
34003210002,5
34003340001,10
34013065102,5
34029003006,1
34029003010,1
34029030015,4
34029120007,4
34013110404,5
34013110409,5
34013045N05,8
34013027N03,8
34013027E01,8
34013005401,8
34019005002,3
34003230008,10
34003230011,10
34003230016,10
34003330003,10
34013015007,5
34003235004,10
34003085018,10
34003067005,10
34003135006,10
34013005303,8
34017035303,8
34025140023,6
34029090038,4
34029090031,4
34029150007,1
34013045N10,8
34029055026,4
34029070036,4
34009035103,1
34039070301,11
34039070201,11
34017020203,8
34017020401,8
34017020301,8
34005105005,7
34005150008,7
34017025407,12
34017025303,12
34017025302,12
34037120006,3
34003135001,10
34003210004,5
34005050303,7
34003340004,10
34003145002,10
34003075103,10
34003085016,10
34003085001,10
34017030A04,12
34017030D15,12
34017035105,8
34017035101,8
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,8
34017040201,12
34017030A15,12
34017005113,12
34009025102,1
34037075003,3
34009025206,1
34009030008,1
34017030D03,12
34017030E10,12
34017035403,8
34029035049,4
34029035052,4
34029070004,4
34017030B27,12
34003090003,12
34029030008,4
34029035035,4
34029030012,4
34007175007,1
34007115002,2
34015090035,2
34015090032,2
34015055203,1
34007043028,7
34031010305,5
34015100012,2
34015010011,2
34015090012,2
34015025009,1
34015035005,2
34027145038,3
34015055306,2
34011065003,1
34031040111,5
34031040607,5
34031070308,5
34023010001,9
34023015006,9
34023080401,6
34031035206,5
34031040307,5
34023035004,9
34027055002,11
34027160005,3
34035060001,9
34035010017,3
34035050023,9
34035030017,3
34035010010,3
34023090001,9
34023125307,6
34023100202,6
34023060008,9
34011070301,1
34011070302,1
34011065004,1
34027070009,3
34027045201,3
34027195005,3
34027080102,5
34027080101,5
34027005402,3
34035095003,9
34027135006,3
34027070007,3
34027020006,11
34027025004,11
34001070102,1
34023005001,6
34023005008,6
34001065002,1
34023095012,6
34023095016,6
34023055005,9
34023075005,9
34023095002,6
34023020028,6
34023070503,9
34023070601,9
34023025041,6
34023075025,9
34023110008,11
34033075001,2
34025247003,6
34025080026,6
34025185001,4
34025082017,6
34025045002,4
34035050002,9
34035040425,9
34021065015,9
34021040002,7
34021020001,9
34035005006,3
34029090032,4
34021060006,7
34035100012,9
34021010026,7
34021055N04,7
34035040549,9
34035030025,3
34035050015,9
34039060208,11
34039070304,11
34039065103,11
34025155026,6
34019080004,7
34019105001,9
34013070C12,8
34013070C07,8
34013027S01,8
34013045S09,8
34013070S42,8
34013055004,11
34013027S06,8
34013065106,5
34013055022,11
34025130010,6
34029025139,4
34029025102,4
34031040205,5
34031040206,5
34039100301,11
34031070102,5
34039065503,11
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,7
34029070041,4
34029070012,4
34029090006,1
34029025137,4
34029025205,4
34029030046,4
34039095047,11
34039060105,11
34039090107,11
34029035030,4
34029030047,4
34029102006,1
34029102005,1
34005050302,7
34005192002,7
34039020403,8
34019120004,3
34009025105,1
34013095007,11
34013100002,5
34013110109,8
34005030012,7
34005192012,7
34029030041,4
34025140013,6
34009020002,1
34029020003,4
34025130023,6
34013070W44,8
34013105006,5
34013070W22,8
34013065101,5
34037110020,3
34039050004,11
34009020005,1
34003280001,12
34003260006,10
34003300015,10
34003300019,10
34003230004,10
34003210005,5
34029055003,4
34029070035,4
34029080002,1
34029025134,4
34023020010,9
34023050008,6
34037110012,3
34037030003,3
34017045303,12
34017010001,8
34017030E04,12
34025260005,4
34025082006,6
34013045N03,8
34013070C03,8
34023005014,6
34025060001,6
34019070003,3
34003240006,5
34003067009,10
34013010308,8
34003155010,10
34003230005,10
34003110003,5
34017005114,8
34005065031,7
34005065016,7
34005125007,7
34005125003,7
34005150011,7
34017030F12,12
34005192017,7
34037060007,3
34013070S48,8
34013070S46,8
34039035404,8
34013070W49,8
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,8
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,2
34007075031,2
34007075036,2
34007075018,2
34007043031,7
34007055006,2
34007085010,2
34007040304,2
34007055007,2
34007080009,2
34007043002,2
34015020002,2
34007170008,2
34007075004,2
34031070504,5
34007085002,2
34007170010,2
34007080013,2
34015030004,2
34015090024,2
34031020101,5
34031070201,5
34013070S19,8
34013045W04,8
34027045303,3
34027060003,3
34027070004,3
34023025030,6
34023115008,6
34023125510,11
34027145023,3
34027175303,3
34027120401,3
34031035402,10
34031040310,5
34011ZZZZZZ,1
34023077105,6
34023070606,9
34023050012,6
34023077107,6
34027035003,3
34027050005,5
34015010013,2
34023075024,9
34023020015,9
34023020032,9
34023025072,11
34023065302,6
34023065304,6
34023085307,9
34023080502,6
34023110001,11
34023085407,9
34023070405,9
34023005003,6
34023005002,6
34023080406,6
34007043011,2
34021010015,7
34035090006,9
34021055W04,7
34021055W12,7
34021015050,7
34025055009,4
34025145003,6
34025010001,7
34035005001,3
34035010021,3
34021010003,7
34025040004,4
34025080004,4
34025245005,4
34025095028,4
34025095032,4
34025140011,6
34021015034,7
34035030029,9
34039015030,11
34039070204,11
34039050007,11
34039070302,11
34037015001,3
34029035056,4
34029030052,4
34037030002,3
34039060307,11
34039065404,11
34039060310,11
34039035102,8
34039040006,11
34005065019,1
34039005011,11
34029035033,4
34029060018,1
34029060003,1
34003115404,10
34003085007,10
34003285001,10
34003095002,12
34005095005,7
34005125018,7
34005025403,7
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,10
34003335008,10
34005105002,7
34005105015,7
34013027S04,8
34009025107,1
34003265005,10
34003005002,10
34003155002,10
34013010302,8
34019085001,7
34003160003,12
34003090004,12
34013095006,8
34025140006,6
34013070C38,8
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,12
34017060306,12
34039100305,11
34039100304,11
34039080013,11
34017030C21,12
34005115003,7
34005192028,7
34003085012,10
34003330006,10
34017040305,12
34003215003,10
34003195006,8
34017005206,8
34017040303,12
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,8
34017005303,12
34017030D05,12
34017025601,12
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,12
34003095015,10
34003145001,10
34003105202,10
34003155007,10
34003205002,10
34029070038,4
34007040404,2
34007075034,2
34007090004,2
34015055107,2
34007095001,2
34031010114,5
34015075003,2
34007043015,7
34031035303,10
34015010018,2
34015040002,2
34031035203,10
34011005203,1
34027110015,3
34015055318,1
34015100003,2
34031070401,5
34023025020,6
34023115013,6
34031020301,5
34027180405,3
34027135001,3
34027135002,3
34015110302,2
34035040546,9
34035050024,9
34021030001,7
34023025021,6
34023125106,6
34027135009,3
34025015003,4
34025190003,4
34025190005,4
34025155030,6
34027025008,11
34027005302,3
34027160014,3
34027080401,5
34027095005,3
34027025010,11
34021025002,9
34021050002,9
34027160009,3
34023120006,6
34039090210,11
34039095046,11
34023105006,9
34021015044,7
34025115006,6
34025247004,6
34021050006,9
34035020005,9
34021055S04,7
34021035017,7
34035070014,11
34029120006,4
34021015001,7
34021035007,9
34021015062,7
34035055002,9
34035105003,11
34035090011,9
34035100003,9
34035010019,3
34035105005,11
34025065002,6
34039015002,11
34039015005,11
34039046004,11
34013027W06,8
34013010206,5
34013095012,8
34013025006,5
34013030509,8
34013027N04,8
34013070E14,8
34025260006,4
34025200004,6
34025155046,6
34039065301,11
34031010301,5
34039030002,11
34025247009,4
34029025418,4
34019045002,9
34039055006,11
34029035042,4
34005050305,7
34039090208,11
34039095009,11
34039035403,8
34039095006,11
34025130022,6
34025003010,6
34025125008,4
34029090010,4
34005135001,7
34039065501,11
34005145001,7
34005060005,7
34039035302,11
34039100105,11
34013070W24,8
34013030306,8
34013065403,8
34013070E18,8
34025170011,4
34029120005,4
34005040015,7
34013070S36,8
34013070N27,8
34013110104,8
34013070N07,8
34013070N06,8
34039045203,11
34003170007,10
34013070W23,8
34013070E01,8
34013005402,8
34003155009,10
34003260002,10
34029120011,4
34023095013,6
34023065205,9
34025075001,6
34025047004,6
34025240004,4
34005105010,7
34013110402,8
34037055006,3
34037035004,3
34003050010,10
34003270003,10
34003015017,10
34003255019,10
34003030009,12
34017005110,8
34005105017,7
34017015005,12
34005192014,7
34017050801,12
34013030405,8
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,8
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,2
34007040305,2
34007135022,2
34007055004,2
34015110304,2
34015060001,2
34015090034,2
34031015001,5
34007140003,2
34041115002,3
34007150001,2
34007043023,2
34013027W04,8
34013045W02,11
34027175401,3
34011070206,1
34031035205,5
34031050003,5
34031035308,12
34041015003,3
34023040002,9
34023035003,9
34023025060,6
34027175103,3
34001090102,1
34023077607,6
34023077505,6
34023080102,6
34023015004,9
34023077407,6
34007085007,2
34007115004,2
34021010008,7
34025245001,4
34021015019,7
34025265005,4
34035025010,9
34035005007,3
34025185004,4
34025135002,4
34035010003,3
34035010007,3
34035030006,9
34039045703,11
34039055005,11
34029060016,1
34039095011,11
34039095036,11
34039080005,11
34039005006,11
34039090106,11
34039015003,11
34039080010,11
34009025203,1
34003255017,10
34003085011,10
34039020502,8
34003115403,10
34009025103,1
34003085008,10
34003305004,10
34005030003,7
34013070N05,8
34013030210,8
34009055012,1
34029035028,4
34013027N02,8
34019120002,3
34013070E11,8
34003095004,10
34013070C29,8
34025130009,6
34029150014,1
34029075002,4
34037090004,3
34039020607,11
34029035044,4
34005050205,7
34005192022,7
34005192031,7
34003255007,10
34017040604,12
34017040603,12
34017050105,12
34017040401,12
34003115304,10
34017005312,12
34017005306,12
34017040102,12
34009030001,1
34009030017,1
34017055301,12
34029090014,1
34029090015,4
34029025425,4
34017030C17,12
34017030D08,12
34003105401,10
34003225003,10
34003050002,10
34003075401,10
34003195009,12
34029035003,4
34007043030,2
34007170016,2
34007110008,2
34031010122,5
34041015002,3
34041100004,3
34015010009,2
34031040207,5
34015100011,2
34027085003,3
34031070203,5
34031040301,5
34023015003,9
34011005305,1
34027145015,3
34035070004,11
34035040332,9
34035040333,9
34035040334,9
34035030031,9
34023020027,9
34025260019,4
34025145002,6
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,6
34023025009,6
34023110013,11
34039090206,11
34035010014,3
34035050032,9
34035045001,9
34021010018,7
34035050018,9
34021065006,9
34001105201,1
34021015015,7
34021010012,7
34035090001,9
34035040324,9
34039060206,11
34039080020,11
34039010303,11
34017030A03,12
34025ZZZZZZ,4
34013027S02,8
34013070C40,8
34013027N05,8
34039015022,11
34025075003,6
34025080003,4
34039045903,11
34039046905,11
34031040611,5
34025045003,4
34005100010,7
34029055025,4
34029090020,1
34005192036,7
34039090109,11
34039050003,11
34039020601,11
34039040001,11
34041020001,3
34029030019,4
34005040020,7
34005100017,7
34005192016,7
34013070E21,8
34013070C17,8
34013025009,5
34019050001,3
34019040003,9
34005025202,7
34025115005,6
34009055009,1
34029090011,1
34013010309,8
34037110013,3
34009030005,1
34039080002,11
34003160005,12
34003015007,10
34013095001,8
34013030402,8
34013070E15,8
34013070E10,8
34013045N07,8
34013060014,11
34029090018,1
34029070002,4
34017040506,12
34017040501,12
34005105011,7
34005100013,7
34013030412,8
34013065404,8
34025155017,6
34003320002,5
34017005104,12
34005100007,7
34005100004,7
34005155007,7
34037110014,3
34017030B22,12
34013030314,8
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,2
34007043042,7
34007040207,2
34015050003,2
34015040006,2
34015010015,2
34031035201,10
34007075029,2
34007090006,2
34015090027,2
34015050007,2
34023025063,6
34013010313,8
34013010312,8
34013105009,5
34013005302,8
34023005018,6
34005100014,7
34031080001,5
34027175204,3
34011070105,1
34031035307,10
34023105005,9
34023035012,9
34027160018,3
34027175402,3
34023005010,6
34023080604,6
34023095029,6
34023080202,6
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,9
34035030016,9
34035030033,9
34035005004,3
34025125006,4
34039105002,11
34039105001,11
34039095004,11
34039060309,11
34039060207,11
34039100204,11
34039060403,9
34039090111,11
34039085013,11
34039060209,11
34039060106,11
34039046003,11
34029035025,4
34029120008,4
34029120016,4
34003025005,10
34003025004,10
34003105303,10
34005115007,7
34003300013,10
34013005103,8
34013070E08,8
34003115302,10
34013080201,5
34005192026,7
34003020004,10
34003105502,10
34025210001,6
34013040007,8
34039002047,11
34017030F09,12
34017040703,12
34017035301,8
34017040302,12
34003225007,10
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,1
34017040704,12
34029070018,4
34029090013,1
34029030037,4
34029003008,1
34003195001,8
34029003003,1
34031010303,5
34031010304,5
34041040003,3
34015025001,2
34023005013,6
34035065001,9
34023115004,6
34023075004,9
34025065001,6
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,11
34027135003,3
34027135004,3
34023085108,9
34023025029,6
34023025048,9
34023080608,6
34023100101,6
34023077504,6
34023035006,9
34039080001,11
34039070103,11
34039015018,11
34025130024,6
34025185021,4
34035040217,9
34021030006,9
34035095001,9
34021065007,9
340210055E7,7
34021015059,7
34035025007,9
34021065005,9
34035025006,9
34025035004,4
34039010402,11
34025003012,6
34019110008,9
34013070S34,8
34013045S02,8
34025075002,6
34039020602,11
34025185018,4
34031070305,5
34039095037,11
34039100107,11
34029035057,4
34029035010,4
34039080014,11
34013110303,8
34005100002,7
34029090004,4
34013090102,5
34013070N21,8
34013110504,8
34039060203,11
34003155004,10
34013080302,8
34013080107,8
34003085019,10
34023055009,9
34023055003,9
34003330002,10
34017030F26,12
34013055016,11
34013070S16,8
34013010105,8
34019105019,9
34013030105,8
34013065204,5
34013110106,8
34037090002,3
34003315001,10
34019070001,3
34017030F24,12
34005100009,7
34013010209,5
34013110503,8
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,2
34007043038,2
34007043040,2
34015100005,2
34007055012,2
34007175002,1
34041105004,3
34015090015,2
34031010107,5
34015090023,2
34013025002,5
34027180403,3
34023077408,6
34005105013,1
34023077404,6
34027110020,3
34025130002,6
34027145022,3
34001080004,1
34023125210,6
34023105009,9
34023077509,6
34023080105,6
34023080101,6
34007085006,2
34035070003,11
34035020006,9
34025080006,4
34025080008,4
34021015026,7
34039095049,11
34039080007,11
34039015009,11
34039045202,11
34039020308,11
34039080003,11
34039095048,11
34003030006,12
34005075303,7
34013065306,8
34013070S44,8
34003170006,10
34003300003,10
34029030040,4
34013010210,8
34017030B16,12
34005125013,7
34003095009,10
34003265003,10
34017015003,12
34003070002,10
34003070006,10
34003255004,5
34003225006,10
34017005112,8
34017005111,8
34017030A20,12
34003260007,10
34017040203,12
34017040103,12
34017005214,12
34017005305,12
34029035027,4
34003195002,8
34031035302,10
34041075005,3
34015115001,2
34031035209,5
34031035407,10
34031035208,10
34027145004,3
34015095001,2
34011070505,1
34031010501,5
34023080403,6
34035050011,9
34035095002,9
34023077502,6
34023100303,6
34023080614,6
34027180304,3
34011070502,1
34025095021,4
34025155005,6
34027135019,3
34027170004,3
34027135018,3
34027165001,5
34023025008,6
34023035013,9
34039090203,11
34027170003,3
34025200003,6
34029090035,1
34021065002,9
34021035008,7
34021010022,7
34021065008,9
34029035060,4
34021005001,9
34039020304,11
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,4
34025090002,6
34013070N23,8
34013070E30,8
34013010108,8
34039005010,11
34025155038,6
34029115005,7
34029115001,7
34005125001,7
34037035002,3
34005025101,7
34039005005,11
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,11
34039002049,11
34013110411,5
34037010004,3
34013070N01,8
34029055008,4
34023125309,11
34017040402,12
34005125009,7
34017050803,12
34017030B17,12
34017045202,12
34013010207,8
34017040204,12
34017030F20,12
34017060101,12
34017060105,12
34007080007,2
34015035003,2
34031050002,5
34031060003,5
34031010402,10
34041005003,3
34031040308,5
34041040002,3
34031020102,5
34027085007,11
34011070202,1
34023025007,6
34023077106,6
34023060006,9
34035025005,9
34035030010,9
34035030012,9
34035040108,9
34035015004,3
34019110015,9
34039055010,11
34039020205,11
34039095029,11
34005115014,7
34039090212,11
34003255016,10
34003067006,10
34013030303,8
34029035047,4
34029025428,4
34029003011,1
34013070N08,8
34013070S12,8
34013015003,5
34025140024,6
34009025301,1
34017025206,12
34017025203,12
34017020302,8
34017040106,12
34003035002,10
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,8
34015030007,2
34027030001,3
34027180302,3
34015090018,2
34027115002,3
34023077306,6
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,6
34023105011,9
34039050009,11
34023035009,9
34021015060,7
34035065016,9
34035065019,9
34021015048,7
34021010013,7
34035105002,11
34039020509,8
34013030201,8
34013070W31,8
34025065003,6
34025140017,6
34025247012,4
34025065004,6
34029030054,4
34005192030,7
34029025423,4
34025095006,4
34005040017,7
34013030202,8
34013027E02,8
34013070S15,8
34013045E09,8
34013070E17,8
34013030311,8
34013070S08,8
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,2
34031070301,5
34007075003,2
34007075025,2
34023077602,6
34031070302,5
34031010203,5
34023035007,9
34023020024,6
34027025003,11
34023035008,9
34023065115,9
34023050007,6
34035100001,9
34025105001,6
34025090008,6
34039020203,11
34039085012,11
34009055010,1
34003030008,12
34003155003,10
34003315002,10
34003095020,10
34029060012,1
34013070N22,8
34009025308,1
34017055204,12
34017050901,12
34017050906,12
34005065006,7
34037075002,3
34037075005,3
34017035202,8
34003225001,10
34017040304,12
34017005302,12
34017040101,12
34017030D28,12
34017030C29,12
34017005203,12
34029090017,1
34029035018,4
34017030D20,12
34015090004,2
34031010209,5
34027085013,11
34023115002,6
34035025016,3
34027010002,3
34023075023,9
34039080018,11
34039035401,11
34039095044,11
