GEOID,DISTRICT
34031075007,3
34041115003,3
34031070606,10
34031010116,10
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,10
34031035405,1
34031035406,1
34007135021,8
34007040205,8
34007140001,8
34031070406,10
34031070306,10
34041095401,3
34041105003,3
34015055209,6
34015005005,6
34015055408,6
34013030406,2
34013010305,2
34013010301,2
34013070S41,2
34013045W03,2
34013010307,2
34027080202,10
34027135005,3
34027125003,3
34027025002,3
34023125114,5
34023125109,5
34023050013,5
34023025061,5
34023125405,5
34023025040,5
34005065010,8
34001095204,6
34001095103,6
34001065005,6
34041040007,3
34027105012,3
34027105004,3
34031040302,10
34031035305,10
34031035309,10
34031035301,1
34031030004,10
34031030005,10
34031040311,10
34031040508,10
34041015001,3
34031040312,10
34027175504,3
34001040011,6
34001105102,6
34001015401,6
34023125213,5
34023070202,11
34027160007,3
34027160008,3
34001040022,6
34001055007,6
34011050402,6
34023077109,4
34023077110,4
34013010310,2
34033004003,8
34001090201,6
34023025042,5
34023020017,4
34035040101,11
34023055001,11
34023125301,5
34023015005,11
34023015002,11
34023065105,11
34023065104,11
34023065102,11
34023065103,11
34023095033,4
34023077506,4
34007115003,8
34023095009,4
34023077202,4
34023090003,11
34023085306,11
34023080606,4
34023115006,4
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,6
34001040013,6
34001065003,6
34021050009,7
34035030015,11
34035030026,11
34021055W11,7
34021055W02,7
34021035018,7
34035025002,11
34035025011,11
34021010014,7
34021050016,11
34025160005,9
34025185009,4
34025090006,4
34035010023,11
34021035004,7
34021050003,7
34021010017,7
34035025014,11
34025247010,4
34025247011,4
34025040001,9
34025040002,9
34025185019,4
34025155006,4
34025155010,4
34025155041,4
34025155043,4
34025260008,9
34025155002,4
34025082013,4
34025015006,9
34025185007,4
34025185008,4
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,11
34025125005,4
34039095023,5
34039070503,5
34039070402,5
34037040002,3
34019110007,11
34019030012,3
34019110012,11
34039090201,5
34039090102,5
34039090110,5
34039090112,5
34039060107,5
34039035301,2
34039060402,11
34039100205,5
34039045201,5
34039065504,5
34039009541,5
34039095038,5
34039020310,5
34039010304,5
34039070502,5
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,5
34039100202,5
34039100206,5
34039046002,5
34029090025,9
34029055005,9
34005050203,7
34005192025,7
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,1
34039005003,11
34003320004,10
34003305005,1
34003015009,1
34003010001,1
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,6
34005055004,7
34005125008,8
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,12
34003160012,12
34003110002,1
34003305001,1
34005105001,7
34013065302,10
34013065207,10
34013015006,10
34013010109,2
34013070N04,2
34013045S10,2
34013050020,10
34013045S01,2
34013065107,10
34013065108,10
34003105203,1
34003210007,10
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,1
34013070S38,2
34003110001,1
34003140001,1
34029102003,9
34013070W37,2
34013010110,2
34013070W09,2
34019110006,11
34019105002,11
34019110004,11
34003230009,1
34003190009,1
34019010003,3
34003095001,1
34013015001,10
34013070E16,2
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,12
34013060001,5
34013060009,5
34025185002,4
34025140010,4
34025155020,4
34013010304,2
34013030507,2
34029150008,9
34029120010,9
34029120001,9
34029070032,9
34029ZZZZZZ,9
34037120001,3
34037110015,3
34039075102,5
34039100106,5
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,5
34017060301,12
34017030F30,12
34017030E06,12
34005115004,8
34005192023,7
34005125010,8
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,1
34003100005,10
34003067002,1
34003085022,10
34003230019,1
34017035102,2
34017035103,2
34017035104,2
34017040206,12
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,2
34017035107,2
34017035204,2
34003160004,12
34003160006,12
34003210006,10
34003100002,10
34003230006,1
34003115305,1
34003250003,1
34005125005,7
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,1
34037010001,3
34017050203,12
34009025304,6
34009025202,6
34037020006,3
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,9
34029035062,9
34029070039,9
34029055027,9
34029110001,9
34029150004,9
34029025301,9
34029025327,9
34029025409,9
34003155006,1
34017050104,12
34003170003,1
34003015005,1
34003350003,10
34003195004,2
34003280004,1
34029090016,9
34029030003,9
34029025421,9
34029090026,9
34007020003,8
34015055201,6
34007090005,8
34015055122,6
34007055010,8
34007075023,8
34015115004,8
34031040608,10
34015040005,8
34015090036,8
34031035310,10
34031010108,10
34027190004,3
34015090005,8
34027130002,3
34027020009,5
34027180101,3
34031060002,10
34031060005,10
34031010202,10
34031040606,10
34031070307,10
34031070404,10
34023125501,5
34023125506,5
34023025026,11
34023010002,11
34023085106,11
34023077302,4
34023070605,11
34023080601,4
34031070402,10
34031070403,10
34027180103,3
34027082004,11
34027140002,3
34027082006,11
34027020003,5
34015080002,8
34015050011,8
34021050004,7
34021050005,7
34023025018,11
34023025047,11
34023025074,11
34023025045,5
34023025065,5
34023065307,4
34011005304,6
34011025001,6
34011070609,6
34025172004,9
34025170005,9
34025130006,4
34027155007,10
34027025006,5
34001105101,6
34027135016,3
34027180301,3
34027105007,3
34027160016,3
34027045302,3
34027082005,11
34027155004,10
34021015031,7
34021030012,7
34021065016,7
34027020007,5
34027035005,3
34023070401,11
34023095014,4
34023020036,4
34023025051,5
34023077104,4
34039010401,5
34039095008,5
34039095007,5
34039060202,5
34039090105,5
34035030007,11
34035010009,11
34011070606,6
34023020039,4
34001090101,6
34025155045,4
34025265001,4
34025210002,4
34021015032,7
34035035001,3
34035075002,3
34025095020,4
34025155022,4
34021005009,11
34035020007,11
34035010016,11
34035065009,11
34015100010,8
34035030030,11
34035075001,3
34029030011,9
34029090023,9
34029120012,9
34029055023,9
34021005014,7
34021005007,7
34035050019,11
34035050033,11
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,11
34035030036,11
34035015005,3
34025065005,4
34039100402,5
34025155034,4
34025015002,9
34019095002,3
34013070C22,2
34013065103,10
34013070C09,2
34039070504,5
34025170017,9
34025110006,4
34025140008,4
34025170010,9
34025155024,4
34039100405,5
34039055001,5
34005110001,6
34005105012,6
34005050301,7
34005040009,7
34039065104,5
34039065202,5
34029070006,9
34029045001,9
34027145032,3
34005125019,7
34031070607,10
34039020406,2
34041035003,3
34025125013,4
34029070010,9
34029070040,9
34029035040,9
34005015103,7
34039002064,5
34039005009,5
34039055009,5
34005040002,7
34005100015,8
34005040003,8
34005155001,7
34005105003,6
34005020004,7
34039045303,5
34039060101,5
34013070W30,2
34013070W32,2
34013070W34,2
34013030310,2
34013030313,2
34013005104,2
34013010107,2
34039065304,5
34019005004,7
34025003006,4
34025185017,4
34009055006,6
34025247014,4
34029055022,9
34029070025,9
34029115002,9
34029035036,9
34029035038,9
34029035008,9
34005040016,7
34037060010,3
34005192032,7
34013050007,10
34013065406,2
34013045N04,2
34013095010,2
34037110019,3
34037110006,3
34037120007,3
34039045801,5
34039045802,5
34039025001,5
34003155005,1
34003030007,12
34013070S20,2
34013070S23,2
34013080104,10
34013005305,2
34013100011,10
34003085021,10
34029035053,9
34023125103,5
34023085205,11
34023120001,4
34017045304,12
34017045105,12
34017040601,12
34025130018,4
34025095025,9
34005090007,7
34005165003,6
34005100006,8
34005065009,7
34013010204,10
34013110408,2
34013070S11,2
34019065001,3
34037120003,3
34037055002,3
34003145003,1
34003015011,1
34003115503,1
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,7
34005192021,7
34005192020,7
34017030F21,12
34013050014,5
34005155002,7
34005080005,7
34005140002,8
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,8
34007040107,8
34007043008,8
34007180103,6
34007120002,8
34007040409,8
34007075027,8
34007030001,6
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,6
34015055405,6
34031010104,10
34031010103,10
34031040105,10
34007043016,8
34007130002,8
34007040408,8
34031050004,10
34031040107,10
34041040005,3
34015040008,8
34015090031,8
34013050008,2
34013050004,5
34013070S47,2
34027065001,3
34027175603,3
34023125511,5
34023025078,5
34003030005,12
34027040402,3
34011070406,6
34011070503,6
34031010201,10
34011070407,6
34023125507,5
34023075009,11
34023070603,11
34023095023,4
34001040012,6
34001005102,6
34001090202,6
34011070102,6
34023075017,11
34027035004,3
34027085012,3
34023125504,5
34023125414,5
34023095011,4
34023100203,4
34023020005,11
34023020013,11
34023105003,11
34023070602,11
34023125113,5
34023125115,5
34007043017,8
34007170014,8
34001090204,6
34021030005,7
34021030010,7
34025055005,4
34035005009,11
34025135003,9
34025090009,4
34025140007,4
34035040106,11
34035040107,11
34035040105,11
34035010015,11
34035045002,11
34035000006,11
34035030019,11
34025185016,4
34025185010,4
34025155021,4
34025215001,4
34025082009,4
34025130017,4
34035030024,11
34035020002,11
34035040220,11
34035040219,11
34021030003,7
34025080024,9
34039085005,5
34039075502,5
34039020312,5
34039002048,5
34039095025,5
34039080004,5
34039080008,5
34019050002,7
34029035039,9
34039020301,5
34039090108,5
34039090209,5
34039002068,5
34039015012,5
34039070101,5
34005030002,7
34005105004,7
34039095030,5
34029070014,9
34005025201,7
34005192009,7
34009025303,6
34003075104,1
34003050004,1
34003315004,1
34003145005,1
34005140004,8
34009025104,6
34005010001,7
34005125023,7
34003115203,1
34003110008,1
34003015015,1
34003015013,1
34003255005,10
34003115205,1
34005140001,8
34013100009,10
34013005301,2
34013030304,2
34013030207,2
34013005204,2
34003095010,1
34003210002,10
34003340001,1
34013065102,10
34029003006,9
34029003010,9
34029030015,9
34029120007,9
34013110404,2
34013110409,10
34013045N05,2
34013027N03,2
34013027E01,2
34013005401,2
34019005002,7
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,10
34003235004,1
34003085018,10
34003067005,1
34003135006,1
34013005303,2
34017035303,2
34025140023,4
34029090038,9
34029090031,9
34029150007,9
34013045N10,2
34029055026,9
34029070036,9
34009035103,6
34039070301,5
34039070201,5
34017020203,2
34017020401,2
34017020301,2
34005105005,7
34005150008,7
34017025407,12
34017025303,12
34017025302,12
34037120006,3
34003135001,1
34003210004,10
34005050303,7
34003340004,1
34003145002,1
34003075103,1
34003085016,1
34003085001,1
34017030A04,12
34017030D15,12
34017035105,2
34017035101,2
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,2
34017040201,12
34017030A15,12
34017005113,12
34009025102,6
34037075003,3
34009025206,6
34009030008,6
34017030D03,12
34017030E10,12
34017035403,2
34029035049,9
34029035052,9
34029070004,9
34017030B27,12
34003090003,12
34029030008,9
34029035035,9
34029030012,9
34007175007,6
34007115002,8
34015090035,8
34015090032,8
34015055203,6
34007043028,8
34031010305,10
34015100012,8
34015010011,8
34015090012,8
34015025009,6
34015035005,8
34027145038,3
34015055306,6
34011065003,6
34031040111,10
34031040607,10
34031070308,10
34023010001,11
34023015006,11
34023080401,4
34031035206,10
34031040307,10
34023035004,11
34027055002,3
34027160005,3
34035060001,11
34035010017,11
34035050023,11
34035030017,11
34035010010,11
34023090001,11
34023125307,5
34023100202,4
34023060008,11
34011070301,6
34011070302,6
34011065004,6
34027070009,3
34027045201,3
34027195005,3
34027080102,10
34027080101,10
34027005402,3
34035095003,11
34027135006,3
34027070007,3
34027020006,5
34027025004,5
34001070102,6
34023005001,5
34023005008,5
34001065002,6
34023095012,4
34023095016,4
34023055005,11
34023075005,11
34023095002,4
34023020028,4
34023070503,11
34023070601,11
34023025041,5
34023075025,11
34023110008,11
34033075001,8
34025247003,4
34025080026,4
34025185001,4
34025082017,4
34025045002,9
34035050002,11
34035040425,11
34021065015,7
34021040002,7
34021020001,7
34035005006,11
34029090032,9
34021060006,7
34035100012,11
34021010026,7
34021055N04,7
34035040549,11
34035030025,11
34035050015,11
34039060208,5
34039070304,5
34039065103,5
34025155026,4
34019080004,7
34019105001,11
34013070C12,2
34013070C07,2
34013027S01,2
34013045S09,2
34013070S42,2
34013055004,2
34013027S06,2
34013065106,10
34013055022,2
34025130010,4
34029025139,9
34029025102,9
34031040205,10
34031040206,10
34039100301,5
34031070102,10
34039065503,5
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,7
34029070041,9
34029070012,9
34029090006,9
34029025137,9
34029025205,9
34029030046,9
34039095047,5
34039060105,5
34039090107,5
34029035030,9
34029030047,9
34029102006,9
34029102005,9
34005050302,7
34005192002,7
34039020403,2
34019120004,3
34009025105,6
34013095007,2
34013100002,10
34013110109,2
34005030012,7
34005192012,7
34029030041,9
34025140013,4
34009020002,6
34029020003,9
34025130023,4
34013070W44,2
34013105006,10
34013070W22,2
34013065101,10
34037110020,3
34039050004,5
34009020005,6
34003280001,12
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,10
34029055003,9
34029070035,9
34029080002,6
34029025134,9
34023020010,11
34023050008,5
34037110012,3
34037030003,3
34017045303,12
34017010001,2
34017030E04,12
34025260005,9
34025082006,4
34013045N03,2
34013070C03,2
34023005014,5
34025060001,4
34019070003,3
34003240006,1
34003067009,1
34013010308,2
34003155010,1
34003230005,1
34003110003,10
34017005114,12
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,9
34017030F12,12
34005192017,7
34037060007,3
34013070S48,2
34013070S46,2
34039035404,2
34013070W49,2
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,2
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,8
34007075031,6
34007075036,6
34007075018,8
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,6
34007170008,8
34007075004,8
34031070504,10
34007085002,8
34007170010,8
34007080013,8
34015030004,8
34015090024,8
34031020101,10
34031070201,10
34013070S19,2
34013045W04,2
34027045303,3
34027060003,3
34027070004,3
34023025030,5
34023115008,4
34023125510,5
34027145023,3
34027175303,3
34027120401,3
34031035402,1
34031040310,10
34011ZZZZZZ,6
34023077105,4
34023070606,11
34023050012,5
34023077107,4
34027035003,3
34027050005,10
34015010013,8
34023075024,11
34023020015,11
34023020032,11
34023025072,5
34023065302,4
34023065304,4
34023085307,11
34023080502,4
34023110001,11
34023085407,11
34023070405,11
34023005003,5
34023005002,5
34023080406,4
34007043011,8
34021010015,7
34035090006,11
34021055W04,7
34021055W12,7
34021015050,7
34025055009,4
34025145003,4
34025010001,7
34035005001,3
34035010021,11
34021010003,7
34025040004,9
34025080004,4
34025245005,9
34025095028,4
34025095032,4
34025140011,4
34021015034,7
34035030029,11
34039015030,5
34039070204,5
34039050007,5
34039070302,5
34037015001,3
34029035056,9
34029030052,9
34037030002,3
34039060307,11
34039065404,5
34039060310,11
34039035102,2
34039040006,5
34005065019,6
34039005011,5
34029035033,9
34029060018,9
34029060003,9
34003115404,1
34003085007,1
34003285001,1
34003095002,1
34005095005,7
34005125018,7
34005025403,7
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,1
34003335008,1
34005105002,7
34005105015,7
34013027S04,2
34009025107,6
34003265005,1
34003005002,1
34003155002,1
34013010302,2
34019085001,7
34003160003,12
34003090004,12
34013095006,2
34025140006,4
34013070C38,2
34029030002,9
34029035059,9
34029025240,9
34029025320,9
34029055031,9
34029055013,9
34017025507,12
34017060306,12
34039100305,5
34039100304,5
34039080013,5
34017030C21,12
34005115003,8
34005192028,7
34003085012,1
34003330006,1
34017040305,12
34003215003,1
34003195006,2
34017005206,2
34017040303,12
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,12
34017005303,12
34017030D05,12
34017025601,12
34029035046,9
34029120003,9
34029120004,9
34029025331,9
34017030D27,12
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,9
34007040404,8
34007075034,6
34007090004,8
34015055107,6
34007095001,8
34031010114,10
34015075003,8
34007043015,8
34031035303,10
34015010018,8
34015040002,8
34031035203,10
34011005203,6
34027110015,3
34015055318,6
34015100003,8
34031070401,10
34023025020,11
34023115013,4
34031020301,10
34027180405,3
34027135001,3
34027135002,3
34015110302,8
34035040546,11
34035050024,11
34021030001,7
34023025021,11
34023125106,5
34027135009,3
34025015003,9
34025190003,4
34025190005,4
34025155030,4
34027025008,5
34027005302,3
34027160014,3
34027080401,10
34027095005,3
34027025010,5
34021025002,7
34021050002,7
34027160009,3
34023120006,4
34039090210,5
34039095046,5
34023105006,11
34021015044,7
34025115006,4
34025247004,4
34021050006,7
34035020005,11
34021055S04,7
34021035017,7
34035070014,5
34029120006,9
34021015001,7
34021035007,7
34021015062,7
34035055002,11
34035105003,5
34035090011,11
34035100003,11
34035010019,11
34035105005,5
34025065002,4
34039015002,5
34039015005,5
34039046004,5
34013027W06,2
34013010206,10
34013095012,2
34013025006,10
34013030509,2
34013027N04,2
34013070E14,2
34025260006,9
34025200004,4
34025155046,4
34039065301,5
34031010301,10
34039030002,5
34025247009,4
34029025418,9
34019045002,7
34039055006,5
34029035042,9
34005050305,7
34039090208,5
34039095009,5
34039035403,2
34039095006,5
34025130022,4
34025003010,4
34025125008,4
34029090010,9
34005135001,7
34039065501,5
34005145001,7
34005060005,7
34039035302,2
34039100105,5
34013070W24,2
34013030306,2
34013065403,2
34013070E18,2
34025170011,4
34029120005,9
34005040015,7
34013070S36,2
34013070N27,2
34013110104,2
34013070N07,2
34013070N06,2
34039045203,5
34003170007,1
34013070W23,2
34013070E01,2
34013005402,2
34003155009,1
34003260002,1
34029120011,9
34023095013,4
34023065205,4
34025075001,4
34025047004,4
34025240004,9
34005105010,7
34013110402,2
34037055006,3
34037035004,3
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,12
34017005110,2
34005105017,7
34017015005,12
34005192014,7
34017050801,12
34013030405,2
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,2
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,10
34007140003,6
34041115002,3
34007150001,8
34007043023,8
34013027W04,2
34013045W02,2
34027175401,3
34011070206,6
34031035205,10
34031050003,10
34031035308,1
34041015003,3
34023040002,4
34023035003,11
34023025060,11
34027175103,3
34001090102,6
34023077607,4
34023077505,4
34023080102,4
34023015004,11
34023077407,4
34007085007,8
34007115004,8
34021010008,7
34025245001,9
34021015019,7
34025265005,4
34035025010,11
34035005007,11
34025185004,4
34025135002,9
34035010003,3
34035010007,3
34035030006,11
34039045703,5
34039055005,5
34029060016,9
34039095011,5
34039095036,5
34039080005,5
34039005006,5
34039090106,5
34039015003,5
34039080010,5
34009025203,6
34003255017,1
34003085011,1
34039020502,2
34003115403,1
34009025103,6
34003085008,1
34003305004,1
34005030003,7
34013070N05,2
34013030210,2
34009055012,6
34029035028,9
34013027N02,2
34019120002,3
34013070E11,2
34003095004,1
34013070C29,2
34025130009,4
34029150014,9
34029075002,9
34037090004,3
34039020607,5
34029035044,9
34005050205,7
34005192022,7
34005192031,7
34003255007,1
34017040604,12
34017040603,12
34017050105,12
34017040401,12
34003115304,1
34017005312,12
34017005306,12
34017040102,12
34009030001,6
34009030017,6
34017055301,12
34029090014,9
34029090015,9
34029025425,9
34017030C17,12
34017030D08,12
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,12
34029035003,9
34007043030,8
34007170016,6
34007110008,8
34031010122,10
34041015002,3
34041100004,3
34015010009,8
34031040207,10
34015100011,8
34027085003,3
34031070203,10
34031040301,10
34023015003,11
34011005305,6
34027145015,3
34035070004,5
34035040332,11
34035040333,11
34035040334,11
34035030031,11
34023020027,11
34025260019,9
34025145002,4
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,5
34023025009,5
34023110013,11
34039090206,5
34035010014,11
34035050032,11
34035045001,11
34021010018,7
34035050018,11
34021065006,7
34001105201,6
34021015015,7
34021010012,7
34035090001,11
34035040324,11
34039060206,5
34039080020,5
34039010303,5
34017030A03,12
34025ZZZZZZ,4
34013027S02,2
34013070C40,2
34013027N05,2
34039015022,5
34025075003,4
34025080003,9
34039045903,5
34039046905,5
34031040611,10
34025045003,9
34005100010,8
34029055025,9
34029090020,9
34005192036,7
34039090109,5
34039050003,5
34039020601,5
34039040001,5
34041020001,3
34029030019,9
34005040020,8
34005100017,8
34005192016,7
34013070E21,2
34013070C17,2
34013025009,10
34019050001,3
34019040003,7
34005025202,7
34025115005,4
34009055009,6
34029090011,9
34013010309,2
34037110013,3
34009030005,6
34039080002,5
34003160005,12
34003015007,1
34013095001,2
34013030402,2
34013070E15,2
34013070E10,2
34013045N07,2
34013060014,5
34029090018,9
34029070002,9
34017040506,12
34017040501,12
34005105011,6
34005100013,8
34013030412,2
34013065404,2
34025155017,4
34003320002,10
34017005104,12
34005100007,8
34005100004,8
34005155007,7
34037110014,3
34017030B22,12
34013030314,2
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,1
34007075029,6
34007090006,8
34015090027,8
34015050007,8
34023025063,11
34013010313,2
34013010312,2
34013105009,10
34013005302,2
34023005018,5
34005100014,8
34031080001,10
34027175204,3
34011070105,6
34031035307,1
34023105005,11
34023035012,11
34027160018,3
34027175402,3
34023005010,5
34023080604,4
34023095029,4
34023080202,4
34023070204,11
34023090012,11
34023085105,11
34035050022,11
34035100006,11
34035030016,11
34035030033,11
34035005004,11
34025125006,4
34039105002,5
34039105001,5
34039095004,5
34039060309,11
34039060207,5
34039100204,5
34039060403,11
34039090111,5
34039085013,5
34039060209,5
34039060106,5
34039046003,5
34029035025,9
34029120008,9
34029120016,9
34003025005,1
34003025004,1
34003105303,1
34005115007,7
34003300013,1
34013005103,2
34013070E08,2
34003115302,1
34013080201,10
34005192026,7
34003020004,1
34003105502,1
34025210001,4
34013040007,2
34039002047,5
34017030F09,12
34017040703,12
34017035301,2
34017040302,12
34003225007,1
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,6
34017040704,12
34029070018,9
34029090013,9
34029030037,9
34029003008,9
34003195001,12
34029003003,9
34031010303,10
34031010304,10
34041040003,3
34015025001,6
34023005013,5
34035065001,11
34023115004,4
34023075004,11
34025065001,4
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,5
34027135003,3
34027135004,3
34023085108,11
34023025029,11
34023025048,11
34023080608,4
34023100101,4
34023077504,4
34023035006,11
34039080001,5
34039070103,5
34039015018,5
34025130024,4
34025185021,4
34035040217,11
34021030006,7
34035095001,11
34021065007,7
340210055E7,7
34021015059,7
34035025007,11
34021065005,7
34035025006,11
34025035004,9
34039010402,5
34025003012,4
34019110008,11
34013070S34,2
34013045S02,2
34025075002,4
34039020602,5
34025185018,4
34031070305,10
34039095037,5
34039100107,5
34029035057,9
34029035010,9
34039080014,5
34013110303,2
34005100002,8
34029090004,9
34013090102,10
34013070N21,2
34013110504,2
34039060203,5
34003155004,1
34013080302,10
34013080107,10
34003085019,10
34023055009,11
34023055003,11
34003330002,1
34017030F26,12
34013055016,2
34013070S16,2
34013010105,2
34019105019,7
34013030105,2
34013065204,10
34013110106,2
34037090002,3
34003315001,1
34019070001,3
34017030F24,12
34005100009,8
34013010209,10
34013110503,2
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,6
34041105004,3
34015090015,8
34031010107,10
34015090023,8
34013025002,10
34027180403,3
34023077408,4
34005105013,6
34023077404,4
34027110020,3
34025130002,4
34027145022,3
34001080004,6
34023125210,5
34023105009,11
34023077509,4
34023080105,4
34023080101,4
34007085006,8
34035070003,11
34035020006,11
34025080006,4
34025080008,4
34021015026,7
34039095049,5
34039080007,5
34039015009,5
34039045202,5
34039020308,5
34039080003,5
34039095048,5
34003030006,12
34005075303,7
34013065306,10
34013070S44,2
34003170006,1
34003300003,1
34029030040,9
34013010210,10
34017030B16,12
34005125013,7
34003095009,1
34003265003,1
34017015003,12
34003070002,1
34003070006,1
34003255004,10
34003225006,1
34017005112,12
34017005111,12
34017030A20,12
34003260007,1
34017040203,12
34017040103,12
34017005214,12
34017005305,12
34029035027,9
34003195002,12
34031035302,1
34041075005,3
34015115001,8
34031035209,10
34031035407,10
34031035208,10
34027145004,3
34015095001,8
34011070505,6
34031010501,10
34023080403,4
34035050011,11
34035095002,11
34023077502,4
34023100303,4
34023080614,5
34027180304,3
34011070502,6
34025095021,4
34025155005,4
34027135019,3
34027170004,3
34027135018,3
34027165001,10
34023025008,5
34023035013,11
34039090203,5
34027170003,3
34025200003,4
34029090035,9
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,9
34021005001,7
34039020304,5
34039020402,5
34039095039,5
34039095018,5
34039095028,5
34025080022,4
34025090002,4
34013070N23,2
34013070E30,2
34013010108,2
34039005010,11
34025155038,4
34029115005,9
34029115001,9
34005125001,7
34037035002,3
34005025101,7
34039005005,5
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,11
34039002049,5
34013110411,10
34037010004,3
34013070N01,2
34029055008,9
34023125309,5
34017040402,12
34005125009,7
34017050803,12
34017030B17,12
34017045202,12
34013010207,10
34017040204,12
34017030F20,12
34017060101,12
34017060105,12
34007080007,8
34015035003,8
34031050002,10
34031060003,10
34031010402,1
34041005003,3
34031040308,10
34041040002,3
34031020102,10
34027085007,5
34011070202,6
34023025007,5
34023077106,4
34023060006,11
34035025005,11
34035030010,11
34035030012,11
34035040108,11
34035015004,3
34019110015,11
34039055010,5
34039020205,5
34039095029,5
34005115014,7
34039090212,5
34003255016,1
34003067006,1
34013030303,2
34029035047,9
34029025428,9
34029003011,9
34013070N08,2
34013070S12,2
34013015003,10
34025140024,4
34009025301,6
34017025206,12
34017025203,12
34017020302,2
34017040106,12
34003035002,1
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,2
34015030007,8
34027030001,3
34027180302,3
34015090018,8
34027115002,3
34023077306,4
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,11
34023105011,11
34039050009,5
34023035009,11
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,5
34039020509,2
34013030201,2
34013070W31,2
34025065003,4
34025140017,4
34025247012,4
34025065004,4
34029030054,9
34005192030,7
34029025423,9
34025095006,9
34005040017,7
34013030202,2
34013027E02,2
34013070S15,2
34013045E09,2
34013070E17,2
34013030311,2
34013070S08,2
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,8
34031070301,10
34007075003,8
34007075025,8
34023077602,4
34031070302,10
34031010203,10
34023035007,11
34023020024,4
34027025003,5
34023035008,11
34023065115,4
34023050007,5
34035100001,11
34025105001,4
34025090008,4
34039020203,5
34039085012,5
34009055010,6
34003030008,12
34003155003,1
34003315002,1
34003095020,1
34029060012,9
34013070N22,2
34009025308,6
34017055204,12
34017050901,12
34017050906,12
34005065006,8
34037075002,3
34037075005,3
34017035202,2
34003225001,1
34017040304,12
34017005302,12
34017040101,12
34017030D28,12
34017030C29,12
34017005203,12
34029090017,9
34029035018,9
34017030D20,12
34015090004,8
34031010209,10
34027085013,3
34023115002,4
34035025016,11
34027010002,3
34023075023,11
34039080018,5
34039035401,5
34039095044,5
