GEOID,DISTRICT
34031075007,12
34041115003,8
34031070606,12
34031010116,12
34007043041,9
34007135002,9
34007150006,9
34007105002,9
34007150004,9
34007043037,9
34031035207,4
34031035405,4
34031035406,4
34007135021,9
34007040205,9
34007140001,7
34031070406,12
34031070306,12
34041095401,8
34041105003,8
34015055209,7
34015005005,7
34015055408,7
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,12
34027135005,8
34027125003,8
34027025002,8
34023125114,2
34023125109,2
34023050013,6
34023025061,2
34023125405,2
34023025040,2
34005065010,9
34001095204,7
34001095103,7
34001065005,7
34041040007,8
34027105012,8
34027105004,8
34031040302,12
34031035305,12
34031035309,4
34031035301,4
34031030004,12
34031030005,12
34031040311,12
34031040508,12
34041015001,8
34031040312,12
34027175504,8
34001040011,7
34001105102,7
34001015401,7
34023125213,2
34023070202,6
34027160007,8
34027160008,8
34001040022,7
34001055007,7
34011050402,7
34023077109,10
34023077110,10
34013010310,11
34033004003,9
34001090201,7
34023025042,2
34023020017,10
34035040101,6
34023055001,6
34023125301,2
34023015005,6
34023015002,6
34023065105,6
34023065104,6
34023065102,6
34023065103,6
34023095033,10
34023077506,10
34007115003,9
34023095009,10
34023077202,10
34023090003,5
34023085306,6
34023080606,10
34023115006,10
34007075038,9
34007005003,9
34007125001,9
34007075022,9
34007043032,9
34007005004,9
34001090203,7
34001040013,7
34001065003,7
34021050009,5
34035030015,6
34035030026,6
34021055W11,5
34021055W02,5
34021035018,5
34035025002,6
34035025011,6
34021010014,5
34021050016,5
34025160005,1
34025185009,10
34025090006,10
34035010023,8
34021035004,5
34021050003,5
34021010017,5
34035025014,6
34025247010,10
34025247011,10
34025040001,10
34025040002,10
34025185019,10
34025155006,10
34025155010,10
34025155041,10
34025155043,10
34025260008,1
34025155002,10
34025082013,10
34025015006,10
34025185007,10
34025185008,10
34021010016,5
34021015035,5
34021015024,5
34021065014,5
34035030023,6
34025125005,10
34039095023,2
34039070503,2
34039070402,2
34037040002,8
34019110007,8
34019030012,8
34019110012,8
34039090201,2
34039090102,2
34039090110,2
34039090112,2
34039060107,2
34039035301,11
34039060402,6
34039100205,2
34039045201,2
34039065504,2
34039009541,2
34039095038,2
34039020310,2
34039010304,2
34039070502,2
34005020005,5
34005125016,5
34005170006,5
34005090008,5
34039085008,2
34039100202,2
34039100206,2
34039046002,2
34029090025,1
34029055005,1
34005050203,5
34005192025,5
34003115402,4
34003230010,4
34003015003,4
34003145006,4
34003095019,4
34003255001,12
34039005003,6
34003320004,12
34003305005,4
34003015009,4
34003010001,4
34005060008,5
34005045006,5
34005045004,5
34005155008,5
34005065020,7
34005055004,5
34005125008,9
34005090004,5
34005175003,5
34005200002,5
34005030004,5
34003160011,3
34003160012,3
34003110002,12
34003305001,4
34005105001,5
34013065302,11
34013065207,12
34013015006,12
34013010109,11
34013070N04,11
34013045S10,11
34013050020,11
34013045S01,11
34013065107,12
34013065108,12
34003105203,4
34003210007,12
34003235002,4
34003075303,4
34003335001,4
34003285009,4
34003320001,12
34013070S38,11
34003110001,4
34003140001,4
34029102003,1
34013070W37,11
34013010110,11
34013070W09,11
34019110006,8
34019105002,8
34019110004,6
34003230009,4
34003190009,4
34019010003,8
34003095001,4
34013015001,12
34013070E16,11
34003290002,4
34003020005,4
34003220003,4
34003220004,4
34003280003,3
34013060001,2
34013060009,2
34025185002,10
34025140010,10
34025155020,10
34013010304,11
34013030507,11
34029150008,1
34029120010,1
34029120001,1
34029070032,1
34029ZZZZZZ,1
34037120001,8
34037110015,8
34039075102,2
34039100106,2
34017030B05,3
34017030A07,3
34017030A06,3
34017030A05,3
34017030B14,3
34039020511,2
34017060301,3
34017030F30,3
34017030E06,3
34005115004,9
34005192023,5
34005125010,9
34017030F02,3
34017030F28,3
34017030C11,3
34003250001,4
34003100005,12
34003067002,4
34003085022,12
34003230019,4
34017035102,11
34017035103,11
34017035104,11
34017040206,3
34017030D11,3
34017030D02,3
34017005317,3
34017005308,3
34017035108,11
34017035107,11
34017035204,11
34003160004,3
34003160006,3
34003210006,12
34003100002,12
34003230006,4
34003115305,4
34003250003,4
34005125005,5
34017030B29,3
34017030B10,3
34017025106,3
34017030B08,3
34017060205,3
34003070005,4
34037010001,8
34017050203,3
34009025304,7
34009025202,7
34037020006,8
34017040705,3
34017030F03,3
34017030C19,3
34017030C23,3
34017030C24,3
34017050201,3
34029035006,1
34029035062,1
34029070039,1
34029055027,1
34029110001,1
34029150004,1
34029025301,1
34029025327,1
34029025409,1
34003155006,4
34017050104,3
34003170003,4
34003015005,4
34003350003,12
34003195004,11
34003280004,4
34029090016,1
34029030003,1
34029025421,1
34029090026,1
34007020003,9
34015055201,7
34007090005,9
34015055122,7
34007055010,9
34007075023,9
34015115004,9
34031040608,12
34015040005,9
34015090036,7
34031035310,4
34031010108,12
34027190004,8
34015090005,9
34027130002,8
34027020009,2
34027180101,8
34031060002,12
34031060005,12
34031010202,12
34031040606,12
34031070307,12
34031070404,12
34023125501,2
34023125506,2
34023025026,6
34023010002,5
34023085106,6
34023077302,10
34023070605,6
34023080601,10
34031070402,12
34031070403,12
34027180103,8
34027082004,6
34027140002,8
34027082006,6
34027020003,2
34015080002,9
34015050011,9
34021050004,5
34021050005,5
34023025018,6
34023025047,6
34023025074,6
34023025045,2
34023025065,2
34023065307,10
34011005304,7
34011025001,7
34011070609,7
34025172004,10
34025170005,1
34025130006,10
34027155007,12
34027025006,2
34001105101,7
34027135016,8
34027180301,8
34027105007,8
34027160016,8
34027045302,8
34027082005,6
34027155004,12
34021015031,5
34021030012,5
34021065016,5
34027020007,2
34027035005,8
34023070401,6
34023095014,10
34023020036,6
34023025051,2
34023077104,10
34039010401,2
34039095008,2
34039095007,2
34039060202,6
34039090105,2
34035030007,6
34035010009,8
34011070606,7
34023020039,10
34001090101,7
34025155045,10
34025265001,10
34025210002,10
34021015032,5
34035035001,8
34035075002,8
34025095020,10
34025155022,10
34021005009,5
34035020007,6
34035010016,6
34035065009,6
34015100010,9
34035030030,6
34035075001,8
34029030011,1
34029090023,1
34029120012,1
34029055023,1
34021005014,5
34021005007,5
34035050019,6
34035050033,6
34029030009,1
34029030005,1
34029030004,1
34029030014,1
34035030035,6
34035030036,6
34035015005,8
34025065005,10
34039100402,2
34025155034,10
34025015002,10
34019095002,8
34013070C22,11
34013065103,12
34013070C09,11
34039070504,2
34025170017,10
34025110006,10
34025140008,10
34025170010,10
34025155024,10
34039100405,2
34039055001,2
34005110001,7
34005105012,7
34005050301,5
34005040009,5
34039065104,2
34039065202,2
34029070006,1
34029045001,1
34027145032,8
34005125019,5
34031070607,12
34039020406,2
34041035003,8
34025125013,10
34029070010,1
34029070040,1
34029035040,1
34005015103,5
34039002064,2
34039005009,2
34039055009,2
34005040002,9
34005100015,9
34005040003,9
34005155001,5
34005105003,7
34005020004,5
34039045303,2
34039060101,2
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,2
34019005004,8
34025003006,10
34025185017,10
34009055006,7
34025247014,10
34029055022,1
34029070025,1
34029115002,1
34029035036,1
34029035038,1
34029035008,1
34005040016,9
34037060010,8
34005192032,5
34013050007,11
34013065406,11
34013045N04,11
34013095010,11
34037110019,8
34037110006,8
34037120007,8
34039045801,2
34039045802,2
34039025001,2
34003155005,4
34003030007,3
34013070S20,11
34013070S23,11
34013080104,12
34013005305,11
34013100011,12
34003085021,12
34029035053,1
34023125103,2
34023085205,6
34023120001,10
34017045304,3
34017045105,3
34017040601,3
34025130018,10
34025095025,1
34005090007,5
34005165003,7
34005100006,9
34005065009,9
34013010204,12
34013110408,11
34013070S11,11
34019065001,8
34037120003,8
34037055002,8
34003145003,4
34003015011,4
34003115503,4
34017030A24,3
34017050702,3
34017050704,3
34017055202,3
34017055102,3
34005120005,5
34005192021,5
34005192020,5
34017030F21,3
34013050014,11
34005155002,5
34005080005,5
34005140002,9
34017060106,3
34017030C06,3
34017030F18,3
34017060309,3
34017030C26,3
34017050701,3
34007080005,9
34007040107,9
34007043008,9
34007180103,7
34007120002,9
34007040409,9
34007075027,9
34007030001,7
34015030011,9
34007043044,9
34007155002,9
34007055011,9
34015100002,9
34015075005,9
34015025007,7
34015055405,7
34031010104,12
34031010103,12
34031040105,12
34007043016,9
34007130002,9
34007040408,9
34031050004,12
34031040107,12
34041040005,8
34015040008,9
34015090031,7
34013050008,11
34013050004,11
34013070S47,11
34027065001,8
34027175603,8
34023125511,2
34023025078,2
34003030005,3
34027040402,8
34011070406,7
34011070503,7
34031010201,12
34011070407,7
34023125507,2
34023075009,6
34023070603,6
34023095023,10
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,6
34027035004,8
34027085012,8
34023125504,2
34023125414,2
34023095011,10
34023100203,10
34023020005,6
34023020013,6
34023105003,6
34023070602,6
34023125113,2
34023125115,2
34007043017,9
34007170014,9
34001090204,7
34021030005,5
34021030010,5
34025055005,10
34035005009,8
34025135003,1
34025090009,10
34025140007,10
34035040106,6
34035040107,6
34035040105,6
34035010015,6
34035045002,6
34035000006,6
34035030019,6
34025185016,10
34025185010,10
34025155021,10
34025215001,10
34025082009,10
34025130017,10
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,5
34025080024,1
34039085005,2
34039075502,2
34039020312,2
34039002048,2
34039095025,2
34039080004,2
34039080008,2
34019050002,5
34029035039,1
34039020301,2
34039090108,2
34039090209,2
34039002068,2
34039015012,2
34039070101,2
34005030002,5
34005105004,7
34039095030,2
34029070014,1
34005025201,5
34005192009,5
34009025303,7
34003075104,4
34003050004,4
34003315004,12
34003145005,4
34005140004,9
34009025104,7
34005010001,5
34005125023,5
34003115203,4
34003110008,12
34003015015,4
34003015013,4
34003255005,12
34003115205,4
34005140001,9
34013100009,12
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,4
34003210002,12
34003340001,4
34013065102,12
34029003006,1
34029003010,1
34029030015,1
34029120007,1
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,11
34019005002,5
34003230008,4
34003230011,4
34003230016,4
34003330003,4
34013015007,12
34003235004,4
34003085018,12
34003067005,12
34003135006,4
34013005303,11
34017035303,11
34025140023,10
34029090038,1
34029090031,1
34029150007,1
34013045N10,11
34029055026,1
34029070036,1
34009035103,7
34039070301,2
34039070201,2
34017020203,11
34017020401,11
34017020301,11
34005105005,5
34005150008,5
34017025407,3
34017025303,3
34017025302,3
34037120006,8
34003135001,4
34003210004,12
34005050303,5
34003340004,4
34003145002,4
34003075103,4
34003085016,4
34003085001,4
34017030A04,3
34017030D15,3
34017035105,11
34017035101,11
34017060303,3
34017030E03,3
34017025104,3
34017005319,3
34017005310,3
34017035304,11
34017040201,3
34017030A15,3
34017005113,3
34009025102,7
34037075003,8
34009025206,7
34009030008,7
34017030D03,3
34017030E10,3
34017035403,3
34029035049,1
34029035052,1
34029070004,1
34017030B27,3
34003090003,3
34029030008,1
34029035035,1
34029030012,1
34007175007,7
34007115002,9
34015090035,7
34015090032,7
34015055203,7
34007043028,9
34031010305,12
34015100012,9
34015010011,9
34015090012,9
34015025009,7
34015035005,9
34027145038,8
34015055306,7
34011065003,7
34031040111,12
34031040607,12
34031070308,12
34023010001,6
34023015006,6
34023080401,10
34031035206,12
34031040307,12
34023035004,6
34027055002,8
34027160005,8
34035060001,6
34035010017,6
34035050023,6
34035030017,6
34035010010,8
34023090001,5
34023125307,2
34023100202,10
34023060008,6
34011070301,7
34011070302,7
34011065004,7
34027070009,8
34027045201,8
34027195005,8
34027080102,12
34027080101,12
34027005402,8
34035095003,6
34027135006,8
34027070007,8
34027020006,2
34027025004,2
34001070102,7
34023005001,2
34023005008,2
34001065002,7
34023095012,10
34023095016,10
34023055005,6
34023075005,6
34023095002,10
34023020028,10
34023070503,6
34023070601,6
34023025041,2
34023075025,6
34023110008,6
34033075001,9
34025247003,10
34025080026,10
34025185001,10
34025082017,10
34025045002,1
34035050002,6
34035040425,6
34021065015,5
34021040002,5
34021020001,5
34035005006,8
34029090032,1
34021060006,5
34035100012,6
34021010026,5
34021055N04,5
34035040549,6
34035030025,6
34035050015,6
34039060208,2
34039070304,2
34039065103,2
34025155026,10
34019080004,5
34019105001,5
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,11
34013065106,12
34013055022,11
34025130010,10
34029025139,1
34029025102,1
34031040205,12
34031040206,12
34039100301,2
34031070102,12
34039065503,2
34027045301,8
34019095003,8
34019095006,8
34019095005,8
34005190005,5
34029070041,1
34029070012,1
34029090006,1
34029025137,1
34029025205,1
34029030046,1
34039095047,2
34039060105,2
34039090107,2
34029035030,1
34029030047,1
34029102006,1
34029102005,1
34005050302,5
34005192002,5
34039020403,11
34019120004,8
34009025105,7
34013095007,11
34013100002,12
34013110109,11
34005030012,5
34005192012,5
34029030041,1
34025140013,10
34009020002,7
34029020003,1
34025130023,10
34013070W44,11
34013105006,12
34013070W22,11
34013065101,12
34037110020,8
34039050004,2
34009020005,7
34003280001,3
34003260006,4
34003300015,4
34003300019,4
34003230004,4
34003210005,12
34029055003,1
34029070035,1
34029080002,1
34029025134,1
34023020010,6
34023050008,6
34037110012,8
34037030003,8
34017045303,3
34017010001,11
34017030E04,3
34025260005,1
34025082006,10
34013045N03,11
34013070C03,11
34023005014,2
34025060001,10
34019070003,8
34003240006,12
34003067009,4
34013010308,11
34003155010,4
34003230005,4
34003110003,12
34017005114,3
34005065031,9
34005065016,9
34005125007,9
34005125003,9
34005150011,1
34017030F12,3
34005192017,5
34037060007,8
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,3
34017030E16,3
34017025307,3
34017035401,3
34017030C25,3
34017025103,3
34017005101,3
34017060109,3
34017060207,3
34017030E12,3
34017050304,3
34007075011,9
34007075031,7
34007075036,7
34007075018,7
34007043031,9
34007055006,9
34007085010,9
34007040304,9
34007055007,9
34007080009,9
34007043002,9
34015020002,7
34007170008,9
34007075004,9
34031070504,12
34007085002,9
34007170010,9
34007080013,9
34015030004,7
34015090024,7
34031020101,12
34031070201,12
34013070S19,11
34013045W04,11
34027045303,8
34027060003,8
34027070004,8
34023025030,6
34023115008,10
34023125510,2
34027145023,8
34027175303,8
34027120401,8
34031035402,4
34031040310,12
34011ZZZZZZ,7
34023077105,10
34023070606,6
34023050012,6
34023077107,10
34027035003,8
34027050005,12
34015010013,9
34023075024,6
34023020015,6
34023020032,6
34023025072,2
34023065302,10
34023065304,10
34023085307,6
34023080502,10
34023110001,6
34023085407,6
34023070405,6
34023005003,2
34023005002,2
34023080406,10
34007043011,9
34021010015,5
34035090006,6
34021055W04,5
34021055W12,5
34021015050,5
34025055009,10
34025145003,10
34025010001,5
34035005001,8
34035010021,8
34021010003,5
34025040004,1
34025080004,10
34025245005,1
34025095028,10
34025095032,10
34025140011,10
34021015034,5
34035030029,6
34039015030,2
34039070204,2
34039050007,2
34039070302,2
34037015001,8
34029035056,1
34029030052,1
34037030002,8
34039060307,6
34039065404,2
34039060310,6
34039035102,11
34039040006,2
34005065019,7
34039005011,2
34029035033,1
34029060018,1
34029060003,1
34003115404,4
34003085007,4
34003285001,4
34003095002,4
34005095005,5
34005125018,5
34005025403,5
34003030010,3
34003030014,3
34003030015,4
34003030002,3
34003075202,4
34003335008,4
34005105002,5
34005105015,5
34013027S04,11
34009025107,7
34003265005,4
34003005002,12
34003155002,4
34013010302,11
34019085001,5
34003160003,3
34003090004,3
34013095006,11
34025140006,10
34013070C38,11
34029030002,1
34029035059,1
34029025240,1
34029025320,1
34029055031,1
34029055013,1
34017025507,3
34017060306,3
34039100305,2
34039100304,2
34039080013,2
34017030C21,3
34005115003,9
34005192028,5
34003085012,4
34003330006,4
34017040305,3
34003215003,4
34003195006,3
34017005206,3
34017040303,3
34017030B15,3
34017005313,3
34017050602,3
34017005115,3
34017005107,3
34017005303,3
34017030D05,3
34017025601,3
34029035046,1
34029120003,1
34029120004,1
34029025331,1
34017030D27,3
34003095015,4
34003145001,4
34003105202,4
34003155007,4
34003205002,4
34029070038,1
34007040404,9
34007075034,7
34007090004,9
34015055107,7
34007095001,9
34031010114,12
34015075003,9
34007043015,9
34031035303,4
34015010018,9
34015040002,9
34031035203,4
34011005203,7
34027110015,8
34015055318,7
34015100003,9
34031070401,12
34023025020,6
34023115013,10
34031020301,12
34027180405,8
34027135001,8
34027135002,8
34015110302,9
34035040546,6
34035050024,6
34021030001,5
34023025021,6
34023125106,2
34027135009,8
34025015003,10
34025190003,10
34025190005,10
34025155030,10
34027025008,2
34027005302,8
34027160014,8
34027080401,12
34027095005,8
34027025010,2
34021025002,5
34021050002,5
34027160009,8
34023120006,10
34039090210,2
34039095046,2
34023105006,6
34021015044,5
34025115006,10
34025247004,10
34021050006,5
34035020005,6
34021055S04,5
34021035017,5
34035070014,6
34029120006,1
34021015001,5
34021035007,5
34021015062,5
34035055002,6
34035105003,6
34035090011,6
34035100003,6
34035010019,6
34035105005,2
34025065002,10
34039015002,2
34039015005,2
34039046004,2
34013027W06,11
34013010206,12
34013095012,11
34013025006,12
34013030509,11
34013027N04,11
34013070E14,11
34025260006,1
34025200004,10
34025155046,10
34039065301,2
34031010301,12
34039030002,2
34025247009,10
34029025418,1
34019045002,5
34039055006,2
34029035042,1
34005050305,5
34039090208,2
34039095009,2
34039035403,11
34039095006,2
34025130022,10
34025003010,10
34025125008,10
34029090010,1
34005135001,5
34039065501,2
34005145001,5
34005060005,5
34039035302,2
34039100105,2
34013070W24,11
34013030306,11
34013065403,11
34013070E18,11
34025170011,10
34029120005,1
34005040015,9
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,2
34003170007,4
34013070W23,11
34013070E01,11
34013005402,11
34003155009,4
34003260002,4
34029120011,1
34023095013,10
34023065205,10
34025075001,10
34025047004,10
34025240004,1
34005105010,5
34013110402,11
34037055006,8
34037035004,8
34003050010,4
34003270003,4
34003015017,4
34003255019,4
34003030009,3
34017005110,11
34005105017,5
34017015005,3
34005192014,5
34017050801,3
34013030405,11
34017030E13,3
34017030D13,3
34017030B11,3
34017020403,11
34017030F15,3
34017030C16,3
34017060209,3
34017005216,3
34007075014,9
34007040305,9
34007135022,9
34007055004,9
34015110304,9
34015060001,9
34015090034,7
34031015001,12
34007140003,7
34041115002,8
34007150001,9
34007043023,9
34013027W04,11
34013045W02,11
34027175401,8
34011070206,7
34031035205,12
34031050003,12
34031035308,4
34041015003,8
34023040002,6
34023035003,6
34023025060,6
34027175103,8
34001090102,7
34023077607,10
34023077505,10
34023080102,10
34023015004,6
34023077407,10
34007085007,9
34007115004,9
34021010008,5
34025245001,1
34021015019,5
34025265005,10
34035025010,6
34035005007,8
34025185004,10
34025135002,1
34035010003,8
34035010007,8
34035030006,6
34039045703,2
34039055005,2
34029060016,1
34039095011,2
34039095036,2
34039080005,2
34039005006,2
34039090106,2
34039015003,2
34039080010,2
34009025203,7
34003255017,4
34003085011,4
34039020502,2
34003115403,4
34009025103,7
34003085008,4
34003305004,4
34005030003,5
34013070N05,11
34013030210,11
34009055012,7
34029035028,1
34013027N02,11
34019120002,8
34013070E11,11
34003095004,4
34013070C29,11
34025130009,10
34029150014,1
34029075002,1
34037090004,8
34039020607,2
34029035044,1
34005050205,5
34005192022,5
34005192031,5
34003255007,12
34017040604,3
34017040603,3
34017050105,3
34017040401,3
34003115304,4
34017005312,3
34017005306,3
34017040102,3
34009030001,7
34009030017,7
34017055301,3
34029090014,1
34029090015,1
34029025425,1
34017030C17,3
34017030D08,3
34003105401,4
34003225003,4
34003050002,4
34003075401,4
34003195009,3
34029035003,1
34007043030,9
34007170016,7
34007110008,9
34031010122,12
34041015002,8
34041100004,8
34015010009,9
34031040207,12
34015100011,9
34027085003,8
34031070203,12
34031040301,12
34023015003,6
34011005305,7
34027145015,8
34035070004,6
34035040332,6
34035040333,6
34035040334,6
34035030031,6
34023020027,6
34025260019,1
34025145002,10
34027130001,8
34027095002,8
34027060001,8
34027090005,8
34023125411,2
34023025009,2
34023110013,6
34039090206,2
34035010014,6
34035050032,6
34035045001,6
34021010018,5
34035050018,6
34021065006,5
34001105201,7
34021015015,5
34021010012,5
34035090001,6
34035040324,6
34039060206,2
34039080020,2
34039010303,2
34017030A03,3
34025ZZZZZZ,10
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,2
34025075003,10
34025080003,1
34039045903,2
34039046905,2
34031040611,12
34025045003,1
34005100010,9
34029055025,1
34029090020,1
34005192036,5
34039090109,2
34039050003,2
34039020601,2
34039040001,2
34041020001,8
34029030019,1
34005040020,9
34005100017,9
34005192016,5
34013070E21,11
34013070C17,11
34013025009,12
34019050001,8
34019040003,5
34005025202,5
34025115005,10
34009055009,7
34029090011,1
34013010309,11
34037110013,8
34009030005,7
34039080002,2
34003160005,3
34003015007,4
34013095001,11
34013030402,11
34013070E15,11
34013070E10,11
34013045N07,11
34013060014,2
34029090018,1
34029070002,1
34017040506,3
34017040501,3
34005105011,7
34005100013,9
34013030412,11
34013065404,11
34025155017,10
34003320002,12
34017005104,3
34005100007,9
34005100004,9
34005155007,5
34037110014,8
34017030B22,3
34013030314,11
34017030C18,3
34017045203,3
34017030F13,3
34017025501,3
34017060104,3
34017040702,3
34017030C31,3
34017051002,3
34007135019,9
34007043042,9
34007040207,9
34015050003,9
34015040006,9
34015010015,9
34031035201,4
34007075029,7
34007090006,9
34015090027,7
34015050007,9
34023025063,6
34013010313,11
34013010312,11
34013105009,12
34013005302,11
34023005018,2
34005100014,9
34031080001,12
34027175204,8
34011070105,7
34031035307,4
34023105005,6
34023035012,6
34027160018,8
34027175402,8
34023005010,2
34023080604,2
34023095029,10
34023080202,10
34023070204,6
34023090012,6
34023085105,6
34035050022,6
34035100006,6
34035030016,6
34035030033,6
34035005004,8
34025125006,10
34039105002,2
34039105001,2
34039095004,2
34039060309,6
34039060207,2
34039100204,2
34039060403,6
34039090111,2
34039085013,2
34039060209,2
34039060106,2
34039046003,2
34029035025,1
34029120008,1
34029120016,1
34003025005,4
34003025004,4
34003105303,4
34005115007,9
34003300013,4
34013005103,11
34013070E08,11
34003115302,4
34013080201,12
34005192026,5
34003020004,4
34003105502,4
34025210001,10
34013040007,11
34039002047,2
34017030F09,3
34017040703,3
34017035301,11
34017040302,3
34003225007,4
34017060107,3
34017030A11,3
34017050102,3
34017030A13,3
34009025207,7
34017040704,3
34029070018,1
34029090013,1
34029030037,1
34029003008,1
34003195001,3
34029003003,1
34031010303,12
34031010304,12
34041040003,8
34015025001,7
34023005013,2
34035065001,6
34023115004,10
34023075004,6
34025065001,10
34027110001,8
34027005401,8
34027145037,8
34027070012,8
34027085008,2
34027135003,8
34027135004,8
34023085108,6
34023025029,6
34023025048,6
34023080608,10
34023100101,10
34023077504,10
34023035006,6
34039080001,2
34039070103,2
34039015018,2
34025130024,10
34025185021,10
34035040217,6
34021030006,5
34035095001,6
34021065007,5
340210055E7,5
34021015059,5
34035025007,6
34021065005,5
34035025006,6
34025035004,1
34039010402,2
34025003012,10
34019110008,6
34013070S34,11
34013045S02,11
34025075002,10
34039020602,2
34025185018,10
34031070305,12
34039095037,2
34039100107,2
34029035057,1
34029035010,1
34039080014,2
34013110303,11
34005100002,9
34029090004,1
34013090102,12
34013070N21,11
34013110504,11
34039060203,2
34003155004,4
34013080302,11
34013080107,12
34003085019,12
34023055009,6
34023055003,6
34003330002,4
34017030F26,3
34013055016,11
34013070S16,11
34013010105,11
34019105019,5
34013030105,11
34013065204,12
34013110106,11
34037090002,8
34003315001,4
34019070001,8
34017030F24,3
34005100009,9
34013010209,12
34013110503,11
34017040105,3
34017015002,3
34017025606,3
34017060307,3
34017030C12,3
34007015004,9
34007043038,9
34007043040,9
34015100005,9
34007055012,9
34007175002,7
34041105004,8
34015090015,9
34031010107,12
34015090023,7
34013025002,12
34027180403,8
34023077408,10
34005105013,7
34023077404,10
34027110020,8
34025130002,10
34027145022,8
34001080004,7
34023125210,2
34023105009,6
34023077509,10
34023080105,10
34023080101,10
34007085006,9
34035070003,6
34035020006,6
34025080006,10
34025080008,10
34021015026,5
34039095049,2
34039080007,2
34039015009,2
34039045202,2
34039020308,2
34039080003,2
34039095048,2
34003030006,3
34005075303,5
34013065306,11
34013070S44,11
34003170006,4
34003300003,4
34029030040,1
34013010210,11
34017030B16,3
34005125013,9
34003095009,4
34003265003,4
34017015003,3
34003070002,4
34003070006,4
34003255004,12
34003225006,4
34017005112,3
34017005111,3
34017030A20,3
34003260007,4
34017040203,3
34017040103,3
34017005214,3
34017005305,3
34029035027,1
34003195002,3
34031035302,4
34041075005,8
34015115001,9
34031035209,12
34031035407,4
34031035208,12
34027145004,8
34015095001,9
34011070505,7
34031010501,12
34023080403,10
34035050011,6
34035095002,6
34023077502,10
34023100303,10
34023080614,2
34027180304,8
34011070502,7
34025095021,10
34025155005,10
34027135019,8
34027170004,8
34027135018,8
34027165001,12
34023025008,2
34023035013,6
34039090203,2
34027170003,8
34025200003,10
34029090035,1
34021065002,5
34021035008,5
34021010022,5
34021065008,5
34029035060,1
34021005001,5
34039020304,2
34039020402,2
34039095039,2
34039095018,2
34039095028,2
34025080022,10
34025090002,10
34013070N23,11
34013070E30,11
34013010108,11
34039005010,6
34025155038,10
34029115005,1
34029115001,1
34005125001,9
34037035002,8
34005025101,5
34039005005,6
34005055007,5
34005192008,5
34005192001,5
34005025303,5
34039060305,6
34039002049,2
34013110411,11
34037010004,8
34013070N01,11
34029055008,1
34023125309,2
34017040402,3
34005125009,9
34017050803,3
34017030B17,3
34017045202,3
34013010207,11
34017040204,3
34017030F20,3
34017060101,3
34017060105,3
34007080007,9
34015035003,9
34031050002,12
34031060003,12
34031010402,4
34041005003,8
34031040308,12
34041040002,8
34031020102,12
34027085007,2
34011070202,7
34023025007,2
34023077106,10
34023060006,6
34035025005,6
34035030010,6
34035030012,6
34035040108,6
34035015004,8
34019110015,6
34039055010,2
34039020205,2
34039095029,2
34005115014,5
34039090212,2
34003255016,4
34003067006,4
34013030303,11
34029035047,1
34029025428,1
34029003011,1
34013070N08,11
34013070S12,11
34013015003,12
34025140024,10
34009025301,7
34017025206,3
34017025203,3
34017020302,11
34017040106,3
34003035002,4
34017030B03,3
34017050903,3
34017050904,3
34017030B06,3
34017005315,3
34017030B07,3
34017020102,11
34015030007,9
34027030001,8
34027180302,8
34015090018,9
34027115002,8
34023077306,10
34027160015,8
34027175102,8
34027175404,8
34027175104,8
34023025025,6
34023105011,6
34039050009,2
34023035009,6
34021015060,5
34035065016,5
34035065019,5
34021015048,5
34021010013,5
34035105002,6
34039020509,11
34013030201,11
34013070W31,11
34025065003,10
34025140017,10
34025247012,10
34025065004,10
34029030054,1
34005192030,5
34029025423,1
34025095006,1
34005040017,9
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,11
34013030311,11
34013070S08,11
34017055103,3
34017005309,3
34017030D18,3
34017030B24,3
34017025605,3
34007115001,9
34031070301,12
34007075003,9
34007075025,9
34023077602,10
34031070302,12
34031010203,12
34023035007,6
34023020024,10
34027025003,2
34023035008,6
34023065115,6
34023050007,6
34035100001,6
34025105001,10
34025090008,10
34039020203,2
34039085012,2
34009055010,7
34003030008,3
34003155003,4
34003315002,12
34003095020,4
34029060012,1
34013070N22,11
34009025308,7
34017055204,3
34017050901,3
34017050906,3
34005065006,9
34037075002,8
34037075005,8
34017035202,11
34003225001,4
34017040304,3
34017005302,3
34017040101,3
34017030D28,3
34017030C29,3
34017005203,3
34029090017,1
34029035018,1
34017030D20,3
34015090004,9
34031010209,12
34027085013,8
34023115002,10
34035025016,6
34027010002,8
34023075023,6
34039080018,2
34039035401,2
34039095044,2
