GEOID,DISTRICT
34031075007,1
34041115003,3
34031070606,1
34031010116,1
34007043041,6
34007135002,9
34007150006,9
34007105002,9
34007150004,9
34007043037,9
34031035207,1
34031035405,5
34031035406,1
34007135021,9
34007040205,9
34007140001,9
34031070406,1
34031070306,1
34041095401,3
34041105003,3
34015055209,9
34015005005,9
34015055408,7
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,1
34027135005,3
34027125003,8
34027025002,8
34023125114,4
34023125109,4
34023050013,4
34023025061,4
34023125405,4
34023025040,4
34005065010,6
34001095204,7
34001095103,7
34001065005,7
34041040007,3
34027105012,8
34027105004,1
34031040302,1
34031035305,1
34031035309,1
34031035301,5
34031030004,1
34031030005,1
34031040311,1
34031040508,1
34041015001,3
34031040312,1
34027175504,3
34001040011,7
34001105102,7
34001015401,7
34023125213,4
34023070202,12
34027160007,3
34027160008,3
34001040022,7
34001055007,7
34011050402,7
34023077109,4
34023077110,4
34013010310,11
34033004003,9
34001090201,7
34023025042,4
34023020017,12
34035040101,12
34023055001,12
34023125301,4
34023015005,12
34023015002,12
34023065105,12
34023065104,12
34023065102,12
34023065103,12
34023095033,4
34023077506,4
34007115003,9
34023095009,4
34023077202,4
34023090003,12
34023085306,12
34023080606,4
34023115006,12
34007075038,9
34007005003,9
34007125001,9
34007075022,9
34007043032,9
34007005004,9
34001090203,7
34001040013,7
34001065003,7
34021050009,12
34035030015,12
34035030026,3
34021055W11,6
34021055W02,6
34021035018,6
34035025002,3
34035025011,3
34021010014,6
34021050016,12
34025160005,12
34025185009,2
34025090006,4
34035010023,3
34021035004,6
34021050003,12
34021010017,6
34035025014,3
34025247010,2
34025247011,2
34025040001,2
34025040002,2
34025185019,2
34025155006,4
34025155010,4
34025155041,4
34025155043,4
34025260008,2
34025155002,4
34025082013,4
34025015006,2
34025185007,2
34025185008,2
34021010016,6
34021015035,6
34021015024,6
34021065014,12
34035030023,3
34025125005,2
34039095023,8
34039070503,8
34039070402,8
34037040002,3
34019110007,3
34019030012,3
34019110012,3
34039090201,8
34039090102,8
34039090110,8
34039090112,8
34039060107,8
34039035301,11
34039060402,12
34039100205,8
34039045201,8
34039065504,4
34039009541,8
34039095038,8
34039020310,8
34039010304,8
34039070502,8
34005020005,6
34005125016,6
34005170006,6
34005090008,6
34039085008,8
34039100202,8
34039100206,8
34039046002,8
34029090025,7
34029055005,2
34005050203,6
34005192025,6
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,5
34003255001,1
34039005003,8
34003320004,1
34003305005,5
34003015009,5
34003010001,5
34005060008,6
34005045006,6
34005045004,6
34005155008,6
34005065020,7
34005055004,6
34005125008,6
34005090004,6
34005175003,6
34005200002,6
34005030004,6
34003160011,10
34003160012,10
34003110002,1
34003305001,5
34005105001,6
34013065302,11
34013065207,11
34013015006,8
34013010109,11
34013070N04,11
34013045S10,11
34013050020,8
34013045S01,11
34013065107,1
34013065108,1
34003105203,5
34003210007,1
34003235002,5
34003075303,5
34003335001,5
34003285009,5
34003320001,1
34013070S38,11
34003110001,1
34003140001,1
34029102003,7
34013070W37,11
34013010110,11
34013070W09,11
34019110006,3
34019105002,3
34019110004,3
34003230009,5
34003190009,5
34019010003,3
34003095001,5
34013015001,8
34013070E16,11
34003290002,1
34003020005,5
34003220003,5
34003220004,5
34003280003,5
34013060001,8
34013060009,8
34025185002,2
34025140010,4
34025155020,4
34013010304,11
34013030507,11
34029150008,7
34029120010,2
34029120001,2
34029070032,2
34029ZZZZZZ,7
34037120001,3
34037110015,3
34039075102,8
34039100106,8
34017030B05,10
34017030A07,10
34017030A06,10
34017030A05,10
34017030B14,10
34039020511,11
34017060301,10
34017030F30,10
34017030E06,10
34005115004,6
34005192023,6
34005125010,6
34017030F02,10
34017030F28,10
34017030C11,10
34003250001,5
34003100005,1
34003067002,1
34003085022,1
34003230019,5
34017035102,11
34017035103,11
34017035104,11
34017040206,5
34017030D11,10
34017030D02,10
34017005317,10
34017005308,10
34017035108,11
34017035107,10
34017035204,10
34003160004,10
34003160006,10
34003210006,1
34003100002,1
34003230006,5
34003115305,5
34003250003,5
34005125005,6
34017030B29,10
34017030B10,10
34017025106,10
34017030B08,10
34017060205,10
34003070005,5
34037010001,3
34017050203,10
34009025304,7
34009025202,7
34037020006,3
34017040705,10
34017030F03,10
34017030C19,10
34017030C23,10
34017030C24,10
34017050201,10
34029035006,2
34029035062,2
34029070039,2
34029055027,2
34029110001,2
34029150004,7
34029025301,2
34029025327,2
34029025409,2
34003155006,5
34017050104,10
34003170003,5
34003015005,5
34003350003,1
34003195004,10
34003280004,5
34029090016,7
34029030003,2
34029025421,2
34029090026,7
34007020003,9
34015055201,7
34007090005,9
34015055122,9
34007055010,9
34007075023,9
34015115004,9
34031040608,1
34015040005,9
34015090036,9
34031035310,5
34031010108,1
34027190004,3
34015090005,9
34027130002,3
34027020009,8
34027180101,3
34031060002,1
34031060005,1
34031010202,1
34031040606,1
34031070307,1
34031070404,1
34023125501,4
34023125506,4
34023025026,12
34023010002,12
34023085106,12
34023077302,4
34023070605,12
34023080601,4
34031070402,1
34031070403,1
34027180103,3
34027082004,8
34027140002,3
34027082006,8
34027020003,8
34015080002,9
34015050011,9
34021050004,12
34021050005,12
34023025018,12
34023025047,12
34023025074,4
34023025045,4
34023025065,4
34023065307,4
34011005304,7
34011025001,7
34011070609,7
34025172004,2
34025170005,2
34025130006,4
34027155007,1
34027025006,8
34001105101,7
34027135016,3
34027180301,3
34027105007,8
34027160016,3
34027045302,3
34027082005,8
34027155004,1
34021015031,6
34021030012,6
34021065016,12
34027020007,8
34027035005,3
34023070401,12
34023095014,4
34023020036,12
34023025051,4
34023077104,4
34039010401,8
34039095008,8
34039095007,8
34039060202,8
34039090105,8
34035030007,12
34035010009,3
34011070606,7
34023020039,12
34001090101,7
34025155045,4
34025265001,2
34025210002,4
34021015032,6
34035035001,3
34035075002,3
34025095020,2
34025155022,4
34021005009,12
34035020007,12
34035010016,3
34035065009,12
34015100010,9
34035030030,3
34035075001,3
34029030011,2
34029090023,2
34029120012,2
34029055023,2
34021005014,12
34021005007,12
34035050019,12
34035050033,12
34029030009,2
34029030005,2
34029030004,2
34029030014,2
34035030035,3
34035030036,3
34035015005,3
34025065005,4
34039100402,8
34025155034,4
34025015002,2
34019095002,3
34013070C22,11
34013065103,1
34013070C09,11
34039070504,8
34025170017,2
34025110006,4
34025140008,4
34025170010,2
34025155024,4
34039100405,8
34039055001,8
34005110001,6
34005105012,7
34005050301,6
34005040009,6
34039065104,4
34039065202,4
34029070006,2
34029045001,7
34027145032,8
34005125019,6
34031070607,1
34039020406,11
34041035003,3
34025125013,2
34029070010,2
34029070040,2
34029035040,2
34005015103,6
34039002064,11
34039005009,8
34039055009,8
34005040002,6
34005100015,6
34005040003,6
34005155001,6
34005105003,6
34005020004,6
34039045303,8
34039060101,8
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,4
34019005004,3
34025003006,4
34025185017,2
34009055006,7
34025247014,2
34029055022,2
34029070025,2
34029115002,6
34029035036,2
34029035038,2
34029035008,2
34005040016,6
34037060010,3
34005192032,6
34013050007,8
34013065406,11
34013045N04,11
34013095010,11
34037110019,3
34037110006,3
34037120007,3
34039045801,8
34039045802,4
34039025001,8
34003155005,5
34003030007,5
34013070S20,11
34013070S23,11
34013080104,11
34013005305,11
34013100011,11
34003085021,1
34029035053,2
34023125103,4
34023085205,12
34023120001,12
34017045304,10
34017045105,10
34017040601,10
34025130018,4
34025095025,2
34005090007,6
34005165003,7
34005100006,6
34005065009,6
34013010204,1
34013110408,8
34013070S11,11
34019065001,3
34037120003,3
34037055002,3
34003145003,5
34003015011,5
34003115503,5
34017030A24,10
34017050702,10
34017050704,10
34017055202,10
34017055102,10
34005120005,6
34005192021,6
34005192020,6
34017030F21,10
34013050014,8
34005155002,6
34005080005,6
34005140002,6
34017060106,10
34017030C06,10
34017030F18,10
34017060309,10
34017030C26,10
34017050701,10
34007080005,9
34007040107,9
34007043008,9
34007180103,7
34007120002,9
34007040409,9
34007075027,9
34007030001,9
34015030011,9
34007043044,9
34007155002,9
34007055011,9
34015100002,9
34015075005,9
34015025007,7
34015055405,7
34031010104,1
34031010103,1
34031040105,1
34007043016,9
34007130002,9
34007040408,9
34031050004,1
34031040107,1
34041040005,3
34015040008,9
34015090031,9
34013050008,8
34013050004,8
34013070S47,11
34027065001,3
34027175603,3
34023125511,8
34023025078,4
34003030005,5
34027040402,3
34011070406,7
34011070503,7
34031010201,1
34011070407,7
34023125507,8
34023075009,12
34023070603,12
34023095023,4
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,12
34027035004,3
34027085012,8
34023125504,4
34023125414,4
34023095011,4
34023100203,4
34023020005,12
34023020013,12
34023105003,12
34023070602,12
34023125113,4
34023125115,4
34007043017,6
34007170014,6
34001090204,7
34021030005,6
34021030010,6
34025055005,2
34035005009,3
34025135003,2
34025090009,4
34025140007,4
34035040106,12
34035040107,12
34035040105,12
34035010015,3
34035045002,12
34035000006,12
34035030019,3
34025185016,2
34025185010,2
34025155021,4
34025215001,4
34025082009,4
34025130017,4
34035030024,12
34035020002,12
34035040220,12
34035040219,12
34021030003,6
34025080024,2
34039085005,8
34039075502,8
34039020312,11
34039002048,11
34039095025,8
34039080004,8
34039080008,8
34019050002,3
34029035039,2
34039020301,8
34039090108,8
34039090209,8
34039002068,11
34039015012,8
34039070101,8
34005030002,6
34005105004,6
34039095030,8
34029070014,2
34005025201,6
34005192009,6
34009025303,7
34003075104,5
34003050004,5
34003315004,1
34003145005,5
34005140004,6
34009025104,7
34005010001,6
34005125023,6
34003115203,5
34003110008,1
34003015015,5
34003015013,5
34003255005,1
34003115205,5
34005140001,6
34013100009,8
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,5
34003210002,1
34003340001,5
34013065102,1
34029003006,7
34029003010,7
34029030015,2
34029120007,2
34013110404,8
34013110409,8
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,10
34019005002,3
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,8
34003235004,5
34003085018,1
34003067005,1
34003135006,5
34013005303,10
34017035303,10
34025140023,4
34029090038,2
34029090031,2
34029150007,7
34013045N10,11
34029055026,2
34029070036,2
34009035103,7
34039070301,8
34039070201,8
34017020203,10
34017020401,11
34017020301,11
34005105005,6
34005150008,6
34017025407,10
34017025303,10
34017025302,10
34037120006,3
34003135001,5
34003210004,1
34005050303,6
34003340004,1
34003145002,5
34003075103,5
34003085016,1
34003085001,5
34017030A04,10
34017030D15,10
34017035105,10
34017035101,11
34017060303,10
34017030E03,10
34017025104,10
34017005319,10
34017005310,10
34017035304,10
34017040201,5
34017030A15,10
34017005113,10
34009025102,7
34037075003,3
34009025206,7
34009030008,7
34017030D03,10
34017030E10,10
34017035403,10
34029035049,2
34029035052,2
34029070004,2
34017030B27,10
34003090003,5
34029030008,2
34029035035,2
34029030012,2
34007175007,7
34007115002,9
34015090035,9
34015090032,9
34015055203,7
34007043028,6
34031010305,1
34015100012,9
34015010011,9
34015090012,9
34015025009,7
34015035005,9
34027145038,8
34015055306,9
34011065003,7
34031040111,1
34031040607,1
34031070308,1
34023010001,12
34023015006,12
34023080401,4
34031035206,1
34031040307,1
34023035004,12
34027055002,8
34027160005,3
34035060001,12
34035010017,3
34035050023,12
34035030017,3
34035010010,3
34023090001,12
34023125307,4
34023100202,4
34023060008,12
34011070301,7
34011070302,7
34011065004,7
34027070009,3
34027045201,3
34027195005,3
34027080102,1
34027080101,1
34027005402,8
34035095003,12
34027135006,3
34027070007,3
34027020006,8
34027025004,8
34001070102,7
34023005001,4
34023005008,4
34001065002,7
34023095012,4
34023095016,4
34023055005,12
34023075005,12
34023095002,4
34023020028,4
34023070503,12
34023070601,12
34023025041,4
34023075025,12
34023110008,12
34033075001,9
34025247003,4
34025080026,4
34025185001,2
34025082017,4
34025045002,2
34035050002,12
34035040425,12
34021065015,12
34021040002,6
34021020001,12
34035005006,3
34029090032,2
34021060006,6
34035100012,12
34021010026,6
34021055N04,6
34035040549,12
34035030025,3
34035050015,12
34039060208,8
34039070304,8
34039065103,4
34025155026,4
34019080004,3
34019105001,3
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,8
34013027S06,11
34013065106,1
34013055022,8
34025130010,4
34029025139,2
34029025102,2
34031040205,1
34031040206,1
34039100301,8
34031070102,1
34039065503,4
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,6
34029070041,2
34029070012,2
34029090006,7
34029025137,2
34029025205,2
34029030046,2
34039095047,8
34039060105,8
34039090107,8
34029035030,2
34029030047,2
34029102006,7
34029102005,7
34005050302,6
34005192002,6
34039020403,11
34019120004,3
34009025105,7
34013095007,8
34013100002,11
34013110109,8
34005030012,6
34005192012,6
34029030041,2
34025140013,4
34009020002,7
34029020003,2
34025130023,4
34013070W44,11
34013105006,8
34013070W22,11
34013065101,1
34037110020,3
34039050004,8
34009020005,7
34003280001,10
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,1
34029055003,2
34029070035,2
34029080002,7
34029025134,2
34023020010,12
34023050008,4
34037110012,3
34037030003,3
34017045303,10
34017010001,11
34017030E04,10
34025260005,2
34025082006,4
34013045N03,11
34013070C03,11
34023005014,4
34025060001,4
34019070003,3
34003240006,1
34003067009,5
34013010308,11
34003155010,5
34003230005,5
34003110003,1
34017005114,10
34005065031,6
34005065016,6
34005125007,6
34005125003,6
34005150011,6
34017030F12,10
34005192017,6
34037060007,3
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,10
34017030E16,10
34017025307,10
34017035401,10
34017030C25,10
34017025103,10
34017005101,10
34017060109,10
34017060207,10
34017030E12,10
34017050304,10
34007075011,9
34007075031,9
34007075036,9
34007075018,9
34007043031,9
34007055006,9
34007085010,9
34007040304,9
34007055007,9
34007080009,9
34007043002,9
34015020002,9
34007170008,9
34007075004,9
34031070504,1
34007085002,9
34007170010,9
34007080013,9
34015030004,9
34015090024,9
34031020101,1
34031070201,1
34013070S19,11
34013045W04,11
34027045303,3
34027060003,8
34027070004,3
34023025030,4
34023115008,4
34023125510,4
34027145023,8
34027175303,3
34027120401,3
34031035402,5
34031040310,1
34011ZZZZZZ,7
34023077105,4
34023070606,12
34023050012,4
34023077107,4
34027035003,3
34027050005,8
34015010013,9
34023075024,12
34023020015,12
34023020032,12
34023025072,4
34023065302,4
34023065304,12
34023085307,12
34023080502,4
34023110001,12
34023085407,12
34023070405,12
34023005003,4
34023005002,4
34023080406,4
34007043011,9
34021010015,6
34035090006,12
34021055W04,6
34021055W12,6
34021015050,6
34025055009,2
34025145003,4
34025010001,6
34035005001,3
34035010021,3
34021010003,6
34025040004,2
34025080004,2
34025245005,2
34025095028,2
34025095032,2
34025140011,4
34021015034,6
34035030029,3
34039015030,8
34039070204,8
34039050007,8
34039070302,8
34037015001,3
34029035056,2
34029030052,2
34037030002,3
34039060307,8
34039065404,4
34039060310,8
34039035102,11
34039040006,8
34005065019,6
34039005011,8
34029035033,2
34029060018,7
34029060003,7
34003115404,5
34003085007,5
34003285001,5
34003095002,5
34005095005,6
34005125018,6
34005025403,6
34003030010,5
34003030014,5
34003030015,5
34003030002,5
34003075202,5
34003335008,5
34005105002,6
34005105015,6
34013027S04,11
34009025107,7
34003265005,5
34003005002,1
34003155002,5
34013010302,11
34019085001,6
34003160003,10
34003090004,5
34013095006,8
34025140006,4
34013070C38,11
34029030002,2
34029035059,2
34029025240,2
34029025320,2
34029055031,2
34029055013,2
34017025507,10
34017060306,10
34039100305,8
34039100304,8
34039080013,8
34017030C21,10
34005115003,6
34005192028,6
34003085012,1
34003330006,5
34017040305,5
34003215003,5
34003195006,10
34017005206,10
34017040303,5
34017030B15,10
34017005313,10
34017050602,10
34017005115,10
34017005107,10
34017005303,10
34017030D05,10
34017025601,10
34029035046,2
34029120003,2
34029120004,2
34029025331,2
34017030D27,10
34003095015,5
34003145001,5
34003105202,5
34003155007,5
34003205002,5
34029070038,2
34007040404,9
34007075034,9
34007090004,9
34015055107,9
34007095001,9
34031010114,1
34015075003,9
34007043015,6
34031035303,5
34015010018,9
34015040002,9
34031035203,1
34011005203,7
34027110015,3
34015055318,7
34015100003,9
34031070401,1
34023025020,12
34023115013,12
34031020301,1
34027180405,3
34027135001,3
34027135002,3
34015110302,9
34035040546,12
34035050024,12
34021030001,6
34023025021,12
34023125106,4
34027135009,3
34025015003,2
34025190003,4
34025190005,4
34025155030,4
34027025008,8
34027005302,8
34027160014,3
34027080401,1
34027095005,3
34027025010,8
34021025002,12
34021050002,12
34027160009,3
34023120006,12
34039090210,8
34039095046,8
34023105006,12
34021015044,6
34025115006,4
34025247004,4
34021050006,12
34035020005,12
34021055S04,6
34021035017,6
34035070014,8
34029120006,2
34021015001,6
34021035007,6
34021015062,6
34035055002,12
34035105003,8
34035090011,12
34035100003,3
34035010019,3
34035105005,8
34025065002,4
34039015002,8
34039015005,8
34039046004,8
34013027W06,11
34013010206,11
34013095012,11
34013025006,1
34013030509,11
34013027N04,11
34013070E14,11
34025260006,2
34025200004,4
34025155046,4
34039065301,4
34031010301,1
34039030002,8
34025247009,2
34029025418,2
34019045002,3
34039055006,8
34029035042,2
34005050305,6
34039090208,8
34039095009,8
34039035403,11
34039095006,8
34025130022,4
34025003010,4
34025125008,2
34029090010,2
34005135001,6
34039065501,4
34005145001,6
34005060005,6
34039035302,11
34039100105,8
34013070W24,11
34013030306,11
34013065403,11
34013070E18,11
34025170011,2
34029120005,2
34005040015,6
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,4
34003170007,5
34013070W23,11
34013070E01,11
34013005402,10
34003155009,5
34003260002,5
34029120011,2
34023095013,4
34023065205,12
34025075001,4
34025047004,4
34025240004,2
34005105010,6
34013110402,8
34037055006,3
34037035004,3
34003050010,5
34003270003,5
34003015017,5
34003255019,1
34003030009,5
34017005110,10
34005105017,6
34017015005,10
34005192014,6
34017050801,10
34013030405,11
34017030E13,10
34017030D13,10
34017030B11,10
34017020403,11
34017030F15,10
34017030C16,10
34017060209,10
34017005216,10
34007075014,9
34007040305,9
34007135022,9
34007055004,9
34015110304,9
34015060001,9
34015090034,9
34031015001,1
34007140003,9
34041115002,3
34007150001,9
34007043023,9
34013027W04,11
34013045W02,11
34027175401,3
34011070206,7
34031035205,1
34031050003,1
34031035308,5
34041015003,3
34023040002,12
34023035003,12
34023025060,12
34027175103,3
34001090102,7
34023077607,4
34023077505,4
34023080102,4
34023015004,12
34023077407,4
34007085007,9
34007115004,9
34021010008,6
34025245001,2
34021015019,6
34025265005,2
34035025010,3
34035005007,3
34025185004,2
34025135002,2
34035010003,3
34035010007,3
34035030006,3
34039045703,4
34039055005,8
34029060016,7
34039095011,8
34039095036,8
34039080005,8
34039005006,8
34039090106,8
34039015003,8
34039080010,8
34009025203,7
34003255017,1
34003085011,1
34039020502,11
34003115403,5
34009025103,7
34003085008,5
34003305004,5
34005030003,6
34013070N05,11
34013030210,11
34009055012,7
34029035028,2
34013027N02,11
34019120002,3
34013070E11,11
34003095004,5
34013070C29,11
34025130009,4
34029150014,7
34029075002,2
34037090004,3
34039020607,11
34029035044,2
34005050205,6
34005192022,6
34005192031,6
34003255007,1
34017040604,10
34017040603,10
34017050105,10
34017040401,5
34003115304,5
34017005312,10
34017005306,10
34017040102,10
34009030001,7
34009030017,7
34017055301,10
34029090014,7
34029090015,2
34029025425,2
34017030C17,10
34017030D08,10
34003105401,1
34003225003,5
34003050002,5
34003075401,5
34003195009,10
34029035003,2
34007043030,9
34007170016,9
34007110008,9
34031010122,1
34041015002,3
34041100004,3
34015010009,9
34031040207,1
34015100011,9
34027085003,8
34031070203,1
34031040301,1
34023015003,12
34011005305,7
34027145015,8
34035070004,8
34035040332,12
34035040333,12
34035040334,12
34035030031,3
34023020027,12
34025260019,2
34025145002,4
34027130001,3
34027095002,3
34027060001,8
34027090005,3
34023125411,4
34023025009,4
34023110013,8
34039090206,8
34035010014,3
34035050032,12
34035045001,12
34021010018,6
34035050018,12
34021065006,12
34001105201,7
34021015015,6
34021010012,6
34035090001,3
34035040324,12
34039060206,8
34039080020,8
34039010303,8
34017030A03,10
34025ZZZZZZ,4
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,8
34025075003,4
34025080003,2
34039045903,8
34039046905,8
34031040611,1
34025045003,2
34005100010,6
34029055025,2
34029090020,7
34005192036,6
34039090109,8
34039050003,8
34039020601,11
34039040001,8
34041020001,3
34029030019,2
34005040020,6
34005100017,6
34005192016,6
34013070E21,11
34013070C17,11
34013025009,1
34019050001,3
34019040003,3
34005025202,6
34025115005,4
34009055009,7
34029090011,7
34013010309,11
34037110013,3
34009030005,7
34039080002,8
34003160005,10
34003015007,5
34013095001,8
34013030402,11
34013070E15,11
34013070E10,11
34013045N07,11
34013060014,8
34029090018,7
34029070002,2
34017040506,10
34017040501,10
34005105011,6
34005100013,6
34013030412,11
34013065404,11
34025155017,4
34003320002,1
34017005104,10
34005100007,6
34005100004,6
34005155007,6
34037110014,3
34017030B22,10
34013030314,11
34017030C18,10
34017045203,10
34017030F13,10
34017025501,10
34017060104,10
34017040702,10
34017030C31,10
34017051002,10
34007135019,9
34007043042,6
34007040207,9
34015050003,9
34015040006,9
34015010015,9
34031035201,5
34007075029,9
34007090006,9
34015090027,9
34015050007,9
34023025063,4
34013010313,11
34013010312,11
34013105009,8
34013005302,10
34023005018,4
34005100014,6
34031080001,1
34027175204,3
34011070105,7
34031035307,5
34023105005,12
34023035012,12
34027160018,3
34027175402,3
34023005010,4
34023080604,4
34023095029,4
34023080202,4
34023070204,12
34023090012,12
34023085105,12
34035050022,12
34035100006,3
34035030016,3
34035030033,3
34035005004,3
34025125006,2
34039105002,8
34039105001,8
34039095004,8
34039060309,8
34039060207,8
34039100204,8
34039060403,12
34039090111,8
34039085013,8
34039060209,8
34039060106,8
34039046003,8
34029035025,2
34029120008,2
34029120016,2
34003025005,5
34003025004,5
34003105303,5
34005115007,6
34003300013,5
34013005103,11
34013070E08,11
34003115302,5
34013080201,10
34005192026,6
34003020004,5
34003105502,5
34025210001,4
34013040007,11
34039002047,11
34017030F09,10
34017040703,10
34017035301,10
34017040302,5
34003225007,5
34017060107,10
34017030A11,10
34017050102,10
34017030A13,10
34009025207,7
34017040704,10
34029070018,2
34029090013,7
34029030037,2
34029003008,7
34003195001,10
34029003003,7
34031010303,1
34031010304,1
34041040003,3
34015025001,9
34023005013,4
34035065001,12
34023115004,4
34023075004,12
34025065001,4
34027110001,3
34027005401,8
34027145037,8
34027070012,3
34027085008,8
34027135003,3
34027135004,3
34023085108,12
34023025029,12
34023025048,12
34023080608,4
34023100101,4
34023077504,4
34023035006,12
34039080001,8
34039070103,8
34039015018,8
34025130024,4
34025185021,2
34035040217,12
34021030006,12
34035095001,12
34021065007,12
340210055E7,6
34021015059,6
34035025007,3
34021065005,12
34035025006,3
34025035004,2
34039010402,8
34025003012,4
34019110008,3
34013070S34,11
34013045S02,11
34025075002,4
34039020602,11
34025185018,2
34031070305,1
34039095037,8
34039100107,8
34029035057,2
34029035010,2
34039080014,8
34013110303,11
34005100002,6
34029090004,2
34013090102,8
34013070N21,11
34013110504,11
34039060203,8
34003155004,5
34013080302,10
34013080107,11
34003085019,1
34023055009,12
34023055003,12
34003330002,5
34017030F26,10
34013055016,8
34013070S16,11
34013010105,11
34019105019,3
34013030105,11
34013065204,11
34013110106,11
34037090002,3
34003315001,1
34019070001,3
34017030F24,10
34005100009,6
34013010209,1
34013110503,11
34017040105,5
34017015002,10
34017025606,10
34017060307,10
34017030C12,10
34007015004,9
34007043038,9
34007043040,9
34015100005,9
34007055012,9
34007175002,7
34041105004,3
34015090015,9
34031010107,1
34015090023,9
34013025002,1
34027180403,3
34023077408,4
34005105013,7
34023077404,4
34027110020,3
34025130002,4
34027145022,8
34001080004,7
34023125210,4
34023105009,12
34023077509,4
34023080105,4
34023080101,4
34007085006,9
34035070003,8
34035020006,12
34025080006,2
34025080008,2
34021015026,6
34039095049,8
34039080007,8
34039015009,8
34039045202,8
34039020308,8
34039080003,8
34039095048,8
34003030006,5
34005075303,6
34013065306,11
34013070S44,11
34003170006,5
34003300003,5
34029030040,2
34013010210,11
34017030B16,10
34005125013,6
34003095009,5
34003265003,5
34017015003,10
34003070002,5
34003070006,5
34003255004,1
34003225006,5
34017005112,10
34017005111,10
34017030A20,10
34003260007,5
34017040203,10
34017040103,5
34017005214,10
34017005305,10
34029035027,2
34003195002,10
34031035302,5
34041075005,3
34015115001,9
34031035209,1
34031035407,1
34031035208,1
34027145004,3
34015095001,9
34011070505,7
34031010501,1
34023080403,4
34035050011,12
34035095002,12
34023077502,4
34023100303,4
34023080614,4
34027180304,3
34011070502,7
34025095021,2
34025155005,4
34027135019,3
34027170004,3
34027135018,3
34027165001,1
34023025008,4
34023035013,12
34039090203,8
34027170003,3
34025200003,4
34029090035,7
34021065002,12
34021035008,6
34021010022,6
34021065008,12
34029035060,2
34021005001,12
34039020304,8
34039020402,11
34039095039,8
34039095018,8
34039095028,8
34025080022,2
34025090002,4
34013070N23,11
34013070E30,11
34013010108,11
34039005010,8
34025155038,4
34029115005,6
34029115001,6
34005125001,6
34037035002,3
34005025101,6
34039005005,8
34005055007,6
34005192008,6
34005192001,6
34005025303,6
34039060305,8
34039002049,11
34013110411,8
34037010004,3
34013070N01,11
34029055008,2
34023125309,4
34017040402,5
34005125009,6
34017050803,10
34017030B17,10
34017045202,10
34013010207,11
34017040204,10
34017030F20,10
34017060101,10
34017060105,10
34007080007,9
34015035003,9
34031050002,1
34031060003,1
34031010402,5
34041005003,3
34031040308,1
34041040002,3
34031020102,1
34027085007,8
34011070202,7
34023025007,4
34023077106,4
34023060006,12
34035025005,3
34035030010,3
34035030012,12
34035040108,12
34035015004,3
34019110015,3
34039055010,8
34039020205,8
34039095029,8
34005115014,6
34039090212,8
34003255016,1
34003067006,1
34013030303,11
34029035047,2
34029025428,2
34029003011,7
34013070N08,11
34013070S12,11
34013015003,8
34025140024,4
34009025301,7
34017025206,10
34017025203,10
34017020302,10
34017040106,5
34003035002,5
34017030B03,10
34017050903,10
34017050904,10
34017030B06,10
34017005315,10
34017030B07,10
34017020102,11
34015030007,9
34027030001,3
34027180302,3
34015090018,9
34027115002,8
34023077306,4
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,12
34023105011,12
34039050009,8
34023035009,12
34021015060,6
34035065016,12
34035065019,12
34021015048,6
34021010013,6
34035105002,8
34039020509,11
34013030201,11
34013070W31,11
34025065003,4
34025140017,4
34025247012,2
34025065004,4
34029030054,2
34005192030,6
34029025423,2
34025095006,2
34005040017,6
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,11
34013030311,11
34013070S08,11
34017055103,10
34017005309,10
34017030D18,10
34017030B24,10
34017025605,10
34007115001,9
34031070301,1
34007075003,9
34007075025,9
34023077602,4
34031070302,1
34031010203,1
34023035007,12
34023020024,12
34027025003,8
34023035008,12
34023065115,12
34023050007,4
34035100001,3
34025105001,4
34025090008,4
34039020203,11
34039085012,8
34009055010,7
34003030008,5
34003155003,5
34003315002,1
34003095020,5
34029060012,7
34013070N22,11
34009025308,7
34017055204,10
34017050901,10
34017050906,10
34005065006,6
34037075002,3
34037075005,3
34017035202,10
34003225001,5
34017040304,5
34017005302,10
34017040101,10
34017030D28,10
34017030C29,10
34017005203,10
34029090017,7
34029035018,2
34017030D20,10
34015090004,9
34031010209,1
34027085013,8
34023115002,12
34035025016,3
34027010002,8
34023075023,12
34039080018,8
34039035401,11
34039095044,8
