GEOID,DISTRICT
34031075007,3
34041115003,8
34031070606,3
34031010116,3
34007043041,4
34007135002,4
34007150006,4
34007105002,4
34007150004,4
34007043037,4
34031035207,3
34031035405,3
34031035406,3
34007135021,4
34007040205,4
34007140001,4
34031070406,3
34031070306,3
34041095401,8
34041105003,8
34015055209,10
34015005005,10
34015055408,10
34013030406,5
34013010305,5
34013010301,5
34013070S41,9
34013045W03,9
34013010307,5
34027080202,3
34027135005,8
34027125003,8
34027025002,9
34023125114,9
34023125109,9
34023050013,7
34023025061,7
34023125405,9
34023025040,7
34005065010,4
34001095204,10
34001095103,10
34001065005,10
34041040007,8
34027105012,3
34027105004,3
34031040302,3
34031035305,3
34031035309,5
34031035301,12
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,8
34031040312,3
34027175504,8
34001040011,10
34001105102,10
34001015401,10
34023125213,9
34023070202,7
34027160007,8
34027160008,8
34001040022,10
34001055007,10
34011050402,10
34023077109,1
34023077110,1
34013010310,5
34033004003,4
34001090201,10
34023025042,9
34023020017,1
34035040101,7
34023055001,7
34023125301,9
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,1
34023077506,1
34007115003,4
34023095009,1
34023077202,1
34023090003,2
34023085306,7
34023080606,1
34023115006,7
34007075038,4
34007005003,4
34007125001,4
34007075022,4
34007043032,4
34007005004,4
34001090203,10
34001040013,10
34001065003,10
34021050009,2
34035030015,7
34035030026,8
34021055W11,2
34021055W02,2
34021035018,2
34035025002,8
34035025011,8
34021010014,2
34021050016,2
34025160005,11
34025185009,1
34025090006,1
34035010023,8
34021035004,2
34021050003,2
34021010017,2
34035025014,8
34025247010,1
34025247011,1
34025040001,11
34025040002,11
34025185019,1
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,11
34025155002,1
34025082013,1
34025015006,1
34025185007,1
34025185008,1
34021010016,2
34021015035,2
34021015024,2
34021065014,2
34035030023,8
34025125005,1
34039095023,9
34039070503,9
34039070402,9
34037040002,8
34019110007,8
34019030012,8
34019110012,8
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,7
34039035301,9
34039060402,7
34039100205,9
34039045201,9
34039065504,9
34039009541,9
34039095038,9
34039020310,9
34039010304,9
34039070502,9
34005020005,2
34005125016,2
34005170006,2
34005090008,2
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,11
34029055005,11
34005050203,2
34005192025,2
34003115402,12
34003230010,12
34003015003,12
34003145006,12
34003095019,12
34003255001,3
34039005003,7
34003320004,3
34003305005,12
34003015009,12
34003010001,12
34005060008,2
34005045006,2
34005045004,2
34005155008,2
34005065020,10
34005055004,2
34005125008,4
34005090004,2
34005175003,2
34005200002,2
34005030004,2
34003160011,6
34003160012,6
34003110002,3
34003305001,12
34005105001,2
34013065302,5
34013065207,5
34013015006,5
34013010109,5
34013070N04,5
34013045S10,9
34013050020,5
34013045S01,5
34013065107,5
34013065108,5
34003105203,12
34003210007,3
34003235002,12
34003075303,12
34003335001,12
34003285009,3
34003320001,3
34013070S38,9
34003110001,3
34003140001,3
34029102003,11
34013070W37,5
34013010110,5
34013070W09,5
34019110006,8
34019105002,8
34019110004,8
34003230009,12
34003190009,12
34019010003,8
34003095001,12
34013015001,5
34013070E16,6
34003290002,3
34003020005,12
34003220003,12
34003220004,12
34003280003,12
34013060001,9
34013060009,9
34025185002,1
34025140010,1
34025155020,1
34013010304,5
34013030507,5
34029150008,11
34029120010,11
34029120001,11
34029070032,11
34029ZZZZZZ,11
34037120001,8
34037110015,3
34039075102,9
34039100106,9
34017030B05,6
34017030A07,6
34017030A06,6
34017030A05,6
34017030B14,6
34039020511,9
34017060301,12
34017030F30,6
34017030E06,6
34005115004,4
34005192023,2
34005125010,4
34017030F02,6
34017030F28,6
34017030C11,6
34003250001,12
34003100005,3
34003067002,3
34003085022,3
34003230019,3
34017035102,6
34017035103,6
34017035104,6
34017040206,12
34017030D11,6
34017030D02,6
34017005317,6
34017005308,6
34017035108,6
34017035107,6
34017035204,6
34003160004,6
34003160006,6
34003210006,3
34003100002,3
34003230006,12
34003115305,12
34003250003,12
34005125005,2
34017030B29,6
34017030B10,6
34017025106,6
34017030B08,6
34017060205,12
34003070005,12
34037010001,8
34017050203,6
34009025304,10
34009025202,10
34037020006,8
34017040705,6
34017030F03,6
34017030C19,6
34017030C23,6
34017030C24,6
34017050201,6
34029035006,11
34029035062,11
34029070039,11
34029055027,11
34029110001,11
34029150004,11
34029025301,11
34029025327,11
34029025409,11
34003155006,12
34017050104,6
34003170003,12
34003015005,12
34003350003,3
34003195004,6
34003280004,12
34029090016,11
34029030003,11
34029025421,11
34029090026,11
34007020003,4
34015055201,10
34007090005,4
34015055122,10
34007055010,4
34007075023,4
34015115004,4
34031040608,3
34015040005,4
34015090036,10
34031035310,12
34031010108,5
34027190004,8
34015090005,4
34027130002,8
34027020009,9
34027180101,8
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,9
34023125506,9
34023025026,7
34023010002,2
34023085106,7
34023077302,1
34023070605,7
34023080601,1
34031070402,3
34031070403,3
34027180103,8
34027082004,8
34027140002,8
34027082006,7
34027020003,9
34015080002,4
34015050011,4
34021050004,2
34021050005,2
34023025018,7
34023025047,7
34023025074,7
34023025045,9
34023025065,7
34023065307,1
34011005304,10
34011025001,10
34011070609,10
34025172004,11
34025170005,11
34025130006,1
34027155007,3
34027025006,9
34001105101,10
34027135016,8
34027180301,8
34027105007,5
34027160016,8
34027045302,8
34027082005,7
34027155004,3
34021015031,2
34021030012,2
34021065016,2
34027020007,9
34027035005,8
34023070401,7
34023095014,1
34023020036,7
34023025051,1
34023077104,1
34039010401,9
34039095008,9
34039095007,9
34039060202,7
34039090105,9
34035030007,7
34035010009,8
34011070606,10
34023020039,7
34001090101,10
34025155045,1
34025265001,1
34025210002,1
34021015032,2
34035035001,8
34035075002,8
34025095020,11
34025155022,1
34021005009,2
34035020007,7
34035010016,8
34035065009,7
34015100010,4
34035030030,8
34035075001,8
34029030011,11
34029090023,11
34029120012,11
34029055023,11
34021005014,2
34021005007,2
34035050019,7
34035050033,7
34029030009,11
34029030005,11
34029030004,11
34029030014,11
34035030035,8
34035030036,8
34035015005,8
34025065005,1
34039100402,9
34025155034,1
34025015002,1
34019095002,8
34013070C22,5
34013065103,5
34013070C09,5
34039070504,9
34025170017,1
34025110006,1
34025140008,1
34025170010,1
34025155024,1
34039100405,9
34039055001,9
34005110001,10
34005105012,10
34005050301,2
34005040009,2
34039065104,9
34039065202,9
34029070006,11
34029045001,11
34027145032,5
34005125019,2
34031070607,3
34039020406,9
34041035003,8
34025125013,1
34029070010,11
34029070040,11
34029035040,11
34005015103,2
34039002064,9
34039005009,9
34039055009,9
34005040002,2
34005100015,4
34005040003,4
34005155001,2
34005105003,10
34005020004,2
34039045303,9
34039060101,7
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,5
34013010107,5
34039065304,9
34019005004,8
34025003006,1
34025185017,1
34009055006,10
34025247014,1
34029055022,11
34029070025,11
34029115002,11
34029035036,11
34029035038,11
34029035008,11
34005040016,2
34037060010,8
34005192032,2
34013050007,5
34013065406,5
34013045N04,5
34013095010,5
34037110019,8
34037110006,8
34037120007,8
34039045801,9
34039045802,9
34039025001,9
34003155005,12
34003030007,12
34013070S20,5
34013070S23,5
34013080104,5
34013005305,5
34013100011,5
34003085021,3
34029035053,11
34023125103,1
34023085205,7
34023120001,1
34017045304,6
34017045105,6
34017040601,6
34025130018,1
34025095025,11
34005090007,2
34005165003,10
34005100006,4
34005065009,4
34013010204,5
34013110408,5
34013070S11,5
34019065001,8
34037120003,8
34037055002,8
34003145003,12
34003015011,12
34003115503,12
34017030A24,6
34017050702,6
34017050704,6
34017055202,6
34017055102,6
34005120005,2
34005192021,2
34005192020,2
34017030F21,6
34013050014,5
34005155002,2
34005080005,2
34005140002,4
34017060106,6
34017030C06,6
34017030F18,6
34017060309,12
34017030C26,6
34017050701,6
34007080005,4
34007040107,4
34007043008,4
34007180103,10
34007120002,4
34007040409,4
34007075027,4
34007030001,10
34015030011,4
34007043044,4
34007155002,4
34007055011,4
34015100002,4
34015075005,4
34015025007,10
34015055405,10
34031010104,3
34031010103,5
34031040105,3
34007043016,4
34007130002,4
34007040408,4
34031050004,3
34031040107,3
34041040005,8
34015040008,4
34015090031,10
34013050008,5
34013050004,5
34013070S47,5
34027065001,8
34027175603,8
34023125511,9
34023025078,9
34003030005,12
34027040402,8
34011070406,10
34011070503,10
34031010201,3
34011070407,10
34023125507,9
34023075009,7
34023070603,7
34023095023,1
34001040012,10
34001005102,10
34001090202,10
34011070102,10
34023075017,7
34027035004,8
34027085012,9
34023125504,9
34023125414,9
34023095011,1
34023100203,1
34023020005,7
34023020013,7
34023105003,7
34023070602,7
34023125113,1
34023125115,1
34007043017,4
34007170014,4
34001090204,10
34021030005,2
34021030010,2
34025055005,1
34035005009,8
34025135003,11
34025090009,1
34025140007,1
34035040106,7
34035040107,7
34035040105,7
34035010015,8
34035045002,7
34035000006,7
34035030019,8
34025185016,1
34025185010,1
34025155021,1
34025215001,1
34025082009,1
34025130017,1
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,2
34025080024,11
34039085005,9
34039075502,9
34039020312,9
34039002048,9
34039095025,9
34039080004,9
34039080008,9
34019050002,8
34029035039,11
34039020301,9
34039090108,9
34039090209,9
34039002068,9
34039015012,9
34039070101,9
34005030002,2
34005105004,10
34039095030,9
34029070014,11
34005025201,2
34005192009,2
34009025303,10
34003075104,12
34003050004,12
34003315004,3
34003145005,12
34005140004,4
34009025104,10
34005010001,2
34005125023,2
34003115203,12
34003110008,3
34003015015,12
34003015013,12
34003255005,3
34003115205,12
34005140001,4
34013100009,5
34013005301,5
34013030304,5
34013030207,5
34013005204,5
34003095010,12
34003210002,3
34003340001,12
34013065102,5
34029003006,11
34029003010,11
34029030015,11
34029120007,11
34013110404,5
34013110409,5
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,6
34019005002,8
34003230008,12
34003230011,12
34003230016,12
34003330003,12
34013015007,5
34003235004,12
34003085018,3
34003067005,3
34003135006,3
34013005303,6
34017035303,6
34025140023,1
34029090038,11
34029090031,11
34029150007,11
34013045N10,5
34029055026,11
34029070036,11
34009035103,10
34039070301,9
34039070201,9
34017020203,6
34017020401,6
34017020301,6
34005105005,10
34005150008,2
34017025407,6
34017025303,6
34017025302,6
34037120006,8
34003135001,12
34003210004,3
34005050303,2
34003340004,3
34003145002,12
34003075103,12
34003085016,3
34003085001,12
34017030A04,6
34017030D15,6
34017035105,6
34017035101,6
34017060303,12
34017030E03,6
34017025104,6
34017005319,6
34017005310,6
34017035304,6
34017040201,12
34017030A15,6
34017005113,6
34009025102,10
34037075003,8
34009025206,10
34009030008,10
34017030D03,6
34017030E10,6
34017035403,6
34029035049,11
34029035052,11
34029070004,11
34017030B27,6
34003090003,12
34029030008,11
34029035035,11
34029030012,11
34007175007,10
34007115002,4
34015090035,10
34015090032,10
34015055203,10
34007043028,4
34031010305,3
34015100012,4
34015010011,4
34015090012,4
34015025009,10
34015035005,4
34027145038,5
34015055306,10
34011065003,10
34031040111,3
34031040607,3
34031070308,3
34023010001,7
34023015006,7
34023080401,1
34031035206,3
34031040307,3
34023035004,7
34027055002,9
34027160005,8
34035060001,7
34035010017,8
34035050023,7
34035030017,8
34035010010,8
34023090001,2
34023125307,1
34023100202,1
34023060008,7
34011070301,10
34011070302,10
34011065004,10
34027070009,8
34027045201,8
34027195005,8
34027080102,3
34027080101,3
34027005402,8
34035095003,7
34027135006,8
34027070007,8
34027020006,9
34027025004,9
34001070102,10
34023005001,9
34023005008,9
34001065002,10
34023095012,1
34023095016,1
34023055005,7
34023075005,7
34023095002,1
34023020028,1
34023070503,7
34023070601,7
34023025041,7
34023075025,7
34023110008,7
34033075001,4
34025247003,1
34025080026,1
34025185001,1
34025082017,1
34025045002,11
34035050002,7
34035040425,7
34021065015,2
34021040002,2
34021020001,2
34035005006,8
34029090032,11
34021060006,2
34035100012,7
34021010026,2
34021055N04,2
34035040549,7
34035030025,8
34035050015,7
34039060208,7
34039070304,9
34039065103,9
34025155026,1
34019080004,2
34019105001,8
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,9
34013055004,9
34013027S06,5
34013065106,5
34013055022,5
34025130010,1
34029025139,11
34029025102,11
34031040205,3
34031040206,3
34039100301,9
34031070102,3
34039065503,9
34027045301,8
34019095003,8
34019095006,8
34019095005,8
34005190005,2
34029070041,11
34029070012,11
34029090006,11
34029025137,11
34029025205,11
34029030046,11
34039095047,9
34039060105,7
34039090107,9
34029035030,11
34029030047,11
34029102006,11
34029102005,11
34005050302,2
34005192002,2
34039020403,9
34019120004,8
34009025105,10
34013095007,5
34013100002,5
34013110109,5
34005030012,2
34005192012,2
34029030041,11
34025140013,1
34009020002,10
34029020003,11
34025130023,1
34013070W44,5
34013105006,5
34013070W22,5
34013065101,5
34037110020,8
34039050004,9
34009020005,10
34003280001,6
34003260006,12
34003300015,12
34003300019,12
34003230004,12
34003210005,3
34029055003,11
34029070035,11
34029080002,11
34029025134,11
34023020010,7
34023050008,7
34037110012,8
34037030003,8
34017045303,6
34017010001,6
34017030E04,6
34025260005,11
34025082006,1
34013045N03,5
34013070C03,5
34023005014,9
34025060001,1
34019070003,8
34003240006,3
34003067009,12
34013010308,5
34003155010,12
34003230005,12
34003110003,3
34017005114,6
34005065031,4
34005065016,4
34005125007,4
34005125003,4
34005150011,11
34017030F12,6
34005192017,2
34037060007,8
34013070S48,9
34013070S46,9
34039035404,9
34013070W49,5
34017005116,6
34017030E16,6
34017025307,6
34017035401,6
34017030C25,6
34017025103,6
34017005101,6
34017060109,6
34017060207,6
34017030E12,6
34017050304,6
34007075011,4
34007075031,10
34007075036,10
34007075018,10
34007043031,4
34007055006,4
34007085010,4
34007040304,4
34007055007,4
34007080009,4
34007043002,4
34015020002,10
34007170008,4
34007075004,4
34031070504,3
34007085002,4
34007170010,4
34007080013,4
34015030004,4
34015090024,10
34031020101,3
34031070201,3
34013070S19,5
34013045W04,9
34027045303,8
34027060003,8
34027070004,8
34023025030,7
34023115008,1
34023125510,9
34027145023,5
34027175303,8
34027120401,8
34031035402,12
34031040310,3
34011ZZZZZZ,10
34023077105,1
34023070606,7
34023050012,7
34023077107,1
34027035003,8
34027050005,5
34015010013,4
34023075024,7
34023020015,7
34023020032,7
34023025072,9
34023065302,1
34023065304,1
34023085307,7
34023080502,1
34023110001,7
34023085407,7
34023070405,7
34023005003,1
34023005002,9
34023080406,1
34007043011,4
34021010015,2
34035090006,7
34021055W04,2
34021055W12,2
34021015050,2
34025055009,1
34025145003,1
34025010001,2
34035005001,8
34035010021,8
34021010003,2
34025040004,11
34025080004,1
34025245005,11
34025095028,1
34025095032,1
34025140011,1
34021015034,2
34035030029,8
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,8
34029035056,11
34029030052,11
34037030002,8
34039060307,7
34039065404,9
34039060310,7
34039035102,9
34039040006,9
34005065019,10
34039005011,7
34029035033,11
34029060018,11
34029060003,11
34003115404,12
34003085007,3
34003285001,12
34003095002,12
34005095005,2
34005125018,2
34005025403,2
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,12
34003335008,12
34005105002,2
34005105015,10
34013027S04,5
34009025107,10
34003265005,12
34003005002,3
34003155002,12
34013010302,5
34019085001,2
34003160003,6
34003090004,12
34013095006,5
34025140006,1
34013070C38,5
34029030002,11
34029035059,11
34029025240,11
34029025320,11
34029055031,11
34029055013,11
34017025507,6
34017060306,12
34039100305,9
34039100304,9
34039080013,9
34017030C21,6
34005115003,4
34005192028,2
34003085012,3
34003330006,3
34017040305,12
34003215003,12
34003195006,6
34017005206,6
34017040303,12
34017030B15,6
34017005313,6
34017050602,6
34017005115,6
34017005107,6
34017005303,6
34017030D05,6
34017025601,6
34029035046,11
34029120003,11
34029120004,11
34029025331,11
34017030D27,6
34003095015,12
34003145001,12
34003105202,12
34003155007,12
34003205002,12
34029070038,11
34007040404,4
34007075034,10
34007090004,4
34015055107,10
34007095001,4
34031010114,3
34015075003,4
34007043015,4
34031035303,3
34015010018,4
34015040002,4
34031035203,3
34011005203,10
34027110015,8
34015055318,10
34015100003,4
34031070401,3
34023025020,7
34023115013,1
34031020301,3
34027180405,8
34027135001,8
34027135002,8
34015110302,4
34035040546,7
34035050024,7
34021030001,2
34023025021,7
34023125106,9
34027135009,8
34025015003,1
34025190003,1
34025190005,1
34025155030,1
34027025008,9
34027005302,8
34027160014,8
34027080401,3
34027095005,8
34027025010,9
34021025002,2
34021050002,2
34027160009,8
34023120006,1
34039090210,9
34039095046,9
34023105006,7
34021015044,2
34025115006,1
34025247004,1
34021050006,2
34035020005,7
34021055S04,2
34021035017,2
34035070014,7
34029120006,11
34021015001,2
34021035007,2
34021015062,2
34035055002,7
34035105003,7
34035090011,7
34035100003,7
34035010019,8
34035105005,7
34025065002,1
34039015002,9
34039015005,9
34039046004,9
34013027W06,5
34013010206,5
34013095012,5
34013025006,5
34013030509,5
34013027N04,5
34013070E14,6
34025260006,11
34025200004,1
34025155046,1
34039065301,9
34031010301,3
34039030002,9
34025247009,1
34029025418,11
34019045002,8
34039055006,9
34029035042,11
34005050305,2
34039090208,9
34039095009,9
34039035403,9
34039095006,9
34025130022,1
34025003010,1
34025125008,1
34029090010,11
34005135001,2
34039065501,9
34005145001,2
34005060005,2
34039035302,9
34039100105,9
34013070W24,5
34013030306,5
34013065403,5
34013070E18,6
34025170011,1
34029120005,11
34005040015,4
34013070S36,9
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,5
34039045203,9
34003170007,12
34013070W23,5
34013070E01,6
34013005402,6
34003155009,12
34003260002,12
34029120011,11
34023095013,1
34023065205,1
34025075001,1
34025047004,1
34025240004,11
34005105010,10
34013110402,5
34037055006,8
34037035004,8
34003050010,12
34003270003,12
34003015017,12
34003255019,3
34003030009,12
34017005110,6
34005105017,2
34017015005,12
34005192014,2
34017050801,6
34013030405,5
34017030E13,6
34017030D13,6
34017030B11,6
34017020403,6
34017030F15,6
34017030C16,6
34017060209,12
34017005216,6
34007075014,4
34007040305,4
34007135022,4
34007055004,4
34015110304,4
34015060001,4
34015090034,4
34031015001,3
34007140003,10
34041115002,8
34007150001,4
34007043023,4
34013027W04,5
34013045W02,9
34027175401,8
34011070206,10
34031035205,3
34031050003,3
34031035308,12
34041015003,8
34023040002,7
34023035003,7
34023025060,7
34027175103,8
34001090102,10
34023077607,1
34023077505,1
34023080102,1
34023015004,7
34023077407,1
34007085007,4
34007115004,4
34021010008,2
34025245001,11
34021015019,2
34025265005,1
34035025010,8
34035005007,8
34025185004,1
34025135002,11
34035010003,8
34035010007,8
34035030006,8
34039045703,9
34039055005,9
34029060016,11
34039095011,9
34039095036,9
34039080005,9
34039005006,7
34039090106,9
34039015003,9
34039080010,9
34009025203,10
34003255017,3
34003085011,3
34039020502,9
34003115403,12
34009025103,10
34003085008,3
34003305004,12
34005030003,2
34013070N05,5
34013030210,5
34009055012,10
34029035028,11
34013027N02,5
34019120002,8
34013070E11,6
34003095004,12
34013070C29,5
34025130009,1
34029150014,11
34029075002,11
34037090004,8
34039020607,9
34029035044,11
34005050205,2
34005192022,2
34005192031,2
34003255007,3
34017040604,6
34017040603,6
34017050105,6
34017040401,12
34003115304,12
34017005312,6
34017005306,6
34017040102,12
34009030001,10
34009030017,10
34017055301,6
34029090014,11
34029090015,11
34029025425,11
34017030C17,6
34017030D08,6
34003105401,3
34003225003,12
34003050002,12
34003075401,12
34003195009,6
34029035003,11
34007043030,4
34007170016,10
34007110008,4
34031010122,3
34041015002,8
34041100004,8
34015010009,4
34031040207,3
34015100011,4
34027085003,8
34031070203,3
34031040301,3
34023015003,7
34011005305,10
34027145015,8
34035070004,7
34035040332,7
34035040333,7
34035040334,7
34035030031,8
34023020027,7
34025260019,11
34025145002,1
34027130001,8
34027095002,8
34027060001,8
34027090005,8
34023125411,9
34023025009,1
34023110013,7
34039090206,9
34035010014,8
34035050032,7
34035045001,7
34021010018,2
34035050018,7
34021065006,2
34001105201,10
34021015015,2
34021010012,2
34035090001,7
34035040324,7
34039060206,7
34039080020,7
34039010303,9
34017030A03,6
34025ZZZZZZ,1
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,9
34025075003,1
34025080003,11
34039045903,9
34039046905,9
34031040611,3
34025045003,11
34005100010,4
34029055025,11
34029090020,11
34005192036,2
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,8
34029030019,11
34005040020,4
34005100017,4
34005192016,2
34013070E21,6
34013070C17,5
34013025009,5
34019050001,8
34019040003,2
34005025202,2
34025115005,1
34009055009,10
34029090011,11
34013010309,5
34037110013,8
34009030005,10
34039080002,9
34003160005,6
34003015007,12
34013095001,5
34013030402,5
34013070E15,6
34013070E10,6
34013045N07,5
34013060014,9
34029090018,11
34029070002,11
34017040506,12
34017040501,6
34005105011,10
34005100013,4
34013030412,5
34013065404,5
34025155017,1
34003320002,3
34017005104,6
34005100007,4
34005100004,4
34005155007,2
34037110014,8
34017030B22,6
34013030314,5
34017030C18,6
34017045203,6
34017030F13,6
34017025501,6
34017060104,6
34017040702,6
34017030C31,6
34017051002,6
34007135019,4
34007043042,4
34007040207,4
34015050003,4
34015040006,4
34015010015,4
34031035201,12
34007075029,10
34007090006,4
34015090027,10
34015050007,4
34023025063,7
34013010313,5
34013010312,5
34013105009,5
34013005302,5
34023005018,9
34005100014,4
34031080001,3
34027175204,8
34011070105,10
34031035307,12
34023105005,7
34023035012,7
34027160018,8
34027175402,8
34023005010,9
34023080604,1
34023095029,1
34023080202,1
34023070204,7
34023090012,7
34023085105,7
34035050022,7
34035100006,7
34035030016,7
34035030033,8
34035005004,8
34025125006,1
34039105002,9
34039105001,9
34039095004,9
34039060309,7
34039060207,7
34039100204,9
34039060403,7
34039090111,9
34039085013,9
34039060209,7
34039060106,7
34039046003,9
34029035025,11
34029120008,11
34029120016,11
34003025005,12
34003025004,12
34003105303,12
34005115007,4
34003300013,12
34013005103,5
34013070E08,6
34003115302,12
34013080201,5
34005192026,2
34003020004,12
34003105502,12
34025210001,1
34013040007,5
34039002047,9
34017030F09,6
34017040703,6
34017035301,6
34017040302,12
34003225007,12
34017060107,6
34017030A11,6
34017050102,6
34017030A13,6
34009025207,10
34017040704,6
34029070018,11
34029090013,11
34029030037,11
34029003008,11
34003195001,6
34029003003,11
34031010303,3
34031010304,3
34041040003,8
34015025001,10
34023005013,9
34035065001,7
34023115004,1
34023075004,7
34025065001,1
34027110001,8
34027005401,8
34027145037,8
34027070012,8
34027085008,9
34027135003,8
34027135004,8
34023085108,7
34023025029,7
34023025048,7
34023080608,1
34023100101,1
34023077504,1
34023035006,7
34039080001,9
34039070103,9
34039015018,9
34025130024,1
34025185021,1
34035040217,7
34021030006,2
34035095001,7
34021065007,2
340210055E7,2
34021015059,2
34035025007,8
34021065005,2
34035025006,8
34025035004,11
34039010402,9
34025003012,1
34019110008,8
34013070S34,9
34013045S02,5
34025075002,1
34039020602,9
34025185018,1
34031070305,3
34039095037,9
34039100107,9
34029035057,11
34029035010,11
34039080014,9
34013110303,5
34005100002,4
34029090004,11
34013090102,5
34013070N21,5
34013110504,5
34039060203,9
34003155004,12
34013080302,5
34013080107,5
34003085019,3
34023055009,7
34023055003,7
34003330002,3
34017030F26,6
34013055016,9
34013070S16,5
34013010105,5
34019105019,2
34013030105,5
34013065204,5
34013110106,5
34037090002,8
34003315001,3
34019070001,8
34017030F24,6
34005100009,4
34013010209,5
34013110503,5
34017040105,12
34017015002,12
34017025606,6
34017060307,12
34017030C12,6
34007015004,4
34007043038,4
34007043040,4
34015100005,4
34007055012,4
34007175002,10
34041105004,8
34015090015,4
34031010107,3
34015090023,4
34013025002,5
34027180403,8
34023077408,1
34005105013,10
34023077404,1
34027110020,8
34025130002,1
34027145022,5
34001080004,10
34023125210,1
34023105009,7
34023077509,1
34023080105,1
34023080101,1
34007085006,4
34035070003,7
34035020006,7
34025080006,1
34025080008,1
34021015026,2
34039095049,9
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,12
34005075303,2
34013065306,5
34013070S44,9
34003170006,12
34003300003,12
34029030040,11
34013010210,5
34017030B16,6
34005125013,2
34003095009,12
34003265003,12
34017015003,12
34003070002,12
34003070006,12
34003255004,3
34003225006,12
34017005112,6
34017005111,6
34017030A20,6
34003260007,12
34017040203,12
34017040103,12
34017005214,6
34017005305,6
34029035027,11
34003195002,6
34031035302,12
34041075005,8
34015115001,4
34031035209,3
34031035407,3
34031035208,3
34027145004,8
34015095001,4
34011070505,10
34031010501,3
34023080403,1
34035050011,7
34035095002,7
34023077502,1
34023100303,1
34023080614,1
34027180304,8
34011070502,10
34025095021,1
34025155005,1
34027135019,8
34027170004,8
34027135018,8
34027165001,3
34023025008,1
34023035013,7
34039090203,9
34027170003,8
34025200003,1
34029090035,11
34021065002,2
34021035008,2
34021010022,2
34021065008,2
34029035060,11
34021005001,2
34039020304,9
34039020402,9
34039095039,9
34039095018,9
34039095028,9
34025080022,1
34025090002,1
34013070N23,5
34013070E30,5
34013010108,5
34039005010,7
34025155038,1
34029115005,11
34029115001,2
34005125001,2
34037035002,8
34005025101,2
34039005005,7
34005055007,2
34005192008,2
34005192001,2
34005025303,2
34039060305,7
34039002049,9
34013110411,5
34037010004,8
34013070N01,5
34029055008,11
34023125309,9
34017040402,12
34005125009,4
34017050803,6
34017030B17,6
34017045202,6
34013010207,5
34017040204,12
34017030F20,6
34017060101,6
34017060105,6
34007080007,4
34015035003,4
34031050002,3
34031060003,3
34031010402,3
34041005003,8
34031040308,3
34041040002,8
34031020102,3
34027085007,9
34011070202,10
34023025007,1
34023077106,1
34023060006,7
34035025005,8
34035030010,7
34035030012,7
34035040108,7
34035015004,8
34019110015,8
34039055010,9
34039020205,9
34039095029,9
34005115014,2
34039090212,9
34003255016,3
34003067006,3
34013030303,5
34029035047,11
34029025428,11
34029003011,11
34013070N08,5
34013070S12,5
34013015003,5
34025140024,1
34009025301,10
34017025206,6
34017025203,6
34017020302,6
34017040106,12
34003035002,12
34017030B03,6
34017050903,6
34017050904,6
34017030B06,6
34017005315,6
34017030B07,6
34017020102,6
34015030007,4
34027030001,8
34027180302,8
34015090018,4
34027115002,8
34023077306,1
34027160015,8
34027175102,8
34027175404,8
34027175104,8
34023025025,7
34023105011,7
34039050009,9
34023035009,7
34021015060,2
34035065016,2
34035065019,2
34021015048,2
34021010013,2
34035105002,7
34039020509,9
34013030201,5
34013070W31,5
34025065003,1
34025140017,1
34025247012,1
34025065004,1
34029030054,11
34005192030,2
34029025423,11
34025095006,11
34005040017,4
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,6
34013030311,5
34013070S08,5
34017055103,6
34017005309,6
34017030D18,6
34017030B24,6
34017025605,6
34007115001,4
34031070301,3
34007075003,4
34007075025,4
34023077602,1
34031070302,3
34031010203,3
34023035007,7
34023020024,1
34027025003,9
34023035008,7
34023065115,7
34023050007,7
34035100001,7
34025105001,1
34025090008,1
34039020203,9
34039085012,9
34009055010,10
34003030008,12
34003155003,12
34003315002,3
34003095020,12
34029060012,11
34013070N22,5
34009025308,10
34017055204,6
34017050901,6
34017050906,6
34005065006,4
34037075002,8
34037075005,8
34017035202,6
34003225001,12
34017040304,12
34017005302,6
34017040101,12
34017030D28,6
34017030C29,6
34017005203,6
34029090017,11
34029035018,11
34017030D20,6
34015090004,4
34031010209,3
34027085013,9
34023115002,7
34035025016,8
34027010002,8
34023075023,7
34039080018,9
34039035401,9
34039095044,9
