GEOID,DISTRICT
34031075007,7
34041115003,4
34031070606,3
34031010116,3
34007043041,2
34007135002,2
34007150006,2
34007105002,2
34007150004,2
34007043037,2
34031035207,3
34031035405,3
34031035406,3
34007135021,2
34007040205,2
34007140001,2
34031070406,3
34031070306,7
34041095401,4
34041105003,4
34015055209,5
34015005005,5
34015055408,5
34013030406,7
34013010305,7
34013010301,7
34013070S41,11
34013045W03,11
34013010307,7
34027080202,7
34027135005,4
34027125003,7
34027025002,7
34023125114,9
34023125109,9
34023050013,6
34023025061,6
34023125405,9
34023025040,6
34005065010,1
34001095204,5
34001095103,5
34001065005,5
34041040007,4
34027105012,7
34027105004,7
34031040302,3
34031035305,3
34031035309,3
34031035301,3
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,4
34031040312,3
34027175504,4
34001040011,5
34001105102,5
34001015401,5
34023125213,9
34023070202,6
34027160007,4
34027160008,4
34001040022,5
34001055007,5
34011050402,5
34023077109,9
34023077110,9
34013010310,7
34033004003,2
34001090201,5
34023025042,9
34023020017,6
34035040101,6
34023055001,6
34023125301,9
34023015005,6
34023015002,6
34023065105,6
34023065104,6
34023065102,6
34023065103,6
34023095033,9
34023077506,9
34007115003,2
34023095009,6
34023077202,9
34023090003,6
34023085306,6
34023080606,9
34023115006,6
34007075038,2
34007005003,2
34007125001,2
34007075022,2
34007043032,2
34007005004,2
34001090203,5
34001040013,5
34001065003,5
34021050009,1
34035030015,6
34035030026,4
34021055W11,1
34021055W02,1
34021035018,1
34035025002,4
34035025011,4
34021010014,1
34021050016,6
34025160005,12
34025185009,9
34025090006,9
34035010023,4
34021035004,1
34021050003,1
34021010017,1
34035025014,4
34025247010,9
34025247011,12
34025040001,12
34025040002,12
34025185019,9
34025155006,9
34025155010,9
34025155041,9
34025155043,9
34025260008,12
34025155002,9
34025082013,9
34025015006,12
34025185007,12
34025185008,12
34021010016,1
34021015035,1
34021015024,1
34021065014,1
34035030023,4
34025125005,9
34039095023,11
34039070503,11
34039070402,11
34037040002,4
34019110007,4
34019030012,4
34019110012,4
34039090201,7
34039090102,7
34039090110,7
34039090112,7
34039060107,6
34039035301,11
34039060402,6
34039100205,11
34039045201,11
34039065504,11
34039009541,11
34039095038,11
34039020310,11
34039010304,11
34039070502,11
34005020005,1
34005125016,1
34005170006,1
34005090008,1
34039085008,11
34039100202,11
34039100206,11
34039046002,11
34029090025,12
34029055005,12
34005050203,1
34005192025,1
34003115402,10
34003230010,10
34003015003,10
34003145006,10
34003095019,10
34003255001,3
34039005003,7
34003320004,3
34003305005,10
34003015009,10
34003010001,10
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,5
34005055004,1
34005125008,1
34005090004,1
34005175003,1
34005200002,1
34005030004,1
34003160011,8
34003160012,8
34003110002,3
34003305001,10
34005105001,1
34013065302,7
34013065207,7
34013015006,7
34013010109,7
34013070N04,8
34013045S10,11
34013050020,7
34013045S01,11
34013065107,7
34013065108,7
34003105203,3
34003210007,3
34003235002,3
34003075303,10
34003335001,3
34003285009,3
34003320001,3
34013070S38,11
34003110001,3
34003140001,3
34029102003,12
34013070W37,11
34013010110,7
34013070W09,11
34019110006,4
34019105002,4
34019110004,4
34003230009,10
34003190009,10
34019010003,4
34003095001,10
34013015001,7
34013070E16,8
34003290002,3
34003020005,10
34003220003,10
34003220004,10
34003280003,10
34013060001,11
34013060009,7
34025185002,9
34025140010,9
34025155020,9
34013010304,7
34013030507,7
34029150008,12
34029120010,12
34029120001,12
34029070032,12
34029ZZZZZZ,12
34037120001,4
34037110015,7
34039075102,11
34039100106,11
34017030B05,8
34017030A07,8
34017030A06,8
34017030A05,8
34017030B14,8
34039020511,11
34017060301,10
34017030F30,8
34017030E06,8
34005115004,1
34005192023,1
34005125010,1
34017030F02,8
34017030F28,8
34017030C11,8
34003250001,10
34003100005,3
34003067002,3
34003085022,3
34003230019,3
34017035102,8
34017035103,8
34017035104,8
34017040206,10
34017030D11,8
34017030D02,8
34017005317,8
34017005308,8
34017035108,8
34017035107,8
34017035204,8
34003160004,8
34003160006,8
34003210006,3
34003100002,3
34003230006,10
34003115305,10
34003250003,10
34005125005,1
34017030B29,8
34017030B10,8
34017025106,8
34017030B08,8
34017060205,10
34003070005,10
34037010001,4
34017050203,8
34009025304,5
34009025202,5
34037020006,4
34017040705,8
34017030F03,8
34017030C19,8
34017030C23,8
34017030C24,8
34017050201,8
34029035006,12
34029035062,12
34029070039,12
34029055027,12
34029110001,12
34029150004,5
34029025301,12
34029025327,12
34029025409,12
34003155006,10
34017050104,8
34003170003,10
34003015005,10
34003350003,3
34003195004,8
34003280004,10
34029090016,12
34029030003,12
34029025421,12
34029090026,12
34007020003,2
34015055201,5
34007090005,2
34015055122,5
34007055010,2
34007075023,2
34015115004,2
34031040608,3
34015040005,2
34015090036,2
34031035310,3
34031010108,3
34027190004,4
34015090005,2
34027130002,4
34027020009,7
34027180101,4
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,7
34031070404,3
34023125501,11
34023125506,11
34023025026,6
34023010002,6
34023085106,6
34023077302,9
34023070605,6
34023080601,9
34031070402,3
34031070403,3
34027180103,4
34027082004,4
34027140002,4
34027082006,4
34027020003,7
34015080002,2
34015050011,2
34021050004,1
34021050005,1
34023025018,6
34023025047,6
34023025074,6
34023025045,6
34023025065,6
34023065307,9
34011005304,5
34011025001,5
34011070609,5
34025172004,12
34025170005,12
34025130006,9
34027155007,7
34027025006,7
34001105101,5
34027135016,4
34027180301,4
34027105007,7
34027160016,4
34027045302,4
34027082005,4
34027155004,7
34021015031,1
34021030012,1
34021065016,1
34027020007,7
34027035005,4
34023070401,6
34023095014,9
34023020036,6
34023025051,9
34023077104,9
34039010401,11
34039095008,11
34039095007,11
34039060202,6
34039090105,7
34035030007,4
34035010009,4
34011070606,5
34023020039,6
34001090101,5
34025155045,9
34025265001,9
34025210002,9
34021015032,1
34035035001,4
34035075002,4
34025095020,12
34025155022,9
34021005009,6
34035020007,6
34035010016,4
34035065009,6
34015100010,2
34035030030,4
34035075001,4
34029030011,12
34029090023,12
34029120012,12
34029055023,12
34021005014,1
34021005007,1
34035050019,4
34035050033,4
34029030009,12
34029030005,12
34029030004,12
34029030014,12
34035030035,4
34035030036,4
34035015005,4
34025065005,9
34039100402,11
34025155034,9
34025015002,12
34019095002,4
34013070C22,11
34013065103,7
34013070C09,11
34039070504,11
34025170017,12
34025110006,9
34025140008,9
34025170010,12
34025155024,9
34039100405,11
34039055001,7
34005110001,5
34005105012,5
34005050301,1
34005040009,1
34039065104,11
34039065202,11
34029070006,12
34029045001,12
34027145032,7
34005125019,1
34031070607,7
34039020406,11
34041035003,4
34025125013,9
34029070010,12
34029070040,12
34029035040,12
34005015103,1
34039002064,11
34039005009,7
34039055009,7
34005040002,1
34005100015,2
34005040003,1
34005155001,1
34005105003,5
34005020004,1
34039045303,11
34039060101,6
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,8
34013010107,7
34039065304,11
34019005004,4
34025003006,9
34025185017,9
34009055006,5
34025247014,12
34029055022,12
34029070025,12
34029115002,12
34029035036,12
34029035038,12
34029035008,12
34005040016,1
34037060010,4
34005192032,1
34013050007,7
34013065406,7
34013045N04,11
34013095010,11
34037110019,4
34037110006,4
34037120007,4
34039045801,11
34039045802,11
34039025001,6
34003155005,10
34003030007,10
34013070S20,11
34013070S23,11
34013080104,7
34013005305,8
34013100011,7
34003085021,3
34029035053,12
34023125103,9
34023085205,6
34023120001,6
34017045304,10
34017045105,10
34017040601,10
34025130018,9
34025095025,12
34005090007,1
34005165003,5
34005100006,2
34005065009,1
34013010204,7
34013110408,7
34013070S11,11
34019065001,4
34037120003,4
34037055002,4
34003145003,10
34003015011,10
34003115503,10
34017030A24,8
34017050702,10
34017050704,10
34017055202,10
34017055102,10
34005120005,1
34005192021,1
34005192020,1
34017030F21,8
34013050014,7
34005155002,1
34005080005,1
34005140002,2
34017060106,10
34017030C06,8
34017030F18,8
34017060309,10
34017030C26,8
34017050701,10
34007080005,2
34007040107,2
34007043008,2
34007180103,5
34007120002,2
34007040409,2
34007075027,2
34007030001,5
34015030011,2
34007043044,2
34007155002,2
34007055011,2
34015100002,2
34015075005,2
34015025007,5
34015055405,5
34031010104,3
34031010103,3
34031040105,3
34007043016,2
34007130002,2
34007040408,2
34031050004,3
34031040107,3
34041040005,4
34015040008,2
34015090031,2
34013050008,7
34013050004,7
34013070S47,11
34027065001,4
34027175603,7
34023125511,11
34023025078,6
34003030005,10
34027040402,4
34011070406,5
34011070503,5
34031010201,3
34011070407,5
34023125507,11
34023075009,6
34023070603,6
34023095023,9
34001040012,5
34001005102,5
34001090202,5
34011070102,5
34023075017,6
34027035004,4
34027085012,7
34023125504,11
34023125414,11
34023095011,9
34023100203,9
34023020005,6
34023020013,6
34023105003,6
34023070602,6
34023125113,9
34023125115,9
34007043017,2
34007170014,2
34001090204,5
34021030005,1
34021030010,1
34025055005,9
34035005009,4
34025135003,12
34025090009,9
34025140007,9
34035040106,6
34035040107,6
34035040105,6
34035010015,4
34035045002,6
34035000006,6
34035030019,4
34025185016,12
34025185010,9
34025155021,9
34025215001,9
34025082009,9
34025130017,9
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,1
34025080024,12
34039085005,11
34039075502,11
34039020312,11
34039002048,11
34039095025,11
34039080004,11
34039080008,11
34019050002,4
34029035039,12
34039020301,11
34039090108,7
34039090209,7
34039002068,11
34039015012,11
34039070101,11
34005030002,1
34005105004,5
34039095030,11
34029070014,12
34005025201,1
34005192009,1
34009025303,5
34003075104,10
34003050004,10
34003315004,3
34003145005,10
34005140004,2
34009025104,5
34005010001,1
34005125023,1
34003115203,10
34003110008,3
34003015015,10
34003015013,10
34003255005,3
34003115205,10
34005140001,1
34013100009,7
34013005301,8
34013030304,7
34013030207,7
34013005204,8
34003095010,10
34003210002,3
34003340001,3
34013065102,7
34029003006,12
34029003010,12
34029030015,12
34029120007,12
34013110404,7
34013110409,7
34013045N05,11
34013027N03,7
34013027E01,7
34013005401,8
34019005002,4
34003230008,3
34003230011,10
34003230016,3
34003330003,3
34013015007,7
34003235004,3
34003085018,3
34003067005,3
34003135006,3
34013005303,8
34017035303,8
34025140023,9
34029090038,12
34029090031,12
34029150007,5
34013045N10,11
34029055026,12
34029070036,12
34009035103,5
34039070301,11
34039070201,11
34017020203,8
34017020401,8
34017020301,8
34005105005,1
34005150008,1
34017025407,8
34017025303,8
34017025302,8
34037120006,4
34003135001,10
34003210004,3
34005050303,1
34003340004,3
34003145002,10
34003075103,10
34003085016,3
34003085001,3
34017030A04,8
34017030D15,8
34017035105,8
34017035101,8
34017060303,10
34017030E03,8
34017025104,8
34017005319,8
34017005310,8
34017035304,8
34017040201,10
34017030A15,8
34017005113,8
34009025102,5
34037075003,4
34009025206,5
34009030008,5
34017030D03,8
34017030E10,8
34017035403,8
34029035049,12
34029035052,12
34029070004,12
34017030B27,8
34003090003,10
34029030008,12
34029035035,12
34029030012,12
34007175007,5
34007115002,2
34015090035,2
34015090032,2
34015055203,5
34007043028,2
34031010305,3
34015100012,2
34015010011,2
34015090012,2
34015025009,5
34015035005,2
34027145038,7
34015055306,5
34011065003,5
34031040111,3
34031040607,3
34031070308,7
34023010001,6
34023015006,6
34023080401,9
34031035206,3
34031040307,3
34023035004,6
34027055002,7
34027160005,4
34035060001,6
34035010017,4
34035050023,4
34035030017,4
34035010010,4
34023090001,1
34023125307,9
34023100202,9
34023060008,6
34011070301,5
34011070302,5
34011065004,5
34027070009,4
34027045201,4
34027195005,4
34027080102,7
34027080101,7
34027005402,7
34035095003,6
34027135006,4
34027070007,4
34027020006,7
34027025004,7
34001070102,5
34023005001,9
34023005008,9
34001065002,5
34023095012,9
34023095016,9
34023055005,6
34023075005,6
34023095002,6
34023020028,9
34023070503,6
34023070601,6
34023025041,6
34023075025,6
34023110008,6
34033075001,2
34025247003,9
34025080026,9
34025185001,9
34025082017,9
34025045002,12
34035050002,4
34035040425,6
34021065015,1
34021040002,1
34021020001,6
34035005006,4
34029090032,12
34021060006,1
34035100012,6
34021010026,1
34021055N04,1
34035040549,6
34035030025,4
34035050015,4
34039060208,6
34039070304,11
34039065103,11
34025155026,9
34019080004,4
34019105001,4
34013070C12,11
34013070C07,11
34013027S01,7
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,7
34013065106,7
34013055022,11
34025130010,9
34029025139,12
34029025102,12
34031040205,3
34031040206,3
34039100301,11
34031070102,7
34039065503,11
34027045301,4
34019095003,4
34019095006,4
34019095005,4
34005190005,1
34029070041,12
34029070012,12
34029090006,12
34029025137,12
34029025205,12
34029030046,12
34039095047,11
34039060105,6
34039090107,7
34029035030,12
34029030047,12
34029102006,12
34029102005,12
34005050302,1
34005192002,1
34039020403,11
34019120004,4
34009025105,5
34013095007,7
34013100002,7
34013110109,7
34005030012,1
34005192012,1
34029030041,12
34025140013,9
34009020002,5
34029020003,12
34025130023,9
34013070W44,8
34013105006,7
34013070W22,11
34013065101,7
34037110020,4
34039050004,11
34009020005,5
34003280001,10
34003260006,10
34003300015,10
34003300019,10
34003230004,10
34003210005,3
34029055003,12
34029070035,12
34029080002,5
34029025134,12
34023020010,6
34023050008,6
34037110012,4
34037030003,4
34017045303,10
34017010001,8
34017030E04,8
34025260005,12
34025082006,9
34013045N03,11
34013070C03,8
34023005014,9
34025060001,9
34019070003,4
34003240006,3
34003067009,3
34013010308,7
34003155010,10
34003230005,10
34003110003,3
34017005114,8
34005065031,2
34005065016,2
34005125007,1
34005125003,2
34005150011,1
34017030F12,8
34005192017,1
34037060007,4
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,8
34017030E16,8
34017025307,8
34017035401,8
34017030C25,8
34017025103,8
34017005101,8
34017060109,10
34017060207,10
34017030E12,8
34017050304,8
34007075011,2
34007075031,2
34007075036,2
34007075018,2
34007043031,2
34007055006,2
34007085010,2
34007040304,2
34007055007,2
34007080009,2
34007043002,2
34015020002,2
34007170008,2
34007075004,2
34031070504,3
34007085002,2
34007170010,2
34007080013,2
34015030004,2
34015090024,2
34031020101,3
34031070201,7
34013070S19,11
34013045W04,11
34027045303,4
34027060003,7
34027070004,4
34023025030,6
34023115008,9
34023125510,11
34027145023,7
34027175303,4
34027120401,4
34031035402,3
34031040310,3
34011ZZZZZZ,5
34023077105,9
34023070606,6
34023050012,6
34023077107,9
34027035003,4
34027050005,7
34015010013,2
34023075024,6
34023020015,6
34023020032,6
34023025072,6
34023065302,9
34023065304,9
34023085307,6
34023080502,9
34023110001,6
34023085407,6
34023070405,6
34023005003,9
34023005002,9
34023080406,9
34007043011,2
34021010015,1
34035090006,4
34021055W04,1
34021055W12,1
34021015050,1
34025055009,9
34025145003,9
34025010001,1
34035005001,4
34035010021,4
34021010003,1
34025040004,12
34025080004,9
34025245005,12
34025095028,12
34025095032,12
34025140011,9
34021015034,1
34035030029,4
34039015030,11
34039070204,11
34039050007,11
34039070302,11
34037015001,4
34029035056,12
34029030052,12
34037030002,4
34039060307,6
34039065404,11
34039060310,6
34039035102,11
34039040006,11
34005065019,5
34039005011,7
34029035033,12
34029060018,12
34029060003,12
34003115404,10
34003085007,3
34003285001,3
34003095002,10
34005095005,1
34005125018,1
34005025403,1
34003030010,10
34003030014,10
34003030015,10
34003030002,10
34003075202,10
34003335008,3
34005105002,1
34005105015,1
34013027S04,7
34009025107,5
34003265005,10
34003005002,3
34003155002,10
34013010302,7
34019085001,1
34003160003,8
34003090004,10
34013095006,7
34025140006,9
34013070C38,8
34029030002,12
34029035059,12
34029025240,12
34029025320,12
34029055031,12
34029055013,12
34017025507,8
34017060306,10
34039100305,11
34039100304,11
34039080013,11
34017030C21,8
34005115003,1
34005192028,1
34003085012,3
34003330006,3
34017040305,10
34003215003,10
34003195006,8
34017005206,8
34017040303,10
34017030B15,8
34017005313,8
34017050602,8
34017005115,8
34017005107,8
34017005303,8
34017030D05,8
34017025601,8
34029035046,12
34029120003,12
34029120004,12
34029025331,12
34017030D27,8
34003095015,10
34003145001,10
34003105202,3
34003155007,10
34003205002,10
34029070038,12
34007040404,2
34007075034,5
34007090004,2
34015055107,5
34007095001,2
34031010114,3
34015075003,2
34007043015,2
34031035303,3
34015010018,2
34015040002,2
34031035203,3
34011005203,5
34027110015,4
34015055318,5
34015100003,2
34031070401,3
34023025020,6
34023115013,6
34031020301,3
34027180405,4
34027135001,4
34027135002,4
34015110302,2
34035040546,6
34035050024,4
34021030001,1
34023025021,6
34023125106,9
34027135009,4
34025015003,12
34025190003,9
34025190005,9
34025155030,9
34027025008,7
34027005302,7
34027160014,4
34027080401,7
34027095005,4
34027025010,7
34021025002,1
34021050002,1
34027160009,4
34023120006,9
34039090210,7
34039095046,11
34023105006,6
34021015044,1
34025115006,9
34025247004,9
34021050006,1
34035020005,6
34021055S04,1
34021035017,1
34035070014,6
34029120006,12
34021015001,1
34021035007,1
34021015062,1
34035055002,6
34035105003,6
34035090011,4
34035100003,4
34035010019,4
34035105005,6
34025065002,9
34039015002,11
34039015005,11
34039046004,11
34013027W06,7
34013010206,7
34013095012,11
34013025006,7
34013030509,7
34013027N04,7
34013070E14,8
34025260006,12
34025200004,9
34025155046,9
34039065301,11
34031010301,3
34039030002,11
34025247009,9
34029025418,12
34019045002,4
34039055006,7
34029035042,12
34005050305,1
34039090208,7
34039095009,11
34039035403,11
34039095006,11
34025130022,9
34025003010,9
34025125008,9
34029090010,12
34005135001,1
34039065501,11
34005145001,1
34005060005,1
34039035302,11
34039100105,11
34013070W24,11
34013030306,11
34013065403,7
34013070E18,8
34025170011,12
34029120005,12
34005040015,1
34013070S36,11
34013070N27,8
34013110104,7
34013070N07,8
34013070N06,8
34039045203,11
34003170007,10
34013070W23,11
34013070E01,8
34013005402,8
34003155009,10
34003260002,10
34029120011,12
34023095013,9
34023065205,6
34025075001,9
34025047004,9
34025240004,12
34005105010,1
34013110402,7
34037055006,4
34037035004,4
34003050010,10
34003270003,10
34003015017,10
34003255019,3
34003030009,10
34017005110,8
34005105017,1
34017015005,10
34005192014,1
34017050801,10
34013030405,11
34017030E13,8
34017030D13,8
34017030B11,8
34017020403,8
34017030F15,8
34017030C16,8
34017060209,10
34017005216,8
34007075014,2
34007040305,2
34007135022,2
34007055004,2
34015110304,2
34015060001,2
34015090034,2
34031015001,3
34007140003,5
34041115002,4
34007150001,2
34007043023,2
34013027W04,7
34013045W02,11
34027175401,4
34011070206,5
34031035205,3
34031050003,3
34031035308,3
34041015003,4
34023040002,6
34023035003,6
34023025060,6
34027175103,4
34001090102,5
34023077607,9
34023077505,9
34023080102,9
34023015004,6
34023077407,9
34007085007,2
34007115004,2
34021010008,1
34025245001,12
34021015019,1
34025265005,9
34035025010,4
34035005007,4
34025185004,12
34025135002,12
34035010003,4
34035010007,4
34035030006,4
34039045703,11
34039055005,7
34029060016,12
34039095011,11
34039095036,11
34039080005,11
34039005006,7
34039090106,7
34039015003,11
34039080010,11
34009025203,5
34003255017,3
34003085011,3
34039020502,11
34003115403,10
34009025103,5
34003085008,3
34003305004,10
34005030003,1
34013070N05,8
34013030210,7
34009055012,5
34029035028,12
34013027N02,7
34019120002,4
34013070E11,8
34003095004,10
34013070C29,8
34025130009,9
34029150014,12
34029075002,12
34037090004,4
34039020607,11
34029035044,12
34005050205,1
34005192022,1
34005192031,1
34003255007,3
34017040604,10
34017040603,10
34017050105,8
34017040401,10
34003115304,10
34017005312,8
34017005306,8
34017040102,10
34009030001,5
34009030017,5
34017055301,10
34029090014,12
34029090015,12
34029025425,12
34017030C17,8
34017030D08,8
34003105401,3
34003225003,10
34003050002,10
34003075401,10
34003195009,8
34029035003,12
34007043030,2
34007170016,5
34007110008,2
34031010122,3
34041015002,4
34041100004,4
34015010009,2
34031040207,3
34015100011,2
34027085003,7
34031070203,7
34031040301,3
34023015003,6
34011005305,5
34027145015,7
34035070004,6
34035040332,6
34035040333,6
34035040334,6
34035030031,4
34023020027,6
34025260019,12
34025145002,9
34027130001,4
34027095002,4
34027060001,7
34027090005,4
34023125411,9
34023025009,9
34023110013,6
34039090206,7
34035010014,4
34035050032,4
34035045001,6
34021010018,1
34035050018,6
34021065006,1
34001105201,5
34021015015,1
34021010012,1
34035090001,4
34035040324,6
34039060206,6
34039080020,6
34039010303,11
34017030A03,8
34025ZZZZZZ,9
34013027S02,7
34013070C40,11
34013027N05,7
34039015022,11
34025075003,9
34025080003,12
34039045903,11
34039046905,11
34031040611,3
34025045003,12
34005100010,2
34029055025,12
34029090020,12
34005192036,1
34039090109,7
34039050003,11
34039020601,11
34039040001,11
34041020001,4
34029030019,12
34005040020,1
34005100017,2
34005192016,1
34013070E21,8
34013070C17,11
34013025009,7
34019050001,4
34019040003,4
34005025202,1
34025115005,9
34009055009,5
34029090011,12
34013010309,7
34037110013,4
34009030005,5
34039080002,6
34003160005,8
34003015007,10
34013095001,11
34013030402,11
34013070E15,8
34013070E10,8
34013045N07,11
34013060014,7
34029090018,12
34029070002,12
34017040506,10
34017040501,10
34005105011,5
34005100013,2
34013030412,11
34013065404,7
34025155017,9
34003320002,3
34017005104,8
34005100007,2
34005100004,2
34005155007,1
34037110014,4
34017030B22,8
34013030314,7
34017030C18,8
34017045203,10
34017030F13,8
34017025501,8
34017060104,10
34017040702,8
34017030C31,8
34017051002,10
34007135019,2
34007043042,2
34007040207,2
34015050003,2
34015040006,2
34015010015,2
34031035201,3
34007075029,5
34007090006,2
34015090027,2
34015050007,2
34023025063,6
34013010313,7
34013010312,7
34013105009,7
34013005302,8
34023005018,11
34005100014,2
34031080001,3
34027175204,4
34011070105,5
34031035307,3
34023105005,6
34023035012,6
34027160018,4
34027175402,4
34023005010,9
34023080604,9
34023095029,9
34023080202,9
34023070204,6
34023090012,6
34023085105,6
34035050022,6
34035100006,4
34035030016,4
34035030033,4
34035005004,4
34025125006,9
34039105002,11
34039105001,11
34039095004,11
34039060309,6
34039060207,6
34039100204,11
34039060403,6
34039090111,7
34039085013,11
34039060209,6
34039060106,6
34039046003,11
34029035025,12
34029120008,12
34029120016,12
34003025005,10
34003025004,10
34003105303,3
34005115007,1
34003300013,10
34013005103,8
34013070E08,8
34003115302,10
34013080201,3
34005192026,1
34003020004,10
34003105502,3
34025210001,9
34013040007,7
34039002047,11
34017030F09,8
34017040703,8
34017035301,8
34017040302,10
34003225007,10
34017060107,10
34017030A11,8
34017050102,8
34017030A13,8
34009025207,5
34017040704,8
34029070018,12
34029090013,12
34029030037,12
34029003008,12
34003195001,8
34029003003,12
34031010303,3
34031010304,3
34041040003,4
34015025001,5
34023005013,9
34035065001,6
34023115004,9
34023075004,6
34025065001,9
34027110001,4
34027005401,7
34027145037,7
34027070012,4
34027085008,7
34027135003,4
34027135004,4
34023085108,6
34023025029,6
34023025048,6
34023080608,9
34023100101,9
34023077504,9
34023035006,6
34039080001,6
34039070103,11
34039015018,11
34025130024,9
34025185021,9
34035040217,6
34021030006,1
34035095001,6
34021065007,1
340210055E7,1
34021015059,1
34035025007,4
34021065005,1
34035025006,4
34025035004,12
34039010402,11
34025003012,9
34019110008,4
34013070S34,11
34013045S02,11
34025075002,9
34039020602,11
34025185018,9
34031070305,7
34039095037,11
34039100107,11
34029035057,12
34029035010,12
34039080014,11
34013110303,7
34005100002,2
34029090004,12
34013090102,7
34013070N21,8
34013110504,7
34039060203,6
34003155004,10
34013080302,8
34013080107,7
34003085019,3
34023055009,6
34023055003,6
34003330002,3
34017030F26,8
34013055016,11
34013070S16,11
34013010105,7
34019105019,4
34013030105,7
34013065204,7
34013110106,7
34037090002,4
34003315001,3
34019070001,4
34017030F24,8
34005100009,2
34013010209,3
34013110503,7
34017040105,10
34017015002,10
34017025606,8
34017060307,10
34017030C12,8
34007015004,2
34007043038,2
34007043040,2
34015100005,2
34007055012,2
34007175002,5
34041105004,4
34015090015,2
34031010107,3
34015090023,2
34013025002,7
34027180403,4
34023077408,9
34005105013,5
34023077404,9
34027110020,4
34025130002,9
34027145022,7
34001080004,5
34023125210,9
34023105009,6
34023077509,9
34023080105,9
34023080101,9
34007085006,2
34035070003,6
34035020006,6
34025080006,9
34025080008,9
34021015026,1
34039095049,11
34039080007,11
34039015009,11
34039045202,11
34039020308,11
34039080003,11
34039095048,11
34003030006,10
34005075303,1
34013065306,7
34013070S44,11
34003170006,10
34003300003,10
34029030040,12
34013010210,7
34017030B16,8
34005125013,1
34003095009,10
34003265003,10
34017015003,10
34003070002,10
34003070006,10
34003255004,3
34003225006,10
34017005112,8
34017005111,8
34017030A20,8
34003260007,10
34017040203,10
34017040103,10
34017005214,8
34017005305,8
34029035027,12
34003195002,8
34031035302,3
34041075005,4
34015115001,2
34031035209,3
34031035407,3
34031035208,3
34027145004,7
34015095001,2
34011070505,5
34031010501,3
34023080403,9
34035050011,6
34035095002,6
34023077502,9
34023100303,9
34023080614,9
34027180304,4
34011070502,5
34025095021,12
34025155005,9
34027135019,4
34027170004,4
34027135018,4
34027165001,7
34023025008,9
34023035013,6
34039090203,7
34027170003,4
34025200003,9
34029090035,12
34021065002,1
34021035008,1
34021010022,1
34021065008,1
34029035060,12
34021005001,1
34039020304,11
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,12
34025090002,9
34013070N23,8
34013070E30,11
34013010108,7
34039005010,6
34025155038,9
34029115005,1
34029115001,1
34005125001,1
34037035002,4
34005025101,1
34039005005,6
34005055007,1
34005192008,1
34005192001,1
34005025303,1
34039060305,6
34039002049,11
34013110411,7
34037010004,4
34013070N01,8
34029055008,12
34023125309,11
34017040402,10
34005125009,1
34017050803,10
34017030B17,8
34017045202,10
34013010207,7
34017040204,10
34017030F20,8
34017060101,10
34017060105,10
34007080007,2
34015035003,2
34031050002,3
34031060003,3
34031010402,3
34041005003,4
34031040308,3
34041040002,4
34031020102,3
34027085007,7
34011070202,5
34023025007,9
34023077106,9
34023060006,6
34035025005,4
34035030010,4
34035030012,6
34035040108,6
34035015004,4
34019110015,4
34039055010,7
34039020205,11
34039095029,11
34005115014,1
34039090212,7
34003255016,3
34003067006,3
34013030303,7
34029035047,12
34029025428,12
34029003011,12
34013070N08,8
34013070S12,11
34013015003,7
34025140024,9
34009025301,5
34017025206,8
34017025203,8
34017020302,8
34017040106,10
34003035002,10
34017030B03,8
34017050903,10
34017050904,10
34017030B06,8
34017005315,8
34017030B07,8
34017020102,8
34015030007,2
34027030001,4
34027180302,4
34015090018,2
34027115002,7
34023077306,9
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,6
34023105011,6
34039050009,11
34023035009,6
34021015060,1
34035065016,1
34035065019,1
34021015048,1
34021010013,1
34035105002,6
34039020509,11
34013030201,7
34013070W31,11
34025065003,9
34025140017,9
34025247012,12
34025065004,9
34029030054,12
34005192030,1
34029025423,12
34025095006,12
34005040017,1
34013030202,7
34013027E02,7
34013070S15,11
34013045E09,11
34013070E17,8
34013030311,11
34013070S08,11
34017055103,8
34017005309,8
34017030D18,8
34017030B24,8
34017025605,8
34007115001,2
34031070301,7
34007075003,2
34007075025,2
34023077602,9
34031070302,7
34031010203,3
34023035007,6
34023020024,6
34027025003,7
34023035008,6
34023065115,6
34023050007,6
34035100001,4
34025105001,9
34025090008,9
34039020203,11
34039085012,11
34009055010,5
34003030008,10
34003155003,10
34003315002,3
34003095020,10
34029060012,12
34013070N22,8
34009025308,5
34017055204,10
34017050901,10
34017050906,10
34005065006,1
34037075002,4
34037075005,4
34017035202,8
34003225001,10
34017040304,10
34017005302,8
34017040101,10
34017030D28,8
34017030C29,8
34017005203,8
34029090017,12
34029035018,12
34017030D20,8
34015090004,2
34031010209,3
34027085013,7
34023115002,6
34035025016,4
34027010002,7
34023075023,6
34039080018,11
34039035401,11
34039095044,11
