GEOID,DISTRICT
34031075007,5
34041115003,6
34031070606,5
34031010116,8
34007043041,4
34007135002,4
34007150006,4
34007105002,4
34007150004,4
34007043037,4
34031035207,8
34031035405,8
34031035406,8
34007135021,4
34007040205,4
34007140001,4
34031070406,8
34031070306,5
34041095401,6
34041105003,6
34015055209,7
34015005005,7
34015055408,7
34013030406,3
34013010305,8
34013010301,8
34013070S41,3
34013045W03,3
34013010307,8
34027080202,5
34027135005,6
34027125003,5
34027025002,5
34023125114,9
34023125109,9
34023050013,9
34023025061,9
34023125405,9
34023025040,9
34005065010,4
34001095204,7
34001095103,7
34001065005,7
34041040007,6
34027105012,5
34027105004,5
34031040302,8
34031035305,8
34031035309,8
34031035301,8
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,6
34031040312,8
34027175504,5
34001040011,7
34001105102,7
34001015401,7
34023125213,9
34023070202,9
34027160007,5
34027160008,5
34001040022,7
34001055007,7
34011050402,7
34023077109,2
34023077110,2
34013010310,8
34033004003,4
34001090201,7
34023025042,9
34023020017,2
34035040101,6
34023055001,9
34023125301,9
34023015005,9
34023015002,9
34023065105,11
34023065104,2
34023065102,2
34023065103,11
34023095033,2
34023077506,2
34007115003,4
34023095009,9
34023077202,2
34023090003,11
34023085306,9
34023080606,2
34023115006,9
34007075038,4
34007005003,4
34007125001,4
34007075022,4
34007043032,4
34007005004,4
34001090203,7
34001040013,7
34001065003,7
34021050009,11
34035030015,6
34035030026,6
34021055W11,11
34021055W02,11
34021035018,11
34035025002,6
34035025011,6
34021010014,11
34021050016,11
34025160005,12
34025185009,2
34025090006,2
34035010023,6
34021035004,11
34021050003,11
34021010017,11
34035025014,6
34025247010,2
34025247011,2
34025040001,12
34025040002,12
34025185019,2
34025155006,2
34025155010,2
34025155041,2
34025155043,2
34025260008,12
34025155002,2
34025082013,2
34025015006,2
34025185007,2
34025185008,2
34021010016,11
34021015035,11
34021015024,11
34021065014,11
34035030023,6
34025125005,2
34039095023,3
34039070503,9
34039070402,9
34037040002,6
34019110007,6
34019030012,6
34019110012,6
34039090201,5
34039090102,5
34039090110,5
34039090112,5
34039060107,9
34039035301,3
34039060402,9
34039100205,9
34039045201,9
34039065504,9
34039009541,3
34039095038,3
34039020310,3
34039010304,9
34039070502,9
34005020005,11
34005125016,11
34005170006,11
34005090008,11
34039085008,3
34039100202,9
34039100206,9
34039046002,9
34029090025,12
34029055005,12
34005050203,11
34005192025,11
34003115402,10
34003230010,10
34003015003,10
34003145006,10
34003095019,10
34003255001,10
34039005003,9
34003320004,10
34003305005,10
34003015009,10
34003010001,10
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,7
34005055004,11
34005125008,4
34005090004,11
34005175003,11
34005200002,11
34005030004,11
34003160011,8
34003160012,8
34003110002,10
34003305001,10
34005105001,11
34013065302,8
34013065207,8
34013015006,5
34013010109,8
34013070N04,8
34013045S10,3
34013050020,5
34013045S01,3
34013065107,8
34013065108,8
34003105203,8
34003210007,5
34003235002,10
34003075303,10
34003335001,10
34003285009,10
34003320001,10
34013070S38,3
34003110001,10
34003140001,10
34029102003,12
34013070W37,3
34013010110,8
34013070W09,3
34019110006,6
34019105002,6
34019110004,6
34003230009,10
34003190009,10
34019010003,6
34003095001,10
34013015001,5
34013070E16,3
34003290002,10
34003020005,10
34003220003,10
34003220004,10
34003280003,8
34013060001,5
34013060009,5
34025185002,2
34025140010,2
34025155020,2
34013010304,3
34013030507,3
34029150008,12
34029120010,12
34029120001,12
34029070032,12
34029ZZZZZZ,12
34037120001,5
34037110015,5
34039075102,3
34039100106,9
34017030B05,1
34017030A07,1
34017030A06,1
34017030A05,1
34017030B14,1
34039020511,3
34017060301,1
34017030F30,1
34017030E06,1
34005115004,4
34005192023,11
34005125010,4
34017030F02,1
34017030F28,1
34017030C11,1
34003250001,10
34003100005,5
34003067002,8
34003085022,8
34003230019,10
34017035102,1
34017035103,1
34017035104,1
34017040206,1
34017030D11,1
34017030D02,1
34017005317,1
34017005308,1
34017035108,1
34017035107,1
34017035204,1
34003160004,1
34003160006,8
34003210006,5
34003100002,5
34003230006,10
34003115305,10
34003250003,10
34005125005,11
34017030B29,1
34017030B10,1
34017025106,1
34017030B08,1
34017060205,1
34003070005,10
34037010001,5
34017050203,1
34009025304,7
34009025202,7
34037020006,5
34017040705,1
34017030F03,1
34017030C19,1
34017030C23,1
34017030C24,1
34017050201,1
34029035006,12
34029035062,12
34029070039,12
34029055027,12
34029110001,12
34029150004,12
34029025301,12
34029025327,12
34029025409,12
34003155006,10
34017050104,1
34003170003,10
34003015005,10
34003350003,10
34003195004,8
34003280004,8
34029090016,12
34029030003,12
34029025421,12
34029090026,12
34007020003,4
34015055201,7
34007090005,4
34015055122,7
34007055010,4
34007075023,4
34015115004,4
34031040608,8
34015040005,4
34015090036,7
34031035310,8
34031010108,8
34027190004,6
34015090005,4
34027130002,6
34027020009,5
34027180101,6
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,5
34031070404,5
34023125501,9
34023125506,9
34023025026,9
34023010002,11
34023085106,9
34023077302,2
34023070605,9
34023080601,2
34031070402,5
34031070403,5
34027180103,6
34027082004,6
34027140002,6
34027082006,6
34027020003,5
34015080002,4
34015050011,4
34021050004,11
34021050005,11
34023025018,9
34023025047,9
34023025074,9
34023025045,9
34023025065,9
34023065307,2
34011005304,7
34011025001,7
34011070609,7
34025172004,12
34025170005,12
34025130006,2
34027155007,5
34027025006,5
34001105101,7
34027135016,6
34027180301,6
34027105007,5
34027160016,5
34027045302,5
34027082005,6
34027155004,5
34021015031,11
34021030012,11
34021065016,11
34027020007,5
34027035005,6
34023070401,9
34023095014,2
34023020036,2
34023025051,9
34023077104,2
34039010401,9
34039095008,3
34039095007,3
34039060202,9
34039090105,5
34035030007,6
34035010009,6
34011070606,7
34023020039,2
34001090101,7
34025155045,2
34025265001,2
34025210002,2
34021015032,11
34035035001,6
34035075002,6
34025095020,2
34025155022,2
34021005009,11
34035020007,6
34035010016,6
34035065009,6
34015100010,4
34035030030,6
34035075001,6
34029030011,12
34029090023,12
34029120012,12
34029055023,12
34021005014,11
34021005007,11
34035050019,6
34035050033,6
34029030009,12
34029030005,12
34029030004,12
34029030014,12
34035030035,6
34035030036,6
34035015005,6
34025065005,2
34039100402,9
34025155034,2
34025015002,2
34019095002,6
34013070C22,3
34013065103,8
34013070C09,3
34039070504,9
34025170017,2
34025110006,2
34025140008,2
34025170010,12
34025155024,2
34039100405,9
34039055001,5
34005110001,11
34005105012,7
34005050301,11
34005040009,4
34039065104,9
34039065202,9
34029070006,12
34029045001,12
34027145032,5
34005125019,11
34031070607,5
34039020406,3
34041035003,6
34025125013,2
34029070010,12
34029070040,12
34029035040,12
34005015103,11
34039002064,3
34039005009,9
34039055009,9
34005040002,4
34005100015,4
34005040003,4
34005155001,11
34005105003,7
34005020004,11
34039045303,3
34039060101,9
34013070W30,3
34013070W32,3
34013070W34,3
34013030310,3
34013030313,3
34013005104,8
34013010107,8
34039065304,9
34019005004,6
34025003006,2
34025185017,2
34009055006,7
34025247014,2
34029055022,12
34029070025,12
34029115002,11
34029035036,12
34029035038,12
34029035008,12
34005040016,4
34037060010,6
34005192032,11
34013050007,5
34013065406,8
34013045N04,3
34013095010,3
34037110019,5
34037110006,5
34037120007,5
34039045801,3
34039045802,3
34039025001,9
34003155005,10
34003030007,10
34013070S20,3
34013070S23,3
34013080104,8
34013005305,8
34013100011,8
34003085021,10
34029035053,12
34023125103,9
34023085205,9
34023120001,2
34017045304,1
34017045105,1
34017040601,1
34025130018,2
34025095025,12
34005090007,11
34005165003,7
34005100006,4
34005065009,4
34013010204,8
34013110408,5
34013070S11,3
34019065001,6
34037120003,5
34037055002,5
34003145003,10
34003015011,10
34003115503,10
34017030A24,1
34017050702,1
34017050704,1
34017055202,1
34017055102,1
34005120005,11
34005192021,11
34005192020,11
34017030F21,1
34013050014,5
34005155002,11
34005080005,11
34005140002,4
34017060106,1
34017030C06,1
34017030F18,1
34017060309,1
34017030C26,1
34017050701,1
34007080005,4
34007040107,4
34007043008,4
34007180103,7
34007120002,4
34007040409,4
34007075027,4
34007030001,7
34015030011,4
34007043044,4
34007155002,4
34007055011,4
34015100002,4
34015075005,4
34015025007,7
34015055405,7
34031010104,8
34031010103,8
34031040105,8
34007043016,4
34007130002,4
34007040408,4
34031050004,8
34031040107,8
34041040005,6
34015040008,4
34015090031,4
34013050008,5
34013050004,5
34013070S47,3
34027065001,6
34027175603,5
34023125511,9
34023025078,9
34003030005,10
34027040402,5
34011070406,7
34011070503,7
34031010201,8
34011070407,7
34023125507,9
34023075009,9
34023070603,9
34023095023,2
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,6
34027035004,6
34027085012,5
34023125504,9
34023125414,9
34023095011,2
34023100203,2
34023020005,9
34023020013,9
34023105003,6
34023070602,9
34023125113,2
34023125115,2
34007043017,4
34007170014,4
34001090204,7
34021030005,11
34021030010,11
34025055005,2
34035005009,6
34025135003,12
34025090009,2
34025140007,2
34035040106,6
34035040107,6
34035040105,6
34035010015,6
34035045002,6
34035000006,9
34035030019,6
34025185016,2
34025185010,2
34025155021,2
34025215001,2
34025082009,2
34025130017,2
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,11
34025080024,12
34039085005,5
34039075502,3
34039020312,3
34039002048,3
34039095025,3
34039080004,9
34039080008,9
34019050002,6
34029035039,12
34039020301,3
34039090108,5
34039090209,5
34039002068,3
34039015012,9
34039070101,3
34005030002,11
34005105004,11
34039095030,3
34029070014,12
34005025201,11
34005192009,11
34009025303,7
34003075104,10
34003050004,10
34003315004,10
34003145005,10
34005140004,4
34009025104,7
34005010001,11
34005125023,11
34003115203,10
34003110008,10
34003015015,10
34003015013,10
34003255005,10
34003115205,10
34005140001,4
34013100009,5
34013005301,8
34013030304,3
34013030207,3
34013005204,8
34003095010,10
34003210002,5
34003340001,10
34013065102,8
34029003006,12
34029003010,12
34029030015,12
34029120007,12
34013110404,5
34013110409,5
34013045N05,3
34013027N03,3
34013027E01,3
34013005401,8
34019005002,6
34003230008,10
34003230011,10
34003230016,10
34003330003,10
34013015007,5
34003235004,10
34003085018,10
34003067005,10
34003135006,10
34013005303,8
34017035303,8
34025140023,2
34029090038,12
34029090031,12
34029150007,12
34013045N10,3
34029055026,12
34029070036,12
34009035103,7
34039070301,3
34039070201,3
34017020203,1
34017020401,1
34017020301,1
34005105005,11
34005150008,11
34017025407,1
34017025303,1
34017025302,1
34037120006,5
34003135001,10
34003210004,5
34005050303,11
34003340004,10
34003145002,10
34003075103,10
34003085016,10
34003085001,10
34017030A04,1
34017030D15,1
34017035105,1
34017035101,1
34017060303,1
34017030E03,1
34017025104,1
34017005319,1
34017005310,1
34017035304,1
34017040201,1
34017030A15,1
34017005113,1
34009025102,7
34037075003,6
34009025206,7
34009030008,7
34017030D03,1
34017030E10,1
34017035403,1
34029035049,12
34029035052,12
34029070004,12
34017030B27,1
34003090003,1
34029030008,12
34029035035,12
34029030012,12
34007175007,7
34007115002,4
34015090035,7
34015090032,7
34015055203,7
34007043028,4
34031010305,8
34015100012,4
34015010011,4
34015090012,4
34015025009,7
34015035005,4
34027145038,5
34015055306,7
34011065003,7
34031040111,8
34031040607,8
34031070308,5
34023010001,11
34023015006,9
34023080401,2
34031035206,8
34031040307,8
34023035004,9
34027055002,5
34027160005,5
34035060001,6
34035010017,6
34035050023,6
34035030017,6
34035010010,6
34023090001,11
34023125307,2
34023100202,2
34023060008,9
34011070301,7
34011070302,7
34011065004,7
34027070009,5
34027045201,5
34027195005,5
34027080102,5
34027080101,5
34027005402,5
34035095003,6
34027135006,6
34027070007,5
34027020006,5
34027025004,5
34001070102,7
34023005001,2
34023005008,2
34001065002,7
34023095012,2
34023095016,2
34023055005,6
34023075005,9
34023095002,9
34023020028,2
34023070503,9
34023070601,9
34023025041,9
34023075025,6
34023110008,9
34033075001,7
34025247003,2
34025080026,2
34025185001,2
34025082017,2
34025045002,12
34035050002,6
34035040425,6
34021065015,11
34021040002,11
34021020001,11
34035005006,6
34029090032,12
34021060006,11
34035100012,6
34021010026,11
34021055N04,11
34035040549,9
34035030025,6
34035050015,6
34039060208,9
34039070304,3
34039065103,9
34025155026,2
34019080004,6
34019105001,6
34013070C12,3
34013070C07,3
34013027S01,3
34013045S09,3
34013070S42,3
34013055004,3
34013027S06,3
34013065106,8
34013055022,3
34025130010,2
34029025139,12
34029025102,12
34031040205,8
34031040206,8
34039100301,9
34031070102,5
34039065503,9
34027045301,5
34019095003,6
34019095006,6
34019095005,6
34005190005,11
34029070041,12
34029070012,12
34029090006,12
34029025137,12
34029025205,12
34029030046,12
34039095047,3
34039060105,9
34039090107,5
34029035030,12
34029030047,12
34029102006,12
34029102005,12
34005050302,11
34005192002,11
34039020403,3
34019120004,6
34009025105,7
34013095007,3
34013100002,8
34013110109,3
34005030012,11
34005192012,11
34029030041,12
34025140013,2
34009020002,7
34029020003,12
34025130023,2
34013070W44,3
34013105006,5
34013070W22,3
34013065101,8
34037110020,5
34039050004,9
34009020005,7
34003280001,8
34003260006,10
34003300015,10
34003300019,10
34003230004,10
34003210005,5
34029055003,12
34029070035,12
34029080002,12
34029025134,12
34023020010,2
34023050008,9
34037110012,5
34037030003,5
34017045303,1
34017010001,3
34017030E04,1
34025260005,12
34025082006,2
34013045N03,3
34013070C03,3
34023005014,9
34025060001,2
34019070003,6
34003240006,10
34003067009,10
34013010308,8
34003155010,10
34003230005,10
34003110003,10
34017005114,1
34005065031,4
34005065016,4
34005125007,4
34005125003,4
34005150011,11
34017030F12,1
34005192017,11
34037060007,6
34013070S48,3
34013070S46,3
34039035404,3
34013070W49,3
34017005116,1
34017030E16,1
34017025307,1
34017035401,1
34017030C25,1
34017025103,1
34017005101,1
34017060109,1
34017060207,1
34017030E12,1
34017050304,1
34007075011,4
34007075031,7
34007075036,7
34007075018,7
34007043031,4
34007055006,4
34007085010,4
34007040304,4
34007055007,4
34007080009,4
34007043002,4
34015020002,7
34007170008,4
34007075004,4
34031070504,8
34007085002,4
34007170010,4
34007080013,4
34015030004,7
34015090024,7
34031020101,8
34031070201,5
34013070S19,3
34013045W04,3
34027045303,5
34027060003,5
34027070004,5
34023025030,9
34023115008,2
34023125510,9
34027145023,5
34027175303,5
34027120401,5
34031035402,8
34031040310,8
34011ZZZZZZ,7
34023077105,2
34023070606,9
34023050012,9
34023077107,2
34027035003,6
34027050005,5
34015010013,4
34023075024,6
34023020015,9
34023020032,9
34023025072,9
34023065302,2
34023065304,2
34023085307,9
34023080502,2
34023110001,9
34023085407,9
34023070405,9
34023005003,2
34023005002,2
34023080406,2
34007043011,4
34021010015,11
34035090006,6
34021055W04,11
34021055W12,11
34021015050,11
34025055009,2
34025145003,2
34025010001,11
34035005001,6
34035010021,6
34021010003,11
34025040004,12
34025080004,2
34025245005,12
34025095028,2
34025095032,2
34025140011,2
34021015034,11
34035030029,6
34039015030,9
34039070204,3
34039050007,9
34039070302,3
34037015001,5
34029035056,12
34029030052,12
34037030002,5
34039060307,9
34039065404,9
34039060310,9
34039035102,3
34039040006,3
34005065019,7
34039005011,9
34029035033,12
34029060018,12
34029060003,12
34003115404,10
34003085007,10
34003285001,10
34003095002,10
34005095005,11
34005125018,11
34005025403,11
34003030010,10
34003030014,10
34003030015,10
34003030002,1
34003075202,10
34003335008,10
34005105002,11
34005105015,11
34013027S04,3
34009025107,7
34003265005,10
34003005002,10
34003155002,10
34013010302,8
34019085001,11
34003160003,8
34003090004,1
34013095006,3
34025140006,2
34013070C38,3
34029030002,12
34029035059,12
34029025240,12
34029025320,12
34029055031,12
34029055013,12
34017025507,1
34017060306,1
34039100305,9
34039100304,9
34039080013,9
34017030C21,1
34005115003,4
34005192028,11
34003085012,10
34003330006,10
34017040305,1
34003215003,10
34003195006,8
34017005206,1
34017040303,1
34017030B15,1
34017005313,1
34017050602,1
34017005115,1
34017005107,1
34017005303,1
34017030D05,1
34017025601,1
34029035046,12
34029120003,12
34029120004,12
34029025331,12
34017030D27,1
34003095015,10
34003145001,10
34003105202,8
34003155007,10
34003205002,10
34029070038,12
34007040404,4
34007075034,7
34007090004,4
34015055107,7
34007095001,4
34031010114,8
34015075003,4
34007043015,4
34031035303,8
34015010018,4
34015040002,4
34031035203,8
34011005203,7
34027110015,5
34015055318,7
34015100003,4
34031070401,5
34023025020,9
34023115013,2
34031020301,8
34027180405,6
34027135001,6
34027135002,6
34015110302,4
34035040546,9
34035050024,6
34021030001,11
34023025021,9
34023125106,9
34027135009,6
34025015003,12
34025190003,2
34025190005,2
34025155030,2
34027025008,5
34027005302,5
34027160014,6
34027080401,5
34027095005,6
34027025010,5
34021025002,6
34021050002,11
34027160009,5
34023120006,2
34039090210,5
34039095046,3
34023105006,6
34021015044,11
34025115006,2
34025247004,2
34021050006,11
34035020005,6
34021055S04,11
34021035017,11
34035070014,9
34029120006,12
34021015001,11
34021035007,11
34021015062,11
34035055002,6
34035105003,9
34035090011,6
34035100003,6
34035010019,6
34035105005,9
34025065002,2
34039015002,9
34039015005,9
34039046004,9
34013027W06,3
34013010206,8
34013095012,3
34013025006,8
34013030509,3
34013027N04,3
34013070E14,3
34025260006,12
34025200004,2
34025155046,2
34039065301,9
34031010301,8
34039030002,9
34025247009,2
34029025418,12
34019045002,6
34039055006,5
34029035042,12
34005050305,11
34039090208,5
34039095009,3
34039035403,3
34039095006,3
34025130022,2
34025003010,2
34025125008,2
34029090010,12
34005135001,11
34039065501,9
34005145001,11
34005060005,11
34039035302,3
34039100105,9
34013070W24,3
34013030306,3
34013065403,8
34013070E18,1
34025170011,2
34029120005,12
34005040015,4
34013070S36,3
34013070N27,3
34013110104,3
34013070N07,8
34013070N06,8
34039045203,9
34003170007,10
34013070W23,3
34013070E01,1
34013005402,8
34003155009,10
34003260002,10
34029120011,12
34023095013,2
34023065205,2
34025075001,2
34025047004,2
34025240004,12
34005105010,11
34013110402,5
34037055006,5
34037035004,6
34003050010,10
34003270003,10
34003015017,10
34003255019,10
34003030009,10
34017005110,1
34005105017,11
34017015005,1
34005192014,11
34017050801,1
34013030405,3
34017030E13,1
34017030D13,1
34017030B11,1
34017020403,1
34017030F15,1
34017030C16,1
34017060209,1
34017005216,1
34007075014,4
34007040305,4
34007135022,4
34007055004,4
34015110304,4
34015060001,4
34015090034,4
34031015001,8
34007140003,7
34041115002,6
34007150001,4
34007043023,4
34013027W04,3
34013045W02,3
34027175401,5
34011070206,7
34031035205,8
34031050003,8
34031035308,8
34041015003,6
34023040002,2
34023035003,9
34023025060,9
34027175103,5
34001090102,7
34023077607,2
34023077505,2
34023080102,2
34023015004,9
34023077407,2
34007085007,4
34007115004,4
34021010008,11
34025245001,12
34021015019,11
34025265005,2
34035025010,6
34035005007,6
34025185004,2
34025135002,12
34035010003,6
34035010007,6
34035030006,6
34039045703,3
34039055005,5
34029060016,12
34039095011,3
34039095036,3
34039080005,9
34039005006,9
34039090106,5
34039015003,9
34039080010,9
34009025203,7
34003255017,10
34003085011,10
34039020502,3
34003115403,10
34009025103,7
34003085008,10
34003305004,10
34005030003,11
34013070N05,8
34013030210,3
34009055012,7
34029035028,12
34013027N02,3
34019120002,6
34013070E11,3
34003095004,10
34013070C29,3
34025130009,2
34029150014,12
34029075002,12
34037090004,5
34039020607,3
34029035044,12
34005050205,11
34005192022,11
34005192031,11
34003255007,10
34017040604,1
34017040603,1
34017050105,1
34017040401,1
34003115304,10
34017005312,1
34017005306,1
34017040102,1
34009030001,7
34009030017,7
34017055301,1
34029090014,12
34029090015,12
34029025425,12
34017030C17,1
34017030D08,1
34003105401,8
34003225003,10
34003050002,10
34003075401,10
34003195009,1
34029035003,12
34007043030,4
34007170016,7
34007110008,4
34031010122,8
34041015002,6
34041100004,6
34015010009,4
34031040207,8
34015100011,4
34027085003,5
34031070203,5
34031040301,8
34023015003,9
34011005305,7
34027145015,5
34035070004,9
34035040332,6
34035040333,6
34035040334,6
34035030031,6
34023020027,9
34025260019,12
34025145002,2
34027130001,5
34027095002,6
34027060001,5
34027090005,6
34023125411,9
34023025009,9
34023110013,9
34039090206,5
34035010014,6
34035050032,6
34035045001,9
34021010018,11
34035050018,6
34021065006,11
34001105201,7
34021015015,11
34021010012,11
34035090001,6
34035040324,6
34039060206,9
34039080020,9
34039010303,9
34017030A03,1
34025ZZZZZZ,2
34013027S02,3
34013070C40,3
34013027N05,3
34039015022,9
34025075003,2
34025080003,12
34039045903,9
34039046905,9
34031040611,8
34025045003,12
34005100010,4
34029055025,12
34029090020,12
34005192036,11
34039090109,5
34039050003,9
34039020601,3
34039040001,9
34041020001,6
34029030019,12
34005040020,4
34005100017,4
34005192016,11
34013070E21,3
34013070C17,3
34013025009,8
34019050001,6
34019040003,6
34005025202,11
34025115005,2
34009055009,7
34029090011,12
34013010309,3
34037110013,5
34009030005,7
34039080002,9
34003160005,8
34003015007,10
34013095001,3
34013030402,3
34013070E15,3
34013070E10,3
34013045N07,3
34013060014,5
34029090018,12
34029070002,12
34017040506,1
34017040501,1
34005105011,7
34005100013,4
34013030412,3
34013065404,8
34025155017,2
34003320002,10
34017005104,1
34005100007,4
34005100004,4
34005155007,11
34037110014,5
34017030B22,1
34013030314,3
34017030C18,1
34017045203,1
34017030F13,1
34017025501,1
34017060104,1
34017040702,1
34017030C31,1
34017051002,1
34007135019,4
34007043042,4
34007040207,4
34015050003,4
34015040006,4
34015010015,4
34031035201,8
34007075029,7
34007090006,4
34015090027,7
34015050007,4
34023025063,9
34013010313,8
34013010312,8
34013105009,5
34013005302,8
34023005018,9
34005100014,4
34031080001,8
34027175204,5
34011070105,7
34031035307,8
34023105005,6
34023035012,9
34027160018,5
34027175402,5
34023005010,2
34023080604,2
34023095029,2
34023080202,2
34023070204,9
34023090012,11
34023085105,9
34035050022,6
34035100006,6
34035030016,6
34035030033,6
34035005004,6
34025125006,2
34039105002,9
34039105001,9
34039095004,3
34039060309,9
34039060207,9
34039100204,9
34039060403,9
34039090111,5
34039085013,9
34039060209,9
34039060106,9
34039046003,9
34029035025,12
34029120008,12
34029120016,12
34003025005,8
34003025004,8
34003105303,10
34005115007,4
34003300013,10
34013005103,8
34013070E08,3
34003115302,10
34013080201,8
34005192026,11
34003020004,10
34003105502,8
34025210001,2
34013040007,8
34039002047,3
34017030F09,1
34017040703,1
34017035301,1
34017040302,1
34003225007,10
34017060107,1
34017030A11,1
34017050102,1
34017030A13,1
34009025207,7
34017040704,1
34029070018,12
34029090013,12
34029030037,12
34029003008,12
34003195001,1
34029003003,12
34031010303,8
34031010304,8
34041040003,6
34015025001,7
34023005013,2
34035065001,6
34023115004,2
34023075004,9
34025065001,2
34027110001,5
34027005401,5
34027145037,5
34027070012,5
34027085008,5
34027135003,6
34027135004,6
34023085108,9
34023025029,9
34023025048,9
34023080608,2
34023100101,2
34023077504,2
34023035006,9
34039080001,9
34039070103,3
34039015018,9
34025130024,2
34025185021,2
34035040217,6
34021030006,6
34035095001,6
34021065007,11
340210055E7,11
34021015059,11
34035025007,6
34021065005,11
34035025006,6
34025035004,12
34039010402,9
34025003012,2
34019110008,6
34013070S34,3
34013045S02,3
34025075002,2
34039020602,3
34025185018,2
34031070305,5
34039095037,3
34039100107,9
34029035057,12
34029035010,12
34039080014,9
34013110303,8
34005100002,4
34029090004,12
34013090102,5
34013070N21,3
34013110504,8
34039060203,9
34003155004,10
34013080302,8
34013080107,8
34003085019,10
34023055009,6
34023055003,6
34003330002,10
34017030F26,1
34013055016,3
34013070S16,3
34013010105,8
34019105019,6
34013030105,3
34013065204,8
34013110106,3
34037090002,5
34003315001,10
34019070001,6
34017030F24,1
34005100009,4
34013010209,8
34013110503,8
34017040105,1
34017015002,1
34017025606,1
34017060307,1
34017030C12,1
34007015004,4
34007043038,4
34007043040,4
34015100005,4
34007055012,4
34007175002,7
34041105004,6
34015090015,4
34031010107,8
34015090023,4
34013025002,8
34027180403,6
34023077408,2
34005105013,7
34023077404,2
34027110020,5
34025130002,2
34027145022,5
34001080004,7
34023125210,9
34023105009,6
34023077509,2
34023080105,2
34023080101,2
34007085006,4
34035070003,9
34035020006,6
34025080006,2
34025080008,2
34021015026,11
34039095049,3
34039080007,9
34039015009,9
34039045202,9
34039020308,3
34039080003,9
34039095048,3
34003030006,10
34005075303,11
34013065306,8
34013070S44,3
34003170006,10
34003300003,10
34029030040,12
34013010210,8
34017030B16,1
34005125013,4
34003095009,10
34003265003,10
34017015003,1
34003070002,10
34003070006,10
34003255004,10
34003225006,10
34017005112,1
34017005111,1
34017030A20,1
34003260007,10
34017040203,1
34017040103,1
34017005214,1
34017005305,1
34029035027,12
34003195002,1
34031035302,8
34041075005,6
34015115001,4
34031035209,8
34031035407,8
34031035208,8
34027145004,5
34015095001,4
34011070505,7
34031010501,8
34023080403,2
34035050011,6
34035095002,6
34023077502,2
34023100303,2
34023080614,9
34027180304,6
34011070502,7
34025095021,2
34025155005,2
34027135019,6
34027170004,5
34027135018,6
34027165001,5
34023025008,9
34023035013,9
34039090203,5
34027170003,5
34025200003,2
34029090035,12
34021065002,11
34021035008,11
34021010022,11
34021065008,11
34029035060,12
34021005001,11
34039020304,3
34039020402,3
34039095039,3
34039095018,3
34039095028,3
34025080022,2
34025090002,2
34013070N23,3
34013070E30,3
34013010108,8
34039005010,9
34025155038,2
34029115005,11
34029115001,11
34005125001,4
34037035002,6
34005025101,11
34039005005,9
34005055007,11
34005192008,11
34005192001,11
34005025303,11
34039060305,9
34039002049,3
34013110411,5
34037010004,6
34013070N01,8
34029055008,12
34023125309,9
34017040402,1
34005125009,4
34017050803,1
34017030B17,1
34017045202,1
34013010207,8
34017040204,1
34017030F20,1
34017060101,1
34017060105,1
34007080007,4
34015035003,4
34031050002,8
34031060003,8
34031010402,8
34041005003,6
34031040308,8
34041040002,6
34031020102,8
34027085007,5
34011070202,7
34023025007,9
34023077106,2
34023060006,9
34035025005,6
34035030010,6
34035030012,6
34035040108,6
34035015004,6
34019110015,6
34039055010,5
34039020205,3
34039095029,3
34005115014,11
34039090212,5
34003255016,10
34003067006,10
34013030303,3
34029035047,12
34029025428,12
34029003011,12
34013070N08,8
34013070S12,3
34013015003,5
34025140024,2
34009025301,7
34017025206,1
34017025203,1
34017020302,1
34017040106,1
34003035002,10
34017030B03,1
34017050903,1
34017050904,1
34017030B06,1
34017005315,1
34017030B07,1
34017020102,3
34015030007,4
34027030001,6
34027180302,6
34015090018,4
34027115002,5
34023077306,2
34027160015,6
34027175102,5
34027175404,5
34027175104,5
34023025025,9
34023105011,6
34039050009,9
34023035009,9
34021015060,11
34035065016,6
34035065019,6
34021015048,11
34021010013,11
34035105002,9
34039020509,3
34013030201,3
34013070W31,3
34025065003,2
34025140017,2
34025247012,2
34025065004,2
34029030054,12
34005192030,11
34029025423,12
34025095006,12
34005040017,4
34013030202,3
34013027E02,3
34013070S15,3
34013045E09,3
34013070E17,3
34013030311,3
34013070S08,3
34017055103,1
34017005309,1
34017030D18,1
34017030B24,1
34017025605,1
34007115001,4
34031070301,5
34007075003,4
34007075025,4
34023077602,2
34031070302,5
34031010203,8
34023035007,9
34023020024,2
34027025003,5
34023035008,9
34023065115,2
34023050007,9
34035100001,6
34025105001,2
34025090008,2
34039020203,3
34039085012,9
34009055010,7
34003030008,10
34003155003,10
34003315002,10
34003095020,10
34029060012,12
34013070N22,3
34009025308,7
34017055204,1
34017050901,1
34017050906,1
34005065006,4
34037075002,6
34037075005,6
34017035202,1
34003225001,10
34017040304,1
34017005302,1
34017040101,1
34017030D28,1
34017030C29,1
34017005203,1
34029090017,12
34029035018,12
34017030D20,1
34015090004,4
34031010209,8
34027085013,5
34023115002,9
34035025016,6
34027010002,5
34023075023,6
34039080018,9
34039035401,3
34039095044,3
