GEOID,DISTRICT
34029155001,9
34029035023,9
34005140008,11
34005065008,6
34005065030,6
34005065021,11
34005065032,11
34005065025,6
34005190002,6
34005080001,6
34005015101,6
34005165004,8
34009025309,8
34009025204,8
34009075003,8
34009140001,8
34009140002,8
34003060001,12
34003125009,10
34003305009,10
34003085009,10
34003220002,10
34003220001,10
34003190003,10
34003075304,10
34003300014,10
34003255009,4
34003095005,10
34039020106,3
34039020109,3
34039030001,3
34039030003,3
34039030004,3
34003095003,10
34003235005,10
34031010308,4
34003170005,10
34005065026,11
34005065022,8
34005192005,6
34009040305,8
34009055007,8
34009055014,8
34009030006,8
34009050002,8
34009050001,8
34005120002,6
34005060002,6
34005075101,6
34005075203,6
34005075202,6
34005075201,6
34005190003,6
34005120007,6
34005065018,8
34005015301,6
34003135002,10
34003135004,10
34003345001,10
34003050007,10
34003190004,10
34003115504,10
34003335003,10
34003215002,10
34003235001,10
34003045003,10
34003045002,10
34003015016,10
34003305010,10
34003050003,10
34003050008,10
34005160002,11
34005950009,6
34005150009,6
34013070E29,5
34013070N25,5
34013070C46,5
34013045S03,3
34013060004,3
34013060005,3
34013065202,5
34013037002,4
34027020001,3
34027020002,3
34013045S07,3
34013030211,5
34013065401,5
34013065408,5
34013065304,5
34013080205,5
34013005203,5
34013080103,5
34009035101,8
34009075002,8
34005115006,11
34005115009,6
34003240005,4
34003175001,4
34003330001,10
34003020002,10
34003085010,10
34003305007,10
34003085004,10
34003120001,10
34003335002,10
34003265001,10
34003105201,10
34003105103,10
34003300020,10
34003105102,10
34003067004,4
34003067003,4
34003250008,10
34003300021,10
34003095007,10
34003300007,10
34003325004,10
34003105403,10
34003040001,10
34003040006,10
34003040002,10
34003300018,10
34003300004,10
34003070001,10
34003150003,10
34003150002,10
34003280006,12
34029003002,9
34029003004,9
34029070013,9
34029030057,9
34029030039,9
34013055013,3
34013027W03,5
34013080105,5
34013015004,4
34013055002,3
34019090001,2
34003170004,10
34003300008,10
34003030004,12
34003175003,4
34003230003,10
34003110006,4
34003110007,10
34003085014,4
34005040013,11
34019035001,6
34003325005,10
34003075203,10
34003095016,10
34003080001,10
34003095006,10
34003095018,10
34013030510,5
34013010202,5
34013070C20,5
34013100005,5
34013065307,5
34003340003,10
34003340002,10
34003090001,12
34003090006,12
34013027S05,5
34013030103,5
34019050003,2
34019030002,2
34019030008,2
34025047003,1
34025080023,1
34025260003,9
34029090037,9
34029025424,9
34025170014,9
34025155044,1
34025170007,1
34025035001,9
34025050001,1
34029080012,9
34029060014,9
34029060015,9
34029035043,9
34029035024,9
34029030044,9
34029160001,9
34029160002,9
34009010003,8
34009035201,8
34009030007,8
34009030010,8
34009035102,8
34039065302,3
34039020503,3
34017030A01,12
34017050703,12
34017030F07,12
34017030C10,12
34017030F06,12
34039020505,3
34017060310,12
34017060302,12
34017020402,5
34017030C22,12
34019105009,6
34019105011,6
34019105018,6
34005065017,8
34005065005,11
34005192007,6
34005130001,6
34017030A02,12
34017055201,12
34037060003,2
34003225009,10
34003020001,10
34003300006,10
34003300005,10
34003230012,10
34003230013,10
34003255018,10
34003255015,10
34003090005,12
34003030001,12
34003005004,4
34005025401,6
34003320003,4
34003155001,10
34003185002,10
34003185001,10
34003125002,10
34003245001,10
34003225010,10
34003195008,12
34003025003,10
34003060002,10
34003165005,4
34003100001,4
34003255003,4
34003300017,10
34003035005,10
34003105501,10
34003165012,4
34003165011,4
34017030B09,12
34017035203,5
34017040503,12
34017040502,12
34017030C14,12
34017005314,12
34017035302,5
34017035305,5
34017040306,12
34003230002,10
34003160002,12
34003100003,4
34003270002,10
34003125008,10
34003125007,10
34003225008,10
34003080003,10
34003080002,10
34003080004,10
34003350006,4
34003350008,4
34003235003,10
34003335005,10
34003335007,10
34003255011,10
34003120003,10
34003325002,10
34031035101,10
34003075201,10
34003075101,10
34005050104,6
34003075302,10
34017030E20,12
34017030E05,12
34017030E18,12
34017030E19,12
34017050402,12
34003085017,10
34003115202,10
34003070004,10
34003070003,10
34003045001,10
34017050303,12
34017040202,12
34017040104,12
34017050202,12
34017005301,12
34017005212,12
34017030A30,12
34009030015,8
34009030018,8
34009025108,8
34009040402,8
34009040403,8
34009020003,8
34009060001,8
34009040304,8
34037065003,2
34037050004,2
34037110018,2
34037095002,2
34009040102,8
34009020001,8
34009025306,8
34009075005,8
34017005109,12
34017030C08,12
34029035007,9
34029080010,9
34029090009,9
34029090027,9
34029025236,9
34029035001,9
34029080007,9
34003320006,4
34003175005,4
34017030D16,12
34017055101,12
34003255010,4
34003245002,10
34003260001,10
34003190005,10
34003115103,10
34003160014,12
34003085023,4
34003280002,12
34003265004,10
34003265002,10
34003135005,10
34003195005,12
34003160007,12
34003075402,10
34003040004,10
34029075001,9
34029150006,9
34029150020,9
34029150012,9
34029123004,9
34029030016,9
34029035019,9
34029055009,9
34029090012,9
34029060017,9
34007135016,11
34007015003,11
34007105001,11
34007130004,11
34007010001,11
34007040210,11
34007040202,11
34007043001,11
34007130003,11
34007180305,8
34007180303,8
34015075001,11
34015070003,11
34007043014,11
34007077203,11
34007077202,11
34007005002,11
34007080012,11
34007050002,11
34007090003,11
34015050008,11
34031040112,4
34031070106,4
34031040203,4
34041020004,2
34031010208,4
34007075009,11
34007075016,11
34007015005,11
34007085008,11
34007085003,11
34007075033,8
34007043004,11
34007135017,11
34007040204,11
34007125003,11
34041110006,2
34041110005,2
34041050002,2
34041060001,2
34015045003,11
34015040009,11
34015040001,11
34031065002,4
34031065001,4
34031065007,4
34031065003,4
34031065005,4
34031040309,4
34015100013,11
34015090025,8
34015100008,11
34015055415,8
34015055421,8
34015005002,8
34015005006,8
34015050006,11
34015050005,11
34015025008,8
34015005004,8
34015050001,11
34015075007,11
34015010022,11
34015010016,11
34015055425,8
34041105001,2
34031010121,4
34031010112,4
34031035204,10
34041080003,2
34041080002,2
34041050001,2
34041030002,2
34031080003,4
34031080005,4
34031080007,4
34031080002,4
34031080004,4
34031080006,4
34031025003,4
34031010113,4
34031010207,4
34011050104,8
34011050503,8
34011070103,8
34027160001,2
34027110016,2
34033000704,11
34033004205,11
3403360W002,11
34033075002,11
34015010007,11
34015110102,11
34015110103,11
34015090033,8
34031070407,4
34033050003,8
34033050004,8
34027170005,2
34027105009,4
34015015002,11
34015015003,11
34011070104,8
34027120201,2
34031070202,4
34031070204,4
34031070205,4
34031035104,10
34031040101,4
34031040109,4
34011070101,8
34023125516,3
34023070501,7
34023070404,7
34023105027,7
34023105002,7
34023085406,7
34023095028,1
34023125207,1
34023125212,1
34023105023,7
34023105026,7
34021050017,6
34021050019,6
34021050015,6
34023025001,3
34031015004,4
34031015005,4
34031020403,4
34041070002,2
34027135014,2
34027135015,2
34027120303,2
34027105014,4
34027190005,2
34027190002,2
34027090002,2
34027090003,2
34027005301,4
34027125002,2
34027020008,3
34015090019,11
34015030001,11
34015030013,11
34015025004,8
34015065001,8
34011070205,8
34011070203,8
34035050025,7
34035050004,7
34035080004,2
34035080005,2
34035080002,2
34035080003,2
34021055E08,6
34035065013,6
34035065018,7
34035070005,7
34021055W14,6
34021055W08,6
34021010010,6
34021055W05,6
34021055S09,6
34021015043,6
34021015036,6
34023025034,7
34023095020,1
34023020001,7
34023085405,7
34023025031,7
34023065212,7
34023035005,7
34023125205,1
34023065305,1
34027110004,2
34027110003,2
34025185011,1
34025170020,1
34025110003,1
34011070601,8
34011070610,8
34025155037,1
34025185006,1
34001005201,8
34001095101,8
34025090007,1
34025185015,1
34025130007,1
34025220001,9
34027155005,4
34027075007,4
34027075002,4
34027075006,4
34027180104,2
34027060006,3
34027060008,2
34001040015,8
34027070010,2
34027070014,2
34027195002,2
34027060007,3
34027115005,2
34027115001,2
34027040202,2
34027040203,2
34027005202,4
34027005201,4
34027195004,2
34027195003,2
34027110013,2
34027080201,4
34031070103,4
34027105003,4
34033000501,11
34033045003,11
34027050003,3
34027050007,3
34027190001,2
34027115003,2
34027115004,2
34027120404,2
34027110008,2
34027125004,2
34035100008,7
34035100013,7
34021050007,6
34027180402,2
34027055005,3
34027105001,4
34001010401,8
34001010303,8
34001010404,8
34001010201,8
34023077307,1
34001030101,8
34023025023,7
34023025022,7
34023065202,7
34023065306,1
34023065213,1
34023065201,7
34023040003,7
34023065308,1
34023070207,7
34023125509,3
34023055010,7
34023085210,7
34023025056,7
34023115001,7
34023095015,1
34023077401,1
34023020018,7
34023055004,7
34023025077,7
34023050011,7
34023085202,7
34023077501,1
34023095025,1
34023095017,1
34023060007,7
34023005012,1
34023020037,7
34023075019,7
34023005019,3
34023125304,1
34039095031,3
34039095001,3
34039100103,3
34039020309,3
34039070102,3
34039070104,3
34001065004,8
34001020002,8
34033004206,11
34035050010,7
34035050031,7
34035045003,7
34033005002,8
34027120101,2
34027060004,2
34027060009,3
34027175601,2
34027175302,2
34023020007,7
34023020031,7
34001055009,8
34001055014,8
34001095203,8
34001042203,8
34011030001,8
34001040006,8
34015090022,11
34025095010,9
34025185022,1
34025140025,1
34025015009,1
34025080007,1
34025155028,1
34025075004,1
34025095029,9
34025085002,1
34025155015,1
34025155014,1
34033004204,11
34021035012,6
34021035010,6
34025095022,9
34025130012,1
34025225002,1
34025080025,1
34033050002,8
34021015004,6
34021015028,6
34035010011,2
34021050020,6
34021050022,6
34021020003,6
34021015012,6
34021010020,6
34035040218,7
34021035011,6
34021015023,6
34021015029,6
34021015051,6
34035020004,7
34035070002,7
34001050001,8
34029025330,9
34029085003,9
34029020002,9
34029025415,9
34029030033,9
34029020001,9
34029030018,9
34021015055,6
34021055N08,6
34035025008,2
34035065004,6
34035065003,6
34035065002,6
34021030008,6
34021010027,6
34021055W03,6
34035015002,2
34035010005,2
34035030032,2
34035025013,2
34021015011,6
34029055016,9
34029080006,9
34029080014,9
34021030002,6
34035040547,7
34023085305,7
34035005005,2
34035040437,7
34035040436,7
34029070001,9
34029035054,9
34021050021,6
34021055W09,6
34021065010,6
34021035016,6
34021015052,6
34025095023,9
34025095016,9
34025095002,9
34025125014,1
34025260013,9
34039080021,3
34039095034,3
34039095022,3
34039045301,3
34039045101,3
34039065401,3
34039100203,3
34025155012,1
34025155008,1
34025082012,1
34017030B33,12
34025200007,1
34025110001,1
34019085003,6
34019085004,6
34019130001,6
34019035003,6
34019105012,2
34019105020,2
34019105016,6
34013040003,5
34013040001,5
34013110410,5
34013090103,5
34013090106,5
34039020401,3
34013030407,5
34013030410,5
34013045W09,3
34013070W38,5
34013050025,3
34013050012,3
34013110102,5
34013110108,5
34013065208,5
34013065206,5
34013010314,5
34013010103,5
34013055020,3
34013110403,5
34025155035,1
34025200009,1
34025160004,9
34025047005,1
34025140021,1
34025250005,1
34025082010,1
34025082007,1
34025082008,1
34031040209,4
34031035403,10
34039100404,3
34039025005,3
34031040407,4
34031015002,4
34031015003,4
34005030008,6
34005030009,6
34005192027,6
34039046001,3
34039015027,3
34039085004,3
34025245004,9
34025215002,1
34029055028,9
34029055033,9
34029090003,9
34027110005,2
34039015020,3
34027110007,2
34027110009,2
34005030010,6
34005030017,6
34005125027,6
34005055002,6
34005125014,6
34005105007,8
34005065011,11
34005065004,11
34005065015,11
34029030045,9
34029090019,9
34029025417,9
34029030032,9
34029030050,9
34029025235,9
34029035041,9
34031070303,4
34031040406,4
34031040405,4
34031070604,4
34031070502,4
34031025004,4
34031025005,4
34039050001,3
34039060201,7
34039050002,3
34039090204,3
34039090207,3
34039045402,3
34005045002,6
34005065013,11
34039060401,7
34039035402,3
34039095019,3
34025095005,9
34025120001,1
34025130005,1
34025130015,1
34025130004,1
34025140014,1
34025140015,1
34025095008,9
34025095017,9
34025260001,9
34025160002,1
34025095012,9
34025170013,9
34025190002,1
34025255004,6
34025255002,6
34021060002,6
34025205001,6
34029025308,9
34029070021,9
34029030007,9
34029060004,9
34029035009,9
34029030051,9
34005192013,6
34005065028,8
34005065029,8
34005192033,6
34005115013,11
34005150012,9
34005105014,6
34005180005,8
34005950010,6
34005060001,6
34005170004,6
34005025301,6
34039055004,3
34039040002,3
34005125015,6
34005020008,6
34005192010,6
34005105016,8
34039100306,3
34039060102,7
34039060301,7
34009040205,8
34009055002,8
34009025101,8
34009035202,8
34009035104,8
34009035204,8
34009025201,8
34009045001,8
34009030011,8
34009040201,8
34009040301,8
34013070W46,5
34013010211,5
34013110101,5
34013070C42,5
34013070W25,5
34013045W06,5
34013045N02,5
34013045W01,3
34013110413,5
34013110407,5
34013110412,5
34013070W47,5
34013070W13,5
34013070C45,5
34039020504,3
34005100008,11
34005115001,11
34019020001,2
34005125002,6
34025125007,1
34013005101,5
34013110107,5
34013110103,5
34009010002,8
34029135001,9
34029150017,9
34029150016,9
34029025206,9
34029030038,9
34029030031,9
34029030023,9
34029030030,9
34029035051,9
34025140004,1
34025125004,1
34025080014,1
34025125015,1
34005035001,6
34005050206,6
34005050204,6
34005050202,6
34005115002,11
34005155003,6
34005045001,6
34037075001,2
34013050006,5
34013100008,5
34013080307,5
34013075003,4
34013105002,4
34013015002,4
34013030106,5
34013055008,3
34013105003,4
34037010003,2
34037110003,4
34009020004,8
34009020006,8
34009025210,8
34039095021,3
34003190007,10
34003190008,10
34003190006,10
34003035004,10
34003015010,10
34003350009,4
34003350007,4
34003005003,4
34003125001,10
34003325006,10
34003020003,10
34003225002,10
34013060015,3
34013030508,5
34013060010,3
34013080202,5
34013080106,5
34013055011,3
34013070S25,5
34029060005,9
34003280007,12
34029070043,9
34029070029,9
34029070023,9
34029025107,9
34029070016,9
34029055015,9
34029055024,9
34029080009,9
34023050002,7
34003240003,4
34003240002,4
34003240008,4
34037110009,4
34037040003,2
34017030F31,12
34017030F29,12
34017030B26,12
34017030E14,12
34025080015,1
34025047006,1
34025135004,9
34025125012,1
34025260018,9
34005090003,6
34005040006,11
34005040004,11
34005095004,6
34013030505,5
34013080303,5
34013045E04,5
34013045E08,5
34013050016,3
34013040008,5
34013040002,5
34013070W21,5
34013080204,5
34025155031,1
34019075004,2
34003240001,4
34003255014,10
34013105008,4
34013095004,3
34013070S45,5
34013065405,5
34013050022,3
34013110301,5
34037055007,2
34037090009,2
34003015006,10
34003160009,12
34003350002,4
34003230014,10
34003230018,10
34003230020,10
34003160001,12
34003067008,10
34003115505,10
34003050011,10
34003210008,4
34003210001,4
34003290001,10
34019070002,2
34019030003,2
34017005215,12
34017005105,12
34005050101,6
34005100019,11
34005190004,6
34005120001,6
34005150010,6
34005065024,11
34017030E07,12
34017030E09,12
34017030E15,12
34005025302,6
34005192018,6
34017055104,12
34017005102,12
34017005103,12
34017005106,12
34005170001,6
34005060006,6
34005090005,6
34013055015,3
34013050009,3
34013050005,3
34013070C01,5
34013060008,3
34013110401,5
34013110415,5
34013070W19,5
34039065101,3
34005120006,6
34005095001,6
34017060202,12
34017040504,12
34017030D06,12
34017030D04,12
34017045101,12
34017045302,12
34017060102,12
34017005108,12
34017005311,12
34017050503,12
34039040005,3
34007110004,11
34007135013,11
34007040104,11
34007125004,11
34007020006,11
34007020005,11
34007040301,11
34007135004,11
34007040206,11
34007015001,11
34007020007,11
34007075032,8
34007075030,8
34007075020,11
34007075039,11
34007025005,8
34007075001,11
34007040302,11
34007135012,11
34015110203,11
34007090001,11
34007085005,11
34007040307,11
34007077102,11
34015090021,11
34015030008,11
34015115003,11
34015110204,11
34041060004,2
34041095301,2
34015110201,11
34015010005,11
34031040303,4
34007075015,11
34007065001,11
34007065002,11
34041080001,2
34041110001,2
34031035102,10
34031035103,10
34031075003,4
34031065008,4
34031045002,4
34007080008,11
34007055003,11
34007075012,11
34007040203,11
34007043012,11
34007043025,11
34015040007,11
34041035004,2
34041095502,2
34015030003,8
34031040201,4
34041085002,2
34041085001,2
34015100017,11
34013105004,4
34013010311,5
34013010205,5
34013045W07,3
34027155011,4
34027105015,4
34023065111,7
34023105001,7
34023085109,7
34023085401,7
34023095003,1
34023085309,7
34023025014,7
34023025013,7
34023050009,7
34023077409,1
34023077403,1
34023077305,1
34023025033,7
34003305012,10
34003160010,12
34005135003,6
34005080002,6
34031040106,4
34027035002,2
34027145028,4
34027045401,2
34027160011,2
34027145001,2
34011070605,8
34011005303,8
34031065006,4
34031030002,4
34031030007,4
34031030003,4
34031060001,4
34031020203,4
34031040305,4
34027085009,3
34027180203,2
34027180205,2
34027065004,2
34035010001,2
34001010203,8
34001060013,8
34023020034,7
34023095001,1
34023080201,1
34023080402,1
34023070604,7
34023035011,7
34023030001,7
34023125108,3
34023125518,3
34023085204,7
34027145012,2
34027020005,3
34001110002,8
34001065007,8
34023085107,7
34023115014,7
34023020004,7
34001010102,8
34027145013,2
34027145017,2
34027160010,2
34023077108,1
34023075022,7
34023100103,1
34023125403,3
34023070203,7
34023105019,7
34023105010,7
34023077606,1
34023025002,3
34023020030,7
34023025016,7
34023065207,7
34023065208,7
34023110002,7
34023077510,1
34023085102,7
34023080103,1
34023105021,7
34023065206,7
34023095007,1
34023025066,3
34023025064,3
34023055006,7
34023055002,7
34023065309,7
34023065101,7
34023077102,1
34023070103,7
34007075024,11
34007075040,11
34007043021,11
34007043029,11
34007055008,11
34007005008,11
34001005202,8
34035065014,7
34021015039,6
34021065011,6
34021030007,6
34035090005,7
34035030018,2
34035030027,7
34035080001,2
34021055W16,6
34021060009,6
34021060007,6
34021060004,6
34021055E02,6
34021055E01,6
34025160001,9
34025155029,1
34025085003,1
34025085004,1
34025125010,1
34035070009,7
34025200001,1
34025260010,9
34025172003,9
34025170008,1
34025140005,1
34025095024,9
34021005008,6
34035090002,2
34021015020,6
34021055E06,6
34035025009,2
34025082001,1
34025155032,1
34025210005,1
34025095026,9
34025247013,1
34025185020,1
34025185003,1
34025200006,1
34025260017,9
34025155042,1
34025155019,1
34025200002,1
34025260014,9
34025260007,9
34025110004,1
34025080021,1
34025080002,1
34025082002,1
34025095004,1
34025130008,1
34025260016,9
34025125001,1
34017035309,5
34025055002,1
34025135001,9
34021010028,6
34021015041,6
34021050001,6
34035030021,2
34013070N19,5
34025082005,1
34039095045,3
34039085003,3
34039085002,3
34039002037,3
34039020103,3
34039002010,3
34039020501,5
34039015024,3
34037050003,2
34019035005,6
34019115001,6
34019040005,6
34019040002,6
34039015001,3
34039015014,3
34039095035,3
34039045702,3
34039045603,3
34039010202,3
34039015025,3
34039090213,3
34039015019,3
34005150003,6
34005105008,6
34005180001,6
34005165001,8
34005155005,6
34039095024,3
34029030025,9
34029030055,9
34029025313,9
34029070007,9
34029003009,9
34029003014,9
34029055030,9
34029055012,9
34029055010,9
34029030028,9
34005140006,11
34005140005,11
34005150002,9
34005155004,6
34005140007,11
34005160003,11
34009045002,8
34009055004,8
34009010004,8
34009010005,8
34009045004,8
34003130001,10
34003280011,10
34003350010,4
34003215001,10
34003015004,10
34003220005,10
34003155011,10
34003105503,10
34003190002,10
34003085002,10
34003230015,10
34003300023,10
34003300016,10
34003260008,10
34003115506,10
34005045003,6
34005030019,6
34005030006,6
34005040007,11
34005192015,6
34009025106,8
34009030003,8
34005025203,6
34005030001,6
34005060004,6
34005035002,6
34005030005,6
34003030003,12
34003335004,10
34003085003,10
34003270001,10
34003330004,10
34003285010,10
34003285008,10
34003305008,10
34003235006,10
34005125022,6
34005015102,6
34005125025,6
34005192029,6
34013070W06,5
34013010111,5
34013010104,5
34013005102,5
34013030110,5
34013070C23,5
34013070N14,5
34013110502,5
34009ZZZZZZ,8
34009075001,8
34009140003,8
34009025307,8
34009030012,8
34009025109,8
34003100004,4
34003180004,10
34003300011,10
34003230001,10
34003115502,10
34003260003,10
34003260005,10
34003260004,10
34003140002,10
34003140003,4
34003285002,10
34003300001,10
34003255006,4
34003085020,4
34003085015,4
34003130002,10
34003255002,4
34003005001,4
34013045S11,5
34003115501,10
34003255013,4
34003200001,10
34003200003,10
34029035031,9
34013055006,3
34013070N17,5
34013055017,3
34013095003,3
34003095008,10
34003280005,10
34003060003,10
34029090021,9
34019105015,2
34019105004,2
34019110010,2
34019105003,2
34019105005,6
34003300022,10
34013050002,3
34013050001,3
34013050003,3
34013030401,5
34013015005,4
34013105007,4
34003325001,10
34003305011,10
34003305002,10
34003090002,12
34003065001,12
34003065004,12
34003065002,10
34003195003,5
34003110004,4
34013070S32,5
34013005306,5
34013005207,5
34013005304,5
34013070N37,5
34013080306,5
34025003002,1
34029070030,9
34029150011,9
34029003001,9
34029040001,9
34029070017,9
34029070005,9
34029030048,9
34029055019,9
34029055004,9
34009010001,8
34009035203,8
34037055004,2
34039015011,3
34039080015,3
34017045204,12
34017030C27,12
34039020603,3
34039065203,3
34039065303,3
34017030C02,12
34017030B12,12
34017030B13,12
34019105010,6
34019035004,6
34019105014,6
34005010002,6
34017030E02,12
34017030E21,12
34017030E08,12
34037025003,2
34003030012,10
34003250006,10
34003250004,10
34003250002,10
34003145004,10
34003165006,4
34003165007,4
34003190001,10
34003345004,10
34003175002,4
34017060204,12
34017030A34,12
34017030A09,12
34017035406,5
34017040602,12
34003335006,10
34003075102,10
34003270004,10
34003285006,10
34003115104,10
34003230007,10
34003115204,10
34003085006,10
34003035001,10
34017030A08,12
34017030A10,12
34017005318,12
34017005211,12
34017005307,12
34037110004,2
34009015001,8
34009060002,8
34009040302,8
34017005213,12
34029150010,9
34029055006,9
34029055018,9
34029115006,9
34029115003,9
34029115004,9
34029150013,9
34029150002,9
34029080004,9
34029030043,9
34003095014,10
34003225004,10
34003125004,10
34003125003,10
34003160015,12
34003020006,10
34003230017,10
34029035005,9
34029035061,9
34029020005,9
34029055021,9
34029055011,9
34029055001,9
34029090033,9
34029060011,9
34007080010,11
34007040403,11
34007005006,11
34007040405,11
34007043034,11
34007040201,11
34007085001,11
34015080003,11
34007180302,8
34015025006,8
34015035004,11
34015055117,8
34007140004,11
34007140006,11
34007160006,11
34007160001,11
34007043045,11
34007043007,11
34007055009,11
34031010206,4
34031040410,4
34031040306,4
34015110303,11
34015115002,11
34007075021,11
34007035001,11
34007040410,11
34041115005,2
34027155002,4
34015090028,8
34031045006,4
34041115004,2
34015090026,8
34015075002,11
34041035001,2
34031010306,4
34031040208,4
34041020005,2
34031055001,4
34031055006,4
34011070201,8
34027010001,2
34033070001,8
34015090003,11
34015090038,8
34027045403,2
34027010003,2
34015085001,11
34015060002,11
34015055302,8
34015055312,8
34027050002,3
34031060004,4
34031010119,4
34031035404,10
34031010115,4
34031040404,4
34031040401,4
34023075001,7
34023065301,1
34023077203,1
34023090011,6
34023090002,7
34023090007,6
34023090013,6
34025140009,1
34025145004,1
34023025075,7
34031010120,4
34031040604,4
34031040506,4
34031020202,4
34031070405,4
34023095018,1
34011025004,8
34027140001,2
34027145029,4
34015100014,11
34023100302,1
34023125208,1
34035065006,7
34035040441,7
34035040442,7
34021010021,6
34023110015,7
34023075015,7
34023075018,7
34023070402,7
34023005004,1
34023125515,3
34023065113,7
34023025032,3
34023025069,7
34023050003,7
34023125505,3
34025160003,6
34011050201,8
34025125016,1
34025165001,1
34027165002,4
34027165003,4
34025155027,1
34025170006,9
34027090001,2
34027095001,2
34027082002,2
34001070202,8
34027120104,2
34027120103,2
34027120402,2
34027120403,2
34027040201,2
34027105002,4
34027060002,2
34027155008,4
34027050001,3
34027110002,2
34027145002,2
34021025001,6
34027005102,4
34027095004,2
34035015007,2
34023075027,7
34023005009,3
34023075020,7
34023020016,1
34023020021,1
34023065310,1
34023065311,1
34023025024,7
34023060002,7
34023105018,7
34023025068,7
34023025037,7
34023110003,7
34023105028,7
34001065001,8
34001085301,8
34039020606,3
34039095033,3
34039020404,3
34023025038,7
34023105020,7
34001010501,8
34023065112,7
34023020020,7
34021050018,6
34033004002,11
34033050001,8
34011070401,8
34011050501,8
34027045402,2
34023020033,7
34023020019,7
34001005203,8
34001070201,8
34015090020,11
34025210004,1
34025155023,1
34025255001,6
34025085001,1
34025040003,9
34025145005,1
34025155003,1
3403360W001,11
34033007001,11
34015090030,8
34021040001,6
34021015061,6
34035050021,7
34025015008,1
34035000005,7
34035045004,7
34021050014,6
34021065012,6
34021010007,6
34021015007,6
34021005010,6
34021005011,6
34021015005,6
34035055001,7
34035050006,7
34035100007,7
34035015001,2
34035015006,2
34021055N10,6
34021055W06,6
34021015013,6
34035020001,7
34001055010,8
34001010101,8
34001010103,8
34029030036,9
34029005001,9
34029025000,9
34029025116,9
34029060013,9
34035055006,7
34035040438,7
34021035019,6
34021055S01,6
34021020002,6
34021015030,6
34035050013,7
34035050014,7
34035050009,7
34035050027,7
34009055003,8
34029055014,9
34021065009,6
34035065011,7
34035050028,2
34021060005,6
34021035020,6
34021035015,6
34021005013,6
34035040443,7
34035025012,2
34025045001,9
34025080017,1
34025035005,9
34039065502,3
34039100302,3
34039015026,3
34039055002,3
34039045401,3
34039045102,3
34025080010,1
34025220002,9
34025140018,1
34039020306,3
34019105006,6
34013030301,5
34013070W40,5
34013075002,4
34013055019,3
34013055001,3
34013110202,5
34013110205,5
34013110416,5
34013030101,5
34013065201,5
34013065209,5
34013065105,4
34039055003,3
34025130003,1
34039010103,3
34039020107,3
34039020104,3
34039015015,3
34039100307,3
34039025006,3
34039080012,3
34031040402,4
34031045005,4
34005125006,11
34005100018,11
34025090001,1
34025165002,1
34029070026,9
34029070042,9
34027085011,3
34019075002,2
34039002028,3
34005055001,6
34029090036,9
34029123001,9
34039095020,3
34039060308,7
34025160007,9
34037110010,2
34039075302,3
34039075401,3
34039040003,3
34039095003,3
34039045103,3
34041060003,2
34041100002,2
34019075001,2
34025055007,1
34025095015,9
34029025233,9
34029102001,9
34039095050,3
34039005002,3
34005115016,6
34005125020,6
34005192003,6
34005125004,6
34039060211,3
34009055015,8
34009055005,8
34009045003,8
34013055007,3
34013045W08,3
34013030104,5
34013070S02,5
34013005106,5
34013005105,5
34019040001,6
34019030006,2
34019120005,2
34025145006,1
34025125009,1
34025210006,1
34013080101,5
34029030027,9
34029102004,9
34029030056,9
34029030017,9
34025075007,1
34025265004,1
34025095013,9
34005040018,11
34037060009,2
34005010003,6
34013105005,4
34013070N03,5
34013010102,5
34037095003,2
34037095001,2
34037090013,2
34037075006,2
34037070003,2
34009055011,8
34009025208,8
34009005003,8
34009025205,8
34003065003,10
34003150004,10
34003345002,10
34003150005,10
34003160013,12
34003350001,4
34013100010,5
34013045S05,5
34013100007,4
34013070S35,5
34013065109,4
34013070S39,5
34023080404,1
34023080607,1
34003200002,10
34003285005,10
34003285007,10
34003050006,10
34003350004,4
34029030001,9
34029025438,9
34029035037,9
34029030020,9
34029035016,9
34029120013,9
34029025410,9
34023085201,7
34023080405,1
34023115003,7
34023005006,1
34037040004,2
34017030F14,12
34017005304,12
34025115002,1
34025115004,1
34025055008,1
34005040005,11
34005100012,11
34007135006,11
34005100016,11
34005065002,11
34013060011,3
34013065308,5
34013005206,5
34013060013,3
34013060003,3
34013065210,5
34013070N29,5
34013050015,3
34013070C28,5
34013025003,4
34019100001,2
34013005208,5
34013070W29,5
34013070S10,5
34013055012,3
34037110002,2
34037105001,2
34003315005,10
34003320005,4
34003030013,10
34003300002,10
34003115405,10
34017050302,12
34017060206,12
34037020003,2
34037090014,2
34017050502,12
34017025403,12
34017025404,12
34017030B30,12
34005065003,11
34013070S04,5
34005175002,6
34005030016,6
34005125017,11
34005020006,6
34013090105,5
34013090104,5
34013050023,5
34005040014,11
34005065007,11
34017035205,5
34017060304,12
34017045301,12
34017030F19,12
34017035308,5
34017035106,5
34017030D24,12
34017030D23,12
34017050601,12
34017030C20,12
34017030C09,12
34017030C07,12
34017040605,12
34017040701,12
34017030D10,12
34007050003,11
34007135015,11
34007170005,11
34007135008,11
34007080006,11
34007020004,11
34007135023,11
34007135003,11
34015055214,8
34007185001,11
34007185002,11
34007075008,8
34007075026,11
34007075035,8
34007135011,11
34007135007,11
34015010017,11
34041075006,2
34041075004,2
34015010012,11
34031040313,4
34031040501,4
