3,1508,1347
3,1509,1764
3,1510,2568
3,1511,1879
3,1512,1654
3,1513,1924
3,1514,1562
3,1515,1916
3,1516,855
3,1517,1190
3,1518,1160
3,1519,3158
3,1520,1596
3,1521,1225
3,1532,1224
3,1533,903
3,1534,3878
3,1535,1718
3,1544,1302
3,1546,1621
3,1552,1825
3,1553,2333
3,1554,2070
3,1555,875
3,1556,1158
3,1557,2361
3,1558,1295
3,1559,1249
3,1560,1048
3,1561,2626
3,1562,1083
3,1563,2605
3,1564,1070
3,1567,1705
3,1568,1884
3,1569,1186
3,1570,1730
3,1571,2764
3,1572,1110
3,1573,1198
3,1574,859
3,1575,1734
3,1576,1394
3,1577,1524
3,1578,1312
3,1579,1142
3,1593,1445
3,1594,559
3,1612,1610
3,1613,1226
3,1680,444
3,1770,952
3,1801,904
3,1812,1495
3,1813,1403
3,1814,1502
3,1815,1872
3,1848,1206
3,1849,1477
3,1850,1584
3,1851,1216
3,1853,1436
3,1854,1361
3,1986,823
3,2330,1351
3,2331,1470
3,2332,1343
3,2333,882
3,2334,991
3,2335,1248
3,2336,1136
3,2337,1400
3,2338,957
3,2341,1534
3,2342,1197
3,2343,1032
3,2344,1317
3,2345,1313
3,2346,839
3,2347,1965
3,2348,1469
3,2349,1328
3,2350,1077
3,2356,1752
3,2357,1382
3,2358,623
3,2359,1330
3,2360,1252
3,2361,1906
3,2362,1775
3,2363,2076
3,2364,1155
3,2365,1224
3,2370,1491
3,2371,1523
3,2372,1316
3,2379,1700
3,2380,884
3,2381,1269
3,2384,1240
3,2386,1434
3,2387,1481
3,2390,1132
3,2391,1339
3,2392,1598
3,2393,726
3,2417,2161
3,2418,1606
3,2419,1077
3,2420,1718
3,2421,918
3,2422,706
3,2423,841
3,2424,1376
3,2430,1441
3,2431,1005
3,2471,1040
3,2472,1756
3,2473,828
3,2543,1966
3,2544,1386
3,2603,1401
3,2607,1317
3,2619,771
3,2621,1331
3,2633,1708
3,3046,4098
3,3047,1372
3,3048,1546
3,3049,1144
3,3050,1720
3,3051,1744
3,3052,1897
3,3053,2341
3,3054,2361
3,3055,1569
3,3056,1235
3,3057,1546
3,3058,2099
3,3059,1808
3,3060,807
3,3062,1044
3,3063,2106
3,3064,1359
3,3065,984
3,3066,941
3,3067,911
3,3068,2119
3,3069,1171
3,3070,843
3,3071,1608
3,3072,467
3,3073,796
3,3076,824
3,3077,1484
3,3079,2118
3,3080,1145
3,3081,1044
3,3089,1737
3,3090,884
3,3091,1508
3,3092,1213
3,3093,2434
3,3094,1423
3,3095,1269
3,3098,1683
3,3102,1240
3,3197,1419
3,3198,1654
3,3199,1986
3,3200,1779
3,3201,1143
3,3202,1092
3,3518,937
3,3519,1376
3,3520,1415
3,3521,1889
3,3522,1339
3,3523,1129
3,3524,1494
3,3525,997
3,3528,822
3,3530,2011
3,3531,1387
3,3532,1125
3,3533,813
3,3534,2497
3,3536,1893
3,3540,1104
3,3541,808
3,3542,1014
3,3543,1815
3,3544,2107
3,3547,1108
3,3550,1773
3,3551,1093
3,3560,1381
3,3561,1027
3,3562,1601
3,3565,1256
3,3566,831
3,3595,1527
3,3665,998
3,3674,1091
3,3682,1144
3,3683,1092
3,3684,1522
3,3774,554
3,3883,545
3,3884,1581
3,3943,2116
3,3944,1791
3,3945,2279
3,3946,1393
3,3947,950
3,3948,1281
3,3949,1066
3,3950,1299
3,3952,1640
3,3953,1262
3,3954,1562
3,3955,1218
3,3956,2341
3,3957,1444
3,3958,2056
3,3959,1209
3,3962,1492
3,3969,1604
3,3970,2457
3,3971,1412
3,3972,1601
3,3973,1297
3,3974,1266
3,3978,1059
3,3979,1316
3,3980,1544
3,3986,1253
3,4035,1915
3,4050,1136
3,4057,1342
3,4058,1229
3,4059,1102
3,4060,1448
3,4061,375
3,4062,880
3,4296,1710
3,4298,1184
3,4300,1048
3,4301,2016
3,4302,945
3,4304,1765
3,4305,686
3,4309,1809
3,4334,1252
3,4335,859
3,4392,863
3,4536,731
3,4537,1539
3,4538,1631
3,4540,1039
3,4541,1900
3,4542,1341
3,4544,1337
3,4545,1844
3,4546,1358
3,4547,1130
3,4548,859
3,4549,1231
3,4555,995
3,4556,1273
3,4557,1916
3,4561,2204
3,4562,1154
3,4597,1601
3,4598,1307
3,4750,976
3,4751,1107
3,4752,1155
3,4754,1243.648333332967
3,4756,618
3,4757,1887
3,4758,863
3,4760,631
3,4813,1960
3,4950,1329
3,4951,1452
3,4952,1047
3,4953,2248
3,4954,2100
3,4955,949
3,4956,1030
3,4957,2088
3,4958,1261
3,4959,785
3,4960,2239
3,4961,940
3,4962,2444
3,4963,1444
3,4965,1502
3,4966,1255
3,4967,757
3,4968,1155
3,4969,1755
3,4992,1256
3,5007,1696
3,5112,1757
3,5113,1380
3,5114,752
3,5116,927
3,5118,1007
3,5119,1468
3,5121,764
3,5122,1449
3,5127,978
3,5135,958
3,5262,2262
3,5263,1923
3,5264,1438
3,5265,1195
3,5266,650
3,5267,684
3,5268,953
3,5272,1212
3,5273,2246
3,5292,1236
3,5293,1077
3,5365,919
3,5367,2441
3,5371,1363
3,5373,794
3,5422,1006
3,5461,537
3,5468,960
3,5481,1096
3,5482,871
3,5483,1516
3,5484,1176
3,5485,1328
3,5486,1154
3,5488,1766
3,5489,1230
3,5490,1332
3,5491,727
3,5645,665
3,5653,2194
3,5654,1115
3,5655,1030
3,5656,950
3,5657,784
3,5660,900
3,5662,1155
3,5677,1244
3,5719,878
3,5724,930
3,5792,828
3,5793,691
3,5840,1650
3,5843,1365
3,5884,1163
3,5886,1081
3,5887,1513
3,5927,1313
3,5972,1928
3,5973,1265
3,5974,1717
3,5983,1677
3,6026,1103
3,6127,812
3,6141,1372
3,6193,1432
3,6219,1070
3,6230,589
3,6252,1383
3,6253,925
3,6283,317
3,6289,9
3,6301,2053
3,6333,817
3,6350,21
4,226,1621
4,227,1033
4,228,1494
4,229,3106
4,231,646
4,232,651
4,239,1192
4,241,1276
4,260,1765
4,262,1598
4,302,2041
4,303,1772
4,311,1877
4,312,1012
4,313,804
4,314,1197
4,316,1449
4,318,1580
4,321,933
4,322,1205
4,323,1721
4,324,1059
4,325,966
4,326,1087
4,327,1511
4,328,3336
4,329,1699
4,332,1672
4,333,675
4,334,1626
4,335,1590
4,336,1474
4,339,2296
4,345,1300
4,346,2417
4,487,1822
4,488,1668
4,489,1546
4,490,1128
4,491,1915
4,492,775
4,493,2226
4,496,2802
4,503,1065
4,504,884
4,505,928
4,506,835
4,517,1321
4,518,1067
4,519,941
4,520,1195
4,529,444
4,530,1884
4,588,1030
4,614,1594
4,615,2516
4,616,773
4,617,1512
4,618,820
4,619,1359
4,641,659
4,648,3196
4,660,2176
4,662,870
4,683,2425
4,684,1816
4,735,2069
4,738,990
4,762,684
4,763,816
4,774,1663
4,810,1218
4,818,1128
4,854,844
4,855,1116
4,911,1987
4,917,839
4,918,1477
4,919,1883
4,1001,1507
4,1058,1503
4,1068,2122
4,1069,1862
4,1087,2555
4,1188,385
4,1189,205
4,1227,855
4,1228,1989
4,1229,1359
4,1230,2148
4,1231,877
4,1232,1508
4,1233,3937
4,1236,1361
4,1237,1746
4,1239,1386
4,1240,1349
4,1241,911
4,1242,3163
4,1246,734
4,1290,1579
4,1316,1320
4,1317,1040
4,1320,2064
4,1599,2933
4,1600,1202
4,1626,1244
4,1628,1437
4,1631,1158
4,1632,627
4,1634,1050
4,1637,1531
4,1638,889
4,1639,2269
4,1640,921
4,1643,583
4,1644,1254
4,1645,1761
4,1646,704
4,1647,1602
4,1648,773
4,1649,981
4,1651,1441
4,1652,1879
4,1714,2640
4,1715,719
4,1716,1293
4,1718,829
4,1719,1246
4,1720,794
4,1743,1637
4,1744,1220
4,1745,20
4,1746,725
4,1748,1214
4,1749,2294
4,1751,2748
4,1752,1619
4,1771,1486
4,1774,1874
4,1775,1728
4,1776,1216
4,1779,1049
4,1780,1099
4,1781,717
4,1782,1019
4,1783,657
4,1784,4038
4,1785,769
4,1786,630
4,1790,1073
4,1791,1167
4,1795,2327
4,1797,1366
4,1798,1525
4,1799,1552
4,1802,1786
4,1803,1462
4,1805,1438
4,1807,1670
4,1831,1430
4,1841,726
4,1852,1336
4,1865,2060
4,1867,1115
4,1868,1037
4,1875,1440
4,1886,2167
4,1889,2620
4,1890,1998
4,1897,1477
4,1898,1091
4,1899,3674
4,1900,1828
4,1909,1928
4,1916,1311
4,1917,1512
4,2152,1132
4,2153,1413
4,2442,2752
4,2443,2376
4,2444,1888
4,2445,1484
4,2446,3514
4,2447,2178
4,2450,2515
4,2451,2009
4,2495,661
4,2496,1928
4,2497,1549
4,2498,3039
4,2499,1323
4,2500,603
4,2501,1212
4,2503,1501
4,2517,1492
4,2563,623
4,2565,1548
4,2566,975
4,2567,2067
4,2568,1019
4,2569,1678
4,2570,2501
4,2571,2006
4,2572,1236
4,2573,3305
4,2577,926
4,2578,1037
4,2579,1006
4,2580,1497
4,2581,1235
4,2583,3517
4,2584,2610
4,2585,926
4,2586,887
4,2589,1031
4,2591,1836
4,2592,2596
4,2613,1192
4,2614,1700
4,2624,1784
4,2626,1755
4,2628,1750
4,2637,1167
4,2639,903
4,2646,1420
4,2682,1460
4,2683,838
4,2685,880
4,2686,951
4,2741,1100
4,2743,970
4,2764,618
4,2794,3592
4,2806,1504
4,2807,732
4,2808,1819
4,2809,915
4,2810,878
4,2814,1595
4,2821,808
4,2848,1301
4,2893,1761
4,2895,1053
4,2949,1219
4,2959,1690
4,2960,1437
4,3109,723
4,3110,2854
4,3113,2378
4,3115,1115
4,3116,2234
4,3117,743
4,3118,714
4,3119,1231
4,3120,1476
4,3148,1517
4,3149,831
4,3152,683
4,3153,1373
4,3154,2455
4,3162,3861
4,3163,779
4,3164,1206
4,3170,1495
4,3173,2207
4,3174,1078
4,3176,2046
4,3178,1471
4,3179,1228
4,3180,756
4,3181,515
4,3182,1452
4,3183,2317
4,3186,1132
4,3187,540
4,3188,676
4,3193,1788
4,3194,625
4,3196,3950
4,3218,1319
4,3228,1578
4,3230,2318
4,3250,872
4,3251,1302
4,3253,1835
4,3254,1190
4,3513,0.18083333350296016
4,3576,1563
4,3577,1079
4,3578,1563
4,3579,815
4,3580,3542
4,3583,2454
4,3585,2839
4,3591,1071
4,3599,1533
4,3600,1155
4,3602,2838
4,3603,991
4,3604,796
4,3605,2133
4,3608,941
4,3613,1735
4,3640,2914
4,3642,2793
4,3643,1266
4,3644,957
4,3645,1370
4,3646,770
4,3647,799
4,3648,1053
4,3649,1445
4,3651,1281
4,3652,944
4,3653,1959
4,3659,1303
4,3660,1305
4,3662,1853
4,3663,1510
4,3670,2153
4,3671,754
4,3695,1729
4,3696,2011
4,3716,1238
4,3719,1090
4,3733,2341
4,3734,1696
4,3737,1497
4,3745,1678
4,3747,1970
4,3763,1555
4,3787,1369
4,3828,1503
4,3872,1871
4,3874,869
4,4000,820
4,4001,1251
4,4026,2197
4,4032,703
4,4033,690
4,4038,1015
4,4044,669
4,4045,1090
4,4046,753
4,4047,494
4,4048,3962
4,4049,1322
4,4051,720
4,4052,1970
4,4053,2061
4,4054,2430
4,4056,1028
4,4076,1530
4,4207,923
4,4321,1004
4,4322,1431
4,4324,1391
4,4325,1159
4,4338,743
4,4339,687
4,4340,1495
4,4343,1690
4,4349,1984
4,4365,3458
4,4366,983
4,4367,1179
4,4373,1068
4,4378,1133
4,4386,1498
4,4388,2344
4,4398,1615
4,4421,1517
4,4498,1801
4,4502,2586
4,4577,1376
4,4578,2114
4,4579,693
4,4584,1333
4,4589,1351
4,4591,856
4,4592,1289
4,4594,1151
4,4606,1356
4,4619,1950
4,4625,805
4,4694,1321
4,4767,1362
4,4772,761
4,4780,2853
4,4783,1003
4,4802,1516
4,4803,1081
4,4805,1483
4,4806,1743
4,4807,646
4,4808,1472
4,4809,2324
4,4810,993.3066666659706
4,4811,4048
4,4812,1442
4,4815,1047
4,4823,1707
4,4830,1551
4,4848,691
4,4885,2041
4,4888,1032
4,4906,1386
4,4907,946
4,4918,2346
4,4977,1426
4,4978,853
4,4987,1626
4,4988,984
4,4989,601
4,4993,1530
4,4994,588
4,4995,697
4,4997,839
4,4998,1402
4,4999,1609
4,5001,1461
4,5002,1626
4,5003,3057
4,5020,946
4,5022,1538
4,5024,741
4,5035,882
4,5070,1197
4,5076,831
4,5077,1739
4,5129,949
4,5130,996
4,5136,1520
4,5139,996
4,5155,834
4,5158,1527
4,5204,1985
4,5234,1171
4,5235,654
4,5236,2566
4,5237,746
4,5282,700
4,5283,776
4,5284,619
4,5287,1315
4,5288,1071
4,5291,851
4,5333,1376
4,5382,1305
4,5383,1613
4,5385,1189
4,5394,1670
4,5416,1469
4,5417,1012
4,5492,2572
4,5504,1080
4,5509,643
4,5511,1627
4,5512,1726
4,5573,772
4,5574,1954
4,5584,1371
4,5585,728
4,5588,829
4,5589,1272
4,5593,1134
4,5610,1375
4,5665,1431
4,5667,808
4,5669,1869
4,5674,839
4,5680,1036
4,5681,1273
4,5730,973
4,5735,677
4,5742,2401
4,5758,927
4,5775,711
4,5805,590
4,5826,1648
4,5845,977
4,5850,1019
4,5851,1041
4,5853,938
4,5864,1198
4,5888,1231
4,5891,1174
4,5892,949
4,5894,895
4,5895,756
4,5896,844
4,5930,1112
4,5933,1151
4,5938,95.35166666702389
4,5944,1683
4,5978,1260
4,5979,643
4,5981,1218
4,5982,1765
4,5986,1018
4,6007,865
4,6008,1237
4,6015,1573
4,6016,1177
4,6017,922
4,6025,1728
4,6036,966
4,6037,1209
4,6038,1908
4,6039,732
4,6041,2442
4,6042,1707
4,6043,621
4,6051,1289
4,6056,1815
4,6069,1909
4,6070,1020
4,6088,935
4,6089,1061
4,6090,671
4,6128,1309
4,6130,900
4,6131,1423
4,6132,1465
4,6133,1396
4,6142,2192
4,6162,859
4,6163,451
4,6164,776
4,6179,1173
4,6204,923
4,6220,1006
4,6221,693
4,6235,1473
4,6237,1325
4,6239,1119
4,6271,1648
4,6292,1202
4,6305,663
4,6308,1514
4,6334,2057
4,6336,710
4,6341,1372
5,772,1467
5,773,1423
5,1032,2283
5,1034,2034
5,1106,11783
5,1166,1483
5,1167,4450
5,1168,3558
5,1202,1653
5,1203,1521
5,1262,1576
5,1263,1324
5,1264,4607
5,1265,1191
5,1266,2178
5,1267,3035
5,1268,2065
5,1269,3530
5,1270,1479
5,1271,1206
5,1272,2521
5,1273,1406
5,1274,2535
5,1275,1828
5,1277,1645
5,1390,1346
5,1391,1243
5,1392,1818
5,1393,1010
5,1414,1773
5,1415,4522
5,1416,6573
5,1433,1147
5,1434,833
5,1435,1698
5,1436,1340
5,1437,1458
5,1438,1144
5,1439,903
5,1442,1010
5,1443,1398
5,1444,1227
5,1445,1097
5,1446,718
5,1447,1808
5,1448,1143
5,1449,1481
5,1450,1527
5,1451,2126
5,1452,1625
5,1453,1142
5,1454,959
5,1455,2810
5,1456,1335
5,1459,1244
5,1601,2292
5,2001,2799
5,2146,254
5,2177,2307
5,2178,1654
5,2179,1331
5,2180,2746
5,2181,3504
5,2183,1759
5,2184,1295
5,2185,1464
5,2186,2232
5,2194,3357
5,2195,1955
5,2206,2124
5,2216,1084
5,2227,1525
5,2228,1610
5,2229,1602
5,2230,1319
5,2231,2689
5,2232,1393
5,2233,938
5,2234,1269
5,2235,1512
5,2237,1380
5,2259,5848
5,2260,2426
5,2261,1954
5,2262,1871
5,2263,1901
5,2269,2406
5,2270,1264
5,2271,1542
5,2272,1868
5,2273,1365
5,2274,1527
5,2275,1269
5,2293,878
5,2303,1126
5,2304,2547
5,2316,2001
5,2709,2117
5,2955,2687
5,2956,2425
5,2957,1044
5,2958,1566
5,2995,2492
5,3004,2679
5,3005,2153
5,3012,2544
5,3013,9634
5,3014,3065
5,3017,1101
5,3020,1236
5,3035,2895
5,3036,1921
5,3037,963
5,3038,1653
5,3039,1507
5,3040,2950
5,3041,2952
5,3043,1740
5,3044,2371
5,3257,1087
5,3418,5822
5,3420,1973
5,3443,1153
5,3444,1877
5,3448,1202
5,3449,2261
5,3450,2244
5,3455,2603
5,3456,3110
5,3457,3130
5,3469,1782
5,3470,1654
5,3471,906
5,3472,1586
5,3473,2370
5,3483,1285
5,3484,1513
5,3485,1182
5,3486,1180
5,3487,1004
5,3492,1518
5,3877,929
5,3878,1001
5,3909,1791
5,3910,1982
5,3913,2523
5,3914,1259
5,3915,1318
5,3916,1128
5,3928,1467
5,3929,1474
5,3930,583
5,3931,1831
5,3932,1022
5,3933,1177
5,3934,1190
5,3935,1567
5,3936,2406
5,3937,1627
5,3938,2003
5,3939,1733
5,3940,1931
5,3941,2437
5,3942,1489
5,4220,1512
5,4221,1789
5,4222,888
5,4223,1082
5,4224,1447
5,4226,1384
5,4227,1484
5,4228,5868
5,4232,1284
5,4233,2356
5,4234,816
5,4241,1257
5,4242,1349
5,4243,1607
5,4244,1749
5,4245,1040
5,4246,1527
5,4247,2325
5,4248,1639
5,4249,1484
5,4250,1611
5,4251,1946
5,4252,1277
5,4259,1660
5,4260,993
5,4261,2128
5,4262,1919
5,4263,1173
5,4266,1740
5,4270,1880
5,4271,1673
5,4272,927
5,4273,779
5,4274,1637
5,4275,1803
5,4286,2330
5,4290,1658
5,4499,1089
5,4500,868
5,4501,1228
5,4517,1402
5,4518,1510
5,4519,1842
5,4520,1029
5,4521,1784
5,4525,1517
5,4530,1700
5,4531,1151
5,4532,1325
5,4533,1534
5,4534,1414
5,4535,2261
5,4693,1098
5,4704,1398
5,4705,1067
5,4706,1181
5,4709,1494
5,4710,1199
5,4711,1333
5,4721,1396
5,4722,1524
5,4723,1225
5,4725,1633
5,4726,3304
5,4727,970
5,4728,2227
5,4729,657
5,4730,1092
5,4731,989
5,4732,1275
5,4733,2118
5,4738,1208
5,4739,1419
5,4740,1081
5,4744,1251
5,4910,1016
5,4912,1403
5,4926,1301
5,4932,1504
5,4939,1756
5,4940,1750
5,4941,1360
5,4942,1380
5,4943,1422
5,4944,969
5,4946,2191
5,4947,1480
5,4948,1482
5,4949,1222
5,5067,1918
5,5068,1787.160833331407
5,5078,2803
5,5079,2183
5,5083,1635
5,5088,1138
5,5090,1591
5,5091,1708
5,5092,1305
5,5093,90
5,5094,825
5,5095,2514
5,5096,1190
5,5097,1537
5,5098,1407
5,5099,1391
5,5100,936
5,5105,1777
5,5217,1629.6783333350904
5,5229,2428
5,5248,1644
5,5250,1894
5,5252,1579
5,5254,1318
5,5255,2123
5,5256,2230
5,5257,1140
5,5258,2189
5,5259,1328
5,5260,1630
5,5261,1571
5,5343,1729
5,5344,2333
5,5345,1418
5,5346,1775
5,5348,1264
5,5349,975
5,5350,3347
5,5353,2314
5,5357,976
5,5358,1515
5,5363,1633
5,5410,2222
5,5448,1187
5,5458,1100
5,5459,1173
5,5466,1402
5,5471,839
5,5473,1648
5,5474,1109
5,5475,1437
5,5476,980
5,5477,1697
5,5478,1436
5,5479,1089
5,5480,2003
5,5550,1687
5,5551,1516
5,5552,999
5,5553,1092
5,5555,1409
5,5556,1114
5,5557,1018
5,5558,1174
5,5560,1644
5,5565,1089
5,5633,345
5,5644,1632
5,5648,1255
5,5649,2398
5,5650,1949
5,5651,2063
5,5652,1426
5,5698,862
5,5702,2163
5,5707,1491
5,5708,1231
5,5709,1360
5,5711,1346
5,5712,1426
5,5713,1082
5,5714,907
5,5716,1457
5,5782,1757
5,5784,1907
5,5785,1405
5,5786,1738
5,5788,1626
5,5789,1535
5,5790,2162
5,5791,2312
5,5828,2728
5,5829,1320
5,5830,1915
5,5831,1319
5,5833,1302
5,5834,1873
5,5835,1166
5,5836,1656
5,5837,1068
5,5838,1525
5,5879,839
5,5880,1114
5,5881,1502
5,5882,1620
5,5883,1068
5,5910,723
5,5911,2171
5,5912,1150
5,5916,1065
5,5918,1254
5,5919,860
5,5920,1465
5,5921,977
5,5922,240
5,5923,1672
5,5926,1604
5,5970,1150
5,5996,1578
5,6000,1899
5,6003,1948
5,6004,1561
5,6005,1261
5,6031,1173
5,6032,1707
5,6033,1477
5,6034,2155
5,6057,1325
5,6061,1033
5,6062,1350
5,6063,1492
5,6064,799
5,6065,1323
5,6066,1395
5,6067,973
5,6068,1961
5,6080,1998
5,6086,3662
5,6099,1194
5,6101,1701
5,6103,1601
5,6121,2523
5,6124,2222
5,6125,908
5,6126,1269
5,6137,1036
5,6139,1086
5,6140,1264
5,6158,1133
5,6159,2006
5,6160,1785
5,6161,1212
5,6173,1237
5,6174,1303
5,6175,902
5,6176,1322
5,6186,997
5,6187,1217
5,6189,1275
5,6190,706
5,6191,1151
5,6192,1182
5,6200,1218
5,6201,1126
5,6202,887
5,6208,1292
5,6213,1549
5,6214,1500
5,6215,2314
5,6216,1837
5,6217,1533
5,6218,1011
5,6228,1404
5,6229,1126
5,6231,984
5,6232,1446
5,6245,1404
5,6246,2080
5,6251,1199
5,6257,1220
5,6258,927
5,6261,1102
5,6262,1673
5,6263,1125
5,6275,1068
5,6276,2611
5,6277,1669
5,6282,1478
5,6286,1234
5,6287,1440
5,6295,1286
5,6296,1673
5,6300,1386
5,6302,557
5,6304,922
5,6306,1218
5,6309,1210
5,6311,931
5,6312,1205
5,6316,1414
5,6317,1621
5,6319,1952
5,6320,1535
5,6321,1703
5,6325,1240
5,6337,1350
5,6338,1371
5,6340,866
5,6343,896
5,6346,1254
5,6347,1392
5,6349,1001
5,6351,1080
5,6354,1005
5,6357,1254
5,6358,1196
5,6359,1362
6,1130,1427
6,1131,1107
6,1132,979
6,1133,4086
6,1134,2045
6,1135,2199
6,1136,1690
6,1137,1737
6,1140,2822
6,1141,2701
6,1142,61
6,1143,2474
6,1147,1311
6,1148,2045
6,1149,2145
6,1151,1656
6,1152,1913
6,1154,1756
6,1155,1611
6,1156,2249
6,1157,1416
6,1158,1691
6,1159,1393
6,1193,2926
6,1194,1291
6,1195,1390
6,1196,1186
6,1197,1801
6,1198,1657
6,1199,2069
6,1200,2038
6,1201,1734
6,1247,1721
6,1248,2651
6,1249,1715
6,1250,1164
6,1276,2073
6,1334,1670
6,1335,1240
6,1336,2336
6,1337,1198
6,1338,1325
6,1339,2075
6,1364,1414
6,1365,1315
6,1366,1857
6,1367,1071
6,1368,4038
6,1370,1406
6,1372,1505
6,1373,1403
6,1374,1895
6,1375,1399
6,1376,1041
6,1380,2826
6,1381,2878
6,1382,1661
6,1383,3045
6,1384,1774
6,1385,1825
6,1386,2283
6,1653,1719
6,1654,1522
6,1655,1581
6,1656,1077
6,2002,1098
6,2003,1387
6,2004,1641
6,2005,1282
6,2006,1403
6,2007,1884
6,2008,1563
6,2009,2180
6,2010,1382
6,2011,1718
6,2017,2358
6,2018,1833
6,2020,1321
6,2040,1651
6,2041,2015
6,2042,1097
6,2043,1552
6,2044,2064
6,2045,1287
6,2046,921
6,2047,2110
6,2048,1682
6,2049,1620
6,2050,1723
6,2051,1489
6,2052,1085
6,2053,1395
6,2054,1780
6,2080,1982
6,2082,1833
6,2083,1765
6,2084,1575
6,2085,1772
6,2086,1248
6,2087,1329
6,2088,1534
6,2089,2123
6,2092,1317
6,2096,1879
6,2097,1877
6,2098,3964
6,2099,2116
6,2102,1471
6,2103,1093
6,2104,1783
6,2105,1875
6,2106,1716
6,2107,1493
6,2108,2010
6,2109,1201
6,2122,1361
6,2123,1869
6,2124,1939.9999999979045
6,2125,1447
6,2126,1393
6,2127,1448
6,2128,1743
6,2129,1259
6,2133,1905
6,2134,2698
6,2135,2083
6,2136,2643
6,2137,839
6,2143,1332
6,2144,1591
6,2145,2272
6,2197,2624
6,2198,1366
6,2199,1688
6,2200,1544
6,2201,1730
6,2202,818
6,2203,1455
6,2204,1360
6,2205,2695
6,2207,2094
6,2209,1581
6,2210,2765
6,2211,1395
6,2212,759
6,2213,1525
6,2214,1999
6,2215,1965
6,2217,1259
6,2218,2049
6,2221,1361
6,2222,1847
6,2223,1348
6,2224,3577
6,2225,983
6,2226,2273
6,2236,1512
6,2239,1323
6,2240,1678
6,2241,1382
6,2242,2362
6,2243,1332
6,2244,807
6,2245,1120
6,2248,1339
6,2249,1092
6,2250,1075
6,2251,1457
6,2252,1656
6,2255,1109
6,2256,2135
6,2258,2278
6,2264,1447
6,2265,2577
6,2266,1570
6,2267,1085
6,2268,1638
6,2301,1492
6,2302,1517
6,2305,1335
6,2306,1772
6,2307,1812
6,2308,1866
6,2309,2746
6,2313,1465
6,2314,2718
6,2315,1733
6,2318,1823
6,2319,1488
6,2920,1894
6,2921,1578
6,2922,1915
6,2923,1490
6,2924,1896
6,2927,1397
6,2928,1160
6,2929,1370
6,2930,1727
6,2931,1886
6,2950,2455
6,2951,2149
6,2979,1954
6,2980,1726
6,2989,1764
6,2992,1245
6,2993,850
6,2994,1125
6,2996,3387
6,2997,965
6,2998,1536
6,3001,1684
6,3122,1414
6,3315,1768
6,3318,1570
6,3319,1366
6,3320,1471
6,3321,2263
6,3322,1135
6,3323,1689
6,3324,1923
6,3325,1509
6,3326,1652
6,3327,1089
6,3328,1710
6,3329,2190
6,3342,2756
6,3343,1664
6,3344,1452
6,3345,1683
6,3346,1645
6,3347,1262
6,3348,1218
6,3349,1352
6,3350,1488
6,3370,2733
6,3371,1683
6,3372,1879
6,3373,1438
6,3374,1315
6,3375,1259
6,3376,1281
6,3377,1484
6,3378,1311
6,3379,1114
6,3380,1637
6,3381,1367
6,3383,2286
6,3384,1575
6,3385,1557
6,3386,2088
6,3388,2136
6,3389,1536
6,3390,1335
6,3391,1861
6,3397,1544
6,3406,1746
6,3414,1239
6,3415,1250
6,3416,3049
6,3417,3052
6,3419,2771
6,3459,1602
6,3460,1713
6,3461,2024
6,3462,2082
6,3463,1667
6,3466,1967
6,3467,2114
6,3468,1055
6,3474,2024
6,3475,1409
6,3476,1505
6,3477,1732
6,3478,1585
6,3479,1415
6,3480,1376
6,3481,1473
6,3482,961
6,3503,1136
6,3504,2659
6,3505,1551
6,3506,1208
6,3508,1496
6,3509,1164
6,3846,2691
6,3847,1810
6,3848,1087
6,3849,2859
6,3860,1565
6,3861,1656
6,3862,926
6,3863,1778
6,3904,1204
6,3905,1560
6,3906,1138
6,3907,2236
6,3908,1236
6,4139,1366
6,4140,1074
6,4141,1781
6,4142,1435
6,4143,2260
6,4144,1327
6,4146,1441
6,4147,1115
6,4148,1988
6,4149,1762
6,4163,1635
6,4164,1349
6,4176,1610
6,4178,1354
6,4179,985
6,4180,1684
6,4181,1247
6,4182,1997
6,4184,1538
6,4185,1463
6,4193,1221
6,4194,2066
6,4196,2169
6,4199,1688
6,4200,954
6,4201,1370
6,4202,1304
6,4235,1140
6,4239,1271
6,4255,1428
6,4256,3042
6,4257,1507
6,4264,1004
6,4285,1667
6,4287,1357
6,4288,1504
6,4487,1874
6,4488,1501
6,4514,1428
6,4515,1817
6,4516,1242
6,4570,1718
6,4648,1822
6,4649,1818
6,4650,1943
6,4651,1900
6,4656,2534
6,4657,1139
6,4658,2109
6,4659,2070
6,4661,1207
6,4668,6042
6,4670,1231
6,4683,1859
6,4684,1118
6,4685,1585
6,4686,1057
6,4688,1187
6,4691,1795
6,4713,1230
6,4716,1974
6,4717,1338
6,4718,1506
6,4719,1532
6,4720,1681
6,4745,3301
6,4897,1561
6,4898,2457
6,4899,1669
6,4900,1329
6,4920,2393
6,4921,2091
6,4923,2633
6,4924,1173
6,4925,1597
6,5045,1702
6,5046,1203
6,5047,1345
6,5048,1453
6,5052,2056
6,5053,1168
6,5054,1243
6,5055,2293
6,5056,1322
6,5057,1288
6,5062,1735
6,5063,1269
6,5064,3151
6,5068,1666.839166668593
6,5086,1368
6,5087,2050
6,5089,2208
6,5106,1886
6,5107,1536
6,5109,1192
6,5110,2815
6,5227,1762
6,5231,2131
6,5232,1470
6,5243,1013
6,5244,1303
6,5245,1432
