GEOID,DISTRICT
34031075007,11
34041115003,12
34031070606,11
34031010116,11
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,7
34031035405,7
34031035406,7
34007135021,8
34007040205,8
34007140001,8
34031070406,11
34031070306,11
34041095401,12
34041105003,12
34015055209,9
34015005005,9
34015055408,9
34013030406,1
34013010305,1
34013010301,1
34013070S41,5
34013045W03,5
34013010307,1
34027080202,11
34027135005,12
34027125003,11
34027025002,5
34023125114,2
34023125109,2
34023050013,3
34023025061,3
34023125405,2
34023025040,3
34005065010,8
34001095204,9
34001095103,9
34001065005,9
34041040007,12
34027105012,11
34027105004,11
34031040302,11
34031035305,1
34031035309,1
34031035301,7
34031030004,11
34031030005,11
34031040311,7
34031040508,11
34041015001,12
34031040312,7
34027175504,12
34001040011,9
34001105102,9
34001015401,9
34023125213,2
34023070202,3
34027160007,12
34027160008,12
34001040022,9
34001055007,9
34011050402,9
34023077109,2
34023077110,2
34013010310,1
34033004003,8
34001090201,9
34023025042,2
34023020017,3
34035040101,3
34023055001,3
34023125301,2
34023015005,3
34023015002,3
34023065105,3
34023065104,3
34023065102,3
34023065103,3
34023095033,2
34023077506,2
34007115003,8
34023095009,2
34023077202,2
34023090003,3
34023085306,3
34023080606,2
34023115006,3
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,9
34001040013,9
34001065003,9
34021050009,6
34035030015,3
34035030026,12
34021055W11,6
34021055W02,6
34021035018,6
34035025002,12
34035025011,12
34021010014,6
34021050016,3
34025160005,6
34025185009,2
34025090006,2
34035010023,12
34021035004,6
34021050003,6
34021010017,6
34035025014,12
34025247010,2
34025247011,4
34025040001,4
34025040002,4
34025185019,2
34025155006,2
34025155010,2
34025155041,2
34025155043,2
34025260008,4
34025155002,2
34025082013,2
34025015006,4
34025185007,4
34025185008,2
34021010016,6
34021015035,6
34021015024,6
34021065014,6
34035030023,12
34025125005,2
34039095023,5
34039070503,5
34039070402,5
34037040002,12
34019110007,12
34019030012,12
34019110012,12
34039090201,5
34039090102,5
34039090110,5
34039090112,5
34039060107,3
34039035301,5
34039060402,3
34039100205,5
34039045201,5
34039065504,5
34039009541,5
34039095038,5
34039020310,5
34039010304,5
34039070502,5
34005020005,6
34005125016,6
34005170006,6
34005090008,6
34039085008,5
34039100202,5
34039100206,5
34039046002,5
34029090025,4
34029055005,4
34005050203,6
34005192025,6
34003115402,7
34003230010,7
34003015003,7
34003145006,7
34003095019,7
34003255001,7
34039005003,3
34003320004,11
34003305005,7
34003015009,7
34003010001,7
34005060008,6
34005045006,6
34005045004,6
34005155008,6
34005065020,9
34005055004,6
34005125008,8
34005090004,6
34005175003,6
34005200002,6
34005030004,6
34003160011,1
34003160012,1
34003110002,7
34003305001,7
34005105001,6
34013065302,1
34013065207,1
34013015006,11
34013010109,1
34013070N04,1
34013045S10,5
34013050020,11
34013045S01,5
34013065107,11
34013065108,11
34003105203,7
34003210007,11
34003235002,7
34003075303,7
34003335001,7
34003285009,7
34003320001,7
34013070S38,1
34003110001,7
34003140001,7
34029102003,4
34013070W37,1
34013010110,1
34013070W09,1
34019110006,12
34019105002,12
34019110004,12
34003230009,7
34003190009,7
34019010003,12
34003095001,10
34013015001,11
34013070E16,1
34003290002,7
34003020005,7
34003220003,7
34003220004,7
34003280003,10
34013060001,5
34013060009,5
34025185002,2
34025140010,2
34025155020,2
34013010304,1
34013030507,1
34029150008,4
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,4
34037120001,11
34037110015,11
34039075102,5
34039100106,5
34017030B05,10
34017030A07,10
34017030A06,10
34017030A05,10
34017030B14,10
34039020511,5
34017060301,10
34017030F30,10
34017030E06,10
34005115004,8
34005192023,6
34005125010,8
34017030F02,10
34017030F28,10
34017030C11,10
34003250001,7
34003100005,11
34003067002,7
34003085022,7
34003230019,7
34017035102,1
34017035103,1
34017035104,1
34017040206,10
34017030D11,10
34017030D02,10
34017005317,10
34017005308,10
34017035108,1
34017035107,1
34017035204,1
34003160004,10
34003160006,1
34003210006,11
34003100002,11
34003230006,7
34003115305,7
34003250003,7
34005125005,6
34017030B29,10
34017030B10,10
34017025106,10
34017030B08,10
34017060205,10
34003070005,7
34037010001,12
34017050203,10
34009025304,9
34009025202,9
34037020006,12
34017040705,10
34017030F03,10
34017030C19,10
34017030C23,10
34017030C24,10
34017050201,10
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,4
34029025301,4
34029025327,4
34029025409,4
34003155006,7
34017050104,10
34003170003,7
34003015005,7
34003350003,11
34003195004,1
34003280004,10
34029090016,4
34029030003,4
34029025421,4
34029090026,4
34007020003,8
34015055201,9
34007090005,8
34015055122,9
34007055010,8
34007075023,8
34015115004,8
34031040608,11
34015040005,8
34015090036,9
34031035310,1
34031010108,1
34027190004,12
34015090005,8
34027130002,12
34027020009,5
34027180101,12
34031060002,11
34031060005,11
34031010202,11
34031040606,11
34031070307,11
34031070404,11
34023125501,5
34023125506,5
34023025026,3
34023010002,3
34023085106,3
34023077302,2
34023070605,3
34023080601,2
34031070402,11
34031070403,11
34027180103,12
34027082004,12
34027140002,12
34027082006,12
34027020003,5
34015080002,8
34015050011,8
34021050004,6
34021050005,6
34023025018,3
34023025047,3
34023025074,3
34023025045,3
34023025065,3
34023065307,2
34011005304,9
34011025001,9
34011070609,9
34025172004,4
34025170005,4
34025130006,2
34027155007,11
34027025006,5
34001105101,9
34027135016,12
34027180301,12
34027105007,11
34027160016,12
34027045302,12
34027082005,12
34027155004,11
34021015031,6
34021030012,6
34021065016,6
34027020007,5
34027035005,12
34023070401,3
34023095014,2
34023020036,3
34023025051,2
34023077104,2
34039010401,5
34039095008,5
34039095007,5
34039060202,3
34039090105,5
34035030007,12
34035010009,12
34011070606,9
34023020039,3
34001090101,9
34025155045,2
34025265001,2
34025210002,2
34021015032,6
34035035001,12
34035075002,12
34025095020,4
34025155022,2
34021005009,3
34035020007,3
34035010016,12
34035065009,3
34015100010,8
34035030030,12
34035075001,12
34029030011,4
34029090023,4
34029120012,4
34029055023,6
34021005014,6
34021005007,6
34035050019,3
34035050033,3
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,12
34035030036,12
34035015005,12
34025065005,2
34039100402,5
34025155034,2
34025015002,4
34019095002,12
34013070C22,1
34013065103,1
34013070C09,1
34039070504,5
34025170017,4
34025110006,2
34025140008,2
34025170010,4
34025155024,2
34039100405,5
34039055001,5
34005110001,6
34005105012,6
34005050301,6
34005040009,6
34039065104,5
34039065202,5
34029070006,4
34029045001,4
34027145032,11
34005125019,6
34031070607,11
34039020406,5
34041035003,12
34025125013,2
34029070010,4
34029070040,4
34029035040,4
34005015103,6
34039002064,5
34039005009,5
34039055009,5
34005040002,8
34005100015,8
34005040003,8
34005155001,6
34005105003,6
34005020004,6
34039045303,5
34039060101,5
34013070W30,1
34013070W32,5
34013070W34,5
34013030310,1
34013030313,1
34013005104,1
34013010107,1
34039065304,5
34019005004,12
34025003006,2
34025185017,2
34009055006,9
34025247014,2
34029055022,4
34029070025,4
34029115002,6
34029035036,4
34029035038,4
34029035008,4
34005040016,8
34037060010,12
34005192032,6
34013050007,5
34013065406,1
34013045N04,5
34013095010,1
34037110019,11
34037110006,11
34037120007,12
34039045801,5
34039045802,5
34039025001,5
34003155005,7
34003030007,10
34013070S20,1
34013070S23,1
34013080104,1
34013005305,1
34013100011,11
34003085021,11
34029035053,4
34023125103,2
34023085205,3
34023120001,3
34017045304,10
34017045105,10
34017040601,10
34025130018,2
34025095025,4
34005090007,6
34005165003,9
34005100006,8
34005065009,6
34013010204,1
34013110408,1
34013070S11,1
34019065001,12
34037120003,12
34037055002,12
34003145003,7
34003015011,7
34003115503,7
34017030A24,10
34017050702,10
34017050704,10
34017055202,10
34017055102,10
34005120005,6
34005192021,6
34005192020,6
34017030F21,10
34013050014,5
34005155002,6
34005080005,6
34005140002,8
34017060106,10
34017030C06,10
34017030F18,10
34017060309,10
34017030C26,10
34017050701,10
34007080005,8
34007040107,8
34007043008,8
34007180103,9
34007120002,8
34007040409,8
34007075027,8
34007030001,9
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,9
34015055405,9
34031010104,11
34031010103,1
34031040105,11
34007043016,8
34007130002,8
34007040408,8
34031050004,11
34031040107,11
34041040005,12
34015040008,8
34015090031,9
34013050008,5
34013050004,5
34013070S47,1
34027065001,12
34027175603,11
34023125511,5
34023025078,3
34003030005,10
34027040402,12
34011070406,9
34011070503,9
34031010201,11
34011070407,9
34023125507,5
34023075009,3
34023070603,3
34023095023,2
34001040012,9
34001005102,9
34001090202,9
34011070102,9
34023075017,3
34027035004,12
34027085012,5
34023125504,5
34023125414,5
34023095011,2
34023100203,2
34023020005,3
34023020013,3
34023105003,3
34023070602,3
34023125113,2
34023125115,2
34007043017,8
34007170014,8
34001090204,9
34021030005,6
34021030010,6
34025055005,2
34035005009,12
34025135003,4
34025090009,2
34025140007,2
34035040106,3
34035040107,3
34035040105,3
34035010015,12
34035045002,3
34035000006,3
34035030019,12
34025185016,2
34025185010,2
34025155021,2
34025215001,2
34025082009,2
34025130017,2
34035030024,3
34035020002,3
34035040220,3
34035040219,3
34021030003,6
34025080024,4
34039085005,5
34039075502,5
34039020312,5
34039002048,5
34039095025,5
34039080004,5
34039080008,5
34019050002,12
34029035039,4
34039020301,5
34039090108,5
34039090209,5
34039002068,5
34039015012,5
34039070101,5
34005030002,6
34005105004,6
34039095030,5
34029070014,4
34005025201,6
34005192009,6
34009025303,9
34003075104,7
34003050004,7
34003315004,7
34003145005,7
34005140004,8
34009025104,9
34005010001,6
34005125023,6
34003115203,7
34003110008,7
34003015015,7
34003015013,7
34003255005,11
34003115205,7
34005140001,8
34013100009,11
34013005301,1
34013030304,1
34013030207,1
34013005204,1
34003095010,7
34003210002,11
34003340001,7
34013065102,11
34029003006,4
34029003010,4
34029030015,4
34029120007,4
34013110404,1
34013110409,1
34013045N05,5
34013027N03,1
34013027E01,1
34013005401,1
34019005002,12
34003230008,7
34003230011,7
34003230016,7
34003330003,7
34013015007,11
34003235004,7
34003085018,7
34003067005,7
34003135006,7
34013005303,1
34017035303,1
34025140023,2
34029090038,4
34029090031,4
34029150007,4
34013045N10,1
34029055026,4
34029070036,4
34009035103,9
34039070301,5
34039070201,5
34017020203,1
34017020401,1
34017020301,1
34005105005,6
34005150008,6
34017025407,10
34017025303,10
34017025302,10
34037120006,12
34003135001,7
34003210004,11
34005050303,6
34003340004,7
34003145002,7
34003075103,7
34003085016,7
34003085001,7
34017030A04,10
34017030D15,10
34017035105,1
34017035101,1
34017060303,10
34017030E03,10
34017025104,10
34017005319,10
34017005310,10
34017035304,1
34017040201,10
34017030A15,10
34017005113,1
34009025102,9
34037075003,12
34009025206,9
34009030008,9
34017030D03,10
34017030E10,10
34017035403,1
34029035049,4
34029035052,4
34029070004,4
34017030B27,10
34003090003,10
34029030008,4
34029035035,4
34029030012,4
34007175007,9
34007115002,8
34015090035,9
34015090032,9
34015055203,9
34007043028,8
34031010305,7
34015100012,8
34015010011,8
34015090012,8
34015025009,9
34015035005,8
34027145038,11
34015055306,9
34011065003,9
34031040111,11
34031040607,7
34031070308,11
34023010001,3
34023015006,3
34023080401,2
34031035206,7
34031040307,11
34023035004,3
34027055002,5
34027160005,12
34035060001,3
34035010017,12
34035050023,3
34035030017,12
34035010010,12
34023090001,6
34023125307,2
34023100202,2
34023060008,3
34011070301,9
34011070302,9
34011065004,9
34027070009,12
34027045201,12
34027195005,12
34027080102,11
34027080101,11
34027005402,11
34035095003,3
34027135006,12
34027070007,12
34027020006,5
34027025004,5
34001070102,9
34023005001,2
34023005008,2
34001065002,9
34023095012,2
34023095016,2
34023055005,3
34023075005,3
34023095002,3
34023020028,2
34023070503,3
34023070601,3
34023025041,3
34023075025,3
34023110008,3
34033075001,8
34025247003,2
34025080026,2
34025185001,2
34025082017,2
34025045002,4
34035050002,3
34035040425,3
34021065015,6
34021040002,6
34021020001,3
34035005006,12
34029090032,4
34021060006,6
34035100012,3
34021010026,6
34021055N04,6
34035040549,3
34035030025,12
34035050015,3
34039060208,3
34039070304,5
34039065103,5
34025155026,2
34019080004,6
34019105001,12
34013070C12,1
34013070C07,1
34013027S01,1
34013045S09,5
34013070S42,5
34013055004,5
34013027S06,1
34013065106,11
34013055022,5
34025130010,2
34029025139,4
34029025102,4
34031040205,11
34031040206,11
34039100301,5
34031070102,11
34039065503,5
34027045301,12
34019095003,12
34019095006,12
34019095005,12
34005190005,6
34029070041,4
34029070012,4
34029090006,4
34029025137,4
34029025205,4
34029030046,4
34039095047,5
34039060105,3
34039090107,5
34029035030,4
34029030047,4
34029102006,4
34029102005,4
34005050302,6
34005192002,6
34039020403,5
34019120004,12
34009025105,9
34013095007,5
34013100002,1
34013110109,1
34005030012,6
34005192012,6
34029030041,4
34025140013,2
34009020002,9
34029020003,4
34025130023,2
34013070W44,1
34013105006,11
34013070W22,1
34013065101,11
34037110020,11
34039050004,5
34009020005,9
34003280001,10
34003260006,7
34003300015,7
34003300019,7
34003230004,7
34003210005,11
34029055003,4
34029070035,4
34029080002,9
34029025134,4
34023020010,3
34023050008,3
34037110012,11
34037030003,12
34017045303,10
34017010001,1
34017030E04,10
34025260005,4
34025082006,2
34013045N03,5
34013070C03,1
34023005014,2
34025060001,2
34019070003,12
34003240006,11
34003067009,7
34013010308,1
34003155010,7
34003230005,7
34003110003,11
34017005114,1
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,6
34017030F12,10
34005192017,6
34037060007,12
34013070S48,1
34013070S46,5
34039035404,5
34013070W49,1
34017005116,1
34017030E16,10
34017025307,10
34017035401,10
34017030C25,10
34017025103,10
34017005101,1
34017060109,10
34017060207,10
34017030E12,10
34017050304,10
34007075011,8
34007075031,9
34007075036,9
34007075018,9
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,9
34007170008,8
34007075004,8
34031070504,11
34007085002,8
34007170010,8
34007080013,8
34015030004,8
34015090024,9
34031020101,11
34031070201,11
34013070S19,1
34013045W04,5
34027045303,12
34027060003,11
34027070004,12
34023025030,3
34023115008,2
34023125510,5
34027145023,11
34027175303,12
34027120401,12
34031035402,7
34031040310,11
34011ZZZZZZ,9
34023077105,2
34023070606,3
34023050012,3
34023077107,2
34027035003,12
34027050005,11
34015010013,8
34023075024,3
34023020015,3
34023020032,3
34023025072,5
34023065302,2
34023065304,2
34023085307,3
34023080502,2
34023110001,3
34023085407,3
34023070405,3
34023005003,2
34023005002,2
34023080406,2
34007043011,8
34021010015,6
34035090006,3
34021055W04,6
34021055W12,6
34021015050,6
34025055009,2
34025145003,2
34025010001,6
34035005001,12
34035010021,12
34021010003,6
34025040004,4
34025080004,2
34025245005,4
34025095028,2
34025095032,4
34025140011,2
34021015034,6
34035030029,12
34039015030,5
34039070204,5
34039050007,5
34039070302,5
34037015001,12
34029035056,4
34029030052,4
34037030002,12
34039060307,3
34039065404,5
34039060310,3
34039035102,5
34039040006,5
34005065019,9
34039005011,5
34029035033,4
34029060018,4
34029060003,4
34003115404,7
34003085007,7
34003285001,7
34003095002,10
34005095005,6
34005125018,6
34005025403,6
34003030010,10
34003030014,10
34003030015,10
34003030002,10
34003075202,7
34003335008,7
34005105002,6
34005105015,6
34013027S04,1
34009025107,9
34003265005,7
34003005002,7
34003155002,7
34013010302,1
34019085001,6
34003160003,10
34003090004,10
34013095006,5
34025140006,2
34013070C38,1
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,10
34017060306,10
34039100305,5
34039100304,5
34039080013,5
34017030C21,10
34005115003,8
34005192028,6
34003085012,7
34003330006,7
34017040305,10
34003215003,7
34003195006,1
34017005206,1
34017040303,10
34017030B15,10
34017005313,10
34017050602,10
34017005115,1
34017005107,1
34017005303,10
34017030D05,10
34017025601,10
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,10
34003095015,7
34003145001,7
34003105202,7
34003155007,7
34003205002,7
34029070038,4
34007040404,8
34007075034,9
34007090004,8
34015055107,9
34007095001,8
34031010114,11
34015075003,8
34007043015,8
34031035303,7
34015010018,8
34015040002,8
34031035203,7
34011005203,9
34027110015,12
34015055318,9
34015100003,8
34031070401,11
34023025020,3
34023115013,3
34031020301,11
34027180405,12
34027135001,12
34027135002,12
34015110302,8
34035040546,3
34035050024,12
34021030001,6
34023025021,3
34023125106,2
34027135009,12
34025015003,4
34025190003,2
34025190005,2
34025155030,2
34027025008,5
34027005302,11
34027160014,12
34027080401,11
34027095005,12
34027025010,5
34021025002,6
34021050002,6
34027160009,12
34023120006,2
34039090210,5
34039095046,5
34023105006,3
34021015044,6
34025115006,2
34025247004,2
34021050006,6
34035020005,3
34021055S04,6
34021035017,6
34035070014,3
34029120006,4
34021015001,6
34021035007,6
34021015062,6
34035055002,3
34035105003,3
34035090011,12
34035100003,12
34035010019,12
34035105005,5
34025065002,2
34039015002,5
34039015005,5
34039046004,5
34013027W06,1
34013010206,1
34013095012,5
34013025006,11
34013030509,1
34013027N04,1
34013070E14,1
34025260006,4
34025200004,2
34025155046,2
34039065301,5
34031010301,7
34039030002,5
34025247009,2
34029025418,4
34019045002,12
34039055006,5
34029035042,4
34005050305,6
34039090208,5
34039095009,5
34039035403,5
34039095006,5
34025130022,2
34025003010,2
34025125008,2
34029090010,4
34005135001,6
34039065501,5
34005145001,6
34005060005,6
34039035302,5
34039100105,5
34013070W24,1
34013030306,1
34013065403,1
34013070E18,1
34025170011,4
34029120005,4
34005040015,8
34013070S36,1
34013070N27,1
34013110104,1
34013070N07,1
34013070N06,1
34039045203,5
34003170007,7
34013070W23,1
34013070E01,1
34013005402,1
34003155009,7
34003260002,7
34029120011,4
34023095013,2
34023065205,3
34025075001,2
34025047004,2
34025240004,4
34005105010,6
34013110402,5
34037055006,12
34037035004,12
34003050010,7
34003270003,7
34003015017,7
34003255019,7
34003030009,10
34017005110,1
34005105017,6
34017015005,10
34005192014,6
34017050801,10
34013030405,1
34017030E13,10
34017030D13,10
34017030B11,10
34017020403,1
34017030F15,10
34017030C16,10
34017060209,10
34017005216,10
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,11
34007140003,9
34041115002,12
34007150001,8
34007043023,8
34013027W04,1
34013045W02,5
34027175401,12
34011070206,9
34031035205,7
34031050003,11
34031035308,1
34041015003,12
34023040002,3
34023035003,3
34023025060,3
34027175103,12
34001090102,9
34023077607,2
34023077505,2
34023080102,2
34023015004,3
34023077407,2
34007085007,8
34007115004,8
34021010008,6
34025245001,4
34021015019,6
34025265005,2
34035025010,12
34035005007,12
34025185004,4
34025135002,4
34035010003,12
34035010007,12
34035030006,12
34039045703,5
34039055005,5
34029060016,4
34039095011,5
34039095036,5
34039080005,5
34039005006,5
34039090106,5
34039015003,5
34039080010,5
34009025203,9
34003255017,7
34003085011,7
34039020502,5
34003115403,7
34009025103,9
34003085008,7
34003305004,7
34005030003,6
34013070N05,1
34013030210,1
34009055012,9
34029035028,4
34013027N02,1
34019120002,12
34013070E11,1
34003095004,10
34013070C29,1
34025130009,2
34029150014,4
34029075002,4
34037090004,12
34039020607,5
34029035044,4
34005050205,6
34005192022,6
34005192031,6
34003255007,7
34017040604,10
34017040603,10
34017050105,10
34017040401,10
34003115304,7
34017005312,10
34017005306,10
34017040102,10
34009030001,9
34009030017,9
34017055301,10
34029090014,4
34029090015,4
34029025425,4
34017030C17,10
34017030D08,10
34003105401,7
34003225003,10
34003050002,7
34003075401,7
34003195009,1
34029035003,4
34007043030,8
34007170016,9
34007110008,8
34031010122,11
34041015002,12
34041100004,12
34015010009,8
34031040207,11
34015100011,8
34027085003,5
34031070203,11
34031040301,11
34023015003,3
34011005305,9
34027145015,11
34035070004,3
34035040332,3
34035040333,3
34035040334,3
34035030031,12
34023020027,3
34025260019,4
34025145002,2
34027130001,12
34027095002,12
34027060001,12
34027090005,12
34023125411,2
34023025009,2
34023110013,3
34039090206,5
34035010014,12
34035050032,3
34035045001,3
34021010018,6
34035050018,3
34021065006,6
34001105201,9
34021015015,6
34021010012,6
34035090001,12
34035040324,3
34039060206,3
34039080020,3
34039010303,5
34017030A03,10
34025ZZZZZZ,2
34013027S02,1
34013070C40,1
34013027N05,1
34039015022,5
34025075003,2
34025080003,4
34039045903,5
34039046905,5
34031040611,11
34025045003,4
34005100010,8
34029055025,4
34029090020,4
34005192036,6
34039090109,5
34039050003,5
34039020601,5
34039040001,5
34041020001,12
34029030019,4
34005040020,8
34005100017,8
34005192016,6
34013070E21,1
34013070C17,1
34013025009,11
34019050001,12
34019040003,12
34005025202,6
34025115005,2
34009055009,9
34029090011,4
34013010309,1
34037110013,11
34009030005,9
34039080002,5
34003160005,1
34003015007,7
34013095001,5
34013030402,1
34013070E15,1
34013070E10,1
34013045N07,1
34013060014,5
34029090018,4
34029070002,4
34017040506,10
34017040501,10
34005105011,6
34005100013,8
34013030412,1
34013065404,1
34025155017,2
34003320002,11
34017005104,1
34005100007,8
34005100004,8
34005155007,6
34037110014,11
34017030B22,10
34013030314,1
34017030C18,10
34017045203,10
34017030F13,10
34017025501,10
34017060104,10
34017040702,10
34017030C31,10
34017051002,10
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,7
34007075029,9
34007090006,8
34015090027,9
34015050007,8
34023025063,3
34013010313,1
34013010312,1
34013105009,11
34013005302,1
34023005018,2
34005100014,8
34031080001,11
34027175204,12
34011070105,9
34031035307,7
34023105005,3
34023035012,3
34027160018,12
34027175402,12
34023005010,2
34023080604,2
34023095029,2
34023080202,2
34023070204,3
34023090012,3
34023085105,3
34035050022,3
34035100006,12
34035030016,12
34035030033,12
34035005004,12
34025125006,2
34039105002,5
34039105001,5
34039095004,5
34039060309,3
34039060207,3
34039100204,5
34039060403,3
34039090111,5
34039085013,5
34039060209,5
34039060106,5
34039046003,5
34029035025,4
34029120008,4
34029120016,4
34003025005,7
34003025004,7
34003105303,7
34005115007,8
34003300013,7
34013005103,1
34013070E08,1
34003115302,7
34013080201,1
34005192026,6
34003020004,7
34003105502,7
34025210001,2
34013040007,1
34039002047,5
34017030F09,10
34017040703,10
34017035301,1
34017040302,10
34003225007,10
34017060107,10
34017030A11,10
34017050102,10
34017030A13,10
34009025207,9
34017040704,10
34029070018,4
34029090013,4
34029030037,4
34029003008,4
34003195001,1
34029003003,4
34031010303,7
34031010304,7
34041040003,12
34015025001,9
34023005013,2
34035065001,3
34023115004,2
34023075004,3
34025065001,2
34027110001,12
34027005401,11
34027145037,12
34027070012,12
34027085008,5
34027135003,12
34027135004,12
34023085108,3
34023025029,3
34023025048,3
34023080608,2
34023100101,2
34023077504,2
34023035006,3
34039080001,5
34039070103,5
34039015018,5
34025130024,2
34025185021,2
34035040217,3
34021030006,6
34035095001,3
34021065007,6
340210055E7,6
34021015059,6
34035025007,12
34021065005,6
34035025006,12
34025035004,4
34039010402,5
34025003012,2
34019110008,12
34013070S34,1
34013045S02,1
34025075002,2
34039020602,5
34025185018,2
34031070305,11
34039095037,5
34039100107,5
34029035057,4
34029035010,4
34039080014,5
34013110303,1
34005100002,8
34029090004,4
34013090102,11
34013070N21,1
34013110504,1
34039060203,5
34003155004,7
34013080302,1
34013080107,1
34003085019,7
34023055009,3
34023055003,3
34003330002,7
34017030F26,10
34013055016,5
34013070S16,1
34013010105,1
34019105019,12
34013030105,1
34013065204,1
34013110106,1
34037090002,12
34003315001,7
34019070001,12
34017030F24,10
34005100009,8
34013010209,1
34013110503,1
34017040105,10
34017015002,10
34017025606,10
34017060307,10
34017030C12,10
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,9
34041105004,12
34015090015,8
34031010107,1
34015090023,8
34013025002,11
34027180403,12
34023077408,2
34005105013,9
34023077404,2
34027110020,12
34025130002,2
34027145022,11
34001080004,9
34023125210,2
34023105009,3
34023077509,2
34023080105,2
34023080101,2
34007085006,8
34035070003,3
34035020006,3
34025080006,2
34025080008,2
34021015026,6
34039095049,5
34039080007,5
34039015009,5
34039045202,5
34039020308,5
34039080003,5
34039095048,5
34003030006,10
34005075303,6
34013065306,1
34013070S44,5
34003170006,7
34003300003,7
34029030040,4
34013010210,1
34017030B16,10
34005125013,6
34003095009,10
34003265003,7
34017015003,10
34003070002,7
34003070006,7
34003255004,11
34003225006,7
34017005112,1
34017005111,1
34017030A20,10
34003260007,7
34017040203,10
34017040103,10
34017005214,10
34017005305,10
34029035027,4
34003195002,1
34031035302,7
34041075005,12
34015115001,8
34031035209,7
34031035407,7
34031035208,7
34027145004,12
34015095001,8
34011070505,9
34031010501,7
34023080403,2
34035050011,3
34035095002,3
34023077502,2
34023100303,2
34023080614,2
34027180304,12
34011070502,9
34025095021,2
34025155005,2
34027135019,12
34027170004,12
34027135018,12
34027165001,11
34023025008,2
34023035013,3
34039090203,5
34027170003,12
34025200003,2
34029090035,4
34021065002,6
34021035008,6
34021010022,6
34021065008,6
34029035060,4
34021005001,6
34039020304,5
34039020402,5
34039095039,5
34039095018,5
34039095028,5
34025080022,4
34025090002,2
34013070N23,1
34013070E30,1
34013010108,1
34039005010,3
34025155038,2
34029115005,6
34029115001,6
34005125001,6
34037035002,12
34005025101,6
34039005005,3
34005055007,6
34005192008,6
34005192001,6
34005025303,6
34039060305,3
34039002049,5
34013110411,1
34037010004,12
34013070N01,1
34029055008,4
34023125309,5
34017040402,10
34005125009,8
34017050803,10
34017030B17,10
34017045202,10
34013010207,1
34017040204,10
34017030F20,10
34017060101,10
34017060105,10
34007080007,8
34015035003,8
34031050002,11
34031060003,11
34031010402,7
34041005003,12
34031040308,11
34041040002,12
34031020102,11
34027085007,5
34011070202,9
34023025007,2
34023077106,2
34023060006,3
34035025005,12
34035030010,12
34035030012,3
34035040108,3
34035015004,12
34019110015,12
34039055010,5
34039020205,5
34039095029,5
34005115014,6
34039090212,5
34003255016,7
34003067006,7
34013030303,1
34029035047,4
34029025428,4
34029003011,4
34013070N08,1
34013070S12,1
34013015003,11
34025140024,2
34009025301,9
34017025206,10
34017025203,10
34017020302,1
34017040106,10
34003035002,7
34017030B03,10
34017050903,10
34017050904,10
34017030B06,10
34017005315,10
34017030B07,10
34017020102,1
34015030007,8
34027030001,12
34027180302,12
34015090018,8
34027115002,12
34023077306,2
34027160015,12
34027175102,12
34027175404,12
34027175104,12
34023025025,3
34023105011,3
34039050009,5
34023035009,3
34021015060,6
34035065016,6
34035065019,6
34021015048,6
34021010013,6
34035105002,3
34039020509,5
34013030201,1
34013070W31,1
34025065003,2
34025140017,2
34025247012,4
34025065004,2
34029030054,4
34005192030,6
34029025423,4
34025095006,4
34005040017,8
34013030202,1
34013027E02,1
34013070S15,1
34013045E09,1
34013070E17,1
34013030311,1
34013070S08,1
34017055103,10
34017005309,10
34017030D18,10
34017030B24,10
34017025605,10
34007115001,8
34031070301,11
34007075003,8
34007075025,8
34023077602,2
34031070302,11
34031010203,11
34023035007,3
34023020024,3
34027025003,5
34023035008,3
34023065115,3
34023050007,3
34035100001,12
34025105001,2
34025090008,2
34039020203,5
34039085012,5
34009055010,9
34003030008,10
34003155003,7
34003315002,7
34003095020,7
34029060012,4
34013070N22,1
34009025308,9
34017055204,10
34017050901,10
34017050906,10
34005065006,8
34037075002,12
34037075005,12
34017035202,1
34003225001,7
34017040304,10
34017005302,10
34017040101,10
34017030D28,10
34017030C29,10
34017005203,1
34029090017,4
34029035018,4
34017030D20,10
34015090004,8
34031010209,11
34027085013,5
34023115002,3
34035025016,12
34027010002,11
34023075023,3
34039080018,5
34039035401,5
34039095044,5
